 0.00000000   0.73445335   0.73525990   0.86713893   0.58720735   0.88994899   0.75979231   0.65647411   0.41963403   0.33384974   0.57798706   0.75741084   0.47822507   0.57723488   0.40549592   0.54323517   0.44190886   0.44940474   0.50741280   0.20681236   0.52208279   0.67391702   0.34262635   0.29477741   0.59990497   0.24996576   0.44828626   0.33695553   0.70738107   0.69991221   0.62576223   0.71380252   0.59150322   0.55155842   0.44085110   0.31992393   0.42710517   0.46810031   0.34236010   0.36507358   0.40930173   0.14689679   0.16840268   0.42932786   0.47565490   0.32883188  -0.08474178   0.21170558   0.15877492   0.29745365   0.29867462   0.14394185   0.31014553   0.36450291   0.37154424   0.26362096   0.61299008   0.15642574   0.13604204  -0.07618566   0.29808479   0.17743111   0.58656172   0.38752895   0.33077727   0.16725570   0.36363796  -0.12407497   0.48458981   0.31472111   0.13420082   0.55218432   0.48943298   0.25238192   0.27034053   0.23898702   0.43414985   0.24758416   0.40200194   0.24125561   0.47382255   0.01890544   0.46005414   0.34755272   0.63975312   0.50429072   0.43621114   0.51868589   0.37735829   0.34316090   0.40140020   0.40093123   0.06013787   0.48268145   0.50274786   0.46345238   0.67249941   0.40014681   0.62715576   0.63219334   0.90249134   0.76243021   0.77101073   0.73351220   0.88102581   0.89767521   0.70502570   0.65444165   0.62102889   0.34111466   0.63176418   0.81622310   0.54738520   0.45344072   0.28447301   0.52979942   0.40247240   0.47628672   0.51600565   0.41951975   0.66290478   0.48044934   0.23822998   0.60843387   0.67772118   0.27438667   0.53128652   0.25899626   0.47220394   0.41523326   0.73213636   0.71420677   0.75075379   0.66494247   0.59006890   0.73677341   0.56846127   0.48159407   0.62651071   0.55176478   0.48777817   0.46578034   0.55821463   0.46972838   0.53933000   0.47998263   0.32942135   0.32296478   0.52682114   0.30237907   0.30216253   0.31266233   0.16395004   0.13088887   0.27430269   0.23998935   0.16831796   0.47423330   0.31850007   0.47217019   0.60682228   0.57588516   0.48110736   0.69310081   0.53501352   0.50567142   0.45966503   0.56634289   0.60416590   0.19101446   0.59167256   0.37199620   0.58495216   0.35884945   0.56720061   0.24126070   0.32086776   0.49865993   0.22397103   0.24660182   0.47691055   0.53755166   0.32392005   0.51516239   0.39496278   0.49553304  -0.08473146  -0.13908503   0.52483270   0.45403273   0.68098714   0.34658797   0.57513331   0.72660611   0.71870369   0.52938729   0.67968459   0.62325901   0.64606928   0.64586239
 0.73445335   0.00000000   0.57819712   0.84844686   0.31373913   0.62493854   0.47155494   0.38931501   0.26082824   0.21064121   0.35631048   0.46285488   0.33642946   0.36774804   0.24699628   0.32984134   0.32317496   0.21815284   0.32126922   0.15070070   0.30469007   0.42673410   0.20639872   0.14267058   0.39733413   0.19459723   0.23957356   0.17196140   0.53650988   0.59828979   0.35911317   0.53653631   0.34784468   0.39862846   0.26286592   0.16247951   0.21172994   0.30865552   0.27115788   0.21087413   0.21438067   0.08821088   0.07360245   0.26722036   0.34841830   0.22378003  -0.13051238   0.15409702   0.10508788   0.23075485   0.22130412   0.11431468   0.20820455   0.27628599   0.28060748   0.21946004   0.45168850   0.13809527   0.03486966  -0.10762498   0.13431150   0.08062751   0.44445024   0.23690203   0.19140846   0.10239202   0.22626771  -0.08165015   0.33290407   0.18544586   0.07499872   0.32108542   0.31766493   0.24043624   0.24696797   0.15741889   0.42010504   0.24167986   0.35781314   0.24623443   0.44061840   0.02169726   0.40164298   0.28032775   0.51069273   0.38695227   0.32547353   0.38194453   0.27896085   0.21711825   0.21675622   0.28113159   0.03462917   0.34749601   0.36775658   0.35486752   0.49981900   0.30083587   0.43145016   0.40562225   0.67289104   0.51397122   0.67976643   0.93547821   0.65709120   0.69589916   0.39192659   0.40618124   0.40698495   0.22642925   0.41299990   0.58578834   0.41227962   0.32195012   0.14507606   0.39131332   0.25784016   0.35095152   0.38774235   0.19885899   0.46834373   0.31029654   0.14234142   0.38688007   0.44285819   0.15709924   0.34751214   0.14323499   0.31788932   0.22588615   0.52584204   0.47379558   0.57048456   0.47658399   0.49720860   0.55567448   0.38800761   0.34294372   0.39193035   0.32076736   0.31534336   0.28895074   0.46229908   0.36516165   0.34588988   0.29292204   0.23293496   0.22609875   0.40529565   0.18889751   0.23749347   0.30645659   0.16019089   0.09845547   0.22680599   0.19721999   0.15805683   0.37346110   0.30071635   0.43892700   0.41958912   0.46222839   0.38475242   0.49797876   0.43139763   0.35993175   0.25826280   0.41859764   0.50880698   0.12597445   0.47306303   0.35173553   0.52926238   0.31453684   0.44159567   0.22012410   0.27604881   0.47756740   0.14696664   0.17139043   0.32486184   0.43475611   0.21215878   0.41852635   0.32038599   0.47171211  -0.02333674  -0.05794080   0.40201102   0.39055479   0.52063490   0.28623449   0.49823488   0.54100358   0.53169478   0.33448610   0.49309305   0.45114465   0.48495394   0.44335020
 0.73525990   0.57819712   0.00000000   0.65759918   0.38301772   0.70989451   0.55704675   0.68098811   0.33327706   0.65991747   0.61453526   0.66823753   0.42081725   0.31863382   0.31815083   0.42349294   0.33350076   0.26680047   0.43230451   0.25803472   0.32978419   0.42517909   0.27245052   0.25070007   0.32613484   0.13042625   0.40883121   0.36291719   0.41682983   0.44079323   0.37773414   0.55709629   0.41227729   0.37933447   0.24183570   0.19532282   0.25094968   0.31886369   0.27834242   0.22212029   0.31150854   0.14693263   0.17287530   0.35942205   0.35052491   0.22844700  -0.00142011   0.21511976   0.13518851   0.23265397   0.16423188   0.11477874   0.12290770   0.24431779   0.20609598   0.13217854   0.37575453   0.20551105   0.15766134  -0.00963296   0.27013330   0.20263723   0.43134741   0.28840397   0.28296209   0.12464951   0.27852010   0.07699897   0.43360769   0.30887309   0.15816062   0.50208117   0.39101721   0.26689584   0.34496039   0.27506446   0.41810837   0.24479840   0.45080195   0.12690372   0.30637552   0.04365312   0.23526332   0.20265736   0.35996888   0.31156867   0.32988345   0.31907959   0.24572354   0.30289302   0.29986547   0.26299359   0.09141394   0.34861669   0.38639794   0.42212115   0.64877346   0.27334795   0.39099805   0.41065516   0.62277824   0.43031771   0.74540765   0.56174301   0.61312365   0.66190810   0.66266690   0.53616914   0.80533370   0.43800724   0.68101450   0.68322061   0.37975120   0.41802305   0.21933943   0.45125497   0.21578971   0.40825693   0.37695547   0.22215565   0.47950251   0.40583526   0.30976673   0.40447638   0.38185310   0.26009237   0.42328698   0.19979121   0.30843657   0.36073290   0.42183146   0.42347390   0.50968359   0.51828050   0.42352456   0.49903591   0.38461842   0.29496290   0.47059251   0.36255383   0.27568315   0.30960981   0.43847585   0.32521072   0.36873604   0.34960350   0.24454474   0.27559483   0.42851850   0.20411617   0.28860628   0.32259649   0.17865145   0.11790041   0.20950159   0.22255391   0.12287514   0.34681450   0.15948207   0.37757215   0.34670290   0.35006783   0.30308573   0.40294766   0.47255719   0.36381486   0.31666687   0.41620191   0.48774900   0.16909859   0.36609734   0.29853541   0.43674599   0.37686369   0.46482526   0.28315729   0.29723424   0.35791219   0.18605511   0.25488119   0.51653690   0.45581495   0.37010937   0.39908455   0.33862929   0.50384680  -0.01853355  -0.05807400   0.34060596   0.27052454   0.38443166   0.27077631   0.40452514   0.51216680   0.67910288   0.32727101   0.36509341   0.35237787   0.39493705   0.41663434
 0.86713893   0.84844686   0.65759918   0.00000000   0.58176693   0.85628891   0.66313775   0.53903653   0.32618337   0.23641879   0.44549345   0.66610520   0.39816070   0.49207786   0.29980591   0.42911041   0.37382207   0.36385118   0.39851076   0.14074663   0.42675403   0.57623759   0.26647558   0.18589401   0.51617360   0.21291975   0.33645716   0.24125468   0.63896317   0.68353600   0.48625707   0.70508794   0.55443928   0.58214642   0.38289068   0.28362423   0.39419459   0.41393429   0.30833067   0.26240815   0.30941746   0.09288266   0.05276514   0.33255260   0.38962106   0.26235616  -0.15953432   0.14071160   0.10556790   0.25429754   0.25547115   0.10904144   0.28512550   0.33310684   0.33700738   0.25054058   0.53085716   0.12360473   0.04969864  -0.13904638   0.18963384   0.07507362   0.52930921   0.29972105   0.27716288   0.13613238   0.30369105  -0.17087015   0.42442964   0.23717211   0.06530981   0.43305833   0.39645603   0.23236334   0.25353623   0.16068445   0.42871038   0.22508580   0.36952414   0.26766282   0.46903229   0.01995107   0.49121881   0.33700096   0.62414755   0.48375631   0.36627797   0.46757778   0.35660242   0.26795309   0.31398119   0.35078354  -0.01490562   0.42409377   0.42590716   0.34425905   0.57592280   0.36085224   0.55169773   0.51848166   0.84744232   0.66101237   0.75123489   0.84387523   0.84771407   0.88050871   0.58231130   0.55363554   0.49258141   0.26022677   0.52926359   0.77913543   0.46823745   0.38255871   0.20582884   0.42947631   0.35504383   0.40153549   0.46073097   0.32459380   0.57599643   0.37935196   0.13253407   0.48866833   0.58179766   0.19924102   0.42789107   0.16992858   0.37871317   0.30821667   0.66237927   0.57870456   0.77422854   0.64281299   0.60952996   0.74975045   0.49151734   0.44278690   0.50341399   0.47216669   0.41971578   0.33487900   0.57023095   0.41668347   0.44549487   0.38151850   0.27464002   0.27475285   0.44994307   0.22299484   0.25313708   0.32510479   0.11788828   0.09950287   0.25121632   0.18958130   0.17998551   0.43790003   0.31760853   0.49245926   0.55859311   0.55204433   0.44131450   0.61470835   0.49672250   0.46023207   0.35679888   0.50462324   0.56611533   0.17141820   0.57506027   0.38234411   0.56633689   0.33868336   0.52285271   0.20644412   0.27572405   0.51433639   0.15955007   0.16329625   0.37061116   0.49358026   0.25794126   0.45187073   0.32489436   0.46479580  -0.08845082  -0.10105290   0.50123597   0.45429363   0.63095292   0.32446796   0.54632711   0.61294977   0.60257788   0.44875397   0.63016735   0.56626609   0.56654053   0.53249615
 0.58720735   0.31373913   0.38301772   0.58176693   0.00000000   0.70788552   0.61718900   0.46367697   0.33039783   0.14998035   0.35353237   0.58143605   0.31755900   0.39775314   0.21241864   0.34842196   0.30080936   0.44651985   0.28241030   0.09411024   0.40042863   0.46231802   0.22804425   0.21711844   0.40254728   0.16938967   0.35386049   0.31056325   0.47892854   0.55773539   0.54213431   0.70165196   0.72033180   0.69499694   0.43589549   0.40251013   0.51696794   0.41845244   0.28413289   0.32824290   0.34787398   0.12514280   0.13593564   0.34897242   0.31119710   0.24343065   0.05670978   0.21104565   0.18099883   0.24081651   0.13235412   0.08447291   0.25125816   0.24494900   0.19226446   0.20983014   0.33683992   0.06122296   0.20534146   0.10356124   0.32680528   0.15914650   0.29331899   0.29288137   0.32174487   0.16628724   0.16772666  -0.06057119   0.30863594   0.23132440   0.15984468   0.49173306   0.45167221   0.21087683   0.14732129   0.18243145   0.23415938   0.13580435   0.25268624   0.14885336   0.20054906   0.04970550   0.34954555   0.19657889   0.37440359   0.30273542   0.26667099   0.33744417   0.21695462   0.22797704   0.30608132   0.23428348   0.06813244   0.28598123   0.26137383   0.30806498   0.39851280   0.27363940   0.41665676   0.43233206   0.61129669   0.54890101   0.37459472   0.32291638   0.68938905   0.60372668   0.48185271   0.46354454   0.32941805   0.20739636   0.42421767   0.61826779   0.27226531   0.35945635   0.22317596   0.28282098   0.30934998   0.27284188   0.24839326   0.34192021   0.39349397   0.26844932   0.06479465   0.40919888   0.43154468   0.16734186   0.33600898   0.15356327   0.31239045   0.33123422   0.60928126   0.50770423   0.76063646   0.64623597   0.60022289   0.69382092   0.47219415   0.35628459   0.51291252   0.48282061   0.41506959   0.42030000   0.56066816   0.30628372   0.41253868   0.43969948   0.31129145   0.23070492   0.41383946   0.29408158   0.31891248   0.28400073   0.24891656   0.08929839   0.24203007   0.18183745   0.17166420   0.33652218   0.12298892   0.30481956   0.40194480   0.42141253   0.31460204   0.48762563   0.45918439   0.46296276   0.44848514   0.49606850   0.41206658   0.16389908   0.42325340   0.21668875   0.29191596   0.34386699   0.40021073   0.20692171   0.32955758   0.29562815   0.20874692   0.25630743   0.41711024   0.39166159   0.28672791   0.36923788   0.30571708   0.29783760  -0.04707721  -0.11573437   0.38310830   0.30413478   0.44540934   0.34027237   0.35132913   0.52961485   0.42838632   0.41333442   0.44965962   0.39722863   0.42779309   0.43204785
 0.88994899   0.62493854   0.70989451   0.85628891   0.70788552   0.00000000   0.78463174   0.72853688   0.43823016   0.38546033   0.64151348   0.87230201   0.48497156   0.57063129   0.38581631   0.53875568   0.42169855   0.45037652   0.45846878   0.18837668   0.50464069   0.65295606   0.31661998   0.24895683   0.59343179   0.23620666   0.44099201   0.35470016   0.66024787   0.67368364   0.57599811   0.81346015   0.69071976   0.64326518   0.44019978   0.33539623   0.48669120   0.44241740   0.35635587   0.31013920   0.39673611   0.12609612   0.10463695   0.43026203   0.42338854   0.29999690  -0.14539581   0.17105341   0.14190502   0.28855998   0.28138597   0.11699898   0.30882604   0.35961059   0.35052024   0.26526621   0.56225657   0.17617417   0.12621049  -0.08469398   0.29019433   0.14458529   0.58139043   0.34230991   0.34693147   0.17779628   0.35416081  -0.16841945   0.46383525   0.29053043   0.10538934   0.60380021   0.49253509   0.23289403   0.27006300   0.18622949   0.45592043   0.22699229   0.41815727   0.25638874   0.44411670   0.01926831   0.48682172   0.35032255   0.63062206   0.50948559   0.39475585   0.50873049   0.36676683   0.32439701   0.38212342   0.41934359  -0.00576262   0.45310097   0.48200921   0.39721068   0.69959496   0.37652058   0.62384211   0.59505632   0.88308578   0.69117299   0.66898785   0.61358575   0.86761388   0.91372230   0.76548354   0.69826579   0.64446354   0.38705936   0.72815305   0.91500773   0.50767201   0.47280167   0.26974974   0.48456475   0.40509464   0.45141021   0.49667860   0.40469672   0.61982148   0.44156231   0.19952689   0.56877697   0.65215557   0.25731415   0.50977147   0.21914309   0.42228949   0.41459351   0.70533451   0.63478946   0.85214888   0.74752807   0.65723464   0.82077417   0.55310895   0.48417107   0.62494225   0.56025442   0.46657549   0.39946992   0.61682788   0.44182032   0.51288350   0.46933962   0.31037633   0.31405383   0.52955440   0.27633786   0.28380893   0.33513212   0.13163766   0.12859759   0.29263095   0.22295487   0.16969071   0.46068459   0.30542043   0.50226737   0.62459543   0.55852717   0.45111036   0.63398491   0.57537140   0.52317099   0.46161430   0.54556482   0.58013486   0.19072178   0.60068910   0.39985404   0.57085406   0.38802889   0.55939897   0.21971083   0.28338492   0.46876548   0.19071052   0.20972699   0.54990520   0.56082459   0.33170196   0.45765382   0.35124711   0.50125954  -0.10942219  -0.14588737   0.52104602   0.45230709   0.66957941   0.33687131   0.55475099   0.66257587   0.72550235   0.53396769   0.67592053   0.60998721   0.60171342   0.59642243
 0.75979231   0.47155494   0.55704675   0.66313775   0.61718900   0.78463174   0.00000000   0.58686025   0.44196537   0.32089754   0.55214545   0.67786091   0.44715365   0.51376147   0.37358855   0.48812081   0.36806323   0.40395748   0.42632010   0.18012179   0.48932395   0.60349994   0.35136704   0.29170270   0.53036831   0.27188696   0.43370735   0.35403690   0.59187675   0.56692431   0.54327512   0.72096035   0.62865206   0.54705284   0.45687313   0.32344208   0.40221180   0.35989796   0.38447194   0.37442777   0.43408270   0.18092064   0.20283651   0.42281148   0.40239724   0.31188467  -0.01854690   0.18999463   0.18538251   0.24867346   0.26218495   0.14886066   0.30408663   0.32991848   0.33364037   0.27138315   0.49190431   0.17667930   0.19820367  -0.00163141   0.33187147   0.19039405   0.51197624   0.36445510   0.32602421   0.17246516   0.30710298  -0.09844907   0.39030246   0.26756793   0.13637012   0.57839143   0.47307184   0.23306788   0.22918487   0.21589733   0.40230706   0.21513559   0.36015324   0.21609830   0.36904466   0.05819935   0.41139717   0.28636305   0.54307132   0.42709115   0.39638035   0.45332129   0.31087493   0.30067470   0.35893218   0.37510260   0.05836226   0.39227198   0.44318114   0.44927774   0.65866431   0.40606017   0.53970908   0.54069833   0.75562580   0.57259095   0.53182755   0.49252993   0.74011327   0.73083906   0.65891629   0.62243571   0.52898064   0.33333548   0.56696181   0.70325870   0.45008584   0.43678636   0.29801442   0.46106874   0.34378106   0.41457321   0.41602007   0.37283198   0.54104954   0.38921221   0.22098017   0.54379644   0.57314496   0.27892362   0.49494284   0.22006921   0.40605474   0.39580002   0.61568350   0.56995184   0.73279234   0.64766868   0.54072502   0.67285739   0.51527068   0.40482693   0.59501852   0.48513200   0.40694332   0.43379559   0.53277012   0.41644244   0.49606755   0.46428912   0.29319021   0.28473906   0.51792525   0.27868994   0.25247652   0.24157286   0.14580656   0.12214888   0.24604668   0.21443013   0.12350653   0.40232197   0.24935693   0.34933789   0.53494392   0.50132854   0.40475771   0.58558183   0.51847858   0.46858891   0.46295204   0.47964025   0.49652564   0.24753776   0.49124154   0.30145532   0.46616911   0.31237716   0.44218292   0.15155985   0.25523634   0.38101149   0.19243158   0.23589996   0.51631386   0.49262884   0.32220853   0.41062683   0.34278409   0.42724950  -0.07096538  -0.09116693   0.44201345   0.37011418   0.56814488   0.26202394   0.45829483   0.64206012   0.68977774   0.57706529   0.56542502   0.52399003   0.52771504   0.52772116
 0.65647411   0.38931501   0.68098811   0.53903653   0.46367697   0.72853688   0.58686025   0.00000000   0.43027859   0.64085827   0.72843849   0.80786793   0.41798501   0.35973048   0.34757545   0.45699519   0.33640075   0.31928619   0.39999627   0.26031911   0.30467489   0.38776545   0.25473309   0.20694462   0.37240058   0.18393819   0.36822558   0.34979379   0.36095161   0.36993448   0.40108986   0.57052083   0.42788881   0.39305185   0.22117554   0.15566604   0.37230422   0.32043819   0.29897302   0.22459067   0.26828742   0.15434879   0.13411249   0.37196217   0.32434566   0.27892519  -0.11004130   0.23826226   0.15598058   0.25338336   0.12824215   0.10061248   0.16427363   0.20943625   0.22501673   0.16689320   0.32326190   0.10221892   0.03885542  -0.06308844   0.21177801   0.13419879   0.34061567   0.17941657   0.21014909   0.15704644   0.17501124  -0.04872476   0.32504939   0.18759626   0.16361343   0.54188946   0.39692891   0.19509784   0.16813715   0.14177853   0.36234616   0.18452518   0.35973639   0.13774671   0.27574662   0.03834827   0.22864567   0.10912945   0.35346850   0.27999811   0.28064722   0.30691304   0.18383750   0.22395097   0.24737625   0.30347657   0.01172923   0.34602947   0.34796997   0.24256282   0.62427559   0.20468789   0.41326512   0.42377441   0.58920710   0.44028491   0.48325933   0.33209520   0.57969126   0.61930406   0.73628623   0.62287594   0.74356007   0.50278694   0.79377210   0.74521198   0.37513215   0.43743534   0.19203301   0.38813107   0.27131694   0.36847070   0.34549554   0.22973386   0.45459605   0.34736775   0.26513282   0.35553923   0.40304441   0.23518074   0.40039632   0.21596328   0.31885180   0.33294495   0.37496676   0.44164644   0.52320243   0.49505544   0.40962036   0.50691658   0.36241353   0.31412347   0.47058732   0.37346308   0.28897221   0.28567739   0.38187679   0.27984318   0.34383876   0.35209565   0.19927495   0.25140809   0.40207794   0.26697010   0.23162343   0.22239340   0.19693065   0.11009627   0.24908616   0.19529396   0.11244239   0.33336595   0.19974132   0.31089841   0.37112063   0.32561869   0.26216324   0.37196216   0.36741885   0.31288181   0.28522916   0.32011865   0.35557210   0.10779780   0.34847815   0.19307590   0.33604319   0.27931343   0.35483725   0.18758376   0.21353699   0.29011801   0.22673827   0.16599355   0.56133599   0.41015517   0.27437923   0.31098158   0.23515193   0.41214252  -0.03250768  -0.08121027   0.26938385   0.26353935   0.40238746   0.23616527   0.37562849   0.42051598   0.63314763   0.34800166   0.39162660   0.35799187   0.40051961   0.45041189
 0.41963403   0.26082824   0.33327706   0.32618337   0.33039783   0.43823016   0.44196537   0.43027859   0.00000000   0.29121185   0.46216835   0.49010384   0.31224594   0.37282588   0.34818913   0.38427799   0.28453313   0.26976051   0.31878945   0.20406332   0.29710012   0.36767336   0.24959740   0.21531851   0.34493777   0.19890870   0.30141462   0.25057172   0.30725477   0.27834685   0.37693010   0.37144028   0.32721832   0.28765029   0.27058659   0.17735790   0.28211910   0.25571639   0.21143664   0.28030940   0.32600147   0.14688518   0.17651044   0.31660617   0.24167134   0.20687051   0.03910980   0.21952427   0.17842193   0.16731591   0.15180011   0.10607540   0.19169653   0.18068136   0.18692543   0.15638911   0.31276398   0.08758924   0.17780477   0.01936320   0.24594095   0.14519459   0.24233977   0.21623262   0.16477343   0.10357296   0.07656900   0.03161222   0.22752205   0.14318084   0.18506072   0.46833408   0.37616605   0.11567703   0.07374360   0.11772723   0.23683167   0.17249874   0.27340072   0.12602880   0.24167496   0.05640772   0.21031544   0.06297860   0.32461819   0.28409074   0.32559321   0.28714170   0.13000028   0.16997093   0.20309080   0.26728100   0.05231258   0.25397319   0.28850411   0.28471737   0.44032495   0.17168022   0.40581043   0.39560286   0.42885918   0.37515739   0.30051465   0.25204921   0.41814874   0.43424220   0.48329064   0.49415653   0.37029451   0.32121256   0.46884782   0.45336736   0.32143520   0.31831424   0.18580231   0.32150485   0.22970274   0.28260810   0.27432614   0.22932180   0.36667299   0.27653083   0.22885561   0.34125511   0.37952966   0.20657297   0.31794143   0.17555368   0.27090778   0.28911361   0.33850588   0.39945866   0.36574212   0.38954888   0.31772375   0.35956458   0.34123541   0.26047023   0.46195630   0.33400301   0.20919425   0.32773283   0.26413264   0.30002490   0.32492344   0.37621778   0.19860611   0.19896589   0.36148706   0.25125163   0.25942669   0.17638727   0.23903575   0.12691273   0.18094012   0.20943755   0.11415075   0.28994751   0.13587765   0.20300017   0.35213167   0.27177219   0.21048383   0.33128981   0.30727154   0.30060245   0.30854485   0.31988087   0.30512419   0.12054149   0.31714969   0.09756787   0.22201181   0.25389927   0.26271112   0.17419960   0.21994159   0.19635909   0.22999551   0.23723968   0.40850159   0.36931772   0.20159340   0.30193936   0.25735614   0.27764638  -0.02581953  -0.05449825   0.22641771   0.26209501   0.38049615   0.20387367   0.33091478   0.37900979   0.45316292   0.31434783   0.38462658   0.33293819   0.36549346   0.44800846
 0.33384974   0.21064121   0.65991747   0.23641879   0.14998035   0.38546033   0.32089754   0.64085827   0.29121185   0.00000000   0.62753036   0.52942086   0.24627951   0.01987968   0.17640202   0.21816857   0.18244945   0.01024791   0.21462704   0.25118404   0.06850615   0.07914734   0.14578987   0.13306737   0.02453745   0.05567783   0.22177798   0.27583025   0.03668484   0.07962677   0.10503191   0.32061582   0.12394693   0.10848303  -0.06141447  -0.02527994   0.06306795   0.05896053   0.18977243   0.03743980   0.12510676   0.11247720   0.09120331   0.24202396   0.16464724   0.09286728  -0.01794730   0.16364539   0.11519008   0.16569606   0.00109012   0.09704477  -0.04744490   0.02609346   0.07212444   0.04799557   0.04155100   0.13768608   0.03688367  -0.00203233   0.14380051   0.11848443   0.12108286   0.01520234   0.07728910   0.06958308   0.09222993   0.12879299   0.15799824   0.11952416   0.12104809   0.38640836   0.21904197   0.20375823   0.19480959   0.15769892   0.29534322   0.17133186   0.34784291  -0.02085056   0.08510431   0.07997995  -0.03931039   0.00782608   0.01526691   0.01756132   0.10369174   0.05585694   0.00238037   0.12737013   0.07844612   0.10501041   0.04166312   0.11278867   0.14553451   0.21331230   0.52298876   0.08432819   0.07565203   0.12822982   0.22501045   0.04943911   0.31441131   0.14580667   0.22513460   0.24722912   0.49726874   0.37792150   0.76768695   0.51618082   0.67214131   0.43471077   0.12950358   0.30644922   0.05796863   0.23293170  -0.01485278   0.19269076   0.11153148  -0.04190346   0.17405435   0.18103781   0.27108868   0.11789900   0.03167572   0.19171732   0.23453708   0.12787781   0.11044613   0.19111533   0.02541442   0.08491445   0.17501212   0.22397882   0.13512186   0.13688262   0.08980412   0.03820558   0.23903063   0.05435827  -0.02290877   0.11014865   0.17845543   0.09962657   0.10206390   0.14572624   0.09629387   0.16553762   0.25013404   0.12333435   0.15170391   0.16714069   0.15548356   0.08618174   0.12533319   0.15136089   0.03597257   0.14461990   0.03653609   0.13952872   0.03153058   0.05685307   0.02248948   0.04777010   0.23338919   0.07207763   0.07069292   0.08326976   0.18920336   0.05722820   0.06111432   0.09980131   0.16784565   0.21131058   0.17001886   0.16641453   0.16783317   0.10623077   0.11455901   0.12412921   0.52243074   0.26401920   0.27982339   0.13847199   0.13605876   0.36987041   0.06600877   0.03452497   0.03336706   0.03015875   0.04448998   0.08921286   0.12829335   0.18448554   0.49923053   0.13535804   0.00159042   0.01593528   0.07335814   0.13088305
