 0.00000000   0.58777551   0.76427973   0.81353708   0.72370098   0.89723179   0.75850894   0.76620119   0.43075391   0.50589525   0.63823909   0.82110196   0.48220147   0.71472342   0.57954631   0.61686262   0.53357597   0.47998358   0.64169917   0.30099782   0.44672726   0.68907229   0.39469158   0.47636421   0.61531829   0.38128453   0.53624055   0.51548101   0.75142216   0.76290631   0.73042416   0.72541830   0.66964537   0.60973372   0.56045335   0.32443381   0.53089954   0.54166597   0.39407637   0.48915885   0.42126907   0.20224377   0.34206545   0.41785111   0.47789868   0.40855030   0.15576387   0.41320728   0.17393304   0.16522192   0.33108922   0.11969930   0.34950930   0.42596320   0.46523727   0.33337949   0.65599194   0.17361136   0.25609275   0.16054936   0.46807009   0.36879596   0.58901167   0.47696115   0.41898688   0.13979259   0.42681862   0.07236946   0.45027517   0.35444051   0.30818646   0.61970260   0.59745284   0.13397993   0.35660103   0.30441662   0.33391639   0.25356741   0.37157932   0.23874990   0.45854879  -0.01153382   0.55580674   0.46605303   0.67098047   0.53230478   0.46234678   0.51987940   0.43634551   0.35342076   0.38557326   0.46138623   0.28042357   0.50379506   0.51222635   0.59384739   0.66203134   0.33074279   0.63649128   0.69026309   0.91148111   0.79002264   0.82124386   0.54631465   0.86195742   0.89048013   0.74831664   0.57206305   0.66550654   0.34540721   0.72694643   0.82619170   0.69028915   0.53814755   0.40615089   0.66155911   0.48389335   0.60481744   0.63081501   0.35275411   0.65665287   0.53470585   0.38732202   0.53933374   0.62973755   0.44639567   0.52710059   0.44411486   0.48462035   0.51958012   0.76417698   0.77340021   0.77995829   0.69992748   0.59718347   0.77593391   0.63651528   0.51748082   0.66100560   0.54972083   0.44341846   0.44564681   0.59107387   0.33720919   0.45179101   0.44005185   0.39736437   0.24345623   0.50209772   0.37040522   0.18559098   0.23832445   0.12026802   0.27228116   0.19593441   0.24282178   0.16118667   0.32252530   0.30568310   0.41233783   0.58078208   0.41699170   0.23132017   0.66120012   0.60682132   0.49716184   0.41957191   0.43271723   0.55046896   0.22962111   0.49843955   0.27429939   0.47663288   0.24001590   0.47706890   0.27988908   0.11846308   0.47174294   0.29300766   0.12448379   0.60835323   0.55842896   0.17120035   0.48060313   0.31004718   0.35164251   0.05795538  -0.04672764   0.39917449   0.44037701   0.65855686   0.23711572   0.44393977   0.74567908   0.70643272   0.44573322   0.65982139   0.57368988   0.58707273   0.66782028
 0.58777551   0.00000000   0.54551287   0.81647500   0.42293340   0.51870121   0.43760847   0.38668618   0.23771694   0.30466223   0.31907757   0.42707792   0.26703317   0.37280400   0.29038616   0.34080590   0.29089051   0.21535633   0.31238939   0.17832469   0.28625553   0.36748389   0.21775982   0.22697371   0.30313077   0.23653714   0.24633152   0.28020054   0.46632645   0.55590766   0.38434887   0.48574368   0.43054185   0.43339463   0.29676404   0.17716362   0.30710703   0.33773199   0.26903178   0.26594849   0.25110135   0.13570787   0.18099272   0.19691069   0.25410305   0.21322507   0.14390626   0.30734565   0.11047373   0.11426086   0.25560026   0.15507973   0.18975820   0.28127592   0.26979087   0.21896760   0.35482798   0.20581939   0.16785685   0.07031047   0.27212287   0.28984382   0.38512678   0.23112267   0.30255836   0.09994672   0.27883777   0.15923041   0.33744600   0.30281859   0.28930861   0.38130492   0.41342103   0.23368058   0.37571290   0.27138519   0.39173643   0.28201466   0.41371589   0.17976127   0.35941849   0.01194048   0.35831127   0.33995706   0.35648594   0.30883969   0.31246999   0.33530180   0.27958374   0.24106777   0.23357311   0.27600598   0.26689118   0.31836224   0.31094607   0.42823647   0.47242138   0.24167195   0.28969699   0.40058460   0.57426284   0.37347477   0.60788363   0.90508628   0.55048701   0.57656626   0.39208610   0.30119311   0.47559333   0.16874190   0.39459975   0.51791457   0.31269537   0.29235988   0.12259801   0.30242752   0.24364652   0.25601768   0.27720744   0.12980196   0.31255459   0.21086141   0.18499181   0.28088405   0.26650215   0.21322332   0.30156870   0.20287487   0.25753861   0.22130546   0.47959440   0.35658501   0.53369246   0.47632799   0.42137229   0.54006398   0.30756032   0.31122231   0.33956776   0.28561778   0.23830324   0.27037796   0.37377549   0.24529329   0.26093016   0.27060370   0.23870581   0.11745930   0.34930652   0.18903939   0.23472976   0.29011477   0.20782661   0.20076226   0.14872816   0.18337558   0.12285248   0.27845687   0.23712187   0.41185474   0.32138486   0.28180514   0.15937574   0.33697111   0.41693952   0.26483956   0.18134857   0.26661954   0.39929973   0.13322650   0.33944827   0.25170282   0.37798658   0.30433268   0.31319115   0.26465995   0.20336604   0.36643873   0.23390003   0.11507777   0.42686940   0.40907375   0.20724237   0.38894097   0.22884148   0.40368703   0.09994554   0.01365203   0.31326001   0.31693258   0.38574092   0.22688900   0.32096422   0.43686832   0.45229418   0.25238358   0.29850361   0.26839833   0.33608913   0.31313184
 0.76427973   0.54551287   0.00000000   0.68353889   0.55082059   0.75704919   0.60782985   0.73499385   0.38454103   0.70669843   0.66776500   0.75661320   0.43667756   0.57937001   0.52387008   0.55391560   0.47568697   0.40322411   0.58785605   0.34830519   0.40462305   0.57820536   0.37722140   0.45264105   0.46316634   0.34941559   0.51205030   0.51533553   0.58131686   0.57156890   0.57534871   0.61658283   0.55111778   0.50887520   0.47582154   0.26950267   0.45560849   0.47208395   0.38732632   0.44199800   0.39413553   0.21657522   0.34218008   0.36758720   0.42240920   0.37845782   0.21292525   0.39595097   0.18736731   0.19739272   0.29396652   0.13698841   0.25223042   0.36548131   0.33777665   0.25801586   0.50540421   0.24380634   0.30380337   0.18264432   0.45337426   0.38334929   0.50817672   0.40873898   0.41388563   0.14866070   0.40546496   0.18606424   0.42411980   0.37447290   0.34180803   0.59162860   0.54821163   0.20456190   0.41627792   0.36019653   0.38867144   0.28794515   0.43757745   0.18202395   0.39823190   0.06382279   0.41628979   0.41289389   0.49895201   0.42104819   0.40224506   0.41363280   0.38101471   0.36221548   0.35833481   0.38929446   0.29514865   0.42094928   0.43091185   0.54996326   0.68861757   0.27406004   0.46929095   0.56543510   0.71595152   0.53687793   0.81201806   0.50093477   0.64832810   0.73142488   0.70858286   0.51927484   0.81957065   0.40966326   0.76378354   0.74311027   0.57087982   0.51288524   0.36316571   0.59788869   0.38516080   0.54105862   0.53426613   0.25478495   0.55180556   0.49337586   0.42745053   0.48562314   0.48179184   0.41402976   0.50376546   0.39935653   0.41942263   0.48308431   0.56082496   0.56752281   0.59328500   0.57439205   0.49213531   0.61846250   0.52544029   0.39752108   0.57388902   0.46032654   0.34835432   0.40598477   0.50482655   0.29895492   0.38536129   0.40601461   0.35244928   0.22233540   0.45613193   0.33332534   0.23884292   0.31758783   0.17784897   0.29374477   0.18834147   0.25708705   0.12944057   0.30360751   0.25257351   0.41924801   0.43815107   0.31150845   0.17032800   0.46206377   0.53273997   0.40136941   0.33943930   0.37969338   0.49347761   0.20636009   0.45397726   0.30546119   0.45809406   0.32580386   0.45716237   0.33078816   0.20345866   0.42864239   0.31519535   0.17224990   0.60998639   0.55568388   0.24632164   0.48456160   0.32431797   0.42341944   0.11858696  -0.00817371   0.36226276   0.37116608   0.49791185   0.26836798   0.38770113   0.59664206   0.70800509   0.32550074   0.45844325   0.41348075   0.46621564   0.52481127
 0.81353708   0.81647500   0.68353889   0.00000000   0.69465534   0.81298617   0.66401997   0.62515203   0.35410129   0.43165058   0.50534018   0.69829361   0.38690315   0.57682481   0.44698793   0.49860891   0.43312991   0.35353171   0.49057916   0.24115566   0.37339547   0.54861796   0.31555927   0.34258034   0.47110792   0.31319085   0.39897145   0.42657288   0.63175487   0.70705623   0.58886215   0.71135257   0.63411485   0.62103421   0.45632616   0.27482188   0.47724019   0.46836771   0.35311709   0.36857502   0.33745859   0.16802885   0.23704204   0.31118945   0.37690859   0.31491301   0.12275540   0.36643218   0.13275723   0.13802919   0.28644876   0.13424509   0.27255262   0.34997745   0.38154213   0.27466613   0.50686094   0.17959926   0.18616298   0.10250183   0.36407070   0.31591944   0.49517252   0.34750032   0.36716819   0.12716331   0.32991466   0.07309472   0.39032541   0.32164609   0.29786076   0.52504312   0.53093165   0.17552043   0.35093238   0.26468913   0.36192364   0.26089141   0.39036388   0.23020007   0.41489306  -0.00840559   0.48177997   0.39143047   0.53747144   0.42795256   0.36719412   0.43183848   0.36022174   0.28207779   0.31488058   0.37798654   0.26294170   0.41786513   0.40329331   0.50947900   0.59263461   0.31505255   0.47098747   0.54559417   0.81410053   0.64649948   0.76790209   0.76840829   0.82103269   0.83338788   0.61846599   0.46764485   0.60902329   0.26418813   0.60590691   0.76809806   0.52310550   0.44665808   0.26013363   0.49950034   0.38478243   0.45169155   0.48043372   0.24262753   0.51283971   0.38387794   0.28622060   0.41455091   0.45640451   0.33582136   0.42210398   0.31812262   0.37266838   0.38306105   0.67243056   0.58714660   0.77623859   0.67355014   0.57463869   0.76211479   0.49181425   0.44628454   0.51420577   0.45241926   0.34554582   0.34479939   0.53970251   0.29292459   0.36486384   0.37104481   0.32548763   0.19875719   0.44394884   0.28432958   0.18931978   0.27270982   0.16622517   0.24472454   0.18313747   0.23036759   0.14973887   0.30908280   0.27752266   0.42841356   0.48068147   0.36139996   0.20020582   0.53000251   0.55312744   0.40805928   0.32053220   0.35035778   0.48796685   0.19084782   0.42991306   0.25859209   0.42509802   0.26935350   0.40246030   0.26346490   0.16040036   0.44342193   0.25439835   0.11126398   0.55691779   0.49316789   0.18651957   0.42204275   0.27162122   0.38033087   0.06451979  -0.01339484   0.35791744   0.38297582   0.54951730   0.23217290   0.37640632   0.61588629   0.60327048   0.37448888   0.50643789   0.43395384   0.45135941   0.48767850
 0.72370098   0.42293340   0.55082059   0.69465534   0.00000000   0.78866946   0.68006249   0.62687901   0.36997920   0.38076442   0.50310304   0.71365758   0.39136208   0.58381851   0.40095723   0.45166709   0.42484072   0.43412063   0.46931138   0.20136280   0.38358039   0.52786128   0.29438955   0.39755137   0.46552545   0.32315821   0.40531933   0.43609743   0.60059574   0.69279954   0.68543435   0.76077511   0.77538883   0.73806126   0.55369688   0.39441143   0.56080799   0.52446577   0.38092116   0.48726961   0.38053425   0.20807795   0.31665109   0.38481830   0.40192821   0.32148931   0.20854908   0.42116781   0.19602155   0.16711162   0.24016240   0.09620776   0.29046006   0.33134229   0.38013792   0.27655011   0.47299230   0.13524479   0.27005673   0.25423992   0.45065626   0.32473322   0.40500778   0.40212951   0.37346910   0.12314186   0.25118965   0.09568026   0.32929892   0.27655583   0.29856518   0.58501767   0.58544720   0.16088082   0.25100256   0.21017920   0.25607004   0.21126746   0.31018650   0.15888717   0.31829613   0.00425258   0.44602775   0.30269354   0.49591584   0.40270377   0.36489172   0.40193527   0.29450024   0.27210620   0.30361050   0.36914980   0.27276973   0.39680389   0.36804159   0.51458404   0.50880364   0.27321042   0.49422706   0.55571783   0.73456587   0.67268294   0.59827906   0.37230857   0.77171893   0.72457101   0.59000354   0.46038092   0.50141692   0.25292927   0.57996500   0.71984111   0.51254215   0.45344805   0.31846317   0.48387355   0.43637259   0.45241328   0.45517222   0.31249144   0.48039162   0.38868256   0.25613798   0.41279279   0.46260291   0.34856228   0.41304701   0.37456287   0.42916738   0.40019085   0.71016608   0.65412743   0.82179897   0.73185893   0.62324100   0.77901117   0.56987576   0.42610237   0.59242268   0.52241435   0.41251106   0.46018772   0.59486680   0.28577030   0.39254758   0.45651506   0.38023916   0.20573102   0.44969220   0.37867339   0.21542952   0.22238157   0.21695842   0.26430345   0.20642168   0.24290797   0.15396535   0.28730353   0.19943459   0.29878639   0.45078974   0.33995366   0.16732623   0.53503184   0.57372084   0.49708801   0.42684688   0.41089261   0.45835122   0.17426408   0.33640399   0.12687010   0.27472886   0.22275434   0.34760503   0.27251700   0.14310910   0.32333988   0.30004718   0.14341193   0.59386381   0.45861359   0.18329832   0.36992463   0.24415847   0.27635814   0.07028097  -0.02953159   0.27386401   0.33964303   0.51739562   0.22227901   0.36289764   0.62911252   0.53358332   0.37807469   0.51375951   0.43099724   0.46286797   0.55332477
 0.89723179   0.51870121   0.75704919   0.81298617   0.78866946   0.00000000   0.77314187   0.80780541   0.45195123   0.55483887   0.70523641   0.91200962   0.48485960   0.69274485   0.55417129   0.59831315   0.52948041   0.45429246   0.61383974   0.30188806   0.42731089   0.64800097   0.36243832   0.45157351   0.57244910   0.36549993   0.51680245   0.53454113   0.69693234   0.72024039   0.71056558   0.80135600   0.71472753   0.65526841   0.53017630   0.30003901   0.56190332   0.52906178   0.40563053   0.45841383   0.40044460   0.19997423   0.30215447   0.41639281   0.44907086   0.37676861   0.11198665   0.38690279   0.16732549   0.16647844   0.28535293   0.10788696   0.33381158   0.39747543   0.44987358   0.30906435   0.60214255   0.16844318   0.21176020   0.14598081   0.43236481   0.32279938   0.53913478   0.41580024   0.38712588   0.13606891   0.37434708   0.03814816   0.40108537   0.29756672   0.27151676   0.64552990   0.60097793   0.13152699   0.30733669   0.23465920   0.32364393   0.22897779   0.36859433   0.23376335   0.41390774  -0.02057695   0.53279523   0.41380443   0.63703420   0.50446600   0.41720317   0.48085552   0.38358769   0.31525742   0.34136794   0.44701515   0.23586192   0.46285387   0.47491812   0.55414666   0.67314260   0.31346681   0.60682552   0.63999484   0.90123627   0.76355942   0.78779407   0.46391702   0.87330907   0.92287159   0.77900962   0.59490066   0.69076959   0.37810411   0.80697726   0.91764594   0.66333927   0.57028068   0.38248771   0.64935300   0.47396050   0.59767652   0.61500598   0.32746735   0.64186879   0.51100997   0.37502293   0.50583939   0.58821912   0.42191618   0.50997411   0.42469449   0.46844216   0.50873356   0.72819508   0.73401543   0.85073656   0.75515357   0.63319001   0.81666954   0.60438001   0.49569223   0.65572873   0.56353675   0.40930958   0.41039209   0.62162340   0.31729766   0.43546433   0.44825535   0.38842420   0.24884901   0.50883945   0.37376123   0.16687371   0.24408705   0.11986359   0.27127851   0.20819703   0.24279416   0.15325372   0.31473524   0.29034559   0.39618240   0.56382996   0.38547642   0.21595594   0.62102337   0.61260550   0.47131715   0.40825922   0.40586697   0.52119418   0.21776901   0.46202976   0.24742730   0.43199432   0.23597122   0.44721355   0.26769281   0.10880363   0.43374304   0.27408650   0.10951355   0.67776401   0.55171998   0.18164424   0.42868464   0.27845377   0.34782629   0.04283369  -0.05507786   0.35998175   0.42119931   0.63703113   0.21121636   0.42574669   0.71310355   0.70866010   0.45283008   0.64410174   0.54234514   0.53753399   0.63229696
 0.75850894   0.43760847   0.60782985   0.66401997   0.68006249   0.77314187   0.00000000   0.67412052   0.40444761   0.47606946   0.56521409   0.71072726   0.39824377   0.56957740   0.43599406   0.48545871   0.43269951   0.36251619   0.50300221   0.25039213   0.38754672   0.55708019   0.34169427   0.40017481   0.49112991   0.33928847   0.43863255   0.44144031   0.62739671   0.64177413   0.60581428   0.71616287   0.66172881   0.58372284   0.49128151   0.28831818   0.45308696   0.44662154   0.38486730   0.44214433   0.39826194   0.20711734   0.32317996   0.38320376   0.38870088   0.33091187   0.16849756   0.37769226   0.17963829   0.15773431   0.26448520   0.10862697   0.28727358   0.34005369   0.38121288   0.29352923   0.49780004   0.20620646   0.25470435   0.19067041   0.41853794   0.33708659   0.47877741   0.39113332   0.36750317   0.13548934   0.32478948   0.09816742   0.35969742   0.28662373   0.29187374   0.60463579   0.56919773   0.15370492   0.30177003   0.25775972   0.31700970   0.23348170   0.36506324   0.18534031   0.35820908   0.01704102   0.43451320   0.36144226   0.52147931   0.41845241   0.38458124   0.41477928   0.31018398   0.28662667   0.30329251   0.39271675   0.25978933   0.40413633   0.42051880   0.54787310   0.60825897   0.34168904   0.50372013   0.56081147   0.74696481   0.59748449   0.63244945   0.41175494   0.73339944   0.71815252   0.63095540   0.49976086   0.58618874   0.32158916   0.63136308   0.71458603   0.52494561   0.46199825   0.32157083   0.51725605   0.38945614   0.47929717   0.47858245   0.26128903   0.51413401   0.42291981   0.31555342   0.44952167   0.48455497   0.38043243   0.45535286   0.38045891   0.42293349   0.42464785   0.65829242   0.61738801   0.74630204   0.66327006   0.56488813   0.70407066   0.53675741   0.38904069   0.60056292   0.46810776   0.34898205   0.42125158   0.56776739   0.30668820   0.39709763   0.41957224   0.34400271   0.21533096   0.47909142   0.34772395   0.18355804   0.22795720   0.15409288   0.24319817   0.18897013   0.23880611   0.12793769   0.28837144   0.23407459   0.33496813   0.47089674   0.33954358   0.19471783   0.54922343   0.56865746   0.43592427   0.38006361   0.38973602   0.48170189   0.21514244   0.39295165   0.20810849   0.38647749   0.24496249   0.38978850   0.24626891   0.12110014   0.38306825   0.25647239   0.13144309   0.62257796   0.51052525   0.18827610   0.40012726   0.27949341   0.32751176   0.04484049  -0.04079155   0.31286928   0.35220343   0.52404093   0.17333719   0.37200974   0.65595902   0.64745705   0.44331415   0.51485254   0.44686018   0.46702004   0.55213248
 0.76620119   0.38668618   0.73499385   0.62515203   0.62687901   0.80780541   0.67412052   0.00000000   0.45504058   0.64653299   0.70829285   0.84054714   0.46812302   0.60669599   0.53346591   0.57320569   0.49869030   0.40270970   0.60602546   0.34349856   0.38420431   0.57712356   0.37766222   0.45863155   0.53088728   0.36238699   0.52176001   0.52447704   0.58892975   0.57563419   0.61609902   0.64431411   0.58095362   0.50612545   0.46101650   0.25206104   0.49654395   0.48705886   0.36519776   0.45632058   0.37945144   0.21915132   0.34753244   0.41040726   0.43548274   0.38173914   0.15228347   0.41025075   0.19026981   0.19059007   0.23428431   0.08749577   0.26596675   0.35489790   0.38092083   0.28675722   0.49598828   0.15164052   0.22280772   0.14856140   0.40724523   0.32887769   0.45831334   0.38167425   0.34873244   0.14522204   0.31039691   0.09948146   0.36667197   0.27918572   0.30409889   0.61213799   0.56037946   0.12669569   0.29366127   0.24264479   0.31155263   0.22695053   0.36242340   0.18677397   0.35214253   0.03004195   0.43126940   0.33280011   0.53474471   0.43760167   0.39888194   0.40963003   0.31835787   0.30082475   0.30757663   0.40415381   0.22832741   0.42886606   0.43294714   0.47867065   0.63885294   0.24607173   0.54115508   0.58553268   0.75014571   0.62438211   0.70382651   0.32841809   0.69726412   0.75601804   0.75163118   0.57207148   0.72850335   0.42500349   0.80776860   0.80513069   0.60857786   0.55470170   0.39477574   0.62105040   0.43498530   0.58217131   0.56326422   0.27743713   0.58539588   0.50040741   0.41400328   0.46716207   0.54021122   0.43940855   0.50206554   0.44740873   0.45123411   0.51274591   0.57815839   0.65619709   0.65653923   0.62097314   0.51079951   0.65133144   0.56420696   0.42786468   0.61362922   0.48968169   0.36342160   0.41858841   0.51665658   0.29176402   0.39797154   0.44638236   0.36505191   0.23677342   0.45816577   0.38805770   0.19865128   0.24101435   0.17519564   0.27397186   0.21471363   0.25048295   0.12217123   0.28464389   0.24111298   0.33552822   0.45736809   0.31765209   0.15008862   0.50209359   0.50479268   0.39864956   0.34869819   0.36831804   0.45031037   0.19335199   0.40153796   0.19239585   0.36443895   0.24737623   0.39091706   0.28641756   0.12938073   0.39002790   0.31255667   0.12708149   0.65375896   0.52393786   0.18339535   0.41843156   0.27416972   0.33759095   0.07066328  -0.03741927   0.29072865   0.38237131   0.53026038   0.21178453   0.38688551   0.60150486   0.68456639   0.36695866   0.54662027   0.46745507   0.49616731   0.60839143
 0.43075391   0.23771694   0.38454103   0.35410129   0.36997920   0.45195123   0.40444761   0.45504058   0.00000000   0.33498855   0.44357194   0.47417891   0.30910858   0.39837332   0.33314454   0.35457662   0.30448727   0.28418963   0.36734841   0.21432191   0.25647917   0.37319803   0.25410832   0.30285108   0.32540107   0.23184930   0.33016841   0.32777603   0.37500641   0.35540637   0.39253790   0.38598530   0.37896526   0.31505726   0.32459070   0.19125717   0.32507491   0.32901531   0.22441882   0.32989219   0.26683689   0.16552427   0.26422031   0.26049352   0.28632907   0.25945718   0.15636943   0.27355330   0.13617454   0.13063635   0.15614275   0.06780589   0.19930445   0.22165821   0.25936739   0.18721673   0.31933053   0.10327010   0.22777432   0.13254978   0.30969652   0.24364857   0.26938033   0.27033500   0.22360668   0.10933239   0.18758661   0.10847755   0.20479034   0.18292020   0.19762920   0.42498920   0.40326684   0.09833262   0.16878189   0.15638797   0.17503097   0.17626003   0.23298765   0.08100553   0.22072209  -0.01479314   0.26867989   0.21538846   0.33094691   0.27084648   0.27358040   0.24840546   0.17630608   0.16418235   0.19520625   0.25170430   0.17500807   0.24453670   0.25749108   0.35349999   0.40067832   0.17164607   0.34317574   0.36784095   0.43462791   0.36616654   0.38183323   0.18725524   0.39947568   0.43302079   0.43628232   0.35882108   0.38541089   0.25838390   0.44824494   0.45011335   0.36558574   0.33861100   0.23921354   0.37557703   0.28370265   0.34760513   0.34198241   0.23779619   0.36576279   0.29791956   0.24951763   0.31925154   0.33740478   0.27904229   0.33516952   0.28958347   0.30873414   0.31253085   0.37555308   0.40927241   0.39663334   0.39856376   0.31930364   0.40089948   0.37020164   0.28739400   0.43632673   0.35111837   0.25334440   0.33174253   0.32023340   0.22244631   0.28609446   0.32552755   0.24623111   0.12958725   0.32106361   0.26013584   0.16688579   0.15771857   0.16255504   0.18276656   0.14682265   0.17640802   0.08786009   0.18887618   0.16008279   0.20852735   0.28821278   0.18020863   0.09746517   0.33904476   0.35421917   0.28614166   0.28435712   0.27932724   0.29688752   0.12453395   0.23457639   0.09319411   0.21091174   0.17750913   0.23372240   0.19079848   0.09820648   0.20044430   0.18704902   0.12942616   0.42015104   0.35110651   0.11675284   0.25169629   0.18580526   0.19574153   0.05670970  -0.00977590   0.15319034   0.22460193   0.33574119   0.10326877   0.23092138   0.39653532   0.41280898   0.26029216   0.35456215   0.28569300   0.31553262   0.40257494
 0.50589525   0.30466223   0.70669843   0.43165058   0.38076442   0.55483887   0.47606946   0.64653299   0.33498855   0.00000000   0.64896178   0.65177619   0.30047687   0.33196501   0.33572506   0.34879324   0.33148407   0.20129478   0.39531310   0.28640607   0.24940370   0.33184095   0.27289931   0.32705852   0.24080191   0.26937177   0.34476701   0.38935897   0.32664859   0.31872512   0.39085671   0.47977390   0.35504184   0.31988182   0.24713928   0.12010238   0.30424807   0.29664338   0.28224475   0.30006696   0.27313042   0.16120911   0.24584691   0.28359376   0.27699557   0.23546855   0.14956420   0.28898051   0.16364002   0.16720530   0.17142922   0.10715906   0.11649130   0.19838254   0.20371991   0.16559594   0.26897049   0.17919303   0.19234885   0.14575744   0.28878191   0.25364953   0.28645305   0.19461561   0.23811953   0.12050168   0.23181349   0.17190918   0.25403066   0.21394657   0.27462675   0.48508825   0.41779065   0.19368066   0.28340642   0.25907934   0.32212812   0.20202941   0.36274813   0.09522693   0.23869925   0.09426828   0.21009319   0.23110644   0.25532793   0.23354327   0.24515645   0.23158406   0.19124768   0.24468251   0.20574334   0.24683905   0.18069331   0.25656188   0.25569713   0.37447881   0.60394150   0.17318624   0.26353843   0.36069186   0.46848469   0.31057728   0.55059542   0.25750209   0.42228258   0.49189599   0.57453099   0.43510787   0.76771127   0.43875733   0.72300037   0.60233914   0.34691500   0.41034255   0.23195746   0.41804593   0.22145421   0.35876911   0.31733376   0.08704048   0.35172132   0.32803737   0.34212527   0.30137599   0.23883911   0.30071334   0.37146606   0.29487847   0.27781164   0.32566056   0.29394852   0.34648065   0.38759565   0.39449803   0.32149192   0.38728853   0.31621554   0.20150874   0.42002294   0.27738337   0.16067263   0.27693232   0.33680519   0.18311250   0.23359795   0.30547846   0.23115238   0.18531876   0.35210325   0.26206644   0.18005604   0.23352774   0.17360094   0.23541695   0.14285952   0.18857333   0.08546647   0.20640369   0.15029818   0.27756986   0.23786217   0.16544681   0.04441813   0.25332544   0.33616721   0.21167184   0.17510513   0.18746367   0.29862110   0.14179588   0.27399584   0.16590828   0.27608423   0.22605363   0.26500615   0.22685868   0.15339290   0.27554692   0.23196691   0.11061997   0.56962549   0.40668660   0.22286324   0.32971146   0.21501676   0.35410329   0.12549595   0.01183519   0.19585896   0.22023154   0.26965276   0.16040656   0.23799831   0.38631657   0.58364431   0.20766162   0.22032836   0.19849644   0.25464591   0.34528078
