 0.00000000   0.30733646   0.34108332   0.69031567   0.66185818   0.72318026   0.37928111   0.56492163   0.30105115   0.55836103   0.51379984   0.68876927   0.36904986   0.54396437   0.45769900   0.47528335   0.51309787   0.20095482   0.41343856   0.22855664   0.53246968   0.56371979   0.36221030   0.53491672   0.42965519   0.47463866   0.44497444   0.56358480   0.34543245   0.72068140   0.60350135   0.36273750   0.38901561   0.57283763   0.43832505   0.39598811   0.36118542   0.33859104   0.31935631   0.30823936   0.35751072   0.38667400   0.17516179   0.38868522   0.31558520   0.22094540   0.04848108   0.26959878   0.30852904   0.14044217   0.08310325   0.03614525   0.23488253   0.13356150   0.28279861   0.26098016   0.17296145   0.20608727   0.14623713   0.20649879   0.04378230   0.10242450   0.16287343   0.15432307   0.11290065   0.09192146   0.15819571   0.15249692   0.07670688   0.04340592   0.17835471   0.32687876   0.27731925   0.32559682   0.22999192   0.14958350   0.27358867   0.06812674   0.39796396   0.05763949   0.20200550   0.16758388   0.23411472  -0.07280569   0.29397715   0.23215498   0.15702037   0.01103693  -0.00561417   0.17815950  -0.03341104   0.20386771   0.14064377  -0.06520834   0.18276568   0.32267014   0.27368650   0.24164558   0.41156383   0.08552200   0.68160061   0.65836625   0.54919038   0.42145260   0.67408706   0.68326260   0.57812763   0.45567672   0.54747441   0.52028268   0.63573414   0.68271295   0.53149318   0.58555278   0.30759213   0.51145024   0.37422520   0.49688260   0.52844523   0.18019414   0.43398198   0.52128882   0.41959576   0.50319789   0.53811677   0.31453901   0.47595011   0.44428057   0.41439937   0.45581761   0.48925746   0.07983719   0.63619709   0.53892517   0.44022352   0.58578847   0.52811935   0.21356625   0.37240751   0.37117441   0.32314435   0.42832416   0.45881667   0.48690895   0.43188697   0.45334577   0.26496279   0.31502375   0.28106979   0.23817939   0.23965772   0.27308818   0.31992884   0.15045544   0.29082514   0.14894641   0.16597251   0.14207069   0.11242636   0.07689841   0.25603717   0.06248111   0.17714967   0.16252582   0.34629926   0.25874188   0.18319906   0.46773596   0.27399951   0.18085800   0.26094843   0.23962151   0.21234997   0.33147743   0.14459851   0.22369121   0.16483577   0.26178610   0.11226940  -0.12195108   0.44141979   0.23967560   0.30779245   0.05689101   0.07216083   0.27129012   0.19050672   0.15276216  -0.01186095   0.14150226   0.28611198  -0.08499549   0.24547621   0.25218930   0.44885589   0.30821779   0.46813565   0.23929097   0.37154172   0.43590073
 0.30733646   0.00000000   0.74118689   0.26581753  -0.13684797  -0.07091604  -0.10646837  -0.09283440   0.16608442   0.37909014  -0.07880378  -0.10684938   0.11533750  -0.18138922  -0.28340662  -0.22987121  -0.14419949   0.00730715  -0.08412867  -0.04006891   0.06439709  -0.01417235   0.00302117  -0.04161872   0.01156125  -0.09205993  -0.08122861  -0.06388318   0.04131620   0.04426951  -0.00855709   0.13061511   0.16294233   0.04244103  -0.06413130  -0.08003549   0.02007477   0.10376384  -0.05656337   0.13801073   0.10761982   0.06394180   0.17595089   0.05131194   0.08204625   0.06030811   0.24631265   0.18622281   0.09972964   0.14877966   0.08556852  -0.02177319   0.02345360   0.04126266   0.00672161  -0.05081329   0.21925014   0.27695088   0.19275445   0.04897691   0.22392034   0.33620460   0.35019426   0.17937768   0.29326987   0.05584947   0.13289149   0.32838247   0.34716678   0.08793493   0.26002952   0.15365707   0.23247572   0.08076513   0.35239178   0.26306333   0.28369177   0.16632530   0.25725932   0.03456302   0.22400251   0.17940732  -0.05333389  -0.01650266  -0.06439984   0.04307535   0.14694036   0.13060768   0.13903191   0.25100788   0.21950280   0.10326051   0.17258060  -0.01283672   0.27118377   0.27201960   0.23070525   0.15630429  -0.09990449   0.18806618  -0.03685174  -0.11467152   0.63388312   0.86901265   0.03033266  -0.15694067  -0.10928181   0.14305874   0.47206853   0.17027981  -0.12037597  -0.08970699  -0.26023929  -0.13636255  -0.00028693  -0.23698822   0.03479972  -0.22146497  -0.16964083   0.03870542  -0.03973499  -0.06930745   0.00880081   0.00827004  -0.15690371   0.03037265  -0.03203453  -0.07833233  -0.15989888   0.01841555   0.00641679   0.18611530  -0.00069839   0.08524270   0.00706875  -0.06440132  -0.09351414  -0.07087223   0.08252986   0.00521007  -0.04399323   0.03175984  -0.09026393   0.15653403   0.01658629   0.02469257   0.10694117   0.04503493   0.03250836   0.04889192   0.11654715   0.21736233   0.07184378   0.17394662   0.03860689   0.21209785   0.12985672   0.19000814   0.10020275   0.21778849   0.02806602   0.01000903  -0.08632679  -0.05997784   0.12503511   0.04047704  -0.02916303  -0.06768048   0.25061565   0.09189501   0.15134492   0.15811476   0.14923433   0.19712647   0.25652634   0.27395012   0.03499134   0.12058835   0.13096431   0.08314377   0.11708940   0.21306977   0.10750759   0.16579305   0.11792705   0.29750788   0.16754956   0.09144848   0.24608871   0.20082096   0.07564642   0.21013197   0.24938286   0.24834960   0.30960604  -0.02108001  -0.09497527  -0.07919927   0.06139694   0.02643402
 0.34108332   0.74118689   0.00000000   0.24563656  -0.09337796  -0.00649675  -0.08755737   0.02877674   0.20851087   0.58840301   0.02909824  -0.01117704   0.19109349  -0.03436596  -0.18007197  -0.06528210   0.01727728   0.18273283   0.04563870   0.09690901   0.15068981   0.06122664   0.06872095   0.01489527   0.12305329  -0.04696859  -0.01331863  -0.00045380   0.11338779   0.08504478   0.09153082   0.32024881   0.38148149   0.19452225   0.11595626   0.10287896   0.17435240   0.32268049   0.06181301   0.35428029   0.19847184   0.15752358   0.33771784   0.14414508   0.19855740   0.18566762   0.38871605   0.31320745   0.14763719   0.19650055   0.10277468  -0.00555359   0.04899963   0.01768034  -0.03835526  -0.01825196   0.42121803   0.45109556   0.40245359   0.22548726   0.38022451   0.49093583   0.49581171   0.37008834   0.43369593   0.10339110   0.22264947   0.42348517   0.45845473   0.24968337   0.30933480   0.30565953   0.32743606   0.18897264   0.40290937   0.36673532   0.34356023   0.16426336   0.34293173   0.06593041   0.23803740   0.13880837  -0.12066589  -0.03632787  -0.10147673   0.01677187   0.10960916   0.03483386   0.08083668   0.25538283   0.23335765   0.07035960   0.31934037  -0.04630778   0.34989477   0.36771873   0.27564449   0.17088389  -0.05618695   0.23687915   0.03256532  -0.02839582   0.73998885   0.70136351   0.09134486  -0.07072224   0.00047306   0.17543597   0.66172354   0.33329484  -0.01740515   0.00953636  -0.11273484  -0.07447135   0.10777635  -0.14098366   0.16583997  -0.10752629  -0.03943526   0.14421724   0.05431215   0.03784814   0.17593775   0.09666568  -0.08183624   0.08007424   0.01499957   0.00008029  -0.13072314   0.06262825   0.13163272   0.28230872   0.10188032   0.26400439   0.11626715   0.01792666   0.05304545   0.12118029   0.26684426   0.16926894   0.05968680   0.20341187   0.09091734   0.21153051   0.10362143   0.11528212   0.19778924   0.10319944   0.12530044   0.13650698   0.13283648   0.34598734   0.17153598   0.15020987   0.11234471   0.23499505   0.16046452   0.18431327   0.11672066   0.13332217   0.01679313   0.02813395  -0.06463075  -0.07314992   0.25602614   0.21857599   0.10975949   0.09876734   0.36705984   0.17913955   0.12701782   0.17972823   0.17948864   0.27703573   0.33733368   0.40854818   0.11031266   0.13483198   0.15835495   0.10228661   0.20838354   0.33174291   0.18133976   0.14108580   0.14994821   0.32476731   0.10854009   0.13363698   0.21627107   0.11146287   0.05497817   0.20539634   0.31274712   0.33573709   0.39783621  -0.04987267  -0.08451620  -0.05242289   0.12150677   0.10433945
 0.69031567   0.26581753   0.24563656   0.00000000   0.67123709   0.69636973   0.34352557   0.50724438   0.25864424   0.44891796   0.45636062   0.65450192   0.32038526   0.50992865   0.47667817   0.44795145   0.47752604   0.18779200   0.39851418   0.20532327   0.48824732   0.54364646   0.32298863   0.52351674   0.36248119   0.46286338   0.44775463   0.50480600   0.29922242   0.63486164   0.51492332   0.25649276   0.25789772   0.50847009   0.41881512   0.34870316   0.34092486   0.25614759   0.27006492   0.25840151   0.30064051   0.30046357   0.10257268   0.31003812   0.23121267   0.20442390  -0.03296484   0.16642141   0.24742402   0.08154479   0.05722528   0.06065134   0.22222226   0.10216866   0.24631313   0.18987108   0.06996699   0.10982186   0.06980240   0.12269424  -0.02940424  -0.00506858   0.07714372   0.09420066   0.02366700   0.11414767   0.07459705   0.05733851  -0.05230078  -0.01566816   0.12624009   0.25327895   0.15213139   0.22320634   0.11912293   0.02938987   0.16471495   0.01042307   0.28316717   0.05833055   0.12824171   0.17799131   0.19569728  -0.09478199   0.24576458   0.16467131   0.06037872  -0.04674680  -0.09008845   0.06961100  -0.14535281   0.14329670   0.08416489  -0.10193477   0.09382526   0.18240962   0.20444405   0.21495104   0.34122318   0.01262022   0.61172383   0.59380176   0.40635457   0.39526526   0.59728735   0.67488548   0.52061515   0.38189007   0.43855508   0.43835420   0.56801722   0.62316972   0.51117242   0.54919195   0.30455945   0.50808712   0.31065352   0.49024732   0.50773763   0.15094339   0.37706036   0.49067036   0.40308841   0.44962542   0.51521557   0.28452732   0.44129247   0.42177410   0.39655826   0.44794373   0.40730415  -0.03358502   0.52477696   0.43196698   0.34320537   0.49983332   0.49541017   0.18836123   0.24872231   0.33454567   0.30609133   0.36886444   0.40408956   0.38161337   0.39745914   0.41406279   0.22612611   0.22185566   0.19752037   0.19089575   0.16301821   0.19956660   0.22304107   0.11434983   0.26004863   0.08329658   0.14131259   0.10885692   0.05289174   0.10878371   0.19165402   0.03389071   0.15974520   0.15830395   0.24779083   0.15774273   0.11115892   0.41591680   0.16407440   0.12183176   0.17542949   0.16782795   0.12683826   0.24183979   0.03204044   0.09160050   0.11952610   0.18260411   0.02243399  -0.20100413   0.34753678   0.12365083   0.22629200  -0.03201754  -0.03029892   0.16574768   0.15459133   0.12026981  -0.10436591   0.08487950   0.22056968  -0.17215835   0.14482364   0.13634531   0.33205517   0.24673876   0.39172627   0.19798423   0.30143969   0.32148835
 0.66185818  -0.13684797  -0.09337796   0.67123709   0.00000000   0.86846205   0.50624837   0.65326449   0.24999065   0.38327307   0.63226482   0.84617672   0.35568500   0.67372250   0.63642101   0.60045784   0.60777735   0.18493717   0.46317579   0.22189371   0.55588732   0.63856285   0.40040591   0.67415839   0.53769665   0.58982130   0.52522952   0.67624057   0.34789620   0.79039207   0.67327028   0.26028153   0.33764547   0.63197264   0.47589286   0.43467979   0.42808379   0.34934417   0.39239060   0.27281820   0.36480644   0.39719644   0.11214080   0.44891936   0.35460964   0.18442583  -0.05824017   0.25364521   0.35180365   0.11508651   0.05526573   0.05578487   0.27918411   0.14593510   0.32644319   0.28196147   0.06011522   0.01713986   0.02872789   0.19331991  -0.07714430  -0.12559754  -0.12406572   0.01404652  -0.10458887   0.13043498   0.07023472  -0.04194166  -0.21717054  -0.07097636   0.05736767   0.31095696   0.17928831   0.33057848  -0.01092812  -0.01295123   0.07981636  -0.02462827   0.26783471  -0.00842188   0.08232940   0.10769798   0.27405141  -0.08493978   0.33112179   0.20263232   0.09650092  -0.12438248  -0.14940382  -0.01403307  -0.26680205   0.17726762  -0.01323639  -0.11967217   0.01107967   0.19083379   0.17900911   0.16332311   0.50844625  -0.03192447   0.78041009   0.79811484   0.19709896   0.02038311   0.79235570   0.83724987   0.70986696   0.45059990   0.33378284   0.46675922   0.77575910   0.85022202   0.70637436   0.72178362   0.33378687   0.67462228   0.39873116   0.64433991   0.68066440   0.13975519   0.44652464   0.62175881   0.40816448   0.51109424   0.68439203   0.33449009   0.55712946   0.53722799   0.57460145   0.46453457   0.54895643  -0.03419765   0.73319207   0.59839700   0.52262938   0.74085840   0.60694328   0.26000338   0.41051851   0.43829280   0.41038987   0.48973999   0.55323511   0.45795691   0.48997429   0.53993896   0.28042955   0.32230303   0.34210422   0.30483494   0.30504414   0.20435021   0.37634741   0.11349032   0.35674158   0.10225107   0.12513123   0.08923023   0.01259361  -0.00224735   0.26125398   0.09063491   0.26158517   0.23315136   0.32135827   0.27162593   0.23419357   0.55417622   0.16211054   0.13142911   0.22223351   0.20025647   0.18254729   0.32114482   0.05896842   0.10693393   0.16820322   0.31675803   0.08269270  -0.19889713   0.48489063   0.17416059   0.31356911   0.00997949   0.03949979   0.13545071   0.15765757   0.14498907  -0.18453603   0.09522936   0.28475964  -0.20542550   0.18296500   0.12958403   0.34347236   0.37242733   0.59239020   0.33770973   0.42339771   0.53926269
 0.72318026  -0.07091604  -0.00649675   0.69636973   0.86846205   0.00000000   0.48626762   0.69563299   0.28383760   0.44471857   0.67770799   0.89798770   0.34878932   0.65218118   0.64632982   0.61584319   0.59021857   0.17705493   0.47922626   0.24240104   0.56902571   0.66269172   0.39898159   0.66095050   0.48013548   0.56848244   0.52677446   0.69214106   0.32575378   0.76863791   0.62232155   0.21638342   0.29852851   0.60959008   0.43424208   0.40250163   0.37480092   0.28177287   0.36187402   0.21375513   0.32658501   0.38074156   0.06358773   0.42287001   0.31723412   0.17685696  -0.11720285   0.22923141   0.33245751   0.12717174   0.02549445   0.03204908   0.24326754   0.11712955   0.30325531   0.27569290  -0.02190763   0.02087120  -0.03656227   0.15096755  -0.11702154  -0.13762927  -0.09791866  -0.01761116  -0.10058155   0.11976102   0.03738041  -0.02082408  -0.17724982  -0.08240112   0.09931115   0.31672697   0.21192996   0.30701047   0.01589639   0.02117289   0.16389624  -0.01170413   0.33008523   0.03763922   0.11587765   0.14893260   0.29278574  -0.10882484   0.37363737   0.21615810   0.11152961  -0.06269075  -0.10181200   0.03480976  -0.22023397   0.17271471  -0.03158714  -0.10658703   0.04110292   0.22478075   0.22859587   0.18456334   0.50951248  -0.05135438   0.80858780   0.78550140   0.29309248   0.11852149   0.77632652   0.89378720   0.72912447   0.45316897   0.40404676   0.52584781   0.83012402   0.87496457   0.68423592   0.75426936   0.33959701   0.67698750   0.38816429   0.65900456   0.67295219   0.14728838   0.49004660   0.62407253   0.44405804   0.55722488   0.71208903   0.34609061   0.59383684   0.56426771   0.57592986   0.47394821   0.48932169  -0.07607083   0.70188956   0.57065529   0.48217594   0.70282089   0.57816868   0.19807879   0.35675362   0.39938316   0.38149175   0.42908521   0.52683975   0.46153673   0.48661231   0.52840046   0.26008193   0.30501873   0.30589921   0.26502528   0.25717060   0.14310516   0.34587478   0.10734684   0.33980372   0.10566541   0.08877865   0.05136556   0.05763776   0.02866745   0.23283876   0.10844933   0.25002015   0.22167140   0.28782309   0.18842109   0.16320058   0.50517467   0.13440036   0.13472709   0.21131689   0.15460107   0.16731158   0.27897170   0.02268669   0.07872456   0.09030724   0.30684913   0.06551460  -0.20036072   0.49146351   0.15862996   0.29005571  -0.01314391   0.05645184   0.15435119   0.17103643   0.10683390  -0.16788022   0.10701905   0.29907368  -0.24764935   0.14802631   0.14038684   0.39573560   0.37477445   0.59624631   0.36430588   0.38374052   0.52781314
 0.37928111  -0.10646837  -0.08755737   0.34352557   0.50624837   0.48626762   0.00000000   0.40002447   0.18920471   0.21851461   0.44109540   0.49455473   0.20034568   0.36185471   0.38774067   0.34781513   0.33359509   0.09834499   0.27041153   0.16901513   0.30718010   0.38699928   0.23225613   0.38670744   0.28798827   0.35844368   0.32326805   0.40004737   0.19011241   0.40977531   0.35606593   0.12449471   0.17397324   0.30605870   0.25199248   0.24034539   0.19234608   0.12709575   0.20944144   0.07993888   0.17775356   0.24437372   0.00279616   0.23015128   0.18957621   0.09881421  -0.10798858   0.11713033   0.20159365   0.08421357   0.03404531   0.04131918   0.17274026   0.10060012   0.21484588   0.18355741  -0.03407437   0.00335233  -0.05446160   0.05380078  -0.08920870  -0.10952620  -0.08852400  -0.05461116  -0.08542676   0.03467190   0.03533868  -0.02762585  -0.10098482  -0.10036953   0.07286879   0.18383486   0.17756289   0.21540613   0.05620416   0.06403082   0.13899819  -0.02569868   0.22584935  -0.02103515   0.06909346   0.15123008   0.22245489  -0.03207360   0.26660217   0.17153497   0.11843961   0.01943916  -0.05775809   0.06058246  -0.12096391   0.11656152  -0.03995667  -0.09737161  -0.01387040   0.22375303   0.21099039   0.12382076   0.31206326  -0.01967596   0.43701879   0.42440453   0.10376993  -0.02963607   0.41295227   0.48908787   0.42532470   0.29726384   0.16738604   0.27095052   0.49929039   0.49089095   0.39053455   0.46592803   0.15873149   0.41118021   0.17844770   0.38253650   0.36413503   0.05788481   0.23643410   0.34311159   0.20822938   0.32230320   0.40172172   0.17283673   0.33153769   0.30780471   0.35941335   0.28810581   0.24568646   0.01862526   0.41252121   0.31116946   0.25964694   0.38996534   0.33893507   0.09178879   0.21068547   0.17345783   0.20524426   0.19764337   0.26236640   0.23159535   0.25134997   0.26766699   0.15155024   0.13387690   0.12785267   0.13889141   0.14494031   0.03576612   0.21610155   0.10271098   0.20950134   0.10121798   0.06137061   0.01215310   0.03111573   0.05594301   0.15642552   0.03351934   0.18343514   0.10891447   0.17128023   0.07348708   0.10819631   0.26185510   0.08573531   0.06553158   0.19165260   0.12525353   0.15997584   0.16959487   0.03692539   0.04122502   0.06054158   0.21069990   0.05400477  -0.08410653   0.27345401   0.13757705   0.20934985   0.09051980   0.09309035   0.16075737   0.10311689   0.09120224  -0.04997311   0.14414045   0.22600547  -0.11555769   0.07220674   0.18146066   0.28601169   0.31215600   0.40214618   0.21530625   0.28369790   0.31384374
 0.56492163  -0.09283440   0.02877674   0.50724438   0.65326449   0.69563299   0.40002447   0.00000000   0.25403628   0.45513458   0.55161523   0.70590794   0.30382974   0.56093410   0.53274940   0.52271323   0.52061418   0.21442963   0.42574890   0.23897123   0.49486444   0.56054512   0.31947726   0.55437677   0.39402219   0.45222138   0.43447977   0.55862151   0.26984472   0.57804716   0.51661378   0.20526913   0.28363106   0.49349344   0.41501519   0.35740413   0.34597435   0.25905053   0.33424040   0.26940513   0.30890179   0.33470589   0.12700087   0.41023171   0.29347230   0.17824658  -0.01102147   0.21986918   0.29118907   0.14152071   0.04370383   0.04156907   0.18759674   0.12960499   0.26230134   0.24400771   0.06349245   0.08693575   0.07084810   0.16510296  -0.02209074  -0.01538443  -0.02811592   0.08085097  -0.01721647   0.13626480   0.08985668   0.03880307  -0.08466523   0.01121192   0.10538360   0.30178910   0.18226977   0.30704141   0.06763817   0.06874839   0.16771454   0.04668419   0.29564758   0.04514562   0.10387971   0.11923957   0.23097003  -0.01899786   0.29832041   0.21180438   0.10078500  -0.04895620  -0.07312025   0.05935091  -0.12236258   0.15886572   0.08583405  -0.04702077   0.08255114   0.21726309   0.21271062   0.16152701   0.39940230  -0.00620388   0.66092147   0.61611776   0.26404723   0.04622325   0.57826758   0.69718726   0.62083283   0.44009966   0.39745776   0.46272321   0.67807540   0.71068500   0.57765627   0.61642891   0.30126687   0.56889332   0.34132498   0.53903062   0.56153879   0.12387010   0.37103140   0.48990530   0.39725163   0.47537746   0.57324218   0.31039968   0.47735312   0.48906515   0.48559484   0.39670926   0.39154049  -0.04227293   0.54419050   0.48728879   0.39746013   0.52420033   0.51694385   0.19494522   0.30864333   0.35655824   0.29639511   0.38847737   0.44335700   0.37030545   0.41865299   0.45906318   0.21159199   0.28517040   0.25097786   0.22743426   0.19776602   0.16101690   0.29257261   0.07898891   0.27941662   0.10839014   0.09166323   0.06543241   0.04479572   0.01118038   0.20723105   0.06700946   0.15824544   0.15168688   0.25218767   0.19286309   0.13761871   0.45732796   0.10584023   0.11378942   0.19321009   0.13459717   0.12588940   0.23606781   0.03830742   0.08752181   0.12315832   0.23579425   0.05640979  -0.14508272   0.43885287   0.15984876   0.26539328   0.00153275   0.04598154   0.16171994   0.14262504   0.12064730  -0.13421861   0.05432239   0.22793340  -0.16698147   0.13725241   0.13157548   0.35833222   0.28973389   0.46068848   0.25733681   0.29773007   0.40761865
 0.30105115   0.16608442   0.20851087   0.25864424   0.24999065   0.28383760   0.18920471   0.25403628   0.00000000   0.33720811   0.26262196   0.29753305   0.17830824   0.24332324   0.21535943   0.17754134   0.20562711   0.10866569   0.18456989   0.08729904   0.25226277   0.25656430   0.17950147   0.22643277   0.19640115   0.16448088   0.22151648   0.24308470   0.12341844   0.25120220   0.19639250   0.17023139   0.23230656   0.21397631   0.18415095   0.12375156   0.20043787   0.18481787   0.13876474   0.17166310   0.17207460   0.20068163   0.11047523   0.21044187   0.17982824   0.11576390   0.09367563   0.18720842   0.18203115   0.15192963   0.00148358  -0.01663362   0.05501815   0.04397485   0.10113928   0.09369365   0.12692128   0.14641860   0.10798294   0.11378843   0.10480891   0.08631475   0.09010369   0.08973319   0.02116142   0.07713820   0.12797124   0.12698908   0.04874008   0.00944081   0.15333707   0.22110262   0.22241586   0.17878810   0.12416520   0.17222473   0.21373964   0.07374777   0.23925671   0.00924453   0.08424959   0.20042242   0.08582102  -0.07499217   0.10486909   0.06636013   0.09772652   0.02649875  -0.03300873   0.08990040  -0.01174664   0.10835317   0.06606911  -0.05949190   0.12107355   0.26582015   0.27778383   0.13320143   0.14539092   0.04591442   0.29370425   0.24766072   0.31312341   0.21520320   0.27115978   0.27280209   0.27982339   0.26613484   0.35131434   0.29862718   0.30341925   0.31279711   0.20957053   0.24968807   0.13354536   0.22667592   0.14968066   0.22931278   0.20957596   0.07274506   0.16260762   0.22779921   0.18921862   0.24231959   0.23223240   0.14813520   0.21550185   0.16476149   0.14293167   0.20277598   0.17162414   0.12314415   0.25832902   0.26573315   0.18158887   0.23169031   0.20617652   0.07740357   0.21893817   0.19133227   0.09684564   0.16107992   0.17527742   0.20958727   0.21138288   0.19155369   0.16209380   0.08055347   0.15758921   0.10201284   0.13528526   0.13934574   0.20859929   0.12297362   0.15986807   0.14207081   0.05122312   0.10732295   0.10786192   0.04046706   0.15384404   0.04769096   0.06164070   0.01542307   0.17464963   0.11934555   0.07944602   0.18048904   0.13545691   0.11415149   0.15829705   0.15068477   0.15629713   0.20364121   0.14666707   0.17141841   0.05721196   0.16882139   0.07983815  -0.01251666   0.23859453   0.21758692   0.14020350   0.08560765   0.15349529   0.22628246   0.15580224   0.12357338   0.04912381   0.12498363   0.12240837   0.00203302   0.14565534   0.21430654   0.30858832   0.13422405   0.18999100   0.12210992   0.18543184   0.23615578
 0.55836103   0.37909014   0.58840301   0.44891796   0.38327307   0.44471857   0.21851461   0.45513458   0.33720811   0.00000000   0.44153140   0.48964779   0.33395551   0.35793498   0.22627940   0.29486353   0.36411468   0.26767171   0.28034108   0.19766413   0.41446573   0.40676912   0.29575346   0.39055214   0.43317526   0.24832107   0.27434140   0.41018054   0.26802814   0.44526971   0.40451969   0.40340672   0.51042456   0.52224381   0.35981036   0.32476068   0.38797609   0.47463943   0.30898406   0.45081980   0.39059332   0.35651528   0.34405924   0.41945476   0.37501700   0.24788481   0.32188593   0.45740168   0.35132264   0.26859207   0.09204718   0.02104831   0.17587644   0.10640647   0.13953229   0.16207159   0.37384329   0.40099364   0.37499960   0.34634828   0.26310804   0.36243348   0.28776490   0.29932861   0.30417962   0.13197543   0.17307246   0.36226220   0.28194233   0.21334193   0.30609369   0.48493636   0.38976248   0.37335093   0.35188580   0.33176167   0.36406407   0.10732535   0.44642904   0.03184161   0.26714256   0.22778153   0.07408195  -0.08102157   0.07557169   0.15475210   0.19469272  -0.04263512   0.02107635   0.20262704   0.05072925   0.21150990   0.24018698  -0.07975136   0.28667716   0.40602389   0.35441155   0.19089647   0.26535992   0.19020801   0.50951903   0.40833567   0.66985491   0.46170646   0.48617875   0.42001589   0.45881184   0.42173077   0.79843534   0.62016165   0.49461554   0.50771894   0.31789301   0.37767583   0.29790974   0.28069579   0.38435706   0.28745556   0.36365111   0.20319774   0.32106500   0.37715877   0.35899443   0.38410950   0.33393691   0.24254852   0.32710193   0.34094384   0.22145061   0.28751077   0.39577265   0.22228025   0.48600771   0.56854443   0.44227370   0.44596184   0.41427595   0.25183543   0.47833003   0.41551503   0.31189034   0.46311537   0.41615455   0.42310545   0.40297785   0.42028486   0.34570534   0.28093432   0.33402531   0.30688498   0.33337118   0.39735661   0.41297603   0.20784588   0.30750839   0.29650642   0.18207864   0.22984570   0.11093695   0.09005481   0.14473952   0.07383881   0.07762040   0.05865088   0.41328598   0.36387157   0.23468298   0.40527237   0.40715709   0.23133680   0.22732407   0.25783559   0.27242315   0.43449610   0.35308616   0.43958122   0.19118306   0.36465582   0.22967111   0.04108853   0.49573021   0.41353125   0.36568314   0.16783604   0.19203440   0.37886928   0.22124691   0.20909379   0.07875595   0.17208107   0.21953875   0.10663796   0.39377391   0.34665668   0.53413846   0.20212052   0.27109655   0.23853087   0.34464829   0.41724565
