 0.00000000   0.27265892   0.49594588   0.52867325   0.43372218   0.58585046   0.35824088   0.48795625   0.18012080   0.48134686   0.24569349   0.49311227   0.11180405   0.26370118   0.23713545   0.17201571   0.24049079   0.01965105   0.18230844   0.13990116   0.22489116   0.24068448   0.09551131   0.14720213   0.19416612   0.04242784   0.07589028   0.30993483   0.25796767   0.42672692   0.26490751   0.30814387   0.22836733   0.38239424   0.16756198   0.16145300   0.07970899   0.21992279   0.17130046   0.11543125   0.07700393   0.02896949   0.18535693   0.13509703   0.20611488   0.12464623   0.24882653   0.15954074   0.08887921   0.07535314   0.17243068  -0.00275041   0.13140994   0.09868351   0.02158460   0.10088191   0.18240501   0.21627118   0.19628221   0.08922640   0.09266285   0.16698422   0.13707553   0.12876869   0.15441105   0.11413300   0.25703872   0.13620389   0.00325312   0.11721079   0.05352808   0.21011606   0.09391113   0.14901430  -0.04061914   0.12930285  -0.03221136   0.07097971  -0.00751133  -0.00674438  -0.11187095   0.14547093  -0.01246323   0.03933947   0.03882228   0.06663072  -0.01493600  -0.04781592  -0.04350280   0.06408572   0.06726061   0.15290979   0.21013591  -0.04619653   0.15982864   0.08347633   0.02808860   0.12518928   0.21016938  -0.00249118   0.41717937   0.34536098   0.43009753   0.28502734   0.41845771   0.52329887   0.43043145   0.24995626   0.46893036   0.33820169   0.38421409   0.46444364   0.24374570   0.23866523   0.04407598   0.20721689   0.12909046   0.22810205   0.24166257   0.03711205   0.09017855   0.13187977   0.22031542   0.17861684   0.18542666   0.13131365   0.17051461   0.10184891   0.09225044  -0.02517292   0.25619183   0.01359953   0.45131021   0.37634416   0.21105750   0.36041500   0.05131598   0.05786697   0.20197812   0.17130200   0.05573440   0.10487222   0.19717994   0.18196223   0.16609123   0.23675948   0.06826191   0.06277326   0.14116039   0.20560625   0.22824830   0.29722550   0.25071543   0.11095801   0.14279312   0.16249014   0.03503690   0.17994285   0.00945718   0.09158627   0.00913684   0.08864460   0.05937088   0.05553367   0.26726986   0.22511776   0.14158237   0.17133616   0.20309078   0.14439209  -0.01667661   0.19460427   0.10046432   0.22646880   0.20342175   0.29992297   0.14626776   0.17467802   0.16419057  -0.01454864   0.28737046   0.12354328   0.11245869  -0.02327050   0.01680592   0.03395532   0.10478741   0.09324148  -0.04065700   0.01218715   0.04947948  -0.02991370   0.15190067   0.04559695   0.17574229   0.03320237   0.22152218   0.11987987   0.21278080   0.24447233
 0.27265892   0.00000000   0.40546979   0.37261244   0.02835026   0.02062720   0.01865999   0.04976182   0.02282433   0.15067385   0.03960419   0.01826371   0.16745496   0.08129555   0.04259104   0.04478638   0.08321129   0.05893263   0.15720988   0.11308721   0.23641613   0.19114025   0.17416857   0.16907066   0.17198631   0.14017241   0.18630751   0.01195927   0.21747526   0.12599973   0.08915506   0.14165998   0.12483988   0.07119874   0.09155420   0.10751742   0.09289468   0.08655408  -0.10343820   0.18577188   0.08635782   0.00257898   0.13108175   0.12751820   0.15851796   0.09430306   0.16483275   0.14238655   0.09362148   0.17625366   0.15153223   0.17816639   0.12500632   0.04682341  -0.01211802  -0.02011837   0.17696910   0.17514016   0.06879880   0.08009781   0.07758386   0.16962530   0.14966440   0.02319551   0.19288176   0.10419743   0.19698779   0.17172109   0.18768077   0.04888783   0.21597560   0.21327630   0.25911755   0.17512135   0.21662107   0.30614722   0.28320102   0.19584684   0.34240478   0.09776723   0.20938400   0.27052742   0.04181600   0.14574317   0.06253880   0.22234030   0.12521276   0.24123256   0.18543295   0.26086597   0.22593113   0.19702500   0.21231928   0.12208049   0.19831550   0.25335808   0.19529808   0.19611929   0.09671461   0.19749812   0.00235617   0.12762931   0.21305097   0.67129136   0.08253949   0.00886810   0.02036918   0.10366684   0.25124654   0.19782883   0.01014917   0.05923089   0.14835475   0.11175793   0.06581859   0.12398410   0.13481588   0.08340622   0.12130309   0.00386272   0.13275341   0.11124747   0.11393075   0.20085169   0.11389109   0.21246700   0.21862930   0.13153679   0.16951160   0.19032367   0.11332896   0.25392792   0.12638750   0.18764018   0.00206976   0.03461535   0.10276311   0.02156831   0.12480105   0.07292022  -0.00294892   0.14275866   0.01531053   0.17293317   0.17182090   0.18053973   0.05985573   0.10414435   0.13826795   0.12148462   0.21289279   0.28722556   0.21658518   0.13585965   0.11564215   0.17716943  -0.01222674   0.14074427   0.04570959   0.20712348   0.06695346   0.05039861   0.11085530   0.09733133   0.22673916   0.06337357   0.01745048   0.05545367   0.25402170   0.05790171   0.15822569   0.16796549   0.17123982   0.15761231   0.25087315   0.28223894   0.10812844   0.23390722   0.15716592   0.12493572   0.23457346   0.20888934   0.19908578   0.16701503   0.21213484   0.30189151   0.18477655   0.10930501   0.25111032   0.14064588   0.12902346   0.16762340   0.18023607   0.26170841   0.28680387   0.01874711   0.19406328   0.11032899   0.24121599   0.21175955
 0.49594588   0.40546979   0.00000000   0.38825881   0.21155496   0.38546078   0.24543858   0.35478113   0.16760942   0.62585977   0.16012066   0.30708193   0.06230685   0.15913537   0.05365368   0.09753697   0.19632546   0.06799943   0.04346615   0.13488833   0.07226313   0.02705156   0.09077602   0.10821798   0.15897188   0.07577988   0.12213960   0.14546906   0.21433541   0.14308152   0.02440401   0.40166067   0.30814354   0.23823493   0.22178202   0.21535549   0.06772294   0.20137542   0.10538054   0.17480892   0.14072408   0.01415564   0.32595655   0.13135801   0.19169055   0.27048921   0.36824367   0.26387727   0.19686980   0.12431082   0.26057126   0.05124709   0.14762224   0.06856848  -0.01336842  -0.01465428   0.31998103   0.49453272   0.40697341   0.08307253   0.22642403   0.40672516   0.37188401   0.31222143   0.35572268   0.22180088   0.41394199   0.43694296   0.32006171   0.33838535   0.16424267   0.37417713   0.26432306   0.26918472   0.29779664   0.28857977   0.19023116   0.23195889   0.25180553   0.08223588   0.05639676   0.21133350  -0.07363437   0.16111963  -0.16143058   0.24287904   0.13374099   0.05102240  -0.00896674   0.29771360   0.19703427   0.18670624   0.30382182  -0.00097337   0.37216070   0.24852947   0.18676949   0.15794992   0.08245082   0.11264842   0.15517475   0.02129360   0.52045371   0.16283568   0.17228020   0.20662117   0.22936305   0.23943495   0.67276818   0.35165205   0.18708439   0.21231658   0.08121463   0.02846631   0.01210353  -0.02037073   0.06251968   0.00576118   0.09073958  -0.01337012   0.00311381  -0.05539687   0.07124682   0.04601396  -0.07768324   0.06597980   0.01723681   0.03205680  -0.05728127   0.04077452   0.13481770   0.17076921   0.26843848   0.42040656   0.10166714   0.14546387   0.01527162   0.03081669   0.21025982   0.06808919  -0.00136401   0.07639044   0.00930528   0.14104714   0.06546094   0.16808638   0.01948806   0.04037951   0.13812462   0.21113522   0.39554984   0.46749041   0.29893291   0.21762162   0.19214946   0.24793481   0.01748312   0.10511343  -0.03553242   0.33462258  -0.08376460   0.01858977   0.05917057  -0.03942588   0.46643687   0.34465143   0.13111629   0.08274045   0.27151562   0.18607693   0.00044565   0.41129705   0.38761841   0.42941533   0.42837343   0.53699239   0.28308744   0.32993070   0.35361719   0.06613983   0.40374984   0.29459687   0.24516729   0.20066842   0.15604004   0.23551860   0.17818582   0.11242037   0.11455373   0.14230985   0.01280693   0.06853657   0.32007033   0.29284095   0.31195219   0.05105035  -0.00796410   0.01267356   0.32294234   0.17706724
 0.52867325   0.37261244   0.38825881   0.00000000   0.54156134   0.62368247   0.33378113   0.44729188   0.14329191   0.45193461   0.27911484   0.59618962   0.15674915   0.33960370   0.32546098   0.27851282   0.28615283   0.04533199   0.25556506   0.22016371   0.29380687   0.34504878   0.14456235   0.25867401   0.24295768   0.16304820   0.15438052   0.37125395   0.29786027   0.48411826   0.39779211   0.25643219   0.20555644   0.43481835   0.25728564   0.22477587   0.14391560   0.25272898   0.16297079   0.22426393   0.06462710   0.03226621   0.21091478   0.16994011   0.23548981   0.12785280   0.22270323   0.14442380   0.14181942   0.06158387   0.13399259   0.04548304   0.14450965   0.07078760   0.05450568   0.18292887   0.19316237   0.17336579   0.18373650   0.13729354   0.05404562   0.13177063   0.09129145   0.11489678   0.09613069   0.05353474   0.22286317   0.04333318  -0.14592977   0.00512070   0.08312675   0.24116969   0.08481193   0.18412784  -0.14806510   0.07431351  -0.05364728   0.03994059   0.02002185   0.06002586  -0.14219749   0.17770467   0.00543545   0.08858660   0.12790786   0.03793196  -0.06354469  -0.00776111  -0.02693729   0.03124328   0.01396936   0.13468177   0.17009161  -0.07448877   0.07361711   0.06525836   0.01715369   0.11397083   0.23371918  -0.01000717   0.47660942   0.50525060   0.36828879   0.48793223   0.44730626   0.62742537   0.48466317   0.25929341   0.45931078   0.36617248   0.43274229   0.56452709   0.35520339   0.35599507   0.12085276   0.31013902   0.22196561   0.32865312   0.35992832   0.09780751   0.15560240   0.25252812   0.30522412   0.25676022   0.30647644   0.20206224   0.24799880   0.19295275   0.17317985   0.07647456   0.31464911   0.00179349   0.41797817   0.42103309   0.23505588   0.36593974   0.14824624   0.10473919   0.20812168   0.23979768   0.14235343   0.21046890   0.28480688   0.25454485   0.26946627   0.30589393   0.09541874   0.13515363   0.20884058   0.20111657   0.20672855   0.28409969   0.23261671   0.11020711   0.17443473   0.12406318   0.02845726   0.13932515   0.02070412  -0.02926308   0.06402478   0.10084095   0.05622575   0.05919958   0.22486446   0.23087639   0.17105565   0.23993684   0.21819493   0.07743716  -0.03731181   0.12617408  -0.00036403   0.15018463   0.09928760   0.17824729   0.07476581   0.08301186   0.07443364  -0.05728635   0.31854241   0.10786940   0.17564691  -0.11686898  -0.01438871   0.04440390   0.12666470   0.10000104  -0.10239595  -0.05370465   0.05066814  -0.11080815   0.06229238  -0.01116363   0.19227383   0.02655992   0.30729128   0.15114992   0.23439688   0.29367294
 0.43372218   0.02835026   0.21155496   0.54156134   0.00000000   0.72040922   0.40704952   0.49239934   0.19353234   0.46779160   0.33877126   0.69586138   0.12329579   0.31047353   0.31952993   0.24481565   0.26592230   0.11151993   0.21366612   0.19224270   0.30373409   0.34750353   0.10246983   0.26927187   0.32380048   0.09812832   0.11278175   0.37404263   0.30990976   0.61535756   0.56155928   0.21825720   0.29045215   0.56268584   0.25579823   0.19238130   0.20080538   0.40851403   0.25310734   0.27804453   0.10343746   0.12246890   0.14096032   0.23139181   0.29855108   0.11466448   0.25172319   0.18910861   0.09519488   0.03450182   0.06039936  -0.05119482   0.08732609   0.00757212   0.12081519   0.24918770   0.22807987   0.03683608   0.13048375   0.20174147   0.07975635  -0.01355006  -0.07351747   0.04929127  -0.00728916   0.07700500   0.11323817  -0.09223762  -0.26874647  -0.07770805  -0.03700691   0.15508377   0.05038511   0.12411836  -0.27154130  -0.02713100  -0.12357644  -0.00952817  -0.10875892   0.09296124  -0.20861307   0.11513044  -0.03331056  -0.00336135   0.09727551  -0.04659033  -0.09431995  -0.07771432  -0.08371161  -0.06410411  -0.14919640   0.07616423   0.04918755  -0.10584891  -0.05595541   0.09370029   0.00960619   0.04766023   0.22352248   0.01075466   0.58174274   0.64186860   0.30115216   0.23349947   0.68200648   0.69252531   0.54083660   0.28492252   0.44751647   0.36470117   0.55294995   0.70427354   0.34296930   0.33870478   0.09107032   0.26986665   0.35366262   0.31895850   0.35998855   0.12101776   0.05615817   0.15633103   0.23914088   0.19729993   0.31665538   0.14223353   0.21696879   0.19338862   0.15610696  -0.00381174   0.39740924   0.05708011   0.59955369   0.48323920   0.38259320   0.53097149   0.11218997   0.16791483   0.33631281   0.34693324   0.19292047   0.34330060   0.45945162   0.27795262   0.28849212   0.35633221   0.15700725   0.15921148   0.29405839   0.22394740   0.18104778   0.24640655   0.27127883   0.07783711   0.17693723   0.07394505   0.03829209   0.17519833   0.04534921  -0.10406053   0.08255180   0.13147738   0.03516391   0.05503181   0.12303874   0.26249361   0.26872903   0.28770672   0.26319796   0.07098692  -0.03264695   0.02910789  -0.09357418   0.10056498   0.12357736   0.18457376   0.01248367   0.04981560   0.04554712  -0.00987174   0.31193551   0.09256395   0.13916485  -0.13642790  -0.04803159  -0.00421545   0.06629194   0.05587089  -0.13821206  -0.08932771   0.07615821  -0.06849161   0.07134492  -0.03530484   0.19874152   0.08849673   0.27172519   0.17047447   0.18463694   0.40197260
 0.58585046   0.02062720   0.38546078   0.62368247   0.72040922   0.00000000   0.42398153   0.63691027   0.22716819   0.58572731   0.39565225   0.80769563   0.11444907   0.44949690   0.42026495   0.34760426   0.37381599   0.07748242   0.25987971   0.20927358   0.25486827   0.34811015   0.05966559   0.27964860   0.25365124   0.13222346   0.13839744   0.51839401   0.28803482   0.59355754   0.50992455   0.28158915   0.24953600   0.62122947   0.28200920   0.22662168   0.15076013   0.34901539   0.29821936   0.15727813   0.06272572   0.02268376   0.19257884   0.18360342   0.26116465   0.21072018   0.24877185   0.16728638   0.14441013   0.02392562   0.09431519  -0.04751754   0.11751938   0.05583064   0.10219263   0.23106434   0.17330405   0.19735445   0.22949408   0.14782092   0.02579793   0.07079603   0.05266481   0.13166453   0.14022425   0.10313201   0.22574002   0.05262572  -0.16216027   0.04579904  -0.01067808   0.23200224   0.03875148   0.19127282  -0.18253555   0.00144906  -0.13693822   0.02749388  -0.06452354   0.07057973  -0.18798914   0.12753389   0.03123276   0.04523470   0.12721389   0.08096659  -0.03184452  -0.07722636  -0.06421422   0.01380291  -0.01380089   0.13313913   0.10468960  -0.05205546   0.08399457   0.00586391  -0.04658397   0.04441476   0.33814915   0.01569004   0.64692777   0.57696460   0.42698198   0.21811163   0.62840190   0.84469131   0.64833709   0.32632249   0.55400880   0.42643272   0.59657912   0.76631055   0.39461012   0.41254964   0.10169238   0.33745667   0.24641393   0.39504643   0.40758051   0.09874247   0.10699611   0.20939165   0.33191424   0.22681235   0.31959843   0.10404873   0.22657177   0.18130528   0.13536193  -0.00054033   0.30114554   0.01244681   0.55287293   0.51836582   0.33795387   0.54055096   0.09827854   0.13894755   0.24204571   0.28336425   0.20738895   0.19490734   0.41072337   0.20840107   0.25031238   0.30288274   0.07081945   0.11563421   0.21840870   0.25056595   0.22786460   0.27025332   0.27786119   0.12111035   0.19987666   0.09885603   0.07879212   0.16194520   0.02133167  -0.05435409   0.02687696   0.10344576   0.01428628   0.04272598   0.21672619   0.27996542   0.19516030   0.27879892   0.22429506   0.09385910  -0.04915477   0.14758498   0.01449888   0.20211245   0.13965992   0.24725072   0.07962151   0.09188026   0.14665151  -0.05727931   0.36016992   0.06919166   0.16550590  -0.10825487  -0.04851914  -0.02651731   0.08338157   0.06198897  -0.13777202  -0.01462574   0.08222526  -0.07274917   0.11865711  -0.05491663   0.14922772   0.02728830   0.31078414   0.17111479   0.28455125   0.36888878
 0.35824088   0.01865999   0.24543858   0.33378113   0.40704952   0.42398153   0.00000000   0.33694834   0.18675037   0.34831458   0.30677436   0.38140217   0.10225127   0.21015114   0.20776161   0.16000740   0.19346531   0.01174429   0.15412894   0.10774265   0.19257274   0.19519155   0.10586387   0.07769359   0.15061983   0.05776914   0.08049228   0.19361644   0.22503672   0.31817475   0.29936720   0.26644557   0.24639341   0.24642974   0.19385479   0.14044276   0.06324557   0.17450331   0.20074579   0.14699651   0.04236781   0.00697617   0.13261872   0.11906739   0.18806215   0.10101384   0.14917568   0.10440440   0.02737708   0.01284671   0.11117252   0.02387487   0.10807124   0.04574420   0.07056871   0.13765775   0.24145493   0.15912059   0.18128949   0.10046816   0.17594797   0.14748605   0.13043406   0.16347904   0.06088288   0.08101456   0.20637311   0.02887029  -0.05899574   0.05883065  -0.01468844   0.09581881   0.12717912   0.06160779  -0.05971165   0.11718296  -0.00818086   0.05353583  -0.08758177   0.07097004  -0.08850090   0.05716536  -0.03744578   0.03937233   0.06670437  -0.03408781  -0.10668927  -0.02027666  -0.09241049   0.02279048  -0.03513388   0.05906746   0.18062129  -0.10222630   0.04454230   0.23417958   0.11384546   0.15787873   0.12378162  -0.03371262   0.33019685   0.31415243   0.22345173   0.08291913   0.35213863   0.38809049   0.31952107   0.24880399   0.31886156   0.24933939   0.31999455   0.38146308   0.22578765   0.18540857   0.05350436   0.18203554   0.16715960   0.16543746   0.21743949   0.09204304   0.06239965   0.12401156   0.19439096   0.13287022   0.14595904   0.06880288   0.12255816   0.08950983   0.04973736  -0.00236335   0.24995492   0.10930546   0.35381024   0.31189821   0.19265293   0.24173778   0.05800008   0.08754659   0.22115958   0.15995239   0.06403322   0.13427592   0.17899562   0.11697026   0.13301566   0.18136943   0.05936458   0.09786245   0.13729220   0.10449832   0.09884176   0.23099978   0.13902649   0.03125307   0.06734788   0.07138053  -0.01872314   0.06832242   0.03119389   0.03722057   0.06497803   0.08102432   0.09990105   0.07077639   0.18720745   0.18631643   0.18746848   0.16312527   0.21898110   0.05263936   0.00385890   0.16544247   0.05700189   0.10135874   0.16187194   0.17657432   0.15909892   0.02891357   0.05154210  -0.04439378   0.13841172   0.16004900   0.09121270  -0.05534752   0.07364615   0.03726695   0.07790454   0.05257966  -0.03624223  -0.10312559   0.01668685  -0.07374187   0.00078525   0.13896211   0.22453418   0.13450498   0.18973284   0.04438077   0.17688531   0.16429195
 0.48795625   0.04976182   0.35478113   0.44729188   0.49239934   0.63691027   0.33694834   0.00000000   0.23884156   0.52725597   0.32154134   0.61200718   0.10116636   0.34899023   0.29304955   0.27338924   0.29757397   0.06164868   0.21519211   0.16863720   0.18948249   0.25800612   0.08925831   0.20205270   0.16836990   0.09013121   0.13201047   0.39485299   0.25563331   0.41002052   0.37167885   0.27665223   0.24221834   0.44202333   0.28156889   0.18600347   0.12167652   0.26616294   0.22366595   0.16131364   0.05059583   0.02240189   0.19437917   0.15148306   0.20638928   0.14247674   0.21690492   0.10813352   0.08979945   0.01871149   0.08970851  -0.00436749   0.09911128   0.03596813   0.07305720   0.14781340   0.20354548   0.21875416   0.21869175   0.14751671   0.07799793   0.11983231   0.11976014   0.20167788   0.14462570   0.09597796   0.22139641   0.08182697  -0.06358147   0.06760791   0.00563494   0.21109102   0.09686626   0.14560892  -0.10019876   0.06557895  -0.07173443   0.05569543  -0.04549969   0.08225957  -0.13414163   0.10291015   0.02101838   0.05717257   0.09955331   0.04318801  -0.04555022  -0.03732852  -0.02985574   0.06869768   0.01789174   0.10670232   0.14554079  -0.08652136   0.09395839   0.07029668   0.00733580   0.07117711   0.26815172  -0.00590193   0.47765472   0.41871912   0.38617586   0.17841635   0.44958491   0.61383006   0.51432087   0.30571504   0.46263803   0.35617148   0.44708588   0.58077243   0.31914154   0.31993988   0.11011788   0.26698050   0.17711854   0.30979352   0.31848510   0.12632330   0.07705521   0.17136496   0.26613492   0.16068836   0.24550206   0.09333180   0.17215135   0.13916954   0.09252254   0.01773385   0.25098878   0.03515781   0.41301016   0.39471701   0.25245232   0.36725542   0.09641158   0.13463062   0.21274836   0.20283742   0.15923384   0.14925233   0.33460477   0.18055243   0.19385141   0.21804588   0.07760494   0.05855894   0.15427797   0.21192403   0.14128610   0.19544468   0.20212472   0.05299980   0.16114748   0.09706945   0.02316379   0.13638800  -0.00566879  -0.01739199   0.03343093   0.09565023   0.05873704   0.04438974   0.19842091   0.21439478   0.18275091   0.23594427   0.16913932   0.10393044  -0.02623302   0.14223262  -0.00039080   0.12747414   0.11565351   0.19868866   0.07779033   0.04625339   0.09761652  -0.04823334   0.24646565   0.07998669   0.10221595  -0.10879864  -0.02558062  -0.00260943   0.05213648   0.09816986  -0.09492527  -0.05431335   0.05040133  -0.08186395   0.05233246  -0.02191896   0.15418917   0.07288788   0.25404270   0.10754615   0.19535400   0.26404256
 0.18012080   0.02282433   0.16760942   0.14329191   0.19353234   0.22716819   0.18675037   0.23884156   0.00000000   0.25550212   0.22697530   0.26079825   0.03618961   0.07327494   0.08298340   0.07257325   0.03414761   0.03042860   0.06729916   0.09782953   0.07611559   0.06506306   0.04819737   0.08414276   0.08265419   0.01016754   0.03918111   0.08380749   0.06487229   0.11913022   0.17105653   0.07376893   0.10178504   0.11106892   0.07081771   0.09809158   0.08972062   0.07168950   0.08024561   0.10566474   0.07530486   0.05089440   0.02198208   0.09315239   0.09930721  -0.00154768   0.06694116   0.08075391   0.01059550   0.07140786   0.01611522  -0.03690179   0.04112089  -0.02895832  -0.00553450   0.03349169   0.04942059   0.03485838   0.01281790   0.06538605   0.08325096   0.00887142  -0.02963280   0.02022524  -0.00641155   0.01640667   0.00798630  -0.00100202  -0.09471107  -0.10395826   0.02551174   0.14898103   0.07477074   0.09194388  -0.06257783   0.10075652   0.11380891   0.02880016   0.04577710   0.03939150  -0.05861900   0.10172153  -0.04828863   0.04140108   0.01799410  -0.04138390  -0.02623977   0.04047860  -0.02663264   0.00832380  -0.06909934   0.02027448   0.03932993  -0.08486912  -0.03968311   0.19926593   0.17257111   0.10812513  -0.00447604  -0.01973290   0.15959139   0.15325390   0.21931998   0.10791433   0.22379288   0.21313950   0.16651930   0.14091449   0.22973562   0.20735545   0.27575310   0.24793595   0.07005989   0.11345460   0.04632206   0.08569580   0.08109933   0.09807299   0.09282395   0.07504670   0.02208880   0.07768246   0.07377341   0.03881506   0.03904953   0.03862857   0.01528967   0.09284071   0.03791101   0.01348964   0.09723018   0.05630505   0.18173895   0.19234235   0.11497044   0.07208493   0.00392493   0.03584524   0.16626868   0.10633422   0.08433089   0.08996178   0.11268461   0.10478709   0.05497242   0.10190360   0.03393390   0.08825362   0.11125430   0.11126040   0.03800615   0.06053847   0.12277343  -0.00642912   0.06343211   0.06111118   0.02514599   0.07609152   0.07768922  -0.01422276   0.04504850   0.08560814   0.07354350   0.04628784   0.04763764   0.05894661   0.08057324   0.04361595   0.11006476   0.05922013   0.00001174  -0.03333935  -0.00505116   0.03080301   0.06908523   0.09333413  -0.08171958   0.00109599   0.00672764   0.00101383   0.17268691   0.11446152   0.11539326  -0.02799640   0.06974183   0.13377501   0.08210397   0.07216959   0.01008880  -0.05551082   0.00448803  -0.06139827  -0.03038881   0.09276409   0.23140364   0.07534382   0.07487160   0.03288563   0.05898229   0.13351975
 0.48134686   0.15067385   0.62585977   0.45193461   0.46779160   0.58572731   0.34831458   0.52725597   0.25550212   0.00000000   0.35461376   0.59118108   0.11633691   0.25147182   0.23505807   0.23276158   0.25956112   0.11976095   0.15537936   0.21972179   0.16349947   0.16101056   0.09520027   0.20400494   0.24257796   0.04365382   0.15366718   0.31408922   0.24883059   0.36013643   0.24739631   0.34837104   0.34562065   0.41887318   0.30445534   0.23451100   0.13216804   0.35530055   0.24320925   0.26675372   0.19089456   0.06949967   0.32230887   0.20580255   0.31812186   0.26639575   0.35381823   0.26724323   0.18645601   0.09656818   0.22650109   0.00223298   0.11612398   0.06970041   0.08209065   0.10359787   0.30132927   0.31814469   0.32241268   0.17054498   0.18333843   0.21276140   0.20003568   0.26016039   0.24527095   0.17901394   0.27496278   0.19083030   0.01350339   0.12531277   0.03085924   0.32043816   0.15701412   0.21689560  -0.01828746   0.14630861   0.02019158   0.09723915   0.02150901   0.06936251  -0.11503473   0.16695117  -0.07465352   0.07177994  -0.06027876   0.06852444  -0.00439788  -0.03533006  -0.09160093   0.14756654   0.03954222   0.17675497   0.19948819  -0.09192335   0.20031006   0.16338313   0.12232512   0.10412022   0.12198042   0.02069484   0.38149855   0.31255220   0.47628112   0.12726855   0.39730507   0.50694219   0.44256058   0.33005136   0.73920777   0.51160366   0.47133352   0.51427949   0.22364882   0.23597348   0.09835962   0.13034242   0.24142312   0.17583789   0.25267541   0.09041112   0.01961953   0.05295889   0.21572275   0.08307868   0.06641391   0.07342503   0.09124952   0.13537096   0.02365423   0.02222985   0.25818046   0.05735037   0.37556885   0.48996390   0.25123052   0.30736256   0.09235150   0.13491294   0.30105871   0.21920957   0.16899190   0.23191098   0.28184702   0.20979182   0.14834346   0.29387229   0.14057582   0.08216651   0.26043005   0.30510108   0.29074136   0.37181088   0.27799729   0.14931587   0.21136153   0.18408962   0.01495298   0.10303916  -0.06095115   0.08713195   0.00801492   0.07712275   0.02581770  -0.01431718   0.31470350   0.35184011   0.25667559   0.23100678   0.25213686   0.13231705  -0.08020890   0.19781916   0.10689118   0.26298499   0.24715246   0.37885132   0.12764118   0.14291807   0.24138330   0.01429549   0.37737567   0.18779160   0.21652650  -0.01892558   0.02706821   0.10621041   0.11965340   0.07659314  -0.05158028  -0.01705990   0.00519773  -0.04337654   0.21399554   0.10142789   0.27074713   0.09174765   0.07189115   0.01467064   0.22539110   0.27481045
