 0.00000000   0.30112525   0.45326562   0.51893099   0.50115668   0.63562981   0.36214515   0.49910222   0.19908944   0.50971337   0.35621551   0.57113550   0.21320956   0.41169885   0.35243285   0.33169703   0.40317074   0.13840451   0.28626197   0.15725222   0.37283983   0.40310996   0.25679712   0.35911282   0.29773521   0.30002189   0.26690913   0.41605389   0.34723471   0.55963378   0.42104625   0.37958956   0.35474841   0.47876272   0.33460250   0.27791269   0.22643349   0.29457226   0.26959976   0.22378835   0.24134716   0.22881099   0.24082164   0.23791693   0.29264710   0.18252457   0.15374395   0.24698961   0.24129858   0.10907059   0.11564970   0.06390075   0.12449097   0.12314420   0.12477598   0.16466186   0.23906437   0.27389170   0.26359140   0.21701373   0.14017110   0.23806442   0.25171459   0.23160558   0.13092438   0.15036653   0.22360000   0.20513304   0.08549674   0.19214239   0.14244653   0.30539982   0.23507400   0.24856630   0.09809003   0.19198307   0.09837859   0.09047779   0.16656057   0.03579822   0.01061376   0.12121445   0.08843169  -0.01060865   0.11248176   0.14860435   0.02874119  -0.03216759  -0.01247402   0.14198659   0.06322371   0.12837893   0.22158765  -0.03090660   0.22138291   0.20304814   0.12965939   0.16331047   0.26945501   0.01465650   0.54282964   0.49729761   0.44493763   0.31777514   0.51869561   0.56051168   0.48065043   0.34205426   0.50551733   0.41794716   0.48106883   0.52797715   0.39220570   0.39852537   0.21382350   0.36105627   0.25560242   0.36743236   0.38889011   0.09760973   0.22881108   0.30964660   0.27288964   0.30580857   0.36339956   0.20536208   0.30991781   0.24327227   0.24419472   0.19986691   0.39569177   0.09942093   0.52871367   0.47334132   0.34408517   0.50398824   0.30410087   0.20702892   0.33644276   0.30045039   0.22795201   0.27572759   0.32880072   0.27131224   0.30531310   0.32444370   0.21324329   0.15211367   0.18292879   0.25626276   0.21481645   0.30164763   0.31048256   0.13303209   0.19467357   0.13792028   0.07014251   0.11609708   0.02372117   0.03797950   0.14789296  -0.00890809   0.08728910   0.14557503   0.34131597   0.29621727   0.20648528   0.34102912   0.25683760   0.15792942   0.08855780   0.28666142   0.17856209   0.29943699   0.25675301   0.32118890   0.18582135   0.21198022   0.13857076  -0.04588489   0.31661243   0.23034636   0.20363926   0.04258251   0.07063025   0.13159223   0.09415570   0.08396493  -0.04475486   0.04778185   0.09866290  -0.05943324   0.20496437   0.15151716   0.31759178   0.18003837   0.30334003   0.13614332   0.26065833   0.32176574
 0.30112525   0.00000000   0.46529326   0.34907003   0.04836307   0.03579653   0.01208954   0.00863706   0.07381612   0.18823512   0.01455950  -0.00276252   0.10761524   0.11038441   0.02676875   0.04233921   0.10611324   0.06224945   0.09436413   0.04154242   0.19694922   0.14536027   0.10911968   0.09646408   0.13524556   0.09403480   0.07825757   0.02196416   0.22835834   0.20140972   0.13346109   0.19043025   0.18952288   0.09684410   0.11489309   0.08885697   0.09073198   0.11897251   0.01720269   0.14390805   0.11043308   0.05995364   0.18509990   0.06993964   0.11823689   0.09364973   0.17760236   0.17087070   0.10136908   0.09716224   0.10034789   0.09096958   0.08203518   0.08677662   0.03665852   0.02087730   0.22716857   0.24032396   0.20223755   0.09245101   0.15990507   0.26977362   0.32878540   0.18470019   0.23350080   0.10201667   0.20787344   0.26337367   0.25975324   0.19046768   0.18201561   0.15874863   0.23412688   0.12022020   0.24857361   0.24598497   0.18914634   0.13166285   0.21634374   0.05872409   0.18477739   0.12529430   0.02544842   0.06804976   0.05350001   0.17754839   0.13125917   0.13311543   0.12455853   0.23612526   0.19452978   0.11699611   0.22604229   0.06719402   0.25660168   0.25666565   0.15931219   0.14888009   0.09633933   0.17001752   0.02388766   0.05903439   0.28488173   0.61120972   0.08061442  -0.04645474  -0.00764383   0.09759555   0.26416024   0.11052094  -0.03370364  -0.00752241   0.06698938   0.01933106   0.05590370   0.04447834   0.06840134   0.05352956   0.06013443   0.06091276   0.07203545   0.09571703   0.08724905   0.11940892   0.06065629   0.09457757   0.10745549   0.01616489   0.02084593   0.09584451   0.14587874   0.24951752   0.11955150   0.14187257   0.03648625   0.07142170   0.06363584   0.04934092   0.11001470   0.07066043   0.03333552   0.09106425  -0.01782895   0.10626728   0.10489280   0.07897975   0.09111565   0.06985742   0.04600506   0.08324976   0.12907913   0.24778643   0.12293181   0.09791410   0.05828867   0.11807704   0.03836045   0.10025987   0.04045411   0.13526583   0.08892865   0.01594053   0.03526773   0.04025479   0.19742314   0.09283805   0.03831607   0.05442552   0.27609753   0.09654445   0.14599299   0.20977763   0.16175933   0.16999160   0.25933500   0.28544810   0.11126249   0.11047774   0.14882006   0.07579713   0.09929379   0.21135078   0.10595279   0.16403217   0.13688907   0.22074853   0.08669444   0.04805787   0.18460094   0.15111134   0.08466341   0.14115647   0.22135640   0.23435532   0.24879316   0.03829794   0.11321157   0.02580171   0.18848318   0.14010439
 0.45326562   0.46529326   0.00000000   0.31732847   0.11666079   0.27748075   0.16964876   0.27396392   0.18747322   0.56969671   0.18895792   0.23653426   0.12889604   0.16788354   0.08538556   0.12700812   0.21122630   0.13690958   0.12936997   0.12094522   0.19444102   0.16012616   0.15058292   0.12727191   0.17405858   0.08843607   0.15820564   0.13040290   0.24773567   0.19579746   0.13272334   0.34975603   0.35520201   0.23892647   0.23488816   0.16802877   0.14222407   0.24871668   0.15394386   0.19669750   0.17603784   0.09202934   0.30696991   0.12620961   0.18804337   0.20314488   0.29059809   0.28419770   0.19168157   0.14283031   0.16999166   0.06024720   0.09835011   0.10556816   0.02305356   0.04778955   0.32664509   0.42730125   0.38775899   0.15634076   0.29485319   0.42624338   0.44126992   0.35183610   0.35468069   0.18002519   0.30294931   0.40255927   0.35950459   0.33442118   0.24537081   0.31214561   0.33135028   0.19557379   0.28871128   0.32110498   0.22600812   0.16926959   0.26700889   0.06024327   0.14240306   0.14943386   0.01379863   0.06468417  -0.01077559   0.19108260   0.13396270   0.07582181   0.08372397   0.30066611   0.24808734   0.16562967   0.30432119   0.04691191   0.37969193   0.31361353   0.21272219   0.16756878   0.14431621   0.15068777   0.18743661   0.08067053   0.54939004   0.31419115   0.16948772   0.14658806   0.19436987   0.21721731   0.60920721   0.34105407   0.19785029   0.15654507   0.10644323   0.09363753   0.10407577   0.06375014   0.08154811   0.10214379   0.09825964   0.05302023   0.08431003   0.10729772   0.15441758   0.14083767   0.05239622   0.08962122   0.08590617   0.03232318  -0.00038567   0.14695235   0.17102589   0.25699214   0.23031839   0.32792679   0.13638136   0.18553874   0.11197888   0.13204728   0.24343010   0.13238343   0.09395951   0.11738331   0.07151618   0.12156739   0.12831616   0.12503820   0.12702152   0.07785679   0.10085872   0.18205863   0.23610485   0.35316923   0.24602630   0.15789251   0.13352399   0.21587323   0.08348878   0.12606455   0.00643001   0.12852608   0.06856727  -0.01470886   0.02465892   0.00598126   0.33607258   0.25162328   0.13565284   0.12299187   0.32260055   0.18577921   0.10257517   0.30962664   0.27372697   0.32214986   0.38302127   0.45744209   0.18799659   0.20197799   0.26461866   0.10357899   0.25397051   0.32287426   0.17924232   0.19379319   0.17853946   0.23550182   0.09343329   0.08407549   0.14266571   0.15393879   0.07257018   0.11034788   0.31067360   0.29135993   0.34405794   0.06380620   0.07325324   0.05321482   0.25750553   0.18502767
 0.51893099   0.34907003   0.31732847   0.00000000   0.56353729   0.58025155   0.25974958   0.37701805   0.14790200   0.37290888   0.25915372   0.51236326   0.18547562   0.37310643   0.34434032   0.30103870   0.32487441   0.09226438   0.25833338   0.12688498   0.30764812   0.34427765   0.18073621   0.30226287   0.22876111   0.25863687   0.21704752   0.36595749   0.28864863   0.51139277   0.39226057   0.26479854   0.22581640   0.40956497   0.28788873   0.22061830   0.19190836   0.22625255   0.21041914   0.17851158   0.15034354   0.14903464   0.16108164   0.13999575   0.21861347   0.15558084   0.09789816   0.16196877   0.18030533   0.06279843   0.07790549   0.03357311   0.11968629   0.09878227   0.12551086   0.14093390   0.15349253   0.17631787   0.17721474   0.14511519   0.05125450   0.12569759   0.17806115   0.13944110   0.09346107   0.09446585   0.14254930   0.11496268  -0.01013430   0.09149494   0.09430451   0.21451325   0.11595694   0.16353876   0.02535101   0.06505831   0.01786843   0.01377862   0.09292059   0.04883015  -0.00193089   0.10780884   0.05106370  -0.01543411   0.10738581   0.08659086  -0.00141464  -0.04978802  -0.04321702   0.06251892   0.00515196   0.09350757   0.15538683  -0.06638344   0.13376866   0.10310207   0.06037181   0.09520460   0.22180341   0.00023661   0.45506301   0.45019638   0.31026808   0.40319768   0.44306198   0.56485693   0.40929125   0.25255763   0.40939655   0.30936111   0.39704127   0.49418880   0.34678062   0.33379831   0.16209591   0.33279373   0.17652019   0.32044182   0.32065932   0.06968830   0.19714327   0.28591004   0.25444306   0.26426767   0.31701929   0.16933290   0.25162233   0.19713870   0.20638475   0.16833861   0.30011161  -0.00198983   0.41408611   0.36883282   0.25038721   0.38907677   0.22801170   0.14406404   0.20401470   0.22493578   0.18852956   0.21177023   0.24863656   0.19362007   0.23863495   0.25353076   0.15420422   0.13101469   0.11980404   0.16390708   0.12542070   0.17988136   0.19231132   0.07212521   0.15303563   0.05922246   0.06233262   0.06008792  -0.00288597  -0.03135448   0.11366164   0.03774550   0.08289159   0.09595191   0.23057414   0.19229252   0.14182647   0.27616769   0.17800636   0.09370496   0.01698186   0.14602927   0.04896121   0.17354205   0.08187860   0.14811114   0.08585820   0.08771966   0.03817963  -0.10994528   0.24321305   0.13072465   0.14551710  -0.06848165  -0.03973144   0.04275822   0.06730976   0.06728833  -0.11099720  -0.02425381   0.04844848  -0.12627246   0.10362468   0.02321362   0.19120976   0.10276864   0.24603512   0.07753048   0.18350157   0.20452273
 0.50115668   0.04836307   0.11666079   0.56353729   0.00000000   0.74003438   0.37881484   0.47897307   0.16160847   0.39541711   0.37456846   0.69372427   0.21985440   0.38947544   0.34907771   0.32412055   0.36973287   0.11848941   0.22893737   0.09659371   0.34849858   0.38154206   0.20210743   0.41335186   0.37252957   0.29699821   0.22179548   0.46173602   0.33229231   0.66880326   0.56063315   0.29107384   0.33005286   0.57220997   0.31361646   0.24403602   0.25122668   0.36576813   0.31737022   0.26254490   0.22843864   0.26258892   0.18770624   0.27435228   0.32312728   0.14543315   0.15128209   0.25483929   0.23119049   0.08357123   0.07508058   0.03166900   0.14072052   0.08245684   0.16223878   0.20959509   0.20377163   0.09228403   0.16062186   0.26134683   0.04669806   0.04044871   0.02353680   0.11316689  -0.01161449   0.08341288   0.06645136   0.01356697  -0.15010028   0.04145879   0.03009873   0.26859145   0.11483442   0.20915445  -0.11044661   0.00794158  -0.05467774  -0.03206213   0.04564137   0.01762005  -0.09758727   0.06722816   0.04932050  -0.08344584   0.09475647   0.03893964  -0.02676457  -0.13496551  -0.08095855  -0.04170290  -0.12439602   0.06641020   0.05477801  -0.08656589   0.05837259   0.09494607   0.02709699   0.05112214   0.26473546  -0.01747516   0.61589099   0.65495763   0.24332957   0.21296375   0.71586589   0.69084120   0.53199300   0.31473211   0.39297720   0.35574523   0.55549327   0.71434511   0.40566104   0.42663235   0.19795753   0.33705556   0.33204501   0.34651778   0.41378358   0.06588689   0.13097282   0.25873026   0.23541788   0.26208461   0.39942047   0.16535391   0.28823730   0.28780104   0.28481707   0.12379848   0.47343748  -0.00848329   0.64781449   0.54132192   0.46834008   0.62448148   0.28135227   0.23042022   0.39380919   0.37194914   0.30073789   0.39049229   0.46139838   0.28769535   0.33583497   0.41371226   0.25704815   0.15493106   0.26556104   0.28267639   0.22887139   0.23491843   0.31884257   0.08052001   0.22799810   0.05444482   0.05852356   0.10253312  -0.02458395  -0.09729718   0.13529677   0.05064251   0.09328152   0.16185422   0.25354745   0.31881431   0.27218002   0.41298343   0.20734438   0.07427833   0.00333617   0.13457808   0.00691396   0.23518632   0.10367305   0.17496957   0.06913195   0.16486247   0.03309272  -0.11052186   0.36150647   0.13610519   0.20994470  -0.10294818  -0.04453237   0.00216626   0.06628363   0.09729018  -0.19285395  -0.06486940   0.06991695  -0.11789837   0.12366598  -0.02491006   0.20183149   0.18506579   0.30171923   0.15182483   0.20901560   0.39287696
 0.63562981   0.03579653   0.27748075   0.58025155   0.74003438   0.00000000   0.41318076   0.61504311   0.20546393   0.53820559   0.47782297   0.82763588   0.22864757   0.46486285   0.43899839   0.40487294   0.44112046   0.11370918   0.28506601   0.15262675   0.38386087   0.45248912   0.25758125   0.45441685   0.34319140   0.33140578   0.28423772   0.56996991   0.34247568   0.64632575   0.53073966   0.32708094   0.32728838   0.61711507   0.32480256   0.25280177   0.23553023   0.33033138   0.33454439   0.20331988   0.24543477   0.24314165   0.20754453   0.28334954   0.33293574   0.18751096   0.13393586   0.25476535   0.28459972   0.11087807   0.08555748   0.02692547   0.12915928   0.08631990   0.16815276   0.22630130   0.16342572   0.18681788   0.19430939   0.24341130   0.03424537   0.10797525   0.09310161   0.13602536   0.03732173   0.12877923   0.13531533   0.10162951  -0.09276144   0.12032955   0.08586574   0.33442504   0.14867450   0.25550380  -0.06058814   0.06542145   0.00137009   0.02001788   0.10052090   0.02887956  -0.08597123   0.11840036   0.10626177  -0.06526508   0.11738518   0.09592091  -0.03211369  -0.10693919  -0.05171289   0.03396968  -0.03914356   0.10468883   0.10588401  -0.05610415   0.13597038   0.08264247   0.05751214   0.08266044   0.32983114  -0.04391330   0.71127166   0.66780432   0.36966481   0.24193370   0.70681089   0.82512271   0.64589629   0.38516099   0.52526705   0.46693627   0.66719311   0.78855696   0.45278557   0.53219614   0.23562772   0.41818971   0.30913126   0.44187801   0.46823632   0.07145861   0.21026180   0.33098930   0.31314593   0.31826591   0.46362411   0.20380032   0.34982418   0.33594985   0.31663892   0.17798190   0.42902729  -0.03137573   0.64923788   0.57627300   0.46321242   0.65871109   0.30081410   0.20898726   0.37914452   0.36359286   0.31825016   0.33317065   0.45695672   0.27973191   0.34886333   0.42653909   0.24037827   0.15275079   0.24550216   0.31299795   0.24513197   0.25731868   0.36297620   0.13339896   0.24941556   0.10957721   0.06437251   0.09336365  -0.02368082  -0.07404730   0.13199842  -0.00359561   0.07096315   0.17585163   0.30854477   0.30986057   0.23810648   0.41283361   0.18640486   0.12053888   0.00289563   0.22239130   0.08502784   0.29564611   0.15443271   0.23370691   0.10962261   0.21983368   0.08855148  -0.11228412   0.39767607   0.15656108   0.23895409  -0.08144259  -0.01975352   0.03466679   0.10057648   0.07368491  -0.19710788  -0.02604135   0.09008784  -0.13521826   0.14446567  -0.00679906   0.25362442   0.19806350   0.34360654   0.18836116   0.25532066   0.39943394
 0.36214515   0.01208954   0.16964876   0.25974958   0.37881484   0.41318076   0.00000000   0.32936905   0.15999441   0.30659764   0.31460762   0.39169485   0.11704836   0.22498648   0.21743617   0.20182935   0.22861261   0.07325427   0.17299308   0.08977693   0.22767606   0.23796712   0.15510147   0.22589172   0.20688875   0.18427776   0.16865494   0.25935396   0.23230148   0.34408804   0.29376897   0.24296417   0.25585929   0.29291897   0.21099647   0.17753751   0.13374239   0.18467383   0.21051798   0.14144699   0.14524856   0.13417030   0.12316008   0.16000992   0.18908169   0.09289951   0.07004144   0.15738771   0.14597663   0.06770248   0.06550982   0.03610199   0.10100034   0.07175203   0.13206608   0.10968938   0.17472269   0.15704969   0.13821054   0.13362351   0.10895633   0.12252532   0.12563018   0.12778538   0.02201166   0.08691428   0.12947901   0.06323258  -0.01336451   0.06481720   0.06888878   0.19235879   0.17925693   0.15703075   0.00998964   0.14392126   0.06270246   0.02659516   0.07378339   0.02624311  -0.00938447   0.07971855   0.04799105  -0.00541713   0.09083238   0.05833191  -0.01917174  -0.01496016  -0.04771324   0.06491391  -0.03297198   0.05274137   0.12124418  -0.07573715   0.07774168   0.21731177   0.13054933   0.15223456   0.16150066  -0.02715235   0.35277854   0.32556652   0.16628778   0.04089897   0.34820831   0.36543885   0.32527266   0.25360445   0.27596202   0.24261241   0.36239308   0.37166606   0.24476196   0.27237351   0.10925441   0.22527110   0.17207681   0.20543272   0.23570081   0.05082533   0.10557436   0.17908804   0.14659718   0.18725762   0.21868274   0.10335699   0.17357306   0.16164674   0.15548362   0.11475659   0.25959411   0.07109949   0.36898609   0.31176542   0.24762395   0.31134013   0.18485909   0.12908883   0.24080122   0.17690895   0.17146309   0.17321664   0.22601271   0.15498279   0.17345199   0.21235261   0.14116041   0.09592200   0.12037938   0.15520142   0.12405712   0.16692812   0.20218399   0.07498914   0.12597167   0.05761552   0.01360850   0.03763030   0.00389868   0.01665064   0.10912971   0.00468374   0.08540860   0.11124127   0.20441925   0.16953490   0.16810837   0.21333718   0.18095892   0.08116253   0.03900347   0.16798422   0.09224271   0.16427288   0.14666745   0.15810248   0.11368589   0.11726433   0.04448902  -0.04665874   0.19399269   0.16410040   0.14714115   0.00163192   0.06356853   0.07462036   0.07235964   0.07283940  -0.05672524  -0.01245326   0.04768383  -0.07842568   0.06504377   0.13321207   0.25369185   0.20205184   0.21758488   0.10318099   0.18098262   0.21719560
 0.49910222   0.00863706   0.27396392   0.37701805   0.47897307   0.61504311   0.32936905   0.00000000   0.21637139   0.48858908   0.38357006   0.60543186   0.19255896   0.35530904   0.33353755   0.33510524   0.35613123   0.12590221   0.24916870   0.15065244   0.31576975   0.36370793   0.21871508   0.35911335   0.27479258   0.25819006   0.24512698   0.42711376   0.26073695   0.42970841   0.37379829   0.27871991   0.27590695   0.44060819   0.28568077   0.21601674   0.20350353   0.25612815   0.26156408   0.20280241   0.20159761   0.19802202   0.20959860   0.24388269   0.28133392   0.16017953   0.13980478   0.23533149   0.23051865   0.11685322   0.06636754   0.02983978   0.10593334   0.07437030   0.11577200   0.13926505   0.16690607   0.21062441   0.19428928   0.20983787   0.10745088   0.15198464   0.13149253   0.17582292   0.09973245   0.13226775   0.13603399   0.13261024   0.00483076   0.12725654   0.12389372   0.30832307   0.17077047   0.24764714   0.00343649   0.12621097   0.06012427   0.05616580   0.14688175   0.03796900  -0.02817981   0.11173729   0.08271558  -0.01775628   0.10688628   0.10663609   0.01443595  -0.03775966  -0.01204764   0.08609043   0.01659838   0.10753068   0.13545954  -0.03039822   0.15355900   0.11617412   0.09040039   0.08712235   0.26391932  -0.00647135   0.52381345   0.45478697   0.29172319   0.13105984   0.46210144   0.56060140   0.51446196   0.33635759   0.44379509   0.39191536   0.50674600   0.56324487   0.36942984   0.40755404   0.19520556   0.34182043   0.24262230   0.35300675   0.36505952   0.09479647   0.17199244   0.27125048   0.25357505   0.27033306   0.35228838   0.17898420   0.26868691   0.27092072   0.26125186   0.16536983   0.30682005   0.02021228   0.44683931   0.43647900   0.34312896   0.44930996   0.25861310   0.18255757   0.29929403   0.28214525   0.24601088   0.26538285   0.35292692   0.22755749   0.27414106   0.33022507   0.18441500   0.14460684   0.19138820   0.25291466   0.19999594   0.20857726   0.30578154   0.11189240   0.20102245   0.13482221   0.05508184   0.08792609   0.00479633  -0.01609469   0.11056227   0.00198992   0.05909131   0.11423698   0.25383684   0.24843337   0.19432723   0.32213730   0.15965182   0.10989358   0.03596748   0.17732077   0.09107541   0.22896014   0.15993135   0.21722141   0.10092117   0.18610438   0.09602517  -0.05141001   0.33901305   0.16549407   0.19246804  -0.01918627   0.03665295   0.06761170   0.07083311   0.09438467  -0.11200122  -0.00762589   0.06644729  -0.08853349   0.13123997   0.04256695   0.24901918   0.16362393   0.28219898   0.15298043   0.20513882   0.30738497
 0.19908944   0.07381612   0.18747322   0.14790200   0.16160847   0.20546393   0.15999441   0.21637139   0.00000000   0.25561747   0.19760513   0.20506719   0.08094908   0.09616650   0.11479371   0.09352223   0.09544244   0.05890057   0.08812505   0.06501590   0.13673885   0.13391347   0.07619366   0.10951967   0.10634509   0.06918843   0.11601521   0.11776321   0.09781201   0.13913708   0.13652452   0.09630110   0.13371329   0.11262777   0.06624034   0.06101290   0.08380906   0.07219135   0.09538764   0.07166718   0.09477692   0.07489998   0.05668581   0.09142347   0.10560174   0.03413284   0.04134224   0.09432478   0.07082080   0.08974044   0.03297029  -0.02684305   0.03955919   0.03242522   0.04367994   0.04428772   0.07002260   0.08950315   0.04887025   0.06395281   0.08259962   0.07147273   0.06814409   0.06106703   0.03855189   0.05369163   0.06539558   0.06921420   0.04437579   0.00884713   0.08929525   0.12377136   0.13240886   0.08103260   0.07494967   0.13343770   0.16101993   0.06017732   0.13848307   0.04262011   0.05345281   0.10351719   0.02026582   0.01321387   0.08681298   0.05060965   0.05150155   0.07920242   0.03076363   0.08983851   0.02198916   0.07253180   0.08752148  -0.00655743   0.06508686   0.20909344   0.17777123   0.11223606   0.08093107   0.03188302   0.17668726   0.15229473   0.19031513   0.11340914   0.17269572   0.16326696   0.17539271   0.17607979   0.22818779   0.19963103   0.21496306   0.19933954   0.09391403   0.14517810   0.07032328   0.12398198   0.06716500   0.13907781   0.11030869   0.05195709   0.08081149   0.10535108   0.10672646   0.11764462   0.10742899   0.06763197   0.08336962   0.09147785   0.05317418   0.09573794   0.09148331   0.11652236   0.16579548   0.15387301   0.09966707   0.12396125   0.07481042   0.03866998   0.12404294   0.10353679   0.06400757   0.07523947   0.10426585   0.08810456   0.07770517   0.09212591   0.07739538   0.05932618   0.08230385   0.09710354   0.05373377   0.07881924   0.12135031   0.04194126   0.07680832   0.08390371   0.03970509   0.06202918   0.06147561   0.00129987   0.08207933   0.03551744   0.04743819   0.02222240   0.08613109   0.05387465   0.05425547   0.06425545   0.11670692   0.06991783   0.07731470   0.06705917   0.07142074   0.08095791   0.10238060   0.13788069  -0.01137908   0.04910796   0.05250396   0.03336455   0.12736582   0.13240833   0.06515066   0.05515747   0.11516510   0.14340020   0.05667987   0.04842787   0.05713978   0.04887366   0.06225651  -0.00351831   0.05236429   0.13876052   0.22470276   0.10021032   0.11478148   0.05963481   0.10479505   0.15465939
 0.50971337   0.18823512   0.56969671   0.37290888   0.39541711   0.53820559   0.30659764   0.48858908   0.25561747   0.00000000   0.41682069   0.56041807   0.23048767   0.29515017   0.24391103   0.27246029   0.32326567   0.17777429   0.23613138   0.17213847   0.31144604   0.32606403   0.23102044   0.33871251   0.33558316   0.20574155   0.26172913   0.39364118   0.30074877   0.38812287   0.35261654   0.35969777   0.39634248   0.46992259   0.31389724   0.23554375   0.24140882   0.37036353   0.30050760   0.29424863   0.27284774   0.20740433   0.32067192   0.27384981   0.33912160   0.25133462   0.27263087   0.35499899   0.28626721   0.18037961   0.15008595   0.04148437   0.12792759   0.08703254   0.11310169   0.13850131   0.28726633   0.31922828   0.32388155   0.27150372   0.22767339   0.27963063   0.27286078   0.28878098   0.25948527   0.14643674   0.17107459   0.25534139   0.15454120   0.20311887   0.19001762   0.38648164   0.27970262   0.27112413   0.12192529   0.23119277   0.17346493   0.08545302   0.23116457   0.05145907   0.05889727   0.17065910   0.06043206  -0.02271109   0.05458372   0.15582007   0.07333567  -0.01156810   0.03365594   0.17969743   0.09277039   0.18848656   0.19421389   0.00130589   0.28591791   0.23895718   0.20017511   0.12893134   0.23913316   0.09881720   0.47722855   0.37883260   0.48771983   0.23033936   0.43570907   0.47035075   0.46950039   0.36273369   0.72138429   0.54332831   0.51460265   0.50545791   0.27741768   0.36911487   0.22070040   0.23743150   0.27533218   0.27777896   0.29272390   0.13277458   0.16715851   0.22810806   0.26234377   0.25247814   0.24055437   0.17602552   0.22790317   0.24031257   0.17611173   0.19149231   0.32858705   0.14555697   0.44162613   0.49743682   0.36786290   0.41767884   0.24957005   0.21979693   0.39000871   0.31979219   0.27687721   0.31779848   0.35350596   0.25444129   0.27509157   0.34249088   0.26463909   0.16204480   0.25311353   0.34487123   0.26577579   0.32523211   0.35448175   0.17423277   0.22641583   0.20030632   0.09252433   0.16100041   0.00524794   0.04641834   0.12430510   0.00256086   0.03789087   0.08119372   0.33531317   0.33742041   0.25931167   0.33436727   0.31775647   0.14826408   0.06449770   0.22455433   0.15753962   0.32143331   0.29259279   0.40686163   0.13194452   0.22378129   0.20619825   0.03346949   0.39012833   0.29844282   0.25559896   0.06793583   0.10681985   0.20089540   0.11536865   0.10805740  -0.00274377   0.07242528   0.09349541   0.02183046   0.28104823   0.16497589   0.38058872   0.15240394   0.21829331   0.14837264   0.27422541   0.37003541
