17.1477967788049 24.3256671473491 27.7485648983578 46.5064632442762 56.6332294459413 57.5639555050191 28.7298552201745 26.8135817337483 130.091040475028 76.7966342086427 87.1598084586007 73.8271121794451 0 243.127410888672 218.036755371094 106.348304748535 0 220.740493774414 0 0 126.271984524197 152.444610371309 183.976417541504 190.627446492513 183.11593736921 167.890213012695 0 225.387415568034 41.2977507794121 25.92753985695 63.0919946374245 59.0827906785813 76.3046984796079 125.546984354655 240.485473632812 0 137.631454467773 142.010053634644 238.607208251953 210.704177856445 106.826775192633 153.039432525635 180.422416687012 97.7213516235352 209.565765380859 181.599328994751 197.582865397135 206.436852349175 154.663769960403 200.499280293783 144.533661528262 183.963355230516 117.470718634731 99.8039722955606 133.856997645178 120.954080780347 120.172241874363 93.1960013253348 0 182.667602539062 171.884847005208 193.46592203776 195.00463104248 0 194.014907836914 0 119.486107045954 198.275500488281 177.806379699707 193.002254304432 191.227251325335 93.1980580954716 138.98933690389 176.298376464844 186.202674865723 199.107466264205 111.800683048793 115.803493499756 129.727700805664 171.781833224826 199.59551134787 178.488043891059 126.697418584912 115.676313866873 131.469476445516 140.948112341074 198.094007492065 200.990751902262 205.159971655869 207.010544776917 209.227891710069 149.106752212078 185.619749169601 186.073488177675 194.028389563927 81.1006484914709 112.261786142985 63.0020835771997 166.762185596284 184.647768656413 0 0 81.2932349310981 199.785400390625 184.568099975586 211.227377755301 171.929122924805 187.866714477539 0 176.047183990479 195.621038583609 205.556560169567 0 0 0 0 0 0 0 241.926300048828 0 190.306625366211 0 0 0 0 0 0 162.511032104492 0 193.227821350098 0 178.914688110352 190.808023071289 0 238.388885498047 0 0 183.608367919922 176.511070251465 0 0 0 0 201.985961914062 0 0 0 0 241.066879272461 0 242.255859375 0 0 0 0 237.737724304199 228.702850341797 217.513964335124 240.012588500977 0 0 0 207.462061564128 0 203.136245727539 0 0 0 0 0 0 0 0 0 0 0 231.12525177002 0 0 180.849264847605 181.905328369141 166.141777038574 0 0 179.170391307158 233.457504272461 0 230.92085647583 0 0 238.57787322998 0 0 168.858047008514 193.832595825195 0 0 0 0
24.3256671473491 18.5601447449585 32.3981721610938 32.7453225827091 34.8355808574985 51.6653320619197 72.0815557059595 65.022713375531 128.600685967339 88.8626525742667 72.2661372820536 71.3917339447022 0 245.160659790039 230.394078572591 0 0 170.620747884115 0 0 134.026657104492 171.158720397949 0 205.608901977539 167.729223632813 0 0 230.906850179036 85.3170597997455 34.7302620306492 39.5766328001093 50.4175727816596 77.1157169454902 184.907653808594 0 0 0 219.384429931641 0 0 113.183671964632 171.045021057129 209.780255126953 0 197.466918945312 225.061889648438 200.975840250651 212.539886474609 164.662553675034 214.363220214844 158.436341437741 194.905065307617 137.780552769566 122.782133984471 147.244647979736 129.087815856934 103.445673325483 0 0 0 187.521377563477 218.002948760986 0 0 167.565788269043 221.500137329102 109.216090411675 188.833118438721 210.07962290446 198.938372011538 204.817849731445 100.323573642307 114.584299723307 141.817909240723 177.059445699056 198.194793701172 124.229908576378 0 130.953827381134 214.750071207682 207.283295296334 185.11897277832 139.506911612846 127.104097785019 134.420113742942 157.439872448261 208.661895751953 210.286312234813 209.319655645461 216.652954101562 216.66496887207 163.75314084448 195.206549167633 194.669434865316 190.694541931152 93.0447889709473 135.720560073853 98.4867871602376 165.578989664714 156.280296325684 217.702285766602 0 103.124271739613 0 0 217.896766662598 195.918685913086 193.48233795166 177.500128173828 200.261795043945 180.71656036377 206.185949416388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.617134094238 0 197.896347045898 194.868000030518 0 0 0 0 227.244079589844 0 0 0 0 0 189.165939331055 0 210.142715454102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.903259277344 183.104354858398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.923324584961 180.308187311346 187.577145385742 108.700736999512 0 0 181.627900600433 224.696197509766 0 242.8818359375 0 225.072677612305 0 0 195.487884521484 171.051133155823 169.12516784668 0 0 0 0
27.7485648983578 32.3981721610938 16.7446017761414 26.8665185275288 83.1221974895847 33.2219008971334 62.9477330529495 24.914016098939 73.2311762358013 27.3842521180674 109.902596435547 24.0409772015041 0 219.153968811035 234.758625030518 212.575347900391 211.79857635498 221.055419921875 234.225245157878 0 131.061621665955 173.484225933368 223.413126627604 207.070594787598 193.860046386719 209.796157836914 214.959121704102 207.068333943685 93.6287448913785 78.1787074446382 142.366268246673 136.009122031076 141.381302233096 192.299121856689 232.885818481445 0 200.616928100586 115.110221862793 235.996348063151 204.939012527466 107.775852491689 159.005983988444 188.380210876465 0 210.222775777181 218.269205729167 206.298460642497 203.297143118722 161.680649701287 204.86842918396 152.266497119579 192.10400003977 130.966017089844 116.904344123815 143.713259091645 125.006077678059 110.536381149292 174.843999226888 204.404159545898 0 193.520226796468 201.486202663845 237.297779083252 221.416084289551 220.843813578288 223.335884094238 111.831520798627 179.692969185965 213.662649972098 200.019697081368 200.797192313454 124.100283073656 188.240634536743 178.877935409546 177.09880065918 203.60748056265 120.68941561381 156.622299194336 142.915890284947 188.030850219727 206.051199790452 190.413435799735 136.062853974308 122.14322721744 132.805955443719 150.554194966301 218.530008951823 208.594046382581 209.214623587472 216.055807674632 217.971982258122 153.212515248432 192.815494221487 193.292341709137 196.386100769043 170.594500593706 100.228993476192 89.4226923504645 170.118136964995 193.804976327079 197.130416143508 211.509071350098 72.559483537487 210.685601485403 229.91272277832 197.899102733981 182.844921657017 182.460939534505 186.854885394757 162.315854943317 181.310087634671 191.428546142578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.353166852679 225.044647216797 175.595641784668 179.784925761976 0 179.964954376221 0 0 197.447519938151 181.317123413086 174.558242797852 0 0 224.695671081543 232.531890869141 0 228.919326782227 0 165.175643920898 208.883590698242 0 240.567016601562 245.445663452148 0 0 245.377578735352 235.514831542969 211.571624755859 219.85334777832 237.534046718052 235.92533493042 235.956298828125 167.829849243164 207.393943786621 176.384540557861 0 0 0 0 0 201.880355834961 0 0 0 0 0 0 0 234.854782104492 247.435958862305 168.781889399776 168.965620495024 126.14485168457 0 238.046485900879 168.735128845831 205.859719848633 216.570861816406 239.428035191127 0 233.858890533447 0 242.094253540039 180.416753133138 146.410507528191 167.345572731712 204.179237365723 0 0 0
46.5064632442762 32.7453225827091 26.8665185275288 19.6340193948328 34.434808057804 24.1750892411592 76.3385994320824 74.1487183538859 84.3519157996544 53.8455501696385 82.9081687927246 44.1468975890203 187.997741699219 222.499435424805 247.297607421875 0 137.399703979492 214.720153808594 0 0 128.417867487127 163.365104675293 153.148643493652 214.943298339844 186.761455535889 229.093841552734 0 0 83.2576281874652 44.9254221470702 40.3914438598091 52.8514232948178 75.504619251598 122.294570922852 0 0 0 0 0 170.221923828125 107.95385348635 139.487785339355 215.782249450684 228.083145141602 0 205.611961364746 173.963912963867 0 172.668003429066 0 157.611549768692 194.50505065918 140.072447715549 122.658173961752 148.646876970927 124.95514622441 95.5059169133504 98.7530250549316 197.454376220703 0 237.455429077148 209.261825561523 212.083126068115 0 226.49821472168 0 100.213576083713 0 184.921920776367 195.307752336775 204.72146987915 101.321306329024 154.579424858093 142.968162536621 175.576820373535 203.492835998535 101.537471055984 0 113.447265790856 162.407760620117 205.598401583158 192.498474121094 139.199855424381 129.008877605473 131.921831795339 142.536915118878 0 207.358505249023 207.854504903158 208.486389160156 211.774291992188 152.811907820268 191.796774471507 198.023030598958 227.130940755208 96.8234451581847 95.927410460355 103.834566510957 115.906776428223 150.177276611328 192.598737080892 181.13362121582 38.5027824783325 200.623477935791 174.573720296224 195.709964486056 182.531898498535 180.483098347982 181.605063120524 159.538430786133 175.478009178525 185.025523498981 0 0 0 0 0 0 0 0 159.12516784668 0 0 203.89022064209 0 160.528015136719 0 0 0 0 199.690593174526 0 172.395505500562 175.143158912659 0 193.244018554688 0 141.056686401367 193.572158813477 155.852630615234 0 0 0 0 213.997303009033 0 0 163.656967163086 153.091247558594 0 227.434051513672 0 244.153305053711 0 0 233.866134643555 0 220.690185546875 0 247.293243408203 222.28311920166 233.536682128906 172.159820556641 192.701089477539 167.489461263021 0 0 0 0 0 236.948684692383 0 0 172.144035339355 234.63249206543 0 0 0 0 0 165.382559776306 174.111947059631 157.399688720703 0 0 159.559861540794 212.744743347168 220.197616577148 0 0 220.898244222005 0 0 0 144.233377577383 159.024819766774 216.943206787109 0 0 0
56.6332294459413 34.8355808574985 83.1221974895847 34.434808057804 18.0008085006775 25.2977891080697 57.9627827315303 86.7863964145466 88.1077440049913 120.721035851373 74.2374526129828 55.9255414814822 130.332248687744 90.6751870049371 101.053622159091 97.3604068756104 78.4385091145833 124.890354919434 117.565469360352 196.877334594727 103.78392009246 107.248728667633 133.253211593628 163.474081675212 119.641400231255 205.677876790365 125.016915215386 133.689940019087 63.0894600832583 38.4236757131878 26.0797810808378 36.0173769464743 55.1817459437173 79.56323140243 165.106624603271 83.6441108703613 86.0043910157447 86.3260467817199 115.133789800829 137.757228088379 88.183893771572 158.379347907172 168.345673828125 114.785549163818 147.012125188654 157.559470706516 148.422275543213 164.055480674461 146.930325698853 175.586734771729 140.864872804622 178.666661210494 117.956072358123 98.730994470626 132.80126457629 108.718434751703 55.8437292151894 57.6498336791992 104.557073669434 77.7996702194214 119.906748952429 168.553453798647 162.879690343683 128.729403904506 124.706060197618 175.063552856445 75.125543055327 107.86633583595 130.412121046458 181.199837628533 180.916200336657 70.6518217952628 83.5953843659459 88.6716433933803 93.7025544582269 144.807469801469 80.0081649675761 75.6786772410075 79.6705014787871 160.501574707031 189.802767098668 230.617973327637 122.063167779557 102.073012530391 113.236312013378 97.1006134409963 86.4895555001718 192.829255104065 197.755049811469 194.499919891357 161.18741941452 138.864855474355 175.328469766153 189.450977526213 178.913754781087 32.1974347733556 76.2333337842804 79.1244042343122 77.3256058907724 40.8117064314373 194.893229893276 192.306219482422 109.403762817383 194.444107055664 146.902954101562 183.29454095023 196.355827331543 167.297374725342 187.185202704536 168.906201171875 173.612444260541 180.62572878883 158.768104553223 204.599754333496 164.567494710286 0 144.039179484049 165.411514282227 151.427665710449 166.550286610921 165.321939086914 171.271569824219 158.805385242809 179.217224121094 0 0 0 0 216.961944580078 173.381866455078 163.719784545898 0 151.167783737183 172.358921305339 0 167.340077718099 171.392044067383 192.465744018555 180.921133858817 165.66823049692 158.609752655029 162.402557373047 188.606845855713 240.742752075195 173.64697265625 178.492599487305 208.458419799805 0 161.844823564802 185.961692223182 160.486892700195 248.037384033203 232.719100952148 202.48796081543 0 211.596618652344 0 187.630325317383 0 229.023671468099 0 213.697738647461 185.891555786133 176.0078125 0 0 200.718887329102 186.843185424805 197.122055053711 204.952194213867 198.006629943848 0 225.521980285645 174.352444966634 202.382598876953 189.04953918457 0 230.64289855957 192.884323120117 0 155.72901190781 162.497274464574 134.720008214315 0 192.559687296549 154.934735870361 235.661931355794 171.306762695312 201.655670166016 0 208.848149617513 233.539413452148 0 0 136.46041430849 147.641632080078 170.708099365234 0 0 238.593505859375
57.5639555050191 51.6653320619197 33.2219008971334 24.1750892411592 25.2977891080697 15.364512640002 63.6730268696944 70.3020771973425 77.4278186349308 42.0191321152483 69.7559597378685 26.5624469760519 134.276828765869 198.29524230957 197.996536254883 0 0 167.61011505127 211.061645507812 145.934833526611 105.877552647744 122.957174076754 110.332041422526 246.045654296875 121.203813552856 0 0 188.015504019601 77.2090573943272 54.9112003436723 47.0267327473779 19.2174881618929 37.0481390821664 103.621816035679 160.500012715658 0 93.3385419845581 99.0237426757812 105.439130147298 164.688646316528 100.58403214598 0 186.795490264893 120.708361053467 162.860927581787 185.256694793701 173.158480557528 175.138446044922 153.758560180664 190.373519897461 160.518781798226 196.138375131707 134.712877622564 116.845034512607 144.58646838193 121.39211858705 84.8175333367019 36.2045697227853 104.056522369385 0 126.952380968177 179.959547563033 175.415405273438 208.033470153809 135.568843364716 201.150349934896 96.7034687423706 143.076000213623 149.013212764964 199.665603637695 199.771507263184 76.8515437444051 96.5185445383054 92.0832138061523 112.386738703801 191.597294616699 87.6383121845334 104.058939615885 85.6751004433145 181.523875645229 204.397896869366 192.888246808733 135.393457449478 118.941659875818 123.523042860862 125.694564030088 192.776824951172 204.57351175944 208.194653679343 209.830642700195 200.856011708577 152.237840043738 187.455437978109 208.30795457628 190.214426676432 26.5026050771305 84.7964832071672 92.2553531646729 112.435214451381 119.15747756958 185.700127049496 178.942474365234 51.2320472399394 195.380155290876 185.872363620334 182.516048928966 174.980389595032 179.546383128447 179.874961853027 153.675781076605 165.929880142212 180.48395363437 0 168.166641235352 0 0 0 0 0 166.721855163574 176.43953704834 162.490936279297 189.795249938965 189.152885437012 163.5771484375 0 178.760101318359 0 0 0 193.455284627279 220.095855712891 162.865581346595 162.417688784392 0 173.32057800293 0 0 166.975570678711 220.285008748372 0 158.97142791748 0 189.875343322754 183.926351547241 0 165.723175048828 0 171.983798217773 233.974751790365 0 244.238494873047 0 0 0 0 0 236.206024169922 0 232.361221313477 217.292439778646 225.96492767334 173.733520507812 198.361740112305 174.540634155273 0 205.161743164062 0 0 171.130310058594 212.058176676432 0 0 178.48432413737 218.211181640625 0 0 0 210.15248298645 0 161.677225476913 152.601624450684 118.818283081055 0 0 151.803522072586 236.453536987305 0 235.938507080078 0 216.222760518392 232.456604003906 0 179.552312215169 135.069406806098 154.448344548543 193.051076253255 0 0 0
28.7298552201745 72.0815557059595 62.9477330529495 76.3385994320824 57.9627827315303 63.6730268696944 11.1252912200258 25.5735453729313 18.8380982151063 40.0566509360419 50.1122682442826 73.1996102843667 136.952697753906 0 146.14575958252 0 0 146.479642232259 0 0 130.89311170578 130.785479409354 75.0487976074219 0 142.211267471313 0 171.566017150879 130.332443237305 36.0447004485911 45.5363289807294 53.972276037529 56.1918411998006 75.1126509343604 110.777319166395 0 0 93.9120597839355 112.858716328939 118.457298278809 0 112.944656677246 136.154525756836 0 80.5955467224121 143.940895080566 121.075462341309 170.794281005859 0 191.780784606934 122.016986846924 135.070255881862 174.67457892678 84.3551154643034 63.2481503386996 109.00725266306 123.440824923308 88.8143014907837 101.454230838352 117.052486419678 88.0567932128906 144.75585492452 181.123413085938 169.396174112956 0 167.188466389974 151.372436523438 108.937091573079 95.5976181030273 150.407784095177 195.052191162109 183.134437561035 74.0720472983944 119.577358939431 75.5127758979797 107.004123263889 0 56.5185952094293 92.0388565063477 83.83342341719 130.418899536133 180.874118041992 193.375091552734 115.24320560835 110.620380567468 132.606268310547 129.109329223633 138.571090698242 207.360771179199 193.97530909947 135.217559814453 0 123.808345121496 165.899831136068 178.519648234049 190.705707550049 67.6937551997581 34.7106025775941 29.8568098201799 134.72332572937 139.078509012858 153.230733235677 202.289932250977 199.108688354492 221.278076171875 0 178.824733734131 223.131546020508 143.673004150391 130.085998535156 159.118179321289 158.621757507324 195.375389099121 0 0 191.548233032227 0 0 0 0 0 159.015594482422 192.998687744141 160.210548400879 187.009132385254 0 0 0 0 0 0 240.477767944336 0 184.062708536784 0 0 0 0 0 141.883125305176 139.815902709961 240.529403686523 0 0 0 189.934112548828 186.333984375 0 0 125.945533752441 0 0 0 0 0 0 248.837814331055 0 172.934097290039 195.883804321289 190.031311035156 0 220.19677734375 109.807807922363 0 202.245697021484 0 0 0 0 0 0 0 0 203.562942504883 0 0 0 0 221.938049316406 0 177.412265353733 161.949124145508 94.1962178548177 0 0 159.974655151367 175.477783203125 0 0 0 0 0 0 0 150.73471514384 186.380752563477 209.076232910156 0 0 237.871841430664
26.8135817337483 65.022713375531 24.914016098939 74.1487183538859 86.7863964145466 70.3020771973425 25.5735453729313 16.0586028247886 24.6648226392097 20.346396502665 54.2454968791363 62.6990163756871 0 212.400029500326 214.738731384277 0 212.868515014648 212.489176432292 172.882553100586 0 120.418605804443 162.252196788788 184.969711303711 171.001215616862 190.028342507102 0 197.462758382161 235.505390167236 79.2952417411056 54.3145318342292 105.778143966407 66.3028804326461 87.9393596183963 147.61856515067 219.673614501953 0 165.013809204102 0 219.429809570312 232.9130859375 102.583970468695 163.404476165771 182.002334594727 0 0 220.104100545247 187.703712463379 188.460983276367 153.056598917643 187.546871185303 136.852854544656 175.552743225098 107.958449763245 90.3119785118737 125.246071239242 113.225770935532 169.544351196289 199.480270385742 0 0 186.175273350307 191.403472900391 223.339027404785 0 166.808471679688 214.799865722656 160.022924249822 185.887840270996 213.030146280924 187.955653978431 186.87260055542 92.5186408996582 168.704080369737 186.338722229004 175.678354899089 179.084159851074 58.8097870236351 150.068878173828 137.167339869908 171.00846862793 192.02612807534 175.078144836426 119.934232073867 110.236583544459 123.343428747995 145.399132905183 184.638240269252 199.298367454892 197.468071722215 200.229342373935 200.363383822971 142.644872176085 178.054940639398 183.980664339933 199.17777557373 92.2475942746557 91.1889315235371 60.0746278881254 173.919555664062 169.663519287109 207.486526489258 223.182922363281 0 215.068992614746 0 193.551974487305 186.51416015625 151.411758422852 183.586090087891 149.699075698853 201.599388122559 187.418260013356 0 0 0 0 0 0 0 0 0 0 0 217.916656494141 0 0 0 0 0 0 217.345542907715 0 181.501247406006 232.159332275391 0 0 0 0 245.802612304688 210.985412597656 0 0 0 0 0 0 0 0 224.003158569336 0 0 237.376037597656 0 0 0 0 218.249206542969 0 204.475540161133 227.754364013672 0 227.07487487793 0 247.156845092773 0 0 0 0 0 0 0 0 0 0 240.987609863281 0 239.084976196289 238.797210693359 239.336624145508 0 175.170403616769 222.218376159668 0 0 0 184.668694632394 196.069193522135 0 229.05313873291 0 0 220.394805908203 246.512390136719 0 147.491341400146 162.686229705811 0 0 0 0
130.091040475028 128.600685967339 73.2311762358013 84.3519157996544 88.1077440049913 77.4278186349308 18.8380982151063 24.6648226392097 7.28471575357431 24.5731083401362 47.9587858895824 68.5556141383211 90.124605178833 0 0 0 0 0 121.812393188477 174.873245239258 93.3967624240451 102.524453481038 102.319454193115 0 112.441766357422 0 0 167.197448730469 112.704099246434 109.41997273763 95.4173405965169 62.2218806927021 68.5588128706988 108.252708435059 92.4430732727051 0 0 153.950077056885 0 115.41141204834 98.0318934122721 0 0 68.4950030644735 111.891952078683 105.533317565918 94.5790615081787 128.364273071289 0 110.213779346363 156.043124516805 161.001073455811 74.1713538169861 98.3773563609404 95.6243668741255 127.517274475098 140.36548614502 62.2799444198608 0 0 0 162.023262023926 119.229782104492 0 0 79.4173097610474 146.819600423177 80.2156270345052 145.167714436849 200.832893371582 150.827575683594 53.1628095684629 61.61261457078 47.7604564093297 95.381339179145 170.075134277344 37.6422016443502 56.7376699447632 57.9538381148358 142.252742767334 193.777734375 125.21125869751 134.468856811523 119.10612487793 125.833914075579 110.944633483887 60.4974822998047 154.040497489597 171.142752329508 142.605081972869 137.532893254207 134.784085083008 184.77953338623 191.328216552734 149.520642961775 77.1226714906238 18.147204168333 30.0786597963961 120.209946950277 64.8572387695312 219.947341918945 0 0 169.307098388672 247.469451904297 168.915267944336 151.675674438477 123.471964518229 179.998591105143 98.2309684753418 127.655633544922 160.675407954625 143.593032836914 126.873374938965 133.372398376465 0 0 0 142.195266723633 159.133762359619 131.734336090088 123.525979995728 117.17839050293 0 172.060119628906 126.843048095703 116.118957519531 0 130.76008605957 0 121.656723022461 0 146.472527503967 162.733874003092 0 117.973747253418 147.813247680664 112.868090311686 132.546744028727 121.566641671317 0 140.880363464355 0 0 0 173.496246337891 172.77173614502 105.374217987061 110.133662700653 166.314137776693 131.279106140137 208.052352905273 0 0 0 164.841690063477 245.924621582031 192.182693481445 232.870402018229 246.864669799805 0 0 171.769073486328 0 142.757476806641 109.78409576416 0 0 0 0 0 143.960647583008 0 0 198.551147460938 157.867080688477 212.105667114258 0 169.675651550293 190.348856608073 140.345335006714 127.219149849632 79.9297637939453 0 0 113.285464132986 159.360992431641 140.435745239258 218.057983398438 0 187.318720499674 186.404708862305 0 176.439743041992 135.822504679362 0 0 0 0 0
76.7966342086427 88.8626525742667 27.3842521180674 53.8455501696385 120.721035851373 42.0191321152483 40.0566509360419 20.346396502665 24.5731083401362 14.1972992733008 21.0923658114194 23.3186939715467 125.172950744629 0 0 203.460464477539 224.430908203125 0 0 0 159.339126586914 179.160934448242 0 182.514686584473 185.015487670898 233.659942626953 0 208.69149017334 104.518898861749 105.738883238572 157.252196756999 110.401509966169 71.7508428664434 230.908546447754 0 0 0 0 0 0 111.936696306864 0 201.07888285319 0 112.330220903669 220.961929321289 211.392639160156 171.429870605469 153.267403235802 139.725296020508 148.479699431873 183.21123622014 111.900370081311 100.357211277403 128.036463947723 117.117477582849 196.609550476074 72.3456535339355 77.9236068725586 0 189.421287536621 238.237701416016 0 149.306259155273 0 105.467881202698 134.518137078536 188.321375528971 191.44930267334 190.665252685547 192.026321411133 48.9091361265005 136.657875061035 92.6834435713919 92.132625579834 189.916592407227 26.6754529787045 75.3205856323242 64.2642509319164 173.609460830688 196.249386286331 184.662780761719 128.053004506672 118.256480657137 128.748383226066 154.978073706994 185.093914794922 189.754337946574 206.653429158529 212.843419392904 192.075686645508 144.520451667981 178.25417060852 176.192202250163 194.067511422294 126.122599150005 21.134642919532 59.6405654463539 167.766036987305 174.55883026123 180.543275197347 0 152.27726538976 204.228631591797 184.683212280273 173.392314018087 162.018055308949 140.345860129909 158.39329957962 136.741234955964 141.888875562091 162.000811187915 0 0 0 0 0 0 0 197.432708740234 181.031227111816 0 0 153.081535339355 0 0 0 0 0 0 182.838287353516 0 149.847545848173 174.183347429548 0 150.649124145508 0 0 142.132608032227 0 0 183.394287109375 0 0 158.248252868652 0 0 0 112.578014373779 167.271789550781 0 0 0 0 0 0 0 0 200.372614542643 0 0 0 0 0 175.396423339844 0 0 0 0 0 226.470863342285 0 0 0 0 0 0 0 229.146476745605 0 145.184246390206 158.468965802874 0 0 0 153.630087828025 237.905807495117 0 235.830078125 0 220.209571838379 0 0 0 124.231621217192 133.414355644813 0 0 0 0
