 0.00000000   0.46045048   0.42845282   0.37923974   0.23960594   0.47564430   0.19371833   0.38227646   0.23931823   0.34014031   0.22718734   0.47546470   0.14071034   0.12855346   0.17119697   0.14878668   0.05463765   0.04388835   0.15168341   0.17995403   0.15877486   0.17631091   0.14795824   0.15851620   0.12788945   0.13110081   0.04215532   0.21099603   0.32637764   0.46317445   0.18634317   0.19448600   0.29360657   0.19202592   0.10682104   0.04882831  -0.00392249   0.08663534   0.13222630   0.04455573   0.16029909   0.01006176   0.05337861   0.14118505   0.11351733   0.13843738   0.01983874   0.19277235   0.09584916   0.15286752   0.00637462   0.00428716   0.11058351   0.02754751   0.04609929   0.04849085   0.18369632   0.16263580   0.07374775   0.12854128   0.04302574   0.09099064   0.16583237   0.07823116   0.14890231   0.05151323   0.11503633   0.05768730   0.14664250   0.07030751   0.15617718   0.24239369   0.20968497   0.16565188   0.09625849   0.14803189   0.16785870   0.08874745   0.20989698   0.08935355   0.12097019   0.11821330   0.20136458   0.05634153   0.15695274   0.16406664   0.17620828   0.09941617   0.05532558   0.10327169   0.13597674   0.10605049   0.06647268   0.04995732   0.10594537   0.13691466   0.17737940   0.01614073   0.10745032   0.07954876   0.41113837   0.33941440   0.43062029   0.51354326   0.41576685   0.43618053   0.16640674   0.20398735   0.31232784   0.26646237   0.35889262   0.40216748   0.06212009   0.27560835   0.15817313   0.12340598   0.03345118   0.09660142   0.02067928  -0.05809195   0.22384516   0.12585823   0.07962030   0.20782881   0.20237470   0.08573584   0.15899677   0.19507528   0.06008888   0.10492654   0.29898349   0.22780147   0.25422632   0.16550674   0.21392629   0.20872203   0.12913340   0.07040551   0.17162304   0.03661620   0.07528731   0.25347905   0.20982543   0.12100271   0.18444297   0.21911721   0.17399499   0.08387659   0.05517939   0.17246645   0.18448950   0.15185079   0.25321456   0.14286675   0.08350514   0.14591743  -0.00409383   0.11155581   0.06308479   0.16337912   0.15459759   0.18660315   0.12198433   0.20319097   0.14988565   0.18408703   0.07886534   0.18988208   0.19551155   0.12342690   0.15293230   0.09145734   0.16874115   0.16616549   0.16959332   0.20013768   0.18455948   0.17965935   0.19381931   0.12166011   0.20762294   0.24134217   0.13666194   0.21671307   0.26071899   0.20875710   0.11745691  -0.00636304   0.10957823   0.11163679   0.18071540   0.17125711   0.15821466   0.17256490   0.19629676   0.14580495   0.10572034   0.15305420   0.12513034   0.11368173
 0.46045048   0.00000000   0.29216875   0.26532873   0.11217122   0.23486456   0.03416556   0.20618323   0.15878407   0.18301358   0.19949651   0.38451295   0.18173176   0.07745968   0.14301627   0.14997236   0.01433599  -0.08628744   0.28356082   0.12716000   0.19370734   0.23149429   0.19505273   0.11414362   0.07119149   0.11510055   0.05990757   0.17840716   0.32188637   0.69148536   0.06902492   0.19184511   0.24548352   0.11793202   0.05115140  -0.00810388  -0.03408056  -0.01146079   0.00128576  -0.03219086   0.15509098  -0.01031047  -0.01815298   0.08423935   0.03569994  -0.04458800  -0.01847637   0.03072801   0.03248381   0.12448607   0.12286475   0.13015656   0.15433975   0.08608220   0.10016357   0.12296703   0.10537356   0.21442082  -0.00896272   0.04107916  -0.06522455   0.04907503   0.21251374   0.03836961   0.12489774   0.09375146   0.19298831   0.00701104   0.11135740   0.15208226   0.07440845   0.21622726   0.14347914   0.19543139   0.17057187   0.22145318   0.33103296   0.14180102   0.26943921   0.15572342   0.20643857   0.18294704   0.20178032   0.12809608   0.20566123   0.19598195   0.13639054   0.17913552   0.14130829   0.12635760   0.09740659   0.09860692   0.02495450   0.14771502   0.14658864   0.16122344   0.26582873   0.05615527   0.12823267   0.10681061   0.19741902   0.38964677   0.30261795   0.79424924   0.26720952   0.21241303  -0.00202849   0.10535351   0.14295301   0.22366105   0.27545816   0.34647439   0.06588510   0.24667095   0.16443665   0.17139586   0.04949053   0.23719691   0.09217456  -0.03639672   0.22403201   0.22134531   0.05899636   0.26497508   0.26479760   0.12664142   0.22849578   0.15621519   0.07863998   0.11756862   0.26381797   0.14245608   0.26760726   0.07337298   0.11204000   0.03587383   0.05847143   0.03938175   0.06961700   0.01710712   0.01154869   0.13968119   0.05498070   0.15723779   0.22010976   0.13011379   0.04540848   0.08903447  -0.04009487   0.03171373   0.02883591   0.07733780   0.08687691   0.14132225   0.03370280   0.05596629  -0.01270337   0.12677621   0.20802997   0.07342104   0.17169138   0.12130573   0.19731944   0.08953383   0.17856371   0.08233303  -0.09004080   0.09426733   0.15616055   0.08704016   0.13277440   0.10876530   0.13897379   0.03977145   0.04704467   0.14532759   0.15067195   0.19078891   0.05510761   0.05107873   0.17564059   0.19302066   0.16790886   0.12991617   0.15574587   0.24230063   0.09727568  -0.05358602   0.12920712   0.13565111   0.14430806   0.10222258   0.07916171   0.18921499   0.20046823   0.04712007   0.11320950   0.07639236   0.01438761   0.03771985
 0.42845282   0.29216875   0.00000000   0.34795032   0.15163436   0.48431278   0.05183751   0.52466673   0.32733987   0.63993304   0.31124769   0.59790027   0.11133552  -0.05925989   0.03381339  -0.00069957   0.02111848  -0.00250841  -0.00340080   0.11692370   0.23701116   0.20368354   0.09644355   0.26339964   0.19462954   0.04438906   0.07023810   0.24674564   0.14099198   0.23172981   0.03461053   0.11718007   0.13152761   0.08995653   0.02294581   0.01767074  -0.02573569  -0.03377127   0.12138906   0.10535436   0.22818770   0.14022207   0.10315653   0.13439717   0.18541455   0.15618694   0.04363427   0.13297210   0.13618070   0.00893086   0.12973872   0.06080360   0.04574253   0.01932793   0.11928093   0.01757687   0.09795282   0.11724985   0.02817170   0.08477220  -0.01402115   0.09870756   0.14736606   0.04216558   0.09603969   0.07243719   0.02627144  -0.05742068  -0.06971565  -0.00801551   0.01973906   0.28280329   0.15324014   0.13068254  -0.07153199  -0.04645838   0.16134381   0.05443870   0.13403274   0.04498775   0.07549391   0.09161480   0.05070039  -0.12618496   0.15988996   0.04466694   0.07604594  -0.02817051  -0.07882388   0.00731113  -0.05123956   0.02964879   0.05735375   0.01177165   0.11776350   0.08006794   0.18448840   0.03384103   0.07977895  -0.02876902   0.52149803   0.06890659   0.55529254   0.36252264   0.26940432   0.55833354   0.39794541   0.34020032   0.61692815   0.35416479   0.51188485   0.27441996  -0.09825878   0.36217764   0.11271963   0.01769777  -0.09192515  -0.02417828  -0.04388148  -0.04833627   0.11683672  -0.02032886   0.12318191   0.20874847   0.17553451   0.03659272   0.15293856   0.21542820   0.00012381   0.07519060   0.02036974   0.09461481   0.06748083   0.04457796   0.04588365   0.02834967  -0.03062106  -0.10056603   0.15072139   0.06051922   0.10708521   0.32259727   0.15572693   0.15254757   0.20201671   0.26794356   0.15499763   0.08729361   0.09223009   0.23457304   0.04653467   0.00577329   0.00270852   0.07263186   0.06577221  -0.06254359  -0.05327718   0.01373418  -0.01279652   0.00871987   0.03894332   0.00014896   0.02841144   0.06137630   0.03121215   0.04839590   0.00533314   0.05150319   0.08393064   0.04563764  -0.08520864  -0.09393316  -0.07860765  -0.01461385  -0.06439384  -0.03945950  -0.03651646  -0.06777647  -0.06072294  -0.06867290   0.27504892   0.14739439   0.12978000  -0.01658723   0.01742738   0.10849535   0.05435492  -0.01142829  -0.08794149  -0.05331954   0.01180854  -0.09601765   0.04050281  -0.05067020   0.17649490   0.18360603   0.05221586   0.04591897   0.08984233   0.06524623
 0.37923974   0.26532873   0.34795032   0.00000000   0.43050278   0.53411631   0.08354253   0.23051655   0.09661968   0.24689654   0.15960754   0.40606445   0.07702797  -0.01229774   0.07581506   0.10427153  -0.00416143   0.04365491   0.03338145   0.10709159   0.19543052   0.16267067   0.03262692   0.13814512   0.13913505   0.07849707  -0.00007123   0.18935807   0.25073515   0.34415372   0.19880694   0.16111769   0.27635763   0.16405616   0.07287580  -0.00295162   0.00712369  -0.01132454   0.12394055   0.08930661   0.17882381   0.08894307   0.00845434   0.09179976   0.08233472   0.07846543   0.06214661   0.08336964   0.08737039   0.00769969   0.03908951  -0.00444265   0.04868207   0.05377632   0.02584667   0.04132542   0.22869182   0.04308986   0.10438766   0.12437129  -0.04392982   0.03750578   0.03681026   0.11638937   0.02636221   0.01684786   0.04761758  -0.02308005  -0.09905624  -0.07836176   0.00124620   0.23208775   0.08862217   0.10199881  -0.14696121  -0.09964464  -0.00727077  -0.04248071   0.00427332  -0.02321034  -0.03452726   0.08540579   0.07348354  -0.10237308   0.06378712   0.03165739   0.04355698  -0.06519282  -0.11719120  -0.01186287  -0.07098838   0.09789741   0.02625514  -0.01402174   0.04149138   0.07414970  -0.00408357   0.01029543   0.10049833  -0.09014093   0.29756621   0.15245147   0.38661336   0.33352017   0.36943952   0.41820359   0.10636954   0.06768630   0.23511287   0.11252719   0.26944949   0.33114447   0.00320474   0.27316906   0.08121527   0.06422355   0.01131831   0.00062205  -0.02086548  -0.05720590   0.08102424  -0.01760929   0.05977760   0.17219800   0.13919945   0.03459948   0.05997975   0.16101114  -0.01552170  -0.00184568   0.15197825   0.14048857   0.23814279   0.20334216   0.20881989   0.18624028   0.04624208   0.02965081   0.14200808   0.05299349   0.15277038   0.24593789   0.23112230   0.16956025   0.18922947   0.20841841   0.13226620   0.07424567   0.07979559   0.16404489   0.14844724   0.10958414   0.11932100   0.12015214   0.14264738   0.07826203  -0.01143146   0.12407281  -0.01135595   0.12736159  -0.01869329   0.09106963   0.07256840   0.11492675   0.08265868   0.18585754   0.10400576   0.20370570   0.19826667   0.01812635   0.01536953  -0.04351896  -0.02005772   0.11762138   0.05032317   0.06469892   0.06433845  -0.00344551   0.07525374   0.02579386   0.24247243   0.16232753   0.10931976   0.06105997   0.11908984   0.09816236   0.05386057   0.04514618   0.01554029   0.00829794   0.06186938   0.01715923   0.15359838   0.02896396   0.09206312   0.10906071   0.03244376   0.14056535   0.13586042   0.07813525
 0.23960594   0.11217122   0.15163436   0.43050278   0.00000000   0.57999888   0.17501199   0.12699959  -0.02793194   0.10840008   0.09664739   0.32924651   0.08045365   0.02903471   0.04904463   0.07484927  -0.05994883   0.01899668  -0.02924624   0.07859418   0.14107590   0.12001662  -0.01343893   0.00612896   0.03879217  -0.00850248   0.00039214   0.15600388   0.34039260   0.36889132   0.39640702   0.19459334   0.43193187   0.12221511   0.12596344   0.00603419   0.02153257  -0.06536521   0.05363507   0.03147032   0.03060133  -0.01354709  -0.08656803   0.01462208  -0.06963711   0.00796519   0.08999506   0.03852285  -0.01937579  -0.05126171  -0.05453781  -0.06351939  -0.00377435   0.04572607  -0.03410717   0.05793223   0.40407350  -0.10494831   0.17777820   0.17269194  -0.00934655  -0.06173198  -0.18424548   0.09603687  -0.14559953   0.00022283  -0.00015981  -0.02506933  -0.10510934  -0.15757130  -0.11632358   0.12421787   0.05658820  -0.04620123  -0.21237088  -0.08670323  -0.09075169  -0.11340337  -0.10994844  -0.02547806  -0.15720903   0.13991301   0.00662593  -0.13474826   0.04128433  -0.14594416  -0.10248643  -0.06381720  -0.06663090  -0.12673987  -0.13069517   0.02913029  -0.01586643  -0.15490790  -0.15330598   0.04460022  -0.06027882   0.04186342  -0.02157121  -0.09175557   0.22583395   0.23199350   0.23401007   0.25987648   0.50776541   0.36663913   0.06049167   0.03829884   0.10479589   0.10552350   0.14493866   0.34016037   0.01272206   0.24400517   0.04551402   0.07566125  -0.00981677   0.02369313  -0.01716342  -0.09079746   0.03415159  -0.01723280   0.03025806   0.08760073   0.07704103   0.01871667  -0.04573038   0.04983702  -0.04279188   0.00143421   0.21986510   0.13617912   0.31992612   0.29378844   0.32791095   0.27035948   0.11255765   0.06905573   0.08004069   0.02507693   0.14271413   0.10204293   0.13274975   0.01967091   0.07718442   0.07986760   0.06914155   0.01721922   0.05290830   0.14707376   0.08138708   0.03081565   0.11131008   0.03319630   0.05350924   0.09933172   0.02210861   0.09733991   0.00656557   0.13180194   0.05288306   0.06354949   0.10952303   0.11199725   0.02640634   0.19625081   0.16768939   0.13363773  -0.02569764  -0.01232875   0.01286426  -0.01616768   0.04372556   0.06321518   0.04836653   0.04691528   0.03865876  -0.01082532   0.06110221   0.04645322   0.05823831   0.09115787   0.00104945   0.06373825   0.12087243   0.06100658   0.13320600   0.00086263   0.09776603   0.00085051   0.01138685   0.08123962   0.01566782   0.01114537   0.02979595   0.12836880   0.01750008  -0.02172461   0.04250010   0.02992805
 0.47564430   0.23486456   0.48431278   0.53411631   0.57999888   0.00000000   0.16457321   0.41541248   0.17517702   0.46601950   0.24814831   0.65643524   0.11011154  -0.03264821   0.02775127   0.03699056  -0.04247003   0.00189818  -0.02602707   0.14794068   0.24082690   0.18889140   0.03415218   0.17953489   0.19087096   0.04432144  -0.00501919   0.27625788   0.32438649   0.40936683   0.30217922   0.23181814   0.43966578   0.23072725   0.10027535   0.03376260  -0.06535754  -0.02859074   0.07241460   0.14155793   0.19977171   0.05623180   0.01481038   0.14109974   0.05925934   0.11119912   0.13396120   0.12375769   0.14069656  -0.03353347  -0.02140858  -0.03848545  -0.01134830   0.04270972  -0.00569042   0.04613190   0.36034732   0.00650383   0.18828042   0.21781025  -0.01143062   0.06744910  -0.07475665   0.11772183  -0.04865595   0.01756308   0.04419816   0.02107092  -0.15520549  -0.13504383  -0.07650177   0.26954718   0.17259679   0.06609668  -0.25448456  -0.15600763  -0.05226985  -0.05471673  -0.03985613  -0.04200437  -0.14510301   0.08519536  -0.00274173  -0.18338732   0.01885276  -0.07735555   0.00932544  -0.15142794  -0.18926994  -0.11371022  -0.12969293  -0.01791931   0.05652158  -0.16770752  -0.04459367   0.07404868  -0.00715884   0.01718431   0.03597907  -0.10972461   0.52653967   0.22183208   0.50380735   0.42570369   0.54557874   0.70216608   0.27977936   0.20780757   0.46218910   0.24815327   0.48871745   0.47723857  -0.08066561   0.41165443   0.12213025   0.02499857  -0.10289805  -0.05387713  -0.06452700  -0.15561289   0.12024119  -0.08459099   0.05000386   0.17499167   0.16725073   0.04102145   0.05816293   0.19411641  -0.04179973   0.01425835   0.18403553   0.18321455   0.28389629   0.25956338   0.27558937   0.25918348   0.01631723  -0.01429475   0.19593474   0.00909288   0.17498459   0.32563004   0.27104330   0.13987254   0.18810165   0.29209194   0.15229495   0.08653163   0.18431227   0.27180695   0.19669291   0.11611045   0.14675601   0.07571257   0.12546723   0.07821872   0.04495344   0.09706702  -0.03566470   0.13473968   0.05565187   0.07158300   0.05886420   0.13346420   0.02211112   0.18890853   0.12754930   0.17807208   0.07360642  -0.00694492  -0.04050698  -0.05016630  -0.03863272   0.11013880   0.03127044   0.04096247   0.03898059  -0.06581353   0.05295003   0.02261181   0.27375175   0.16661655   0.12511069   0.04647841   0.11239379   0.06173088   0.10518536   0.03096522  -0.02983106  -0.04656812  -0.03408193   0.00203410   0.11981713  -0.02760158   0.13142230   0.14271456   0.03751617   0.05366879   0.14122507   0.10602080
 0.19371833   0.03416556   0.05183751   0.08354253   0.17501199   0.16457321   0.00000000   0.12712422   0.05842614   0.09277435   0.10560548   0.12436088   0.07208258   0.11843076   0.08553156   0.07838863   0.04643501   0.07443745   0.12846163   0.10796037   0.08902692   0.10529585   0.07350088   0.01760826   0.03132404   0.08968074   0.01914487   0.06328043   0.17581457   0.12575860   0.17102327   0.06669786   0.13990851   0.02706565   0.11031447   0.05352005   0.08122619   0.08058803   0.03539116  -0.03807604   0.02373707  -0.10330173  -0.03841453   0.01951549   0.00212801   0.04922342  -0.01902255   0.08813076  -0.00546822   0.13366645  -0.05986675  -0.07757126   0.13466362   0.01085108   0.03889716   0.07090948   0.11058411   0.02097551   0.06139349   0.03934045   0.07155805  -0.00177512   0.03713786   0.02444876   0.04793574   0.00320885   0.04943633   0.03470988   0.13616291   0.03845579   0.09437813   0.08098108   0.12363650   0.08329865   0.12263551   0.15162611   0.09126416   0.06377089   0.11350631   0.09842192   0.06335138   0.13949609   0.17356584   0.12676802   0.12882445   0.09026715   0.07903803   0.14314243   0.13454268   0.06103071   0.12368436   0.03503123   0.04780981   0.04342090   0.01684595   0.11978488   0.10954904   0.13458805   0.05984223   0.15396797   0.15173298   0.17674617   0.10478217   0.10109755   0.24169139   0.13068634  -0.00739986   0.05180522   0.06347100   0.12839492   0.11040791   0.18283608   0.12383792   0.08050027   0.10417403   0.05006633   0.02763430   0.08495351   0.02342810  -0.02543445   0.08017407   0.09810079   0.00384518   0.06770343   0.08949687   0.03725085   0.04068492   0.02891959   0.08169743   0.06374604   0.16463969   0.16785224   0.15334778   0.11866575   0.11362642   0.13990014   0.15824183   0.08561813   0.12998590   0.01837395   0.03522103   0.02952037   0.01335484   0.01050643   0.01485766   0.01195821   0.03025562   0.08169078   0.03416850   0.07331962   0.07987964   0.01163158   0.11092855   0.05799083   0.00100633   0.09516396  -0.05694621   0.06005005   0.08654660   0.06383653   0.07486124   0.15171785   0.11344093   0.12031249   0.11903052   0.10941603   0.11788121   0.06254991   0.03934115   0.03566147   0.16622910   0.12606882   0.13276894   0.06697114   0.11740827   0.12632430   0.10173857   0.10810124   0.12124667   0.13742553   0.05069725   0.16237049   0.07709986   0.18628997   0.18938336   0.15578521   0.12765420   0.04469065   0.15165406   0.10680580   0.13731923   0.15901936   0.01870378   0.16841635   0.08659262   0.09502903   0.02204424   0.03937004   0.05848425   0.10004546
 0.38227646   0.20618323   0.52466673   0.23051655   0.12699959   0.41541248   0.12712422   0.00000000   0.38706081   0.61566695   0.27925555   0.54537565   0.07842762  -0.06617620   0.03278984  -0.05200629   0.02158011  -0.04952630  -0.05942726   0.09781405   0.19612707   0.16442240   0.05165835   0.23770595   0.11534448   0.03417332   0.01294995   0.18408296   0.06040070   0.18071014  -0.00612573   0.01006419   0.03828259  -0.03645502  -0.02243889  -0.02122462  -0.10831028  -0.04908278   0.00478738   0.01944097   0.18360241   0.08988589  -0.01963747   0.11005282   0.09139503   0.08492520  -0.06130746   0.09178178   0.07414837   0.00418015   0.06742784   0.04007715  -0.02784060  -0.03181391   0.04556902   0.05943342   0.01380565   0.00889848  -0.08567911   0.00280386  -0.07510749  -0.00841566   0.01469065  -0.07786930  -0.01371788   0.01058751  -0.07086458  -0.13922989  -0.10783349  -0.08160100  -0.01548768   0.19733821   0.08570229   0.07982255  -0.06480835  -0.01518991   0.12789470   0.04892289   0.08441783   0.05290934   0.04446610   0.09702529   0.02095759  -0.11771556   0.11121456  -0.03167423  -0.01375398  -0.03483403  -0.08466231  -0.05982271  -0.10276184  -0.02834140   0.01648231  -0.08700965  -0.02415868   0.02533102   0.22053041   0.02623069  -0.02584892  -0.05554491   0.51052073   0.07509430   0.45102755   0.29323527   0.24425620   0.55545758   0.35273912   0.33401457   0.61219436   0.38836035   0.49635461   0.25560733  -0.06811893   0.34526096   0.08489017   0.00648585  -0.11356671  -0.01476412  -0.08740625  -0.04328942   0.07976319  -0.06045643   0.10743518   0.18413794   0.12031778   0.03852293   0.18263524   0.16572645  -0.00653601   0.04657215  -0.02545826   0.08782072  -0.00710000  -0.00680671  -0.02618288   0.03865877  -0.07928458  -0.05947374   0.14536220   0.03578501   0.06080469   0.22992252   0.07504779   0.06501330   0.18348008   0.21191031   0.14785742   0.09669051   0.12176116   0.18145653   0.01026133   0.00767144   0.05132490   0.07858919   0.05984588   0.03669430  -0.02713839   0.00644761   0.02118592   0.06673976   0.03054839   0.03390732   0.03556853   0.06841161   0.00384573  -0.03057208  -0.02830055  -0.04664683  -0.01140357  -0.00110652  -0.08222907  -0.07837976  -0.03121445  -0.01983001  -0.03978491  -0.06855192  -0.02469619  -0.04918220  -0.03843286  -0.03909443   0.22371176   0.11884232   0.11978801  -0.02046439   0.06314950   0.16138652   0.03412883   0.03597293  -0.03385306  -0.03191878   0.00141200  -0.04660793  -0.00603485  -0.01405182   0.19559292   0.19101527   0.00257569  -0.02229828   0.03722851   0.03460619
 0.23931823   0.15878407   0.32733987   0.09661968  -0.02793194   0.17517702   0.05842614   0.38706081   0.00000000   0.36982689   0.21167727   0.33207302   0.12816635   0.06558948   0.09753218   0.06513020   0.07911916   0.04415204   0.09712888   0.12661324   0.13682983   0.16330008   0.12051177   0.18996066   0.09606179   0.14038600   0.14166444   0.21655746   0.06377902   0.12643358  -0.01856330   0.04557307  -0.00184703   0.01207765   0.04213766   0.03081899  -0.01575284   0.03876605   0.02938352  -0.00187549   0.15609926   0.02415410  -0.00537324   0.11244742   0.12245928   0.09767269  -0.09577616   0.08363854   0.06676698   0.09816922   0.03639959   0.05620529   0.13125821  -0.04586195   0.08719067   0.09110858  -0.00945747   0.09864309  -0.07012070  -0.03604446  -0.01853326   0.01340190   0.09398439  -0.05655664   0.10336851  -0.00608778   0.01344204  -0.04245483   0.08307698   0.05168019   0.06553486   0.11176120   0.03222599   0.12471391   0.11339448   0.13203622   0.17246001   0.10270619   0.15627295   0.07443388   0.13264738   0.09118985   0.11900643   0.09237544   0.13479501   0.11610360   0.10831434   0.11677964   0.08430275   0.02750369   0.06862446  -0.01107859   0.02241332   0.00872272   0.02305961   0.08241245   0.22904714   0.03221466   0.11113829   0.09186113   0.28508416   0.11468880   0.32587616   0.20401554   0.14152151   0.30533185   0.18334070   0.29732217   0.39696142   0.28336054   0.32974008   0.19408932   0.01758823   0.22716164   0.13152485   0.07239197  -0.01433557   0.08299549   0.03106688   0.04499961   0.15915057   0.05378521   0.11470549   0.15600604   0.15237136   0.05945604   0.14231829   0.15160665   0.03827423   0.13865602   0.06868518   0.07791187   0.04039695  -0.01885409  -0.01363682   0.04960173   0.02569083   0.00301429   0.12325324   0.09201405   0.02920082   0.17986644   0.09490499   0.09965219   0.12588600   0.15455881   0.14090364   0.06631301   0.07203979   0.10382480   0.06248084   0.04063280   0.11119295   0.09918922   0.07236365   0.06686855  -0.03488895   0.06195105   0.08221726   0.07446953   0.04704008   0.09189019   0.09148869   0.06930530   0.07519451   0.01973944   0.00609318  -0.00164385   0.05964729   0.06673163   0.07736245   0.04213039   0.09966974   0.04735770   0.06755610   0.08826137   0.09274002   0.08832000   0.07883682   0.09580806   0.14851480   0.10348076   0.08790015   0.09735387   0.12465002   0.14864562   0.05002203   0.02931194   0.08682020   0.06335409   0.10157530   0.10734852   0.00531019   0.11245679   0.13105757   0.13009801   0.03203675   0.02773835   0.01210788   0.07504468
 0.34014031   0.18301358   0.63993304   0.24689654   0.10840008   0.46601950   0.09277435   0.61566695   0.36982689   0.00000000   0.34213656   0.65279747   0.16009504  -0.10228633   0.02742931   0.01354060   0.02671510   0.02749871  -0.04151280   0.12645369   0.19480543   0.17260796   0.09640225   0.31493866   0.17488335   0.05964751   0.05972076   0.29438592   0.05530595   0.16691660  -0.05083524   0.01360669   0.07187343   0.00389633  -0.00296015  -0.02719059  -0.04289073  -0.03363838   0.09595321   0.08064889   0.23302297   0.14570582   0.06440983   0.16034762   0.19221324   0.17134893  -0.01318037   0.08715425   0.12559725   0.03064458   0.14130763   0.03654915   0.01559188  -0.02402424   0.04048654   0.06025242   0.05402821   0.00268780  -0.02539601   0.01942027  -0.06151224   0.01415356   0.04347956  -0.02719710   0.03259093   0.05106884  -0.08232000  -0.14796181  -0.13044073  -0.06653196  -0.04864693   0.22937295   0.14842422   0.09558610  -0.10135668  -0.03558766   0.15774139   0.05535279   0.09174394   0.03737222   0.09714909   0.12669044  -0.00307506  -0.16180274   0.06151980  -0.02489400   0.00314426  -0.02877390  -0.08997524  -0.05460423  -0.11760442   0.01213867   0.03137855  -0.02801792   0.02670932   0.02442791   0.22846197   0.01285236  -0.02454832  -0.06470196   0.58650488   0.04636625   0.56228728   0.29332949   0.24861118   0.64389123   0.44888972   0.40450564   0.78422305   0.42349502   0.58043362   0.25992801  -0.12414712   0.43073689   0.12674932  -0.01731020  -0.16268001  -0.04809853  -0.09893113  -0.02574394   0.15313966  -0.06233298   0.10633842   0.20901430   0.14877504   0.06226019   0.18643490   0.20861181  -0.01340272   0.09846451  -0.09728603   0.05841779  -0.05812819   0.01129034  -0.03225138  -0.01874588  -0.07723639  -0.11449031   0.16948773   0.09885243   0.11151397   0.32406505   0.12032209   0.14406994   0.19762333   0.27097703   0.20721564   0.09595697   0.17907880   0.28663012  -0.02041074  -0.07221693  -0.02282587   0.04400415   0.08010864  -0.02753527  -0.08196947   0.00097531   0.00121877   0.00736982   0.00420824   0.01264153   0.01334875   0.10055017  -0.07488426  -0.05436846  -0.02744731  -0.07353899  -0.04125974  -0.01915775  -0.12093356  -0.14961983  -0.11447963  -0.11359265  -0.14543199  -0.14642588  -0.11749771  -0.13064395  -0.10952567  -0.14047677   0.20924648   0.11105967   0.09360799  -0.05805089  -0.02721881   0.10002952   0.04306954   0.00377443  -0.07448887  -0.09118908  -0.00732815  -0.13543712  -0.01646908  -0.12442540   0.14097062   0.21236984   0.03771734  -0.00720629   0.06049409   0.05798959
