 0.00000000   0.50689217   0.48474535   0.45080435   0.29951581   0.53047672   0.24708010   0.45611364   0.29093443   0.45984973   0.27269283   0.51133851   0.18106217   0.17625496   0.24811828   0.27101497   0.16479985   0.15778697   0.23200226   0.25132338   0.29430469   0.26906348   0.18730932   0.29757805   0.29028265   0.17590140   0.18343572   0.34595408   0.37094037   0.45787899   0.22222366   0.23474114   0.29714615   0.30134862   0.14191426   0.10430113   0.02294941   0.19429769   0.17501341   0.20754646   0.29495653   0.14108864   0.24530177   0.21207647   0.23713028   0.26408685   0.16047721   0.23015240   0.18398150   0.13534724   0.10651337  -0.03693786   0.12029215   0.07067369   0.12088661   0.11894871   0.25495370   0.21991574   0.17128310   0.19218802   0.12680525   0.23074424   0.21374555   0.18317855   0.21600577   0.09082708   0.18846232   0.16656517   0.02393780   0.06358168   0.12526825   0.32607895   0.28970706   0.19425066   0.05485504   0.02545052   0.11596324   0.04309917   0.18397896   0.05664963   0.03102917   0.07159065   0.09064641   0.02666714   0.15142719   0.16995724   0.25667301   0.01560687  -0.04143321   0.09081449   0.07343943   0.07655822   0.13987828   0.04365827   0.14199074   0.19778769   0.16751953   0.07213630   0.19736124   0.10399353   0.52181993   0.34782090   0.49048216   0.51657766   0.41563324   0.55303261   0.29422603   0.27276286   0.45166540   0.29122634   0.43877166   0.45375076   0.16255599   0.38459080   0.23035137   0.21734751   0.10967047   0.20067801   0.17025351   0.03712609   0.27357614   0.13456534   0.17059395   0.32739750   0.23645771   0.13689423   0.24571716   0.29036416   0.17124509   0.22350757   0.28441848   0.27542627   0.27289951   0.22511962   0.23585075   0.30240369   0.20097249   0.10812524   0.28271928   0.22116513   0.21855335   0.36539533   0.31008432   0.22275315   0.26058522   0.32011922   0.24124095   0.12832899   0.20300223   0.32893941   0.24917336   0.22813272   0.17055138   0.13907887   0.17156509   0.17537746  -0.00951138   0.13787864  -0.04193226   0.07413594   0.12180196   0.15659160   0.07113737   0.22073026   0.15220950   0.25094888   0.12912278   0.24567457   0.25969567   0.07284855   0.02531631   0.02529862  -0.03212561   0.20508682   0.15235671   0.18531726   0.14615049   0.03484842   0.13699819   0.08367650   0.33301804   0.23926884   0.15608482   0.14337740   0.17863627   0.14520428   0.05137404   0.07044364   0.00021799   0.08622036   0.17345108   0.02685321   0.22481619   0.05939456   0.19644645   0.08636022   0.15927459   0.21569966   0.21645908   0.20734106
 0.50689217   0.00000000   0.35400864   0.31483146   0.24231985   0.31629322   0.06785452   0.29617739   0.22360632   0.34185188   0.22909792   0.42159144   0.17037300   0.14281146   0.21578570   0.27738935   0.11271471   0.08235680   0.26771367   0.19367326   0.28773819   0.26447180   0.17988713   0.24311625   0.23328739   0.10576924   0.21089781   0.31496754   0.38181136   0.63437705   0.09281022   0.28110631   0.31718063   0.33656365   0.12393381   0.07002425   0.00229210   0.14665878   0.10940998   0.15807340   0.26606013   0.11972612   0.22655177   0.16380193   0.22030576   0.15251620   0.18810262   0.14156105   0.13812454   0.12462378   0.18769740   0.00514075   0.12512340   0.10650332   0.16932045   0.12656587   0.21916295   0.31557710   0.17974071   0.22143545   0.14257387   0.26133551   0.28847268   0.22321332   0.27720912   0.07622553   0.29216573   0.22002828   0.01267471   0.18431187   0.13759189   0.31812445   0.27918031   0.25503615   0.09672661   0.04528011   0.17007125   0.09623034   0.20484050   0.07613716   0.04030540   0.07305597   0.06038935   0.05281614   0.11371342   0.20747409   0.24440368  -0.00563884  -0.05361417   0.09412977   0.07153087   0.07488758   0.16132973   0.07569821   0.15346540   0.26548219   0.19170913   0.08290190   0.16012964   0.07266704   0.32007765   0.34607126   0.35916420   0.79707039   0.26754194   0.38191935   0.14508269   0.17288353   0.31765924   0.22115069   0.35814616   0.37003999   0.15030600   0.35543377   0.19396025   0.22275463   0.08388920   0.23297680   0.19441746   0.00640583   0.22738149   0.15873818   0.15657266   0.30231581   0.23484120   0.14615584   0.24241889   0.27040605   0.15431500   0.23568961   0.29124691   0.20308624   0.30800086   0.17703956   0.22542928   0.22025437   0.14264537   0.07427233   0.16608809   0.12041833   0.18019952   0.28036984   0.24549636   0.20993682   0.24856906   0.26904906   0.17416505   0.09946863   0.15167476   0.22375530   0.19069108   0.23330141   0.07450710   0.16548689   0.11218268   0.12141577   0.01029011   0.15162183  -0.01891837   0.02113783   0.09444699   0.13970343   0.07444094   0.14390224   0.17450068   0.26401321   0.08275472   0.25432313   0.30161880   0.08332737   0.00189504   0.05418893  -0.08881677   0.20121399   0.09727996   0.16156515   0.12236628   0.00925399   0.04196036   0.06681666   0.33827768   0.20411526   0.16367760   0.05053920   0.10259305   0.11729378   0.01010214   0.05431901  -0.07553591   0.05778443   0.10108301  -0.04219280   0.19242058   0.07341116   0.20994333   0.01924427   0.11152410   0.14968039   0.13175187   0.09801813
 0.48474535   0.35400864   0.00000000   0.36114153   0.14012694   0.42439777   0.12076864   0.54161029   0.37935446   0.64426606   0.32812994   0.56898946   0.14524308   0.04255600   0.14517672   0.17985489   0.11690606   0.11104931   0.10055341   0.17188186   0.23489844   0.18978119   0.13751229   0.26903653   0.24546669   0.12828904   0.12812485   0.29066344   0.14823022   0.21843498   0.04848811   0.11306892   0.12218610   0.14041142   0.08381520   0.03659383   0.02832534   0.08602251   0.12535404   0.17991655   0.24831844   0.14610707   0.19394120   0.20026660   0.21597204   0.23862229   0.09946719   0.19647460   0.16982080   0.07552326   0.12730754  -0.03200552   0.04466300   0.02868496   0.09383851   0.07668465   0.10431914   0.12437964   0.06263013   0.08410579   0.08224832   0.17095173   0.15213049   0.07690132   0.12912936   0.07003780   0.05789602   0.04769937  -0.07636224  -0.01477156   0.05166297   0.31148431   0.21983796   0.18826426  -0.01790241   0.00117600   0.15064360   0.05844332   0.16184514   0.02309970   0.04193555   0.11867372  -0.00020142  -0.08764933   0.08220877   0.06594354   0.12448020   0.00060773  -0.07665489  -0.01189200  -0.00029267   0.05202249   0.08763596  -0.00704840   0.07964527   0.12957165   0.22386535   0.05335472   0.11214931   0.03807021   0.50674422   0.12844948   0.54555002   0.35523842   0.24094409   0.56425319   0.37360244   0.32499522   0.61468380   0.38275212   0.49033673   0.29107927   0.01656205   0.34801357   0.13710372   0.10825794  -0.02890814   0.09535661   0.03027830   0.01727215   0.15131945   0.01000108   0.14446877   0.22149080   0.13482263   0.08881408   0.17232017   0.22965431   0.10384881   0.15125752   0.03829555   0.13902386   0.06419433   0.05894697   0.05173470   0.08688529   0.05508543   0.00573086   0.17145139   0.10860263   0.13434297   0.29748074   0.18844129   0.17192389   0.19760317   0.26758176   0.19546876   0.09052286   0.17276850   0.27297648   0.10110312   0.07366431   0.04350909   0.08206196   0.13661337   0.06869746  -0.03537514   0.05071386  -0.03933202   0.01895868   0.06839927   0.05051854   0.02442058   0.08335972   0.04499220   0.07259484   0.05787978   0.07263172   0.09444748   0.04798673  -0.08061374  -0.08006158  -0.14048822   0.01495196  -0.00131146  -0.01197570  -0.03658324  -0.06839305  -0.02599677  -0.01898547   0.31517806   0.16696800   0.16620156  -0.00925183   0.09027154   0.10904527   0.03619506   0.07061281  -0.04641898  -0.05469192   0.04546475  -0.10374148   0.08385322  -0.05324451   0.20453259   0.07113237   0.10694232   0.08870122   0.10885003   0.13545106
 0.45080435   0.31483146   0.36114153   0.00000000   0.37935976   0.49500212   0.11936460   0.29677855   0.16908710   0.30662157   0.16331536   0.39050736   0.08726780   0.07695352   0.13109750   0.15932421   0.07624653   0.06450190   0.09205277   0.13110005   0.18082989   0.16692768   0.07691787   0.16403314   0.15370024   0.08681315   0.08098892   0.22525105   0.27591006   0.34742882   0.17892098   0.17698546   0.22681690   0.19143802   0.08445629   0.05170896   0.02439515   0.05977042   0.09853778   0.11605506   0.17863142   0.11028596   0.09213840   0.10969499   0.13465746   0.16009547   0.08524800   0.11083385   0.11878663   0.02687887   0.04542472  -0.03915923   0.04179911   0.06083394   0.05726999   0.07671818   0.22620598   0.10178264   0.13647074   0.14434672   0.03897892   0.12040908   0.08243653   0.14169229   0.09393526   0.03450260   0.09071389   0.06281923  -0.08299696  -0.03319399   0.00841999   0.20815023   0.15559589   0.08036172  -0.08609853  -0.08837039  -0.00987685  -0.04801254   0.01790345   0.01197279  -0.04876663   0.03159770   0.02041613  -0.07215691   0.07925742   0.02813398   0.07964490  -0.05687266  -0.09763510  -0.01978919  -0.03667074   0.01703016   0.06327720  -0.02907048   0.03199701   0.09867527   0.03345533   0.02547789   0.11254021  -0.03108332   0.36994986   0.24077859   0.37883849   0.36847711   0.32748145   0.44930220   0.19560355   0.14930630   0.31438693   0.16144002   0.29601414   0.32865408   0.10869054   0.27318024   0.10720981   0.13558595   0.06547955   0.10233208   0.10315968  -0.01248508   0.10691193   0.01506996   0.08811288   0.17921104   0.12783006   0.07271977   0.10579652   0.17825447   0.06976789   0.08441836   0.20195384   0.13880943   0.24035280   0.19225707   0.22169047   0.20679006   0.14134915   0.09535558   0.15160924   0.10054530   0.19358250   0.24019596   0.21443332   0.16411812   0.16695883   0.22241965   0.15187207   0.06360853   0.14107273   0.22192467   0.13638127   0.14950210   0.10028231   0.08787557   0.13996974   0.09273290   0.00514788   0.09905535  -0.02775392   0.05215630   0.04245409   0.08481962   0.04987202   0.14765248   0.07073312   0.21535153   0.10178924   0.19989157   0.18315785   0.03896311  -0.02145364  -0.02491876  -0.08518509   0.12453215   0.06805486   0.07455578   0.07953977  -0.02487749   0.05462292   0.03877754   0.21654447   0.11979412   0.10077094   0.03472719   0.07962593   0.04291184   0.01277717   0.05740248  -0.02194982  -0.01121282   0.08030585  -0.02632220   0.14412065  -0.03150673   0.08454718   0.05853842   0.08721042   0.10586254   0.13013242   0.11120450
 0.29951581   0.24231985   0.14012694   0.37935976   0.00000000   0.56067517   0.17181916   0.12448751   0.04710324   0.15598748   0.06946737   0.28212630   0.05849939   0.12631374   0.12588972   0.16165791   0.05008359   0.10617328   0.10545516   0.13705554   0.15400481   0.14989148   0.05120634   0.07792733   0.10403332   0.04396295   0.10783617   0.20436045   0.45537044   0.46687521   0.39498764   0.29864161   0.47585139   0.27758864   0.13692459   0.09094750   0.01538618   0.12117687   0.10893884   0.10956014   0.13654680   0.05829575   0.11887669   0.06152672   0.09623196   0.12072482   0.16441243   0.06828728   0.09735438   0.01252776   0.00554836  -0.08528084   0.06810311   0.06818230   0.03876267   0.04746023   0.42064074   0.07233640   0.30054451   0.25568170   0.09697120   0.12200231   0.00909681   0.27435999   0.08895279   0.00628014   0.15377281   0.12773203  -0.07061965  -0.04645285   0.02509711   0.14823506   0.17777671  -0.03392770  -0.13246232  -0.13281800  -0.13812172  -0.14299784  -0.07921024  -0.05287336  -0.13589793  -0.00692461   0.03402233  -0.07073264   0.09771710  -0.05147655   0.01569435  -0.09139656  -0.11065794  -0.03342911  -0.03504327   0.03894646   0.06298630  -0.03990773  -0.01216403   0.13196232  -0.07311939   0.02485419   0.07554260  -0.07590143   0.27478306   0.38349381   0.22453050   0.37072577   0.53710438   0.37311029   0.10823082   0.07780129   0.14533275   0.07306430   0.16659956   0.43211504   0.15742332   0.26336651   0.12253381   0.16452676   0.15362295   0.14876609   0.17724874   0.00594514   0.11332901   0.04985628   0.07594127   0.16314224   0.12484519   0.04808345   0.08482267   0.18257094   0.05152027   0.10800153   0.37446421   0.17869420   0.45752000   0.40939544   0.44930719   0.40034458   0.29907558   0.14463799   0.20543583   0.16786809   0.25189296   0.22927080   0.23963977   0.10489919   0.13014624   0.20797409   0.13130982   0.02791700   0.12950200   0.23614872   0.16795496   0.20688356   0.11818641   0.08891561   0.13159004   0.13425219   0.01928065   0.10551424  -0.08237829   0.05732361   0.06131263   0.08346855   0.05875028   0.24625042   0.05994062   0.37200798   0.24902741   0.34127414   0.20080599   0.01128280  -0.01300690  -0.01533049  -0.06231063   0.21226157   0.13140828   0.16452221   0.12167844  -0.00730954   0.11148951   0.06764527   0.11976150   0.12157113   0.02276693   0.04344545   0.07207374  -0.03359038  -0.01798397   0.02304826  -0.01783233   0.01972280   0.09005075   0.02365461   0.16353285  -0.01200604  -0.00204363   0.07998331   0.07620222   0.07387403   0.09594541   0.07790242
 0.53047672   0.31629322   0.42439777   0.49500212   0.56067517   0.00000000   0.22565829   0.43955054   0.24512883   0.48844056   0.24757669   0.61575741   0.11527178   0.08698304   0.16559764   0.20227569   0.08701823   0.09405010   0.12968882   0.19424460   0.22459144   0.20328720   0.11218106   0.23184913   0.23421389   0.07580637   0.11009811   0.34008958   0.39531417   0.45524891   0.30412793   0.27711848   0.42228806   0.30053356   0.11415722   0.06997049  -0.01380033   0.10555655   0.11285493   0.18452651   0.24887376   0.13149106   0.17211195   0.17702280   0.17264928   0.22244011   0.17328296   0.14468911   0.19691986   0.02643769   0.03436377  -0.09215370   0.04802258   0.05170777   0.03916714   0.06688856   0.36219356   0.08721499   0.23530547   0.24301111   0.05875977   0.16127487   0.01901961   0.20725312   0.08547470   0.02197828   0.11258998   0.10670162  -0.13573615  -0.08423849  -0.01880038   0.29329305   0.22076309   0.08258243  -0.18823451  -0.17383968  -0.08889853  -0.10672124  -0.03266419  -0.06174162  -0.15219804   0.00885753  -0.00396253  -0.12336525   0.05094697  -0.03386653   0.07793712  -0.12984805  -0.17075425  -0.07430680  -0.07032654  -0.00148395   0.10857474  -0.08190060   0.02613480   0.09201528  -0.01845314   0.01373465   0.09038967  -0.08421942   0.54242704   0.33045243   0.49116418   0.44179670   0.57300375   0.71662173   0.33778491   0.23700725   0.48648961   0.26202317   0.46472706   0.54128818   0.10206143   0.43827146   0.17459766   0.17042671   0.06108421   0.12616831   0.11416972  -0.02493849   0.20548045   0.02417208   0.11847981   0.23522667   0.16831240   0.06923713   0.14904774   0.28710277   0.06109303   0.12638271   0.27583980   0.17902664   0.35446141   0.32099431   0.36314715   0.35310404   0.21093416   0.08157926   0.26324558   0.18656693   0.27688821   0.36382174   0.31592961   0.18607762   0.23137506   0.35791320   0.21182348   0.10938864   0.23176685   0.36892145   0.20509840   0.19475767   0.10488928   0.09800137   0.21062996   0.11515973   0.00318949   0.08419826  -0.12379137   0.00209698   0.06570859   0.08001958   0.05380130   0.21762246   0.01300937   0.30169361   0.17191840   0.27861845   0.18249801   0.01777371  -0.11443251  -0.09321186  -0.16742984   0.15169754   0.04626407   0.05780584   0.04712316  -0.12685694   0.04075938   0.00151656   0.29120094   0.14047447   0.10888183   0.00485731   0.04938757  -0.02354318  -0.00152437   0.08205321  -0.09895363  -0.04613793   0.05322875  -0.09273750   0.17689687  -0.13384884   0.08322828   0.09718057   0.09881708   0.10182352   0.16971704   0.16099501
 0.24708010   0.06785452   0.12076864   0.11936460   0.17181916   0.22565829   0.00000000   0.17197889   0.12436146   0.15873555   0.13561844   0.15339712   0.05984301   0.12530732   0.12111184   0.13071606   0.11056437   0.09709105   0.10426186   0.11908829   0.13433799   0.15776868   0.07238757   0.09517707   0.10452900   0.11877523   0.07759242   0.11946796   0.21279000   0.14799671   0.20608100   0.10133480   0.14510251   0.12340307   0.11279834   0.07610443   0.05018555   0.13352481   0.06388096   0.05994822   0.12447713   0.01734875   0.09007731   0.05067565   0.07024333   0.08666227   0.03918015   0.13303757   0.05873382   0.16217986  -0.00789180  -0.01875442   0.11083062   0.05999343   0.05499178   0.08697077   0.13069216   0.09227622   0.08751100   0.07336797   0.08643110   0.07589616   0.08494503   0.07791708   0.12540993   0.01479255   0.09180953   0.09542556   0.13298826   0.05642026   0.12939075   0.11663263   0.13471148   0.06088214   0.13440619   0.09618004   0.08968615   0.06274078   0.12094525   0.07201195   0.09179488   0.09371231   0.15665078   0.12428859   0.14456327   0.14702894   0.14576120   0.11813920   0.10106400   0.11677290   0.13313081   0.10258140   0.07871034   0.08386233   0.08090084   0.10334920   0.10427567   0.08558049   0.16361204   0.14961081   0.23627410   0.19166760   0.16735642   0.12323230   0.24597492   0.18643508   0.11289676   0.12124169   0.14500581   0.13173324   0.16915340   0.22577593   0.10948557   0.11458741   0.11083623   0.09962142   0.06469742   0.11433173   0.09145165   0.04316149   0.10405030   0.07088316   0.04560655   0.15139080   0.13468256   0.05794764   0.10287578   0.07458524   0.10188688   0.11103067   0.14820765   0.16455724   0.13785336   0.12172775   0.11384657   0.17109413   0.14473482   0.09751465   0.14843589   0.12857935   0.08838774   0.11601985   0.09871940   0.05681608   0.09541815   0.08804742   0.06841901   0.08771470   0.05403227   0.09548913   0.11715881   0.08970360   0.10501447   0.07115709   0.04319850   0.14289762   0.00993739   0.09455712   0.04721480   0.06517311   0.08195699   0.10682872   0.05322427   0.14564191   0.10615717   0.10685329   0.09172531   0.10912535   0.08218719   0.02834944   0.10799101   0.09543618   0.09064699   0.11208207   0.13713016   0.16058155   0.12151188   0.09286607   0.14665924   0.09524432   0.09265254   0.13286700   0.06971487   0.14950460   0.12518068   0.12510187   0.07643173   0.05006918   0.11134977   0.12678326   0.16428092   0.12773927   0.12060087   0.10205234   0.07046854   0.06052649   0.08741030   0.11527159   0.10702930   0.11170343
 0.45611364   0.29617739   0.54161029   0.29677855   0.12448751   0.43955054   0.17197889   0.00000000   0.40730822   0.65545041   0.33552279   0.58286075   0.14251676   0.03068676   0.15433628   0.16832318   0.11405078   0.10812496   0.09646406   0.19186581   0.22144723   0.17795061   0.12195161   0.28621673   0.25191417   0.11311170   0.12548311   0.29895323   0.10250692   0.19168345   0.04236164   0.06344561   0.08156900   0.10349797   0.08734874   0.02974177   0.00345733   0.07303195   0.09021729   0.16902173   0.24558447   0.13420671   0.15697110   0.20167560   0.18166871   0.23011167   0.08080169   0.19535914   0.17206399   0.06100320   0.05348221  -0.04454283   0.03463674  -0.00141543   0.06756070   0.08977660   0.08564865   0.06528138   0.03030381   0.07001464   0.05272883   0.13239105   0.07381883   0.02004262   0.06428438   0.05754003   0.00574668   0.01445622  -0.10737649  -0.07694902   0.01407667   0.30731147   0.18724959   0.16951678  -0.05239177  -0.02691000   0.10649385   0.04183703   0.12068177  -0.00862356  -0.01777885   0.09641232   0.00600332  -0.09298077   0.06205941   0.03260005   0.10677424  -0.02789413  -0.09818758  -0.04081688  -0.04232341   0.00010430   0.06575284  -0.06345903   0.03845346   0.08203684   0.20596343   0.03536228   0.06783718   0.01004491   0.52469557   0.11157430   0.52182892   0.31942018   0.24229823   0.61300838   0.40914062   0.34194962   0.65494834   0.40351422   0.51067658   0.31229459   0.02600287   0.37335942   0.14631792   0.12266901  -0.06426980   0.08791940   0.01181769   0.00174420   0.19094924   0.02219684   0.14142060   0.22584387   0.12854837   0.09475185   0.18661635   0.23469949   0.09904023   0.15259748   0.00783814   0.13505493   0.03354968   0.04848243   0.02250110   0.12121678   0.03761637   0.01230074   0.21192132   0.13434511   0.11252530   0.30102868   0.17742572   0.16768713   0.20638222   0.27374056   0.20587750   0.12009961   0.22050450   0.29004360   0.12058535   0.08167575   0.06785822   0.07527635   0.15983026   0.10313912  -0.05601163   0.02823559  -0.06699796   0.01944000   0.04972287   0.05605628   0.02344635   0.07698725   0.01392269   0.04231033   0.05790098   0.03232492   0.05259144   0.02765147  -0.10808899  -0.08742426  -0.12612703   0.01757803   0.00271773  -0.02809998  -0.02150048  -0.08966903  -0.01392016  -0.00569407   0.32335045   0.15563682   0.15501856  -0.00803305   0.11831309   0.10734281   0.03357029   0.09473100  -0.04421246  -0.05102102   0.05653627  -0.08891318   0.06631515  -0.07013616   0.21114502   0.08386928   0.08934751   0.08081573   0.09562344   0.13840884
 0.29093443   0.22360632   0.37935446   0.16908710   0.04710324   0.24512883   0.12436146   0.40730822   0.00000000   0.45924639   0.26792476   0.39538107   0.12247233   0.06461283   0.12421313   0.16033834   0.10752012   0.10777402   0.10469970   0.17209661   0.13796299   0.14410722   0.10771745   0.20744117   0.17887678   0.12969035   0.12850650   0.24893412   0.08967316   0.13778277   0.02477044   0.05932641   0.05448881   0.08375783   0.08650339   0.03333659   0.01793086   0.08121247   0.08055678   0.11851010   0.17866158   0.08025499   0.09422830   0.15296341   0.14897168   0.16918577   0.03696693   0.12201295   0.10952477   0.05968413   0.05667292  -0.01392481   0.05925151  -0.00821143   0.06692621   0.09177511   0.06232856   0.08740440   0.02386482   0.03865447   0.04595346   0.08587960   0.09900584   0.01966041   0.08632215   0.03943635   0.03831621   0.00688633  -0.04302031  -0.01224079   0.03237057   0.20003770   0.12203164   0.13159558   0.01957680   0.02077003   0.12644085   0.06911922   0.13845868   0.01916938   0.03926926   0.08794336   0.01573127  -0.04193515   0.07333154   0.06423803   0.09281337   0.01669078  -0.03557821  -0.00917052  -0.00470940   0.00920519   0.02978129  -0.02075309   0.02341101   0.13223343   0.24715507   0.05562761   0.11031802   0.04923315   0.32699900   0.08396285   0.36717690   0.21884908   0.16136470   0.39245388   0.25756578   0.28052422   0.45809126   0.33159555   0.37550402   0.23602630   0.03636330   0.24945168   0.13011750   0.10412588  -0.00143747   0.09096512   0.04560502   0.04584952   0.16523153   0.05727917   0.14501328   0.15929886   0.09839428   0.08080684   0.13989142   0.16485519   0.06478109   0.14859826   0.01738221   0.14386585   0.03565181   0.04593688   0.01506228   0.06568041   0.04063712  -0.00230613   0.14273557   0.12599748   0.06263315   0.20910992   0.12741019   0.13682097   0.15947126   0.18282046   0.15355756   0.07887288   0.14245939   0.20780864   0.06806660   0.04734152   0.04480281   0.09725982   0.12094257   0.06464851  -0.01618694   0.03610070  -0.00613140   0.02989520   0.04580167   0.04519150   0.03803400   0.05197118   0.03436435   0.03659204   0.04848000   0.03940999   0.06225327   0.05024264  -0.04304986  -0.07212025  -0.08628012   0.00871120   0.01059181   0.00468201  -0.02968752  -0.01819656  -0.00689980   0.00249747   0.22133822   0.14629056   0.09438032   0.01636616   0.09499610   0.10106451   0.02168003   0.07308496  -0.01098076  -0.02680457   0.04658840  -0.06181971   0.03785249   0.01325858   0.18350609   0.08335976   0.07587446   0.08043769   0.08348666   0.12888200
 0.45984973   0.34185188   0.64426606   0.30662157   0.15598748   0.48844056   0.15873555   0.65545041   0.45924639   0.00000000   0.40701464   0.66728751   0.19880749   0.05439086   0.19382603   0.23991227   0.14698357   0.15454660   0.13406527   0.24218223   0.24086844   0.21251433   0.16842261   0.34321911   0.29860049   0.15038711   0.18240895   0.40376410   0.15144740   0.24258566   0.04676401   0.09498453   0.13690688   0.16500275   0.11088864   0.04287912   0.02639574   0.12337566   0.16088346   0.20337486   0.28806241   0.15477614   0.22085668   0.23674289   0.26488325   0.31594067   0.10626145   0.21256672   0.20417996   0.11247333   0.09377476  -0.05828386   0.06781673   0.01290931   0.07244330   0.08868920   0.12898532   0.11106169   0.08902310   0.09796282   0.09401748   0.17078082   0.13227011   0.07093489   0.13140633   0.07380774   0.04763612   0.04574406  -0.09304514  -0.03755680   0.05372846   0.32438268   0.24808017   0.18910637  -0.02520022  -0.00499355   0.14057356   0.04400739   0.15464029   0.00973344   0.02990925   0.12485737  -0.00682254  -0.08590908   0.05828816   0.07056160   0.13005024  -0.00498498  -0.08952268  -0.02488325   0.00607325   0.04092721   0.09233992  -0.02447001   0.06718118   0.13090661   0.25733434   0.02405807   0.09337071   0.02504810   0.58470585   0.12996910   0.61064822   0.38059813   0.26381442   0.68909079   0.48859987   0.41469112   0.80534424   0.49161588   0.60175863   0.37311701   0.02342827   0.46431811   0.17365438   0.13953014  -0.05800103   0.09670454   0.03796539   0.00621810   0.22300450   0.03649492   0.16844591   0.25124865   0.14669415   0.10055694   0.21714969   0.29443352   0.10894204   0.21364883   0.03194029   0.14857328   0.06652672   0.08515143   0.06426674   0.12785107   0.07096830  -0.01067792   0.22983822   0.16172949   0.15615750   0.35439614   0.22540279   0.20353723   0.22227780   0.32305171   0.24442281   0.12698309   0.25030443   0.35867587   0.11570568   0.08484364   0.04419301   0.08212469   0.17875030   0.10693438  -0.06291396   0.03472979  -0.07257836   0.01460244   0.05701191   0.05924173   0.03115684   0.10127392   0.00947293   0.08700517   0.07908753   0.07146485   0.07988807   0.04744580  -0.11638633  -0.09624323  -0.16965956   0.02068772  -0.00821061  -0.02831835  -0.05789431  -0.10293048  -0.02861259  -0.01459354   0.33248011   0.18316485   0.13920455  -0.02436257   0.09388700   0.09786216   0.02626861   0.09337521  -0.05836300  -0.06991805   0.06158752  -0.11835908   0.08711127  -0.07823824   0.21075571   0.09426345   0.09346424   0.08194184   0.10125338   0.14569638
