 0.00000000   0.61749625   0.48192933   0.53012868   0.43683115   0.56358092   0.26303951   0.50182534   0.27722533   0.55954524   0.24563869   0.57731541   0.14336940   0.19333869   0.20805703   0.32941708   0.21757381   0.29948671   0.40415573   0.31978267   0.37718002   0.33673993   0.16834346   0.37105191   0.44271812   0.19360818   0.26414420   0.44099520   0.47107807   0.52252046   0.30425765   0.32747695   0.39403309   0.47067167   0.16495117   0.13631485   0.08233215   0.37965399   0.26060307   0.32549339   0.37204814   0.14630382   0.36328153   0.16443332   0.34234313   0.35486841   0.29624813   0.26401982   0.21877148   0.14742123   0.09655244  -0.17060884   0.17303432   0.09234035   0.21921210   0.16957745   0.36601985   0.38871277   0.31449234   0.31173044   0.26500759   0.43481791   0.36837220   0.32220156   0.38033545   0.16025343   0.36247125   0.35543960  -0.06734777   0.13772118   0.19099636   0.42277610   0.40355482   0.23194209   0.07027954  -0.11249375   0.08296448  -0.01523564   0.16324875   0.04070794  -0.09117798  -0.03280171   0.02300172   0.02749902   0.16819442   0.24899363   0.33874438  -0.11018990  -0.18197610   0.08347309   0.11132468  -0.04696948   0.21104776  -0.06406777   0.15968004   0.35699762   0.16642899   0.02365709   0.30183026   0.06731004   0.53832748   0.42943406   0.51973400   0.55587340   0.45794862   0.61371689   0.27130954   0.31226635   0.53376014   0.32563281   0.48240279   0.60443254   0.31877528   0.42139391   0.33986425   0.24952459   0.14770332   0.34383655   0.34461750   0.05478388   0.33681502   0.24373925   0.11961971   0.41082181   0.30681945   0.15923922   0.29936410   0.35767042   0.23830812   0.28252830   0.39184246   0.31477688   0.40607909   0.40528166   0.32433731   0.46275849   0.28758368   0.15351967   0.43433777   0.36196435   0.22754232   0.50858968   0.40686373   0.33759741   0.31517906   0.39577526   0.32817637   0.19516715   0.31159766   0.42060302   0.28836599   0.36586190   0.11133647   0.12761009   0.25934536   0.22688489  -0.04352569   0.13043739  -0.24728065  -0.06159583   0.11488291   0.25148774  -0.00917654   0.29523048   0.15682825   0.37823045   0.26627594   0.35770422   0.33726647   0.10678955  -0.02044848   0.02772383  -0.21022706   0.33330601   0.12273348   0.19918603   0.10240252  -0.08873035   0.09398843   0.16187643   0.46042719   0.28155321   0.12746028   0.05472758   0.12911121   0.09750872  -0.09864863   0.16088500  -0.17958505   0.03759184   0.19772726  -0.08008323   0.20961753   0.02844893   0.24166343   0.08949699   0.17703310   0.21502767   0.17024671   0.21130991
 0.61749625   0.00000000   0.35175129   0.41379834   0.36750966   0.32431239   0.11548321   0.37028358   0.21347560   0.45514325   0.22018252   0.45447437   0.22056873   0.11397972   0.23758655   0.36986763   0.15199149   0.22394991   0.38420777   0.32251027   0.42677525   0.38426024   0.18023533   0.33222372   0.34282781   0.11306159   0.35231884   0.45097568   0.42790770   0.64820912   0.21281636   0.30298472   0.33697954   0.40174386   0.08129802   0.11979034   0.01513158   0.24354325   0.19414520   0.18927837   0.29928553   0.13419967   0.27661292   0.08674837   0.23871543   0.30200749   0.17422546   0.16712257   0.10827203   0.15797212   0.14545242  -0.16597822   0.10350856   0.05299855   0.23595319   0.14822331   0.26206755   0.39969796   0.24109811   0.23950462   0.18393170   0.33179276   0.35531457   0.27072888   0.37997324   0.16915877   0.30426754   0.28358208  -0.00395280   0.20542998   0.18703708   0.36193137   0.30001883   0.28498178   0.14402185  -0.07381372   0.14012127   0.00476108   0.20196656   0.08221349  -0.00956729   0.00472970   0.00037035   0.02042551   0.15710215   0.27240936   0.32015361  -0.09420603  -0.13050376   0.16036953   0.09938813   0.03286798   0.09534715  -0.00082779   0.13606652   0.33999524   0.12286473  -0.00448877   0.25610262   0.04181817   0.38493552   0.44432302   0.40772629   0.78285016   0.32833300   0.46017401   0.18068447   0.22032062   0.42358475   0.24469343   0.38640769   0.54265779   0.26835287   0.46029036   0.30211032   0.30024113   0.11013064   0.37675555   0.31523687  -0.01647050   0.33294475   0.27244605   0.18477996   0.41300308   0.35390622   0.18507924   0.34466422   0.36483734   0.25979252   0.38101205   0.33958080   0.21986716   0.41207798   0.27126430   0.27920658   0.40543182   0.17074139   0.12276174   0.30037540   0.23249215   0.21037624   0.41857624   0.39744727   0.32301108   0.33998175   0.37766293   0.26180934   0.15241531   0.20888006   0.32769061   0.25280350   0.38257780   0.11530596   0.23333854   0.18166176   0.25722947  -0.02861508   0.19234998  -0.17487232   0.06403920   0.08503161   0.18526575  -0.02836703   0.23873937   0.26629571   0.35004328   0.17292487   0.31981795   0.37160936   0.11465190   0.06160967   0.11144267  -0.08379642   0.38178074   0.19712446   0.28862914   0.09490750  -0.00343482   0.15385953   0.13387913   0.44878618   0.23981479   0.12987469   0.06675995   0.14705840   0.13391354  -0.05049966   0.18161745  -0.09062783   0.20027837   0.23770178  -0.00710467   0.30328631   0.12535008   0.17820134   0.01141830   0.17416294   0.28376628   0.11383236   0.10253980
 0.48192933   0.35175129   0.00000000   0.36194660   0.16074841   0.40159822   0.14692507   0.49093261   0.35813420   0.62796319   0.27832127   0.55130714   0.14352634   0.12985645   0.12727270   0.24252153   0.17306221   0.18260206   0.20211352   0.19549286   0.21725578   0.16479321   0.10780194   0.22727351   0.22723344   0.16065520   0.15917871   0.31826474   0.21265713   0.22236203   0.10829362   0.14879317   0.18196859   0.20140714   0.16955786   0.07813429   0.07555884   0.22202582   0.15996219   0.19007274   0.19595936   0.04009070   0.22807533   0.10756854   0.24353906   0.26928601   0.11809838   0.17850394   0.11785766   0.12947037   0.12043630  -0.10490018   0.05138629  -0.00481993   0.11592649   0.04346121   0.19970781   0.19039511   0.16230037   0.10806601   0.12357025   0.23753530   0.24394354   0.14358826   0.20450459   0.08394814   0.15697586   0.14585587  -0.06352710   0.04551298   0.10930976   0.28551131   0.24885130   0.21297097   0.05304799   0.02068201   0.15610614   0.03585777   0.18902331   0.02816067   0.04514128   0.11634775  -0.03389790  -0.04492442   0.07874740   0.12473820   0.09749590   0.00852267  -0.05893162  -0.03628145   0.09222719   0.02781497   0.10522962  -0.08052695   0.04483239   0.15299318   0.21741483   0.03162788   0.12518460   0.04477453   0.46515971   0.22505466   0.48782390   0.29883576   0.21951794   0.54941500   0.25809369   0.29059213   0.55119536   0.35788940   0.40664901   0.36496255   0.13603093   0.28428342   0.15600975   0.11529882   0.06120071   0.19668935   0.12015666   0.02574804   0.16895667   0.14219194   0.14565360   0.21135991   0.12832118   0.07108255   0.16999949   0.19048749   0.14976887   0.17873252   0.07965279   0.07838440   0.13088084   0.13130986   0.09214432   0.16214595   0.10834246   0.08634989   0.14397556   0.16056506   0.09141639   0.26234720   0.14724539   0.17252057   0.16725873   0.19917206   0.19864133   0.07548115   0.14691643   0.23306931   0.04481032   0.12251997   0.00525418   0.05202809   0.13895022   0.15332030  -0.04649457   0.06736490  -0.13325831  -0.03665500   0.04956777   0.07806277  -0.03804396   0.13221061   0.04200095   0.10216829   0.10416770   0.08146263   0.04679063   0.04684424  -0.06563019  -0.03330443  -0.17003692   0.05059294   0.00286038  -0.01006407  -0.06776126  -0.06377758  -0.02688570   0.03214649   0.26666177   0.12628200   0.13121047  -0.07739724   0.05937065   0.09826265  -0.05835677   0.11701701  -0.08351719  -0.05069472   0.05026361  -0.12597943   0.00256630  -0.05495727   0.16543007   0.01856606   0.11490315   0.03480485  -0.03735873   0.04547005
 0.53012868   0.41379834   0.36194660   0.00000000   0.41043312   0.50181843   0.16919629   0.33147012   0.17803109   0.40220313   0.19481544   0.43685659   0.13280815   0.17289918   0.16240184   0.23554073   0.17266977   0.17267107   0.24580385   0.22933514   0.22806661   0.22201226   0.07811571   0.20697741   0.28522104   0.13598079   0.16743764   0.30299441   0.37203981   0.39835364   0.24697888   0.26751273   0.30348553   0.35148042   0.11267768   0.12446814   0.07268971   0.26639832   0.18878046   0.20333152   0.22663254   0.11476541   0.19917289   0.08798156   0.25154040   0.23504941   0.18306306   0.22068153   0.11271342   0.11040619  -0.00639902  -0.13110349   0.12532061   0.09187390   0.12886424   0.15379520   0.29336957   0.29968093   0.25830480   0.22003781   0.22431695   0.29579187   0.23249824   0.25600218   0.27779856   0.08592396   0.23113635   0.26269422  -0.07487350   0.03291642   0.10262590   0.31661281   0.29043441   0.14895587   0.01356168  -0.10682803   0.04173100  -0.03005811   0.08826683   0.05241848  -0.08625039   0.00178989   0.00491639  -0.00563029   0.13783444   0.13426541   0.20030106  -0.10381047  -0.16171009   0.00878177   0.06900854  -0.06713934   0.16927461  -0.10837049   0.06546899   0.19957866   0.08665285  -0.01963414   0.22658879  -0.01485628   0.38771721   0.35693216   0.40252646   0.42685081   0.33927520   0.50825705   0.23470105   0.24316378   0.40060756   0.23920603   0.37908025   0.48362550   0.27526946   0.30455550   0.23073241   0.17152808   0.14055127   0.23706317   0.24500607  -0.00393726   0.19076578   0.11960162   0.07438713   0.26725843   0.23726412   0.07041162   0.20119007   0.24891974   0.18460786   0.18867148   0.35115000   0.22071639   0.35741316   0.32709725   0.32436153   0.38941258   0.27069622   0.22147009   0.30418046   0.21745992   0.23650880   0.37770972   0.32790098   0.22692870   0.23466736   0.31614601   0.22089615   0.10550715   0.20128324   0.31584514   0.22568988   0.30823895   0.14353160   0.03034591   0.18105215   0.22263721   0.00125937   0.12117905  -0.14611469  -0.01066263   0.05964367   0.18917622   0.03094639   0.21859046   0.14923352   0.35269674   0.19753825   0.31850431   0.25986240   0.07824595  -0.00947474   0.05126731  -0.14648261   0.29225903   0.15532161   0.18622410   0.12686834  -0.04480467   0.10047554   0.16089202   0.33369558   0.19898088   0.13115626   0.04482424   0.13765330   0.05065452  -0.03613885   0.12566967  -0.11309856  -0.00265901   0.12020303  -0.03075926   0.16248221   0.00445539   0.16338506   0.03039491   0.09906908   0.11061818   0.16980952   0.18477182
 0.43683115   0.36750966   0.16074841   0.41043312   0.00000000   0.51577167   0.20120464   0.17088612   0.02095299   0.19355331   0.03516167   0.28412454   0.13629286   0.14123311   0.08281365   0.19714757   0.18230833   0.26012649   0.31231967   0.23081536   0.27214298   0.29771125   0.09057596   0.24691285   0.35328075   0.09916464   0.26670444   0.30163447   0.51827311   0.54277229   0.48053597   0.36391965   0.50769194   0.42794474   0.11016951   0.11870742   0.13061290   0.38853821   0.20678763   0.24452781   0.29929332   0.08387675   0.29591570   0.08723158   0.24603496   0.19372265   0.26865303   0.20361373   0.11312626   0.09636938   0.04802007  -0.17616444   0.12339371   0.11290990   0.17417426   0.12024904   0.43535161   0.26082005   0.34525973   0.28905411   0.23209799   0.28986132   0.18169317   0.37640824   0.29002662   0.08988640   0.28924296   0.33862214  -0.02283073   0.05793519   0.16732987   0.22644299   0.33572062   0.07624522   0.01405348  -0.10922319  -0.08552752  -0.13031878   0.01005365   0.00891396  -0.12997434  -0.10279938   0.09075483   0.08928758   0.20066368   0.13914775   0.29481478  -0.09015695  -0.13588265   0.09631884   0.08923678  -0.01975103   0.21087875  -0.00683954   0.08154583   0.27209470  -0.07811344  -0.04396247   0.33143036   0.08950126   0.26422796   0.54044358   0.24950930   0.47687151   0.53620792   0.34196183   0.12682461   0.16473740   0.17137321   0.05457456   0.20354711   0.47794531   0.33228983   0.35971686   0.30730665   0.24254651   0.32151812   0.34899747   0.41402050   0.08729613   0.28833860   0.13164961   0.05253972   0.35567247   0.33147723   0.12123018   0.23329447   0.37854324   0.17777974   0.27414905   0.51555656   0.36223973   0.55448558   0.50572586   0.51308722   0.57035399   0.39105832   0.20465288   0.44173704   0.37367882   0.26645091   0.46986213   0.40516240   0.24730598   0.27253284   0.38971532   0.28168783   0.16402170   0.25050916   0.33909037   0.35863279   0.39140284   0.21416101   0.07302879   0.17485462   0.28492800  -0.03496292   0.14401024  -0.12549206   0.04587436   0.13294405   0.28611109   0.03148074   0.34665330   0.17834042   0.51126793   0.34001844   0.47817405   0.37926292   0.02356094   0.11613901   0.11328937  -0.04193553   0.42036994   0.23714239   0.35534031   0.23862757   0.01729350   0.25603132   0.20775003   0.26036299   0.24903550   0.04809419   0.19964907   0.14944172   0.02185009  -0.04908512   0.15974041  -0.00964970   0.15325520   0.22572415   0.13517322   0.29967861   0.10373998   0.03212123   0.02301241   0.16673556   0.21488039   0.21381508   0.27459679
 0.56358092   0.32431239   0.40159822   0.50181843   0.51577167   0.00000000   0.25120857   0.44973934   0.23577212   0.50908982   0.22330027   0.62722728   0.09572014   0.07378143   0.07350076   0.21624995   0.16868061   0.20315116   0.28518943   0.20192528   0.23946141   0.20946066   0.09737880   0.29571070   0.34834236   0.08490310   0.22790275   0.41029260   0.38842607   0.42352256   0.35117478   0.26990375   0.39279744   0.39050368   0.09833010   0.05780599   0.10214013   0.31274042   0.18332131   0.25033387   0.30231533   0.11523366   0.25993446   0.10976955   0.30242962   0.29713244   0.20128514   0.21416315   0.20286213   0.09911116   0.03388920  -0.17655729   0.10225840   0.02030746   0.12680581   0.11237318   0.38737942   0.21766855   0.24065910   0.22512700   0.13016587   0.28193515   0.16222711   0.23580936   0.24034333   0.06556818   0.20029080   0.24827192  -0.09053626   0.00220444   0.06397643   0.36611252   0.28057057   0.17792420  -0.06121499  -0.15422949  -0.01884671  -0.10340109   0.04333863  -0.03193150  -0.14145099  -0.02205509   0.01331861   0.01335668   0.09568488   0.10360117   0.19304869  -0.10663299  -0.15642095  -0.04060157   0.06025243  -0.07931089   0.19880346  -0.10960160   0.07528067   0.11470445  -0.02099716  -0.04945052   0.20166508  -0.01213040   0.51142716   0.37874433   0.48484380   0.38584275   0.54731144   0.70821772   0.32794470   0.27199524   0.51295589   0.25059254   0.46906946   0.59440344   0.21920762   0.43754031   0.26715051   0.19029932   0.17558661   0.26063930   0.29413015   0.05318338   0.29061363   0.14318026   0.07531880   0.28343994   0.19595598   0.07619893   0.22268711   0.36433180   0.12794120   0.23660317   0.32678161   0.18561533   0.37682685   0.40324875   0.36532748   0.44338879   0.24559883   0.10137586   0.36828059   0.35698332   0.24576834   0.43072632   0.33907722   0.26754692   0.27184659   0.38855608   0.29036923   0.16624366   0.26723776   0.38425988   0.21875114   0.29837727   0.09603455   0.05233112   0.24718031   0.19673511  -0.03716525   0.09217855  -0.18110629  -0.08444091   0.06874825   0.17623767  -0.00421120   0.22475216   0.05189586   0.35491675   0.20925241   0.30963139   0.22845456   0.05401739  -0.06536913  -0.01336198  -0.19408816   0.24777842   0.04573478   0.12700833   0.07952034  -0.14647278   0.07750583   0.08181535   0.36179880   0.13669111   0.14925774   0.01569802   0.00936165  -0.00454061  -0.03851312   0.17255069  -0.12476321  -0.03071100   0.11927698  -0.06032012   0.15329563  -0.12938972   0.10446962   0.02605015   0.12491857   0.09245598   0.13421105   0.20678178
 0.26303951   0.11548321   0.14692507   0.16919629   0.20120464   0.25120857   0.00000000   0.16145127   0.12351806   0.15536143   0.11910787   0.21462274  -0.01205142   0.13115903   0.11074978   0.13759624   0.15629194   0.13848926   0.13055178   0.08771663   0.09603709   0.12883035   0.08175508   0.09435254   0.11966355   0.09714034   0.09003740   0.11853398   0.23438402   0.15359842   0.23770441   0.16356217   0.19285409   0.20943676   0.10258696   0.08111260   0.08736669   0.19401512   0.07076084   0.11950775   0.14227459   0.03752597   0.09173818   0.03911187   0.09045817   0.05552574   0.09955516   0.11123924   0.08007448   0.12424898  -0.02723699  -0.05841702   0.05942637   0.09233326   0.07848874   0.07410468   0.19271715   0.16971477   0.11197019   0.13017777   0.14273938   0.15500928   0.13000853   0.15343602   0.17620428   0.01675019   0.13831843   0.14892184   0.00250974   0.06009688   0.11267293   0.18944835   0.17910683   0.04335118   0.07246829  -0.04873570   0.03214290   0.02496692   0.07155279   0.00291265  -0.02953168  -0.02177889   0.06230129   0.07044268   0.07105180   0.11353968   0.09768786  -0.05026779  -0.07660767   0.04624128   0.04467454  -0.03460636   0.07213973  -0.03224009   0.03724245   0.15878777   0.07850149   0.08042289   0.16002304   0.05850300   0.21906527   0.21326414   0.17013615   0.14611257   0.25781956   0.20562424   0.08191327   0.12530998   0.15677594   0.13901856   0.20395534   0.26911734   0.15571306   0.11261636   0.16598842   0.07628307   0.09968170   0.11336066   0.13259277   0.07467639   0.13959765   0.07327504  -0.05774832   0.14361358   0.15123122   0.08894479   0.13851342   0.09311526   0.08461092   0.11011536   0.17005590   0.16288745   0.16156908   0.19453215   0.15794227   0.22126534   0.10955096   0.09214360   0.18518415   0.15792233   0.13641672   0.16601254   0.13566328   0.10976933   0.10221052   0.09503787   0.11258024   0.09704242   0.12424668   0.11518650   0.13008648   0.17360735   0.08385660   0.05634444   0.07838194   0.12063098  -0.01839897   0.03645817  -0.06220982  -0.01469455   0.06752283   0.07324233   0.08125020   0.17411408   0.09288994   0.14932901   0.15365463   0.17311358   0.11150372   0.04125797   0.00630719   0.01970863  -0.03641519   0.16177444   0.07766425   0.12345402   0.07648899   0.00320181   0.07383712   0.11204384   0.16523097   0.11290811   0.04157510   0.03546389   0.06047950   0.07263808  -0.02478142   0.05634162  -0.06081255   0.03269999   0.09189166  -0.00188458   0.07149380   0.02616499   0.08779860   0.03978384   0.06568586   0.04920002   0.06418429   0.07201474
 0.50182534   0.37028358   0.49093261   0.33147012   0.17088612   0.44973934   0.16145127   0.00000000   0.39836315   0.65684930   0.31037637   0.60169963   0.16322038   0.13035685   0.18917059   0.31083273   0.16486783   0.21166311   0.24499852   0.24787498   0.23391477   0.18191822   0.12678759   0.30585140   0.28932606   0.17339211   0.21327000   0.39417028   0.18237860   0.24073782   0.10689344   0.11014247   0.16183168   0.25609611   0.17111211   0.09224931   0.09070349   0.27847683   0.16237223   0.22628104   0.25065515   0.08258103   0.25145619   0.14898980   0.28548693   0.31652516   0.13049192   0.26083878   0.19913437   0.13194715   0.06398586  -0.12765616   0.11302305   0.00005807   0.14312637   0.10025823   0.17904407   0.20376872   0.13869483   0.11832236   0.13729369   0.26184011   0.22133236   0.11762796   0.20077627   0.08914824   0.15282748   0.17715386  -0.08013744   0.00264320   0.11838877   0.37222487   0.28450169   0.25169747   0.03210207  -0.02578488   0.14899282   0.05605201   0.19915662  -0.00438474  -0.02466025   0.09064889   0.00020506  -0.01475078   0.01796948   0.14122534   0.16729787  -0.02667006  -0.10267984  -0.02441629   0.05421107  -0.03371612   0.12448709  -0.10636392   0.06273310   0.15636463   0.20723662  -0.00415328   0.10946879   0.02303800   0.52739427   0.19952044   0.52833223   0.32214230   0.23286100   0.63304082   0.37572519   0.31373746   0.67079815   0.41615404   0.50784534   0.44349724   0.12781462   0.36519081   0.19844340   0.13663425   0.02383975   0.19124500   0.10968273  -0.00389420   0.24777905   0.17274768   0.10904042   0.24944665   0.15234682   0.12022508   0.21557978   0.25970808   0.16624637   0.22792190   0.09008247   0.10934924   0.10824473   0.14638149   0.07087814   0.20911473   0.07125400   0.05790397   0.23652780   0.20375585   0.05141406   0.31519063   0.18736414   0.24184369   0.23029216   0.24451142   0.22952938   0.13988474   0.24476711   0.29263729   0.13670394   0.15223902   0.04193657   0.08473660   0.18794834   0.19584137  -0.08729227  -0.00566209  -0.17268511  -0.08310460   0.01868653   0.08902464  -0.03868978   0.12748132   0.03785018   0.09921291   0.11752173   0.07068890   0.04977818   0.07860346  -0.12884962  -0.04280134  -0.18026792   0.07930505   0.01275307  -0.01444746  -0.04966631  -0.11905173  -0.02590959   0.05755440   0.37073112   0.12800788   0.16707422  -0.05323353   0.09197939   0.09527959  -0.01308563   0.12638247  -0.12258248  -0.08030357   0.08426346  -0.11645185   0.02721721  -0.08534138   0.24095505   0.01761060   0.10058913   0.04877003  -0.01913892   0.09217773
 0.27722533   0.21347560   0.35813420   0.17803109   0.02095299   0.23577212   0.12351806   0.39836315   0.00000000   0.46801045   0.26632657   0.41395045   0.09905401   0.06208885   0.12301241   0.21363764   0.10595898   0.09107065   0.12984498   0.17045792   0.10492151   0.06809407   0.04652668   0.15667637   0.12578518   0.09921816   0.07490274   0.23885143   0.05783293   0.12021449   0.04176575   0.02635188   0.01914865   0.05827759   0.06136495   0.01184425   0.01327090   0.09425973   0.06988312   0.05887826   0.11085972   0.01995744   0.04940003   0.05780498   0.14881087   0.20497882  -0.02995805   0.11922322   0.08615236   0.07165057   0.06877940  -0.05428966   0.05802525  -0.07375994   0.09259362   0.04991747   0.04509388   0.09852146   0.00436192  -0.04030238   0.02369863   0.08031680   0.15216330  -0.00778741   0.08293473   0.07240998   0.03743666  -0.02061983  -0.07859786  -0.03544696   0.05480002   0.22112077   0.11676598   0.15453316   0.03773139   0.00804820   0.16966258   0.05722987   0.15402411   0.04285951   0.04988248   0.11900883   0.00448801  -0.08218633   0.07569903   0.05860372   0.04179754   0.01396259  -0.03318634  -0.02570091   0.01530707  -0.01445495   0.00704325  -0.03867407  -0.00656520   0.13917714   0.27426280   0.02873334   0.04238670   0.00539716   0.31584352   0.09504390   0.35619833   0.16632790   0.14011105   0.42336420   0.26044830   0.28105731   0.47744387   0.36088091   0.40197907   0.30353126   0.08962904   0.19716453   0.11177372   0.08627936   0.00074297   0.13215561   0.06795986   0.02357191   0.18915923   0.13544822   0.14426719   0.13956047   0.08186864   0.06396371   0.12181147   0.08639214   0.09331727   0.10540356  -0.04470504   0.07093339   0.00414016   0.02783849  -0.03716687   0.01095962  -0.01679359  -0.00055858   0.08710319   0.14001274   0.00013342   0.12497642   0.06305749   0.12411422   0.15393475   0.11303178   0.13408619   0.06252251   0.09591458   0.18031376  -0.04894980  -0.00856141  -0.04458658   0.09726539   0.08474408   0.04611879  -0.04381694  -0.03164303  -0.08128186  -0.05053759   0.00452144  -0.00227258  -0.03458996   0.01133552  -0.00325156  -0.02047711   0.03380020  -0.05160956  -0.02480518   0.08117600  -0.06146424  -0.11310463  -0.17152481  -0.06871751  -0.08108845  -0.09952621  -0.17649706  -0.08936525  -0.10291327  -0.05344782   0.22520766   0.09311744   0.06918270  -0.07666820   0.03124921   0.10348878  -0.00849084   0.08070255  -0.06353426  -0.10080412   0.04819196  -0.15810676  -0.06358728  -0.04232145   0.19090082   0.06956546   0.06782061   0.05239535   0.00486061   0.09115585
 0.55954524   0.45514325   0.62796319   0.40220313   0.19355331   0.50908982   0.15536143   0.65684930   0.46801045   0.00000000   0.39970274   0.70391871   0.22388264   0.14979700   0.22096490   0.38315538   0.21869761   0.23771779   0.32188384   0.34096913   0.28337093   0.23954555   0.16222553   0.38113124   0.34628267   0.21891900   0.29617076   0.51101260   0.23645991   0.31882255   0.13281769   0.11150146   0.16190169   0.28083537   0.18950196   0.11850233   0.09478535   0.31217521   0.19988699   0.23008960   0.27136003   0.04925159   0.28607850   0.14197577   0.36318784   0.43788759   0.11235441   0.30348085   0.18254802   0.20580165   0.10696097  -0.16723880   0.14384020  -0.01225904   0.13792195   0.06489397   0.21993907   0.24668534   0.16650949   0.09752233   0.15976293   0.28259658   0.29323301   0.12241697   0.25805615   0.13238626   0.15743459   0.18899229  -0.02684069   0.02041204   0.18264134   0.37482335   0.34498037   0.27492132   0.11311657   0.05806925   0.19783156   0.04241712   0.27163428   0.05836793   0.03980578   0.15202339   0.00533006   0.01191593   0.08643493   0.19947770   0.22435864   0.03545001  -0.06099603   0.00838534   0.15991766  -0.00378212   0.14870032  -0.09589062   0.06316778   0.19410311   0.28314513  -0.00442467   0.14254836   0.08722558   0.59459499   0.26914937   0.63329810   0.41093314   0.25052710   0.72550383   0.46700660   0.41548906   0.80997949   0.50495239   0.59538055   0.52630916   0.16721302   0.46681505   0.22749385   0.18302556   0.03048530   0.23539198   0.19958232  -0.02893818   0.31182747   0.22855057   0.16243749   0.27565506   0.18098360   0.12197317   0.27695710   0.33469166   0.22812845   0.31664292   0.10679208   0.12936246   0.14127824   0.13978528   0.07922773   0.22181337   0.12102756   0.06299107   0.24318233   0.23672814   0.11408804   0.37072786   0.24583441   0.26383100   0.23287713   0.31077128   0.27536935   0.16487680   0.27263779   0.37292019   0.11173349   0.15925399   0.06060644   0.08825952   0.20469348   0.21396161  -0.06219220   0.02524966  -0.17493033  -0.01109180   0.05509693   0.12764168  -0.00551436   0.15902423   0.07209260   0.10370558   0.09623533   0.07334712   0.07214994   0.10129250  -0.05823734  -0.03241892  -0.17487466   0.09177912   0.03923159   0.01386843  -0.07442557  -0.10256367   0.01005791   0.06473388   0.39098616   0.17545874   0.17371825  -0.02903431   0.11918867   0.13602428  -0.01744179   0.18620176  -0.06725089  -0.04498097   0.12912481  -0.09459398   0.06915872  -0.04817155   0.24251286   0.02479229   0.10248985   0.07642173  -0.03339468   0.10209800
