 0.00000000   0.74198416   0.71291656   0.81146221   0.76040877   0.74292546   0.69689949   0.67809920   0.37066344   0.48217102   0.55101009   0.52596036   0.31057918   0.54057412   0.58920903   0.54361830   0.60394897   0.51297844   0.61307356   0.43223067   0.40435608   0.40259461   0.29305715   0.31658887   0.31075254   0.27918812   0.43400103   0.37424612   0.73869332   0.86134895   0.76454537   0.71288900   0.78133578   0.78795030   0.42070089   0.42479242   0.49374000   0.57756017   0.57775982   0.34819094   0.17304900  -0.08159523   0.03605798   0.24129430   0.19637425   0.24140397   0.34701936   0.07165007   0.01280253   0.09704418   0.07028047  -0.02206153   0.27322198   0.22486541   0.31151799   0.27569192   0.69927035   0.44719372   0.41573895   0.57563347   0.36871142   0.23600540   0.48573272   0.36179429   0.22701888   0.13872158   0.51713308   0.05560622   0.25153650   0.18722013  -0.10964553   0.15978388   0.42883291  -0.08663575   0.19538525   0.21488895   0.37154070   0.04737079   0.40467403   0.11902021   0.32101449  -0.02364663   0.40273146   0.29834579   0.56993342   0.47177705  -0.03268056   0.15165946   0.26996889  -0.00548865   0.08116724   0.13665053   0.14420546   0.27175610   0.33975979   0.40341415   0.32835280   0.28097736   0.53569079   0.41155352   0.86035595   0.72219484   0.77475744   0.82604026   0.69283863   0.53454086   0.51706288   0.36189412   0.48295782   0.38325248   0.40256655   0.50347826   0.66140215   0.27287800   0.30275725   0.56343507   0.43230288   0.61794569   0.65018833   0.45380835   0.22756869   0.55185792   0.33579562   0.33665006   0.29214920   0.33559475   0.41096738  -0.01933169   0.27559736   0.42109947   0.72938354   0.49419504   0.78864620   0.57687559   0.57234581   0.70047016   0.51639959   0.39698231   0.29985139   0.46757199   0.28955492   0.27228112   0.29213819   0.17096004   0.30976607   0.02742615   0.06927077   0.22696717   0.04703659   0.07823039  -0.00980428  -0.01083784   0.02624977  -0.00638725  -0.08711935  -0.09917596   0.02887380   0.22387810   0.28467483   0.05343695   0.12857523   0.29802335   0.29269992   0.53464528   0.41470222   0.43482067   0.24807687   0.20736454   0.28137900   0.18625018   0.36731404   0.36988611   0.05039869   0.05449265   0.30103738   0.35443779   0.23433548   0.06056083   0.06671352   0.10433978   0.33017664   0.26587072  -0.13852302   0.13158886   0.17282837   0.29099112   0.10610844  -0.00028136   0.18964832   0.18471860   0.40181189   0.12099113   0.29533472   0.29142838   0.30695543   0.36901969   0.40440142   0.24687157   0.40187136   0.33241187
 0.74198416   0.00000000   0.76122903   0.67695395   0.46916844   0.45255631   0.35441714   0.45436730   0.29260397   0.39520710   0.35370944   0.31211298   0.30307523   0.28049941   0.40285187   0.40829851   0.40604999   0.31865007   0.40125934   0.39002702   0.32586744   0.37311044   0.26277025   0.24584560   0.23632080   0.17882951   0.19957613   0.23222878   0.45051006   0.60923799   0.42801014   0.49872421   0.53072137   0.51898704   0.09623144   0.13890785   0.18173389   0.33882130   0.37730982   0.16744061   0.18333217  -0.01128682   0.07809899   0.26145199   0.15661052   0.16027058   0.12081292   0.11134559   0.06073792   0.16728759   0.14021139   0.01647671   0.17889484   0.12696982   0.22077665   0.19308427   0.41385085   0.36432493   0.19080418   0.38310929   0.16323867   0.19090628   0.37321535   0.17629689   0.20401122   0.18431359   0.39648837   0.07697153   0.23797347   0.15163646   0.05754534   0.23981788   0.25744585   0.14158813   0.20916174   0.23843850   0.34285290   0.21164408   0.33986087   0.18958731   0.30007216   0.10074199   0.18691601   0.20184258   0.31269897   0.27253680   0.01696348   0.18031490   0.24917943   0.09273042   0.12556419   0.19490731   0.21048496   0.18064492   0.26704906   0.32006912   0.30250398   0.11245016   0.23552205   0.20989340   0.54590951   0.40886882   0.73304541   0.88351050   0.42884434   0.37664570   0.23879576   0.25837682   0.42491179   0.33786210   0.31423476   0.36255131   0.35072750   0.16676665   0.24054841   0.37731303   0.19062538   0.45076139   0.40597555   0.29985297   0.24742900   0.40080664   0.36422732   0.32368922   0.19561733   0.20399748   0.30268900   0.01777568   0.16571354   0.20825865   0.48657985   0.25227086   0.51041158   0.39041886   0.32082227   0.41971787   0.25832763   0.14438566   0.22569873   0.30667548   0.12757103   0.15219960   0.22693365   0.09733389   0.25990507   0.10925753   0.07234188   0.23009133   0.06875231   0.11927080   0.04585364   0.11191501   0.04495052   0.06088645   0.01690801   0.05705702   0.09546169   0.21581799   0.25797912   0.18589798   0.03694414   0.20360592   0.11414301   0.27498709   0.35815967   0.26242312   0.10781959   0.21396461   0.26625975   0.22727272   0.18772122   0.36426116   0.14445024   0.10820723   0.28082290   0.30927377   0.24583047   0.11254098   0.13926010   0.16023890   0.34055534   0.22048792   0.06262655   0.16117787   0.20010164   0.32603101   0.17136419   0.04840018   0.22888117   0.15160150   0.18591332   0.17172250   0.25596775   0.22134657   0.27886120   0.18085289   0.12504477   0.04831380   0.17055051   0.25246095
 0.71291656   0.76122903   0.00000000   0.69456609   0.56608307   0.64557718   0.41501317   0.68025403   0.48458958   0.65494473   0.46413301   0.57090319   0.30106793   0.27377239   0.38258013   0.37768616   0.37108548   0.27670265   0.39106582   0.36479004   0.26918506   0.41517632   0.27791477   0.17527583   0.11984302   0.09784902   0.11569756   0.17223812   0.37076596   0.52774241   0.48986782   0.41245085   0.49500127   0.48112422   0.07738674   0.15146252   0.16057447   0.39613603   0.31116944   0.08432450   0.15412919  -0.09115723  -0.00295518   0.34684536   0.18341025   0.08633254   0.03123479   0.12250824  -0.00786096   0.20326959   0.09766899   0.00620197   0.10035207   0.12974652   0.15237467   0.16531372   0.37992189   0.36410874   0.06327215   0.31895110   0.12467151   0.10406070   0.29309262   0.03247283   0.18816045   0.19669436   0.32814670   0.01084300   0.29088781   0.12650742   0.04526199   0.28733689   0.29795008   0.19843290   0.29370046   0.32065359   0.46810120   0.28595323   0.46185198   0.22588129   0.32527499   0.14890222   0.17262807   0.24334290   0.29013471   0.32658940   0.03452070   0.24212328   0.29057594   0.08770854   0.14841977   0.14417279   0.20230537   0.16845517   0.25527453   0.34480696   0.41546957   0.12046807   0.24367028   0.26177461   0.63031707   0.49883567   0.81373236   0.83463546   0.54087724   0.66161724   0.46872071   0.40431899   0.67174381   0.50005288   0.49131170   0.54541957   0.27462215   0.13153537   0.20552093   0.33494141   0.12821065   0.38457690   0.35250920   0.22687227   0.21149125   0.34309186   0.34400375   0.36745120   0.16103064   0.20546224   0.29573401  -0.06414070   0.10856538   0.14227670   0.42239466   0.29354726   0.50952254   0.44242810   0.23607656   0.38110635   0.16437223   0.08639008   0.28925328   0.30012118   0.05202199   0.04641834   0.12638342   0.09633630   0.22456208   0.01297514   0.02690455   0.24280288   0.10715211   0.04146562  -0.05446687   0.00311553  -0.00797823   0.01783960  -0.04122609   0.05227053   0.05502800   0.23305846   0.33332158   0.22257223   0.09787613   0.15811386   0.11136013   0.25038697   0.28680184   0.11600602   0.05878144   0.07431778   0.17299372   0.25803563   0.24757672   0.29700955   0.13829288   0.00048130   0.23032666   0.29751265   0.19569893   0.09492788   0.09202340   0.21699552   0.44833699   0.24547647   0.10369318   0.13695090   0.28298267   0.39136977   0.21380499   0.03928537   0.30171808   0.16759801   0.12813520   0.21347276   0.21670586   0.27066237   0.36558291   0.19630347   0.10149051   0.02602636   0.17367499   0.16254448
 0.81146221   0.67695395   0.69456609   0.00000000   0.86383720   0.83091119   0.59101180   0.69927111   0.36146346   0.51295770   0.50930295   0.68292784   0.27599166   0.40891735   0.45931076   0.41365578   0.48882475   0.39665688   0.43951307   0.36276974   0.23219322   0.27390182   0.21217486   0.23028203   0.17931430   0.12754086   0.21971362   0.26113652   0.63348319   0.78242486   0.79164541   0.58275911   0.75218748   0.68377238   0.24359810   0.30392535   0.36151188   0.54320094   0.44324095   0.20138018   0.18177859  -0.03356257   0.00994361   0.25316916   0.21642955   0.18468641   0.22204213   0.10028807   0.06320609   0.14623095   0.09055082   0.01375689   0.26164782   0.19840717   0.25437081   0.25205191   0.67157893   0.31545297   0.23964855   0.45197971   0.28164319   0.16919346   0.32436269   0.23549458   0.07944069   0.14501573   0.40478432   0.03126361   0.16516088   0.10619734  -0.01477036   0.16460608   0.45192573   0.02748985   0.14288168   0.21610761   0.36022545   0.10307417   0.35625684   0.13355562   0.27547855   0.04731990   0.29148834   0.23566007   0.37234253   0.30602541  -0.06663244   0.08750216   0.20008629  -0.03663105   0.06375738   0.07445236   0.16540689   0.12586314   0.18515594   0.35490776   0.29110405   0.23643408   0.37607054   0.29432894   0.82286619   0.76613364   0.74029608   0.84651842   0.79195308   0.67846840   0.52756780   0.35077003   0.49674502   0.38082080   0.43618822   0.61536153   0.47068310   0.23128385   0.25104087   0.42301508   0.26151129   0.48020270   0.51247298   0.32724373   0.11489615   0.34917118   0.28854207   0.22547204   0.10084596   0.23591110   0.25573594   0.04561640   0.15730813   0.21771369   0.71737935   0.36696745   0.74875821   0.61124647   0.50426400   0.66331167   0.33177951   0.25406459   0.33090985   0.36424776   0.26144637   0.17716797   0.27584462   0.12706471   0.23838217   0.07348651   0.10974632   0.26054534   0.06687122   0.12318202   0.03113561   0.03079669   0.08131955   0.01450306  -0.00267423   0.01523090   0.09306413   0.16193735   0.24828177   0.12618854   0.04611621   0.22797114   0.25755544   0.45226441   0.34674693   0.31686196   0.19694448   0.11278102   0.20881584   0.18350302   0.22392716   0.35310351   0.08432239   0.06512992   0.23774184   0.30494872   0.20367886   0.07273530   0.07070814   0.14300071   0.32429238   0.24623060  -0.01434125   0.10223238   0.17485228   0.24296828   0.17453319  -0.01698561   0.17859019   0.09660609   0.23106737   0.08138623   0.15199133   0.25011812   0.27425097   0.35108250   0.20536007   0.07502685   0.23194049   0.23646783
 0.76040877   0.46916844   0.56608307   0.86383720   0.00000000   0.90729436   0.66282095   0.74147513   0.40036063   0.54611661   0.53491201   0.78057692   0.29726781   0.48216107   0.48815723   0.44010074   0.50729270   0.43352375   0.47613144   0.30144510   0.27425408   0.29759928   0.21155197   0.22760679   0.19658776   0.15896488   0.26247450   0.28991450   0.69386393   0.78341429   0.88017786   0.59280454   0.79974965   0.72662431   0.29741854   0.36887473   0.42929043   0.60136935   0.47504948   0.21713114   0.18416299  -0.02932844   0.00183142   0.30035964   0.23612255   0.19295649   0.21690293   0.12141738   0.05234884   0.15605325   0.05695263   0.02547742   0.26131505   0.22418323   0.25125046   0.25841840   0.72706810   0.32106015   0.27155884   0.45399745   0.32090022   0.16775113   0.32551736   0.23131426   0.07456087   0.16654115   0.42516044   0.01909372   0.16657920   0.12227719  -0.00434339   0.17080761   0.51558898   0.01501246   0.12940987   0.20650883   0.33988472   0.07639964   0.34058393   0.12258674   0.24581209   0.06752252   0.31116943   0.23669411   0.38449169   0.31383423  -0.04515275   0.06588133   0.16302284  -0.04803010   0.02649521   0.05068828   0.13870996   0.11703121   0.17823577   0.39813991   0.32226366   0.30303757   0.41113701   0.29847538   0.85971645   0.81879055   0.64093890   0.68187524   0.88112080   0.72607110   0.62040188   0.40067621   0.50997971   0.39960040   0.49726229   0.70276902   0.52771340   0.24852411   0.29700441   0.43691591   0.30951758   0.50005466   0.54441476   0.35737422   0.07986825   0.33990912   0.21704891   0.23225700   0.11555980   0.25116709   0.26275891   0.03840431   0.19441166   0.24381427   0.73690615   0.39877202   0.81195229   0.68911601   0.52226967   0.71650815   0.34544269   0.33684958   0.37076507   0.42488084   0.29526599   0.17905824   0.27063453   0.15176664   0.26537008   0.05192712   0.12598748   0.27539185   0.12354896   0.10172215   0.01319429  -0.01023053   0.09707562   0.01270846  -0.01103641   0.02491145   0.06801608   0.13879688   0.22966582   0.08483352   0.05851843   0.22447638   0.30603652   0.51522841   0.34831167   0.29806984   0.21638233   0.05106030   0.17775251   0.17360946   0.23333789   0.31927053   0.06917940   0.02771484   0.20919560   0.29199542   0.18651737   0.07920578   0.03115404   0.11871336   0.34991392   0.23514806  -0.03591723   0.09180139   0.16965118   0.22323318   0.16122054  -0.00249835   0.15874190   0.08718863   0.22065918   0.03628429   0.12787776   0.29396401   0.31294958   0.41894225   0.23868375   0.08334497   0.23567276   0.27706711
 0.74292546   0.45255631   0.64557718   0.83091119   0.90729436   0.00000000   0.66896206   0.82537096   0.52151874   0.70224082   0.63458414   0.87823142   0.35628611   0.49567355   0.52362872   0.46344314   0.53755380   0.43670205   0.48283507   0.35836916   0.29129444   0.36726598   0.27530268   0.29007400   0.23031169   0.16737134   0.26350136   0.32589954   0.61889680   0.71351793   0.83673045   0.56941121   0.75262042   0.70369908   0.27136769   0.34747082   0.40253784   0.64759662   0.46806144   0.25591530   0.25480124   0.01750801   0.04047160   0.38341589   0.31968272   0.22640237   0.20166156   0.16759785   0.10470867   0.22342492   0.05627553   0.00486304   0.18787312   0.20979385   0.20505138   0.25845099   0.64552922   0.32824540   0.23838719   0.44031919   0.32733036   0.19378043   0.32628285   0.21655263   0.08464736   0.18657420   0.38287380   0.00449308   0.14780785   0.09000884   0.04668264   0.20381530   0.54223707   0.06232268   0.11465416   0.20342034   0.36681907   0.10276107   0.36740945   0.17371832   0.24141322   0.12808447   0.26626309   0.21166979   0.36096538   0.28435340  -0.03789910   0.05367140   0.13162996  -0.02904726   0.03097727   0.04243007   0.14955022   0.09563753   0.16009971   0.36995141   0.37420037   0.29167907   0.35882661   0.22721818   0.85243225   0.78474410   0.69056800   0.68516063   0.86221121   0.84003307   0.71505548   0.52178747   0.65504882   0.56166654   0.64348880   0.81395610   0.51364958   0.31009649   0.32160031   0.47052803   0.32427820   0.50837112   0.54805947   0.35749875   0.12671362   0.34624586   0.28967080   0.29989527   0.12278305   0.28872333   0.31952082   0.08779710   0.23687620   0.25170363   0.67697394   0.34291584   0.80120700   0.70679276   0.51199645   0.67892417   0.35414260   0.30628353   0.43303264   0.46834384   0.30372096   0.21345114   0.28369259   0.21662492   0.32909764   0.11322341   0.18099401   0.31998472   0.17528955   0.14417300   0.04926113   0.02909520   0.14058481   0.04244956   0.02802527   0.07537755   0.05546881   0.16365884   0.27430566   0.08149006   0.08735847   0.20765166   0.28596488   0.46077762   0.33922442   0.28019288   0.24190861   0.03819697   0.20673405   0.20544432   0.21050798   0.31072728   0.09296117   0.03774153   0.22210104   0.29102917   0.17753243   0.09755282   0.01465901   0.10354906   0.41826853   0.24766660  -0.02944744   0.09117044   0.18316176   0.23168591   0.19245082   0.01025844   0.15772192   0.08234325   0.16034403   0.01055288   0.12326559   0.29324599   0.36833647   0.40906782   0.19469369   0.03224795   0.18009820   0.30799063
 0.69689949   0.35441714   0.41501317   0.59101180   0.66282095   0.66896206   0.00000000   0.57510816   0.32924078   0.42715741   0.49226168   0.49134513   0.21366268   0.40849148   0.42919443   0.37788013   0.45711206   0.36127899   0.45543592   0.28042289   0.30910836   0.30515462   0.23523160   0.25823240   0.23465623   0.19921548   0.35933253   0.28406440   0.59401781   0.65942494   0.65407463   0.60844297   0.67276277   0.65894986   0.36083539   0.35266777   0.41542588   0.49766963   0.45112280   0.30773002   0.14257178  -0.05657792   0.01984407   0.21463060   0.19079032   0.17393681   0.32208487   0.07632272   0.02750215   0.06565155   0.01878986  -0.03197156   0.19231578   0.16518054   0.19603908   0.19564207   0.56822079   0.35969442   0.36556125   0.47267521   0.34207862   0.20731596   0.38414254   0.31609362   0.15727581   0.05788136   0.36631574   0.04538355   0.16454337   0.13302251  -0.09883050   0.12909174   0.41902498  -0.11950076   0.09736740   0.12514959   0.22580452  -0.02973663   0.30000042   0.06043384   0.20226416  -0.03452636   0.29107087   0.20191320   0.41814334   0.33346946  -0.02785125   0.09446678   0.13312296  -0.01550442   0.00397290   0.04432579   0.12493520   0.15811090   0.19583992   0.33636975   0.28787740   0.35126916   0.43970047   0.29068778   0.72669712   0.57850090   0.52529717   0.48925839   0.64590060   0.46404429   0.52395156   0.36605531   0.41072899   0.37551552   0.39523228   0.44472762   0.53568349   0.23431738   0.20318942   0.43801246   0.31124282   0.44995573   0.46820169   0.31518023   0.07033229   0.39024641   0.19627863   0.25180985   0.20397761   0.27418078   0.33082000   0.00309344   0.23648853   0.34831146   0.57822889   0.37667833   0.69750443   0.52988429   0.48690618   0.60719703   0.39837602   0.35285495   0.29767527   0.37407472   0.27109529   0.23288214   0.21851251   0.15989977   0.25171343   0.01560551   0.09259357   0.16276666   0.10408059   0.05579874   0.00123283  -0.02472996   0.03738660  -0.00851067  -0.07017878  -0.06818062  -0.04525164   0.14288261   0.22191150  -0.01555108   0.14475658   0.20175257   0.26667295   0.46612468   0.33891940   0.35547734   0.24851899   0.10511323   0.25142568   0.11446979   0.28722719   0.24857727   0.03523448   0.03656207   0.23108928   0.27757959   0.20136710   0.03545620  -0.01643136   0.03489537   0.28569375   0.23327970  -0.14125649   0.08735547   0.11188368   0.19857381   0.05703557  -0.03438939   0.11354030   0.13555417   0.27509565   0.02607007   0.15777261   0.27002810   0.30664553   0.43760428   0.32215750   0.15389966   0.26691426   0.28691801
 0.67809920   0.45436730   0.68025403   0.69927111   0.74147513   0.82537096   0.57510816   0.00000000   0.62816344   0.78296631   0.64682154   0.80550930   0.41493067   0.42733159   0.53084669   0.47106023   0.49558157   0.43989114   0.47062957   0.39639433   0.36513478   0.47362448   0.33981349   0.31174875   0.23664477   0.16525433   0.21106570   0.30972332   0.56297339   0.62399146   0.70893374   0.45542543   0.57481014   0.59380462   0.20602254   0.28103661   0.34644933   0.63054019   0.45810799   0.26878670   0.29269242  -0.02391927   0.11048578   0.42979528   0.35210438   0.24339223   0.18995502   0.29094174   0.12154884   0.31367268   0.07275596   0.04641092   0.14443956   0.23333977   0.18263423   0.25611320   0.55401516   0.40909180   0.17976254   0.41831284   0.34155537   0.26009565   0.40360356   0.12202078   0.21810001   0.24660525   0.43811265   0.07300563   0.32881262   0.21329404   0.13875031   0.27473091   0.48106343   0.12809046   0.29440973   0.37031059   0.47986180   0.21576917   0.47927293   0.24845786   0.31186849   0.21354565   0.26249696   0.33635432   0.38155797   0.37686773   0.08012892   0.21549692   0.25370153   0.10532788   0.11392124   0.10066109   0.20174272   0.14739244   0.25640802   0.39605102   0.42256630   0.22687431   0.35574106   0.32432813   0.78872754   0.70801620   0.73101736   0.62977955   0.69020841   0.81282566   0.77941575   0.58657647   0.75125063   0.61097537   0.66918522   0.79060674   0.46288982   0.28327854   0.36396009   0.49148338   0.28367801   0.51959060   0.51812538   0.38045917   0.21712287   0.38440233   0.35582653   0.41154729   0.15110031   0.29650426   0.39399272   0.04258852   0.22261317   0.21022333   0.56865870   0.40224481   0.60706311   0.62521825   0.41294066   0.52042725   0.31157082   0.25110088   0.45059132   0.49248518   0.25571052   0.21985882   0.23672203   0.15684730   0.35978678   0.12877378   0.21147660   0.34039570   0.25619997   0.12940007   0.07564309   0.08355373   0.21270550   0.08580051   0.03820060   0.14092721   0.05264119   0.23942076   0.32179951   0.18817527   0.09001613   0.19457343   0.20608524   0.42155803   0.36348658   0.21988978   0.26558678   0.05750861   0.19863567   0.25889548   0.27107039   0.36596331   0.21029380   0.06925202   0.31984301   0.38976595   0.26779814   0.22263139   0.13291239   0.22923513   0.48549993   0.30115858   0.02610111   0.17539549   0.32544620   0.32994232   0.24657347   0.03612533   0.29289783   0.19230019   0.11759006   0.13938972   0.18859219   0.36197466   0.39852303   0.33151427   0.11137733  -0.01590924   0.17353761   0.33104526
 0.37066344   0.29260397   0.48458958   0.36146346   0.40036063   0.52151874   0.32924078   0.62816344   0.00000000   0.76636174   0.58924563   0.58004577   0.46168118   0.33052212   0.47327145   0.42118029   0.43331408   0.34671736   0.37383053   0.46590412   0.36270584   0.52169568   0.44087543   0.40874131   0.33015538   0.19957879   0.16308553   0.33543752   0.25594989   0.29150421   0.40709497   0.20456206   0.32215091   0.36039606   0.07994736   0.16422731   0.19185218   0.49121717   0.35759182   0.29304017   0.35089706   0.12958972   0.20907793   0.51078787   0.36834450   0.29916817   0.13188956   0.33073149   0.19149670   0.37342235   0.08704298   0.02452842   0.03258406   0.11738552   0.11486577   0.16224255   0.28835490   0.31588738   0.13459676   0.22104686   0.23522457   0.23648845   0.29809743   0.02476936   0.25465909   0.24442602   0.28108529   0.11263384   0.26834324   0.13732696   0.22849765   0.35377496   0.38098553   0.26424456   0.24707123   0.31653839   0.42204577   0.26092929   0.40456687   0.35497057   0.25705080   0.29852377   0.06051724   0.21211816   0.15692993   0.19883274   0.13542896   0.15982118   0.16923599   0.15850049   0.17737504   0.08463781   0.17756860   0.05773787   0.13145138   0.26595794   0.46005870   0.15123818   0.12279228   0.15727570   0.47417480   0.38435590   0.57809477   0.41103501   0.41719211   0.62744535   0.62127467   0.66808265   0.73640904   0.68870349   0.67189960   0.66445199   0.31096700   0.36995859   0.37610050   0.43074673   0.24896295   0.45157446   0.39102164   0.34130363   0.25667025   0.34675037   0.46752055   0.50291184   0.17907981   0.32346813   0.45174989   0.17762083   0.32483903   0.17326609   0.28862965   0.21004700   0.35048062   0.49677782   0.25481940   0.33361729   0.24739063   0.14643536   0.42378630   0.44262978   0.26201785   0.26325804   0.27624873   0.20141078   0.36908737   0.27285131   0.29870031   0.37862236   0.36348093   0.25584774   0.16105503   0.20912615   0.25156494   0.08756390   0.16798427   0.24891277   0.08829653   0.19327091   0.26366471   0.22937976   0.02077498   0.13146575   0.07726986   0.18116676   0.31669338   0.18376964   0.27490007   0.14004634   0.23678936   0.25612986   0.10491691   0.29590690   0.28813394   0.15855274   0.32207229   0.36266245   0.26941807   0.29798634   0.19950303   0.22325789   0.51895910   0.26494753   0.11238747   0.23635492   0.33728644   0.34100072   0.27927202   0.06380513   0.28247485   0.15916753  -0.05002493   0.14684888   0.19469097   0.31719269   0.40561744   0.15284438  -0.07916184  -0.09517742   0.05400979   0.37310966
 0.48217102   0.39520710   0.65494473   0.51295770   0.54611661   0.70224082   0.42715741   0.78296631   0.76636174   0.00000000   0.66944728   0.79135206   0.50174710   0.30374627   0.49986417   0.40677081   0.45805911   0.33990058   0.42857350   0.50232838   0.41268561   0.61732882   0.49437186   0.39906818   0.30868485   0.18167903   0.14509637   0.33909589   0.33960373   0.38818639   0.50108439   0.31806751   0.39679458   0.44107256   0.00857721   0.08954312   0.12773169   0.54974700   0.38250073   0.24894618   0.41879918   0.12103088   0.20789452   0.60277210   0.44147554   0.27505961   0.04395950   0.35645082   0.20884211   0.45855880   0.13525090   0.04056157   0.04060625   0.15851659   0.10834670   0.21667164   0.35770433   0.38835001   0.04799050   0.30956537   0.21715870   0.26035982   0.35466065  -0.01403714   0.25623913   0.30101057   0.33714103   0.08288297   0.30659729   0.17010700   0.29570507   0.39146637   0.42885208   0.30983187   0.27416281   0.36315479   0.49660821   0.31745982   0.48448011   0.35339399   0.29292603   0.37050405   0.08339085   0.21637552   0.19360897   0.24470462   0.16169258   0.21049616   0.19690633   0.19493060   0.18040957   0.15554742   0.24444534   0.08774922   0.18158436   0.33682988   0.54783101   0.18263222   0.16311112   0.16934060   0.61326275   0.51073832   0.70440352   0.54886714   0.53403969   0.82035417   0.74784538   0.72369969   0.91979165   0.82903281   0.85485844   0.83603680   0.30502308   0.38302352   0.40009420   0.47525242   0.20199001   0.47390402   0.39638767   0.33634768   0.29682233   0.39806361   0.52418390   0.57753663   0.17922888   0.36190750   0.48949374   0.19558405   0.32304604   0.15848473   0.38351334   0.24405690   0.47481011   0.57740256   0.28277827   0.36832125   0.22375407   0.09944190   0.50429963   0.46452554   0.22319893   0.23912381   0.29796826   0.25431284   0.44581227   0.29578330   0.33032282   0.44143336   0.38706020   0.29273870   0.16087591   0.23010928   0.28310458   0.16757563   0.19521683   0.31610958   0.07128734   0.25511358   0.36197075   0.26742669   0.10288127   0.15757755   0.11200120   0.24783023   0.35767530   0.13434922   0.23823613   0.09677332   0.28061522   0.33316739   0.14196503   0.33837286   0.29846361   0.12932665   0.35114255   0.39721789   0.29151808   0.31289703   0.18848081   0.22416855   0.60659420   0.28790982   0.16317006   0.22844596   0.36046542   0.39605432   0.31497963   0.09502175   0.32690294   0.14515758  -0.06642808   0.13938898   0.21341183   0.35455303   0.50845942   0.23560010  -0.08184755  -0.13627443   0.03075897   0.39890695
