 0.00000000   0.66383142   0.74223007   0.74197987   0.67893942   0.69334468   0.72261128   0.64765322   0.51794289   0.52172769   0.50618337   0.42211162   0.36300387   0.52471473   0.50246902   0.45382956   0.52486071   0.39971023   0.45413883   0.48465522   0.46221449   0.47857000   0.43958386   0.46962262   0.45724182   0.44824440   0.46619385   0.47029447   0.69284911   0.81303196   0.65345929   0.56743877   0.55904545   0.65154604   0.36286581   0.34862423   0.48186762   0.42143277   0.50783472   0.52674051   0.35237598   0.12069482   0.25039069   0.37554874   0.19358528   0.31228265   0.36670126   0.29755203   0.19675741   0.09798649   0.12251036   0.16296331   0.23705808   0.23271577   0.27120408   0.29435104   0.63693598   0.52263274   0.42795952   0.51195209   0.43677230   0.42901641   0.56634461   0.37218255   0.34402098   0.14024962   0.46321153   0.21330967   0.46398528   0.54083215   0.14121685   0.31142577   0.42161849  -0.08934323   0.43645552   0.42466557   0.53028854   0.20961472   0.46919419   0.19758676   0.51285145  -0.00112955   0.28161301   0.28718853   0.44740388   0.44532372   0.23826840   0.36865854   0.42337462   0.29981512   0.33165603   0.25630450   0.13873784   0.37538132   0.47829841   0.48972162   0.55858526   0.52113941   0.45659266   0.45626339   0.90834537   0.69839930   0.72918245   0.74216016   0.61723407   0.51754732   0.56203515   0.52651578   0.61681286   0.56916944   0.44064536   0.43973683   0.57313640   0.38694579   0.35735110   0.51888755   0.54918163   0.54213562   0.58920003   0.42843525   0.35599838   0.46395890   0.47976088   0.47438471   0.38592961   0.50275432   0.55793740   0.14001982   0.48888720   0.44396033   0.64275425   0.57163601   0.71143034   0.48364648   0.61977020   0.58135664   0.53587789   0.43734608   0.37885544   0.43793195   0.34235857   0.47008011   0.32836730   0.30223223   0.49093031   0.13848544   0.18661885   0.27130043   0.23983233   0.16830609   0.11473237   0.25785833   0.19217373   0.13381136   0.05072517   0.02128627   0.02794668   0.15940837   0.23373616   0.29956234   0.14965359   0.29211615   0.40957560   0.61336584   0.52135405   0.53656390   0.44169370   0.41742613   0.49028018   0.21377907   0.35759981   0.31253459   0.27799641   0.27678754   0.53673912   0.52883389   0.44367902   0.37272669   0.30728187   0.32884735   0.47652957   0.38219395  -0.08246306   0.39281201   0.38863708   0.44398179   0.04605034   0.06665607   0.38177064   0.42003360   0.36695858   0.37587515   0.40269519   0.44599660   0.56009465   0.48210409   0.39652270   0.30297300   0.43384729   0.51572358
 0.66383142   0.00000000   0.81399113   0.80068428   0.48359852   0.49801137   0.31873157   0.44617736   0.46413644   0.56567511   0.40943653   0.39384649   0.41720583   0.47850451   0.52758911   0.44079613   0.56447505   0.45522721   0.59334011   0.56710927   0.41303292   0.44372651   0.40867547   0.44590762   0.42344787   0.36878688   0.36602429   0.47839414   0.56480353   0.65025330   0.46516171   0.58964674   0.57184227   0.66704182   0.14282339   0.16427226   0.32336588   0.51151178   0.52398864   0.36702854   0.30864432   0.10927855   0.26191037   0.52233484   0.30048931   0.36995172   0.26734059   0.50019745   0.22615017   0.17507152   0.09458618   0.20067423   0.14620224   0.24026816   0.23162079   0.26566352   0.45250667   0.64649896   0.30161234   0.53723004   0.45675662   0.56247508   0.65199821   0.30884817   0.55960962   0.27902819   0.58324687   0.42505137   0.60899657   0.58293456   0.31071408   0.45870828   0.47237212   0.16701281   0.53273682   0.59389486   0.57074863   0.44692242   0.56102627   0.21252259   0.49671725   0.07818531   0.02504894   0.18491743   0.26473896   0.34290244   0.31791476   0.24743267   0.35044999   0.44901097   0.43584629   0.20183752   0.14738481   0.21165895   0.43189802   0.55543780   0.54273426   0.31937872   0.31951549   0.33850068   0.55743752   0.48566895   0.81631225   0.93646063   0.37405777   0.45349094   0.33003814   0.42032098   0.61606811   0.54812308   0.37828669   0.43871803   0.49592368   0.36113764   0.34730906   0.50829856   0.46194810   0.53273476   0.61318295   0.48005239   0.44961024   0.59489272   0.54668780   0.45296209   0.28800481   0.43799222   0.50875816   0.13407079   0.43323389   0.35997227   0.52601177   0.48837182   0.64001835   0.48903552   0.57823999   0.55303188   0.36339720   0.31933793   0.49752938   0.51551718   0.32468452   0.39553739   0.31583684   0.28553839   0.46477169   0.16732521   0.24062170   0.33324777   0.32684446   0.25437506   0.25077469   0.35177314   0.25447506   0.23847577   0.10016288   0.14718802  -0.01027849   0.05609872   0.26340466   0.45434845   0.11435436   0.27952350   0.35514771   0.48932943   0.67403770   0.50152896   0.46566385   0.39999437   0.46689039   0.34017157   0.30311506   0.46733622   0.49217464   0.42967822   0.59302777   0.69963492   0.45998511   0.48319685   0.48700881   0.51659040   0.52908999   0.49989849   0.09956176   0.48826523   0.55885809   0.55247235   0.17505762   0.10445933   0.38555730   0.42745627   0.18271769   0.34079051   0.32435764   0.55590212   0.48788001   0.29128012   0.16584212   0.12229955   0.25824705   0.46852022
 0.74223007   0.81399113   0.00000000   0.84468952   0.59747893   0.66066587   0.42186203   0.68146431   0.63996947   0.73252738   0.51157427   0.58223486   0.47236393   0.52614695   0.59987903   0.54896316   0.61242033   0.54314017   0.63092051   0.64360292   0.49494779   0.54486175   0.49715876   0.49897227   0.50045792   0.45200127   0.38848993   0.51832211   0.57655027   0.61398925   0.55551501   0.52100619   0.57538934   0.67510985   0.20320219   0.22809331   0.42713594   0.57467648   0.57069399   0.50079466   0.38277815   0.15516946   0.31148553   0.54536519   0.32427343   0.43362461   0.38649750   0.52012076   0.25204090   0.22850411   0.14198122   0.21449267   0.15571945   0.23628251   0.26554996   0.30626475   0.48643769   0.61893937   0.37180872   0.49763392   0.53244041   0.60394257   0.65209279   0.34757947   0.54997156   0.28600644   0.56741466   0.44125477   0.60173582   0.59771158   0.34419372   0.46524279   0.50178354   0.11350390   0.51590870   0.62122802   0.61134735   0.41172332   0.57072905   0.22915989   0.50212190   0.13514073   0.06499782   0.21582972   0.28841354   0.37505534   0.35935803   0.31979132   0.40913753   0.48300071   0.54370458   0.26608889   0.18205672   0.25019828   0.46305334   0.53210210   0.59990502   0.37316009   0.31845548   0.37172427   0.69352946   0.57810254   0.92141784   0.87635268   0.47115726   0.70729586   0.53999265   0.59153179   0.82436147   0.68723359   0.52966934   0.60487617   0.54228525   0.38200595   0.41976204   0.58665041   0.52432107   0.60084795   0.65134088   0.55304730   0.47289212   0.63142210   0.62955484   0.56992420   0.35607176   0.52496971   0.60531559   0.12275979   0.48447430   0.37319607   0.54789779   0.52142763   0.64055118   0.52292392   0.62318001   0.58531406   0.45921087   0.39298267   0.51351275   0.56966732   0.37514648   0.50239730   0.36858541   0.37245311   0.53443250   0.20376113   0.30888280   0.37867241   0.34734790   0.30895304   0.26324709   0.39147051   0.29172172   0.23860266   0.09687167   0.19493282   0.00668261   0.11131070   0.28885437   0.44227287   0.11731620   0.28825116   0.37227625   0.48901099   0.64119914   0.55112611   0.51919020   0.46780627   0.47823291   0.34860901   0.31575183   0.39229510   0.45437227   0.42942410   0.58345067   0.67978130   0.47129106   0.49098317   0.54638478   0.51606035   0.57814667   0.49855139   0.05203980   0.50432934   0.54761352   0.49941557   0.20733534   0.11955479   0.45584055   0.43593855   0.23289989   0.39942919   0.39336152   0.51776161   0.52913763   0.32882100   0.21399976   0.18820265   0.31413966   0.54133426
 0.74197987   0.80068428   0.84468952   0.00000000   0.76593290   0.76837962   0.47444445   0.66542512   0.58019067   0.68133690   0.51040259   0.64289902   0.37357570   0.51448790   0.54033727   0.47101820   0.58909633   0.44073464   0.54640785   0.53835485   0.36470018   0.40487244   0.39017035   0.41133198   0.44279306   0.37087114   0.37555528   0.46969994   0.67884552   0.72094091   0.71087645   0.63121022   0.73559211   0.73485032   0.26959710   0.26062446   0.42589349   0.63823929   0.47046726   0.43265679   0.29747930   0.11734092   0.12977767   0.50868104   0.24577920   0.32799224   0.35838552   0.48859522   0.14589144   0.12311648   0.06302216   0.18188367   0.19229869   0.26866790   0.24586736   0.23050530   0.61535238   0.57011074   0.41514047   0.57103622   0.52424226   0.52366519   0.51631977   0.29547094   0.40339429   0.17915269   0.56025854   0.38684055   0.48265794   0.49508975   0.31844106   0.42096868   0.62007045   0.12076938   0.42728840   0.54049026   0.56296202   0.33030551   0.55023059   0.18920402   0.43573499   0.00342549   0.02944552   0.14839728   0.21541454   0.26591155   0.26991116   0.19555519   0.30935391   0.27459275   0.34916163   0.07514003   0.13784703   0.13180575   0.29390073   0.56555557   0.53145848   0.41129632   0.31571905   0.35618971   0.72238586   0.67180174   0.85276084   0.89116620   0.65259447   0.70801359   0.50296440   0.52792574   0.69597318   0.61000258   0.47706905   0.64072138   0.50577056   0.31891644   0.30381337   0.47806392   0.45569749   0.51846891   0.61301734   0.46162164   0.33279443   0.52840906   0.47904878   0.40583459   0.22898613   0.40463167   0.46562417   0.10052601   0.40663303   0.36682152   0.69560130   0.49848153   0.76885499   0.64052464   0.67395304   0.69992102   0.40486139   0.38441516   0.58433234   0.55958898   0.38021579   0.44289110   0.28198254   0.27189403   0.42375631   0.08870605   0.21616092   0.30932589   0.35958571   0.17546895   0.22480229   0.30259270   0.24334205   0.13632820   0.05098094   0.07360778   0.03590252  -0.02321264   0.26421253   0.39588033   0.07597663   0.24192552   0.41226715   0.54716481   0.62809387   0.57436050   0.47334524   0.30320817   0.35782829   0.29106784   0.25907723   0.34881294   0.37929374   0.37247950   0.44916183   0.60972288   0.43503803   0.41991630   0.35332605   0.41935540   0.52566890   0.54363705   0.04240678   0.43134132   0.48004114   0.43725905   0.10268998   0.05944078   0.29743903   0.37139079   0.16699169   0.25472429   0.19319846   0.52455726   0.49155177   0.35233858   0.13758084   0.09003432   0.24589770   0.46124511
 0.67893942   0.48359852   0.59747893   0.76593290   0.00000000   0.90839917   0.66745094   0.79754843   0.66510427   0.72823296   0.67065432   0.79594158   0.32779368   0.53473741   0.51786120   0.46173165   0.53140137   0.37747515   0.42955856   0.46901587   0.31179364   0.36964432   0.37194813   0.33988868   0.43046077   0.36116547   0.25243557   0.37425039   0.71538032   0.71348419   0.89602935   0.55685994   0.76096095   0.68825167   0.29940541   0.33015326   0.46320458   0.62591325   0.37355862   0.41567608   0.28561627   0.11017517   0.06471843   0.47764120   0.20485262   0.24745174   0.33039160   0.44959067   0.07970234   0.08968739   0.04738495   0.18381242   0.22945521   0.30023512   0.27330400   0.17605800   0.70180017   0.41869393   0.42055556   0.51677472   0.50799297   0.39608166   0.32611047   0.21822149   0.19302279   0.06414222   0.45950784   0.26313796   0.35142929   0.38083097   0.33862724   0.35295711   0.68954257   0.04383947   0.31620057   0.39449976   0.48232266   0.20555357   0.50562564   0.16258698   0.36613785  -0.00292654   0.11185890   0.18178539   0.20908259   0.23571956   0.26357511   0.21463647   0.28168499   0.08693697   0.21017442   0.04648107   0.14160334   0.11218266   0.16967296   0.50880056   0.52830793   0.53318264   0.34907571   0.38396697   0.76815815   0.79960358   0.57730249   0.62839687   0.86765258   0.76067583   0.69737284   0.64104266   0.64458045   0.65052947   0.64233397   0.76304471   0.54910077   0.33832880   0.31189880   0.46580015   0.45854117   0.50648796   0.57078407   0.40762103   0.21188262   0.40073729   0.39544636   0.34077136   0.16706588   0.34595847   0.41476513   0.10024294   0.34987765   0.25368545   0.75797953   0.50180836   0.83735813   0.74076754   0.67541004   0.74115138   0.37302921   0.49228848   0.62775830   0.50289894   0.43391617   0.42511240   0.22336717   0.25598663   0.36798386   0.06748736   0.19448899   0.30470490   0.41944520   0.08903201   0.23186677   0.23465155   0.27809478   0.06977010   0.07425505   0.04595263   0.08940283  -0.02850693   0.21418960   0.34409629   0.09606497   0.22403601   0.40391963   0.54968233   0.50817755   0.56547883   0.45779622   0.18763663   0.25456540   0.20106880   0.24543006   0.22296895   0.27061790   0.28759306   0.30969326   0.47164300   0.33662196   0.38297342   0.18752496   0.29857830   0.53649860   0.55437603  -0.00720838   0.39954736   0.40506701   0.33182034   0.07273391   0.03503849   0.23928154   0.33175970   0.18896317   0.21196486   0.10422066   0.46766173   0.52776506   0.49218801   0.15129428   0.06955868   0.25539955   0.44380315
 0.69334468   0.49801137   0.66066587   0.76837962   0.90839917   0.00000000   0.63238073   0.88198423   0.73942566   0.81218618   0.73078091   0.85687551   0.40304933   0.53881546   0.57177271   0.52209506   0.56355690   0.42633121   0.47093783   0.53920238   0.38283670   0.45899563   0.44069356   0.41811842   0.45971375   0.40478271   0.27729890   0.42689855   0.62742645   0.64350240   0.82358180   0.50503587   0.72091229   0.65132179   0.21785288   0.25890437   0.42721994   0.64340924   0.39307373   0.42937416   0.36690591   0.19359105   0.10564765   0.54577569   0.28527123   0.30701989   0.26296381   0.48066697   0.13088949   0.17444690   0.04591213   0.19294560   0.17552879   0.28169406   0.26891200   0.19356159   0.60432807   0.38443167   0.34566908   0.48997390   0.50061923   0.38962017   0.31533954   0.16617219   0.20205684   0.08341921   0.41307092   0.24063841   0.33634556   0.36203649   0.38083863   0.37453714   0.69662069   0.05140031   0.29104510   0.39377740   0.49255612   0.21222507   0.52449504   0.17587599   0.37739876   0.05557863   0.06282392   0.16302770   0.18496199   0.21234503   0.28280751   0.21080373   0.26953389   0.11003327   0.24665906   0.08620734   0.14335694   0.10216581   0.15818026   0.49516919   0.55492799   0.48791922   0.30549377   0.33468634   0.78963432   0.76063260   0.64247024   0.65518278   0.84600899   0.82969514   0.77155087   0.70387146   0.74531914   0.73477964   0.73422099   0.82230547   0.53974685   0.38680451   0.38346967   0.52250836   0.46580292   0.55005043   0.59809316   0.45016470   0.27241716   0.44153636   0.47271851   0.43721101   0.21762632   0.42229831   0.48174565   0.15891432   0.41236977   0.27879628   0.66514454   0.44716727   0.81731299   0.76254478   0.64879823   0.68601970   0.36419105   0.44003338   0.66494858   0.51915281   0.41440366   0.43845318   0.22022344   0.33723845   0.45301929   0.14028538   0.26706126   0.35023174   0.46850246   0.14239277   0.26675663   0.24865612   0.32943753   0.09688637   0.10791030   0.12676491   0.08926344  -0.01250192   0.22112959   0.37701763   0.08378011   0.21711589   0.38474908   0.51541823   0.49252231   0.52363185   0.47926442   0.18472819   0.23419218   0.23033429   0.18958801   0.21335500   0.28667362   0.28691775   0.31389677   0.48294929   0.31535843   0.41833596   0.21901018   0.31740589   0.57996410   0.56551026   0.00486912   0.40830547   0.43108966   0.32030192   0.13474472   0.06102328   0.28307864   0.32767791   0.14830315   0.21657206   0.11157377   0.46756581   0.56345089   0.49168276   0.11685538   0.05692609   0.22941982   0.47457326
 0.72261128   0.31873157   0.42186203   0.47444445   0.66745094   0.63238073   0.00000000   0.58107374   0.46785396   0.42924986   0.52739329   0.42519547   0.22709151   0.34483941   0.33156316   0.29597725   0.35295649   0.25372990   0.28623465   0.33011123   0.30338508   0.30350636   0.28739706   0.30198817   0.32834375   0.32853722   0.25971789   0.30371864   0.53853843   0.60803787   0.58968325   0.45659657   0.49447199   0.49118762   0.23633999   0.24467619   0.34951974   0.31554840   0.35023423   0.38455346   0.26019832   0.04145704   0.14601694   0.26890216   0.09900248   0.18498620   0.26686521   0.20699025   0.11598749   0.04932987   0.11712898   0.13472757   0.19855737   0.20042324   0.23008635   0.22269881   0.50908900   0.35644285   0.32029208   0.39561951   0.35045673   0.29255755   0.36811815   0.26047945   0.13004634   0.05044560   0.31497415   0.11811851   0.28787053   0.36748466   0.06157288   0.23116876   0.41393357  -0.13092393   0.25538817   0.28494387   0.33445901   0.06517321   0.33528101   0.14628206   0.35248173  -0.04969640   0.25903190   0.23057988   0.32244348   0.29565916   0.16530779   0.25169101   0.27284129   0.17370107   0.15268089   0.18266954   0.12921211   0.25245647   0.30342132   0.43235703   0.49442884   0.57261518   0.36098975   0.33204755   0.76419533   0.58050833   0.40561142   0.41275951   0.69467529   0.44423940   0.60463529   0.49784482   0.46759432   0.46926637   0.45942866   0.43391175   0.41559940   0.29660188   0.26396469   0.36924164   0.41215165   0.40447164   0.41872295   0.28955949   0.19152898   0.29995417   0.29748142   0.28198489   0.23470114   0.34668916   0.37657818   0.09155707   0.33274819   0.25962846   0.52555733   0.38862795   0.63425031   0.48032768   0.48915283   0.48467275   0.35798999   0.35631344   0.33128569   0.29196799   0.28202559   0.35972431   0.21262081   0.22938102   0.32104606   0.10778623   0.12758789   0.18490294   0.19742636   0.06244464   0.09487695   0.19604368   0.15495533   0.07815359   0.05338851  -0.01838835   0.04236760   0.12187863   0.12958474   0.16642443   0.15270889   0.19658268   0.32906816   0.47948718   0.33924925   0.39779016   0.35562266   0.25169296   0.35934518   0.11613574   0.26598946   0.17825482   0.13067832   0.16039549   0.34827589   0.32344529   0.28340939   0.24091820   0.12000803   0.16598574   0.36652728   0.30258470  -0.10432035   0.24096407   0.24109141   0.25894262   0.01707987   0.02904638   0.21489625   0.27642747   0.28021239   0.18115740   0.25144311   0.36348108   0.53078150   0.56921539   0.30560082   0.18050400   0.29383869   0.36848038
 0.64765322   0.44617736   0.68146431   0.66542512   0.79754843   0.88198423   0.58107374   0.00000000   0.81184951   0.86735770   0.77919795   0.84815575   0.45191968   0.52996031   0.60018487   0.55386060   0.56795365   0.49460670   0.53706986   0.60227908   0.44517378   0.53883372   0.51159564   0.45569171   0.49022174   0.45896965   0.25543903   0.44406580   0.54486203   0.53488085   0.73580557   0.39415645   0.60099975   0.59381462   0.17306030   0.23668174   0.44114667   0.62227752   0.42876865   0.46468917   0.40232026   0.21579235   0.19122475   0.54334324   0.33170207   0.37714711   0.28776699   0.50148042   0.19236548   0.20979601   0.08240980   0.20859086   0.15710614   0.26792485   0.27877730   0.21962769   0.51417213   0.40698551   0.31772713   0.41293172   0.52316944   0.45293910   0.37817006   0.18078157   0.27957175   0.14409228   0.43063364   0.29631584   0.39519208   0.42154910   0.42233426   0.38592264   0.60787916   0.05061581   0.33311920   0.42473195   0.49202383   0.24364364   0.50400376   0.19213572   0.39379762   0.11110438   0.08628080   0.18104442   0.21432714   0.27195544   0.31704251   0.27044019   0.32112064   0.23502800   0.35538087   0.19449058   0.15438565   0.15872461   0.23008464   0.44951961   0.56953337   0.44966222   0.28637232   0.32354253   0.74262882   0.69466318   0.63163369   0.58159133   0.71547087   0.84543295   0.84214733   0.76150811   0.81520596   0.78691525   0.79591748   0.83574176   0.56815971   0.42859756   0.45759252   0.59714451   0.52984483   0.60745700   0.63524704   0.52908198   0.37459266   0.51462579   0.55087134   0.52631565   0.29736598   0.49404253   0.56145787   0.15295865   0.43968154   0.26108993   0.55177937   0.43261909   0.69915516   0.68346922   0.60117300   0.60606088   0.38544875   0.46231248   0.61935111   0.56113796   0.43493119   0.46366161   0.26854229   0.39532712   0.50600059   0.18893028   0.34217435   0.40063375   0.44183434   0.22850121   0.29738469   0.30223197   0.38900067   0.12875488   0.13334827   0.19712172   0.07530613   0.00930354   0.21231166   0.37649355   0.08277424   0.25123398   0.37095466   0.45305601   0.49224783   0.51582445   0.51829090   0.24685077   0.24994786   0.25663701   0.18998168   0.22248964   0.32532535   0.33363747   0.37101747   0.48957802   0.31319634   0.46074340   0.30546719   0.32833730   0.57282125   0.51773438   0.00035607   0.43325668   0.43132897   0.29224415   0.15576664   0.06838401   0.30591781   0.33137332   0.16683481   0.24657363   0.18066049   0.43430204   0.56505478   0.46093989   0.15226090   0.09938705   0.25364334   0.51108109
 0.51794289   0.46413644   0.63996947   0.58019067   0.66510427   0.73942566   0.46785396   0.81184951   0.00000000   0.84468586   0.75489277   0.77098959   0.50188786   0.50617211   0.59665627   0.55654487   0.58338189   0.54124786   0.57559946   0.62679093   0.47666417   0.55357351   0.54070764   0.50348186   0.46939060   0.48513065   0.28167386   0.48489679   0.41713863   0.40270179   0.61138715   0.34631017   0.56975798   0.57214953   0.16127958   0.22993322   0.44334877   0.62311463   0.45668058   0.48427759   0.47154492   0.26737612   0.27916070   0.54826581   0.40276467   0.43040276   0.33356325   0.49102161   0.25147179   0.26655522   0.07383231   0.19332787   0.12179723   0.24751594   0.26520766   0.25545449   0.38171789   0.40292722   0.34349801   0.35729721   0.55104688   0.51012457   0.40796776   0.21920793   0.35292327   0.20735072   0.42429416   0.34358587   0.39715909   0.42543173   0.43198692   0.40088452   0.56394938   0.06882955   0.31182247   0.41350319   0.45299771   0.24581704   0.43801600   0.21639272   0.33692282   0.18311461   0.05471277   0.14513357   0.20043589   0.25173158   0.29313021   0.24422900   0.27943751   0.32535458   0.39947734   0.25863777   0.12364184   0.16219757   0.25991685   0.39688164   0.57587991   0.37248068   0.20803588   0.23974321   0.58707089   0.54669237   0.57736167   0.55030569   0.56851608   0.74324210   0.76091465   0.79717335   0.78346043   0.79580844   0.78481068   0.77783892   0.56636927   0.46808076   0.50147098   0.60931870   0.55219121   0.61997830   0.64583978   0.56870704   0.40535976   0.56668097   0.58890614   0.54697967   0.32118152   0.51758649   0.59940284   0.21161153   0.48195162   0.29546319   0.43923182   0.36267221   0.60509577   0.61318332   0.56995261   0.59550313   0.41834087   0.46863388   0.57353680   0.59125285   0.44540137   0.50723338   0.29603869   0.42290127   0.53101954   0.27474882   0.39773799   0.44187721   0.44410917   0.31974943   0.32357605   0.34393101   0.40841124   0.19939233   0.17018527   0.25346751   0.05863269   0.03652138   0.19186190   0.34541792   0.06983608   0.24776313   0.32529623   0.34802465   0.47395612   0.51325379   0.53208129   0.31593699   0.26640243   0.31215276   0.15815218   0.24262682   0.33822124   0.36436982   0.37876382   0.46881393   0.26131829   0.45365631   0.36718647   0.32340140   0.54849076   0.45435463   0.00612320   0.41645336   0.41082044   0.28014265   0.18483684   0.08111450   0.29598102   0.32055825   0.14790346   0.22604855   0.21176967   0.38701815   0.55194385   0.41598502   0.13632864   0.12344459   0.22676366   0.49797093
 0.52172769   0.56567511   0.73252738   0.68133690   0.72823296   0.81218618   0.42924986   0.86735770   0.84468586   0.00000000   0.80429921   0.89420469   0.54561154   0.52166117   0.65497432   0.59072685   0.65280093   0.57797472   0.66926993   0.72169994   0.49217573   0.58830421   0.55656001   0.51840138   0.51992122   0.47320326   0.24216420   0.51456623   0.50143328   0.46780097   0.66052611   0.42393542   0.61991623   0.62890229   0.06782806   0.15918431   0.38681356   0.72493270   0.47928305   0.44913808   0.45813583   0.26859774   0.25537171   0.68605806   0.45650068   0.48430721   0.28811890   0.65732472   0.25820036   0.30588000   0.09711466   0.25042719   0.11367578   0.29556512   0.26092937   0.25204644   0.42281775   0.48642501   0.28910359   0.44263774   0.58591655   0.59333124   0.45521687   0.17401569   0.40072065   0.23795976   0.52187733   0.44125304   0.47173662   0.45873539   0.56447104   0.49640058   0.67870179   0.19427362   0.38468849   0.53061836   0.51599797   0.37719727   0.55905949   0.21032005   0.36783996   0.19262785  -0.03555427   0.14938721   0.13745556   0.22316438   0.39721314   0.21512110   0.27876862   0.35847280   0.44460182   0.22488128   0.18650501   0.07099948   0.21041193   0.48688152   0.60533694   0.37520391   0.21300655   0.25404154   0.60853065   0.60464651   0.68789402   0.66421146   0.61144873   0.87317206   0.79605012   0.79672732   0.89757782   0.86640236   0.86531828   0.90704729   0.56901174   0.47830606   0.51923533   0.64714710   0.53477886   0.66308404   0.69858779   0.61456813   0.46882983   0.64798963   0.66563288   0.58099704   0.28515331   0.50953621   0.59791040   0.21893766   0.48581296   0.25738388   0.49748060   0.38982742   0.69062701   0.72443574   0.61848112   0.62653911   0.35614403   0.43819308   0.73217577   0.65896585   0.47523034   0.50208126   0.30317107   0.46882316   0.56275918   0.27579173   0.44451550   0.48276504   0.54189445   0.35280636   0.44192015   0.43981429   0.49894608   0.24106539   0.19726009   0.33122098   0.06586551  -0.02327834   0.22824373   0.49580101   0.07306246   0.26680797   0.36474814   0.40194125   0.59149169   0.53684024   0.59529863   0.28044087   0.26767469   0.34901383   0.14795530   0.31233981   0.46074940   0.45651757   0.41689702   0.58890671   0.31855511   0.56836163   0.43919734   0.43866453   0.64281991   0.58593924   0.08428226   0.52641364   0.52730257   0.34396106   0.26139132   0.08875793   0.32081454   0.36020414   0.09347155   0.22000000   0.16618691   0.49457949   0.56745564   0.40664257   0.05290100   0.01712379   0.17899136   0.55336732
