 0.00000000   0.73892218   0.72218834   0.88047373   0.82225939   0.76597955   0.74828946   0.69199857   0.54574547   0.60795828   0.62383524   0.61781033   0.34545497   0.72501032   0.71089657   0.64058884   0.57947878   0.49227840   0.51789898   0.45925732   0.32145763   0.41497667   0.43452752   0.41276870   0.35571129   0.38328593   0.46062236   0.50001919   0.78604012   0.87900765   0.77401059   0.72666564   0.70513392   0.79875434   0.48455995   0.54564987   0.63716355   0.36195532   0.57926398   0.33763816   0.23703174   0.09715079   0.16158616   0.20038282   0.25726690   0.23335952   0.41802954   0.11668629   0.12256977   0.19579058   0.49963970   0.21166882   0.42702597   0.27652960   0.42123792   0.14600306   0.74211734   0.35694733   0.49806431   0.52753656   0.25554997   0.25801734   0.61056882   0.36137226   0.37889892   0.19122271   0.63829836   0.22285563   0.40168044   0.37847572  -0.08759466   0.10707433   0.26861974  -0.22337650   0.28749966   0.51520899   0.34823775   0.06956497   0.38171849   0.11433624   0.38292994   0.11709441   0.40533751   0.35994013   0.45431081   0.54441066   0.03655318   0.40056056   0.23071447   0.11534590   0.29339286   0.34151617   0.29868397   0.47124249   0.53446210   0.56193581   0.38275134   0.51082524   0.59567972   0.51694121   0.90326942   0.76038226   0.79166188   0.87404986   0.74234965   0.65192401   0.62085871   0.57891732   0.56902108   0.58347397   0.57835467   0.59070839   0.72722771   0.45702091   0.28832695   0.62316256   0.59794699   0.67893966   0.66321649   0.50675633   0.02981369   0.54549200   0.39297597   0.42937201   0.37047041   0.44097677   0.54023649   0.19350077   0.44269682   0.44251078   0.73419173   0.57250820   0.79273633   0.52676419   0.54888738   0.64049437   0.56603284   0.51875131  -0.03224104   0.35270531   0.42972867   0.24593512   0.33617982   0.23734266   0.38268780   0.18368010   0.25921322   0.17711670  -0.04762252   0.35412185  -0.04852470   0.07636170   0.09858095   0.08788562  -0.03305299   0.04295986   0.01609961   0.24252567   0.31513654   0.37199727   0.41242059   0.31653064   0.44211240   0.59297581   0.53786754   0.51408695   0.31890930   0.41809805   0.54378581   0.10090913   0.50359282   0.58602106   0.03686482   0.10039607   0.30268039   0.42591073   0.32565657   0.15140613   0.17654543   0.29446732   0.27494840   0.18992462  -0.28799146   0.26412544   0.27920885   0.28900988   0.13967716   0.16318186   0.44616258   0.36903871   0.55222327   0.30533846   0.42350217   0.34842114   0.49000028   0.58902501   0.41652241   0.43052422   0.53116057   0.31136314
 0.73892218   0.00000000   0.75961832   0.66527442   0.54609151   0.49560156   0.47394774   0.50014816   0.49913833   0.54936835   0.45601725   0.43527842   0.34113649   0.64105299   0.67030302   0.62675176   0.50605070   0.48598556   0.51930473   0.47387568   0.32026344   0.45607436   0.47069083   0.46818446   0.34106970   0.38838627   0.42491396   0.53082828   0.58776935   0.63195403   0.51759518   0.53489962   0.50537355   0.63759746   0.47207882   0.48792971   0.52573932   0.35284402   0.51606072   0.34368826   0.30726814   0.16474989   0.28131258   0.29007288   0.31246123   0.27071953   0.39262178   0.30550313   0.20246927   0.32772372   0.40749606   0.19493628   0.37332709   0.26642913   0.27509884   0.05274230   0.53013892   0.41428156   0.48353568   0.40082568   0.23400039   0.34493864   0.62797141   0.31121873   0.51060305   0.25330326   0.60892673   0.34083147   0.49564078   0.43739729   0.11518313   0.26929869   0.20521086   0.01167209   0.37921142   0.54133734   0.37685760   0.27431642   0.42331773   0.06646308   0.52720449   0.24028067   0.32354477   0.37154945   0.34171720   0.46558470   0.21266673   0.45340019   0.19361126   0.31570123   0.44701579   0.39921860   0.33093451   0.38928057   0.46174646   0.44704014   0.30813878   0.39239002   0.43066021   0.40804515   0.63692782   0.48784117   0.74571884   0.82227965   0.51325979   0.53309211   0.46785946   0.53871437   0.51347025   0.48055481   0.46744845   0.43401541   0.64414793   0.45144770   0.36834228   0.56974663   0.50700082   0.56909332   0.54697300   0.52814333   0.12344874   0.55071189   0.46436097   0.49145902   0.33731241   0.45227873   0.54834982   0.23632480   0.45471008   0.37967096   0.54575269   0.43100478   0.57510127   0.42552447   0.38513202   0.47364828   0.53493070   0.44250720   0.07615393   0.33889495   0.42081078   0.26316725   0.38979918   0.27421382   0.40970904   0.28917961   0.29917672   0.23079984   0.09671972   0.41683405   0.10537516   0.27022563   0.24612279   0.13151034   0.02141592   0.19153813   0.08754978   0.24647934   0.23092798   0.41459390   0.37687657   0.28401865   0.39504686   0.50491472   0.58574685   0.47510981   0.36238643   0.47942819   0.51052657   0.20133633   0.40719007   0.56818376   0.29497423   0.26816205   0.44686456   0.52974252   0.44387110   0.35388329   0.33730402   0.40102630   0.38290473   0.22625666  -0.01402042   0.41678653   0.38748127   0.41237352   0.21766019   0.20636593   0.48010284   0.45496564   0.43679924   0.41642252   0.44246347   0.35600546   0.43034267   0.47459952   0.26963758   0.35924818   0.42887337   0.33440467
 0.72218834   0.75961832   0.00000000   0.74941059   0.64464406   0.71668932   0.46266981   0.73233469   0.63730591   0.76392705   0.52653439   0.69943863   0.39501473   0.50274415   0.57889012   0.54353280   0.44686111   0.40846880   0.42451315   0.53449055   0.25429245   0.43568454   0.46359360   0.41753463   0.30358792   0.30843768   0.30250906   0.44944127   0.48136499   0.54419074   0.60130576   0.50314933   0.51737200   0.60000896   0.32603546   0.35639620   0.41704084   0.38638122   0.47328626   0.33454752   0.32471281   0.12358662   0.24576982   0.43448546   0.38389950   0.24265551   0.36196818   0.34153766   0.20995204   0.41992830   0.43260788   0.19896881   0.29979884   0.22061172   0.23700652   0.04689071   0.53117008   0.46119918   0.36985801   0.35613215   0.25998979   0.37838448   0.60321251   0.19476544   0.49287643   0.29577778   0.56699850   0.33938180   0.46693637   0.41191869   0.12641072   0.41927046   0.31680397   0.13407688   0.32545725   0.55555404   0.36822824   0.29887983   0.43821119   0.13966087   0.50556418   0.33032546   0.17832873   0.32836054   0.09927424   0.31693489   0.18692002   0.41278330   0.06419892   0.38506991   0.46221785   0.29387021   0.33412655   0.24745026   0.38162666   0.47682027   0.38651511   0.38868950   0.27416878   0.31223557   0.65713394   0.54440452   0.87277674   0.77168493   0.60862538   0.79057086   0.57203604   0.62144182   0.79209302   0.66054617   0.63060062   0.65835734   0.51399619   0.42372588   0.33281607   0.52099076   0.39102297   0.52900363   0.44533460   0.38983040  -0.04347361   0.46016208   0.47536545   0.42953774   0.18993589   0.41222388   0.49958314   0.21441419   0.40211983   0.26784531   0.48899327   0.34293491   0.61154209   0.54830299   0.34839738   0.46111450   0.45863358   0.32890548   0.21964947   0.30376986   0.39533126   0.27042545   0.36444432   0.25481814   0.35746916   0.29316572   0.33382294   0.29447937   0.19803275   0.38121098   0.11648727   0.29902059   0.24137061   0.14645163   0.03664228   0.26476078   0.14714126   0.27023349   0.23152553   0.40543575   0.35742336   0.20462451   0.35694197   0.41573602   0.59635311   0.40430788   0.35829182   0.40961642   0.54285912   0.26515479   0.25056783   0.52228374   0.28697102   0.27073634   0.46845980   0.55669051   0.42924483   0.30409749   0.37009930   0.37736279   0.50428863   0.30138493   0.06424521   0.36094416   0.36084232   0.46094416   0.25656352   0.20977191   0.44079891   0.34270902   0.28132365   0.35091732   0.33792984   0.38531221   0.52212432   0.39530680   0.05158872   0.14049844   0.23560792   0.29037904
 0.88047373   0.66527442   0.74941059   0.00000000   0.85767840   0.83788998   0.69834126   0.71664957   0.54934752   0.63796864   0.61613612   0.68904176   0.35252665   0.63900355   0.66225788   0.58774847   0.53412648   0.44576845   0.47504466   0.45070423   0.32283970   0.41880911   0.42558385   0.39735842   0.36362822   0.32910611   0.38286253   0.45000138   0.71136631   0.81472122   0.79450268   0.70066362   0.72314706   0.78244729   0.39292703   0.46332705   0.55008143   0.37658333   0.55798901   0.32632238   0.27071072   0.11540286   0.18950477   0.28759587   0.29684281   0.22060759   0.42613195   0.20307705   0.17933242   0.28088207   0.47986778   0.22323612   0.39136156   0.28469367   0.37441513   0.13421937   0.72826443   0.37111449   0.45260318   0.50558614   0.29544700   0.32635903   0.62052232   0.35663905   0.37386788   0.21844518   0.57893066   0.24774126   0.40635610   0.36062192   0.01079916   0.20256095   0.34480277  -0.12448035   0.26432378   0.49276424   0.35144202   0.13328828   0.37806109   0.12452527   0.42328445   0.20529057   0.31292560   0.33617060   0.30464756   0.42279787   0.06241804   0.40559971   0.15624685   0.19380834   0.33782012   0.32851722   0.28940391   0.37144445   0.45336690   0.50752784   0.38071010   0.49456582   0.46162540   0.43137158   0.86513753   0.76771004   0.82594277   0.85112161   0.77947075   0.70710869   0.61523653   0.57110299   0.64097941   0.59966098   0.58470501   0.61698773   0.65180187   0.43605090   0.29602025   0.60693694   0.50129562   0.63963690   0.59093650   0.44280789  -0.03767134   0.49674501   0.37322129   0.42875693   0.31657244   0.41043748   0.50674615   0.17057877   0.41415597   0.36577807   0.69169166   0.48440127   0.78572596   0.56758384   0.53304290   0.62474545   0.49219647   0.44718902   0.03136237   0.29599434   0.40394163   0.24659409   0.32258437   0.25061408   0.38927801   0.22288436   0.29192183   0.21105305   0.04701735   0.36328612   0.02304791   0.12794361   0.16068408   0.12378942   0.02413825   0.13943511   0.06041272   0.28531730   0.30772576   0.41676409   0.39780539   0.30150343   0.42486355   0.52522328   0.53538478   0.47264778   0.34310457   0.43231299   0.55280645   0.16027092   0.41687320   0.53710605   0.08014330   0.14273163   0.31635475   0.45987874   0.32964236   0.18654432   0.26057070   0.31431716   0.33662545   0.24406257  -0.18552069   0.28856475   0.29674218   0.32392513   0.21008715   0.19291057   0.46781770   0.34000188   0.46517216   0.33744695   0.37301536   0.32687119   0.48694042   0.51477894   0.27959273   0.29258405   0.40676204   0.30518674
 0.82225939   0.54609151   0.64464406   0.85767840   0.00000000   0.89328832   0.76268817   0.74100904   0.59586811   0.69415597   0.69237245   0.78679576   0.37691860   0.63949839   0.66771180   0.59218229   0.53323578   0.42863755   0.42415990   0.43979155   0.34440443   0.46133737   0.43653344   0.40577790   0.38453324   0.32139324   0.39361781   0.50013661   0.74937591   0.83135041   0.90310527   0.72907526   0.79568993   0.80966270   0.33948414   0.45730995   0.54765711   0.42322753   0.55032331   0.29485095   0.28048112   0.12491254   0.16427337   0.33041606   0.32315717   0.24466457   0.34350917   0.22713034   0.18229556   0.31618533   0.46840450   0.23648421   0.40108868   0.30212583   0.39252210   0.19778182   0.80109821   0.20805593   0.37840770   0.50196880   0.26713359   0.31496768   0.53878737   0.29981874   0.26591994   0.19709562   0.54380959   0.15557949   0.28874967   0.25306139   0.05513977   0.14211147   0.41622481  -0.14525992   0.11196264   0.47470851   0.24893283   0.06583513   0.29642461   0.19100616   0.34320832   0.22972514   0.31135490   0.29101993   0.29284187   0.37166177   0.00031286   0.28014794   0.05682818   0.11699346   0.27945838   0.27500130   0.27303751   0.31806496   0.38091549   0.54200979   0.40041398   0.57325661   0.50378607   0.39289780   0.87284717   0.86730176   0.70850977   0.70026667   0.89340045   0.75034035   0.68533677   0.61119528   0.64649476   0.66872114   0.67656804   0.74166097   0.63926351   0.52675525   0.32228248   0.56656321   0.50260405   0.62059990   0.58124834   0.40813583  -0.11274294   0.45977346   0.36506349   0.43592415   0.35270731   0.36996957   0.49327717   0.23682375   0.42615003   0.38377583   0.76024411   0.48821457   0.87873566   0.65268980   0.57489863   0.72526313   0.46264848   0.44517348   0.10872791   0.31293860   0.47001910   0.22773392   0.38269955   0.25219408   0.39400407   0.25708513   0.33694608   0.21829307   0.06050613   0.40138309   0.01253328   0.15193769   0.23984369   0.09751995   0.00702483   0.16740986   0.07073611   0.23590328   0.26621368   0.40755443   0.40909736   0.28709626   0.43692712   0.59410693   0.47813600   0.42331879   0.32857585   0.34856940   0.56041298   0.17903376   0.38262181   0.52384122   0.01549947   0.06955731   0.24340836   0.42567144   0.28793743   0.21755676   0.17743507   0.25718401   0.30972606   0.22768230  -0.20643653   0.24209248   0.26635506   0.24450060   0.23329581   0.13507182   0.38627899   0.26048035   0.40236152   0.28172737   0.32122061   0.31294286   0.52369868   0.55692668   0.30330944   0.28493152   0.41022548   0.35241701
 0.76597955   0.49560156   0.71668932   0.83788998   0.89328832   0.00000000   0.71332546   0.83655203   0.68886537   0.81190266   0.74940704   0.89356332   0.41541693   0.55573137   0.61301896   0.56332166   0.52549824   0.43849688   0.42465250   0.50900473   0.34763504   0.46130768   0.45579385   0.42267623   0.36709529   0.33291092   0.33616248   0.48163140   0.60764715   0.69985841   0.81113597   0.64497336   0.71889658   0.73196751   0.30505988   0.39914217   0.47180017   0.41601791   0.53400694   0.32458444   0.31509777   0.15526796   0.21263486   0.38602381   0.36750156   0.27567849   0.32602786   0.18228246   0.22467381   0.33205579   0.47518943   0.19982048   0.35214300   0.24382945   0.36164443   0.17540460   0.67428837   0.22711636   0.34109035   0.43862182   0.24313863   0.29641035   0.52277010   0.26954181   0.31027303   0.19071466   0.49328748   0.13744146   0.27844765   0.26925800   0.04063220   0.18408400   0.40746194  -0.11129153   0.08822224   0.42031209   0.26855917   0.06976839   0.30248585   0.17510139   0.27532866   0.25204733   0.25917327   0.24134666   0.22880803   0.33696548   0.01806182   0.28177068   0.04494077   0.17121668   0.31004012   0.28565390   0.25871721   0.31412358   0.38001404   0.48103174   0.43779088   0.50948865   0.38973823   0.31861662   0.81893776   0.78557028   0.72509576   0.67067765   0.85631374   0.86656938   0.74421863   0.67482764   0.78160955   0.76796420   0.78466026   0.84950165   0.56672471   0.54992521   0.33559949   0.54417621   0.48215113   0.60738820   0.55447262   0.39740370  -0.09392870   0.44484153   0.41888306   0.44986250   0.29708891   0.39567900   0.51080127   0.27008606   0.45428106   0.33417068   0.64035474   0.39752713   0.82972658   0.65626651   0.52676425   0.65179324   0.46133587   0.38745808   0.16226961   0.34001910   0.44672432   0.27307030   0.39537460   0.28048049   0.40481209   0.30349345   0.37569912   0.26034136   0.09566367   0.41913207   0.04613658   0.16138774   0.18788779   0.12500462   0.05848891   0.21756739   0.09976784   0.24457715   0.25940478   0.33887996   0.37802250   0.26381302   0.40306323   0.49557681   0.45400022   0.41554902   0.29941290   0.38194517   0.54789288   0.17781899   0.33135164   0.49185617  -0.00469045   0.09254267   0.26005614   0.40593234   0.25454814   0.15663339   0.20140510   0.21363114   0.35201143   0.23527145  -0.18204868   0.20947689   0.24142547   0.25927048   0.22092547   0.14319852   0.35162044   0.23514345   0.36756557   0.23863513   0.34766815   0.29743886   0.56420422   0.49446211   0.22084621   0.22745742   0.32390121   0.33746864
 0.74828946   0.47394774   0.46266981   0.69834126   0.76268817   0.71332546   0.00000000   0.64198358   0.53580267   0.57089920   0.63876734   0.62065847   0.34317786   0.60870389   0.61232212   0.56164103   0.53457920   0.42454433   0.45523182   0.42497831   0.36838974   0.38899506   0.40699148   0.38472081   0.38060418   0.34426015   0.39489254   0.47180760   0.68166203   0.72823552   0.71893304   0.62879077   0.68680343   0.70554288   0.39858635   0.46499717   0.53763517   0.38258894   0.53419093   0.29744359   0.25144154   0.13818199   0.18760234   0.24709118   0.23804438   0.25672269   0.33994179   0.11097440   0.13794050   0.17298387   0.41589447   0.14695702   0.40659967   0.28326670   0.38553880   0.16794826   0.64942996   0.24777917   0.39616545   0.49256532   0.24081848   0.24018861   0.51035989   0.32643769   0.28284165   0.14112674   0.49975570   0.16058115   0.30174378   0.29972288  -0.07445872   0.11348978   0.32977570  -0.20862746   0.17686500   0.38578406   0.28882953   0.01659096   0.33561618   0.11526826   0.24805612   0.08569320   0.36148139   0.26317499   0.43711181   0.46676226   0.06962360   0.29476843   0.15721372   0.05945037   0.23677268   0.31615760   0.20856927   0.41537903   0.45297600   0.52438197   0.43503670   0.53581538   0.55760881   0.45174351   0.80534440   0.70929529   0.56415513   0.61110650   0.73211805   0.57221455   0.64261471   0.55899012   0.51729400   0.58315623   0.59751560   0.59424357   0.59641192   0.47284316   0.28250198   0.53863185   0.53344387   0.58234798   0.58462873   0.44974833  -0.02007498   0.48921719   0.35867421   0.40984762   0.34928059   0.39369014   0.47597345   0.23051587   0.42065721   0.39281839   0.65248832   0.51928881   0.72042947   0.56169187   0.55485992   0.62160869   0.47124012   0.39939003   0.06003540   0.32559319   0.38135457   0.23288769   0.35837848   0.27652016   0.38024209   0.21362926   0.28709069   0.19648816  -0.01689781   0.37025798   0.01601078   0.07822584   0.13231172   0.08042644   0.01857946   0.08616967   0.00135190   0.23200379   0.26891147   0.27867646   0.35112261   0.29169214   0.39246838   0.52049025   0.45400950   0.43663161   0.30649775   0.38571089   0.49415847   0.08513919   0.43847213   0.47442451   0.00902959   0.07346879   0.23518311   0.37361237   0.23932982   0.17034479   0.15402880   0.21556940   0.28086571   0.20903303  -0.27428070   0.27916644   0.25446379   0.22292224   0.12656734   0.16218562   0.37499589   0.33450405   0.46731940   0.24767544   0.40731297   0.36332777   0.50927097   0.59028665   0.39997431   0.40101670   0.50176880   0.34539034
 0.69199857   0.50014816   0.73233469   0.71664957   0.74100904   0.83655203   0.64198358   0.00000000   0.72893471   0.85123149   0.72189496   0.85493462   0.42239745   0.52327186   0.59751909   0.56654156   0.47478707   0.44515881   0.39911137   0.51518465   0.29474902   0.42695001   0.46627906   0.42971246   0.33163306   0.33760500   0.28739156   0.46766828   0.54349598   0.58004666   0.69642560   0.47512747   0.54075486   0.59196203   0.32203787   0.38778205   0.45861903   0.41253519   0.47944127   0.34970844   0.34160711   0.16634429   0.22626541   0.42033250   0.42278773   0.32013542   0.34706770   0.26383833   0.21470953   0.37233361   0.46864538   0.15191221   0.33506363   0.25067838   0.29202798   0.08407259   0.57308530   0.34402187   0.28853967   0.38238134   0.25358802   0.33318099   0.51679481   0.19898257   0.37690190   0.21233942   0.51150590   0.23607013   0.35410037   0.34115884   0.05349804   0.32372730   0.34092656   0.00068637   0.18811878   0.48767278   0.32594526   0.12757590   0.36568935   0.16623245   0.33300115   0.27226759   0.17263217   0.24815414   0.14173972   0.30217690   0.12939424   0.28800751   0.01657301   0.26281795   0.34242466   0.26543515   0.26798228   0.23421245   0.38171830   0.49490934   0.48468428   0.49049609   0.33903925   0.33679437   0.74919697   0.67526951   0.69761574   0.59361509   0.69961335   0.83701505   0.79351186   0.71809305   0.82567471   0.78141662   0.80799198   0.83343389   0.52632981   0.53363510   0.35189833   0.53846640   0.45439634   0.55866793   0.49882647   0.42120731  -0.05527945   0.43642625   0.46810276   0.43664832   0.20971185   0.39625051   0.51438069   0.28083445   0.46119933   0.29518935   0.56177793   0.42926259   0.66020944   0.57951508   0.40814369   0.51553734   0.47746959   0.34308137   0.20072647   0.31187967   0.42570555   0.30747573   0.38054561   0.29746465   0.38449140   0.35061047   0.41922335   0.28661368   0.15238493   0.43492418   0.10992566   0.22981616   0.22397965   0.14440884   0.07765122   0.25759902   0.13636455   0.27368571   0.18337044   0.31894048   0.33920708   0.24901954   0.37374564   0.46496148   0.49078673   0.41095164   0.33467017   0.38422314   0.55803751   0.23431940   0.28558188   0.50815442   0.13262117   0.15820398   0.35491592   0.48133539   0.31579384   0.22569114   0.26879620   0.28876576   0.46439013   0.28289286  -0.07705488   0.29429332   0.32425878   0.34236894   0.23057059   0.18540100   0.37387857   0.25356225   0.28502326   0.26555079   0.35384996   0.38730024   0.57310739   0.46573130   0.10582312   0.17083763   0.28894798   0.33851444
 0.54574547   0.49913833   0.63730591   0.54934752   0.59586811   0.68886537   0.53580267   0.72893471   0.00000000   0.81503001   0.67204434   0.76366556   0.46853570   0.49420021   0.58053456   0.57530542   0.50394916   0.44795177   0.43118368   0.53580462   0.35732290   0.50569861   0.50817793   0.50419887   0.41382987   0.38729204   0.25815260   0.52259744   0.45020071   0.44311781   0.56954225   0.41348002   0.47443038   0.52817409   0.32214045   0.37224585   0.42127593   0.41024815   0.51104999   0.39622135   0.37651237   0.22323053   0.33340405   0.47950923   0.46318175   0.37709050   0.34332382   0.29539957   0.27383496   0.40317119   0.43464373   0.14424262   0.36943202   0.26363052   0.25133438   0.07959333   0.46687718   0.35691730   0.32096749   0.35817969   0.25559145   0.36173863   0.54253863   0.19027861   0.50374487   0.22288225   0.51870772   0.32061961   0.40706147   0.40092891   0.08608564   0.36642466   0.33472094   0.05131710   0.24279604   0.45108239   0.33731389   0.20458674   0.38867258   0.14934654   0.31102901   0.28083669   0.20866865   0.26389526   0.19228594   0.36386347   0.26906095   0.34682410   0.03019322   0.36136628   0.42827337   0.35210356   0.26799356   0.28108819   0.40729031   0.44193237   0.47798664   0.47262434   0.34140220   0.34975372   0.61051921   0.54237790   0.59841992   0.52422409   0.58891011   0.73821678   0.70322028   0.75746048   0.77704848   0.74866005   0.79693777   0.77170322   0.51284308   0.54628707   0.38651711   0.55368707   0.43819743   0.52712617   0.49973918   0.46545444   0.03608586   0.47089236   0.50792883   0.53058564   0.26855792   0.48198482   0.55275128   0.33005692   0.51628127   0.24646583   0.48572887   0.38446801   0.55858301   0.55950917   0.36869308   0.44931297   0.48289739   0.30913354   0.25816495   0.34714210   0.41709173   0.36168594   0.44123066   0.35718295   0.46259884   0.41237118   0.46067892   0.35771413   0.24548643   0.49807859   0.22025421   0.30786752   0.27675653   0.15341700   0.16918959   0.32367781   0.13866991   0.26492706   0.17431079   0.26648960   0.36223981   0.27080367   0.39179385   0.42524280   0.50876916   0.40144004   0.34965726   0.44983104   0.55022303   0.24756568   0.28975862   0.50717158   0.22554518   0.26675589   0.40874358   0.51763165   0.35058259   0.31330105   0.35363208   0.29478150   0.48707484   0.29633824  -0.02000063   0.40003208   0.34597831   0.37126967   0.20797434   0.22221096   0.38611791   0.36332795   0.31199224   0.27262186   0.41476111   0.38258933   0.60617192   0.45182428   0.14965660   0.24564127   0.33045921   0.41076692
 0.60795828   0.54936835   0.76392705   0.63796864   0.69415597   0.81190266   0.57089920   0.85123149   0.81503001   0.00000000   0.75972165   0.90542544   0.51067969   0.49496422   0.60920345   0.60776405   0.51633928   0.49603968   0.41345985   0.60804190   0.33976125   0.50553610   0.51534629   0.51468550   0.39561844   0.35903624   0.29023199   0.55759222   0.49126387   0.49575794   0.66720030   0.45104472   0.51224521   0.58360800   0.32015160   0.35477343   0.43934824   0.46281413   0.54916460   0.42690845   0.40271897   0.22808151   0.33634179   0.52134960   0.51402384   0.40326487   0.38322856   0.34941045   0.30845709   0.45043246   0.49366014   0.17332739   0.36333357   0.24645681   0.27476942   0.06317684   0.53924692   0.37507499   0.31188195   0.36374239   0.30844831   0.40698231   0.57539540   0.20203568   0.51072869   0.25745040   0.53784129   0.32024677   0.42887209   0.40879268   0.11818056   0.39414104   0.38434510   0.05515285   0.21108305   0.51344601   0.32150437   0.20084808   0.39412784   0.14117838   0.35433655   0.31736392   0.16243722   0.24493493   0.11914612   0.31991848   0.23507601   0.33554121   0.00104765   0.37290366   0.46695403   0.31936504   0.30698465   0.26914104   0.39879119   0.46409341   0.46738585   0.51058757   0.31434520   0.32953490   0.68025907   0.64090264   0.68943751   0.56923842   0.68677011   0.88562729   0.81170285   0.81360139   0.92881126   0.87575464   0.89408364   0.90622267   0.50630243   0.61733568   0.41556194   0.55435757   0.45357555   0.55159451   0.48897698   0.45565557  -0.04206381   0.44977991   0.55083422   0.51781765   0.22632144   0.47899511   0.57116592   0.37795371   0.53590321   0.28666413   0.54209895   0.39230080   0.64238111   0.61818708   0.39560120   0.49755255   0.51241222   0.32526399   0.30452012   0.35351346   0.49829160   0.39615438   0.47518671   0.35998185   0.45415460   0.44757090   0.52668354   0.36257865   0.25930647   0.54562651   0.21463498   0.32950043   0.32034068   0.17167940   0.13437381   0.35764574   0.17172669   0.27963740   0.14467633   0.33237382   0.39008194   0.25830329   0.39724268   0.45858356   0.52639214   0.41553737   0.39587139   0.45303248   0.59601894   0.30190351   0.26846421   0.52215435   0.22146913   0.24511188   0.42382779   0.56491927   0.38785461   0.32628190   0.36815201   0.33073693   0.52540312   0.29471951  -0.02282909   0.36889542   0.37222553   0.37371710   0.25941550   0.19621547   0.38690788   0.30703762   0.27027044   0.30354852   0.38380561   0.38887358   0.59292334   0.44459264   0.07981525   0.17381782   0.28592870   0.38944815
