 0.00000000   0.55964312   0.58080388   0.78112854   0.74997528   0.73548816   0.63695452   0.70509614   0.47338000   0.59783344   0.62391350   0.64426401   0.32033747   0.52288399   0.56735709   0.40774606   0.53275539   0.32356343   0.34409591   0.40700346   0.27804077   0.33018718   0.31781734   0.41406417   0.29996741   0.27516382   0.28921604   0.35431304   0.60758663   0.76390139   0.66794590   0.58983399   0.64796575   0.64045361   0.28494502   0.30045547   0.36563697   0.43932804   0.38664582   0.34860903   0.34454315   0.14359813   0.20479271   0.23186443   0.22297731   0.15667964   0.36963622   0.13841858   0.17742137   0.19587987   0.02491942  -0.07222784   0.27975406   0.14533364   0.09915813   0.26502371   0.56345642   0.10148781   0.27250827   0.32005979   0.32446570   0.19868392   0.16800104   0.16036759   0.09915678   0.01743980   0.13646259   0.01323400   0.02873390   0.02491563   0.08931860   0.07092381   0.35012068  -0.17128128  -0.05102323   0.02336170   0.07148631  -0.07905099   0.18460489   0.14679086   0.10989584   0.08352976   0.36644337   0.06579977   0.33647904   0.26622043   0.04594046   0.04730865   0.20312314   0.05773985   0.16328301   0.25579822  -0.04323626   0.35838453   0.30390836   0.24362652   0.28408901   0.33648950   0.34990219   0.17116714   0.83714248   0.69725364   0.61974697   0.70485912   0.68447053   0.57391469   0.54189704   0.55111037   0.51550620   0.54366698   0.57507070   0.63266604   0.58248739   0.28398064   0.23004189   0.39275780   0.45751076   0.55740957   0.59571259   0.42881611   0.20587752   0.29304514   0.44288315   0.34395645   0.13859258   0.40749908   0.45158725   0.21536014   0.42971080   0.29146847   0.66314779   0.33113277   0.72107740   0.56935247   0.52232151   0.63779696   0.42389649   0.41619750   0.34274704   0.52349680   0.31273010   0.31324188   0.15624684   0.30256628   0.28998494   0.29622633   0.27012977   0.16492153   0.13290243   0.18303645  -0.04037914  -0.02455020   0.08335157   0.09339644   0.11627633   0.14487625  -0.16230500   0.04070336   0.01955360   0.04913491   0.13122775   0.13456330   0.27638733   0.34410236   0.25656652   0.40099868   0.26016416   0.21790889   0.28706349   0.09966976   0.20342444   0.09743522  -0.13768914  -0.06491409  -0.01558326   0.16016560  -0.04801073   0.09399160   0.10570118  -0.03145500   0.26612561   0.25783470  -0.06284533   0.05340179   0.11204901   0.13209056   0.05403273  -0.03539885   0.03329319   0.11927118   0.28768286   0.10330032   0.22060520   0.17194031   0.45126929   0.46927947   0.41393904   0.30353793   0.40054461   0.23545729
 0.55964312   0.00000000   0.63800174   0.48224595   0.31954868   0.23449082   0.18576737   0.22532210   0.27603886   0.35100619   0.16660845   0.22101040   0.20713364   0.03253902   0.12876158   0.10395146   0.17461650   0.10826872   0.08757975   0.16067421   0.22422907   0.29585983   0.15535398   0.15138529   0.19465414   0.05888070  -0.06893498  -0.04269978   0.26684237   0.39874347   0.19889666   0.23282824   0.24550911   0.15832945  -0.02672447   0.02660484  -0.03200114   0.18818043   0.15520687   0.10246019   0.26621804   0.06952830   0.18540312   0.24106958   0.09834017   0.03843736   0.02815569   0.18840907   0.05392600   0.22748733   0.02332117  -0.04847197   0.12467616  -0.02283542   0.00003763   0.14203666   0.21409910   0.06810271  -0.02738809   0.02668126   0.06902644   0.16983004   0.09828923  -0.05878569   0.10035245   0.13164145  -0.00472997  -0.01396901   0.02841667   0.09420102   0.19927408   0.17593607   0.18323892   0.09060113  -0.02543244   0.00018399   0.07875516   0.11046338   0.13978872   0.04497445   0.07740083   0.20764534   0.09599926  -0.00630307   0.04872595   0.06062857   0.16855734   0.12527820   0.08479784   0.14417702   0.23717574   0.22036914   0.06199967   0.15116544   0.17201271   0.10046360   0.19954381   0.12139547   0.06560552   0.02191706   0.32131957   0.20356329   0.61780776   0.85637161   0.30428394   0.24143952   0.01293818   0.29968841   0.35538023   0.25959648   0.19855397   0.22558418   0.08908363  -0.17032583   0.11222300   0.00519926   0.05790136   0.11880569   0.13679386   0.13565227   0.00658747   0.13701767   0.23583762   0.26373647   0.06603838   0.16892052   0.21451461  -0.02538802   0.11314539  -0.05351233   0.27292967   0.11934087   0.24758193   0.21364452   0.06799807   0.15926458  -0.00206754   0.08431741   0.24103851   0.13594805   0.00175351   0.06669908   0.04526618   0.22792115   0.20331215   0.20539631   0.13648010   0.13644517   0.24486602   0.05596653   0.05684397   0.15397985   0.14129680   0.04971761   0.05290225   0.23480516   0.00664236   0.13308749  -0.00077727   0.15749284   0.01077443   0.04619179   0.09649720   0.14999250   0.12058457  -0.00095530   0.12519786   0.18472712   0.19170154   0.21933709   0.04189878  -0.00235322   0.08619823   0.01085205   0.09845251   0.22874567   0.11140805   0.28182021   0.28362060   0.10478389   0.27067352   0.22640052   0.15314912   0.19068855   0.20380037   0.20650614   0.15536361   0.00938363   0.18622829   0.12880008   0.04644257   0.21725164   0.18558532   0.07262191   0.23890417   0.21115129   0.10489132   0.03236265   0.15134212   0.19558020
 0.58080388   0.63800174   0.00000000   0.65289995   0.49627382   0.55416688   0.23168337   0.57132040   0.49520388   0.66458833   0.22683870   0.58370532   0.19543551   0.06588143   0.16138368   0.07069517   0.21296988   0.03155245   0.01193857   0.20052225   0.12598568   0.23405733   0.20921136   0.09169244   0.06747884  -0.08132783  -0.12617772  -0.11108614   0.25646797   0.33188755   0.38565087   0.26316286   0.37027983   0.27950387  -0.10714166  -0.03939534  -0.11053101   0.33585171   0.11885032   0.03069351   0.18634531   0.04732292   0.13406958   0.32973478   0.09754696  -0.02805181   0.00276909   0.14754785   0.09621444   0.24026675   0.09042909   0.04129959   0.07723833  -0.02753159  -0.04688212   0.06080111   0.26528437   0.21234616  -0.06729015   0.10990341   0.05595049   0.15282236   0.16636078  -0.07847030   0.18313266   0.15962022   0.13723472   0.07451632   0.14772386   0.21149994   0.12121378   0.28686335   0.36644461   0.07969969   0.05214662   0.08429030   0.08712141   0.15022654   0.25821109   0.14750813   0.07581989   0.21609365   0.03330978   0.07863272  -0.01483738   0.12710739   0.14745696   0.11209564   0.10239351   0.26545979   0.18946969   0.15514483   0.07048387   0.11104652   0.23785164   0.28697542   0.33194694   0.15846671   0.05950914   0.05611471   0.43225066   0.32979126   0.83236349   0.74921664   0.51679692   0.65058411   0.30410112   0.46660030   0.70290139   0.43306913   0.44211745   0.51531683   0.07650306  -0.14811940   0.09841637   0.03997990   0.00825795   0.11334418   0.17340110   0.08900548   0.12138823  -0.00902783   0.21595867   0.25639237  -0.04458803   0.20668512   0.18033956  -0.06392596   0.07967035  -0.09768858   0.28461928   0.16112405   0.39432357   0.42447667   0.14527713   0.25884015  -0.03586902   0.03234382   0.40344244   0.25998479  -0.06924812   0.03655493  -0.03670578   0.22818258   0.16749430   0.15654563   0.16821109   0.19507086   0.26016551   0.03681094   0.00278169   0.07602792   0.08095641   0.09509812   0.09972716   0.24028844   0.01478506   0.12872663   0.09751060   0.08379465   0.03835125   0.06451009   0.13829496   0.12450778   0.20770970   0.02056055   0.09121799   0.17267648   0.23335413   0.24410979   0.07965302   0.06004280   0.10010705   0.02442034   0.14721894   0.24292169   0.12442320   0.16134994   0.31366815   0.07937089   0.37394409   0.31118685   0.18514210   0.14903941   0.19091447   0.30775234   0.16869087   0.04844383   0.18259796   0.12686821   0.04839922   0.17452025   0.16300487   0.18355899   0.38428550   0.25836887  -0.03210686  -0.01584655   0.08665110   0.12793187
 0.78112854   0.48224595   0.65289995   0.00000000   0.84155047   0.82512509   0.47643194   0.71617392   0.51361085   0.68452482   0.55137885   0.78889502   0.29000118   0.49283002   0.49478061   0.31450669   0.47293109   0.21843149   0.26680976   0.33478860   0.20102610   0.28933018   0.27907823   0.27166821   0.17755956   0.15307180   0.09705422   0.17986908   0.51055290   0.70316039   0.73626868   0.49157718   0.65903123   0.60692810   0.21083431   0.26311580   0.23580390   0.51131368   0.23554568   0.17911412   0.23392638   0.10138219   0.07015490   0.24379147   0.16523143   0.03734644   0.24254697   0.15471004   0.13315097   0.20711893   0.01404015  -0.01303356   0.19493125   0.09899112   0.05956885   0.17645370   0.57479688   0.09521718   0.19688831   0.26537997   0.19784701   0.15409939   0.11135672   0.03513229   0.02784569   0.04020064   0.15101266  -0.00363679   0.00760132   0.03163230   0.16486916   0.09066478   0.42236807  -0.09976839  -0.08221858   0.02572995   0.02710133  -0.02497925   0.18621908   0.14768230   0.06465991   0.10581654   0.24151357   0.05612417   0.17398737   0.17907187  -0.01363339  -0.01248361   0.13626232   0.02535374   0.07762734   0.11634437  -0.02447530   0.20542678   0.22769341   0.22531165   0.23823397   0.24694609   0.27484215   0.10519357   0.76018470   0.70486091   0.63814267   0.71763140   0.77238697   0.73148127   0.58530178   0.55483019   0.63679332   0.54799904   0.63806258   0.72905763   0.50085262   0.21665448   0.22660389   0.31526778   0.36214017   0.44002458   0.53268034   0.31556777   0.21026383   0.20778174   0.34160305   0.31910650   0.05486050   0.29814800   0.34966682   0.08362509   0.28461312   0.08745106   0.62386586   0.24498048   0.72750351   0.60412948   0.48886648   0.65935271   0.26469436   0.37668436   0.42424893   0.57810885   0.22596890   0.18588589   0.05269720   0.24711932   0.23050241   0.21486238   0.23167289   0.21501424   0.17630108   0.14352431  -0.02088109  -0.03329138   0.11417244   0.09199892   0.12063376   0.14562313  -0.10788485  -0.00231783   0.01024804   0.05050162   0.05597563   0.14502534   0.31316140   0.26461835   0.23667269   0.36418461   0.15982470   0.09272521   0.24369936   0.11830009   0.09288522   0.09802570  -0.11733958  -0.02491098  -0.03493738   0.11962180  -0.07162031   0.07617228   0.10472816  -0.04313686   0.26249735   0.28692695   0.01870768   0.01288771   0.09394482   0.17048209   0.08890022  -0.04113212  -0.00381990   0.04270790   0.17698470   0.06733405   0.07371366   0.12433539   0.43389915   0.38632265   0.24026929   0.17509821   0.23994074   0.16344711
 0.74997528   0.31954868   0.49627382   0.84155047   0.00000000   0.87446247   0.55982924   0.75946738   0.51790807   0.70915950   0.61721302   0.85869645   0.32679911   0.56343760   0.55518654   0.33927822   0.50800705   0.19695173   0.28828301   0.31441386   0.22654282   0.30309653   0.32316398   0.30622115   0.22581974   0.17042305   0.12958017   0.21755973   0.59113664   0.72501194   0.83228712   0.54054002   0.73146487   0.67980076   0.25049096   0.31580430   0.29007208   0.55746454   0.27675047   0.24161580   0.25649271   0.12246164   0.10368021   0.30402866   0.18735023   0.06026573   0.33670690   0.20409098   0.16169845   0.23160558   0.01992399  -0.02839659   0.22255901   0.15371165   0.04298223   0.20212712   0.65875205   0.06560173   0.29450440   0.30822086   0.23516899   0.20084708   0.07307841   0.09187043  -0.03375922  -0.01098912   0.17173099   0.03407673  -0.02603401  -0.03541178   0.21862074   0.10926285   0.50969204  -0.11405229  -0.11645024   0.00783154  -0.02013153  -0.09500007   0.16421940   0.19015147   0.06658288   0.14131432   0.26595419   0.06075659   0.20753563   0.18557804   0.05098574  -0.02953612   0.12375377  -0.02048705   0.08250725   0.13464332  -0.00348267   0.20689977   0.21339448   0.26145994   0.22699936   0.30648901   0.32503588   0.12869397   0.79507755   0.77531005   0.48381441   0.53974779   0.85781584   0.76467418   0.66057518   0.58012567   0.62453646   0.59140674   0.70029886   0.82227782   0.56284116   0.31628279   0.24930731   0.35309460   0.40321678   0.45136053   0.56912663   0.32614667   0.17203493   0.16568664   0.32470974   0.33253159   0.03941962   0.30432335   0.38627846   0.13200717   0.32540273   0.10002285   0.69772625   0.25904899   0.81740014   0.68189504   0.57501979   0.73934285   0.32091700   0.38666939   0.47738083   0.60601660   0.30387740   0.26650016   0.12059486   0.27882213   0.26426027   0.26340229   0.27645549   0.23275996   0.21036984   0.19713368   0.07489805  -0.01441877   0.17609248   0.11390266   0.14917674   0.19124073  -0.11117377   0.01285293  -0.01012241   0.05369507   0.08271363   0.13604745   0.32818304   0.31732121   0.21709520   0.43803511   0.17489095   0.11286729   0.26202224   0.10698997   0.12447689   0.09210478  -0.15322871  -0.02261167  -0.08726276   0.08688171  -0.15552331   0.08890268   0.08021622  -0.07796167   0.28028306   0.29029699   0.01050886   0.03135126   0.07685276   0.12693225   0.10813194  -0.00754565  -0.04067821   0.01226606   0.17537565   0.05738187   0.07007968   0.13450308   0.47156195   0.45190135   0.27269533   0.18549134   0.24336555   0.23595705
 0.73548816   0.23449082   0.55416688   0.82512509   0.87446247   0.00000000   0.54600520   0.81266661   0.56367889   0.77841892   0.62982737   0.92046604   0.29983963   0.53767526   0.54595746   0.31416184   0.51010930   0.16947545   0.21171488   0.34376756   0.15809025   0.21968619   0.30081271   0.27558247   0.19144422   0.12787978   0.11455483   0.18919878   0.49240490   0.62580164   0.77569173   0.55123625   0.70051825   0.66548638   0.17870234   0.20843733   0.21818720   0.58671014   0.26139562   0.23228160   0.24417448   0.13927447   0.08907480   0.34249663   0.19368913   0.03870949   0.28456398   0.18438383   0.17825833   0.22006276   0.00302406   0.01255021   0.16553896   0.09901011   0.02143212   0.17305939   0.58107040   0.07152983   0.23762890   0.35534571   0.22896886   0.18274041   0.06410757   0.11151935  -0.04494099  -0.00219859   0.12475382   0.00078081  -0.04868771  -0.03604100   0.17619328   0.11757115   0.56683213  -0.13867932  -0.14952613  -0.01882650  -0.08508078  -0.11463973   0.14197613   0.16842864   0.01275186   0.12153691   0.17485019  -0.01111712   0.13274888   0.11896743   0.01993104  -0.11470064   0.03637190   0.00245932   0.05722488   0.09804660  -0.06948408   0.14000844   0.15313633   0.26260157   0.23218044   0.28135371   0.26024743   0.05238210   0.78291553   0.70573616   0.51567533   0.49413596   0.85574580   0.84279997   0.71695636   0.60817071   0.69761808   0.64553986   0.77953335   0.87365266   0.49945092   0.30117966   0.19828335   0.33425597   0.36912088   0.43616470   0.57134329   0.27846144   0.22424122   0.09641059   0.30992100   0.27052748  -0.00911783   0.26448509   0.30566527   0.12955601   0.30784217   0.10300659   0.59049061   0.16471193   0.83602777   0.69065102   0.56911252   0.70180945   0.25655283   0.31996238   0.52613626   0.60445859   0.25158845   0.25387157   0.10113009   0.24737752   0.22501749   0.24274195   0.25723050   0.24604309   0.19040111   0.19103321   0.03149011  -0.05631716   0.11954940   0.10952985   0.17247693   0.17876722  -0.10915812  -0.02195111   0.02091366  -0.03143705   0.04738856   0.09819682   0.27860314   0.24877240   0.18929511   0.39491861   0.13622196   0.08239506   0.24439211   0.08588280   0.07339123   0.03724064  -0.21193083  -0.05846909  -0.13066040   0.03119930  -0.19313778   0.04235050   0.02408545  -0.15215956   0.25234375   0.30581233  -0.02446262  -0.02597844   0.00657129   0.07041645   0.08586423   0.01964971  -0.10863722  -0.02783298   0.13808840  -0.04388305   0.04457986   0.10699654   0.47533295   0.45146442   0.20230787   0.15156638   0.17728208   0.17498914
 0.63695452   0.18576737   0.23168337   0.47643194   0.55982924   0.54600520   0.00000000   0.52674460   0.33105512   0.39427667   0.54053787   0.47089404   0.19058824   0.42407055   0.41969287   0.29588152   0.42053239   0.24540064   0.26711540   0.29326871   0.18152512   0.18967817   0.24656972   0.33135339   0.23945294   0.22606997   0.28624788   0.32731956   0.49153606   0.54377736   0.50797042   0.55734578   0.49995889   0.55362090   0.26377493   0.25518433   0.31829358   0.28811522   0.31711234   0.28175783   0.25119800   0.11385660   0.10792122   0.13985464   0.17141149   0.14048159   0.35426351   0.05406459   0.17235994   0.12645294  -0.00307936  -0.05685969   0.23026538   0.19075426   0.10908019   0.20947585   0.42379844   0.09495270   0.33179592   0.33743189   0.30248161   0.12199850   0.12684412   0.22868489   0.03222860  -0.00719186   0.13145329   0.04328060  -0.00538275  -0.03997592  -0.02738711   0.06630123   0.25070325  -0.20711677  -0.03959655  -0.00878873   0.00595992  -0.12715147   0.14577405   0.11368815   0.00902445  -0.01222350   0.33300298   0.06517141   0.31790989   0.22669114   0.01097294  -0.04632519   0.11796401  -0.02269320   0.05155041   0.15935593  -0.08194613   0.25457075   0.15152593   0.19082611   0.19927907   0.36237779   0.30751554   0.15429125   0.64872126   0.53066570   0.26258169   0.30393563   0.50166231   0.36501868   0.47195808   0.38250373   0.29259194   0.42361505   0.43060674   0.44468790   0.46001764   0.33875596   0.09635144   0.35228963   0.40716848   0.42423412   0.45959103   0.32520170   0.15612675   0.20933658   0.30281597   0.25480514   0.14043033   0.27056965   0.33332579   0.23398735   0.34219110   0.28269733   0.50167563   0.26888500   0.57743786   0.44758642   0.48006826   0.51003032   0.37463090   0.30375701   0.20278105   0.34462228   0.29915720   0.30293993   0.18074429   0.18646156   0.20943914   0.22489858   0.20557253   0.12356483   0.04514138   0.20487596  -0.03444845  -0.04756404   0.02956173   0.08112294   0.08839211   0.07173299  -0.12795101  -0.01444851  -0.01900344  -0.04282745   0.16440911   0.12265586   0.22077327   0.30713835   0.21875806   0.41927440   0.24471356   0.19592461   0.26225728  -0.00143241   0.18557699   0.06544023  -0.14208319  -0.01132016  -0.02984047   0.09336359  -0.09692799  -0.00498798  -0.01090406  -0.05963872   0.20799895   0.20784792  -0.12766728   0.04510954   0.02994898   0.02983569   0.01578052  -0.04167078  -0.05337697   0.09243429   0.26883588   0.01834094   0.15666506   0.12531041   0.32184882   0.43714207   0.37014047   0.27389700   0.32699395   0.17870751
 0.70509614   0.22532210   0.57132040   0.71617392   0.75946738   0.81266661   0.52674460   0.00000000   0.56942630   0.74603210   0.60861970   0.82106954   0.32874793   0.51528384   0.53239872   0.34075141   0.49206314   0.26058400   0.27229087   0.32473953   0.17397107   0.26615161   0.33328422   0.32918035   0.19424115   0.18217620   0.17949533   0.25199971   0.56000074   0.60447645   0.70883999   0.48202816   0.68146187   0.65827836   0.21958259   0.25514811   0.28804541   0.53136776   0.31289201   0.26370520   0.26758924   0.10800911   0.14497128   0.31781830   0.20747989   0.12538243   0.36849704   0.24969820   0.17997572   0.18777916   0.06155163  -0.00228203   0.23242849   0.11725343   0.05535773   0.21335336   0.54832484   0.21760451   0.25665151   0.32458930   0.31435907   0.26857997   0.24356872   0.10433424   0.12417021   0.02863708   0.29918049   0.17864676   0.15477669   0.12815889   0.16791376   0.19742061   0.46175700  -0.08872341   0.04792196   0.17976354   0.05921602   0.01555589   0.28021868   0.22395348   0.19699186   0.09875172   0.20944792   0.13253356   0.19380186   0.23608490   0.07922239   0.01992275   0.19061362   0.14345035   0.10003080   0.14830677   0.02934290   0.19976506   0.27441969   0.36911422   0.28047332   0.28050728   0.29891309   0.19302797   0.78538983   0.69811161   0.55930232   0.43478998   0.74452108   0.80497855   0.74610445   0.62993162   0.69122930   0.61503020   0.71961618   0.80325862   0.55134015   0.30928927   0.23147730   0.38674272   0.39344372   0.45147207   0.55253259   0.37780167   0.19083790   0.18686941   0.33780264   0.30000221   0.03948125   0.36693090   0.39486840   0.16260560   0.36610267   0.18978790   0.62467019   0.35221244   0.70588397   0.69561377   0.53115940   0.65413600   0.35693017   0.39730491   0.45102328   0.55952010   0.26823888   0.29239348   0.09485527   0.32067621   0.24073919   0.30431382   0.27760561   0.19905978   0.17445954   0.16887487   0.05540172   0.01332332   0.16268767   0.11818588   0.15382223   0.15328613  -0.10031188   0.00329016   0.03727409   0.11151432   0.10221556   0.12553019   0.31314712   0.28345949   0.34056545   0.41244887   0.22264484   0.14687381   0.27884072   0.15625120   0.21176437   0.19166598   0.00480838   0.04583598   0.06506769   0.20746439   0.01365991   0.14056842   0.15393370   0.04676811   0.32479904   0.33070713   0.04503080   0.10881329   0.16698306   0.23422350   0.08944630  -0.01469332   0.05626006   0.08792052   0.20808811   0.11234676   0.13602902   0.27837151   0.46733689   0.42514621   0.24244488   0.21584200   0.30184075   0.20228752
 0.47338000   0.27603886   0.49520388   0.51361085   0.51790807   0.56367889   0.33105512   0.56942630   0.00000000   0.66165612   0.42871168   0.60991524   0.36608962   0.31372317   0.45079616   0.33397068   0.41489382   0.24228145   0.20152672   0.38095304   0.27157434   0.42127210   0.36948848   0.37211566   0.31618199   0.20914289   0.08320985   0.17008114   0.41098507   0.43710959   0.50372235   0.34943342   0.51875704   0.48131702   0.05682425   0.09144028   0.11475837   0.48086296   0.29872235   0.26122517   0.33953488   0.12880025   0.27623274   0.47161422   0.21338876   0.15204941   0.23211814   0.31488586   0.23775036   0.27985092   0.10570981  -0.00867692   0.15751742   0.07738397  -0.02700406   0.20493562   0.42871358   0.24838486   0.11552379   0.21310234   0.25184435   0.30870602   0.24656041   0.00877745   0.17398301   0.09009652   0.25173374   0.23556223   0.13312230   0.18897998   0.20742690   0.30056985   0.44234819   0.02940308   0.04291319   0.15058642   0.07391156   0.10653825   0.24102485   0.18573931   0.16387385   0.20774764   0.09589558   0.08707267   0.07603189   0.15976735   0.22726497   0.01193530   0.09168388   0.28720196   0.18073484   0.21431161   0.12315499   0.13476230   0.27294883   0.33691653   0.31884432   0.23774395   0.18813427   0.13988199   0.53658721   0.47571904   0.47801128   0.37215953   0.54344861   0.57906459   0.49130477   0.64089069   0.62102175   0.56756239   0.59287877   0.62819805   0.33920812   0.16658369   0.23037207   0.25478637   0.26904187   0.35026759   0.42885872   0.33613437   0.20870185   0.17051870   0.38526200   0.43893142   0.13802626   0.36719072   0.39057755   0.19546116   0.35259455   0.10723157   0.46031298   0.26314787   0.50954114   0.56452968   0.36733259   0.48406105   0.23910019   0.20533644   0.47983830   0.47409914   0.16998313   0.26736225   0.16352873   0.32241012   0.32580939   0.34374680   0.29550814   0.25978608   0.29386333   0.18651091   0.14881443   0.16102865   0.19857594   0.17298827   0.18069400   0.26663009  -0.06233487   0.09665122   0.02272947   0.12787771   0.09787579   0.09971425   0.23098205   0.15099132   0.32304786   0.26274456   0.20172697   0.23756940   0.31707107   0.26355511   0.09830548   0.16233758   0.13406432   0.13964635   0.15600171   0.28041010   0.10763431   0.26803448   0.28098593   0.06703497   0.39580990   0.34950962   0.15141674   0.23965376   0.21549570   0.26520223   0.13648546   0.00068089   0.09275495   0.15722608   0.09177396   0.10922308   0.20987092   0.26618569   0.47510724   0.32533168   0.14000448   0.13236002   0.24757525   0.37263551
 0.59783344   0.35100619   0.66458833   0.68452482   0.70915950   0.77841892   0.39427667   0.74603210   0.66165612   0.00000000   0.52268487   0.84493710   0.36169887   0.33132607   0.45335462   0.28174658   0.39622167   0.14384968   0.10447596   0.36173447   0.23968506   0.38219370   0.38920342   0.29595143   0.26200101   0.11246428  -0.02234059   0.07682250   0.40725702   0.47479620   0.59199232   0.37143635   0.53937319   0.50299079  -0.03178763   0.04652757   0.00767285   0.52374957   0.24138489   0.20241989   0.34214224   0.14253335   0.20069686   0.49892186   0.24025887   0.06800270   0.14880828   0.25904000   0.21929202   0.33463121   0.07096883   0.02544339   0.12370551   0.05343777  -0.02631786   0.16310593   0.44109930   0.16030656   0.06777164   0.24588900   0.15520144   0.26960600   0.17891143  -0.00468062   0.07261399   0.11574996   0.18376617   0.14267993   0.03789395   0.08622123   0.23587003   0.32365915   0.53983251   0.07894151  -0.07650333   0.04567633  -0.02660899   0.07864875   0.19811676   0.20131622   0.06731772   0.29422751   0.04228159   0.01168515   0.00146556   0.10164734   0.17383962  -0.06132614   0.00858106   0.21907062   0.15124924   0.18269737   0.08942895   0.09457628   0.21296271   0.26337451   0.33603647   0.23529520   0.16433227   0.02758142   0.65163104   0.54537026   0.60781432   0.50784378   0.72775161   0.83172490   0.64098709   0.70967850   0.86761854   0.74907945   0.78076169   0.82900810   0.30246200   0.17769302   0.17773400   0.22690004   0.18327693   0.28504155   0.39852297   0.21616020   0.13676646   0.05324800   0.33992218   0.41140237   0.02258617   0.28369024   0.34123483   0.12557745   0.30998753  -0.00281077   0.43285392   0.14347177   0.63272944   0.63332457   0.39694064   0.49653158   0.12056808   0.13513535   0.56860173   0.46336919   0.13132994   0.23765599   0.12358603   0.31027223   0.32707850   0.35052684   0.31923121   0.28584371   0.34559456   0.19157402   0.16068779   0.13009699   0.19043338   0.15156396   0.21510193   0.35971902  -0.02745658   0.06075982   0.02740091   0.06034259   0.07031135   0.05618708   0.25977851   0.16786682   0.21654490   0.20921780   0.13110484   0.19516594   0.29619739   0.24909987   0.01568625   0.06727748   0.00972447   0.07204379   0.03854478   0.17993898  -0.01080197   0.19494509   0.22681138  -0.01742482   0.40994574   0.33904620   0.17034269   0.14749852   0.11012252   0.21257763   0.20111235   0.02542823   0.00149327   0.03822225   0.03511642   0.03003859   0.13192999   0.14085746   0.49921203   0.40336543   0.06538292   0.02381119   0.11754174   0.30449757
