 0.00000000   0.28398459   0.34884669   0.14275522   0.39927603   0.50827240   0.23399648   0.37686005   0.27328695   0.38254806   0.18524221   0.39431070   0.08869940   0.26663163   0.25237277   0.26019349   0.20782341   0.14062260   0.29481069   0.21825574   0.15339415   0.24649312   0.23100571   0.32630880   0.22020356   0.24645135   0.23129081   0.35025224   0.12638870   0.45090963   0.29757055   0.08513224   0.13268278   0.27827217   0.09264014   0.11511903   0.22103612   0.14188568   0.26148795   0.20954441   0.26560215   0.13985876   0.14487999   0.13960372   0.25995066   0.25300616   0.16940607   0.21497982   0.02100652   0.13107463   0.01329772   0.01738262   0.02851010  -0.03537156   0.03594746   0.17666946   0.08707820   0.02948934   0.07478736   0.09141413   0.11446672   0.04147572   0.01368540   0.04799542   0.14597058  -0.04530564   0.07054867   0.12357161   0.09519674  -0.02099116   0.08515065   0.04365777   0.16800568   0.05180970   0.01187748  -0.00024355  -0.02557950  -0.00480742   0.08111854  -0.01319555   0.03161308   0.11296242   0.07223304   0.01625450   0.13271855   0.16634760   0.09528346   0.08005670   0.04666917   0.01741130   0.15449376   0.13441822   0.04095025   0.07878950   0.09721590  -0.07205489   0.06115806   0.05785994   0.23236773   0.11078166   0.51167738   0.20651748   0.18859977   0.01284029   0.19991288   0.45122305   0.44188012   0.21282590   0.44997591   0.34568070   0.35481651   0.36480424   0.13869543   0.35818883   0.03206164   0.14555843   0.02001056   0.21061747   0.18978420   0.08686387   0.25849245   0.21594075   0.12330480   0.26135163   0.21284014   0.10594488   0.17070042   0.12464865   0.13551725   0.13913881   0.15726242   0.07070128   0.00222595   0.07727118   0.00940170   0.24128010   0.16422109   0.05929408   0.16024187   0.07914717   0.26288337   0.16044716   0.24483554   0.11068194   0.23475990   0.26969916   0.19753891   0.13873838   0.16240489   0.30238062   0.17300193  -0.04228974   0.25914638  -0.03086807   0.09198427   0.12183778  -0.00990448   0.04076503  -0.07389893   0.06623084   0.07000762   0.05726570  -0.00679160   0.10920062  -0.07648509  -0.05000658   0.01679155   0.08137506  -0.05724475  -0.04690086   0.02658088  -0.01606896  -0.03603987   0.00379334  -0.03713036   0.01453751  -0.01685018   0.05622044   0.16948000   0.06463740   0.02499032  -0.00300388   0.12824468   0.04626185  -0.00596504  -0.01733446   0.02973438  -0.02932659   0.08238443   0.07406594   0.16536756  -0.01920945   0.14690595  -0.09741312   0.02607591   0.07980721   0.13941039   0.09360658   0.11168294   0.27744697
 0.28398459   0.00000000   0.35516534   0.41898128   0.26535393   0.24763147   0.02436273   0.14319436   0.08419928   0.12863097   0.07817943   0.16292332  -0.06332154   0.04341553   0.11469215   0.08962274   0.03187405  -0.08193072   0.02809431   0.05557654   0.00661603  -0.01286727   0.03808800   0.07341242   0.07520537   0.00173593   0.08145026   0.15249070  -0.03056675   0.25188701  -0.00537340  -0.01311100  -0.04686304   0.06983134  -0.10035490  -0.04303730  -0.01295658  -0.07905254   0.02538974  -0.00565086   0.07458769   0.02676947   0.01035761   0.06316709   0.02112905   0.05680142   0.05986094   0.09810561   0.00867289   0.07046346   0.02673134   0.07970904   0.01817587  -0.03114442   0.00563559   0.01991206  -0.07472511   0.05975993  -0.04386338  -0.00730664  -0.02930420   0.06953401  -0.02354390  -0.09014490   0.05816279  -0.03924313   0.00519611   0.06013422   0.03809581  -0.00323908   0.04392293   0.10029101   0.00209736   0.11333165  -0.00378512  -0.05755867  -0.01611893  -0.00745932   0.02536836  -0.01451392  -0.04883879   0.06059382  -0.02915040  -0.00583257  -0.01547998   0.05672137  -0.01405872   0.00821690  -0.03100963   0.01472275   0.04047215   0.03335503   0.07026428  -0.03077776  -0.00775067  -0.09849115   0.01355581  -0.06584831   0.04343274  -0.07104041   0.20766583   0.09455105   0.33101039   0.30229386   0.05539702   0.29281528   0.11209190   0.09541601   0.21661100   0.09967874   0.06588667   0.23201814   0.02281199   0.18815148   0.06799671   0.00108493  -0.05976441   0.07323213   0.03379276  -0.07979258   0.03967180   0.05781007   0.04961649   0.05305273  -0.00940141   0.00434334   0.04318274   0.04489164   0.00544128   0.07341805  -0.00950991  -0.02964166  -0.08443508   0.00639363   0.01568387   0.11409964   0.02862368  -0.11570126  -0.04616796  -0.12063605   0.12155034  -0.04187969   0.08264470   0.05812397   0.05153499   0.11148038   0.04032861   0.00365571   0.08676795   0.10271647   0.20629781   0.03017877   0.22387027   0.01101460   0.07453074   0.05727637  -0.05580206  -0.02427268  -0.01859729   0.05343454   0.02158334   0.07799134  -0.06418798  -0.02684685   0.06461182   0.00719089  -0.02577940   0.01833110  -0.04265913   0.01201324   0.00613656   0.05422729  -0.01636194   0.06611702   0.04868798   0.07890860   0.00585670   0.18217192   0.14534487   0.10176498   0.14262327   0.03540287   0.08143535   0.04487143   0.00065310  -0.03853295   0.08644432   0.01867452   0.06273488   0.07869136   0.00699009  -0.05344633   0.15117583  -0.05211369   0.01198956   0.00302195   0.08609028   0.02092895   0.01804810   0.11492250
 0.34884669   0.35516534   0.00000000   0.33285929   0.30499079   0.41917739   0.19257651   0.29455566   0.26564737   0.47408417   0.25370339   0.42179981   0.04139458   0.37758861   0.32871128   0.32289014   0.18849531   0.09290766   0.26112174   0.25438551   0.16774407   0.25392897   0.28162664   0.28341844   0.13756924   0.21621788   0.30093475   0.25101975   0.23900451   0.30817599   0.20117857   0.21558502   0.16067023   0.22372156   0.08336898   0.13428625   0.16881381   0.13923400   0.18696631   0.16081109   0.18763613   0.12330651   0.13221473   0.11275012   0.16966941   0.15223723   0.14899206   0.10597117   0.02337843   0.12409687   0.08774684   0.04887016   0.06489923   0.00183243   0.05185904   0.16843582   0.13057597   0.18223993   0.12487110   0.14907088   0.11310092   0.12294176   0.14591358   0.11877678   0.13284382   0.02049261   0.14647125   0.10447142   0.11126090   0.06192565   0.07350746   0.20916856   0.21561027   0.12012253   0.07891064   0.08786012   0.11671133   0.10291532   0.20609046   0.03708852   0.05201800   0.16243979   0.09610106   0.03964994   0.12057531   0.15289479   0.06655454   0.06803260   0.09671200   0.04441410   0.15805773   0.03584984   0.01745355   0.01723295   0.08867293   0.11470898   0.22898806   0.09506656   0.21207629   0.12191472   0.37314470   0.06900472   0.44252772   0.11725438   0.21259679   0.32768796   0.34071197   0.27927473   0.46949298   0.33406138   0.27394024   0.31745055   0.17971740   0.25024121   0.04214582   0.15350810  -0.00613876   0.24476588   0.19051493   0.06289556   0.22930335   0.18322177   0.18293880   0.31096917   0.22981672   0.12049838   0.18197839   0.12060356   0.15773884   0.23080005   0.24294169   0.09955091   0.16321397   0.17499718   0.09258927   0.23045980   0.12272072   0.07927836   0.16085493   0.07528739   0.15320429   0.12211612   0.12460443   0.15642075   0.26461035   0.17005037   0.11143930   0.09515582   0.13647380   0.14764081   0.13790424   0.13037224   0.15229367  -0.00915127   0.01461359   0.04241126   0.01900386   0.04553959   0.01695682   0.05043004   0.07019622   0.07614022   0.03941341   0.13490576   0.15335339   0.06348518   0.00720897   0.09685840   0.05890634   0.07784105   0.07372083   0.10268865   0.06409042   0.12399055   0.07997536   0.14100344   0.05218442   0.07340794   0.17557860   0.11965550   0.19731374   0.11065824   0.14983186   0.08203636   0.04509935   0.12645588   0.04633386  -0.01951946   0.08127555   0.06326446   0.11479922   0.08296574   0.12349123   0.08614435   0.18619812   0.15244858   0.08727619  -0.03682346   0.08575393   0.16389911
 0.14275522   0.41898128   0.33285929   0.00000000   0.27592741   0.43413955   0.02748743   0.21398892   0.15539937   0.33449839   0.19122253   0.28633135  -0.02212812   0.08925660   0.18641899   0.20390883   0.04365905  -0.06948209   0.16853987   0.08111163   0.03623390   0.02634731   0.04495900   0.05132299   0.13841956  -0.04767302   0.12892331   0.24694118   0.10259471   0.23522432  -0.08896329   0.07499924   0.04291997   0.18194573  -0.08075252  -0.05224815   0.07457098  -0.00339575   0.07314489   0.06235822   0.14404218   0.02486320   0.05985148   0.10389395   0.06358887   0.06194243   0.19588622   0.16523967   0.15156342   0.07789379   0.06595959   0.07995394   0.01258915   0.00183054   0.03111218   0.08227887   0.03055753   0.16420856   0.02475109   0.09846724   0.03591560   0.10130166   0.10663567   0.01885547   0.09755385  -0.08805532   0.08689017   0.10723549   0.11754086  -0.02338288   0.06489741   0.29591762   0.17642032   0.11417060   0.03128003   0.04225019   0.10883329   0.09329033   0.19797023  -0.00457868  -0.06306027   0.14438490   0.04854418  -0.01294770   0.07551482   0.08913854   0.04209011   0.05403808   0.00356759   0.07339529   0.05727129   0.10577398   0.00752238   0.00766583   0.15512128   0.06606436   0.20540911   0.00140725   0.08527007   0.03416183   0.25418407   0.00470966   0.54805255   0.66893646   0.21371738   0.33271611   0.22268367   0.21643865   0.38639706   0.23997725   0.09392472   0.39658620   0.05295034   0.29055444   0.03822239   0.01952921  -0.05479570   0.15238707   0.06101772  -0.06745333   0.09349786   0.10717309   0.02711954   0.12835973   0.04593226  -0.07276197   0.03704708   0.07929868   0.07005380   0.08937447   0.19372952   0.07060823   0.09913789   0.21539599   0.15758588   0.28841012   0.07070659  -0.01398614   0.08411962  -0.08498425   0.21828045   0.06790447   0.22038487   0.12156761   0.09518046   0.15774099   0.06230365   0.01559913   0.18789745   0.21027715   0.28059501   0.12560933   0.26787255   0.07421395   0.04021262   0.05102478  -0.08511695  -0.02744173   0.02249692  -0.01855024   0.06311559   0.04376192   0.02914182   0.01369103   0.12631094   0.09717000   0.09035065   0.21920167   0.09480062   0.02855330   0.04850874   0.13731686   0.03613541   0.12166166   0.09521866   0.17635310  -0.01382772   0.19095862   0.21421207   0.08591545   0.27850863   0.19259123   0.15035117   0.14543161   0.12660765   0.11906382   0.06982592   0.05508340   0.14456453   0.07508377   0.09502842   0.00393859   0.16342956   0.06893912   0.15077056   0.05343434   0.17858055   0.04746271   0.12924109   0.17669967
 0.39927603   0.26535393   0.30499079   0.27592741   0.00000000   0.62657183   0.34967771   0.32637863   0.31289201   0.49310550   0.41061647   0.54068704   0.12843612   0.12366852   0.17000117   0.28483899   0.19102824   0.21319977   0.26239295   0.13714178   0.10983788   0.11285466   0.15592528   0.13960159   0.04973783   0.17491821   0.09817279   0.22798712   0.15060787   0.53377461   0.32267903   0.26764132   0.53843460   0.55916395   0.19020645   0.12108032   0.24896518   0.30193331   0.44077828   0.30948967   0.25600525   0.11849395   0.19752473   0.34218097   0.18744222   0.14982913   0.31296810   0.25592647   0.09804830   0.18038888   0.04429117   0.01818593  -0.00924538  -0.07008147  -0.02189743   0.11617127   0.27507034   0.12651685   0.28779496   0.25559772   0.37973550   0.19256738  -0.00316084   0.12737694   0.04776892   0.03801160  -0.03997938   0.17075966  -0.02089315  -0.09479568   0.06037239   0.31311083   0.55362238   0.15077562  -0.04149001  -0.01811491  -0.05964551   0.06841411   0.27008330  -0.03113466  -0.08263336   0.16902016  -0.07323344  -0.16193019  -0.01105384  -0.07123950  -0.02788897  -0.08829151  -0.12866333  -0.02925930   0.01219240   0.00310585   0.06697610  -0.08946258   0.00197457   0.05335633   0.18956539   0.20148830   0.16300136   0.00374736   0.41949320   0.40043762   0.23144355   0.13127971   0.68359740   0.44050965   0.40290492   0.29975690   0.44502376   0.39006470   0.34945815   0.54992254   0.08435182   0.30937978   0.02406855   0.05383750   0.15740985   0.14399019   0.15278988   0.20097966   0.35907445   0.19641570   0.08274424   0.25777787   0.20262193   0.03297986   0.12987140   0.04754607   0.05346593   0.06388292   0.40141695   0.04969160   0.34026938   0.53625489   0.27517294   0.58896238   0.15265455   0.19230426   0.40189778   0.19497565   0.39364984   0.31115451   0.34956299   0.14968962   0.26246141   0.24882044   0.16769333   0.10919272   0.40820212   0.32545100   0.33340597   0.08174570   0.34361413   0.03300212   0.13831401   0.08051723  -0.05273409   0.06633019  -0.10329223   0.00296621  -0.01072299   0.08337119   0.06955865   0.18123377  -0.05608747   0.14469446   0.31859641   0.26635610   0.14805046   0.02036418  -0.09814432   0.06948723  -0.14194805   0.07842343   0.03563137   0.07927863  -0.07211774   0.17735506   0.26057549   0.09442327   0.28775193   0.29290647   0.19501674   0.02109075   0.13601417  -0.04947493  -0.01036968  -0.03756283  -0.00930355  -0.02995468   0.01027885  -0.12356941   0.19309151  -0.07364489   0.28815874   0.26151518   0.07619028  -0.04074691   0.20471439   0.39825195
 0.50827240   0.24763147   0.41917739   0.43413955   0.62657183   0.00000000   0.33318004   0.57477162   0.35477558   0.66366060   0.36718686   0.70673606   0.10535959   0.28555272   0.29860339   0.41030388   0.28812702   0.15056104   0.38855453   0.25544845   0.17067953   0.24078087   0.27290423   0.30334437   0.17970607   0.23000996   0.24326230   0.44191679   0.13299045   0.48466267   0.25213870   0.21036432   0.32270228   0.50601109   0.13233167   0.11322809   0.33430684   0.19783658   0.39106874   0.32784346   0.33014755   0.21796746   0.19557261   0.26653052   0.32138191   0.26954036   0.23096881   0.21235324   0.13682012   0.23253370   0.03559139  -0.00937028   0.00376460  -0.05294018   0.04821375   0.19044256   0.16279591   0.06455282   0.16475945   0.19416398   0.23692530   0.10143679   0.00261441   0.10155911   0.03976687  -0.05489852  -0.04152424   0.04452543  -0.04550481  -0.13721883   0.03437799   0.15624429   0.37304432   0.12245440  -0.15258386  -0.12499070  -0.03240712  -0.01186330   0.15276097  -0.00533445  -0.05901108   0.19875004   0.01363334  -0.17861694   0.14885560   0.01536935  -0.09095868  -0.01707891  -0.12063043  -0.07654646   0.05649608   0.07506646  -0.03239522  -0.04709732   0.05601302  -0.11346718   0.13106871   0.09463942   0.22718717   0.00945628   0.61014534   0.27755588   0.35990431   0.26153918   0.51565789   0.72254190   0.61654478   0.39030908   0.71760724   0.59829401   0.54655008   0.74727079   0.15735423   0.51490289   0.02515967   0.14969402   0.07504371   0.29409658   0.26712188   0.13388276   0.37689944   0.28527022   0.14596625   0.30757978   0.32262048   0.05669629   0.16240752   0.15468501   0.14705649   0.16779437   0.29496791  -0.01724680   0.16395966   0.36193911   0.16475121   0.53060880   0.27629590   0.12352098   0.38582764   0.17593399   0.42221946   0.30028450   0.41250117   0.22591444   0.30895032   0.39155334   0.24859007   0.16697687   0.36809189   0.47532125   0.22025153  -0.01264303   0.34083240   0.00905901   0.15363794   0.15515853  -0.01220183   0.04487335  -0.05518496  -0.05484392   0.05608128   0.02677112   0.06010368   0.14527066  -0.13532472   0.02433133   0.13222035   0.20894939   0.08707369  -0.01453010  -0.11568783  -0.02818792  -0.24445454  -0.05688743  -0.12817706  -0.06173407  -0.17815310   0.06527380   0.22119521  -0.02703749   0.17284519   0.13262365   0.16914643  -0.08355467  -0.04046116  -0.07799583   0.00711438  -0.01113229  -0.00253554  -0.01312333   0.10267651  -0.19596681   0.17360544  -0.18774645   0.13121171   0.12003671   0.16478801   0.15531756   0.25092942   0.46509763
 0.23399648   0.02436273   0.19257651   0.02748743   0.34967771   0.33318004   0.00000000   0.27891614   0.21134313   0.36721728   0.27111647   0.33737506   0.08693079   0.13671039   0.12860333   0.17900134   0.09247983   0.11100268   0.15658690   0.08565930   0.09407704   0.13523710   0.15820325   0.16702103   0.01166854   0.14152218   0.09793802   0.14180577   0.18525542   0.24843143   0.22497289   0.22508923   0.29649935   0.33521200   0.13326506   0.11226099   0.12454126   0.12557867   0.23504726   0.17568959   0.16551257   0.14252979   0.09509411   0.15287742   0.11406947   0.10548152   0.12471183   0.13605581   0.07055196   0.11716716   0.05374671  -0.02204057  -0.00285294  -0.01670420   0.02539764   0.13773357   0.14451076   0.08648835   0.13602860   0.17367350   0.19623017   0.09292872   0.06223457   0.12512322   0.03691882   0.03235431   0.03284333   0.05536312  -0.01185008  -0.03186391   0.05803722   0.14743594   0.25721963   0.06002107  -0.01461719   0.05189475   0.05244697   0.05454215   0.19074441   0.04731060   0.05288490   0.10358634   0.03537242  -0.03311166   0.05297028  -0.01127670   0.01158569  -0.00101639  -0.03281871  -0.02170223   0.04015899   0.04587820   0.01296307  -0.02216098   0.00888705   0.09671669   0.17643641   0.18285403   0.08429858   0.05814880   0.26752485   0.14797176   0.07775637  -0.06937519   0.31096374   0.22129559   0.32623752   0.18134897   0.26717269   0.29698903   0.29316354   0.31913427   0.08097975   0.16549024  -0.00304165   0.06480420   0.05473503   0.16048235   0.11578386   0.09881613   0.16896256   0.12558980   0.04568036   0.16833514   0.18549503   0.05142092   0.11832775   0.03948247   0.04703869   0.06910410   0.23950958   0.12333889   0.23530719   0.24433429   0.11249521   0.26933420   0.10051636   0.12773448   0.24774645   0.11618943   0.17787159   0.15932342   0.20671134   0.08923462   0.18269866   0.14968320   0.14436090   0.10002350   0.18218956   0.23354015   0.09850052   0.05345806   0.12591593  -0.01767346   0.04621444   0.04004756   0.00030592   0.12200854   0.00006100   0.02369954   0.05650747   0.01615077   0.11720287   0.16955819  -0.00751831   0.00678333   0.13553325   0.13631182   0.16383253   0.04051373   0.02946008   0.05561577  -0.01023685   0.03001935  -0.02005247   0.03596808  -0.00765280   0.02446444   0.16245935   0.03363168   0.14419103   0.09287850   0.11586710   0.04565007   0.09533401   0.04309407  -0.00756555  -0.00510813   0.00657977   0.00566302   0.07741327   0.01632665   0.13838888   0.04768711   0.20334874   0.17360209   0.08431953  -0.00154863   0.15620157   0.24027885
 0.37686005   0.14319436   0.29455566   0.21398892   0.32637863   0.57477162   0.27891614   0.00000000   0.29207053   0.51743239   0.23028878   0.50133829   0.11017310   0.20722273   0.22108539   0.28170540   0.24521740   0.13457714   0.26881427   0.21440378   0.11086619   0.25727503   0.16951316   0.30945366   0.12641975   0.20662934   0.25718494   0.32361836   0.09776356   0.27016608   0.16142546   0.15407654   0.22214393   0.29569627   0.12803130   0.07056950   0.26108926   0.09337500   0.24383294   0.27510762   0.28281478   0.16455633   0.14553726   0.18562969   0.27747082   0.15467418   0.12734919   0.13381835   0.12869629   0.16888904  -0.01408956  -0.03713415   0.01527665  -0.08648939   0.06324540   0.18303703   0.14905961   0.00482089   0.11334957   0.18434315   0.17152219   0.11930144  -0.01109099   0.07446089  -0.04148664  -0.03313751  -0.05016267  -0.01361933  -0.13746699  -0.12977655  -0.00832141   0.07299927   0.24236452   0.06581498  -0.19251425  -0.12546582  -0.05926129  -0.05627797   0.07366399   0.01506323  -0.04264230   0.09131933  -0.06879516  -0.14973259   0.05991995  -0.07262964  -0.14609710  -0.07651720  -0.16498904  -0.12481762   0.00665839  -0.00540804  -0.03870153  -0.10439424  -0.00946078  -0.09128912   0.09483794   0.08024105   0.14759546  -0.06704564   0.44742203   0.12690935   0.25392605   0.15375007   0.33432772   0.49023995   0.49682485   0.30804837   0.53418724   0.46163566   0.42411350   0.52235426   0.14599361   0.40179631   0.02396588   0.15052101   0.06787632   0.22219106   0.24577869   0.11956938   0.26377511   0.27139370   0.13238828   0.22119585   0.29515466   0.08131761   0.11635594   0.18289878   0.14400575   0.19714630   0.14893890  -0.07865771   0.07773108   0.21682505   0.08661675   0.29284475   0.24809766   0.07109755   0.33833866   0.13225060   0.27938915   0.23084856   0.29566412   0.18458022   0.27145491   0.30715997   0.21264274   0.11033055   0.21685713   0.37292084   0.09852090  -0.02880534   0.22220375   0.03150247   0.12594223   0.11353301  -0.00412129   0.00882730  -0.02135480  -0.05186950   0.02130151  -0.01188266   0.04039387   0.07567047  -0.16237336  -0.00735618   0.12763949   0.10000028   0.04083052  -0.02765501  -0.14880686  -0.03555892  -0.23741957  -0.10192336  -0.16955026  -0.13829303  -0.17959991   0.00628074   0.06474711  -0.04722762   0.04489795   0.10734662   0.11055356  -0.15456082  -0.05255703  -0.09526084  -0.02465624   0.00830886  -0.09905507  -0.11098712   0.01582649  -0.22088509   0.05410565  -0.13597342   0.07159807   0.10538513   0.09382958   0.09459413   0.17397546   0.35993058
 0.27328695   0.08419928   0.26564737   0.15539937   0.31289201   0.35477558   0.21134313   0.29207053   0.00000000   0.42323418   0.23488324   0.34601114   0.08390129   0.21776492   0.18861812   0.20816040   0.11358521   0.04446545   0.24349058   0.09609001   0.13343214   0.12574056   0.15951633   0.15914791   0.05454981   0.17558793   0.12959499   0.16516256   0.14789351   0.26024744   0.20112181   0.09863259   0.19897729   0.20156951   0.08788429   0.07186501   0.14839028   0.16618304   0.17364406   0.13178332   0.19375349   0.12468118   0.05662903   0.13466519   0.15216216   0.13268572   0.08279241   0.10923576   0.00211388   0.11212240   0.04950446  -0.00870550  -0.00008436   0.01059964   0.06594366   0.13242750   0.05098300   0.03260929   0.05114035   0.09462888   0.14253854   0.00400860   0.08680317   0.03004033  -0.04228901  -0.02598238   0.07233655   0.01314155   0.03293967  -0.03033785   0.07767896   0.14989525   0.25582187   0.09975233   0.00696882   0.10581703   0.11945818   0.04084540   0.19887503   0.07689169   0.06988226   0.11738563   0.09777685   0.00300431   0.13011335   0.06763186   0.03225320   0.06853752   0.00872196  -0.00957851   0.00398684   0.06887352  -0.05690650   0.01644683   0.01338493   0.12376983   0.25559809   0.18299978   0.10584403   0.13462897   0.31450143   0.08771749   0.20564924   0.08633855   0.29593183   0.24002840   0.34181683   0.21617650   0.35646398   0.35184560   0.29571646   0.32602578   0.10020823   0.24868799   0.00812733   0.14452279   0.04705247   0.13302674   0.14029415   0.06240878   0.20746669   0.15296295   0.09441400   0.22897584   0.21833172   0.02854187   0.13539380   0.11261079   0.09026409   0.09292334   0.19735041   0.16973010   0.12668670   0.18777682   0.14063150   0.21706330   0.12751381   0.10483862   0.24083796   0.12424247   0.20664862   0.16933000   0.19051641   0.14203670   0.17937049   0.18400041   0.12448818   0.09277128   0.18745226   0.20554290   0.09595097   0.00062615   0.12746700   0.00933752   0.03638805  -0.00518612  -0.03058438   0.04946494   0.03694799   0.10031965   0.07674207  -0.00087753   0.05797160   0.09272899   0.01703704  -0.00456300   0.10173120   0.09131194   0.07028008   0.03753871   0.09044460   0.04985259   0.04046769   0.01478205   0.01397356   0.04833870   0.00228161   0.03586938   0.10358871   0.02947938   0.15191277   0.15746757   0.10646749   0.10577678   0.12022402   0.11148356   0.04403712  -0.02503067   0.07974656   0.05846307   0.15740169   0.04419259   0.09434242   0.09206148   0.22020664   0.13947111   0.14996282   0.03884491   0.23465811   0.24917372
 0.38254806   0.12863097   0.47408417   0.33449839   0.49310550   0.66366060   0.36721728   0.51743239   0.42323418   0.00000000   0.48286915   0.66203024   0.10652314   0.30580644   0.28199645   0.32883936   0.20591977   0.12863996   0.33191617   0.22613012   0.19610188   0.26383087   0.27022246   0.33006903   0.11811332   0.28580597   0.28909912   0.38575177   0.25290300   0.34635548   0.28804466   0.20114695   0.26846819   0.33913206   0.13149116   0.12604718   0.30000968   0.19342330   0.31505975   0.29065587   0.32097183   0.22001915   0.12039068   0.21037448   0.28817110   0.23006361   0.16056152   0.19381921   0.11541543   0.23357817   0.05856983   0.00890755   0.02724231   0.00304507   0.12405523   0.22185036   0.10860827   0.12374273   0.12083741   0.20296941   0.26494118   0.03954881   0.10491851   0.07060186  -0.03039157  -0.02966973   0.04960654  -0.00081910  -0.05889156  -0.17161142   0.04939003   0.29869217   0.45011147   0.13567167  -0.08011966   0.12363031   0.17469068   0.10642604   0.34843639   0.09132164   0.02545978   0.23496438   0.08981861  -0.05565811   0.16203259  -0.01401938   0.00099841   0.05320671  -0.07185622  -0.10649935   0.00710875   0.05956236  -0.04979491  -0.11231873   0.00096804   0.21654865   0.43764035   0.28489230   0.22381095   0.13223869   0.49990832   0.11747023   0.42597963   0.21675350   0.50603590   0.42512512   0.55882540   0.45443561   0.71526254   0.68169003   0.56250237   0.60757202   0.20396822   0.44595738   0.06811951   0.15635480   0.05972632   0.22026985   0.29056672   0.16765413   0.31859482   0.26356578   0.12132930   0.33978763   0.34303385   0.09522999   0.18440102   0.19417832   0.17055946   0.22590711   0.34921555   0.23938357   0.26100572   0.36958869   0.20312526   0.40099741   0.26037787   0.15097833   0.41226409   0.17319005   0.38262614   0.32364508   0.35788255   0.24929135   0.36259274   0.38213281   0.22379941   0.13477280   0.38516441   0.41998453   0.22004944   0.05869224   0.26135135   0.07483562   0.11764009   0.10566053   0.00041640   0.07928952   0.06251432   0.07756521   0.10042271   0.05848608   0.12291081   0.18536745   0.03703028   0.03796145   0.18160130   0.22197878   0.17195029   0.00838773   0.08464573   0.10172024  -0.01717823   0.03046215  -0.03986065   0.08597763  -0.08322492   0.10109560   0.22481271   0.06121327   0.32552164   0.27222552   0.22295864   0.11844745   0.21533502   0.19044440   0.06706836   0.00073996   0.11586816   0.03088397   0.19375458   0.01732614   0.17391256   0.16301412   0.42092088   0.27934806   0.23882243   0.06518407   0.34558821   0.44287719
