 0.00000000   0.54738235   0.58819411   0.31860218   0.65633422   0.72209343   0.52546547   0.63103762   0.45271776   0.58236853   0.42910251   0.64812232   0.21123236   0.40290789   0.37882183   0.42409841   0.42093322   0.25482188   0.45037123   0.38378775   0.26996515   0.38572930   0.33518941   0.37371038   0.33756475   0.39632638   0.30716318   0.36984601   0.39114783   0.66982100   0.50339327   0.35872757   0.38549726   0.56409102   0.29301563   0.28383896   0.42370026   0.29602668   0.41471762   0.36729959   0.29645099   0.15701408   0.21362345   0.38666527   0.24603669   0.24754398   0.30809457   0.32480150   0.10492479   0.14338639   0.11406640   0.02168715   0.10220498   0.03522174   0.07790028   0.21057738   0.32829621   0.14305173   0.28563088   0.24168011   0.18384295   0.17384375   0.19109228   0.26222428   0.17415416   0.04868154   0.20507195   0.15968109   0.14968597   0.02080883   0.17121850   0.17757873   0.37896720   0.08126142   0.05455257   0.06908634   0.16055296   0.11789095   0.34905305   0.02942973   0.10038146   0.09338099   0.18137769   0.00314471   0.24410431   0.28857781   0.13637256   0.14676907   0.07657207   0.10262086   0.17611329   0.24214534   0.07105081   0.15295064   0.18106380   0.08632635   0.26103276   0.12803863   0.39493662   0.28621784   0.74874249   0.53411628   0.48336999   0.35850642   0.54774168   0.72199686   0.65307446   0.49629881   0.63776750   0.54639788   0.60335146   0.65910025   0.42003412   0.47492382   0.17645278   0.37880224   0.28302805   0.45198677   0.48911678   0.33775579   0.46024808   0.37052169   0.30816502   0.36803008   0.39125706   0.30386065   0.30100445   0.21145584   0.31349096   0.28340308   0.50313487   0.28383402   0.32608834   0.36057271   0.31658433   0.56909066   0.32063263   0.31787459   0.46302400   0.34833720   0.43354607   0.35439823   0.35836740   0.18659977   0.36783971   0.27040089   0.28373348   0.22806820   0.36805528   0.31878813   0.15456632   0.18966706   0.28318808   0.08607383   0.13210029   0.14789416   0.08577547   0.19326018   0.00858841   0.09283397   0.06960146   0.09650851   0.07877832   0.32192810   0.06729843   0.23098769   0.16372001   0.24086584   0.24923503   0.05778200   0.03208822   0.16627444  -0.01931343   0.12381144   0.05837803   0.09763502   0.09080107   0.09016140   0.20483296  -0.00499368   0.15204154   0.24022097   0.11441193   0.16860316   0.06485558   0.13293187   0.03095781   0.02694708   0.12726086   0.23629113   0.28215606   0.00123878   0.24665400   0.00868881   0.25464630   0.25348452   0.25606310   0.28916437   0.35673962   0.43617696
 0.54738235   0.00000000   0.54787137   0.62584639   0.48363168   0.54421608   0.28076291   0.42767782   0.31607430   0.39489297   0.31187913   0.46294440   0.13009451   0.30014936   0.30154173   0.31416280   0.32098417   0.11439066   0.31953653   0.30390855   0.17709229   0.22549011   0.24320941   0.26761074   0.23375641   0.24103387   0.24938116   0.30111929   0.27232543   0.54194916   0.27887442   0.25251827   0.24855249   0.38541727   0.15106045   0.17812310   0.26354428   0.24642912   0.22899216   0.21189934   0.21189540   0.09796036   0.13623941   0.28445398   0.14982191   0.17920581   0.21254623   0.28167713   0.04354796   0.13562789   0.07974240   0.02832667   0.06632971   0.03446915   0.04608230   0.11132239   0.19237156   0.18420826   0.16898797   0.16090443   0.05121026   0.16549754   0.14738584   0.14413910   0.16469949   0.03652129   0.17733227   0.15409971   0.15030572   0.04355749   0.18465554   0.22807547   0.26178226   0.12709470   0.09934622   0.08648587   0.15959384   0.14501596   0.30221361   0.03107759   0.09979382   0.09641260   0.11180572  -0.01675511   0.12217940   0.22211631   0.11504729   0.12446359   0.06141904   0.11576725   0.19897263   0.16768497   0.09279585   0.08097183   0.09298779   0.08050930   0.21794921   0.05043962   0.25251277   0.17827541   0.55953551   0.39458751   0.63950665   0.64060317   0.39301442   0.56367787   0.42220475   0.33903719   0.46588970   0.38051475   0.37624067   0.51937271   0.32474183   0.37578040   0.16147275   0.30081774   0.14846993   0.37136076   0.36509395   0.19368801   0.37321786   0.28375222   0.28309758   0.25531003   0.24576728   0.25602883   0.21320522   0.15283257   0.22723694   0.23724665   0.36463839   0.21747827   0.24243631   0.31201418   0.27403142   0.41535455   0.21493273   0.18325183   0.32433773   0.24570168   0.28607608   0.21478591   0.24199465   0.13404176   0.25879477   0.18280827   0.17830471   0.16658143   0.28784830   0.21543093   0.20793293   0.20816432   0.27571442   0.12893700   0.11220723   0.14931538   0.12067173   0.14654771   0.03358522   0.14587660   0.08399009   0.10355476   0.04350033   0.19386007   0.19181645   0.19773528   0.10216529   0.15004997   0.16543481   0.06665976   0.03234511   0.19409220   0.09002087   0.20538776   0.13912269   0.18221530   0.12421773   0.18884957   0.22907171   0.07705379   0.25269306   0.24636345   0.15003833   0.19773531   0.11437513   0.16582938   0.06315438   0.04278002   0.14420000   0.20853177   0.20198894   0.03896826   0.20458632   0.06777800   0.21869110   0.15645123   0.19998039   0.21096016   0.24416929   0.30932073
 0.58819411   0.54787137   0.00000000   0.41241448   0.52073368   0.64866147   0.45051078   0.61557493   0.49528378   0.70725207   0.47631535   0.65066934   0.18597026   0.47400542   0.40376824   0.42706519   0.42990842   0.25756252   0.43601977   0.40877407   0.28159792   0.39321876   0.36540914   0.36626654   0.29550733   0.40468283   0.37614353   0.35336090   0.46378044   0.50242932   0.41147621   0.39494245   0.40625311   0.48360883   0.28168939   0.26393499   0.38854950   0.33595024   0.35226024   0.35336247   0.29501228   0.14054689   0.20591122   0.33232547   0.20118468   0.20116270   0.27281940   0.23880818   0.08769147   0.13190807   0.19371592   0.03162731   0.12001738   0.06477478   0.12476519   0.18640827   0.32871940   0.25527112   0.29302503   0.26419930   0.17329513   0.21195629   0.32388764   0.30769357   0.20042663   0.08267073   0.30742386   0.15297957   0.20910528   0.11565218   0.21333915   0.29262873   0.41085624   0.08684173   0.16670641   0.19671975   0.28437331   0.17656201   0.43239820   0.08841345   0.14708594   0.12362533   0.20612605   0.04284459   0.24739818   0.29829364   0.15650566   0.17437079   0.12563733   0.16707317   0.17652771   0.21081478   0.06751009   0.12713954   0.21521737   0.25593415   0.41639208   0.16372093   0.34718242   0.32867336   0.61362733   0.36098822   0.67618486   0.35427688   0.47596155   0.58060513   0.61573180   0.52115354   0.72991703   0.59682831   0.56371767   0.57758285   0.44051270   0.40457190   0.18545319   0.37635398   0.22851920   0.47093144   0.47371902   0.32843483   0.47054496   0.36615763   0.35338716   0.42594177   0.38570647   0.35725324   0.33559336   0.17868799   0.30447803   0.34636373   0.46318358   0.32428835   0.34657771   0.37746203   0.32039058   0.46639231   0.24784796   0.30857005   0.45546010   0.39034150   0.30057224   0.31082283   0.22741775   0.20469465   0.36476715   0.16176620   0.21203788   0.19258087   0.32832504   0.20032559   0.08034696   0.25396909   0.13925468   0.09377974   0.06744075   0.11400624   0.12108487   0.21211884   0.05768915   0.10144455   0.09161177   0.10680088   0.11463564   0.30194780   0.21228822   0.23786474   0.14039295   0.19620849   0.28483674   0.12065952   0.09705428   0.21966032   0.09250718   0.17935926   0.12156745   0.16855069   0.13231353   0.04689179   0.17301395   0.01764728   0.24498488   0.28251903   0.13371043   0.19451398   0.12635047   0.27351328   0.04425491   0.03411412   0.12791594   0.19680107   0.28077432   0.06945986   0.18349073   0.18362500   0.39376207   0.29985550   0.24336287   0.23035602   0.31584370   0.33692545
 0.31860218   0.62584639   0.41241448   0.00000000   0.39085108   0.48639946   0.17743570   0.28099745   0.24521677   0.33804357   0.30780277   0.35795573   0.10301143   0.16714730   0.19723121   0.23634880   0.21165645   0.04569649   0.24278327   0.20179954   0.13010064   0.16048316   0.17430778   0.15711254   0.16477083   0.14797554   0.17610318   0.25702067   0.26597193   0.42083963   0.14466569   0.27070886   0.27434162   0.35379038   0.09900524   0.10991976   0.17572228   0.25841457   0.21726365   0.21144789   0.20719704   0.04875657   0.14447051   0.23995970   0.11258960   0.09256662   0.27621213   0.23715464   0.04727855   0.11646929   0.09110906   0.00910030   0.06216128   0.03876203   0.03031761   0.13478508   0.24377102   0.28165300   0.19171648   0.21364366   0.06446729   0.18355076   0.18692565   0.17185064   0.14574749   0.01697899   0.18587454   0.19969208   0.16265030   0.04897717   0.17421804   0.34858623   0.32539409   0.18853626   0.15956629   0.11227479   0.17001829   0.16515392   0.33637427   0.04757297   0.09808088   0.10870836   0.04968869  -0.04361536   0.02785683   0.14085110   0.10623980   0.06375116   0.03560469   0.10762688   0.15345611   0.13548826   0.09351920   0.02453019   0.10855320   0.15059314   0.26883942   0.07277006   0.19148314   0.13991866   0.39494934   0.26759541   0.63301152   0.76189771   0.37898521   0.39767913   0.28429767   0.26000040   0.38010775   0.30152762   0.23674564   0.42931724   0.22346114   0.30747202   0.13293661   0.15133624   0.07804622   0.25162588   0.24668919   0.10481809   0.29751425   0.16770220   0.14874784   0.24458067   0.22481103   0.17639052   0.15223028   0.08884829   0.15614631   0.18057829   0.38582795   0.22522464   0.30821832   0.41125583   0.35872726   0.41832511   0.17366617   0.17186168   0.32737262   0.18954653   0.26104103   0.25421054   0.25924418   0.15018510   0.22868451   0.15666660   0.15817781   0.13553713   0.28667102   0.19812071   0.27324497   0.28710844   0.23653354   0.14302482   0.09319842   0.12132141   0.12059786   0.15219551   0.04732500   0.12748787   0.05446498   0.09363379   0.03866843   0.16702994   0.29476320   0.24847434   0.16173376   0.23747811   0.20586778   0.07010769   0.02517285   0.25624738   0.17482010   0.28427043   0.18621202   0.28061005   0.13980600   0.21060747   0.25276200   0.10606345   0.37666802   0.31353690   0.23019603   0.24065253   0.17686756   0.22429031   0.04706232   0.05547245   0.14017703   0.15051725   0.15597905   0.05197871   0.22416349   0.15731000   0.26732145   0.14937740   0.15823336   0.11927758   0.24330190   0.29728228
 0.65633422   0.48363168   0.52073368   0.39085108   0.00000000   0.76926953   0.58903127   0.57204463   0.48470923   0.60268864   0.54618628   0.67689019   0.23279049   0.29985936   0.30554727   0.41598943   0.40498327   0.31535176   0.41668249   0.32021751   0.22971902   0.34085487   0.27333394   0.26000399   0.28419092   0.37505337   0.23188134   0.33005739   0.44138090   0.72479633   0.57133210   0.47973459   0.63580057   0.71976262   0.34049313   0.29545502   0.44073652   0.38114454   0.54719473   0.46008481   0.31517687   0.14133479   0.27802002   0.48775468   0.23224350   0.20561319   0.42585806   0.35266424   0.12885240   0.15168464   0.12107313   0.01835855   0.11240757   0.01334997   0.07288290   0.23595841   0.49095355   0.17354846   0.40853598   0.34519771   0.38895132   0.24347842   0.20100203   0.33591421   0.14701918   0.10280793   0.14802908   0.19646624   0.08897003  -0.01039059   0.13789380   0.29664715   0.62589348   0.11813213   0.02751192   0.08003647   0.12426087   0.14995560   0.45072238   0.03194301   0.04594427   0.10924743   0.10253393  -0.06327483   0.15701833   0.15151949   0.08160081   0.03976140   0.00249870   0.05108010   0.08674850   0.16311614   0.10059806   0.05975957   0.16961602   0.20720699   0.31693052   0.23231621   0.39378864   0.27710449   0.67775696   0.65727077   0.47949672   0.40157678   0.80516372   0.70149375   0.60359313   0.51827868   0.59068878   0.53434672   0.58889172   0.73005943   0.35699140   0.42888536   0.15316855   0.28172338   0.34274095   0.37705004   0.47341414   0.39682138   0.48628943   0.32471203   0.22865769   0.33767764   0.38895990   0.24057056   0.26784536   0.16278122   0.22693596   0.23942404   0.63445192   0.31819252   0.53170937   0.59081126   0.46065434   0.74564522   0.31522594   0.38577477   0.62592100   0.41663993   0.53057295   0.46126463   0.43170189   0.21257810   0.36736208   0.25539270   0.26534088   0.22723837   0.49743321   0.35144102   0.22335385   0.21490850   0.29103313   0.08600733   0.14480585   0.10612565   0.04731849   0.20391032   0.00006351   0.00678283   0.03384702   0.10446340   0.11091518   0.37678841   0.04486064   0.29547092   0.32904460   0.34812514   0.36936952   0.07329610  -0.05195332   0.18452634  -0.08634931   0.11778087   0.03620852   0.10078390   0.05006718   0.08230254   0.20469460  -0.04375591   0.24709460   0.40054492   0.11473646   0.14837896   0.14663144   0.11154776   0.00954112   0.02392048   0.05091943   0.15138124   0.20722131  -0.06175668   0.26798911   0.03999530   0.39902591   0.38593017   0.24159991   0.20995005   0.41189168   0.50838570
 0.72209343   0.54421608   0.64866147   0.48639946   0.76926953   0.00000000   0.56574914   0.73752035   0.54544896   0.74203633   0.56679247   0.82919268   0.23556250   0.41052761   0.40793140   0.47854126   0.48066169   0.27734232   0.49921940   0.41428140   0.25238818   0.36660313   0.32819517   0.35042448   0.29147485   0.39636566   0.30552014   0.42628229   0.41458344   0.67358416   0.51731444   0.43209466   0.51503458   0.68203415   0.27242260   0.27383207   0.48795922   0.36958046   0.47717008   0.40635517   0.31726531   0.17179952   0.20929287   0.47436834   0.28174415   0.24008895   0.32467637   0.30072912   0.12148008   0.16654827   0.09855522   0.01517260   0.09987328   0.01528980   0.09038600   0.24629304   0.37401524   0.18808627   0.31141223   0.29539507   0.25091716   0.18500867   0.18982218   0.26064814   0.10919749   0.05816055   0.16404471   0.12051561   0.05684542  -0.04298354   0.13770677   0.27392720   0.53483497   0.13835777   0.00527795   0.02152335   0.16238001   0.14480750   0.42800154   0.06095143   0.06781121   0.14145989   0.12488723  -0.08989818   0.18524682   0.17481621   0.04516477   0.05877109  -0.02950789   0.02953371   0.08909190   0.18240097   0.03778225   0.04662380   0.13472308   0.12276584   0.33764979   0.18030261   0.37748704   0.23797486   0.75904663   0.57940477   0.58079500   0.47641999   0.70249488   0.85624835   0.75004628   0.61036779   0.76626270   0.68440755   0.71897708   0.85313693   0.41334280   0.52998477   0.16636752   0.38537013   0.28370310   0.48607135   0.55398230   0.36132081   0.56601061   0.39685300   0.32224149   0.36753839   0.41898153   0.27395283   0.29352082   0.20629902   0.27417978   0.29313334   0.57225754   0.29157222   0.42727989   0.52436495   0.42384237   0.70486733   0.34611452   0.32215668   0.61085978   0.42897201   0.50692066   0.41320107   0.43213797   0.23267378   0.39121710   0.29976775   0.29608981   0.25974368   0.48395205   0.39850255   0.17636385   0.19537811   0.28402485   0.08883351   0.15033141   0.15419279   0.11168117   0.20690876   0.05185373   0.02615830   0.05564072   0.09889304   0.10546776   0.34480981   0.08332361   0.25043576   0.21411492   0.28281641   0.32627947   0.06478768  -0.05369857   0.18548482  -0.07541982   0.11358852  -0.01207384   0.06750742   0.02516574   0.07294148   0.20081926  -0.06507230   0.27170812   0.34947424   0.14594056   0.12391925   0.06818276   0.15617437   0.02936561   0.04169504   0.05617643   0.16807654   0.24024856  -0.09326135   0.24866046   0.02692777   0.36687312   0.31547080   0.26749174   0.28279235   0.42268949   0.52405170
 0.52546547   0.28076291   0.45051078   0.17743570   0.58903127   0.56574914   0.00000000   0.53793720   0.44596633   0.55880907   0.48739909   0.56303674   0.19438090   0.29103307   0.25328194   0.30809251   0.33096772   0.24984078   0.33044456   0.26513885   0.22351873   0.32588697   0.26714243   0.24513866   0.24849917   0.34189150   0.20152624   0.24281157   0.41662115   0.48303584   0.46265938   0.38876346   0.45256511   0.51465398   0.25958655   0.25254576   0.34650432   0.28066058   0.36998552   0.33800751   0.24522288   0.11773896   0.17340953   0.34916644   0.15453819   0.13929224   0.29017017   0.25399731   0.10394975   0.11121961   0.12768554  -0.00877613   0.11908948   0.05696130   0.09967401   0.20178425   0.35109416   0.17714223   0.28824854   0.26081952   0.25342453   0.18131181   0.23632490   0.27132644   0.13951810   0.08119859   0.21395879   0.13973761   0.12686221   0.05604080   0.15848550   0.25174752   0.45372342   0.07968073   0.09794530   0.15494049   0.20543793   0.14710903   0.40598318   0.06364611   0.08071755   0.08659260   0.15934057   0.02652743   0.19207609   0.19355706   0.12556892   0.10239868   0.07119270   0.09246198   0.09311468   0.17750400   0.04407615   0.09829775   0.15951916   0.23993243   0.34620902   0.24806026   0.31180732   0.30116057   0.54010125   0.41298319   0.33998600   0.17881038   0.55687378   0.51375565   0.56091671   0.46799074   0.51790701   0.48909948   0.54000399   0.55373786   0.32187011   0.32194858   0.13578158   0.28049785   0.25651944   0.34173501   0.40841526   0.30824046   0.36844011   0.26757535   0.18545471   0.30261548   0.34613443   0.23605354   0.26362949   0.11322250   0.19728491   0.19300178   0.47671578   0.33615992   0.40001834   0.40787564   0.33637294   0.50382478   0.20490340   0.29375847   0.47349605   0.34597342   0.35374253   0.32509290   0.28642372   0.16663728   0.31067782   0.15443761   0.20671976   0.18754124   0.35772898   0.23605897   0.10325635   0.22051917   0.15345374   0.06118946   0.08428032   0.06931290   0.04893375   0.21452156   0.03077146   0.04357195   0.04596549   0.10115683   0.14550908   0.33861838   0.12197482   0.21920161   0.23045334   0.24297783   0.34080345   0.09499600   0.07841926   0.20576727   0.04084802   0.13644112   0.08427573   0.13591630   0.10955241   0.03193093   0.16532094  -0.01182218   0.20572112   0.30875137   0.07680827   0.19047484   0.16536630   0.18760928   0.01028659   0.03078939   0.09162338   0.18285486   0.24135417   0.05090329   0.21389274   0.15440334   0.39028288   0.37443224   0.24223984   0.19785705   0.36681955   0.36954742
 0.63103762   0.42767782   0.61557493   0.28099745   0.57204463   0.73752035   0.53793720   0.00000000   0.55697840   0.75819171   0.52507785   0.75148933   0.23589856   0.40635486   0.38282186   0.40564105   0.45021203   0.26319759   0.46034276   0.40386604   0.26667379   0.39725018   0.32666946   0.38627302   0.30484517   0.42017602   0.31920083   0.39577699   0.37507466   0.50228778   0.44208542   0.33750722   0.40078131   0.52048221   0.25358174   0.24661298   0.45553265   0.32266083   0.38166727   0.39398062   0.31205207   0.17089511   0.20240250   0.42056430   0.28894073   0.22182552   0.28190877   0.28297816   0.13903123   0.17779562   0.12149597   0.01031174   0.10213679   0.02483148   0.12443830   0.22181285   0.30955298   0.18664823   0.26865653   0.25729374   0.21796408   0.20901556   0.22450117   0.24149125   0.12506157   0.06069315   0.22445677   0.13530542   0.11053137   0.03369219   0.18224149   0.25577852   0.44789137   0.10713318   0.06600394   0.09493411   0.19800471   0.13361694   0.39776842   0.06920983   0.11557413   0.10857338   0.14257471  -0.02139468   0.21524804   0.23013986   0.09617704   0.10161940   0.02921325   0.09994925   0.10845848   0.20650935   0.06290829   0.09537976   0.15475465   0.14966689   0.35464924   0.15812262   0.34852995   0.27191317   0.66329380   0.42592521   0.50381540   0.30896020   0.55536522   0.69834328   0.74661643   0.60639972   0.76201971   0.69991120   0.70805529   0.71436480   0.40618115   0.48572999   0.16805523   0.38553125   0.25713464   0.45891387   0.50993769   0.34184638   0.50182449   0.39113386   0.33767899   0.38046606   0.42205318   0.30484765   0.32929559   0.22003222   0.29413132   0.29757150   0.45136801   0.27276176   0.29519943   0.40101105   0.33777371   0.52418629   0.32518309   0.27534086   0.52780721   0.39497800   0.40218116   0.37581312   0.35276573   0.22204540   0.38598097   0.28242060   0.28987533   0.22524915   0.41072797   0.34907327   0.11993956   0.20315029   0.22927266   0.10741060   0.14041170   0.16427808   0.09593711   0.19337343   0.03908559   0.06746617   0.05718669   0.09029623   0.10766098   0.28698725   0.09683854   0.23312371   0.18332026   0.21653952   0.27242492   0.07172221   0.00947465   0.18114033  -0.01782405   0.12501561   0.02832868   0.07772680   0.05155910   0.06383356   0.16740415  -0.02499110   0.22038075   0.29741384   0.12489115   0.13283866   0.08558030   0.17814654   0.03592957   0.04584604   0.05507523   0.16773686   0.24196469  -0.04734211   0.19842114   0.06784923   0.34585039   0.28147937   0.24074278   0.27440508   0.37586086   0.46037844
 0.45271776   0.31607430   0.49528378   0.24521677   0.48470923   0.54544896   0.44596633   0.55697840   0.00000000   0.61675251   0.47149818   0.55093712   0.19209449   0.36569939   0.32634592   0.31964282   0.36170026   0.20370931   0.38659506   0.32101654   0.24309385   0.31952075   0.29036189   0.26480317   0.26379526   0.35223364   0.24499200   0.31407626   0.37803013   0.42048819   0.40266033   0.28905376   0.35073947   0.41280012   0.21374453   0.21078079   0.35312171   0.30026440   0.29623305   0.27982668   0.23777392   0.11775707   0.12486324   0.32228935   0.18642224   0.16229833   0.23120796   0.24451617   0.05841583   0.13474745   0.13775051   0.01133534   0.11120155   0.07369469   0.13875263   0.19205585   0.24752469   0.18533802   0.21172764   0.20431400   0.16173129   0.11632397   0.24816254   0.19200535   0.12510911   0.04467161   0.26130736   0.12101365   0.17042452   0.06591640   0.20730225   0.26269505   0.42621779   0.08588284   0.13362471   0.19830254   0.27764781   0.14830103   0.41574740   0.09707618   0.14945331   0.11988845   0.22014471   0.06829258   0.23588528   0.26102496   0.16853123   0.17342414   0.08912198   0.11965944   0.10919991   0.20813561   0.01886079   0.11569733   0.14922505   0.25768170   0.40388273   0.21423702   0.29806710   0.33405617   0.49855985   0.35337989   0.41993428   0.24771414   0.47092691   0.48334588   0.55518113   0.49977146   0.56570283   0.54747697   0.54205779   0.52704650   0.33573310   0.35519240   0.12720394   0.32438348   0.21487394   0.37459132   0.42636083   0.27700843   0.42723125   0.32028709   0.27351916   0.33950951   0.35273379   0.25538481   0.27807343   0.16162476   0.22307696   0.23394663   0.40135560   0.36722651   0.29996517   0.35335988   0.31404866   0.41428577   0.20147908   0.24613479   0.43623448   0.34400517   0.30232227   0.28140374   0.25346167   0.18144506   0.30673050   0.15629303   0.19246618   0.18231502   0.33823436   0.21972364   0.07530284   0.17744373   0.12470371   0.07860976   0.06497589   0.08154958   0.07633727   0.19882689   0.07577253   0.11056081   0.06768188   0.09233497   0.12331213   0.26767457   0.17386304   0.18311562   0.15444644   0.16609469   0.26303350   0.07697120   0.13017159   0.19717373   0.10161666   0.14424069   0.09400702   0.15340238   0.11200523   0.04998500   0.15144349  -0.01319892   0.24034889   0.31903694   0.10439603   0.23458634   0.17883183   0.27643801   0.04673749   0.02939624   0.14986018   0.22490114   0.30009357   0.07702661   0.17861351   0.20442782   0.39657678   0.30444685   0.27853391   0.20895821   0.36792384   0.34668841
 0.58236853   0.39489297   0.70725207   0.33804357   0.60268864   0.74203633   0.55880907   0.75819171   0.61675251   0.00000000   0.63555040   0.78836514   0.24361342   0.41835854   0.39400125   0.40966250   0.43201963   0.24921499   0.47369617   0.41232729   0.28524259   0.38725821   0.34354805   0.38430856   0.30063903   0.43445921   0.33612074   0.42490659   0.43464104   0.49122711   0.46152981   0.35732741   0.41887001   0.51531531   0.23746497   0.22447614   0.45164851   0.34306615   0.41198297   0.39977998   0.33145325   0.18500723   0.18912129   0.42775145   0.29666505   0.24316553   0.28391493   0.29297187   0.14172036   0.21214921   0.14216440   0.01402671   0.10689089   0.05696679   0.14594142   0.22870769   0.29286935   0.24281667   0.24836827   0.26489802   0.25074664   0.16903491   0.27953956   0.24074058   0.12602395   0.05756907   0.25591205   0.11786965   0.12713592   0.01489806   0.20326680   0.35643297   0.52790580   0.13328587   0.11054091   0.18386702   0.29498415   0.17594523   0.49936017   0.10403426   0.13773161   0.16805712   0.19076369  -0.00033544   0.23292367   0.22700509   0.12635236   0.13949391   0.03097009   0.09555181   0.10532873   0.21061815   0.04385580   0.06249040   0.15295804   0.27713573   0.50228712   0.23805334   0.35178386   0.32518747   0.63396085   0.38720393   0.58208922   0.31397807   0.59403903   0.63282540   0.76029490   0.68037371   0.86028209   0.81449898   0.74958372   0.71224023   0.39429793   0.48609971   0.19392753   0.36255666   0.23042504   0.44304232   0.51116155   0.33622859   0.51775891   0.38051502   0.33416621   0.42816416   0.42786908   0.31876384   0.34132494   0.22056628   0.27975288   0.31568217   0.48421354   0.37699960   0.34682625   0.44250029   0.37074551   0.53119441   0.31244519   0.28452140   0.55643543   0.40292918   0.42626995   0.40134468   0.37057671   0.25909825   0.41323580   0.29171597   0.29430521   0.22364625   0.46178491   0.36852042   0.13597984   0.21799685   0.20969829   0.11173280   0.13444957   0.17533381   0.10514829   0.21837862   0.08363822   0.08384876   0.08580638   0.09399717   0.12324740   0.31877741   0.16756778   0.22040896   0.21394413   0.23009871   0.32254086   0.07744632   0.07024658   0.21413277   0.05100457   0.14935335   0.04645458   0.13967466   0.04818797   0.06834221   0.21489041  -0.00617735   0.33054967   0.36516974   0.17046905   0.20539510   0.18265200   0.28281040   0.06660325   0.05480445   0.12073183   0.18651621   0.28792482   0.01275384   0.20820993   0.19532052   0.49449177   0.36024231   0.29206454   0.25074215   0.42831945   0.48276872
