 0.00000000   0.68759052   0.82357184   0.39450103   0.82245791   0.87574358   0.76674956   0.80041102   0.67790180   0.75693484   0.67830715   0.80495708   0.24255250   0.62128421   0.48154846   0.50701686   0.63498411   0.33768525   0.59756160   0.53874664   0.36581525   0.62602515   0.53034995   0.39566858   0.59057785   0.59031334   0.39418645   0.36845694   0.68095177   0.80544211   0.72465559   0.57240738   0.53255929   0.69980180   0.51712032   0.43657594   0.57547606   0.37390442   0.42422482   0.50337689   0.42113174   0.20044690   0.26341108   0.45407000   0.21117794   0.20753011   0.46262049   0.49107584   0.05855023   0.16200132   0.22817905   0.10929860   0.22449615   0.14562983   0.11256644   0.28981577   0.54526320   0.27257576   0.42738959   0.29240670   0.23672112   0.27070676   0.38114539   0.39398588   0.26399004   0.19251456   0.35849023   0.22551796   0.30910457   0.09255231   0.32266509   0.29095579   0.56665224   0.13396960   0.14454807   0.27995190   0.45292712   0.31021569   0.66272430   0.00942816   0.09322841   0.06418115   0.45761139  -0.07413566   0.43940929   0.47626276   0.26813423   0.32398186   0.26769889   0.24384521   0.33487697   0.48896311  -0.08393854   0.29975022   0.37006995   0.36725258   0.55263602   0.27456975   0.56926053   0.55748075   0.88365952   0.74142808   0.65860530   0.46892176   0.77900871   0.88024268   0.79481677   0.72930172   0.79298500   0.70108367   0.76887511   0.83514578   0.68091473   0.53990138   0.20007707   0.61776729   0.51422042   0.68516416   0.74809138   0.56530408   0.64473445   0.52620488   0.52043161   0.61685132   0.63367900   0.46212492   0.44629146   0.22669813   0.45319788   0.37679474   0.70577458   0.55897559   0.59074289   0.55434135   0.52604887   0.72919506   0.30538162   0.50532323   0.67042480   0.62022636   0.43140405   0.42264450   0.33036361   0.25030798   0.52908895   0.23975635   0.28778665   0.35760680   0.47770285   0.25575137   0.08512208   0.33841076   0.29289201   0.13104943   0.02128265   0.16468876   0.14401682   0.32033356  -0.03250442   0.18410473   0.07067842   0.12978736   0.15531177   0.49594451   0.25885108   0.35830607   0.21653703   0.33930134   0.46901926   0.13668417   0.21926290   0.35091750   0.15041203   0.23218610   0.24060434   0.24371013   0.19073485   0.08027140   0.32572819  -0.03976532   0.20385094   0.45803910   0.07657983   0.37377419   0.22795116   0.42463995   0.04733581   0.10353875   0.36087887   0.52263090   0.49051470   0.19522340   0.36360130   0.28741936   0.52840585   0.40428223   0.49271102   0.49316900   0.57731967   0.56832272
 0.68759052   0.00000000   0.72466011   0.76661129   0.61312075   0.72079479   0.49496787   0.56359743   0.52543597   0.60086551   0.51614939   0.57945773   0.17379229   0.45714895   0.37598421   0.34521569   0.47625775   0.10348068   0.45305237   0.41020748   0.23091224   0.39384093   0.42049328   0.23848189   0.41073449   0.40158642   0.28360046   0.27835886   0.54966801   0.74986244   0.53474920   0.40775499   0.33346224   0.48345906   0.28967208   0.25882470   0.35984161   0.34175933   0.22874201   0.28707363   0.31133071   0.11300196   0.12801225   0.30711508   0.12485041   0.10458028   0.35234941   0.42686549  -0.01676108   0.16574284   0.18953265   0.07193425   0.13813337   0.09514422   0.07522105   0.18758193   0.34616768   0.29628965   0.20693978   0.16137651   0.01701618   0.18742367   0.32803199   0.20132934   0.28611202   0.11944673   0.29344564   0.21555284   0.30690816   0.11086746   0.34665554   0.31859029   0.44515271   0.13222933   0.20071452   0.29275672   0.44911367   0.31603289   0.60016284   0.01942244   0.11679918   0.15111325   0.34996465  -0.09029054   0.23248906   0.37604394   0.25702154   0.32084558   0.23823083   0.25965156   0.34782341   0.42350273  -0.00787448   0.21136484   0.23546050   0.35562643   0.50348734   0.17166393   0.39081055   0.40934340   0.71818598   0.63086154   0.83440629   0.79860995   0.61005579   0.66219107   0.56863191   0.52608497   0.64393277   0.54281429   0.50364516   0.62615540   0.46935299   0.38662203   0.14865498   0.43808493   0.25945567   0.51181076   0.55383849   0.30744112   0.53395421   0.37037586   0.42575278   0.44893562   0.42243370   0.38850943   0.29226654   0.09112736   0.25691353   0.25451376   0.57910299   0.50242278   0.46301820   0.45198247   0.44866311   0.54017400   0.14418288   0.24183326   0.54487501   0.42433661   0.31556836   0.28069777   0.27612354   0.14356107   0.39291387   0.15050340   0.20264441   0.29116685   0.39384091   0.16976515   0.20122258   0.30961463   0.26487351   0.18013149   0.01918741   0.18604126   0.17528357   0.28929116   0.01522483   0.21061981   0.16574441   0.09539604   0.06600480   0.40681637   0.34126987   0.21803522   0.12685985   0.20303960   0.35748627   0.08946232   0.16711903   0.34047911   0.25534211   0.30534830   0.26173595   0.36116967   0.17274207   0.18068539   0.38899767   0.06973102   0.28755538   0.42364222   0.16060941   0.41490292   0.27671500   0.45166656   0.02917824   0.05105298   0.40430263   0.44990727   0.39101279   0.22389052   0.31865750   0.33306542   0.49817759   0.29739621   0.36099033   0.31979096   0.44109149   0.47276862
 0.82357184   0.72466011   0.00000000   0.48999000   0.69095489   0.82263852   0.66827168   0.80891601   0.69823754   0.85612196   0.69059972   0.81565120   0.27087700   0.65671292   0.53564625   0.49939469   0.62373619   0.33999115   0.62066827   0.55377532   0.35809883   0.56067410   0.54583126   0.39242649   0.51523980   0.58652489   0.43731291   0.39932836   0.61923700   0.69003988   0.57049899   0.51371864   0.48822808   0.59630431   0.44778674   0.38007440   0.52384692   0.39372496   0.35522778   0.46480750   0.45308018   0.19669807   0.24579007   0.42666295   0.20717782   0.23465377   0.43219356   0.45705146   0.09912937   0.20067967   0.27842323   0.12281252   0.17410305   0.10226943   0.08467137   0.21638430   0.45270017   0.37485855   0.36978250   0.29234864   0.21314485   0.32858399   0.43586223   0.36803700   0.28631767   0.17634369   0.36973451   0.25959683   0.32685191   0.14838891   0.37169954   0.40576951   0.56690390   0.14993237   0.22025188   0.30336919   0.46012106   0.34454864   0.64964088  -0.00034012   0.12017837   0.09311912   0.37026363  -0.06739857   0.32108214   0.43424483   0.26249740   0.31111052   0.24824327   0.31071089   0.37244713   0.49214732  -0.00482324   0.24050302   0.35006565   0.40137989   0.62017669   0.22986846   0.45853794   0.47525221   0.80318137   0.58685454   0.79721209   0.51055644   0.66692455   0.77928170   0.80254668   0.74991714   0.89408240   0.77748501   0.76167600   0.77190730   0.64403909   0.52453692   0.22544682   0.61350357   0.39454429   0.68190945   0.70323356   0.52836745   0.66676298   0.53967579   0.58790317   0.61937037   0.57661115   0.49896750   0.46429123   0.18801234   0.43940625   0.42912966   0.59182642   0.48273491   0.49343057   0.55684036   0.48232588   0.61125326   0.23511634   0.40715674   0.65505302   0.61261193   0.36272411   0.39087974   0.27986410   0.23064550   0.50346452   0.20779615   0.27136023   0.32796920   0.47198758   0.23260084   0.13225214   0.39665732   0.26711002   0.16382057   0.04218120   0.23079224   0.16505967   0.34857347  -0.02303121   0.20531286   0.08015623   0.10910427   0.09853169   0.43007465   0.34346959   0.34108210   0.18422965   0.27959299   0.38855173   0.13893263   0.18854749   0.36012240   0.22510434   0.32004868   0.25817359   0.32439403   0.19527308   0.10352791   0.40046825   0.04382384   0.32378377   0.46739390   0.20041739   0.35194398   0.22830954   0.47736229   0.05175687   0.08390392   0.33248493   0.44452463   0.44187663   0.17954487   0.31875773   0.34547396   0.58946308   0.36698492   0.40858126   0.42213089   0.48086724   0.52298287
 0.39450103   0.76661129   0.48999000   0.00000000   0.40195798   0.50673382   0.23031855   0.26309053   0.33296050   0.37729632   0.33719757   0.30780660   0.13531497   0.23935501   0.24275307   0.18322842   0.27407674  -0.02918181   0.29956464   0.28545435   0.08225747   0.13773579   0.26457257   0.09797344   0.16956799   0.19912541   0.21981514   0.21339435   0.28487660   0.52744278   0.23461778   0.28229551   0.23089379   0.32245165   0.12097305   0.11172636   0.16513371   0.24638536   0.14691884   0.17451586   0.24011187   0.04394749   0.08732287   0.21299202   0.10639031   0.02793685   0.27428329   0.32981331  -0.05150389   0.18351061   0.10516757   0.07214132   0.04185682   0.01068581  -0.03799391   0.12363901   0.21717994   0.28781829   0.11967849   0.13451793  -0.03502526   0.12207412   0.18131702   0.08727516   0.15960119   0.06740523   0.10623666   0.16839752   0.16252503   0.00539177   0.24525863   0.33498601   0.36566975   0.15477703   0.13013712   0.15708151   0.29986148   0.25117916   0.43972586  -0.00008363   0.11767718   0.17541086   0.12455874  -0.15256544  -0.01151731   0.14174484   0.11547333   0.15687907   0.04264800   0.12616940   0.23843189   0.26346180   0.01364304   0.02823234   0.04703688   0.23605020   0.38271793   0.08408218   0.13917460   0.14075509   0.42993583   0.42463862   0.75461089   0.86630298   0.41920482   0.38687801   0.27108956   0.29962406   0.40474792   0.33805786   0.21214431   0.38048609   0.22253394   0.29019100   0.09376294   0.18507790   0.06901196   0.25637940   0.30519405   0.10133379   0.40162650   0.21383938   0.31528507   0.24421013   0.22566942   0.29083567   0.12396763   0.02344402   0.11465641   0.17406866   0.38300490   0.32670601   0.32904284   0.41108987   0.38394445   0.38242277   0.09951700   0.08731648   0.41191495   0.22537051   0.24544197   0.24343811   0.24219016   0.13815171   0.24658714   0.10453462   0.16525811   0.22449902   0.33648587   0.16453833   0.27888024   0.26271871   0.26317406   0.19144066   0.04696562   0.24773261   0.18776608   0.20765565   0.07900320   0.22500952   0.15917933   0.07966485   0.00387910   0.25194000   0.34293357   0.16230639   0.13377848   0.15582716   0.22973697   0.04448402   0.04039834   0.25352868   0.22733536   0.33116025   0.19851294   0.35900312   0.12538482   0.29098959   0.39803956   0.10358223   0.37386171   0.39651994   0.25192635   0.35691847   0.26587307   0.36314192   0.04162455   0.03861234   0.34192027   0.28777352   0.22577955   0.11541513   0.23997572   0.26951569   0.39746852   0.16305965   0.18337059   0.12007486   0.27196965   0.36284242
 0.82245791   0.61312075   0.69095489   0.40195798   0.00000000   0.85909669   0.75203205   0.72699404   0.65013396   0.69866603   0.68629863   0.77688686   0.24970641   0.49516905   0.42084032   0.49237796   0.60185124   0.36796724   0.53490824   0.47385695   0.30641529   0.54741857   0.44111672   0.29850197   0.50563987   0.54159083   0.28566831   0.27789026   0.63375269   0.81356818   0.73123977   0.61615568   0.69603390   0.81300202   0.52168856   0.42881311   0.58657012   0.41549274   0.55425187   0.58608970   0.44721460   0.20379525   0.34203667   0.53314133   0.27248656   0.20232743   0.55082224   0.48749368   0.09734849   0.17811075   0.17599184   0.09560227   0.19992787   0.14177809   0.04214085   0.35347506   0.63729333   0.26556306   0.52773523   0.34039954   0.41787346   0.28301024   0.34688282   0.45060028   0.20615705   0.21551001   0.24638544   0.23181485   0.22700147   0.02879053   0.26164927   0.35726992   0.70476717   0.15463143   0.08189329   0.20982038   0.37286908   0.29848383   0.65507162  -0.00650923   0.00091067   0.07034129   0.35412085  -0.15697132   0.31855669   0.34319826   0.18456819   0.20867106   0.17541818   0.17913773   0.21197470   0.41097107  -0.02990447   0.20995897   0.31823109   0.40576119   0.51728060   0.31447504   0.52354490   0.49906988   0.78202496   0.79224609   0.57531599   0.46769927   0.88102435   0.84955274   0.69999158   0.68875064   0.70784245   0.65287839   0.72608942   0.84756201   0.59278738   0.47113054   0.14693405   0.46228370   0.52430316   0.54176745   0.69462626   0.56734949   0.61857874   0.44475395   0.41952463   0.54228423   0.59996534   0.38850085   0.37271337   0.19399691   0.36273556   0.26525440   0.75443115   0.55126088   0.68185655   0.69285239   0.61504217   0.84088052   0.36502980   0.53755531   0.75691742   0.63273435   0.56466926   0.54652958   0.41382932   0.29786517   0.50549952   0.28307516   0.31982163   0.33417376   0.55631417   0.31493812   0.18600661   0.30664254   0.36214988   0.15423999   0.06874445   0.18540172   0.06093489   0.30974456  -0.07442341   0.07211158   0.08249236   0.18025076   0.16022928   0.46522989   0.20025352   0.38753916   0.32035827   0.45194458   0.51234123   0.12450132   0.09802237   0.35567872   0.06580537   0.22494356   0.19397443   0.21567007   0.10134830   0.08287641   0.32741088  -0.07786038   0.25466352   0.54355235   0.10560320   0.36135258   0.24997431   0.35370107   0.04922622   0.07069818   0.29265153   0.43998170   0.41395754   0.08937408   0.39920524   0.25873837   0.54837246   0.46204069   0.44943529   0.39082205   0.59253531   0.64031458
 0.87574358   0.72079479   0.82263852   0.50673382   0.85909669   0.00000000   0.73446349   0.81984207   0.69211102   0.79687313   0.69494013   0.86766642   0.25146029   0.54082654   0.46437012   0.48447982   0.62038450   0.32447633   0.57709830   0.51798069   0.32257795   0.56151956   0.48552710   0.35054102   0.49282503   0.53337769   0.33840063   0.34247794   0.60032459   0.79492287   0.68510097   0.54894562   0.57752558   0.73524118   0.46311758   0.37512326   0.56089258   0.39178106   0.44595785   0.48689810   0.43379146   0.19611130   0.24392108   0.49197943   0.23341482   0.21111148   0.44082684   0.43950298   0.05895670   0.17360887   0.14871939   0.04674241   0.18832370   0.11210014   0.06343396   0.32122806   0.51408309   0.25262078   0.41090432   0.27797436   0.25885035   0.23951762   0.31521311   0.34455244   0.18573528   0.16693707   0.24424129   0.17005082   0.18783919   0.01200915   0.25438175   0.32336233   0.62465603   0.12965795   0.05910114   0.17591925   0.38934289   0.28465844   0.65198149  -0.00965269  -0.01212051   0.09380237   0.34075179  -0.19343382   0.30055208   0.34105860   0.15296367   0.20792431   0.14096244   0.13834472   0.23965952   0.41818750  -0.08716656   0.17686855   0.27022566   0.32204153   0.52891234   0.25423885   0.48255575   0.44242223   0.84082280   0.74735924   0.67397428   0.53923944   0.82047658   0.92143767   0.79297322   0.74045546   0.82470553   0.74064547   0.78857110   0.89330779   0.59615731   0.52070581   0.18523636   0.53753936   0.44923858   0.61815675   0.71870476   0.52456707   0.64919174   0.48811649   0.50854496   0.54765335   0.58201626   0.41750660   0.40521440   0.18419084   0.37170212   0.31791503   0.68618555   0.51633389   0.58905414   0.61166275   0.55548245   0.76835992   0.30739836   0.44575854   0.70264679   0.59721553   0.49198519   0.43709183   0.39063756   0.26248069   0.50157369   0.26456982   0.30479325   0.34092709   0.53434511   0.29882706   0.15254593   0.30902870   0.31331651   0.14446233   0.04416265   0.19112073   0.11929888   0.29774162  -0.05371680   0.11078878   0.11432489   0.12924529   0.11261119   0.44684245   0.23996213   0.33890033   0.25315647   0.35874784   0.47192072   0.11290462   0.10867856   0.35206246   0.10650068   0.24859224   0.18575782   0.21693213   0.11296511   0.09050922   0.32546477  -0.04665515   0.26867605   0.50463034   0.11853810   0.35088851   0.21689153   0.38613318   0.03529843   0.07295842   0.27457682   0.42834623   0.39053885   0.08822887   0.35117153   0.26163125   0.53994349   0.38961222   0.43733444   0.41473991   0.55250426   0.60251435
 0.76674956   0.49496787   0.66827168   0.23031855   0.75203205   0.73446349   0.00000000   0.73514095   0.62798356   0.69448597   0.65249394   0.73942104   0.23100229   0.51773783   0.41576265   0.43352534   0.54150623   0.36196172   0.48902876   0.43403832   0.34818414   0.57229132   0.42537642   0.34570295   0.52267150   0.53582705   0.30478072   0.27663440   0.59643803   0.65998485   0.62521944   0.50143919   0.55164876   0.64194868   0.44839480   0.39732715   0.52473622   0.33457096   0.39679761   0.48073791   0.39332379   0.20008112   0.26386989   0.43324391   0.19436488   0.18428103   0.43473398   0.42583094   0.08080429   0.13238571   0.18880745   0.04603151   0.20085496   0.13307138   0.10134804   0.29638679   0.48247722   0.22834154   0.39076343   0.27286947   0.30935733   0.26724262   0.34118792   0.36275400   0.20696685   0.17841117   0.29967189   0.20708131   0.25739473   0.10293263   0.30223260   0.29288964   0.57829832   0.12032204   0.13131984   0.27011402   0.38541786   0.31824512   0.59761492  -0.02229136  -0.00703530   0.03596384   0.37508476  -0.09133384   0.36296755   0.38867001   0.22190500   0.24384942   0.23579708   0.21020446   0.25491283   0.39372255  -0.06541138   0.22647866   0.32621116   0.38123847   0.50757573   0.30731357   0.49651669   0.49986057   0.74850120   0.62457251   0.49646619   0.30923112   0.71876831   0.75340531   0.73033423   0.68379959   0.70599092   0.64925439   0.72182422   0.75473048   0.57767059   0.44479144   0.15762953   0.52113721   0.46081740   0.57019243   0.63250328   0.52113511   0.55792726   0.42377268   0.40857197   0.52083912   0.56298542   0.37531480   0.38616434   0.18537293   0.37007531   0.26100510   0.62306915   0.51832735   0.54001554   0.54482152   0.48434681   0.65414905   0.26259944   0.45043693   0.63653149   0.56779974   0.41980036   0.39549758   0.31236999   0.25158731   0.46916959   0.21803218   0.25805168   0.31215163   0.46355632   0.25789188   0.11239157   0.32893991   0.28737891   0.10156466   0.03790327   0.15144963   0.05510373   0.29375442  -0.06713091   0.09037840   0.07798043   0.15795073   0.16226842   0.42286913   0.22006849   0.32698612   0.26559146   0.34840672   0.46332953   0.13050536   0.19403364   0.35785603   0.16309313   0.22683607   0.23344509   0.23417874   0.16720024   0.05350465   0.30794360  -0.01418213   0.20875401   0.47159118   0.08065265   0.35156553   0.24954632   0.37082896   0.04437266   0.08354998   0.28689804   0.43441569   0.44019057   0.18529541   0.35742129   0.30733853   0.51768266   0.43872349   0.44181237   0.43845633   0.55057903   0.53398137
 0.80041102   0.56359743   0.80891601   0.26309053   0.72699404   0.81984207   0.73514095   0.00000000   0.74916457   0.88679911   0.72824864   0.89465899   0.25156425   0.61469291   0.51777694   0.47313056   0.62710156   0.36650784   0.61609155   0.54766519   0.37540585   0.59710514   0.53163310   0.42449154   0.52748668   0.59440039   0.36264003   0.39847029   0.60481349   0.66712541   0.63337936   0.45727446   0.48980495   0.61713892   0.41118171   0.37871130   0.57414726   0.40823373   0.40244828   0.48852099   0.44465370   0.24308675   0.25045898   0.48830680   0.26020123   0.25229901   0.40890352   0.46062101   0.11092438   0.19742976   0.22472722   0.08230151   0.19922787   0.14183509   0.11174259   0.29679904   0.45445189   0.28564096   0.36245610   0.24698426   0.27492167   0.30016199   0.39043347   0.33029672   0.23702542   0.17609640   0.36343492   0.24414289   0.30151282   0.15372022   0.35201266   0.34014508   0.58695901   0.14599470   0.18702436   0.27194668   0.41754513   0.32827060   0.62857899   0.02037294   0.06753520   0.07515961   0.38887796  -0.09604758   0.33975207   0.42839586   0.25128357   0.27277175   0.24661318   0.26491581   0.30369484   0.45289335  -0.00513917   0.24821667   0.34404571   0.35107640   0.56484525   0.25067324   0.47857428   0.49489338   0.81233788   0.62502121   0.58987660   0.34051616   0.72079044   0.83931901   0.89066683   0.81749750   0.89745467   0.82871178   0.86931663   0.83966708   0.62711962   0.55762730   0.20370837   0.61504420   0.43161218   0.67089159   0.71418367   0.54273576   0.66400812   0.52390770   0.54955448   0.60407060   0.62718072   0.45394479   0.47502423   0.22084522   0.42479663   0.33406937   0.59764368   0.48642347   0.46171501   0.53133071   0.46918673   0.62824817   0.29379655   0.41495710   0.64965245   0.61686520   0.43151266   0.42155997   0.34984938   0.24853842   0.52589192   0.28707545   0.31234151   0.30431576   0.51832817   0.32297612   0.11257025   0.34668930   0.28226079   0.13004088   0.06176824   0.20301416   0.13481518   0.31299163  -0.04768173   0.13785552   0.04907931   0.12122661   0.11515170   0.41114379   0.25788201   0.34332725   0.20175089   0.29837892   0.40274391   0.10248309   0.18449422   0.36070874   0.17927572   0.27760615   0.23146729   0.24302240   0.18332043   0.05160649   0.32671820  -0.01053406   0.25882080   0.44086370   0.14220572   0.31877176   0.18757685   0.41597108   0.05442056   0.10766944   0.24636399   0.42857308   0.44103513   0.12795322   0.33021694   0.27731323   0.53495685   0.39274476   0.42293957   0.43704415   0.52168024   0.57375589
 0.67790180   0.52543597   0.69823754   0.33296050   0.65013396   0.69211102   0.62798356   0.74916457   0.00000000   0.77440163   0.67970580   0.72506058   0.25479216   0.54385509   0.45833879   0.40131249   0.55734132   0.31150587   0.55408667   0.49999270   0.36426653   0.55228534   0.48466517   0.37046183   0.51908610   0.51564265   0.38593031   0.39353491   0.57290269   0.62932494   0.55663149   0.42816114   0.46002849   0.56118693   0.39447795   0.30493297   0.49153669   0.34450554   0.39052238   0.44614879   0.42420963   0.18462833   0.20365992   0.44068785   0.26940839   0.24795330   0.41541491   0.46289430   0.10812499   0.20578302   0.24956676   0.12977150   0.15799375   0.15780262   0.11591251   0.28544465   0.42703229   0.33280672   0.33568864   0.25370957   0.24100632   0.26486714   0.37708127   0.30737954   0.23458870   0.16027916   0.36479364   0.25960026   0.32632737   0.13457465   0.36613220   0.37920554   0.59047146   0.14200091   0.22530732   0.29693316   0.45608454   0.33973640   0.62045699   0.00087656   0.15897629   0.07435687   0.40095382  -0.00161841   0.34345264   0.43386476   0.29168985   0.29004643   0.23718791   0.26427457   0.29260017   0.45074189  -0.01164672   0.23141342   0.31970042   0.39341722   0.58649742   0.25082151   0.43078034   0.49684399   0.69496483   0.58415201   0.58269933   0.39110435   0.65149731   0.69860743   0.73414386   0.72086276   0.75523623   0.71768379   0.71965735   0.71405654   0.54599001   0.51005505   0.18212380   0.50266208   0.37418350   0.58209491   0.62112956   0.46482660   0.61616857   0.45316811   0.46822515   0.59252731   0.58263455   0.44427550   0.40481568   0.22029961   0.38639568   0.35174695   0.57220883   0.51982023   0.46917412   0.54454532   0.47208345   0.57646807   0.28525136   0.37987897   0.62724318   0.53685985   0.39865129   0.40803942   0.34968372   0.24432552   0.51241051   0.23836135   0.30083803   0.28583133   0.48564072   0.31479344   0.13704174   0.33858568   0.25834399   0.11550435   0.07640568   0.21546158   0.12467792   0.29075916   0.02955596   0.19075218   0.03140900   0.09770903   0.08268544   0.38349575   0.31207223   0.30601525   0.19455203   0.27030988   0.37939387   0.09911318   0.22149877   0.34564326   0.23678919   0.30021118   0.24957394   0.30011422   0.19790364   0.13390347   0.35965517  -0.00396821   0.32158014   0.48449667   0.17986247   0.39667785   0.26671677   0.45439687   0.08756563   0.08994996   0.32270602   0.45317876   0.44664476   0.14706895   0.32030241   0.34191736   0.56142060   0.40477895   0.43083800   0.40323313   0.52718497   0.55462644
 0.75693484   0.60086551   0.85612196   0.37729632   0.69866603   0.79687313   0.69448597   0.88679911   0.77440163   0.00000000   0.77214498   0.89443798   0.28703265   0.61527839   0.55100369   0.46806498   0.61260784   0.35036200   0.63622885   0.56883881   0.38316377   0.55223075   0.53488349   0.43711799   0.47813945   0.59808192   0.41053205   0.43321744   0.56116178   0.63124688   0.53981860   0.45415599   0.49767619   0.59230695   0.39009486   0.32311194   0.53675421   0.41703881   0.40046477   0.49960800   0.49523065   0.24896202   0.24536222   0.51937543   0.31069285   0.27181823   0.40826460   0.48173423   0.15343229   0.26809874   0.21013607   0.08706151   0.15572989   0.08984734   0.06754803   0.28756762   0.41327200   0.34997082   0.32479549   0.27388266   0.28344067   0.32361452   0.38805378   0.30805903   0.20628048   0.15706774   0.31940342   0.23395185   0.27593767   0.12456093   0.36709303   0.43373853   0.64708786   0.19119089   0.18606827   0.27474751   0.42348515   0.34934771   0.65123947  -0.01058176   0.06381987   0.11331143   0.32021200  -0.11088840   0.25167171   0.36500774   0.21439847   0.24412871   0.18162685   0.26202331   0.30342183   0.44097780   0.01460432   0.16762851   0.27487526   0.38190841   0.61834472   0.24533953   0.39766236   0.43249920   0.76068314   0.56232287   0.67685685   0.41226095   0.69716790   0.77645523   0.88509842   0.83818872   0.95263141   0.90636633   0.86481815   0.81397886   0.59277057   0.58663296   0.24380278   0.58496574   0.35085198   0.65206032   0.68267639   0.50032785   0.69887197   0.52662567   0.58095042   0.60572537   0.60177344   0.48460274   0.47332763   0.21678300   0.43492785   0.36995450   0.54548854   0.46726167   0.44251028   0.56907653   0.46643609   0.59615040   0.31295595   0.36489871   0.68680662   0.60572042   0.44970626   0.46330629   0.37820954   0.27928618   0.53999496   0.31683617   0.34405690   0.32819921   0.55916365   0.36886884   0.16984674   0.38022597   0.31677464   0.14551246   0.09623937   0.30868853   0.12261415   0.33242763  -0.02607227   0.15888173   0.07453508   0.08781898   0.05962395   0.37121890   0.30568177   0.31648759   0.23325947   0.25595352   0.37074303   0.09300471   0.13708918   0.34603529   0.20729947   0.31104336   0.21638768   0.29023934   0.14797069   0.11574742   0.41424772   0.03428798   0.37332623   0.49196141   0.22755169   0.33966587   0.24668009   0.45259134   0.07638189   0.13207978   0.27592833   0.38769089   0.40631052   0.10577317   0.30217975   0.33552102   0.60867635   0.39496972   0.36840133   0.37531598   0.49501721   0.59375361
