 0.00000000   0.77659405   0.81736613   0.54071747   0.84012034   0.85085114   0.73834792   0.80246129   0.64213574   0.71610024   0.55081084   0.79294438   0.34758132   0.64783875   0.57353969   0.62352955   0.66385744   0.50260950   0.56891735   0.55985928   0.46587331   0.45611054   0.53660656   0.58635864   0.35089397   0.61562864   0.53256512   0.53857621   0.67360590   0.85224206   0.66843383   0.54923457   0.63336746   0.79416249   0.53400851   0.50517046   0.68381740   0.62447758   0.63984204   0.58149989   0.40717772   0.20297748   0.34236453   0.56493823   0.25019850   0.31289166   0.36887329   0.33180913   0.20008050   0.14113732   0.24910536  -0.10241102   0.19023928   0.18360018   0.25574616   0.27463596   0.50604407   0.24302597   0.55767758   0.41664591   0.26723102   0.25018545   0.45847712   0.53250780   0.28707991   0.04764063   0.52584631   0.16555699   0.30678836   0.18015684   0.31509332   0.27285159   0.55047322   0.00693918   0.20630504   0.19746350   0.28487386   0.09588923   0.53277814   0.10334511   0.20828684   0.10666950   0.28566599   0.24050542   0.46410245   0.55223181   0.22367108   0.25926714   0.15848519   0.22925883   0.22265526   0.32255435   0.15344382   0.28986436   0.26009102   0.20569237   0.43420505   0.21966888   0.51405840   0.51779662   0.92287482   0.66093772   0.69509592   0.56852564   0.71912405   0.85711597   0.81283925   0.62459668   0.74542577   0.66233792   0.72518991   0.78741596   0.71588046   0.64662213   0.33859884   0.58628301   0.46451868   0.66829219   0.74954882   0.58183442   0.60432776   0.49754813   0.40257488   0.41989366   0.47760270   0.55636798   0.58320744   0.30981244   0.53167350   0.45993937   0.72146462   0.47576869   0.45284674   0.49939789   0.42574461   0.73335875   0.49785838   0.62508729   0.64278632   0.62400095   0.56085845   0.56658008   0.43577692   0.27162852   0.50844074   0.25795754   0.37212154   0.30089511   0.43593331   0.34928148   0.08263086   0.38832660   0.17138164   0.23671001   0.20779796   0.10598760   0.14102805   0.39603827   0.07742699   0.14429234   0.17731031   0.21515575   0.24964359   0.55422635   0.18536646   0.44851497   0.24663518   0.27997752   0.42838178   0.13012157   0.09282393   0.25448256   0.01224421   0.20462000   0.16540062   0.19182746   0.29674351   0.04844959   0.13475693  -0.06387634   0.20717959   0.32191327   0.08799172   0.26680669   0.07234731   0.21891088   0.06541670  -0.01755335   0.09603612   0.34095467   0.50664538   0.02250345   0.28601538   0.07186531   0.39222737   0.46867573   0.35643718   0.39031219   0.49340647   0.45193749
 0.77659405   0.00000000   0.73890856   0.77898559   0.66188858   0.78125968   0.54550485   0.66621302   0.52931522   0.58241526   0.48811778   0.71379579   0.33317961   0.56845690   0.51727231   0.52182104   0.60848526   0.38285068   0.48941773   0.49482356   0.30978623   0.24457068   0.43347819   0.49926226   0.24245795   0.46873902   0.42613996   0.47518980   0.58140410   0.73029334   0.46330897   0.48897854   0.55959250   0.68418365   0.34789852   0.39760176   0.56473979   0.65569309   0.46616714   0.41135368   0.33617125   0.14291685   0.26736601   0.50470951   0.20396525   0.27049289   0.24077035   0.28750530   0.06722116   0.12838063   0.17777967  -0.08364986   0.14168018   0.18463164   0.15952605   0.18800198   0.37559509   0.33335524   0.41462187   0.36816059   0.13535756   0.19405684   0.40560528   0.39927204   0.22417604   0.03412367   0.51187296   0.13879485   0.32317667   0.16127173   0.33736678   0.36513722   0.48437021   0.11361686   0.27717633   0.21175059   0.31268800   0.18630074   0.50931241   0.10434466   0.22964650   0.11640823   0.26634979   0.19610543   0.31469767   0.47336339   0.22630182   0.25467952   0.15465917   0.22007012   0.23642199   0.27234715   0.08745253   0.21728326   0.16239482   0.22414554   0.41530323   0.19243015   0.35855598   0.39830491   0.78977447   0.44211942   0.80036494   0.80569919   0.59282157   0.77163453   0.66524283   0.55639964   0.60530721   0.57195530   0.57612469   0.71808640   0.59400059   0.56153379   0.28754360   0.51875609   0.32772909   0.59066334   0.67948308   0.44942965   0.61994939   0.40359971   0.38013415   0.30099089   0.34624596   0.49276456   0.49282092   0.25355841   0.44676517   0.36752874   0.63414233   0.43893621   0.44874529   0.53867425   0.46558054   0.64256911   0.36962903   0.48397684   0.58474100   0.63033184   0.39440317   0.44229883   0.32289974   0.21006909   0.40832159   0.18694208   0.30346170   0.29488902   0.37760480   0.28257958   0.12674204   0.40311444   0.18655944   0.24464633   0.17782169   0.12224398   0.24924567   0.38038605   0.13262569   0.23026216   0.10867955   0.24984060   0.22660253   0.38673324   0.36222336   0.39949464   0.17983813   0.19844124   0.34251120   0.15379370   0.10840820   0.32638553   0.18677145   0.31362502   0.23894374   0.27961140   0.34445955   0.10717858   0.16636271  -0.00130031   0.33971716   0.35592220   0.17693239   0.29775402   0.14252113   0.32156125   0.09608143   0.02487849   0.13594183   0.32827420   0.45517176   0.09040216   0.25991196   0.20382953   0.37785161   0.36365457   0.31216690   0.30323625   0.40280955   0.34332968
 0.81736613   0.73890856   0.00000000   0.65263475   0.74757983   0.86604488   0.68686118   0.87636356   0.72843823   0.87688459   0.60961654   0.85203875   0.36031986   0.64906384   0.55992321   0.57476855   0.66645843   0.45986679   0.56504567   0.60159360   0.48852458   0.48835346   0.52365878   0.58876193   0.35201975   0.61533181   0.58204146   0.54310122   0.66582270   0.69808957   0.57682996   0.51110978   0.62239900   0.73841092   0.42696210   0.42573530   0.67807820   0.69292133   0.57109899   0.56225829   0.38843135   0.17869926   0.30631655   0.56599431   0.21656483   0.24987789   0.34630483   0.24234585   0.11597589   0.12213608   0.28188361  -0.13826554   0.18790166   0.24159454   0.30533925   0.27632970   0.46861362   0.30450766   0.48875797   0.40827175   0.24838750   0.19188599   0.49093469   0.47053511   0.30175203   0.05747990   0.63185121   0.19578958   0.36172959   0.23670541   0.33353922   0.35998736   0.60778229   0.02821630   0.33352039   0.28869043   0.37221867   0.12828347   0.61196501   0.16463138   0.25230483   0.11680275   0.28924153   0.26140671   0.45289722   0.58005649   0.27797013   0.28719086   0.18861023   0.27278791   0.17011048   0.35399304   0.16110470   0.30449062   0.28516502   0.32459341   0.54744688   0.24039216   0.49657997   0.58120278   0.85978341   0.49760487   0.84852266   0.56171569   0.66249858   0.80753643   0.85648518   0.71429881   0.90265325   0.80277425   0.80215900   0.79444043   0.71158066   0.62639848   0.36481496   0.56055060   0.41389596   0.67346083   0.75742204   0.53590045   0.65395451   0.47771959   0.43696000   0.54460791   0.53354839   0.62057925   0.63408942   0.33374148   0.52787763   0.51525271   0.69868910   0.55430995   0.45238130   0.54191480   0.46035667   0.68433909   0.45622164   0.59437402   0.67494196   0.65751319   0.45108395   0.59115530   0.35713290   0.32157862   0.55891356   0.23243042   0.36975987   0.29552738   0.45466642   0.28407613   0.07652940   0.44755892   0.04967951   0.25686748   0.17725134   0.08590768   0.22185625   0.42727831   0.10966872   0.19478378   0.19949993   0.22533846   0.25781861   0.48807134   0.34028609   0.46938294   0.23192238   0.29484383   0.48520424   0.15755715   0.18633769   0.33376446   0.17284798   0.28586440   0.21653801   0.25958042   0.33351083   0.04486805   0.12025740  -0.03946465   0.33595930   0.35743475   0.15656812   0.34438512   0.13077026   0.34250695   0.06399475   0.01147558   0.11514903   0.36162933   0.56122764   0.08957067   0.31694640   0.25462370   0.52673553   0.49685089   0.37219883   0.37086534   0.52004796   0.46032321
 0.54071747   0.77898559   0.65263475   0.00000000   0.52810483   0.67302533   0.39755460   0.53155921   0.45466182   0.53705376   0.48348147   0.59584577   0.20949357   0.37199479   0.33949501   0.37118447   0.43681862   0.22131473   0.32306492   0.33569977   0.21870556   0.15662265   0.28317281   0.28978911   0.16324430   0.27880131   0.26297929   0.35964869   0.52627954   0.54310839   0.33622950   0.45703974   0.53550614   0.59806208   0.16869911   0.25833336   0.36131761   0.60417841   0.38988389   0.28877605   0.24280405   0.03172712   0.17508342   0.38932752   0.10413012   0.11041252   0.25569298   0.13252957   0.01052101   0.04109870   0.19101190  -0.13950515   0.17291818   0.17122736   0.19220763   0.17554990   0.38595573   0.42835620   0.35067565   0.37697058   0.04692205   0.17552312   0.41360087   0.33980408   0.21315231   0.00203936   0.53749069   0.23201101   0.33400355   0.23898509   0.31278373   0.45880754   0.47449721   0.20982717   0.41315142   0.28263592   0.31167387   0.18682163   0.51994676   0.17455559   0.23945788   0.06739601   0.17235386   0.15561528   0.15517252   0.37402972   0.25010874   0.16940857   0.17294249   0.22261825   0.18238175   0.18891206   0.13431556   0.14425971   0.14491269   0.31742799   0.41461523   0.18536384   0.25793880   0.32501076   0.57437426   0.31007150   0.83194694   0.87269883   0.53551342   0.59805009   0.50216524   0.49213457   0.53524231   0.51833571   0.44783742   0.61444449   0.42098196   0.35774192   0.20391266   0.29838561   0.20769530   0.43249016   0.49218184   0.24376714   0.50649322   0.21813029   0.17539559   0.30939335   0.29821153   0.39607088   0.37047389   0.10840361   0.26486094   0.25196972   0.60930872   0.47936710   0.53408927   0.60096138   0.58169597   0.62148309   0.22654888   0.38940364   0.49447796   0.49820961   0.29110645   0.39966544   0.26534621   0.19895122   0.35172328   0.08972974   0.23462823   0.21341844   0.32580529   0.15735516   0.17350313   0.48802227   0.02949584   0.22519220   0.12161468   0.02572193   0.26790350   0.37449337   0.14846301   0.25402286   0.06514696   0.23734841   0.20668495   0.30195373   0.52675674   0.42921657   0.20843364   0.25685181   0.43289491   0.14328884   0.13949088   0.42676481   0.35988464   0.41416747   0.34379713   0.38595433   0.39570324   0.05589900   0.15068386   0.05038150   0.46748900   0.39962922   0.28514285   0.33433927   0.20359956   0.38505265   0.08120271   0.04284091   0.10568600   0.25520843   0.36415539   0.16213448   0.27550615   0.37240615   0.41009302   0.37079928   0.24423526   0.20260780   0.36448778   0.30514107
 0.84012034   0.66188858   0.74757983   0.52810483   0.00000000   0.84564588   0.78173361   0.75395401   0.63777702   0.71918245   0.61946455   0.77197003   0.32819818   0.55164316   0.50597509   0.58232432   0.60170139   0.51791237   0.52281152   0.48322947   0.39945844   0.43318101   0.44173219   0.46738909   0.30187622   0.57030524   0.47249138   0.52456072   0.68427968   0.86459222   0.75045129   0.61204099   0.75067321   0.84293758   0.53565856   0.46525714   0.62567399   0.60623679   0.74496131   0.61434804   0.36778473   0.12898856   0.36604730   0.57851946   0.23508113   0.27777788   0.43212217   0.30250739   0.19105194   0.10976829   0.23327965  -0.12637577   0.23293750   0.16837196   0.27675170   0.28306003   0.61577158   0.21442977   0.61750545   0.47810182   0.40284177   0.29132576   0.45586372   0.58755202   0.29212766   0.09899049   0.45942752   0.20282775   0.23000283   0.17684979   0.25988900   0.29120571   0.69351843  -0.03490918   0.18348598   0.21453219   0.17801776   0.04325773   0.56691858   0.10507683   0.15693968   0.07107315   0.19866473   0.16027532   0.36600438   0.43289817   0.18082599   0.10886842   0.10338331   0.16034855   0.17151339   0.21777759   0.18844155   0.20766969   0.25690241   0.27332970   0.39983130   0.28688469   0.49988704   0.48247893   0.86017348   0.75050416   0.67334217   0.56071737   0.86283347   0.83503419   0.77817509   0.63346417   0.72451938   0.66555728   0.71966283   0.81425432   0.63497561   0.57291103   0.28957058   0.50089553   0.47175396   0.61032742   0.70668067   0.56317983   0.59141860   0.47853992   0.31184957   0.36972790   0.46113531   0.46475271   0.51898981   0.23465499   0.42037876   0.42276944   0.76656248   0.48034945   0.57608193   0.60716622   0.49175524   0.80690472   0.44267351   0.64736036   0.70852841   0.61623761   0.60533190   0.60613229   0.46961869   0.27967172   0.46901930   0.20583045   0.31883488   0.26942878   0.47759981   0.35557511   0.07946400   0.38666315   0.09375688   0.19534907   0.22009612   0.03889629   0.13319700   0.35071748   0.09768877   0.10635216   0.13762144   0.17699689   0.21991260   0.56505506   0.13425597   0.48222912   0.36251175   0.30793370   0.52064727   0.11107070  -0.01575065   0.19139026  -0.05249306   0.15850869   0.13561002   0.14281366   0.27226685  -0.00088351   0.08444447  -0.09360117   0.21476925   0.39782564   0.04148706   0.19206446   0.14231081   0.13341819   0.02715925  -0.03157878  -0.03132566   0.19481571   0.39489118  -0.03979661   0.22565785   0.06591081   0.46597011   0.54885572   0.29307131   0.30491487   0.45305186   0.43841759
 0.85085114   0.78125968   0.86604488   0.67302533   0.84564588   0.00000000   0.73529675   0.88203738   0.74442437   0.84353312   0.69199711   0.94513075   0.38200241   0.64705141   0.61151721   0.61565723   0.68622508   0.46516941   0.59909647   0.58790140   0.41536311   0.39626172   0.46999792   0.52700236   0.25373588   0.56958089   0.49212850   0.57117346   0.67207341   0.79636014   0.68161914   0.56939822   0.69305209   0.82280658   0.39284281   0.43390975   0.67962528   0.71211389   0.62833743   0.53441997   0.38189635   0.16220656   0.27557867   0.63235489   0.28630972   0.26205414   0.30666298   0.26980680   0.12468469   0.13404985   0.21501819  -0.08972415   0.20862480   0.20655550   0.27836984   0.28951410   0.49504130   0.30687078   0.48920009   0.41398684   0.25262482   0.22453740   0.43648877   0.44734006   0.19989892   0.06642561   0.53478830   0.14573535   0.21720634   0.13953075   0.29412873   0.38755206   0.68623987   0.08813971   0.24216454   0.20121980   0.28367086   0.12989159   0.63261518   0.15450168   0.24172811   0.13999066   0.24407929   0.17356842   0.33931562   0.44896864   0.17657341   0.16795883   0.08020665   0.18184766   0.13269209   0.24507569   0.12036831   0.16492188   0.16466711   0.26707571   0.50447507   0.28736001   0.45286088   0.46827590   0.89681741   0.64812088   0.82109059   0.66960766   0.79201702   0.95087830   0.88684821   0.75180695   0.85446939   0.81539783   0.84440476   0.94255460   0.66389587   0.63666825   0.30419434   0.58551996   0.39659998   0.66191530   0.79090964   0.53290129   0.75348616   0.50400243   0.39369415   0.42115371   0.47591874   0.52415395   0.54458112   0.27733567   0.46044500   0.41481617   0.76248215   0.54277531   0.51799344   0.66159966   0.51737442   0.78879694   0.45751436   0.56747958   0.77646663   0.69653507   0.54179651   0.58207544   0.44791085   0.29856259   0.51840219   0.25189540   0.36758326   0.32284084   0.51311052   0.40692653   0.09886961   0.42253923   0.12072171   0.23917914   0.21467163   0.10973634   0.24999651   0.41325030   0.19384848   0.18365904   0.13916928   0.25728931   0.25341238   0.51123459   0.30394622   0.45915504   0.25062979   0.23781222   0.46710861   0.13078251   0.03502741   0.28941509   0.09655901   0.25638479   0.13632255   0.19852294   0.31819253   0.06153206   0.13859521  -0.07764291   0.39935638   0.42646610   0.16784702   0.26756918   0.13542492   0.29523259   0.09131152   0.00528622   0.04881210   0.27449955   0.48170067   0.00851927   0.25711400   0.17402145   0.52536271   0.51447349   0.34458805   0.33017027   0.49070008   0.48676797
 0.73834792   0.54550485   0.68686118   0.39755460   0.78173361   0.73529675   0.00000000   0.73594318   0.62941198   0.70742113   0.60844966   0.71956209   0.32355302   0.49667995   0.45424641   0.49585278   0.53808397   0.44382665   0.46525026   0.47264693   0.38450704   0.41990288   0.42543850   0.44323990   0.29347671   0.51584163   0.42347525   0.45636051   0.63488219   0.68997770   0.63647015   0.53975033   0.63265510   0.71932934   0.42632551   0.40637108   0.57092291   0.53985646   0.60866058   0.52912184   0.33383969   0.12792257   0.29036671   0.50541997   0.22169587   0.24071145   0.37430047   0.28434319   0.22538670   0.13744295   0.20023888  -0.11348116   0.17899053   0.18381120   0.26495979   0.25742895   0.53162315   0.27250330   0.52625194   0.41221954   0.33736039   0.25726367   0.42734888   0.48327875   0.27217027   0.10317763   0.46775278   0.21272870   0.24901001   0.17129662   0.23595183   0.33896058   0.61292563  -0.00483095   0.24533274   0.24520973   0.25749989   0.07996545   0.55191548   0.11299915   0.15334725   0.09001168   0.19712509   0.22738054   0.31181302   0.40805545   0.21914647   0.13393973   0.09565983   0.20744017   0.17404081   0.23313096   0.16203822   0.19455666   0.23387241   0.29949368   0.44180382   0.31642180   0.45393212   0.47113647   0.75985783   0.57462390   0.56401044   0.40548966   0.70320108   0.71295193   0.73632977   0.62564727   0.69842390   0.64291574   0.70961781   0.71313055   0.57538465   0.53465166   0.29569365   0.48076575   0.40063181   0.56086813   0.62407340   0.49301830   0.52041401   0.43789759   0.30829616   0.36711516   0.43616484   0.45035224   0.47707845   0.22441291   0.36891346   0.38983319   0.66259377   0.47018795   0.49425350   0.52671626   0.44955681   0.68987914   0.37188202   0.55583868   0.60873905   0.52916425   0.52028212   0.54757584   0.39914393   0.25913532   0.44038721   0.20389730   0.31379502   0.23886175   0.44461508   0.30186741   0.10349097   0.37268342   0.08481056   0.19438417   0.20798998   0.07966282   0.09692140   0.32828193   0.08311037   0.10211926   0.15964319   0.19694414   0.25119773   0.50069432   0.21707073   0.42858682   0.33219704   0.29556075   0.47698033   0.13238623   0.08529890   0.23883928   0.05056556   0.21860291   0.17646902   0.20983426   0.24268591   0.02183313   0.13770476  -0.03653282   0.27608474   0.39020483   0.05181317   0.25292216   0.17751488   0.19839668   0.03781994   0.03242218   0.03102965   0.23803481   0.39883978   0.03166635   0.24130263   0.14645121   0.48655053   0.55696524   0.29905497   0.26738017   0.45348951   0.41939866
 0.80246129   0.66621302   0.87636356   0.53155921   0.75395401   0.88203738   0.73594318   0.00000000   0.77511067   0.91877908   0.68294777   0.90590954   0.40104243   0.62019253   0.58184547   0.55932366   0.68455981   0.43706763   0.60418964   0.62474400   0.46131651   0.47540220   0.49052623   0.56573780   0.31226961   0.61119416   0.52662807   0.56865543   0.63515205   0.69243479   0.63154034   0.47633370   0.59088832   0.71335966   0.38078755   0.39449781   0.70027991   0.64770247   0.57557930   0.55644204   0.40045127   0.18130975   0.27440200   0.59918489   0.29989532   0.26124687   0.31414065   0.26472525   0.14411368   0.16495314   0.23314452  -0.10904202   0.19880456   0.20913948   0.31160213   0.29741641   0.43667976   0.30051378   0.44721230   0.39221503   0.27843309   0.22375583   0.44581833   0.41625663   0.23701466   0.05104694   0.55114372   0.17207146   0.27775708   0.17698763   0.29756453   0.36841303   0.62857136   0.04386166   0.27493961   0.25862580   0.32041439   0.11103514   0.60801126   0.15368767   0.24919598   0.13710180   0.23685418   0.21589770   0.38742507   0.49315556   0.23789407   0.21100207   0.11084607   0.23853982   0.13572236   0.28919528   0.15436853   0.23508216   0.20394314   0.28258644   0.54578581   0.26546346   0.47975654   0.51756896   0.84785559   0.55525703   0.73801384   0.49632119   0.69371553   0.84105396   0.91377291   0.77069393   0.91555535   0.86121695   0.88566381   0.84025927   0.64516869   0.64405125   0.34090787   0.58266255   0.36608773   0.66349038   0.75450991   0.51984966   0.69142713   0.53619867   0.46418482   0.46618829   0.48635638   0.55665328   0.59287868   0.32532043   0.46237928   0.44140941   0.67569470   0.52394781   0.40917685   0.53440522   0.44542832   0.67484055   0.47034555   0.52772371   0.69013169   0.62280193   0.50349204   0.58363578   0.41685639   0.32949826   0.52482624   0.29605624   0.40940398   0.32127752   0.50698388   0.38909456   0.10252636   0.41714954   0.11823081   0.24399940   0.21159433   0.14611295   0.19230658   0.41262957   0.14463856   0.18355373   0.17735213   0.23138569   0.26014526   0.49537052   0.29551364   0.43090582   0.23987512   0.25090096   0.43969542   0.15587749   0.10411836   0.29030516   0.12682070   0.26911320   0.17069274   0.22548960   0.29377818   0.08706389   0.15800588  -0.02079731   0.35629963   0.37242087   0.12797908   0.30638597   0.15827631   0.29345474   0.11164139   0.00833126   0.06907699   0.29410455   0.47922723   0.04405944   0.27243806   0.19546288   0.53165025   0.48300974   0.31533937   0.31098496   0.47515743   0.50321201
 0.64213574   0.52931522   0.72843823   0.45466182   0.63777702   0.74442437   0.62941198   0.77511067   0.00000000   0.78832534   0.59740721   0.75091421   0.33436264   0.54739111   0.52510137   0.48935886   0.58478351   0.36630011   0.54385291   0.53362820   0.38413431   0.41636482   0.43735051   0.47766792   0.27742199   0.53425237   0.44364643   0.50538207   0.52381209   0.55719666   0.55680061   0.38161334   0.47996702   0.59175297   0.31623137   0.33762616   0.61344540   0.54314766   0.47077979   0.44107131   0.28943132   0.16984550   0.18832504   0.49962036   0.22794034   0.21322623   0.23488353   0.20698581   0.08746394   0.11874797   0.17798858  -0.12253148   0.19277572   0.17223231   0.29589300   0.28117738   0.34031020   0.20374010   0.37161065   0.29781463   0.20312750   0.10744744   0.35653125   0.31658582   0.17213336   0.04774495   0.45808163   0.11238709   0.19493548   0.11578702   0.23826419   0.28846127   0.54238258   0.01630587   0.21713542   0.23799660   0.30606343   0.08832746   0.52413677   0.18113175   0.21136880   0.16817743   0.22629745   0.21886837   0.31745455   0.40561519   0.21117818   0.19793918   0.06903361   0.16879514   0.10914908   0.22545418   0.08154401   0.15399493   0.11710508   0.24892309   0.47818158   0.26850343   0.41542251   0.45629649   0.69355837   0.48390318   0.61266696   0.40716863   0.59935708   0.69519693   0.76289907   0.68768403   0.77326856   0.75475784   0.77559910   0.71020590   0.54964408   0.54603373   0.28938687   0.51396692   0.30918741   0.58242865   0.65698382   0.42692705   0.59694686   0.49116612   0.39838148   0.40197715   0.44550759   0.47993273   0.49029729   0.28809637   0.38683414   0.38729350   0.57541194   0.49939996   0.34685071   0.44715878   0.37995291   0.57016480   0.36678452   0.47297464   0.55629919   0.51268238   0.41440864   0.48022338   0.35430065   0.28038925   0.45458005   0.21184671   0.33216168   0.26787268   0.41766023   0.30495281   0.06064479   0.34161940   0.05094481   0.20890131   0.16364834   0.09572325   0.19234190   0.33146342   0.16352260   0.19413379   0.17233742   0.22576776   0.24803151   0.42550978   0.28664613   0.35166848   0.19184240   0.19583533   0.40541464   0.13275412   0.14628220   0.25641826   0.14086744   0.23590068   0.15690376   0.19975798   0.25069878   0.05074629   0.12798283  -0.02942631   0.34332571   0.37062167   0.10216073   0.31790147   0.20262626   0.31263579   0.09320516  -0.00017057   0.12151501   0.29584645   0.45353611   0.08830178   0.22837837   0.21923123   0.50011438   0.44877760   0.31872414   0.28287096   0.43872717   0.42303831
 0.71610024   0.58241526   0.87688459   0.53705376   0.71918245   0.84353312   0.70742113   0.91877908   0.78832534   0.00000000   0.72585963   0.88486976   0.39853578   0.57242333   0.55918529   0.52484438   0.64620324   0.38307700   0.57665454   0.62284182   0.45608366   0.49162627   0.45882161   0.55341849   0.32819474   0.58023933   0.53627137   0.59031192   0.59952600   0.60218820   0.60030633   0.44063844   0.55315817   0.66547511   0.30482149   0.32331658   0.65752178   0.62143534   0.55592617   0.53850976   0.39111561   0.19346501   0.26176663   0.58513529   0.30708934   0.25226252   0.31708124   0.25646026   0.13940298   0.17997591   0.22251035  -0.13360101   0.20381060   0.23732544   0.33093092   0.27554254   0.41374187   0.30912146   0.39740998   0.37156097   0.28460265   0.18088185   0.43434823   0.37267972   0.24171844   0.03817655   0.56363078   0.18546690   0.26701713   0.15812322   0.28637874   0.41477565   0.65504911   0.04205291   0.30581487   0.29126746   0.34529447   0.09296218   0.64049106   0.18410338   0.25334784   0.15384083   0.23358356   0.19064884   0.36436237   0.46803355   0.24944660   0.20405388   0.06598714   0.22641265   0.13327632   0.28293722   0.12674422   0.19553548   0.18822698   0.32685818   0.58378314   0.27894919   0.48271976   0.52660924   0.77263359   0.48613768   0.74411981   0.44144681   0.66787040   0.77550137   0.89139405   0.80342667   0.96187350   0.92166849   0.90099483   0.80878337   0.58454802   0.60986980   0.33249256   0.51552688   0.31015018   0.61677885   0.70375528   0.44864674   0.65974770   0.50218535   0.43139863   0.54184221   0.51140178   0.55049350   0.58277263   0.36708518   0.42512977   0.47239980   0.65670655   0.57178158   0.40341646   0.53526566   0.45463085   0.64323907   0.45062810   0.48498736   0.66874956   0.56596538   0.49118764   0.57612854   0.43930889   0.36624455   0.54017043   0.31353096   0.41898860   0.30023153   0.51556133   0.40875383   0.12260144   0.40638836   0.08673670   0.24688597   0.21061913   0.14988077   0.20911694   0.40480768   0.15813872   0.17919588   0.17720946   0.24642798   0.23809390   0.47227788   0.34343605   0.42924940   0.26757354   0.28179691   0.48281075   0.12680209   0.12934373   0.32262352   0.17489143   0.29261876   0.19218823   0.26298529   0.27080069   0.08531533   0.17811099   0.00723525   0.42119109   0.41459523   0.14697605   0.34382053   0.21127249   0.32375136   0.12002103   0.01482244   0.08285752   0.29683358   0.49547768   0.06453993   0.29495165   0.26210870   0.58816601   0.50846662   0.35201041   0.32060005   0.50958059   0.54248706
