 0.00000000   0.44136027   0.36299178   0.19643500   0.56348261   0.65350659   0.36276791   0.54441811   0.21754654   0.47389097   0.30204983   0.60027712   0.16609621   0.07587696   0.20782640   0.30565375   0.17706794   0.03837017   0.34019529   0.21828933   0.09477788   0.21428839   0.04279543   0.18650552   0.18858361   0.13291219   0.07061032   0.22209862   0.08364495   0.57069018   0.32291311   0.22813608   0.24337951   0.48412762   0.02829354   0.07849041   0.21447146   0.04383905   0.33331567   0.17477714   0.09189235   0.08477318   0.10383820   0.38804914   0.26281967   0.21674798   0.23147841   0.26134122   0.14006190   0.13933229  -0.03431651   0.06247840  -0.03442563  -0.15297148  -0.09265894   0.10118831   0.17479936   0.02711584   0.08266898   0.16625371   0.11695292   0.13300709  -0.08893878   0.07440803  -0.00042389  -0.00012341  -0.13459741   0.12407780  -0.11234580  -0.16848267  -0.03803506   0.10284978   0.23073766   0.13232720  -0.14452032  -0.20082648  -0.07000964   0.07026631   0.11959122   0.01814121   0.06839749   0.08971091  -0.08999966  -0.17004541  -0.05981304  -0.04053093  -0.04159853  -0.07622940  -0.16656497  -0.08003189  -0.00757284   0.02264567   0.17374772  -0.05660150  -0.00312166  -0.15558466  -0.00386808  -0.03994405   0.26405980  -0.04118766   0.67675823   0.52758185   0.39117897   0.38373800   0.49292108   0.69940574   0.56276171   0.41847096   0.56268330   0.47648925   0.56452431   0.64903499   0.14464585   0.35498293   0.13507356   0.16560023   0.13336253   0.24387327   0.26904272   0.11702080   0.33343768   0.24239301   0.18634878   0.17402369   0.24090642   0.09100480   0.00381849   0.18466413   0.13357521   0.15773938   0.42803786   0.02989053   0.25853777   0.31128043   0.30514215   0.57252873   0.31506943   0.08179376   0.37864299   0.06997432   0.47903843   0.26792117   0.42249355   0.11378066   0.19906925   0.31419049   0.27748680   0.11503250   0.39618006   0.36773905   0.27751039   0.07422061   0.40933229   0.00740393   0.20733628   0.19906250   0.06796148   0.01590384   0.06333001  -0.02329205  -0.03959052  -0.01617478  -0.08305050   0.12834093  -0.09853871   0.16713631   0.17491628   0.26280944   0.15678383   0.01122311  -0.21031482   0.07576667  -0.20387010   0.05464630  -0.13536249  -0.05953504  -0.10742390   0.17570419   0.18936672   0.01902955   0.17214532   0.18393537   0.16483150  -0.01243011  -0.03491112  -0.09448887  -0.01865565   0.05112951  -0.03025599   0.00751303  -0.03390342  -0.19356227   0.19009336  -0.22711631   0.07187607   0.06117290   0.03569381   0.17956972   0.24454939   0.44700065
 0.44136027   0.00000000   0.37275148   0.53880739   0.39416345   0.42717839   0.05821620   0.33770648   0.12534671   0.26766012   0.16506992   0.39560078   0.07672768   0.13157606   0.19821826   0.29999173   0.16731963   0.05316201   0.30758173   0.25502662   0.16105464   0.27641609   0.08077815   0.25928640   0.20662785   0.09207411   0.20633396   0.29843781  -0.01120365   0.43575383   0.12281289   0.12645054   0.14801824   0.30419503   0.06702611   0.09910325   0.14255231   0.06731662   0.19566972   0.15482093   0.12549197   0.10915317   0.13922179   0.26282425   0.24934295   0.28494867   0.19720421   0.31423210   0.11505889   0.17792464  -0.07507407   0.04531322  -0.03267058  -0.11075486  -0.05605347   0.04979360   0.12244856   0.04742821   0.09825360   0.12138726   0.08177147   0.21097563  -0.12055002   0.06609989   0.09034713   0.03175787  -0.10118562   0.20191692  -0.06695777  -0.09467017   0.01067690   0.12828335   0.11550875   0.14920095  -0.07672084  -0.10100515  -0.10730740   0.08518953   0.07401083   0.01505718   0.10156841   0.05753512  -0.13994116  -0.16700275  -0.04298915  -0.01766346  -0.00907549  -0.08588765  -0.11620420  -0.03137543   0.17117297  -0.05846502   0.22134106  -0.07398301  -0.01815351  -0.15924363  -0.06054956  -0.09648730   0.21725181  -0.02350629   0.52251577   0.41081804   0.59224498   0.65580968   0.31378329   0.52807060   0.34285236   0.17824812   0.39770781   0.30761069   0.35930618   0.50123091   0.21280173   0.36681430   0.14169570   0.24534501   0.06645938   0.30973681   0.19326147   0.09767387   0.29929602   0.30322323   0.27688691   0.21826090   0.22379086   0.13849798   0.02455068   0.22175288   0.19982780   0.25352607   0.25481815  -0.04180427   0.14241684   0.25100635   0.16619817   0.36457547   0.31729534   0.12289845   0.21390285   0.04877434   0.31278245   0.17802674   0.28631061   0.12441292   0.18240862   0.28230723   0.16678413   0.07661414   0.29317954   0.30666252   0.29746928   0.08974943   0.42755445   0.07995558   0.17728909   0.23169993   0.11395974  -0.05921369   0.00508766   0.08918989   0.03995305  -0.00900894  -0.05441803   0.00873753  -0.00083925   0.16622037   0.12774258   0.18038794   0.00440091   0.01136980  -0.15228336   0.05527686  -0.06566814   0.13646068   0.00712307   0.00917152  -0.02618739   0.28536238   0.21558160   0.13801947   0.24087644   0.17048652   0.18117616   0.03341289   0.03761129  -0.07137732   0.04091352   0.07651410  -0.02617936  -0.02274574  -0.04521889  -0.10497331   0.08859997  -0.21366926  -0.01325437  -0.03826782   0.04067403   0.19988448   0.11472800   0.30626213
 0.36299178   0.37275148   0.00000000   0.17417387   0.33940923   0.48678508   0.25433374   0.48246451   0.28881196   0.62191755   0.35134175   0.51318759   0.07128962   0.21265630   0.19079223   0.31120739   0.24094376   0.13748447   0.29724341   0.22534183   0.11202421   0.26991853   0.11051988   0.20045929   0.17720053   0.20065673   0.18428501   0.21999427   0.33105754   0.31341185   0.29739734   0.33935637   0.35371514   0.37599854   0.16863972   0.11564402   0.18345905   0.11792068   0.29574787   0.22557303   0.15090146   0.06348371   0.13932352   0.22389451   0.21132667   0.16788190   0.16378715   0.14986423   0.11228218   0.08071967   0.12681000   0.09309209   0.05316556  -0.08659728   0.05719111   0.08448326   0.26298784   0.15947836   0.18868855   0.20710594   0.11854726   0.20441341   0.22284005   0.27342541   0.08079302   0.07636671   0.08163846   0.05206045   0.03657873   0.01558876   0.07461037   0.19558950   0.25312852   0.04909570   0.03414274   0.10695927   0.18844219   0.13050063   0.26189644   0.15227404   0.16384256   0.12213968   0.06889797  -0.06227972   0.09503805   0.02597846   0.01900055   0.03114918  -0.03101620   0.04037978   0.00549552  -0.03873108   0.09630532  -0.05366843   0.13696590   0.18305434   0.26895668   0.08955655   0.22153548   0.13632373   0.41839986   0.29048876   0.61647696   0.22758100   0.36182630   0.40791443   0.46318338   0.34112348   0.65343949   0.47299260   0.41709544   0.42653310   0.22671365   0.21711097   0.10940515   0.17785366   0.11177530   0.28358958   0.24370554   0.18657586   0.33215899   0.26401336   0.20574666   0.22881962   0.20284962   0.18896784   0.06201442   0.07239461   0.09288940   0.21027251   0.31927709   0.16055763   0.27728499   0.23609579   0.24629051   0.33951710   0.17733316   0.15347106   0.33099050   0.21595348   0.23527660   0.13914014   0.14806958   0.11013372   0.13208016   0.03678786   0.09559212   0.05167106   0.25017236   0.13698458  -0.02529796   0.04128786   0.08793551  -0.03641781   0.03571686   0.09691378   0.07841971   0.02708397   0.12716229  -0.04474847   0.01659471   0.01662057   0.06277886   0.15473943   0.01204382   0.07750875   0.13821080   0.11353875   0.20668463   0.10830727  -0.06038891   0.08206575  -0.09201403  -0.01246657  -0.06841717  -0.05077512  -0.05171421  -0.03423676  -0.00424844  -0.05342557   0.12288273   0.19458921   0.02802435  -0.00030955   0.10122272   0.14772801   0.01493415   0.06059646  -0.01724573  -0.08221412   0.00519379  -0.07424184  -0.02523243   0.04825800   0.27265153   0.18313761   0.10539520   0.16525129   0.17670567   0.20049660
 0.19643500   0.53880739   0.17417387   0.00000000   0.35741408   0.33169913   0.05438220   0.11535116   0.03784541   0.10332580   0.21930952   0.24183922   0.08936529  -0.03201720   0.02025778   0.18707351   0.09207138   0.06013515   0.17996365   0.10493242   0.18320563   0.32122690   0.10452673   0.18936462   0.18785147   0.16164845   0.09269497   0.20809847   0.15013688   0.37758302   0.09677876   0.26850094   0.28804660   0.31270207   0.18710133   0.12186746   0.10186684   0.18649024   0.25910700   0.32014144   0.20183007   0.09448849   0.25562427   0.25362532   0.17624911   0.16997468   0.37898605   0.32103600   0.07853368   0.16337407   0.00229717   0.02381110   0.02128097  -0.02869557  -0.06405545   0.15767256   0.34139090   0.24622895   0.27176069   0.24461892   0.21005676   0.33530415   0.04614902   0.24146785   0.11268258   0.08652669   0.01288066   0.29112432   0.03653175  -0.02508529   0.07393240   0.30463376   0.28498906   0.27537023   0.06369659  -0.03286846  -0.04029549   0.12932457   0.18785421   0.02039861   0.09824873   0.04764166  -0.14670201  -0.16456357  -0.10774273  -0.04150868   0.01728702  -0.12532109  -0.07673931   0.00832458   0.13573949  -0.01619481   0.21859585  -0.08203711   0.08714195  -0.01716998   0.07261543   0.02022696   0.28354909   0.05974695   0.32130319   0.33096186   0.39743571   0.63965256   0.34750521   0.27307231   0.14125220   0.03180432   0.19404371   0.10973964   0.19307612   0.32575219   0.19737832   0.29140073   0.19584845   0.10235226   0.09027333   0.16524691   0.12836315   0.14162475   0.18843944   0.13166604   0.07719118   0.29635947   0.32943091   0.09141750   0.07743254   0.14424685   0.17501409   0.20690032   0.35726866   0.02421721   0.27060326   0.41757607   0.31168275   0.38098445   0.29789219   0.22471274   0.31897794   0.11959026   0.28933526   0.30583414   0.30905548   0.14206985   0.22124717   0.27466106   0.17052122   0.08863195   0.29649546   0.26031221   0.36000151   0.27208342   0.38559171   0.08125249   0.16400078   0.16080631   0.11183882   0.05407474  -0.06066315   0.04946936  -0.06958195   0.01375998  -0.08503213   0.10053501   0.18305153   0.30520442   0.21437226   0.31803180   0.06603861   0.06410461  -0.12770656   0.20737917   0.07592499   0.27009233   0.10731937   0.20112965   0.05196365   0.30458268   0.24811249   0.18437463   0.38681272   0.26540722   0.23336377   0.12592076   0.11138994   0.02990286  -0.00440392   0.08535316  -0.03146266  -0.01599674  -0.06104719  -0.07357337   0.21774251  -0.08162097   0.11095369   0.01021633   0.02674704   0.10696495   0.20750909   0.34444598
 0.56348261   0.39416345   0.33940923   0.35741408   0.00000000   0.74576372   0.47268171   0.48085186   0.33803394   0.49980059   0.46836547   0.61801684   0.22482124   0.02895672   0.12537249   0.30441646   0.22535222   0.16232767   0.34661725   0.18664186   0.10316444   0.26996523   0.05456156   0.13452329   0.27950977   0.21339920   0.07119287   0.28979146   0.29688336   0.68725029   0.48095830   0.42310038   0.55806057   0.66394693   0.11441894   0.16666950   0.30173678   0.20091532   0.44878745   0.33041182   0.18970289   0.11406141   0.20647138   0.49717697   0.23396408   0.19251832   0.40751974   0.36472942   0.12896086   0.13847066   0.03072988   0.08602176   0.02601031  -0.18666869  -0.00546351   0.19112728   0.43567895   0.08768415   0.20110827   0.30669176   0.35535455   0.20701028   0.00442244   0.17812758   0.04202308   0.05871962  -0.07371727   0.18046270  -0.08023104  -0.15240703  -0.03033547   0.22500214   0.55166594   0.20203064  -0.11384158  -0.08609178   0.00580217   0.18966674   0.31081605   0.06033909   0.10856011   0.12655513  -0.06941643  -0.09447312  -0.04543392  -0.09877899  -0.01110198  -0.07020236  -0.14014336  -0.10590659  -0.04868650   0.02061006   0.17687905  -0.08912779   0.10135600   0.09638074   0.16104479   0.12641682   0.38872127   0.12312178   0.64933618   0.68589521   0.43788518   0.44661075   0.79319967   0.68087842   0.53330092   0.45114302   0.48536952   0.42888653   0.56035647   0.70849884   0.11585080   0.36212010   0.15210104   0.10987680   0.21749682   0.21211510   0.33955976   0.25577651   0.37608593   0.17913857   0.10051232   0.18092054   0.29211702   0.07604883   0.04980686   0.17492691   0.07116360   0.20578940   0.61539708   0.19146816   0.52862961   0.52697154   0.46064702   0.74583327   0.30054591   0.16587916   0.63634041   0.22261210   0.55864081   0.38124213   0.49379657   0.12308589   0.23246809   0.28384474   0.25501367   0.19615821   0.54761672   0.40979985   0.29453882   0.08458261   0.36461164  -0.03856186   0.15206884   0.11968735   0.04787617   0.08884904   0.08028093  -0.15429864  -0.07400273  -0.02276523  -0.00603981   0.29563493  -0.09897944   0.16742094   0.31471197   0.36626617   0.29643912   0.03724820  -0.19194070   0.12154916  -0.21676149   0.00924780  -0.22038175  -0.03462677  -0.10122867   0.06986218   0.14634755  -0.09798535   0.23119372   0.36789522   0.11683884   0.01900803   0.05822645   0.00854672  -0.02785132   0.09412535  -0.04834460   0.00068223   0.00975766  -0.17303477   0.25400183  -0.09102310   0.29360232   0.27130909   0.14770277   0.18481018   0.39726514   0.55655869
 0.65350659   0.42717839   0.48678508   0.33169913   0.74576372   0.00000000   0.46005627   0.67343034   0.39048489   0.66407846   0.51304577   0.79723748   0.20342771   0.16867978   0.25723488   0.40372413   0.32791018   0.16916250   0.43212832   0.29579506   0.10093212   0.26785037   0.08435144   0.22081017   0.23963243   0.25249410   0.14828913   0.34956098   0.25294532   0.61839097   0.45039897   0.39967048   0.46685839   0.66407773   0.10139834   0.17306717   0.37701220   0.17659029   0.44331628   0.27625916   0.12322588   0.11091278   0.12209911   0.50660853   0.28587014   0.21764984   0.32024686   0.28125347   0.16545881   0.12600066  -0.00510807   0.11304242  -0.00121998  -0.20455626  -0.02847356   0.18398744   0.32414064   0.12830068   0.18078507   0.29545511   0.25526819   0.17454286   0.00497243   0.14914096   0.01138888   0.05417802  -0.08132651   0.12175085  -0.13215903  -0.18625523  -0.03206137   0.22855010   0.45539969   0.21317903  -0.12757001  -0.16605497   0.00891340   0.17654327   0.27464854   0.10429118   0.10064831   0.13329651  -0.09891552  -0.16111040  -0.04773600  -0.10613174  -0.05791934  -0.12371988  -0.21857021  -0.12551107  -0.07248009  -0.00872576   0.15032248  -0.10819793   0.04798653   0.01541329   0.18614304   0.08497216   0.34734435   0.03174504   0.68840097   0.64458307   0.46821080   0.43529369   0.68182803   0.83013554   0.70381890   0.55889966   0.66826863   0.58329287   0.69638237   0.82941456   0.23596377   0.44766213   0.15087971   0.26872720   0.21393012   0.37011675   0.43919291   0.25393212   0.48446511   0.31002285   0.24076060   0.19376670   0.29537064   0.09745448   0.06188022   0.20898453   0.11751552   0.27200781   0.54539456   0.12442648   0.43811231   0.46225827   0.45776141   0.73170366   0.34324944   0.15186762   0.57849804   0.24620347   0.57168148   0.33335250   0.47750228   0.14373741   0.23594219   0.29105244   0.26339266   0.20822993   0.52026067   0.41293537   0.23378833   0.06258753   0.36122879  -0.03736643   0.18885341   0.16075555   0.08963112   0.07176979   0.12246821  -0.13497069  -0.08701256  -0.01773356  -0.00425620   0.27589152  -0.07528919   0.17935632   0.22045308   0.32575619   0.27901486   0.02999371  -0.24281240   0.12864963  -0.26028441   0.00626449  -0.24219868  -0.08369131  -0.15234158   0.07445084   0.11802187  -0.10895365   0.24595487   0.33417688   0.12823070  -0.03922601  -0.03912426   0.02132754  -0.01626188   0.09966781  -0.09614768  -0.01741630  -0.01392178  -0.27382675   0.21275087  -0.14019517   0.27097455   0.23776079   0.12325646   0.23094166   0.39662419   0.54182686
 0.36276791   0.05821620   0.25433374   0.05438220   0.47268171   0.46005627   0.00000000   0.40174854   0.31512665   0.46611189   0.41753628   0.45578878   0.13603749   0.01300411   0.01451537   0.12399059   0.15180085   0.08257207   0.21091233   0.06821083   0.06730671   0.17611657   0.05955157   0.02459076   0.16617994   0.17437515  -0.02008902   0.09644561   0.24990897   0.33374938   0.36397504   0.28877508   0.32945725   0.36212589   0.03036082   0.09422383   0.16581688   0.12263620   0.23943662   0.16648071   0.08821547   0.00042235   0.04430739   0.30512444   0.08802255   0.02669497   0.22693438   0.16975931   0.03905604   0.05788262   0.06794912   0.05438571   0.09936536  -0.07233320   0.00699056   0.11558766   0.24576553   0.12123572   0.09995019   0.18451555   0.17075024   0.10781223   0.11452824   0.11414978   0.04201644   0.01085124   0.05556717   0.08377730   0.01289418  -0.01820213   0.03772034   0.22770391   0.36645009   0.14321074   0.02974580   0.05254346   0.12638701   0.13568342   0.28365791   0.11656606   0.12367337   0.11680854   0.02978002   0.00317467   0.04055350  -0.01122051   0.04963851   0.03282199  -0.01386740  -0.02609449  -0.09665393   0.03728430   0.06671468  -0.00568333   0.06910601   0.18228088   0.25902012   0.18565163   0.21248187   0.17549642   0.38452111   0.30476459   0.22171098   0.06989592   0.49456200   0.36736975   0.45076531   0.38116715   0.40004051   0.36723877   0.43541038   0.42795612   0.05344545   0.14286097   0.09284478   0.05528425   0.10989351   0.07539712   0.26130048   0.11999230   0.22645663   0.08304131  -0.02072965   0.15417252   0.19989245   0.06712618   0.07294740   0.00362170   0.00311216   0.05206473   0.38169062   0.23278548   0.33049714   0.31563049   0.29909292   0.40193670   0.08461578   0.04102379   0.40096720   0.17074025   0.29701607   0.19797475   0.22746964   0.06659186   0.15045580   0.04613774   0.11067143   0.09912807   0.34055494   0.15093642   0.09864233   0.12699529   0.11570957  -0.03351752   0.04501357   0.00609159   0.04340394   0.11404136   0.10704537  -0.04190942  -0.11026915   0.03358170   0.05136731   0.26135190   0.05827838   0.11445016   0.18849160   0.19163203   0.25907139   0.07657867   0.00488440   0.17075800  -0.04002975   0.07030617  -0.05275871   0.06368410   0.03597629   0.02792148   0.05317603  -0.03020547   0.19385471   0.28033099   0.05890016   0.11176158   0.13907000   0.13811742  -0.03348067   0.01229351   0.04198606   0.05330592   0.04897306  -0.02967526   0.11845816   0.11613651   0.35354961   0.32843815   0.14377249   0.08714033   0.30700809   0.28453081
 0.54441811   0.33770648   0.48246451   0.11535116   0.48085186   0.67343034   0.40174854   0.00000000   0.41156782   0.70975626   0.45882622   0.70405049   0.18081446   0.18331126   0.21057964   0.30840460   0.24396933   0.11463776   0.35227557   0.22865120   0.11910662   0.25921836   0.11500535   0.24540908   0.25320465   0.26848018   0.13035030   0.29236387   0.16256956   0.37942485   0.34199655   0.26234419   0.30028805   0.45573397   0.09432639   0.14267332   0.28661419   0.14133213   0.30480856   0.25585181   0.12028852   0.09462761   0.13921177   0.40913583   0.31819554   0.21908203   0.27724170   0.27274804   0.17239057   0.17991054   0.04220169   0.10512161  -0.00476192  -0.16515925   0.01116308   0.10999894   0.19802066   0.15561731   0.15160816   0.20563254   0.14697937   0.19284297   0.07284387   0.14495074   0.06769282   0.04876680   0.03341110   0.13862665   0.00032257  -0.06616252   0.08771018   0.24155669   0.33367061   0.17286139  -0.00543396  -0.02537024   0.11332063   0.15143998   0.28081942   0.08771546   0.18820764   0.13071277   0.01336186  -0.05569626   0.07389506   0.07163765   0.04162760  -0.00077902  -0.07561721   0.02115900  -0.01224167   0.08935683   0.14110533   0.00261444   0.08049052   0.05629385   0.21312797   0.03611273   0.28819354   0.14223597   0.54555969   0.39651325   0.43344510   0.24525337   0.47262718   0.62276021   0.68520111   0.52935909   0.70088158   0.64808042   0.65312720   0.65517859   0.20644268   0.33944512   0.10363882   0.19389723   0.16296235   0.27908243   0.32527848   0.18523071   0.38808759   0.23303538   0.20458839   0.23040952   0.27952097   0.12747493   0.13292353   0.15106443   0.14534362   0.21766091   0.38319474   0.15933347   0.23217477   0.32148322   0.34986303   0.50081168   0.28849260   0.08758509   0.43310603   0.20799427   0.39433080   0.26720816   0.34869305   0.12556470   0.22175080   0.23939075   0.22511307   0.16507279   0.40074269   0.31130155   0.16614073   0.07756767   0.29439527   0.02409965   0.16234200   0.19445220   0.06074797   0.03904524   0.08074034   0.00032493  -0.01898619   0.02045527   0.01495308   0.16576421  -0.00366813   0.16561795   0.16401554   0.21687791   0.20642983   0.05618327  -0.10190714   0.10910634  -0.13997305   0.05526644  -0.11929505  -0.01931179  -0.09126229   0.11038313   0.12014539  -0.02140540   0.22150462   0.26902415   0.11882624   0.06075773   0.04902505   0.09842116   0.00231258   0.05907461   0.00391503   0.05925692   0.03176989  -0.14049600   0.13692390  -0.06540577   0.24519638   0.14477785   0.13086261   0.25499707   0.33263032   0.40461527
 0.21754654   0.12534671   0.28881196   0.03784541   0.33803394   0.39048489   0.31512665   0.41156782   0.00000000   0.48104889   0.37399645   0.38176256   0.09532188   0.15378645   0.13332540   0.17973955   0.19109098   0.09256582   0.20495006   0.15435526   0.09054243   0.18369228   0.07991555   0.05193502   0.20412314   0.18345160   0.02079628   0.19222550   0.26751222   0.23518371   0.29608739   0.24780798   0.26398506   0.29669107   0.05638453   0.12869903   0.15911445   0.14722134   0.14998597   0.10030328   0.04370124  -0.00812673   0.05083898   0.21418399   0.09617806   0.05532805   0.19174099   0.19894880   0.03596050   0.10233642   0.07394224   0.04680686   0.09412110  -0.04585581   0.07726133   0.06917388   0.17177326   0.17219598   0.08847094   0.17110294   0.06025281   0.08897271   0.17223447   0.11401571   0.13600340  -0.00335529   0.15001763   0.09892570   0.12749558   0.04364177   0.14713367   0.23321815   0.31619523   0.08547223   0.08508728   0.15246338   0.22898508   0.12429487   0.31952082   0.12940471   0.15758590   0.11963387   0.15555072   0.05291606   0.15252059   0.13698802   0.13900367   0.13717346   0.04154442   0.05514655   0.03106357   0.08747283   0.06245238   0.06093415   0.14670976   0.26461668   0.29525383   0.15462337   0.24022151   0.24845525   0.29121478   0.25774689   0.27872160   0.10624502   0.33692141   0.29955077   0.38186478   0.37436256   0.37784257   0.36562065   0.37725824   0.35789780   0.14709007   0.11599281   0.02917776   0.13638214   0.12907238   0.20081499   0.28703577   0.15387127   0.28834288   0.18385115   0.13305600   0.13455775   0.16446129   0.06878915   0.08178695   0.02549229   0.02881394   0.10382272   0.26045122   0.27995575   0.25714914   0.23395857   0.26352677   0.29344690   0.02636664   0.02684692   0.32055761   0.20223595   0.18958055   0.06802214   0.11934589   0.05902879   0.08056094  -0.00903636   0.01237683   0.08278478   0.26218422   0.05360540   0.00757387   0.02894371   0.06205903  -0.01930416  -0.01653849   0.02019961   0.01891362   0.12362005   0.07306357  -0.04296239  -0.00976098   0.04674061   0.10455999   0.16896376   0.07969675   0.07934176   0.12966011   0.10692163   0.19704543   0.03847877   0.06246079   0.13678080  -0.01165768   0.02606883  -0.04442317   0.06539860  -0.00286311  -0.02057912   0.01454724  -0.04888055   0.14457696   0.26356186   0.02909345   0.11798926   0.12576026   0.22723584  -0.03785794   0.05283623   0.07547313   0.09211627   0.14279171   0.02854312   0.07143086   0.16450123   0.30456552   0.22475975   0.21461068   0.11088384   0.27112509   0.15991516
 0.47389097   0.26766012   0.62191755   0.10332580   0.49980059   0.66407846   0.46611189   0.70975626   0.48104889   0.00000000   0.56132783   0.71212257   0.18236213   0.17992601   0.18381959   0.31690126   0.26334767   0.13478101   0.34998510   0.23149840   0.10562105   0.24134497   0.11026465   0.21662872   0.27810860   0.27370960   0.10858041   0.29034523   0.32497337   0.38511787   0.41794966   0.33336826   0.35617748   0.46434714   0.12345237   0.12542887   0.31230838   0.14036716   0.37648118   0.27034630   0.11849490   0.07758274   0.12896562   0.39612060   0.28070690   0.21851778   0.24975236   0.23987380   0.15863073   0.16694402   0.07744137   0.09373879   0.04078077  -0.10235071   0.06123148   0.12987023   0.23585526   0.18843167   0.15043020   0.21117904   0.17000206   0.13209448   0.19083772   0.21162169   0.08648844   0.06470171   0.09100746   0.05287896   0.02448042  -0.05148051   0.11020540   0.27852552   0.35937475   0.16422800   0.03040017   0.04582281   0.23646628   0.15504499   0.35727376   0.15129379   0.20829897   0.17011185   0.11944059  -0.02544407   0.15362803   0.08899846   0.04056594   0.05658633  -0.05187739   0.00027065  -0.02249197   0.05899521   0.08386957  -0.00088367   0.14776188   0.18322767   0.36938026   0.14303235   0.30294237   0.20940274   0.50261833   0.38288494   0.48140058   0.18545101   0.50508190   0.55421990   0.70586174   0.62544382   0.81136093   0.74827105   0.67001955   0.61862667   0.19590492   0.30193871   0.13129527   0.19337920   0.20097168   0.28306026   0.36764781   0.22828566   0.39382117   0.22968330   0.20298650   0.22530142   0.25526727   0.14472914   0.12479849   0.10421861   0.08839446   0.19446727   0.38544353   0.22957156   0.28037253   0.29607028   0.35878983   0.48439077   0.22581885   0.13722122   0.45792146   0.26684088   0.38155978   0.24229882   0.30690586   0.14157094   0.21018508   0.15436396   0.19037594   0.13138147   0.38725025   0.27647447   0.03142173   0.02668082   0.17393048  -0.02030287   0.11329970   0.13710540   0.08844568   0.05698967   0.13997213  -0.08024780  -0.00894174  -0.01674434   0.07236092   0.24624544  -0.01587699   0.09793738   0.17334220   0.16066564   0.26465939   0.08159074  -0.07009234   0.08615206  -0.16099438  -0.03671087  -0.18289694  -0.08050361  -0.14279460  -0.02878953   0.04239024  -0.12744588   0.20215972   0.28189680   0.08438982   0.01964655   0.05732038   0.16445452   0.00294170   0.07157563   0.00827329   0.03065641   0.05615648  -0.13662389   0.06179578   0.02063822   0.36020384   0.25818483   0.20902400   0.24186849   0.36309180   0.35195703
