 0.00000000   0.23538531   0.35307349   0.61119090   0.31776355   0.65624427   0.43563137   0.49951617   0.18565545   0.40884654   0.35311389   0.60922167   0.16622182   0.06860495   0.24615244   0.13539761   0.36331272  -0.07553552   0.16773034   0.29927397   0.28405539   0.38406357   0.12467833   0.43227279   0.36826944   0.05163865   0.35888895   0.46012166   0.43884545   0.50372310   0.19153172   0.36673251   0.40961489   0.34297046   0.02797267  -0.00225768   0.11189927   0.07072383   0.15000146   0.13844361   0.10231183   0.19993606   0.09486057   0.11911533   0.25792391   0.14915678  -0.05868591   0.18946107   0.23205349   0.25821544   0.04904119   0.00557536   0.04767386   0.13057478   0.04530147   0.10071066   0.06152594   0.13927614  -0.04151705   0.07723777  -0.07770998   0.24696467   0.04545849   0.10526976   0.11715173   0.08998576   0.10703723   0.17931684   0.07812069   0.06042535   0.08435343   0.42314296   0.07631676   0.35714464   0.00566817  -0.16419862  -0.07772793   0.14825626   0.16307943  -0.02255750  -0.12172781   0.08548827  -0.00873688   0.03279489   0.06171741   0.17126963   0.22302406  -0.07576806  -0.09112694   0.13572973   0.13104912   0.10278842   0.11413436  -0.09525093  -0.08165072  -0.22386761  -0.00552968   0.05273992   0.17345575  -0.05265164   0.56690035   0.52238954   0.50854123   0.32622688   0.54552208   0.64008544   0.30005229   0.06835864   0.47004219   0.24321900   0.48143537   0.63702890  -0.04879228   0.37183096   0.06137600   0.15750211   0.00087792   0.19895189   0.27832760  -0.17883414   0.13934428   0.09949096   0.23016318   0.35128202   0.29731957   0.19253148   0.16064610   0.38088335   0.21968498   0.30744651   0.25963331   0.16464784   0.64431252   0.43549225   0.08023550   0.29850381   0.07365418  -0.12472535   0.15902176  -0.05095999   0.17888392   0.21237007   0.23243407   0.18040566   0.25741111   0.36756890   0.16358445   0.10540919   0.11631220   0.28939195   0.25125985   0.36826951   0.45490230   0.15422994   0.28199860   0.25875077   0.11851194   0.12368503  -0.17440485  -0.15402314  -0.02937196  -0.03435079   0.01012986   0.14301994   0.33557793   0.13680280   0.11064150   0.09712079   0.16687074   0.08635136  -0.05097767   0.19695873  -0.00921782   0.27240480   0.19103019   0.07191219   0.02449269   0.17565033   0.17363857  -0.08283400   0.50749537   0.27392063   0.37693621  -0.27737605   0.05477555  -0.11839582   0.14446806  -0.00955164  -0.06710557   0.13771112  -0.13694482   0.03762792   0.10696737  -0.10732936  -0.11811524   0.10348478   0.30079757   0.15090764   0.19547359   0.04886518
 0.23538531   0.00000000   0.01458490   0.36174764   0.02214954  -0.10183832  -0.05758634  -0.14861730  -0.06280182  -0.29401089  -0.13622589  -0.12993316   0.06426012   0.09914593   0.10363154   0.04203863   0.08209306  -0.01032995   0.09245901   0.13711758   0.13074141   0.13813511   0.03475203   0.02174380   0.08714580  -0.05262425   0.05291570   0.08409784   0.23406524   0.43656401  -0.04655880   0.17463365   0.16183990   0.13665038   0.00295112   0.03075303   0.04470812   0.10992617  -0.05905552  -0.09383214   0.00350602  -0.04177995  -0.09032274   0.05732234  -0.00993149  -0.05857070  -0.01620723   0.06512060  -0.00434525   0.02010467   0.09895010  -0.01372518   0.05928042   0.01854280   0.03946042   0.00657382  -0.05784744   0.11818865   0.08048348  -0.04986207  -0.07485810   0.06045360  -0.01882553   0.06017028  -0.00137203   0.08743128   0.05843995   0.08254648  -0.02293416   0.10365585   0.04796498   0.11445099  -0.03652747   0.12612814   0.07235739   0.01825246   0.03221519   0.17949159   0.07061822   0.05520067  -0.00570453   0.07793651  -0.00407385   0.11356223   0.02715473   0.04237469   0.01329090  -0.05260557   0.02561492  -0.04865554   0.08443434  -0.04423505   0.00652847   0.00212472   0.00573550  -0.02947854  -0.09079529   0.00268765   0.01921864  -0.05384692  -0.01264910   0.16414087   0.03516216   0.76442176   0.38265454   0.00400584  -0.23692129  -0.11083458  -0.25790104  -0.19998554  -0.08763416  -0.01100964   0.06786238   0.07265619   0.02331543   0.11490019   0.04233893   0.13217596   0.11236673  -0.06633168   0.04755474   0.04272139   0.11274867   0.17593101   0.21846399   0.01774180   0.04784697   0.09059134   0.00604029   0.07697553   0.28294929  -0.06145354   0.21280298   0.08384177  -0.01908116   0.11599358  -0.05884555   0.06472088  -0.01163951   0.00764450  -0.05746193  -0.01139340   0.04430661   0.06489711   0.09689755   0.01472080   0.06193743   0.05726733   0.03213599   0.01222281   0.11337440   0.25158849   0.13887959  -0.01538339   0.04465579   0.07830838   0.14904271   0.07177970   0.01788093   0.02971114   0.01777482   0.07189081   0.06576412   0.07570190   0.24281138   0.14099888   0.09074541   0.06372224   0.22043233   0.04622626   0.20608658   0.18103806   0.19521499   0.23769132   0.22854964   0.21768509   0.19460183   0.19716815   0.12552959   0.19659734   0.20300565   0.16977273   0.15533140   0.06234370   0.19307275   0.13430227   0.05042925  -0.02888084   0.07630430   0.06260713  -0.05167305   0.20830957   0.10802200   0.02477804  -0.09233365  -0.03906436   0.18148192   0.10255051   0.04690911  -0.09524256
 0.35307349   0.01458490   0.00000000   0.30714588   0.19052006   0.35172674   0.19967592   0.37113256   0.13711032   0.39178316   0.26677129   0.43642541   0.07951413   0.12409571   0.16153758   0.13118988   0.20589088   0.02715896   0.14461363   0.16841495   0.20759055   0.22071165   0.07412537   0.28868670   0.18237067   0.08283447   0.23798536   0.27273700   0.22270355   0.10997958   0.15249124   0.18939630   0.27788069   0.31377588   0.05186786   0.04234919   0.09421053   0.11448881   0.16785688   0.17825273   0.10650630   0.17921807   0.11230312   0.13457829   0.21982826   0.16170812   0.07961547   0.11219348   0.23871733   0.16327418   0.06864773   0.06474496   0.02704523   0.09861307   0.02888379  -0.01084135   0.06220255   0.20604611   0.06927302   0.19117468   0.10783731   0.25791363   0.17381782   0.21251913   0.00531344   0.07760168   0.13088724   0.19568193  -0.03129501   0.04247697   0.07881944   0.32141011   0.12988413   0.22078469   0.00305887   0.03148274  -0.03624280   0.09011530   0.14625657   0.02187473  -0.00459838   0.04839978  -0.13379283   0.06073656  -0.07412657  -0.04800266  -0.03566777  -0.22231713  -0.14153710   0.07761145  -0.06463874  -0.10960490   0.01198017  -0.02126297  -0.00814245  -0.02408220   0.10912069   0.04436228   0.06313617  -0.16507423   0.25755268   0.22110131   0.31009417   0.00816351   0.09637132   0.30426958   0.23161616   0.08940270   0.39431977   0.20689688   0.33695058   0.33775430   0.06170890   0.27258474   0.12589810   0.13189342   0.10594423   0.15656381   0.23640215  -0.02456615   0.16150848   0.12985682   0.16465719   0.23189660   0.20319840   0.13897368   0.09318595   0.26502997   0.16905403   0.21585498   0.13773259   0.19664484   0.30965835   0.34343755   0.14412147   0.21752629   0.07863654  -0.02449360   0.19921719   0.06526331   0.22519002   0.18650189   0.16909648   0.17518884   0.16607840   0.26719304   0.11877105   0.06044167   0.16957909   0.20326825   0.09728282   0.26574765   0.26604163   0.01806311   0.22408769   0.16038577   0.08554442  -0.00388066  -0.08691972  -0.21826085   0.01402841  -0.05164632  -0.01118336   0.10983500   0.30511795   0.20923137   0.18573700   0.18786693   0.17692403   0.10177920  -0.05494056   0.21253456   0.05732125   0.19069888   0.12905010   0.02400744   0.06286272   0.10844709  -0.01296753   0.03046125   0.32622729   0.19268001   0.26178091  -0.14351657   0.03249985  -0.01623339   0.11209200  -0.08652455  -0.12421933  -0.03684037  -0.13066744  -0.04704258  -0.01929009   0.08537867   0.05989140   0.15079162   0.11813804   0.06704353   0.15625493   0.06488178
 0.61119090   0.36174764   0.30714588   0.00000000   0.31759576   0.55265004   0.36029428   0.36530817   0.13320759   0.32016293   0.25247170   0.49915015   0.15649022   0.19904813   0.26580396   0.22617939   0.30556422  -0.02931535   0.16229752   0.28834341   0.24569398   0.30605638   0.13076576   0.31670120   0.29394612   0.02450837   0.30285580   0.44344235   0.45270910   0.57007991   0.20446143   0.38895915   0.39608101   0.42029312   0.10428269   0.08525049   0.14412565   0.10238045   0.16811500   0.06517954   0.01050526   0.10324050   0.01834668   0.03498895   0.19854622   0.09783388  -0.01595680   0.10567606   0.16781541   0.15425629   0.01830833  -0.01155996   0.05605275   0.08615126   0.05124244   0.02257657   0.11043343   0.19687851   0.07901462   0.07159684  -0.08102003   0.19225879   0.08545268   0.17837441   0.13458104   0.10574779   0.16010800   0.23406132   0.08377929   0.13870289   0.04536380   0.27973706  -0.02085978   0.26120635   0.14092383  -0.01966842  -0.02931355   0.19671985   0.14353981   0.03461223  -0.09407057   0.09663500   0.01264311   0.18861297   0.06448974   0.11338942   0.15664447  -0.11290610  -0.01811419   0.07602026   0.10576040   0.02193408   0.07115286   0.00166103  -0.08009068  -0.15493802  -0.02214007   0.05273384   0.10301230  -0.03866839   0.52438767   0.50679649   0.38307173   0.41071227   0.61373495   0.57175593   0.26173976   0.05778603   0.38942336   0.17619058   0.38826181   0.57642354   0.06481895   0.31958351   0.06323296   0.16560353   0.04127428   0.18267312   0.27587800  -0.14798855   0.08496283   0.12067856   0.22107542   0.27596625   0.23535896   0.13712667   0.13986755   0.25109323   0.16399951   0.26869359   0.32076155   0.09548081   0.63846176   0.35713302   0.09786734   0.33014148   0.06202980  -0.05140723   0.06966108  -0.07550242   0.21708656   0.11547722   0.20554971   0.08116093   0.21879704   0.23428964   0.08897629   0.12049696   0.06461315   0.16468347   0.22210647   0.32604337   0.36544160   0.05337134   0.26035784   0.16438529   0.11760859   0.13737299  -0.10760613  -0.09312058   0.00295890  -0.02896347  -0.02959017   0.13937829   0.41712663   0.22883408   0.10939353   0.11280743   0.27024771   0.09563544   0.13297793   0.28676893   0.08934297   0.34905577   0.27914647   0.20752917   0.18902272   0.26087184   0.14835588   0.06719581   0.43303648   0.20476527   0.34050508  -0.11157947   0.09302921  -0.03579959   0.06639343  -0.04799233  -0.07345399   0.08663191  -0.11132427   0.11198866   0.07964338  -0.10137386  -0.13930467   0.06689335   0.21139181   0.12503731   0.15947799   0.00588893
 0.31776355   0.02214954   0.19052006   0.31759576   0.00000000   0.45963125   0.35644866   0.41475528   0.21166042   0.44324110   0.28628279   0.44255679   0.24960572   0.12331067   0.24136964   0.19580589   0.30480296   0.15525931   0.13207275   0.22232354   0.25828844   0.39658983   0.14684698   0.29530605   0.23599072   0.08435992   0.29865291   0.39683983   0.48286297   0.20248379   0.37661634   0.49121389   0.65984116   0.37475432   0.12305267   0.10026753   0.25281995   0.48548694   0.27839869   0.23828196   0.09345222   0.15640924   0.12100544   0.34756864   0.26567203   0.03671490   0.26806364   0.33799275   0.17171942   0.10118759   0.07613215  -0.01082640   0.02263495   0.13121373   0.00191741   0.13697683   0.31681075   0.23081668   0.12897259   0.26845317   0.37684250   0.23918302   0.05196949   0.11284625   0.07586977   0.11750850   0.33589552   0.11624841   0.20530546   0.03748712   0.09795645   0.34080059   0.62196648   0.21086757   0.10447323   0.07884374   0.07538822   0.26805885   0.38286908   0.00255014  -0.03931810   0.00411253   0.03446201   0.11629221   0.11032849   0.02832347   0.22712805  -0.05598390  -0.03482156   0.08303442   0.10552019   0.00390773   0.07113926  -0.02106423   0.06608370   0.42734472   0.41410032   0.24294232  -0.00192521   0.00813220   0.42780433   0.52840501   0.43949667   0.10321888   0.41185412   0.35054920   0.25648493   0.11499304   0.40834617   0.24025036   0.46252555   0.39033096  -0.00584339   0.30543492   0.17468936   0.16327461   0.17604742   0.18474699   0.32199935   0.07163563   0.19533973   0.15037712   0.18405673   0.31539434   0.33241023   0.16174455   0.12240588   0.30238320   0.15536642   0.26666233   0.31216379   0.65782524   0.52280322   0.61923508   0.29705602   0.65415531   0.06192339  -0.07125382   0.46826439   0.26566057   0.34222532   0.30539805   0.25855706   0.10172155   0.20836024   0.21289236   0.12071332   0.18027626   0.37614361   0.25839144   0.21633541   0.15568022   0.30948624  -0.01141353   0.12608981   0.08910338  -0.05471472   0.07806016  -0.09286637  -0.16740658   0.13750508   0.13533521   0.03925509   0.33271652   0.36096042   0.16821091   0.34066748   0.20064717   0.07306012   0.03858451   0.01132799   0.16184455   0.22970962   0.11329505   0.10292883   0.12173085  -0.07587669   0.08798277   0.05859335   0.04471380   0.26614985   0.31832266   0.21578596  -0.01073731   0.18305737   0.08123135   0.00397818   0.04276438  -0.07208635  -0.01601866  -0.01761392  -0.07579244   0.04239771   0.52491059   0.39457362   0.27597375   0.22901031  -0.00795851   0.16094780   0.18653498
 0.65624427  -0.10183832   0.35172674   0.55265004   0.45963125   0.00000000   0.50651139   0.62116620   0.24718783   0.64994821   0.52596003   0.81021216   0.14963311   0.02515949   0.24453766   0.16006269   0.37136800  -0.07490164   0.14023241   0.28576698   0.26352581   0.35808604   0.15109473   0.46327157   0.33486652   0.08692074   0.39148961   0.53840829   0.42828596   0.31292339   0.28405477   0.38685889   0.44147823   0.31591869   0.00216650  -0.04108640   0.08621264   0.03733969   0.20997541   0.16490060   0.10240089   0.23462462   0.11156589   0.09911903   0.24978947   0.14890575  -0.06078239   0.16397210   0.23448861   0.22504132   0.01796674   0.02238937  -0.00782808   0.12549555   0.05159980   0.05491484   0.10332201   0.09016595  -0.09698110   0.09543688  -0.07638520   0.20526379   0.03721384   0.10065307   0.09822053   0.06414808   0.09132466   0.10685907   0.04493549  -0.01284306   0.02957115   0.39319791   0.11970796   0.31419751  -0.01436905  -0.14219922  -0.06716354   0.10710775   0.16203635  -0.04613936  -0.12889180   0.01783301  -0.02936438   0.00484600   0.04459778   0.11291075   0.17304656  -0.08568803  -0.13953925   0.10462630   0.03858280   0.08960896   0.10497713  -0.10946802  -0.09660085  -0.10553395   0.14468133   0.09751791   0.11510112  -0.06032767   0.68013814   0.55858677   0.55579834   0.03932519   0.47728965   0.77015491   0.44931664   0.15104304   0.68879504   0.41116555   0.65665570   0.76901480  -0.11556405   0.43108903   0.08057571   0.13455277  -0.01962598   0.18963934   0.27728714  -0.15411669   0.09954745   0.08509929   0.21200214   0.28900918   0.24551444   0.19783901   0.12425499   0.39618307   0.26800043   0.33782221   0.13644850   0.31026451   0.69733653   0.51558327   0.10150265   0.33175023   0.08519082  -0.18437657   0.20022075  -0.09829968   0.26544915   0.24329727   0.27650967   0.14594536   0.21550614   0.34012168   0.10492177   0.09499969   0.12451299   0.29833377   0.20667583   0.27978922   0.40902601   0.11516333   0.26041714   0.20433417   0.04104822   0.09274576  -0.16963059  -0.19376885  -0.02764605  -0.07139723  -0.02729846   0.17261198   0.29596216   0.06113182   0.09783717   0.10866561   0.09706871   0.10710133  -0.12826960   0.13502515  -0.05324635   0.16550326   0.09042445  -0.00738974  -0.04707093   0.12476295   0.09669363  -0.14851525   0.46966471   0.21263526   0.34195418  -0.29363424  -0.03283470  -0.13957280   0.11951653   0.00257461  -0.11493804   0.06000683  -0.13535140  -0.07095339   0.02913160  -0.03776054   0.02335102   0.14636452   0.18571294   0.10613793   0.16577808   0.09111630
 0.43563137  -0.05758634   0.19967592   0.36029428   0.35644866   0.50651139   0.00000000   0.43820133   0.13581115   0.43004140   0.34567390   0.49283137   0.14748796   0.10972537   0.14371763   0.15102866   0.27031792   0.04174994   0.13025641   0.27821512   0.21335760   0.30393222   0.16848281   0.33014635   0.26732737   0.12309402   0.29285210   0.38377533   0.33030327   0.23470254   0.23489343   0.23934646   0.32653653   0.25879648   0.10663067   0.06499360   0.15480914   0.13968790   0.16152515   0.19294327   0.10485125   0.19820790   0.11924500   0.11342883   0.19663583   0.09293013   0.01430106   0.20693895   0.16744503   0.15388022  -0.03852593   0.03105629  -0.01543128   0.12698739   0.02244383   0.06926789   0.15246104   0.10446144   0.00616747   0.14809155   0.03547117   0.16124183   0.04435146   0.05177690   0.10074954   0.05811492   0.13854180   0.10024283   0.12671719   0.04747608   0.10034049   0.25587748   0.14304836   0.20747164   0.06796351  -0.05597207  -0.03381207   0.11282344   0.15864088  -0.02349885  -0.08086789  -0.03089202   0.07058389   0.07391614   0.12158807   0.14719194   0.19922972  -0.00108088  -0.00894854   0.12831859   0.14630054   0.11834608   0.10441023  -0.07604012  -0.02671278  -0.04670335   0.09249268   0.14417487   0.12915544   0.04484917   0.46810976   0.44615921   0.36432762   0.05106304   0.37850314   0.49281423   0.31311838   0.07624783   0.44564684   0.22387204   0.40979305   0.48751073   0.00376023   0.28044938   0.08463319   0.12255836   0.05140983   0.07713049   0.23377867  -0.08154826   0.09821760   0.13243067   0.21442785   0.26986679   0.22498694   0.13478578   0.15613344   0.28940655   0.22654212   0.26045396   0.17287213   0.25264042   0.48476021   0.35823509   0.13959525   0.30848164   0.08830185  -0.06515018   0.19344691   0.04292619   0.20939429   0.21872698   0.22488536   0.13718534   0.17711114   0.22838404   0.10072842   0.12108274   0.11817405   0.21784965   0.21216758   0.18923399   0.30437598   0.10295710   0.17441644   0.12895675  -0.00412099   0.06655613  -0.12253125  -0.07168305   0.03604582   0.00770427  -0.00171423   0.13290575   0.24567692   0.10878398   0.09765383   0.09351028   0.06489901   0.07335425  -0.00515390   0.14906852   0.03292655   0.16716330   0.09592369   0.07257497  -0.02541409   0.13092287   0.09357326  -0.05030733   0.29512102   0.17279725   0.24934326  -0.10174714   0.06039425  -0.04514837   0.04643439   0.00534334  -0.04160974   0.08197568  -0.01071216  -0.02437920   0.06913253   0.01543407   0.01746682   0.09924808   0.23429667   0.08926217   0.11623134   0.11141615
 0.49951617  -0.14861730   0.37113256   0.36530817   0.41475528   0.62116620   0.43820133   0.00000000   0.28478441   0.62255095   0.46397451   0.69180322   0.19566888   0.12002191   0.22648396   0.17310544   0.33080123   0.07372059   0.21504162   0.23192107   0.23900825   0.35448747   0.14830056   0.43676063   0.33278457   0.07226554   0.40081825   0.45653424   0.34804627   0.16364004   0.22410819   0.27561649   0.46882732   0.37091279   0.11112502   0.04652211   0.15983955   0.20216766   0.25628275   0.27213333   0.13068374   0.24386647   0.22401736   0.20165118   0.29051836   0.19919410   0.14021042   0.22298428   0.25857307   0.23818690   0.01547912  -0.02224467   0.01356332   0.14538173   0.04154198   0.03746300   0.18257025   0.20617848   0.06024214   0.24505883   0.17408089   0.33202668   0.11101779   0.16587395   0.10229887   0.07228789   0.21795674   0.22590855   0.10817367   0.06895490   0.10047493   0.45632541   0.27057692   0.30696787   0.02928531  -0.08271343  -0.08228779   0.15804553   0.23619169  -0.07005100  -0.11896901   0.02281918  -0.02524295   0.03485038   0.01388964   0.05356567   0.23068803  -0.11650649  -0.12431365   0.14554809   0.09850168   0.03331918   0.14462714  -0.06680663  -0.03037669  -0.04050088   0.15141534   0.09302142   0.04697703  -0.05990132   0.55671483   0.46106384   0.53974267  -0.00896998   0.30694934   0.56575845   0.41478900   0.14814115   0.61447109   0.33664629   0.58091594   0.60920724   0.05225409   0.42394637   0.15068795   0.13997720   0.08981376   0.19450141   0.30864617  -0.02956515   0.17170068   0.17632176   0.20581258   0.32958406   0.27436841   0.23222396   0.15586877   0.40066404   0.29552223   0.35755934   0.18823467   0.31238561   0.51526489   0.54632742   0.23504401   0.38872305   0.18470609  -0.05743420   0.32259647   0.08497625   0.33830980   0.32177182   0.28987001   0.14362271   0.26463655   0.37540442   0.14280292   0.13500352   0.23236721   0.33908010   0.28225676   0.32761361   0.45275973   0.11787838   0.29502720   0.19812843   0.00929389   0.08566136  -0.21627795  -0.18891951   0.05293730  -0.01036506  -0.03857991   0.16984705   0.34074997   0.22379916   0.20216177   0.21891063   0.12321345   0.04981526  -0.11713533   0.23270724   0.05667964   0.24251674   0.15491643   0.07489429  -0.01045624   0.16730329   0.12265205  -0.10572864   0.43521475   0.27281708   0.30878812  -0.22457985   0.01298149  -0.12633518   0.07739906  -0.03411275  -0.14958914   0.07233665  -0.07865297  -0.04306845   0.09568349   0.07318714   0.06494108   0.17665162   0.24840062   0.12438722   0.13090232   0.18320517
 0.18565545  -0.06280182   0.13711032   0.13320759   0.21166042   0.24718783   0.13581115   0.28478441   0.00000000   0.27201771   0.19338546   0.29822003   0.09255619   0.09981532   0.11892033   0.16857149   0.15561878   0.07463954   0.15301440   0.18823370   0.10811728   0.16732506   0.07176749   0.20860318   0.07941845   0.06166783   0.22358359   0.21955392   0.17449334   0.09442205   0.25234534   0.08293543   0.13743351   0.11470473   0.11737061   0.08575771   0.08967697   0.10213815   0.11604440   0.09271257   0.03681770   0.09617130   0.04312273   0.07255194   0.09191849   0.06857301  -0.00711553   0.17316474   0.05490923   0.08529210   0.01664874   0.06666596   0.04688365   0.14734440   0.01535469   0.03582526   0.09811592   0.04675651   0.05060755   0.01409202   0.04554497   0.05299773   0.06657111   0.06116436   0.07421701   0.06069354   0.06758471   0.02120851   0.15572753   0.02037578   0.10526769   0.13190972   0.09712178   0.09709371   0.13213839   0.10386063   0.13947859   0.09248877   0.20561949   0.04509755   0.09897471   0.04495088   0.08670364   0.10936631   0.12219325   0.07795564   0.07220481   0.12797717   0.12544779   0.00239691   0.06565049   0.03480505   0.04187621  -0.01380903   0.02012661   0.12563958   0.21474835   0.14063830   0.07690738   0.13097947   0.21924561   0.19207493   0.23430777  -0.02731137   0.11870197   0.21800470   0.21346140   0.11812834   0.27646798   0.17651048   0.27953611   0.23295128   0.09014588   0.20480861   0.09597625   0.12593909   0.01375070   0.09961821   0.16311186   0.04006709   0.15171463   0.15585916   0.11135317   0.14269419   0.13808981   0.07448761   0.04460325   0.14572822   0.17050059   0.20789240   0.09542866   0.14178349   0.19350236   0.16614772   0.08990299   0.14052017   0.09273860   0.03052287   0.09707232   0.09300887   0.11522181   0.10909056   0.13615707   0.07564056   0.12848750   0.08874370   0.03815265   0.05935936   0.07662214   0.12468588  -0.00798189   0.04058551   0.08238790   0.05234160   0.05489784   0.06449973  -0.01468902   0.12776289  -0.01027797  -0.02552746   0.08441377   0.00206164   0.03790002   0.17168876   0.07851310   0.05530025   0.05165701   0.04048278  -0.01331318  -0.05352053   0.01962180   0.03765333   0.04243508   0.03042305  -0.02780534   0.01840136  -0.01597179   0.07519787  -0.02278628  -0.01095896   0.14740053   0.14011786   0.07653100   0.02884417   0.00845321   0.12083386  -0.03733005  -0.03397398   0.04902478   0.02337670   0.06960327  -0.04438612  -0.05131705   0.04882078   0.11563164   0.10815539   0.08611415   0.02731341   0.10919232   0.03722627
 0.40884654  -0.29401089   0.39178316   0.32016293   0.44324110   0.64994821   0.43004140   0.62255095   0.27201771   0.00000000   0.55777372   0.71936410   0.17709243   0.11735392   0.23272280   0.21653026   0.31542800   0.04537505   0.19044797   0.26692276   0.21149141   0.34435459   0.15914841   0.42083871   0.22402556   0.10924911   0.38908776   0.46647938   0.28973772   0.09891719   0.31028536   0.26602566   0.41071682   0.31269657   0.13090016   0.01952694   0.17348685   0.15414616   0.28288996   0.23657476   0.10713804   0.21690163   0.13512783   0.13094326   0.23394554   0.17574250   0.08005489   0.18741374   0.20527139   0.19878581   0.02913159   0.00554249   0.00434186   0.13705932  -0.00161149   0.02792040   0.17455972   0.11278068   0.02966470   0.18480002   0.13985365   0.24080411   0.10437901   0.16590849   0.04885234   0.05951962   0.16321621   0.13682987   0.05337526  -0.02486840   0.02876354   0.31198845   0.23571949   0.21918240  -0.00252708  -0.01691501  -0.01871924   0.08452472   0.18266494  -0.02633944  -0.07301790   0.01046610  -0.04082198   0.03340646  -0.01092096   0.01466435   0.06846885  -0.13916943  -0.10643327   0.09122509  -0.03632206  -0.02076583   0.06453609  -0.08726987  -0.08661011   0.04594060   0.27550013   0.12847717   0.02377375  -0.07472775   0.54251903   0.42495856   0.50841436  -0.18388077   0.22317880   0.56686977   0.46144650   0.20629526   0.71528377   0.48415996   0.63893195   0.59713730   0.00057271   0.41118045   0.12975461   0.11150590   0.10310998   0.14474997   0.28377832  -0.01131598   0.18195999   0.15845292   0.18776540   0.23450742   0.19013727   0.18876869   0.12567090   0.35234215   0.27761690   0.33737402   0.11509010   0.35856271   0.48435644   0.47612745   0.18574492   0.35088403   0.14310780  -0.10020902   0.29329594   0.05226787   0.34341980   0.26536073   0.24599251   0.15762575   0.17731417   0.29254300   0.12116652   0.10860567   0.19129864   0.30025678   0.11192029   0.20472466   0.31974761   0.07876456   0.20527498   0.16405707   0.00543245   0.04445369  -0.10734312  -0.22402371   0.03558646  -0.04597570  -0.04194222   0.17704186   0.25049573   0.09860834   0.17695490   0.16178408   0.05730329   0.06490814  -0.16438149   0.13952534  -0.02799419   0.08727584   0.01901502  -0.03966979  -0.07065979   0.05353175  -0.01998702  -0.11834237   0.31076197   0.17251993   0.22964736  -0.20995578   0.02008343  -0.09223316   0.06036801  -0.01446666  -0.13835712  -0.05529437  -0.07177353  -0.13727181  -0.05100895   0.10445089   0.15289365   0.18284764   0.09840009   0.03936557   0.17345601   0.14262312
