 0.00000000   0.60937958   0.63431598   0.82095977   0.50676624   0.77118752   0.54387216   0.50182543   0.20109230   0.45524950   0.34067448   0.71892268   0.19044415   0.17244233   0.23285930   0.24911195   0.20422021   0.02134059   0.04250304   0.11577871   0.27107419   0.44372045   0.28910624   0.40023834   0.38403447   0.15639399   0.25828830   0.42172877   0.64799751   0.75915181   0.32511119   0.42790169   0.44233076   0.53482775   0.22814282   0.22517182   0.09732722   0.24525635   0.23453192   0.32064725   0.14863184   0.16469637   0.25182118   0.08533781   0.21375854   0.26829903   0.10650823   0.28416006   0.15862974   0.20538693   0.30030526  -0.00355643   0.12195265   0.22646883   0.22779169   0.20041455   0.15165389   0.30264926   0.19652877   0.11518847  -0.10022122   0.33404926   0.27485469   0.18603654   0.29945083   0.10117595   0.36406684   0.27979412   0.37661233   0.25943408   0.26794325   0.40873736   0.02475998   0.38293858   0.30277193  -0.00983059   0.11387120   0.26368510   0.25198211  -0.21928159   0.14864247   0.18044010   0.17775299   0.30942390   0.23673422   0.30788565   0.34730417   0.30301746   0.15366693   0.38973371   0.32349948   0.32820421   0.25637891   0.26643425   0.31563513  -0.02607351   0.19795905   0.26583022   0.34104285   0.25744612   0.73490272   0.69173838   0.70976666   0.58307155   0.72266361   0.78060280   0.47351062   0.21355802   0.58024530   0.35338883   0.52824458   0.70035367   0.24362473   0.46538745   0.19788099   0.24356786  -0.07568983   0.22446490   0.29883183  -0.08377445   0.28912578   0.05139545  -0.04194960   0.39740275   0.43261798   0.22326955   0.14419467   0.42068768   0.27796421   0.22148932   0.45060238   0.34421558   0.72870399   0.40167584   0.19261575   0.38830466   0.25534623   0.14574776   0.24781546   0.04936907   0.26969446   0.34978448   0.35072528   0.10750353   0.38402374   0.31967573   0.27493990   0.24418338   0.29686738   0.23619343   0.41174755   0.45491982   0.43152745   0.18632906   0.17544956   0.29298119  -0.02653009   0.33292502  -0.15827215   0.16115734   0.22421679   0.26818291   0.16248135   0.39998602   0.54559101   0.23769131   0.02012695   0.33949812   0.30810456   0.19246066   0.27469211   0.40670336   0.24246620   0.44281976   0.39542561   0.29324643   0.31405160   0.27884489   0.27363361   0.10808856   0.51037839   0.33322623   0.38626232   0.15139688   0.26054911   0.13892570   0.21169594   0.12560642   0.10165465   0.29125892   0.07022883   0.27402773   0.37172815   0.03004474   0.26377774   0.27448696   0.36812592   0.17419872   0.37546534   0.24618602
 0.60937958   0.00000000   0.53449878   0.70984051   0.31795406   0.44425909   0.28232009   0.26863320   0.24477399   0.22576892   0.10446069   0.41890458   0.19564170   0.24283722   0.27560290   0.31005233   0.13555608   0.02144587   0.06768752   0.10627437   0.24494446   0.40965890   0.24439316   0.28889497   0.34356178   0.17274990   0.28758242   0.31379939   0.52039121   0.67586945   0.35836794   0.27714318   0.27231521   0.45515746   0.19368788   0.23793249   0.07332195   0.19831910   0.11835484   0.21505251   0.12835997   0.08302144   0.19481389   0.03206388   0.16156421   0.18475809   0.08836015   0.32408623   0.11600622   0.16885215   0.32142280  -0.06267243   0.22870557   0.27407241   0.25425810   0.13476143   0.14690700   0.41796269   0.21658141   0.07387384  -0.06576674   0.36153996   0.36638522   0.17708031   0.30047501   0.11201181   0.40346524   0.36914059   0.44246410   0.38641137   0.34165572   0.32998928  -0.02151081   0.32622934   0.42675054   0.11098168   0.26467139   0.26384088   0.35232473  -0.16840208   0.27294288   0.20978865   0.27876429   0.40413276   0.31754172   0.36404366   0.35196792   0.33858797   0.21258040   0.38184111   0.27558657   0.35741972   0.26937582   0.40049519   0.37290234   0.10920873   0.14961233   0.24405806   0.31925172   0.32008089   0.44483233   0.43315111   0.53101945   0.81216809   0.57640608   0.49395115   0.25245309   0.11562858   0.33858286   0.18750900   0.25679579   0.40705619   0.29207361   0.34607231   0.23789128   0.30296476  -0.10839664   0.32124477   0.21116934  -0.06165509   0.27925312   0.15715205   0.05529614   0.33311301   0.37542065   0.15613931   0.10762860   0.28883630   0.20535702   0.25162845   0.37493263   0.15806487   0.46824497   0.19353141   0.06265495   0.19217005   0.15634129   0.07363009   0.14781370   0.08761106   0.08570321   0.18379357   0.22206659   0.07596120   0.31507879   0.17604410   0.20620279   0.18349032   0.17892569   0.17001832   0.38887137   0.32981889   0.33937427   0.16768115   0.08531160   0.21889079  -0.04635084   0.34998249  -0.05134561   0.27751547   0.20429210   0.33852466   0.18320079   0.31818262   0.41700974   0.19484073  -0.00193905   0.26759929   0.30518147   0.16526227   0.41008691   0.43147905   0.37324092   0.41733691   0.42564556   0.35154901   0.37475284   0.29531603   0.31115399   0.21122235   0.35964036   0.40539611   0.32662898   0.34054150   0.31827815   0.29337498   0.16541466   0.11600656   0.26737152   0.33310062   0.17536810   0.31743876   0.35594414   0.11878194   0.21725867   0.19841884   0.41362844   0.15954817   0.37569915   0.30772219
 0.63431598   0.53449878   0.00000000   0.69194175   0.30261053   0.52161181   0.32416158   0.36889188   0.19107270   0.43858851   0.24354068   0.52639811   0.17792589   0.25552495   0.18582674   0.21318693   0.13270640   0.05805228   0.06147063   0.11512842   0.20756985   0.37211331   0.22176763   0.35005621   0.35372313   0.23748029   0.18975017   0.33103471   0.44207125   0.49093939   0.26413991   0.24751130   0.27936692   0.44110005   0.27107305   0.21128840   0.06181973   0.14209873   0.22100231   0.34634849   0.19351029   0.12783818   0.28562434   0.07111983   0.23444594   0.28040723   0.15708685   0.23776548   0.22591451   0.17460259   0.25623920   0.00847670   0.14185598   0.19776003   0.16480107   0.20424866   0.14030865   0.33477701   0.23818051   0.18743396   0.03821209   0.37740612   0.39617650   0.29655254   0.28125466   0.03043165   0.34723541   0.35749928   0.29979640   0.30155573   0.21977459   0.31463583  -0.02027797   0.29425488   0.23744251   0.10777635   0.10895168   0.20647541   0.22688400  -0.14108105   0.14594809   0.13755659   0.11311268   0.27627531   0.18039871   0.20859453   0.18161949   0.20750359   0.17691916   0.37960790   0.20764046   0.24193341   0.21194078   0.35260413   0.36480201   0.02862900   0.15742628   0.24007086   0.22991298   0.17311521   0.55151797   0.41119202   0.71918876   0.50098635   0.42400093   0.57721064   0.38573106   0.19534643   0.50710145   0.35915748   0.40439168   0.47667098   0.32615082   0.33944833   0.19428010   0.25396579  -0.02368909   0.21163636   0.23297068  -0.01925718   0.27960372   0.12912018  -0.02880190   0.33022005   0.35886418   0.14877697   0.13176841   0.34962696   0.26278404   0.13387318   0.28683657   0.18432623   0.44200672   0.21587612   0.12062900   0.23294006   0.19524562   0.13985052   0.14493337   0.07840327   0.22564122   0.27841035   0.28164733   0.09789013   0.33003612   0.26923287   0.24043216   0.17263853   0.17860118   0.24659269   0.23310191   0.28824938   0.26869888   0.12371342   0.15497760   0.21959810  -0.10163981   0.22470475  -0.13162918   0.01036892   0.21689929   0.24274674   0.10646937   0.24167398   0.38077758   0.20832882   0.02540608   0.28049273   0.26529394   0.19262497   0.16865711   0.31300379   0.10827658   0.28158545   0.26113121   0.14403197   0.24057055   0.10717419   0.16112960   0.05949075   0.28094316   0.25467176   0.32420855   0.08183453   0.15482070   0.05875443   0.09879774   0.10136012   0.02254879   0.14667610   0.01668189   0.14737560   0.26725973   0.05698323   0.21387402   0.17549665   0.30165315   0.09785238   0.26062871   0.22258653
 0.82095977   0.70984051   0.69194175   0.00000000   0.51385897   0.77350086   0.50546177   0.46083616   0.23994952   0.40839380   0.26392717   0.70874661   0.21423941   0.26146958   0.26070083   0.29919993   0.15649162   0.00536041   0.04279517   0.10936488   0.24440662   0.43556174   0.26124752   0.34272664   0.35657027   0.17254891   0.26098921   0.39734075   0.64513372   0.77141270   0.34980247   0.44210697   0.44336278   0.56627632   0.24831326   0.26532207   0.09749378   0.22981410   0.23089533   0.25399756   0.13402869   0.15647711   0.24051800   0.04776998   0.20664289   0.23837446   0.08000487   0.32193077   0.13112806   0.20312080   0.31917044  -0.04034980   0.16993074   0.22120746   0.25118741   0.18644307   0.13294421   0.35322552   0.23629423   0.10694276  -0.07993971   0.37893765   0.34713731   0.25442759   0.33843949   0.09736506   0.36914081   0.37173704   0.42200632   0.32564754   0.29447034   0.37978317  -0.02491935   0.37969866   0.35327787   0.07545191   0.18844660   0.27664916   0.28511795  -0.20964905   0.20594414   0.17667993   0.22100531   0.36105170   0.28882515   0.32805895   0.32501589   0.33978050   0.21897790   0.44007096   0.34896329   0.36294892   0.29139069   0.33907429   0.35265290  -0.00435940   0.18403747   0.27327229   0.33850656   0.29658254   0.73308602   0.69094289   0.73950147   0.71152462   0.79954518   0.82034162   0.46965199   0.22153098   0.56746328   0.35738501   0.49822920   0.69580129   0.29625750   0.44991656   0.22406173   0.31761831  -0.12009282   0.29933555   0.30461108  -0.09274095   0.31434941   0.10804142  -0.04022634   0.37743158   0.42637547   0.22093697   0.10317939   0.36540963   0.23388739   0.20804256   0.44987170   0.29825941   0.72929880   0.34744109   0.14242034   0.37285080   0.22418991   0.14084233   0.20808191   0.02745574   0.24791088   0.26130784   0.31541006   0.09578279   0.34683720   0.25772247   0.26176575   0.24424799   0.24332728   0.23540651   0.41614731   0.42316781   0.42124917   0.17803448   0.15541851   0.28298197  -0.05986660   0.34521182  -0.14344631   0.17764555   0.21772643   0.29581379   0.16644999   0.37736223   0.55934748   0.23808595   0.04386534   0.32455817   0.32633822   0.19544324   0.33218503   0.43813210   0.27813233   0.44646492   0.43657510   0.33006202   0.34889755   0.27959875   0.29836832   0.15354142   0.46518929   0.36909910   0.37004012   0.22565400   0.29779904   0.18708553   0.19239248   0.14383454   0.14031476   0.30098009   0.10913464   0.30224548   0.36571385   0.06565519   0.26611865   0.27317800   0.40460077   0.14298839   0.40445147   0.25872421
 0.50676624   0.31795406   0.30261053   0.51385897   0.00000000   0.67232117   0.49615672   0.50096645   0.19358452   0.43386748   0.33890554   0.65814515   0.26588027   0.22099008   0.23643729   0.32245880   0.14619579   0.16544892   0.09503936   0.15176507   0.34049817   0.45567924   0.30550025   0.32663048   0.33941174   0.21601977   0.32002973   0.33488657   0.63928295   0.53990161   0.49509162   0.59688436   0.71219835   0.59429443   0.31472385   0.30865311   0.26999529   0.52975554   0.34751763   0.36314261   0.13784797   0.16692359   0.35317869   0.15845537   0.29033267   0.25249510   0.34668867   0.41463300   0.11958194   0.27393043   0.37253914   0.06883190   0.21443636   0.21989103   0.23760260   0.14650691   0.38954303   0.29150160   0.34368317   0.23850035   0.27137222   0.38691287   0.24311517   0.26503294   0.28830729   0.17812780   0.46891018   0.22242251   0.39936119   0.08059225   0.33205151   0.45123131   0.47023211   0.31710277   0.20845890   0.11422636   0.13421871   0.24187078   0.33816113  -0.08110796   0.20067969   0.26563857   0.19064557   0.20287229   0.28713793   0.31269634   0.36355291   0.33172624   0.15974660   0.37590269   0.34081578   0.30364764   0.17211883   0.17889660   0.29707555   0.36725992   0.42225551   0.39040292   0.35786644   0.28345995   0.59418121   0.65960872   0.47070209   0.20643559   0.49549060   0.58369447   0.53748008   0.25791620   0.60468011   0.40388964   0.55212334   0.60369855   0.33031177   0.35486475   0.23968567   0.26083594  -0.02956923   0.22573774   0.32117713   0.18347229   0.25926337   0.07250390  -0.05216648   0.39909806   0.42018582   0.15923722   0.11317890   0.27273664   0.22370550   0.23541700   0.57181135   0.60992460   0.63506157   0.66036396   0.43838065   0.70316712   0.37786909   0.30703710   0.54337082   0.19590137   0.45590266   0.41830467   0.41056307   0.08763703   0.37989950   0.26661944   0.30006508   0.27504321   0.33375669   0.27529469   0.35632507   0.37165027   0.41300649   0.16996861   0.24587110   0.33928478  -0.04060294   0.34297420  -0.09002305   0.08244632   0.18178901   0.28858344   0.22054003   0.46324810   0.61431624   0.40439367   0.27161553   0.42629613   0.20372477   0.16899353   0.20818492   0.45717261   0.34127769   0.34154537   0.31706898   0.29362884   0.15276982   0.13212949   0.24570979   0.10925576   0.43284335   0.42790782   0.24737758   0.18651078   0.26671355   0.21189299   0.27584781   0.06548306   0.15081708   0.25951771   0.16760329   0.15141976   0.36377873   0.43199456   0.46696914   0.43539668   0.37050891   0.05274747   0.44607759   0.25520156
 0.77118752   0.44425909   0.52161181   0.77350086   0.67232117   0.00000000   0.60260185   0.58080309   0.20496228   0.51118993   0.41698701   0.86336903   0.23140149   0.18933398   0.22341462   0.29224841   0.20912701   0.00133524   0.08299255   0.12285613   0.29714403   0.47853076   0.34176891   0.40447703   0.36425778   0.16725465   0.30172910   0.43987164   0.65142590   0.67705871   0.39018124   0.50481229   0.54454000   0.55437166   0.23744957   0.25925855   0.13283296   0.29521821   0.30141694   0.31943162   0.18262024   0.18244179   0.30772080   0.10686148   0.24902556   0.24763288   0.11119831   0.33336495   0.16075633   0.23605672   0.32457770   0.00224233   0.15845012   0.20405664   0.20828000   0.19366933   0.19442606   0.28601149   0.21901882   0.11252354  -0.01806978   0.36221086   0.27261553   0.21375035   0.32267454   0.12459902   0.36463509   0.26075497   0.39093913   0.20565306   0.27979386   0.42916330   0.12134552   0.38912910   0.26005139   0.04011034   0.09862554   0.26126243   0.25793511  -0.16434097   0.15801641   0.21932929   0.16666543   0.28867890   0.25831109   0.30584903   0.35899679   0.33094735   0.18907055   0.44557619   0.37038810   0.35676566   0.29666234   0.27707235   0.32718749   0.04019580   0.25900597   0.32323217   0.39512878   0.27250441   0.79297495   0.77314997   0.68673270   0.40210949   0.69200017   0.87489435   0.62115793   0.26140341   0.71117603   0.46394424   0.63893592   0.84743992   0.29513496   0.48259371   0.24671942   0.26934680  -0.08437843   0.23178380   0.38230499  -0.02425675   0.29780174   0.05471632  -0.07749014   0.44600300   0.48080422   0.21803709   0.13862336   0.40223611   0.29002626   0.24981371   0.49185840   0.47153109   0.81055190   0.54901592   0.25229953   0.51373030   0.31258653   0.20941902   0.33419028   0.04914435   0.37372545   0.37450848   0.36431788   0.11194870   0.42267667   0.32437745   0.26381381   0.27443105   0.32220080   0.20219206   0.42444064   0.47854199   0.45038384   0.18796727   0.26661306   0.31006618  -0.07235171   0.34040627  -0.16398168   0.09902283   0.19486728   0.27497617   0.14984049   0.46676619   0.58816421   0.29909096   0.09937414   0.37636304   0.31234044   0.18922015   0.24924226   0.46449596   0.23852578   0.44122551   0.39269697   0.31460829   0.29451595   0.22779059   0.26695933   0.11151267   0.51273775   0.34110686   0.35882309   0.13583650   0.24304977   0.12490437   0.22481917   0.13226307   0.06438497   0.28421654   0.09312794   0.25633012   0.38278866   0.13316704   0.36603871   0.39520659   0.41736714   0.13302030   0.42856173   0.24522269
 0.54387216   0.28232009   0.32416158   0.50546177   0.49615672   0.60260185   0.00000000   0.44073435   0.17408110   0.39255697   0.29054233   0.56574130   0.12197974   0.09141094   0.18339820   0.17593435   0.19852031   0.03167995   0.04445218   0.10358572   0.22614436   0.31482363   0.26397604   0.22970134   0.23648441   0.08586691   0.21082095   0.30061885   0.48855397   0.46017267   0.27348619   0.38219247   0.42087325   0.40094173   0.13239950   0.17104806   0.12628104   0.23014602   0.21081018   0.18434824   0.10834764   0.11509144   0.19639412   0.05744042   0.15652401   0.13912458   0.08836799   0.23526825   0.06570912   0.13336962   0.19568915   0.02950923   0.07693188   0.10715663   0.17768087   0.12305647   0.15994031   0.23979834   0.13917961   0.11165848   0.04779035   0.22314322   0.16209427   0.15047786   0.24492802   0.07709177   0.28684659   0.16332888   0.28201718   0.14382480   0.17469299   0.32335777   0.16636943   0.24685877   0.16659521   0.03380280   0.10320659   0.14859490   0.26223210  -0.11986656   0.10565940   0.14356692   0.12621426   0.19712630   0.20344208   0.22233317   0.26010302   0.23509315   0.12778175   0.29372729   0.26216655   0.21825216   0.16884906   0.15805456   0.21753994   0.12228567   0.21385072   0.30185587   0.27128216   0.21048772   0.58342437   0.53042346   0.45399250   0.25961310   0.46458696   0.58038239   0.45721738   0.20143767   0.49698956   0.33181578   0.44171895   0.56655094   0.18807865   0.32552534   0.13600417   0.15508549  -0.03630047   0.17026782   0.23523272  -0.01947950   0.22198173   0.04872548  -0.03836829   0.28680682   0.31081123   0.12981589   0.06837950   0.24100024   0.17347726   0.15790239   0.36434080   0.39145655   0.58116404   0.42441895   0.25343157   0.40699354   0.21368179   0.15932806   0.29364595   0.01235108   0.26517386   0.25626990   0.23648012   0.06332447   0.25514856   0.21237507   0.20565810   0.19225868   0.21876524   0.13768510   0.33238988   0.30576416   0.32431975   0.09072131   0.18426592   0.19821037  -0.00843387   0.23744479  -0.07045622   0.15904395   0.10665538   0.20225254   0.09593047   0.38271770   0.46265750   0.22993778   0.11057124   0.31170851   0.22335697   0.11902822   0.21855900   0.33227644   0.23578560   0.32595622   0.31870792   0.27397443   0.22892500   0.18618292   0.23823030   0.14087553   0.34683902   0.31262378   0.20846798   0.16198005   0.22506611   0.13499861   0.13898880   0.09633937   0.09148168   0.23388038   0.08996181   0.20307003   0.30774706   0.22373304   0.32986054   0.32813340   0.30213937   0.07148948   0.31851533   0.19696013
 0.50182543   0.26863320   0.36889188   0.46083616   0.50096645   0.58080309   0.44073435   0.00000000   0.19918386   0.49986155   0.38901942   0.64398947   0.20978673   0.29493641   0.27457575   0.29427938   0.18216108   0.14593896   0.10441305   0.14371641   0.31743203   0.46116978   0.34169518   0.38008247   0.31750102   0.22409365   0.37116460   0.34679775   0.49277658   0.44606534   0.35181449   0.30035583   0.42379573   0.46359064   0.35121460   0.29922440   0.19860665   0.34221915   0.28174237   0.37951809   0.16045278   0.15199030   0.33224662   0.09307460   0.25512572   0.16521035   0.21263793   0.33465846   0.12132962   0.24191891   0.29602221   0.04088985   0.16702866   0.20099334   0.21938866   0.18352160   0.33385133   0.33400060   0.28947821   0.16445660   0.13452795   0.37496123   0.27190926   0.24343416   0.27263194   0.15367424   0.41541223   0.21891511   0.42010435   0.23079803   0.37310615   0.41985207   0.21769413   0.35144842   0.30802154   0.13501508   0.16521637   0.24925674   0.40134010  -0.09139656   0.26975044   0.19632816   0.21647840   0.28653508   0.32082851   0.31158448   0.32780666   0.32899955   0.20497255   0.41609729   0.27096094   0.27175686   0.17791504   0.25995037   0.28797458   0.23237032   0.36956288   0.35494091   0.37052243   0.31639628   0.58676671   0.50252712   0.52287581   0.22084965   0.35118224   0.58156930   0.57165928   0.25731189   0.60621955   0.43212641   0.59107301   0.56399942   0.40711208   0.33992885   0.26373938   0.29540884  -0.00129069   0.21762197   0.29449260   0.07719969   0.27268179   0.12188446  -0.01457968   0.41910277   0.45075888   0.23581422   0.16037021   0.34274451   0.28621706   0.32446419   0.46403373   0.38846960   0.53127493   0.49488637   0.30119105   0.44068303   0.37573486   0.28408028   0.35855406   0.17893119   0.27394428   0.37083453   0.26696311   0.07475329   0.41064644   0.22840493   0.21218839   0.23402502   0.29909918   0.18034084   0.34415751   0.38913675   0.34401524   0.13530679   0.18841140   0.25073166  -0.05584881   0.26884684  -0.04689927   0.15718857   0.20198428   0.24908463   0.18286428   0.40414092   0.51012193   0.35259453   0.19084859   0.35825503   0.28368833   0.15827154   0.24984000   0.43936570   0.35038662   0.40272154   0.37578446   0.33455070   0.26534086   0.24969310   0.20251219   0.17051357   0.45094076   0.40562968   0.25769785   0.22074436   0.27732880   0.23758574   0.16039695   0.07470445   0.10305154   0.20117053   0.09493523   0.20980503   0.31006068   0.27128853   0.44163028   0.33154163   0.35889660   0.07214581   0.39826213   0.22355139
 0.20109230   0.24477399   0.19107270   0.23994952   0.19358452   0.20496228   0.17408110   0.19918386   0.00000000   0.14183611   0.08906528   0.22746980   0.12867663   0.14039924   0.12902444   0.16744284   0.09618032   0.06375054   0.07577393   0.10510237   0.12628032   0.21627779   0.18835843   0.17538916   0.15126828   0.13978937   0.20746165   0.17642240   0.18937198   0.21675132   0.14154892   0.18262418   0.20328030   0.22359178   0.16114925   0.15079088   0.09949245   0.16336355   0.08411340   0.11230979   0.04408925   0.04833079   0.13854597   0.00144940   0.11481756   0.09688445   0.10522101   0.17461344   0.05992096   0.10602955   0.18129395   0.04747119   0.10383821   0.09755143   0.15504287   0.08954368   0.13478584   0.19624312   0.16987421   0.13657734   0.09265511   0.21436715   0.13193974   0.11714225   0.15955900   0.04472256   0.22404414   0.16999602   0.19944030   0.13407604   0.17743994   0.16309435   0.11435070   0.18210820   0.12302475   0.06583773   0.06363618   0.11353462   0.18830120   0.01602432   0.11480487   0.10836195   0.09179426   0.13526160   0.12483755   0.16244425   0.14076003   0.13224921   0.07805594   0.16597007   0.11928555   0.15168983   0.11724910   0.14006340   0.15611680   0.11781156   0.16895447   0.11753258   0.19088513   0.10149789   0.21199247   0.21120576   0.21856694   0.22228423   0.17647260   0.20817318   0.19608733   0.08911655   0.18458659   0.13032190   0.14835850   0.18560804   0.18955553   0.21558436   0.10561762   0.17133421  -0.00439055   0.19347535   0.15064133   0.02403321   0.14798072   0.12096289   0.02079712   0.19599031   0.16859985   0.09680519   0.08105966   0.14271895   0.11431725   0.17851326   0.21726654   0.15018570   0.19714077   0.17774324   0.14175166   0.18373775   0.11402650   0.13869138   0.15407741   0.11542794   0.14438427   0.10912945   0.14237278   0.04511514   0.16972958   0.15078388   0.11572391   0.11356006   0.13044021   0.12845389   0.20815120   0.16710214   0.22324555   0.08415928   0.12183077   0.10413371  -0.00224354   0.19767076  -0.02429021   0.08690184   0.06328902   0.15792464   0.08260742   0.19074295   0.24260425   0.16080588   0.07471767   0.15859354   0.15085379   0.13151508   0.14477657   0.21018768   0.18590533   0.21977821   0.21374881   0.18368527   0.16929013   0.16724098   0.17930063   0.11938554   0.16474179   0.23254908   0.15323077   0.13219593   0.13838241   0.11235333   0.06317520   0.09799957   0.05514595   0.11546637   0.06801836   0.16106326   0.19659140   0.14199562   0.19075856   0.11567293   0.21910270   0.07321216   0.18532852   0.14318401
 0.45524950   0.22576892   0.43858851   0.40839380   0.43386748   0.51118993   0.39255697   0.49986155   0.14183611   0.00000000   0.45306249   0.58029911   0.13568435   0.11645271   0.14435595   0.16824552   0.13846696   0.05161137  -0.00541795   0.06795016   0.18176207   0.30225692   0.22588988   0.31894241   0.27229605   0.13229250   0.23108209   0.32305508   0.42894408   0.36575434   0.29318480   0.25944221   0.31663331   0.36868555   0.20759047   0.17263584   0.09357720   0.18119869   0.20766635   0.26804687   0.15339129   0.15991089   0.18593705   0.05626041   0.18555472   0.19737103   0.09399152   0.19727225   0.19202184   0.18565778   0.21200317   0.05461287   0.09886059   0.09971669   0.11323174   0.16624235   0.20252437   0.23712512   0.13783906   0.07360171   0.05006568   0.24860882   0.26576398   0.15782427   0.19989708   0.10054002   0.27491877   0.09069250   0.27153018   0.16001540   0.23598783   0.31583024   0.14726555   0.21372723   0.18728581   0.10630133   0.15901640   0.17835904   0.32485595  -0.02245615   0.19410006   0.18981016   0.13270649   0.19369390   0.18952002   0.18801214   0.16296259   0.18449983   0.08807626   0.30323739   0.16592720   0.15480976   0.10048393   0.19363080   0.19247534   0.24356567   0.39265072   0.29685286   0.21675407   0.20371559   0.52747015   0.42291779   0.51103218   0.18699863   0.30319448   0.50797040   0.51642684   0.28327011   0.64728985   0.47654336   0.52685567   0.51686667   0.20798302   0.31051739   0.12114517   0.17562986  -0.02364589   0.15152798   0.25801000  -0.01739560   0.15593688   0.03284735  -0.06853291   0.28999945   0.27726991   0.11803745   0.08131035   0.28870405   0.22702675   0.18598464   0.33357965   0.29249507   0.45157561   0.34349721   0.16529561   0.29669104   0.21523449   0.14152292   0.25363193   0.08665508   0.27973684   0.24894100   0.20015642   0.03960185   0.25634149   0.16989989   0.18382555   0.17126640   0.20678225   0.13772170   0.14941537   0.22962011   0.19311571   0.08844066   0.12933416   0.20413236  -0.05035408   0.16935234  -0.05670810   0.07233347   0.11327678   0.14347898   0.10124444   0.32219553   0.36223388   0.15900459   0.12287219   0.24983549   0.19306183   0.10867251   0.15473529   0.25766908   0.21102018   0.20871164   0.22693187   0.17619071   0.15054912   0.11853752   0.07964437   0.10318561   0.30291515   0.30103458   0.18361282   0.13911462   0.16231602   0.17398614   0.12175591   0.09014163   0.05067688   0.12833535   0.05545446   0.08174179   0.16410886   0.26004041   0.42846412   0.31724444   0.23566872   0.07979090   0.31244758   0.18229591
