 0.00000000   0.52713154   0.18333536   0.71885499   0.30331973   0.65741373   0.48952704   0.43701585   0.10543855   0.32145214   0.45826012   0.64896667   0.18821567   0.33331916   0.41167485   0.34621306   0.29545720  -0.01161212   0.26892997   0.26438283   0.30963595   0.34760612   0.22093914   0.36225816   0.11732881   0.10686051   0.30485302   0.35653977   0.40797275   0.61703266   0.34973225   0.37751830   0.35168015   0.30532371   0.11936328   0.06812015   0.18981543   0.16830331   0.00358135   0.13035385   0.12324562   0.03699194  -0.05330726   0.08284237   0.12801513   0.05920534  -0.08378290   0.28476631   0.11405915   0.16674730   0.01029584  -0.02285894   0.03606108   0.01459642  -0.01853317   0.11795088   0.22817239   0.04899067   0.05898651   0.01497618  -0.05190171   0.10831058  -0.08955431  -0.20158335  -0.02199928   0.09462495  -0.01567442   0.03476559   0.21433830   0.04611139   0.21263959   0.38221283   0.12417674   0.31653024   0.15360877  -0.06791944   0.23117299   0.20094705   0.33616528   0.03541423  -0.00270513   0.02117367   0.01762162   0.05307215   0.21986249   0.19961127   0.27553556   0.11708235  -0.08489515   0.10536602   0.10350122   0.06428882   0.09578445  -0.01377351  -0.21010035   0.02903310   0.13767421  -0.00525752   0.32356680   0.14874835   0.63666828   0.57985343   0.47526241   0.59305899   0.62479479   0.71485569   0.32570893   0.19896764   0.33856955   0.18972662   0.50808346   0.59255111   0.13048140   0.39560542   0.14237247   0.26815393  -0.02728115   0.23511840   0.27672898  -0.03978620   0.21844815   0.16079724   0.27877337   0.34111484   0.29865938   0.17108593   0.26334661   0.31660392   0.32820932   0.26536750   0.29732551   0.12309159   0.65703788   0.41929039   0.01103351   0.23266485   0.15617540   0.02001002   0.13635147   0.00147910   0.10172167   0.13982568   0.12566513   0.09317372   0.27206299   0.31490934   0.06497303   0.09474690   0.09183377   0.15548719   0.30505050   0.24953829   0.35327250   0.14876214   0.15030177   0.13653603  -0.06941486   0.02845488  -0.03891852   0.08840697   0.09975309  -0.01232932  -0.13073727   0.14016153   0.17026750  -0.05517837   0.04044404  -0.09595854   0.06829819   0.02319130   0.04804754   0.15412339   0.18112117   0.24592656   0.11648454   0.07455920  -0.03561132   0.27380626   0.18583178   0.06599256   0.51113331   0.29994331   0.32509283  -0.06175447   0.19753260   0.13240263   0.02598856  -0.00895987   0.08867394   0.24538319   0.10074149   0.08176199   0.11497822  -0.10643693   0.11546943   0.10758876   0.32236168   0.19025506   0.28945378   0.09527875
 0.52713154   0.00000000   0.02631344   0.53214436   0.04872888   0.25607174   0.11126339   0.12696731   0.10464138  -0.02680640   0.17592659   0.28031937   0.07895665   0.18886257   0.26140519   0.20802422   0.23494985  -0.01072263   0.14216415   0.22232121   0.14349560   0.15312449   0.08831321   0.16658741   0.08702214  -0.03958558   0.15681983   0.20746583   0.26714190   0.53075061   0.13197877   0.23629726   0.16393674   0.26088586   0.10605484   0.07437460   0.09595348   0.05760111   0.01600377   0.05445307   0.04937249  -0.00671295   0.02103379   0.02512540   0.06437155   0.03987727  -0.04286832   0.29863359   0.13762713   0.12729216   0.10304485   0.03794612   0.05517875   0.10535087  -0.01875325   0.04199594   0.09320732   0.15875392   0.04837049   0.04298795  -0.01273494   0.25906705   0.09554721  -0.06581691   0.07127349   0.03644997   0.09409951   0.21717174   0.25205752   0.19569220   0.24022173   0.35469188   0.00720495   0.26833432   0.21085556  -0.00708563   0.15426742   0.21669921   0.28517643   0.05186428   0.00423797   0.04087121   0.09919942   0.10667284   0.11601076   0.19391998   0.32084311   0.13520455   0.03300820   0.21148064   0.16343124   0.18978009   0.21892043   0.16152132  -0.03068321  -0.01021964   0.07251166  -0.06623913   0.13761251   0.14133792   0.26840621   0.34854019   0.23621929   0.77955808   0.53557358   0.33783618   0.00954628   0.01916330  -0.05408372  -0.02219366   0.20132019   0.28915345   0.01259436   0.25312508   0.05881129   0.21061484  -0.04147730   0.14716282   0.11003381  -0.02452648   0.02098068   0.02764194   0.17920415   0.18921493   0.18999343   0.05128415   0.15191462   0.21323770   0.17523559   0.16451406   0.24444689  -0.03331490   0.33638522   0.18788183  -0.09443108   0.04287706   0.04899434  -0.02160036   0.02314196  -0.07765639  -0.02290182   0.03969942   0.08203571   0.09860531   0.18339153   0.24504164   0.02193808   0.15601525   0.04601182   0.13933261   0.38859768   0.23837053   0.36612572   0.16835220   0.19731282   0.11130749  -0.00870579   0.07202120  -0.02942958   0.10054136   0.06370873   0.03965479  -0.08842922   0.00694702   0.09345893  -0.07036054   0.01112377  -0.08112300   0.06035612   0.01435497   0.09612105   0.23962323   0.25279852   0.26424697   0.19179764   0.18820499   0.00724108   0.25981531   0.16519398   0.06880919   0.42509935   0.26448345   0.28709536   0.05444118   0.19227657   0.11012068   0.01886099  -0.05003546   0.14153987   0.27554615   0.12123182   0.15578205   0.23947459  -0.13351621  -0.06879529  -0.04036957   0.24986832   0.12168632   0.13909549   0.13937753
 0.18333536   0.02631344   0.00000000   0.21210621   0.28498163   0.15343731   0.12630061   0.20132930   0.07335742   0.31922589   0.12418505   0.19576262   0.03580435   0.09548862   0.11410926   0.04315376   0.07102728   0.08751984   0.06770793   0.07834808   0.16829426   0.16169964   0.11984424   0.03553768   0.05331916   0.08901017   0.08165270   0.08628726   0.20909517   0.10474956   0.18586602   0.18776994   0.26306823   0.26481195   0.07192805   0.10792830   0.09844910   0.20004870   0.14498675   0.06225339   0.08013920  -0.02005397   0.03994788   0.07612464   0.06602777  -0.03164673   0.17623148   0.05820355   0.11263999   0.04703731   0.00620876   0.06488658   0.09391876  -0.01303943  -0.01202264   0.05061976   0.16004782   0.18918726   0.12989498   0.11760243   0.22681187   0.16231457   0.14986443   0.08265639  -0.01395527   0.01644140   0.16072064   0.09373927   0.07044644   0.04250056   0.02397492   0.19818604   0.25648229   0.05896052   0.05325199   0.12484562   0.12193811   0.06262071   0.20412126   0.02554495   0.05267580   0.02024624  -0.07633559   0.00782028  -0.00339214   0.00812853  -0.00819862  -0.08193676  -0.03484594   0.03213407  -0.01013196  -0.07039470  -0.05341336   0.04348693   0.01538256   0.26238597   0.21845971   0.05662649   0.02168888  -0.03900519   0.11628676   0.07903411   0.24881005  -0.05883653   0.01684598   0.11374402   0.12889062   0.13316179   0.28736139   0.18346652   0.19427879   0.09343315   0.11037035   0.07244556   0.05426568   0.04847083   0.07595162   0.05476758   0.11333629   0.13912006   0.09987890   0.05546685   0.06073803   0.16157204   0.11647265   0.01519021   0.06514386   0.07789977   0.08535912   0.07076812   0.11721145   0.24509284   0.16742501   0.25373714   0.16677623   0.22939584   0.09666881   0.06058015   0.25356601   0.11728223   0.12362772   0.12639813   0.11617071   0.02439025   0.07056574   0.06241681   0.05077710   0.02149948   0.10375240   0.08831028  -0.03826736   0.04773190   0.04716697   0.05094447   0.05695196   0.09336197   0.00733788  -0.02263726   0.00627793  -0.12475955   0.01410406   0.01395815  -0.02634913   0.09652337   0.22799894   0.10319128   0.16886046   0.12210157   0.06481186   0.06263126  -0.07236025   0.04414678   0.09443387   0.02269729   0.06085677  -0.00607875   0.02896170  -0.01990531   0.05862841   0.05604548   0.11439656   0.18243605   0.04360420  -0.03808537   0.03702189   0.11454039   0.06455753  -0.00694041  -0.04994564  -0.05261670  -0.03098694  -0.07066355  -0.01840182   0.22538238   0.18593058   0.16171438   0.07379690   0.02476728   0.05323958   0.05667321
 0.71885499   0.53214436   0.21210621   0.00000000   0.34258708   0.66265180   0.46467932   0.40559824   0.11702800   0.30560847   0.47064747   0.64859913   0.14886707   0.35370053   0.42601521   0.33328619   0.31070776  -0.06629010   0.28963488   0.23787542   0.29528633   0.35617075   0.20836243   0.31821497   0.05996338   0.11898044   0.29270734   0.37123069   0.42829480   0.62837203   0.35403205   0.38520190   0.35408640   0.31913161   0.13709409   0.04795079   0.14650136   0.12395568   0.00539486   0.05262138   0.11520998   0.02050991  -0.07305913   0.01105207   0.07607846   0.04361209  -0.12011702   0.27349599   0.10076483   0.13018355   0.00674667   0.03336797   0.04457834  -0.00995655  -0.03619551   0.13162642   0.18365817   0.08694595   0.05476810  -0.05674104  -0.07673631   0.14154644   0.01038606  -0.14819316   0.00553760   0.11171370   0.00125640   0.07690637   0.24443813   0.13100513   0.23754098   0.32215713   0.06178512   0.33142255   0.23871589  -0.00674535   0.26627526   0.17883772   0.33335601   0.02420445   0.07717114  -0.03771169   0.05925170   0.11920122   0.19356536   0.19345446   0.25845796   0.12486839  -0.00737050   0.12428074   0.12145626   0.09489339   0.14750590   0.06045392  -0.16401174   0.05524126   0.16686145  -0.00397340   0.33553998   0.17598652   0.62963698   0.55943400   0.46588887   0.57601395   0.66920301   0.71962058   0.34658972   0.22276738   0.38245572   0.25350603   0.52046249   0.60818840   0.14288704   0.39472908   0.12910820   0.27702691  -0.02213501   0.26254913   0.30348908  -0.06363316   0.22316302   0.19578951   0.27495680   0.30665134   0.31423386   0.18049867   0.29198309   0.29203533   0.30046202   0.26803725   0.30248654   0.10376833   0.65790644   0.33617080  -0.05350201   0.18657343   0.11705777  -0.00348751   0.06981611  -0.03994149   0.06981555   0.03897194   0.06711518   0.07660613   0.24632471   0.23534077   0.02221721   0.09048096   0.03470631   0.10135481   0.22228362   0.16098397   0.26991805   0.12189123   0.10811665   0.11546023  -0.09200492  -0.03090720  -0.04885227   0.06535162   0.05909017  -0.06221077  -0.10970163   0.15049336   0.14762549  -0.07444207  -0.02906344  -0.16435974   0.04613683   0.02604271   0.02451249   0.12983238   0.09614826   0.20999501   0.07681094   0.01267092   0.00275831   0.23810128   0.13421614   0.04082640   0.44637594   0.22524408   0.28499879  -0.10047760   0.12237308   0.11670602  -0.01338145   0.00382514   0.02286814   0.20031917   0.07267278   0.08771121   0.03081286  -0.15683606   0.11396817   0.10030654   0.26415504   0.17770772   0.25930000   0.05420130
 0.30331973   0.04872888   0.28498163   0.34258708   0.00000000   0.38416996   0.36443286   0.43548723   0.15570141   0.50160737   0.27488027   0.35074428   0.13352579   0.22627786   0.26454273   0.26437958   0.21686611   0.12855142   0.24350683   0.10207891   0.24604888   0.33175357   0.09912894   0.10421136   0.04230925   0.08683090   0.28142522   0.25012556   0.47995260   0.31756021   0.47493286   0.54603727   0.66425224   0.51523065   0.19506082   0.09756654   0.25192179   0.48572670   0.26841000   0.06313755   0.08323295  -0.04636615  -0.01076591   0.12969805   0.08996682   0.01958806   0.35325259   0.21384363   0.05272214   0.04243051  -0.03877128   0.01412146   0.04950432   0.05034135  -0.01165311   0.11483656   0.37115334   0.25099047   0.28207243   0.20119337   0.41722269   0.20708387   0.09067218   0.10370379   0.05139750   0.08631921   0.37371076   0.10888874   0.15469110   0.09096698   0.16059720   0.19608663   0.57901569   0.02821086   0.17960682   0.25983252   0.27642073   0.10719125   0.40970580   0.04290813   0.16607533  -0.02646146  -0.01490861   0.16349087   0.16674068   0.04484753   0.03905550   0.01305664   0.02934269   0.06066195   0.08110269  -0.07061253   0.04151501  -0.00297903  -0.01376987   0.56665181   0.44944444   0.28667393   0.16645466   0.12802078   0.36510969   0.37978178   0.43406495   0.08164567   0.30959609   0.30274307   0.25211064   0.29656368   0.44779151   0.32832570   0.41135726   0.20379402   0.19111482   0.24446037   0.13633870   0.16637527   0.16887694   0.23446788   0.27402656   0.23118272   0.21733577   0.20906050   0.21512123   0.23899070   0.23571635   0.12797302   0.16263112   0.07965038   0.13228782   0.23001662   0.38812524   0.61445463   0.50366163   0.54109841   0.32920426   0.62795585   0.17564879   0.19154826   0.45544301   0.20226935   0.26524472   0.18944158   0.20287773   0.08254910   0.10270747   0.10019743   0.03041878   0.04483751   0.20204491   0.10666131  -0.07844452   0.01443085   0.03766948  -0.04542299  -0.00939007  -0.00414286  -0.10616373  -0.10134126   0.01041833  -0.13091771   0.09139172   0.10689707   0.00005577   0.33087212   0.38238726   0.16830941   0.30910825   0.11911647   0.06815642   0.05033506  -0.07766705   0.05518022   0.20493315  -0.01101060  -0.00651713  -0.05822347   0.00663164   0.04291495  -0.06469230   0.10394655   0.06807292   0.24991511   0.04501918   0.04798337   0.13845475   0.25302381  -0.06192767  -0.02775933  -0.06824771  -0.07451394   0.01817781  -0.07821760  -0.10092209   0.49843282   0.46301455   0.30348246   0.08593729   0.00972017   0.13495314   0.01845571
 0.65741373   0.25607174   0.15343731   0.66265180   0.38416996   0.00000000   0.58126989   0.54289191   0.13714411   0.42469168   0.56453001   0.80125908   0.27423845   0.34868952   0.45612955   0.41356622   0.33953442  -0.06164215   0.33847488   0.25162095   0.30326825   0.40336279   0.25409059   0.41403103   0.07656884   0.12764264   0.39158434   0.45881699   0.32963934   0.46895830   0.39564120   0.32278358   0.33583186   0.21915989   0.13055439   0.00577402   0.12243916   0.05895257   0.02755905   0.02437559   0.14419386   0.07286886  -0.13344741   0.05317506   0.12855978   0.10860385  -0.19204242   0.22745174   0.11157370   0.18362883  -0.03411246   0.03502415   0.03952632   0.00079775   0.03407598   0.15684464   0.19688689  -0.01239217  -0.03560375  -0.09506229  -0.08410644   0.02438430  -0.09508504  -0.25160394   0.02658213   0.08997356  -0.10614105  -0.06831267   0.20002541   0.00824250   0.20549298   0.31829375   0.10224050   0.31183046   0.14437749  -0.04047730   0.27658076   0.13168623   0.37381861   0.06896287   0.10974570  -0.03512518   0.08608619   0.06797779   0.26126349   0.19525775   0.22940587   0.14029365  -0.06776681   0.07114406   0.08145834   0.09912606   0.09087777  -0.04381311  -0.21804858   0.11138496   0.23137583   0.06126314   0.38526426   0.20364665   0.69270161   0.52156501   0.51561149   0.40182781   0.53629128   0.81715547   0.50598575   0.30206216   0.51353547   0.35555280   0.65024228   0.77012129   0.09319784   0.48536259   0.16637513   0.26151600  -0.05377361   0.29867627   0.34001561  -0.10932887   0.27693014   0.26584515   0.29694635   0.35980794   0.33093000   0.25099550   0.24421159   0.31252282   0.33430043   0.34481769   0.16684463   0.12492870   0.66544317   0.40257573  -0.09223025   0.15769923   0.12122972  -0.04870157   0.10907121  -0.08190226   0.07541742   0.04325922   0.08174843   0.04771538   0.20864895   0.21920887   0.07972606   0.11264362   0.03995206   0.11702255   0.15470291   0.08810688   0.24420033   0.09977641   0.05222150   0.09990145  -0.12486479  -0.03755540  -0.03333301   0.06828251   0.07446593  -0.04258222  -0.11206732   0.18729679   0.08747087  -0.14635468  -0.03438330  -0.20134496  -0.03544451   0.01307362  -0.01300766   0.04031070   0.05991714   0.09714492  -0.02113913  -0.09085654  -0.10505851   0.17392364   0.08939434  -0.03867958   0.45107126   0.26968830   0.28145938  -0.13720065   0.11337039   0.17299697   0.02685866  -0.06912718   0.00783886   0.20114719   0.09809660  -0.00711466  -0.01059713  -0.08957376   0.21981453   0.15478725   0.31579675   0.23310668   0.26492884   0.04803846
 0.48952704   0.11126339   0.12630061   0.46467932   0.36443286   0.58126989   0.00000000   0.45878232   0.12510752   0.40587820   0.45438944   0.58468789   0.23068208   0.26873357   0.37918666   0.33156491   0.28925768   0.00908718   0.26193138   0.19709300   0.25839366   0.36206916   0.20631683   0.30764184   0.10144156   0.11031323   0.32135766   0.36266061   0.33967389   0.35357720   0.35158717   0.29380917   0.30865936   0.18764587   0.12944000   0.03846363   0.17738157   0.16790298   0.05091038   0.08150696   0.11756773   0.03887382  -0.06981636   0.07487541   0.13756090   0.12113832  -0.02903206   0.16307220   0.09943512   0.13104047  -0.00062762  -0.00335707   0.05592400   0.02472351  -0.03668272   0.15590947   0.23363012  -0.01144506   0.06193996  -0.03836479   0.03509384   0.02397424  -0.09568130  -0.16040831   0.02879613   0.07769717   0.00021125  -0.04604535   0.13096041  -0.02057810   0.14912264   0.18335995   0.14021753   0.17010711   0.08548252  -0.01098543   0.17974688   0.08496606   0.24051097   0.02761070   0.04401306   0.00692534   0.05046241   0.04768442   0.24576390   0.15522915   0.14810186   0.09740848  -0.05669297   0.05260624   0.08978088   0.04025016   0.05838794  -0.06397562  -0.14740983   0.10939580   0.17291415   0.16386164   0.30210357   0.14161920   0.53328795   0.43769127   0.42438198   0.23114770   0.36560763   0.61680120   0.37561191   0.27074953   0.43797907   0.27848152   0.52148001   0.53144936   0.12821485   0.33859639   0.18473851   0.18476026   0.01757930   0.21102835   0.29681292   0.01086475   0.23411200   0.19306474   0.25117664   0.30646693   0.25946939   0.21814668   0.24063152   0.19846839   0.25468746   0.28568465   0.19562115   0.19478199   0.53038634   0.35554427   0.04105076   0.24414366   0.11360050   0.04179773   0.18273108   0.02416306   0.12915692   0.09939214   0.09348590   0.00506916   0.22211398   0.18982514   0.07981852   0.08448268   0.06804020   0.11972726   0.10306605   0.05943215   0.18627009   0.05278958   0.03869091   0.06232287  -0.11090436  -0.03140233  -0.05912966   0.04065605   0.06418373  -0.02261593  -0.06569406   0.17546262   0.08763053  -0.07477397   0.05989252  -0.05477078  -0.00518933   0.03591411   0.00096032   0.05382557   0.04301305   0.06099129  -0.03530950  -0.07053375  -0.05163939   0.11979279   0.05810560   0.01015837   0.26788343   0.15959840   0.17221266  -0.07853327   0.06739504   0.11676056  -0.02293764   0.00303355   0.00116242   0.10677384   0.04657368  -0.00569521  -0.02816381   0.00741344   0.19971718   0.18470921   0.24568069   0.15767739   0.21487126   0.04846058
 0.43701585   0.12696731   0.20132930   0.40559824   0.43548723   0.54289191   0.45878232   0.00000000   0.19119764   0.52312203   0.46376889   0.63420052   0.25751271   0.34204329   0.36332219   0.32777913   0.26409396   0.09067933   0.31009419   0.17962244   0.30550558   0.41949900   0.24383447   0.34789919   0.12236015   0.17449828   0.41569124   0.35833440   0.32196039   0.29588694   0.35753168   0.29782741   0.42243429   0.38608477   0.19572299   0.13220112   0.22836050   0.29537735   0.16412946   0.16639706   0.15459834   0.02199262   0.03787209   0.06929691   0.17429451   0.11524917   0.12673036   0.23974081   0.11113853   0.13172505  -0.02631322   0.05022827   0.10094126   0.04041513   0.02129833   0.15810029   0.33103638   0.17524035   0.21004359   0.15944347   0.21162747   0.18631590   0.03842621  -0.00349384   0.06208891   0.12563061   0.17427737   0.10316212   0.21243545   0.06708324   0.21262465   0.37744821   0.33327107   0.25117247   0.17698052   0.09283071   0.27636085   0.15410822   0.44434145   0.08828789   0.10519055   0.00132745   0.04348729   0.13001147   0.22577424   0.18142313   0.24066736   0.09165792  -0.02536360   0.13746944   0.10501373   0.02411526   0.04193368   0.02805463  -0.10138241   0.26008305   0.31099225   0.09425267   0.28515327   0.20196553   0.49204076   0.35286119   0.47402984   0.20563001   0.27027685   0.52924974   0.40778957   0.33949979   0.48707776   0.31566262   0.55371537   0.48392538   0.21746888   0.35768944   0.19671956   0.27463491   0.08315905   0.24528655   0.31870793   0.12134577   0.24012701   0.23725893   0.26938870   0.33023415   0.29371348   0.19790150   0.24903529   0.24068601   0.32913024   0.35193277   0.18067598   0.26431340   0.48737633   0.48535208   0.16406393   0.32676119   0.20801139   0.10146574   0.28625100   0.14688166   0.16113562   0.17139380   0.12740694   0.07837596   0.21665185   0.24679158   0.07000275   0.11202146   0.12186652   0.10258261   0.15948531   0.09718987   0.23460396   0.06189495   0.08029232   0.10367145  -0.10590443  -0.00722006  -0.03441254  -0.00540230   0.10125197   0.03631389  -0.06990525   0.19343333   0.23530617   0.07725692   0.15797851   0.00327014   0.07722623   0.05506558   0.00027522   0.14988608   0.20318266   0.12089070   0.05121087  -0.01660487  -0.07213763   0.15060858   0.06194764   0.05236114   0.35062695   0.32436595   0.22918594  -0.03257541   0.11372186   0.18556919  -0.02409448  -0.03933989  -0.01112141   0.14864473   0.07148584  -0.02208545   0.03447979   0.11716813   0.29082689   0.20687314   0.27421017   0.18376890   0.22992040   0.10820142
 0.10543855   0.10464138   0.07335742   0.11702800   0.15570141   0.13714411   0.12510752   0.19119764   0.00000000   0.18527413   0.13329431   0.19076679   0.09011620   0.12059841   0.15594535   0.15604320   0.12430064   0.05332802   0.15539586   0.10255418   0.11705112   0.15395132   0.07760987   0.08627480   0.07087846   0.09580744   0.21810211   0.18489580   0.11714373   0.12923945   0.20115867   0.09233153   0.11957334   0.12855717   0.07440078   0.08649329   0.07246212   0.10341344   0.08866329   0.05408994   0.02907517  -0.02783290   0.01542956   0.04995383   0.07979537   0.04960149   0.04322028   0.19107650  -0.00596593   0.05483275   0.01036430   0.09421719   0.08430219  -0.00553654   0.01398941   0.07923034   0.10763528   0.06469555   0.07860922   0.04208853   0.07974235   0.09510573   0.02585482  -0.03466214   0.08770439  -0.01182675   0.10921865   0.02943409   0.14757771   0.03921380   0.10400945   0.07459656   0.17757723   0.03851703   0.11246900   0.12669855   0.15116505   0.02442058   0.20948678   0.08345920   0.11513525   0.01917684   0.11628184   0.12166514   0.14269631   0.11918998   0.13641284   0.11606210   0.02989045   0.08711312   0.07743477   0.05220952   0.00973154   0.08695537  -0.00907423   0.16198049   0.21245479   0.08261670   0.10798412   0.15184649   0.09799150   0.08466802   0.14186191   0.11129204   0.09752257   0.12248789   0.10302890   0.14552410   0.14358766   0.11611703   0.18923671   0.10209741   0.05735441   0.16377082   0.10049128   0.08030176   0.03145688   0.07914527   0.10381258   0.08996971   0.06038163   0.11027704   0.10950471   0.12439685   0.07722410   0.10912261   0.07154100   0.01629374   0.13104241   0.17523384   0.03733694   0.10050963   0.11157693   0.11398904   0.03186506   0.11516211   0.05241772   0.02272308   0.14617769   0.02789371   0.02765796  -0.00205302   0.05806077   0.05355239   0.07772557   0.04441538   0.01401284   0.07505677   0.06574646   0.03009442   0.03554212  -0.04308690   0.07810398   0.02833032  -0.00934923  -0.00298566   0.00850836   0.02812168   0.00977776   0.05460118   0.04502481   0.05118512  -0.07675096   0.08280772   0.01372582  -0.01933518   0.04058866  -0.03817796  -0.01757080   0.03651554   0.03344143   0.03786751   0.11887729  -0.02203998  -0.02659436  -0.01249766  -0.03034924   0.02300858  -0.01175668   0.03936981   0.08669764   0.14641914   0.07369394   0.07495296   0.04396640   0.13879379   0.06823845  -0.04954427   0.05167797   0.06307679   0.10107585  -0.00907154   0.01711979   0.10670323   0.18274329   0.05245096   0.09089207   0.03779184   0.07704144   0.07242163
 0.32145214  -0.02680640   0.31922589   0.30560847   0.50160737   0.42469168   0.40587820   0.52312203   0.18527413   0.00000000   0.43858636   0.54264538   0.19318444   0.25083283   0.30913272   0.22821882   0.19213869   0.07520419   0.22971602   0.13285328   0.27387421   0.38290370   0.19475023   0.22508482   0.06924878   0.14333769   0.33612993   0.28284832   0.32377927   0.20873391   0.39202321   0.32511889   0.41063781   0.38331815   0.15327162   0.08403081   0.18529413   0.32804858   0.16747778   0.10737074   0.11959094  -0.03298237  -0.07246957   0.10605365   0.12379395   0.06068685   0.15636513   0.20227586   0.05100498   0.04905648  -0.05704116   0.03762353   0.03101820   0.04726098  -0.00034860   0.12155377   0.32260239   0.20971052   0.18520503   0.09651446   0.23472147   0.12734991   0.09076951  -0.01929397  -0.00088962   0.08791279   0.20575955   0.04729854   0.18723703   0.06912658   0.16958194   0.24858418   0.38817247   0.12057818   0.19093001   0.17694403   0.30970308   0.09636650   0.41290715   0.05401119   0.13401584  -0.00489154   0.02358496   0.16982646   0.18523756   0.08349228   0.07632578   0.02552838  -0.00726316   0.04461825   0.03693128  -0.06220852  -0.02010722   0.01334584  -0.13871827   0.40434500   0.45844949   0.16958519   0.21735877   0.15052276   0.39395793   0.31713808   0.47450666   0.02350246   0.19409710   0.40978637   0.39345837   0.32913103   0.60162961   0.45945360   0.56203995   0.38519994   0.12275922   0.27086792   0.15671918   0.18357531   0.08953920   0.17749034   0.25864813   0.12441564   0.23600245   0.18619090   0.17643596   0.28973080   0.21500079   0.17109875   0.21551341   0.15370113   0.25005098   0.26592401   0.18665223   0.37842034   0.43909877   0.44421134   0.18763077   0.37798086   0.12451304   0.08157166   0.34509604   0.11317835   0.20452830   0.13706568   0.10514443   0.02655731   0.16665111   0.15328816   0.05889581   0.03569205   0.12674479   0.08971095   0.00783816   0.03240875   0.07458746   0.04062608   0.06058951   0.04107124  -0.11448515  -0.01423167  -0.00980615  -0.03390987   0.08550793   0.00722731  -0.06059637   0.22039814   0.25146498   0.03906543   0.23998014   0.04066002   0.09397036   0.06611733   0.03732127   0.10681669   0.24826600   0.09489940   0.06948809   0.00973323   0.05405706   0.11318849  -0.01469958   0.14707561   0.21195551   0.28722359   0.11378287   0.08390568   0.11428490   0.28760533  -0.04261056  -0.03030822  -0.00353447   0.01532190   0.07135731  -0.02206341  -0.07064683   0.29358096   0.41889860   0.25048542   0.16613682   0.06306406   0.15052550   0.04423908
