 0.00000000   0.38038665   0.36481577   0.56064232   0.26000257   0.68610705   0.47720626   0.39009909   0.16924234   0.46405048   0.49784585   0.69142027   0.14205838  -0.18373597   0.26880426   0.08327803   0.23121671  -0.13609847  -0.07279128   0.02838969   0.22099918   0.42130982   0.18085057   0.47286700   0.07907138   0.00480907   0.37668005   0.46305160   0.34812983   0.54941511   0.19885497   0.28188769   0.26338758   0.16650229  -0.12933359   0.00009864   0.00099862  -0.01506553  -0.00597107   0.01201387   0.07629266   0.04261183  -0.06588489   0.13185098   0.18199460   0.06678049  -0.20569069   0.28421420   0.20423792   0.27176375   0.14574336  -0.04367668  -0.01105176  -0.00579951   0.02747379   0.08775669  -0.07597801   0.16455863  -0.24757159  -0.03907724  -0.07815159   0.09943163   0.10447901  -0.17859047   0.03465396   0.04882110  -0.01555640   0.03823797   0.20167477   0.09915296   0.14499653   0.48870429   0.11028013   0.40147902   0.29760966   0.01768321   0.12492913   0.17642410   0.36443985   0.11066525   0.20911925   0.14209014   0.05068609   0.18537193   0.05860653   0.17980221   0.22407599   0.06883028  -0.07327672   0.12358817   0.03266125   0.17251850   0.33119492   0.10825205   0.06139153   0.06135860   0.24250406   0.07167571   0.05057692   0.17864100   0.62809709   0.54608077   0.51984117   0.41954596   0.56667268   0.70541597   0.40651014   0.26053995   0.53704071   0.32008904   0.53022184   0.66274700  -0.19573513   0.51143396   0.05220337   0.13746576  -0.07435988   0.07681152   0.20527752  -0.22126457   0.09702788  -0.08845047   0.13878428   0.41968022   0.44294819   0.26581100   0.12518345   0.43174410   0.38526302   0.37786160   0.07419009   0.17245958   0.57349644   0.33243146  -0.13360787   0.09442101   0.14980224  -0.06815330   0.22648717  -0.06743837   0.10226268   0.16611812   0.04457652   0.13048625   0.35176765   0.33676490   0.18253169   0.13425802   0.13380909   0.11591706   0.34806354   0.28429878   0.37672266   0.20496962   0.17283037   0.25605077   0.07463508   0.09050406  -0.02080605   0.10332624   0.04474440   0.04846730   0.13966040   0.08677419   0.15874457  -0.21874522   0.05806359  -0.12359001  -0.00104682   0.08138365   0.12781814   0.17491337   0.29717736   0.26499343   0.19618122   0.17266951   0.13558044   0.26782509   0.23779887   0.10021090   0.50991163   0.36526086   0.37879119   0.12346823   0.23914363   0.21744197   0.13609506   0.02959706   0.18453088   0.17125077   0.04243254   0.16080318   0.12480024   0.06084497   0.20798496   0.24110803   0.30247863   0.21257620   0.11032998   0.11822877
 0.38038665   0.00000000   0.16184690   0.53503571   0.01564497   0.16729503   0.12308791  -0.02420595   0.05112322   0.03090909   0.08158216   0.16609092   0.06165835  -0.03837305   0.18096516   0.11797072   0.10601932  -0.06811508  -0.03651117   0.06557053   0.13598842   0.17852934   0.07503467   0.11122379   0.07821436  -0.03948156   0.03768039   0.17917249   0.19296735   0.43693713   0.04748265   0.06115939   0.00173132   0.09437157  -0.11482425   0.06873036   0.00367939  -0.06105107  -0.02161837  -0.00138369   0.08476769  -0.04843995  -0.03584368   0.08110900   0.07428452   0.03273836  -0.12310184   0.27714527   0.18285176   0.16308050   0.13450792  -0.00209801   0.02651863   0.00597293   0.08881302   0.12583271  -0.10941359   0.24442980  -0.13277387   0.00340217  -0.03970254   0.18675251   0.16196000  -0.04644088   0.12169978   0.09048392   0.04900147   0.21610132   0.23887009   0.22069014   0.21554026   0.23885740  -0.08106608   0.20240324   0.29047586   0.13701327   0.09223618   0.14747800   0.19743158   0.07317221   0.19865054   0.15455464   0.01673648   0.21536265   0.07406930   0.12098077   0.16434461   0.09416785   0.03509234   0.16125158   0.13327099   0.08455026   0.28107609   0.14980031   0.07411644   0.02949339   0.06154989   0.00379545   0.03090013   0.09297347   0.17486765   0.22886615   0.12121157   0.64948509   0.47401008   0.26912683  -0.00530690  -0.03230859   0.03308048   0.01814207   0.08493786   0.22060949  -0.08395395   0.19074061   0.04644057   0.09234647  -0.03861272   0.11052317   0.05413949  -0.14201589  -0.02305584  -0.12657423   0.08371356   0.25102991   0.26694508   0.15659056   0.08203655   0.16201320   0.13812851   0.02358360   0.01468544  -0.11242108   0.22118793   0.03330309  -0.13229402  -0.08522216   0.01679489  -0.06658538  -0.00105290  -0.08088762  -0.00042302  -0.02620035  -0.02697281   0.08244503   0.16926056   0.14461535   0.04352311   0.00349496   0.06440362   0.04236532   0.22182458   0.27825142   0.26884937   0.12268383   0.12964238   0.14803609   0.12687114   0.10925662   0.02585797   0.07912307   0.08747777  -0.01047620   0.09249064  -0.05312730   0.10146868  -0.10289887   0.03718154  -0.02817589   0.12763221   0.11637034   0.20309983   0.22973639   0.30463983   0.25829102   0.27051978   0.25673705   0.20752141   0.23252888   0.19948339   0.19137707   0.28508990   0.20061028   0.24230590   0.08068550   0.19031630   0.19695499   0.07205312   0.05512264   0.20309299   0.12817255   0.07730394   0.18430289   0.14582093  -0.01515351   0.09912097   0.01964103   0.21498061   0.13096855   0.02869862   0.03840050
 0.36481577   0.16184690   0.00000000   0.31416522   0.32393502   0.29843110   0.23840661   0.27716460   0.09513881   0.40602113   0.29543785   0.38493095   0.10185293   0.00019591   0.11261724   0.08424876   0.09341291   0.06668438  -0.03579537   0.02771426   0.18811486   0.27014763   0.02341545   0.31711463   0.09281019   0.03144830   0.26570499   0.23024754   0.25556061   0.21806554   0.17015882   0.35580608   0.39889730   0.35975134   0.02960359   0.03757295   0.15818138   0.30459381   0.16678507   0.15864750   0.07678707   0.11127051   0.13404263   0.18121173   0.19274211   0.10888392   0.17372719   0.18595223   0.22210207   0.12575194   0.12069748   0.02873673   0.03436886  -0.07195437   0.05214401   0.08840743   0.12604018   0.28984235   0.10992470   0.18963848   0.23321249   0.27101226   0.24682373   0.17563656  -0.00591400   0.05114262   0.24758374   0.21640273   0.14966544   0.16535415   0.14174349   0.35203510   0.27779090   0.18121921   0.13175525   0.09643471   0.03837778   0.14819680   0.22094572   0.05103529   0.12150304   0.11945833  -0.09684925   0.08297716  -0.07485403   0.00830128   0.06895491  -0.09441983  -0.01148485   0.16967586  -0.02992640  -0.00758597   0.20017856   0.11752349   0.13078631   0.17460607   0.20274301   0.09198670  -0.01310740  -0.04206057   0.24298323   0.27947450   0.30942961   0.00557722   0.12288266   0.28763317   0.20547617   0.13151022   0.37019071   0.18538673   0.30728064   0.28025927   0.01232066   0.21801654   0.04880056   0.08154625   0.05628375   0.07510042   0.13304957   0.03280519   0.08340823  -0.02146883   0.05885554   0.28364942   0.31174436   0.18026370   0.07406358   0.26558636   0.23658851   0.22361043   0.21488365   0.31623271   0.30247061   0.37995838   0.14392694   0.34684024   0.19979487   0.09321781   0.26465573   0.13313205   0.30738805   0.25342652   0.22861523   0.08252247   0.25588679   0.22938082   0.15312374   0.06673815   0.20764813   0.20208909   0.12969749   0.13575146   0.20657117   0.04003702   0.07489047   0.13167080  -0.01994665   0.01416568  -0.09340317  -0.03161238   0.02398776   0.09867551   0.11376032   0.07682600   0.31501484   0.10920881   0.25202819   0.18074424   0.05438644   0.03454447  -0.08115184   0.20898064   0.21443237   0.16783658   0.07868211   0.07458585   0.03333416   0.12182927   0.10783001   0.06377580   0.22258147   0.22860946   0.20188094   0.07867281   0.11655640   0.12255771   0.02530560   0.04384492   0.00912386  -0.01107875  -0.07813092   0.01085589   0.08367554   0.20066793   0.18397990   0.16790525   0.17121695   0.10312160   0.06381823   0.12204451
 0.56064232   0.53503571   0.31416522   0.00000000   0.22558685   0.52229388   0.34070508   0.21977739   0.12524893   0.27276036   0.30564876   0.42841531   0.09133406  -0.01406419   0.22356886   0.15946716   0.19498244  -0.11150638  -0.01958670   0.06255655   0.17363035   0.25066038   0.08705369   0.27105555   0.09544110   0.00585766   0.26890736   0.30530481   0.28909902   0.53493393   0.14922558   0.24899357   0.16719488   0.12420936  -0.07802934   0.09586805   0.07433351   0.00801575   0.02316272  -0.00114945   0.07494485   0.00095337  -0.07292431   0.10375018   0.08203432   0.06140135  -0.15635495   0.22428871   0.16981963   0.16549919   0.14364157  -0.01209060   0.01523878  -0.01646321   0.05566775   0.03496226  -0.01639989   0.15399908  -0.14753307  -0.01652945  -0.07322225   0.09059968   0.11390415  -0.08525333   0.09547281   0.03303994   0.03010895   0.08919512   0.21422388   0.11986249   0.16319191   0.24138342   0.03471727   0.21990777   0.22004468   0.05239016   0.05364942   0.11395876   0.15010002   0.06395212   0.15391408   0.12570167  -0.00261633   0.14854383  -0.00042157   0.13217113   0.15933325   0.06044449  -0.04296011   0.11135029   0.07782042   0.10352808   0.26495591   0.12656681   0.02569000   0.03896574   0.10351788   0.01482258   0.04165152   0.10019576   0.44534697   0.42966031   0.24606516   0.50936295   0.60575351   0.51850437   0.23016191   0.12597108   0.30814235   0.14337395   0.26880610   0.42714242  -0.09772701   0.33065428   0.04482602   0.14907502   0.01716851   0.11681558   0.17263836  -0.14956060   0.05743951  -0.02867033   0.11576134   0.26922363   0.30381006   0.20275604   0.08592982   0.23575756   0.24458966   0.22079130   0.10573916   0.07741372   0.44661420   0.13042942  -0.09444045   0.06697642   0.05758413  -0.05341872   0.09124857  -0.04207899   0.13388102   0.05467995   0.07880081   0.09170112   0.20557953   0.23005958   0.12294820   0.09681990   0.10434145   0.06725487   0.25851556   0.23411525   0.25134380   0.14881331   0.10828527   0.17070777   0.09316557   0.10633138  -0.01402061   0.07741512   0.06654256   0.01998137   0.08892925  -0.00764910   0.12197845  -0.16405891   0.01706430  -0.05802870   0.05233140   0.10511963   0.15481906   0.26390473   0.23730881   0.20329166   0.19095774   0.22412958   0.17939225   0.21356809   0.19637613   0.12544678   0.29598543   0.18016775   0.24733990   0.08540867   0.15668153   0.14361308   0.11108755   0.01524811   0.19344513   0.09696873   0.05314490   0.19170933   0.12307170   0.01174797   0.11652270   0.12985208   0.23927107   0.13999063   0.05726350   0.08617143
 0.26000257   0.01564497   0.32393502   0.22558685   0.00000000   0.36983234   0.37151043   0.31902929   0.07690345   0.41888960   0.28862116   0.37154645   0.09373184  -0.00478462   0.21319294   0.12871696   0.08566877  -0.03926709  -0.04081332   0.08771715   0.19344291   0.26209240   0.05920402   0.19284952  -0.04833084  -0.02161180   0.31992236   0.27099712   0.35800656   0.16230063   0.36028654   0.51014501   0.66916500   0.42865916  -0.02999024  -0.00959323   0.06901707   0.37898439   0.20416007   0.00417356  -0.02074301   0.08201187   0.02199131   0.19280475   0.12401032  -0.02424380   0.12973541   0.27484880   0.10784095   0.08894315   0.05766805  -0.00753984   0.05224513   0.02652810   0.00229328  -0.00901811   0.08828480   0.26951913   0.10203273   0.20953237   0.38989648   0.17992461   0.15166279   0.09910925   0.01650946   0.03331065   0.41851922   0.10127156   0.14757452   0.08289913   0.06871958   0.24753433   0.60966215   0.06185683   0.03977350   0.18952430   0.13457513   0.08095066   0.40173343  -0.01486035   0.12539460   0.01865843  -0.03526266   0.06633588   0.07344776  -0.00972417   0.12475180  -0.01106245  -0.12872413   0.08423271  -0.02608189  -0.04771327   0.15604571   0.12344137   0.11033608   0.56810956   0.46470432   0.30402031  -0.00743041   0.06512259   0.26432019   0.30480313   0.31100776  -0.00333065   0.18533533   0.27268930   0.17689760   0.16399339   0.37848906   0.22058605   0.40385046   0.24973441   0.00870204   0.26195339  -0.01171324   0.13412423   0.04564225   0.10087002   0.14224275   0.08571554   0.14378157   0.01544213   0.10656880   0.21182393   0.22757147   0.13758688   0.08973579   0.16083891   0.13536232   0.31169226   0.21577461   0.60161669   0.44711019   0.61975694   0.20545655   0.54432098   0.03725928   0.11568207   0.52611433   0.07357200   0.25301445   0.13185791   0.19253275   0.06496780   0.15664917   0.11574544   0.09689998   0.04445194   0.21200259   0.09673444   0.07465579   0.05359349   0.20837608   0.03267133   0.11953654   0.11353395  -0.05857778  -0.06055669  -0.08803210  -0.05535223  -0.02420166   0.14358634   0.11564001   0.25996160   0.41609094   0.15969361   0.46547558   0.18711750   0.08904397   0.01529533  -0.02387342   0.10983301   0.35584112   0.12740805   0.19184196   0.16448593   0.03895471   0.12254090   0.11363778   0.20916817   0.08655241   0.39838646   0.06216611   0.23713129   0.26772168   0.21677147  -0.06936969   0.04188505   0.01442739  -0.11509103  -0.06352194   0.01344825   0.07640311   0.64239177   0.49268242   0.35639044   0.04812847  -0.02442520   0.08581119   0.01876592
 0.68610705   0.16729503   0.29843110   0.52229388   0.36983234   0.00000000   0.52867664   0.51078853   0.17497824   0.56422722   0.59288095   0.78719754   0.10206851  -0.18837169   0.27633420   0.12885255   0.24040785  -0.20842117  -0.03019777   0.10648204   0.21936927   0.37953877   0.20471896   0.41357830   0.01202372  -0.00213897   0.38955916   0.47685779   0.38991852   0.43500133   0.23071812   0.34476446   0.34205144   0.15433658  -0.14431779  -0.02618168  -0.00853306  -0.05042885   0.01495946  -0.05909107   0.03138444   0.08001585  -0.12099843   0.08470689   0.14269420   0.05542174  -0.25560536   0.19257929   0.13105452   0.18546013   0.12639678  -0.02281059  -0.00500787  -0.04191479   0.01592922   0.02386980  -0.13585399   0.10298492  -0.22377737  -0.08960152  -0.12045675   0.00573704   0.04234949  -0.17607757   0.00656624   0.01990729  -0.04042690  -0.03485822   0.08755841   0.07850814   0.05276852   0.42098149   0.11572605   0.32839113   0.20208201  -0.02191076   0.06652258   0.11718480   0.28302239   0.09758151   0.14464225   0.08132908   0.01657487   0.16151417   0.00689771   0.11354209   0.15021840   0.02404220  -0.12294943   0.08223030   0.00659226   0.12125229   0.26425238   0.04745999  -0.00741551   0.07156628   0.28068368   0.09737938   0.06378883   0.13903055   0.65540256   0.48928684   0.52259592   0.23078439   0.50462148   0.77290936   0.45349514   0.32610073   0.62999754   0.36860502   0.60672059   0.77157169  -0.25206916   0.52641133   0.02690374   0.14479881  -0.10446291   0.13483916   0.21612299  -0.25681809   0.14476205  -0.01990617   0.18166672   0.36707281   0.39308669   0.22722166   0.11066429   0.40523759   0.38474928   0.35998257   0.03652779   0.20710362   0.64767962   0.37548040  -0.12399550   0.11904566   0.09054628  -0.08143683   0.19149771  -0.15229749   0.10836603   0.11504235   0.04727475   0.14945835   0.30103063   0.29867130   0.15799081   0.16330780   0.09403073   0.03675996   0.26133562   0.23253279   0.28800373   0.17303845   0.14884571   0.20979599   0.07720825   0.04169952  -0.03297718   0.06483862  -0.01276517   0.02803626   0.16186961   0.09716890   0.18435599  -0.20071034   0.04630268  -0.12849174  -0.01133801   0.04193221   0.05754827   0.12816400   0.19386569   0.21196646   0.12757069   0.09939670   0.12672518   0.19724849   0.15730194   0.07085510   0.47047170   0.25497183   0.33488758   0.03655016   0.13875432   0.13741827   0.12083508   0.00019366   0.11838539   0.08404369  -0.02297045   0.13536735   0.09271869   0.07826370   0.23707375   0.28391099   0.22051847   0.15407340   0.05469395   0.01929486
 0.47720626   0.12308791   0.23840661   0.34070508   0.37151043   0.52867664   0.00000000   0.37747474   0.16887306   0.41198046   0.40716835   0.53476880   0.09852764  -0.13563830   0.19851302   0.07361026   0.20219736  -0.15101992  -0.01383459   0.11517380   0.22043950   0.34214532   0.12322290   0.32770930  -0.00847384   0.02665019   0.32698292   0.31973466   0.32837382   0.28966965   0.18134293   0.29351254   0.33251728   0.19454672  -0.06419801  -0.02076365   0.01123628   0.05384577   0.07239052   0.00853298   0.01888963   0.04934430  -0.09772973   0.04509369   0.12182776  -0.00274746  -0.11061593   0.20033956   0.08495259   0.15839163   0.08592019  -0.04337077  -0.02656073   0.01782483  -0.01804058   0.05317987  -0.07590529   0.12534938  -0.08826049   0.00266159  -0.00211985   0.03551018   0.03171784  -0.05751280  -0.06879612   0.06567507   0.05010903  -0.00508050   0.07103261   0.06470863   0.01956967   0.34091975   0.15706137   0.22685362   0.14214669   0.02447027   0.11879737   0.11007944   0.25596522   0.06621993   0.15108580   0.10251970   0.03863445   0.10801301   0.03241510   0.06092043   0.08393550  -0.01413234  -0.11615651   0.01926206  -0.01562520   0.04702277   0.17812219   0.03457019  -0.00260079   0.13448965   0.28292308   0.17221750   0.04664013   0.10003086   0.47062498   0.35101522   0.38836628   0.14237098   0.35335763   0.49268017   0.31491454   0.20091478   0.45429046   0.26332016   0.42107493   0.48870471  -0.07173422   0.40269811   0.03928410   0.12569118  -0.01242830   0.07226067   0.16233521  -0.11131462   0.16296918  -0.02876285   0.12299867   0.28346850   0.33767207   0.23069794   0.12307530   0.32106214   0.30653995   0.32594794   0.08746825   0.21751098   0.49427991   0.37612767   0.01250933   0.18884519   0.10137943   0.02779731   0.23767111  -0.04423532   0.11543167   0.14514103   0.03808038   0.14067526   0.25393331   0.24600809   0.13361444   0.09250645   0.11153374   0.03323809   0.19806014   0.23321488   0.21776907   0.11026915   0.09853483   0.17228741  -0.00970408   0.02652386  -0.05255738   0.02840191  -0.02313675   0.02052660   0.13114480   0.14314515   0.22341827  -0.01791621   0.14523191  -0.00682369   0.04319959   0.05824690   0.09162982   0.09633622   0.23063502   0.21512505   0.12171924   0.08615827   0.11304530   0.15213787   0.11688679   0.11724880   0.36056449   0.28962593   0.26429217   0.09451705   0.15400806   0.17289452   0.07228053   0.01356632   0.06893599  -0.01127497   0.00067681   0.08802342   0.06166217   0.16085694   0.25367541   0.24632388   0.16283737   0.13281300   0.07564762  -0.02174613
 0.39009909  -0.02420595   0.27716460   0.21977739   0.31902929   0.51078853   0.37747474   0.00000000   0.16185877   0.49231259   0.43621782   0.55967373   0.07013570  -0.10384895   0.16441450   0.11994909   0.14986303  -0.00923039   0.02284284   0.10236976   0.18541253   0.29255880   0.11587880   0.30345754   0.02054159   0.05370966   0.31299182   0.29677034   0.25394522   0.21734846   0.19396901   0.24466491   0.31121455   0.21079546  -0.00131283   0.00543742   0.07377087   0.12160039   0.09963097   0.07884345   0.03561070   0.11038695   0.00683863   0.06868708   0.16420178   0.03545224  -0.00049685   0.12442283   0.10706409   0.11313004   0.08907555  -0.05121190   0.04045685  -0.00055627   0.02136337  -0.00063410   0.02719281   0.11766619   0.02885362   0.02623988   0.04551489   0.06693131   0.06253236  -0.03939831  -0.01755640   0.02022358   0.10830713   0.03390840   0.08066827   0.02970637   0.01914565   0.33519603   0.17580037   0.21077794   0.10226192   0.01183962   0.04463528   0.07491903   0.22039180   0.07004714   0.03928433   0.04130938  -0.02137177   0.05917946  -0.02014295   0.06113954   0.11049382  -0.05041438  -0.09966687   0.03593851  -0.03021012   0.01031979   0.10852998   0.01398209   0.01940546   0.12453535   0.25886877   0.07057084   0.02983185   0.08017975   0.46687576   0.30686722   0.40774478  -0.00869133   0.20255628   0.49377350   0.38988598   0.27785717   0.52674405   0.33783572   0.47770963   0.50200851  -0.07716051   0.33174542   0.04393275   0.07287947  -0.01210408   0.09083224   0.13958329  -0.06381604   0.11137593   0.03256221   0.17611273   0.27534604   0.24498019   0.16359160   0.07832268   0.29379654   0.30293550   0.29029221   0.14151000   0.23833500   0.42165378   0.33346603   0.05639666   0.21598460   0.16422663   0.05752467   0.21913474  -0.01809684   0.16703751   0.19253339   0.09382238   0.07850104   0.21666431   0.21033422   0.11728862   0.09801750   0.11322505   0.07545212   0.16869812   0.15781136   0.20694185   0.07019383   0.02820505   0.14909993  -0.03490194   0.01591831  -0.05348106  -0.02586620  -0.04565320   0.08308228   0.14001687   0.11249296   0.22780284   0.01604396   0.09180088  -0.01190840  -0.01653009   0.00470640  -0.02011919   0.09153031   0.15390821   0.13828098   0.05740360   0.05150028   0.02472746   0.08765747   0.09805518   0.04586109   0.29325239   0.20830784   0.20238252   0.05976969   0.10209500   0.10281985   0.04063632   0.04708601   0.02137322  -0.00989487  -0.06908822   0.05361779   0.03680798   0.11197104   0.21307885   0.24021176   0.10651547   0.09479110   0.08937708   0.03554263
 0.16924234   0.05112322   0.09513881   0.12524893   0.07690345   0.17497824   0.16887306   0.16185877   0.00000000   0.16975470   0.17679705   0.18161045   0.02029214  -0.06931323   0.07049504   0.03151456   0.04338191  -0.05495569  -0.01090323   0.01343699   0.07306525   0.11957574   0.01668119   0.09445906  -0.03400761  -0.02984623   0.12975923   0.12551016   0.05040854   0.09368964   0.01988267   0.11455359   0.09063599   0.03150221  -0.03134285   0.01605739   0.07911035  -0.00310707   0.03972986   0.01401717   0.03263332   0.00188147   0.01601977   0.05325635   0.07342350   0.00371862  -0.05081002   0.06056591   0.06871476   0.07750779   0.08063001   0.01404944  -0.01210988  -0.00562561   0.04833948  -0.02083012  -0.01536009   0.04358837  -0.06380583  -0.03975540  -0.02577830   0.02425724   0.05836261  -0.03180834  -0.01802874   0.05036656   0.01263297  -0.02232540   0.05099039   0.07145567   0.08229194   0.11940850   0.02764770   0.09203638   0.08609728   0.01011644   0.02458018   0.04971049   0.06508143   0.07893245   0.05546072   0.01883164   0.03767953   0.09460890   0.00143077   0.00569707  -0.03147374   0.04393597   0.03970436   0.05823338   0.02100342   0.04592453   0.07977996   0.05614987   0.05789302   0.01564852   0.13962806   0.09553278  -0.00115119   0.00021334   0.18325864   0.14774236   0.16638263   0.06357190   0.12170835   0.20100246   0.12426385   0.11931726   0.17247893   0.10604236   0.16157838   0.19041668  -0.01925556   0.13378898   0.04383880  -0.03914856  -0.02959868   0.00187107   0.03652809  -0.00824084  -0.00083482   0.01446700   0.00972477   0.10133681   0.13368564   0.03513657   0.03984672   0.12753641   0.08715552   0.14198836   0.05891948   0.03288994   0.17005813   0.09791843   0.03116281   0.05113263   0.05227008   0.06931404   0.02035344  -0.02661578   0.01910730   0.05978888   0.01469793   0.03577100   0.08837457   0.04469711   0.04973425   0.05277513   0.02409203   0.01869457  -0.01204571   0.04018574   0.02951475   0.03246222   0.02503724   0.07968245  -0.00934900   0.05013933   0.01471264  -0.03702757   0.03849110   0.03490849   0.03894627   0.00532463   0.06200983  -0.01479844   0.02957615  -0.02600962   0.00819287   0.07527884  -0.01832542   0.03141123   0.01258105   0.03363452  -0.02280919  -0.05362438   0.01604355   0.05819183   0.01383445   0.01828397   0.09341328   0.03040535   0.06581294  -0.03435445  -0.00686611   0.00056390   0.05025899  -0.02615567   0.00238966  -0.05026284  -0.01198284   0.01099920  -0.03336022   0.00648588   0.08606828   0.07489557   0.09429941   0.02582326  -0.03805104  -0.06225175
 0.46405048   0.03090909   0.40602113   0.27276036   0.41888960   0.56422722   0.41198046   0.49231259   0.16975470   0.00000000   0.58255658   0.67335480   0.08542989  -0.14301083   0.18431939   0.08334172   0.16483615  -0.08179588  -0.04950556   0.06444281   0.23310827   0.35666978   0.10819361   0.42410126   0.07210140   0.06840793   0.35896465   0.42285725   0.32000619   0.25942734   0.23372056   0.35352307   0.43550040   0.31294572  -0.05439024   0.02163410   0.11680827   0.18492938   0.18989175   0.11425351   0.05942981   0.11435851   0.06252629   0.12768582   0.18924104   0.07727536   0.01861389   0.15478265   0.23256697   0.17229549   0.12611016  -0.02129604  -0.00746900  -0.03608170   0.00195187   0.03104071   0.07280855   0.16067512  -0.03615660   0.10425892   0.13030388   0.16157174   0.11478868  -0.01863705   0.01014657   0.00781293   0.14748293   0.06411148   0.10351944   0.06140288   0.07978561   0.41375980   0.28772571   0.26734726   0.10979716   0.01206209   0.04273197   0.13361779   0.29160479   0.07999533   0.09102623   0.08355577  -0.03663637   0.09133983  -0.06008848   0.00608439   0.11826098  -0.06224334  -0.12877464   0.09855036  -0.04374527   0.05053519   0.18568017   0.05597165   0.08805335   0.15556739   0.31369495   0.10933284  -0.01167499   0.05225540   0.51920268   0.39407304   0.51521919   0.02469358   0.24081863   0.57177403   0.39333970   0.33136758   0.66674320   0.44048632   0.57944108   0.59029399  -0.10937535   0.39862376   0.07107452   0.07063130  -0.00226036   0.04766492   0.22980342  -0.07609546   0.15213305  -0.05553425   0.18333149   0.30632802   0.29971816   0.19750922   0.09189006   0.35562235   0.31833284   0.33798489   0.15838947   0.31565405   0.51273027   0.44620348   0.07256815   0.31296031   0.17641504   0.01779726   0.31097615  -0.01088234   0.24043273   0.25241789   0.20404218   0.13130925   0.28092154   0.30433519   0.21604876   0.15615496   0.20970917   0.20316427   0.20374838   0.16938962   0.27356846   0.08728308   0.11212097   0.19664289  -0.02356006  -0.01045510  -0.09996867  -0.03845378  -0.02903887   0.03930074   0.11873609   0.13891256   0.27769476  -0.02387005   0.18058812   0.04796210  -0.00077632   0.03176614  -0.07775483   0.13847952   0.18797984   0.15461356   0.08813251   0.04548313  -0.00251349   0.09443763   0.13935447   0.02942485   0.36833947   0.29804455   0.23688255   0.06313387   0.15142518   0.07845687   0.02443056   0.02645150   0.02424872   0.00808770  -0.08893197   0.03348008   0.06856174   0.17334309   0.26275629   0.26734015   0.15707350   0.15808235   0.09810007   0.10448414
