 0.00000000   0.37630726   0.26521311   0.54441777   0.33466310   0.53964356   0.39486041   0.37180438   0.20239861   0.34701040   0.26333145   0.43179269  -0.03148197  -0.02087722  -0.02418812   0.02591554   0.09779081   0.06573225   0.07332129   0.04486879   0.11639851   0.16758863   0.08304540   0.06602613   0.15100384   0.03726880   0.12745749   0.28290354   0.43249028   0.57522437   0.15129333   0.33982670   0.23145359   0.22341245  -0.04975818   0.08147506   0.12190359   0.04701566  -0.06597420  -0.08456088  -0.01512982   0.09139887   0.06182391   0.12049113  -0.01343616   0.07771739  -0.09505440   0.13380515   0.03872352   0.06315731  -0.03957233  -0.01158597   0.06054427   0.04810219  -0.04034704   0.04408004   0.00392230   0.16833075  -0.00483192   0.20430785  -0.03099955  -0.01726546   0.04490549   0.05151630   0.09400604   0.01586652   0.00763816   0.05226377   0.14178951  -0.02496505   0.12138927   0.12482117   0.06282195   0.06489699   0.18452240   0.03067112   0.15037126  -0.02195631   0.02939151   0.03994359   0.09461649   0.05828539   0.09053444   0.04273712   0.13235435   0.12048844   0.13058988   0.10893536   0.13293443   0.05598446   0.13526993   0.02212446  -0.09509933   0.09711240   0.04152236   0.02422434   0.14696903   0.16958980   0.21722353   0.02449573   0.56878782   0.40180095   0.33159308   0.29180180   0.48359703   0.55099316   0.21545568   0.18146823   0.39935074   0.23730032   0.34425223   0.31411885   0.01166205   0.28390008   0.06580623   0.09125487   0.19034764   0.14077415   0.14098472   0.01633636   0.18763993   0.16107137   0.14341360   0.13134101   0.06327445   0.01929241   0.07647393   0.06705029   0.02869044   0.17830268   0.42651220  -0.01341972   0.06092451   0.14840933   0.26015597   0.33653363   0.13648987   0.05560479   0.15857182   0.10654647   0.11760116   0.01321797   0.07376756   0.05744817   0.00958399   0.04919934   0.01265631  -0.02370139   0.15196367   0.05998618  -0.08162691   0.07299048   0.14047404   0.06551444  -0.00446814   0.07879178  -0.00233147   0.07435866   0.03015843   0.20127427   0.07223695   0.04764464   0.08926631   0.29026091   0.23833780   0.02702780  -0.00513129   0.01643226   0.04826386   0.03581571   0.02907317   0.02002584   0.01449353   0.04540487   0.10818240   0.08061407   0.05900717   0.16951561   0.09962636   0.02223537   0.13207893   0.10175123   0.10148321   0.00752351   0.07552821   0.17257332   0.01627709   0.01772188   0.11450275   0.03804615   0.06868954   0.15447031   0.03474735  -0.04354865   0.14168191   0.23893262   0.10562891   0.11771580   0.07874014   0.03460577
 0.37630726   0.00000000   0.58214650   0.36289369   0.03391773   0.04886769   0.11179206  -0.11534081   0.03521526  -0.06309479  -0.21533768  -0.11540397  -0.12526419  -0.16288305  -0.13120647  -0.17396678  -0.09749478  -0.03591632  -0.07962257  -0.09738730  -0.06254859  -0.06627703  -0.11472358  -0.20456367  -0.00517815  -0.23821701   0.02058266  -0.05879073   0.23944667   0.34826848  -0.04026191   0.32884540   0.10378362  -0.03175662  -0.15954002   0.00498202  -0.18370290  -0.17627769   0.02297985  -0.29046022  -0.21303079  -0.15598005   0.00644361  -0.17325208  -0.11523705  -0.07577767  -0.15724307  -0.13401095  -0.09263907  -0.01920370   0.15896626   0.07242531   0.16202147   0.13593447   0.12303530  -0.00317126  -0.20041098   0.12185184  -0.03098292   0.07947344  -0.00290508   0.01789795   0.18941225  -0.09168223   0.14752800   0.04805992   0.13990872   0.10889358   0.21086438   0.18637508   0.16540770  -0.11572279  -0.14457385  -0.05174621   0.39086975   0.18013457   0.28645873  -0.03648118   0.05699294   0.15339889   0.16953806   0.05748677   0.31092441   0.28844703   0.26846242   0.19680669   0.30752911   0.29583767   0.32087124   0.17645223   0.23944090   0.21662623   0.09859314   0.29956313   0.19923500   0.27608888   0.15385938   0.08125364   0.00414843   0.24344978   0.14598205   0.00426742   0.57992272   0.70209135   0.06480981   0.12020246  -0.17734113  -0.10672865  -0.04137771  -0.16529134  -0.16998924  -0.02056168  -0.05881963  -0.05527446  -0.05221585   0.06365322  -0.10538702  -0.06875327  -0.03530572  -0.09452041  -0.01093716   0.07698185   0.00656504  -0.11815662  -0.05893640  -0.11609503  -0.12515558  -0.14479642  -0.16834035   0.02577416   0.09715943  -0.06023598  -0.00030904  -0.06732385  -0.00143185   0.03862135   0.02852623  -0.02472125  -0.09324930  -0.21202129  -0.06994202  -0.30777814  -0.09854570  -0.11683824  -0.19614768  -0.26683159  -0.19333864  -0.02039984  -0.05519447  -0.15233881  -0.10166677  -0.06630335  -0.04284425   0.10911934  -0.16088822  -0.06428744   0.05234686   0.14708603   0.21966225   0.14210930   0.07685997   0.16862258   0.03547415   0.13255652   0.08629387  -0.13877552  -0.09482459  -0.08108868   0.04946536   0.10907474   0.26792835   0.05015397   0.22455956  -0.04913766   0.17662474   0.13759741   0.09781142   0.22587967   0.14248726   0.05856350  -0.14286691  -0.03201493  -0.01570273   0.21785556  -0.00298794   0.20788988   0.09330366   0.05168643   0.31891817   0.05286218   0.30857454   0.10513057   0.14294156   0.25590114   0.09326232   0.00196541   0.21540912  -0.03915018  -0.08488166   0.04348189
 0.26521311   0.58214650   0.00000000   0.37142699  -0.07670134  -0.02488868  -0.01095319  -0.01000925   0.08639846   0.10309900  -0.11662011  -0.09728937  -0.07291969  -0.01686975  -0.00348700  -0.02240557   0.03875947  -0.01391861   0.07169250   0.03929783   0.03526955  -0.02481522  -0.00884794  -0.06458867   0.06444733  -0.14348899   0.18404475  -0.12214161  -0.05449033   0.05551640   0.02032288   0.15777689   0.08194803   0.00853124   0.09242843   0.06314053  -0.08242901  -0.03278395   0.15179576  -0.12126635  -0.05869537  -0.09831452   0.07240776  -0.12943272  -0.12020471  -0.04503231   0.02248687  -0.07520652  -0.05030509   0.01130177   0.19604310   0.04089762   0.18763123   0.17957860   0.13700206  -0.03085835  -0.10528776   0.27988759   0.18819383   0.09392513   0.17928273   0.22357855   0.33447091   0.08439716   0.25176226   0.07684996   0.25351957   0.30172415   0.25315804   0.20208739   0.25274844   0.02904105  -0.05891003  -0.01835172   0.33575654   0.32975886   0.30441722   0.01605783   0.19021438   0.08414521   0.13915054   0.05285811   0.19607935   0.28351006   0.19987742   0.16888028   0.28763647   0.21024081   0.25249205   0.21593660   0.23193984   0.15053583   0.16083229   0.23469858   0.11358845   0.32391282   0.24633009   0.01105900  -0.01639556   0.27281891  -0.04779030  -0.17933732   0.72045734   0.59140744  -0.18957007  -0.02849335  -0.15508395  -0.05472592   0.10644594  -0.12583631  -0.07362052  -0.11180956   0.06669172  -0.20382419  -0.00573337   0.07513061  -0.11234061  -0.02919133  -0.00055071  -0.06598358   0.08239538   0.16796668   0.08561420  -0.03549586  -0.02529840  -0.07078190  -0.06769577  -0.09802873  -0.07565047   0.15361986  -0.08147301  -0.01416576   0.11350469  -0.04715938  -0.06344264   0.02363674   0.16372822   0.02369172  -0.01618473  -0.04586551  -0.02176366  -0.25773238  -0.11661018  -0.05572746  -0.10365761  -0.24280206  -0.15741803  -0.02331854  -0.07894480  -0.16522903   0.09650795   0.11612854   0.11042155   0.17694242  -0.05663593  -0.01492650   0.15589363   0.21741278   0.17008309   0.24619693   0.15076725   0.23219002   0.06313613  -0.10540370   0.11801620   0.04657713   0.04102837  -0.01353110   0.18245782   0.16915862   0.30666507   0.18399466   0.31827486   0.17442170   0.28856405   0.33526689   0.21842330   0.32273595   0.22236171   0.11948362   0.09698273   0.07391742   0.00871873   0.29843461   0.16923736   0.30822633   0.10794624   0.09300971   0.30040049   0.09118087   0.25936859   0.17403498   0.15740896   0.32406370   0.19478385  -0.11592399   0.19856042  -0.05018436  -0.13983766   0.06312683
 0.54441777   0.36289369   0.37142699   0.00000000   0.40140307   0.67946586   0.44045207   0.47686947   0.26019928   0.51709612   0.36738430   0.54676174   0.01525364  -0.01785990  -0.01041061   0.05926941   0.13131996   0.08211705   0.10672349   0.09432445   0.17828280   0.22727264   0.14491817   0.12891934   0.13121154   0.13270146   0.17519713   0.29515548   0.30305807   0.47751185   0.19724027   0.26518679   0.28418224   0.25194699   0.01022915   0.13045509   0.19569159   0.11905762  -0.03714495   0.00923026   0.07214374   0.10784993   0.01114654   0.18402859   0.05792169   0.03071208  -0.04676087   0.16189988   0.00087216   0.03137583   0.02305252   0.00230739   0.03558799   0.09644509  -0.01200404   0.02762490   0.08459921   0.15093827   0.06005362   0.25979607   0.01598014   0.06415705   0.05972470   0.12177546   0.00452693   0.00462164   0.06773088   0.05373342   0.04702315  -0.04264570   0.09226972   0.20699584   0.16304986   0.09014305   0.10100061   0.05926906   0.10241332  -0.02189913   0.07075494   0.02519890   0.02899016   0.09016888  -0.01278738   0.00321949   0.06978687   0.04003997  -0.01171230   0.02177416   0.01786124  -0.01062812   0.04472834  -0.08567598  -0.03778715  -0.02481477  -0.07498626   0.03591533   0.22705126   0.17524423   0.18769106  -0.06643509   0.46417373   0.36328733   0.31262520   0.18395521   0.43683872   0.59420995   0.33917828   0.27539677   0.53399528   0.36073063   0.48701237   0.38858242   0.02175283   0.28628219   0.09328408   0.10462966   0.24483275   0.16028634   0.19930664   0.10357939   0.31140572   0.20630495   0.13673512   0.19523287   0.12494646   0.11657560   0.13781464   0.11709005   0.11521034   0.20758876   0.36351605   0.10035629   0.17224095   0.24824294   0.30493936   0.40568182   0.14949539   0.10817404   0.31542536   0.24844595   0.14076465   0.09046114   0.06740906   0.10477455   0.11185442   0.09314221   0.04312547   0.03482306   0.21450112   0.00642094  -0.01769450   0.16716879   0.23553696   0.05208420  -0.00150399   0.08309430  -0.02700700   0.03557075   0.02096244   0.18966448   0.05844981   0.08186800   0.11513534   0.22112735   0.26902288   0.10796615   0.10580894   0.01911208   0.09764651   0.01337544   0.06413805   0.09338389   0.00420510   0.12621439   0.05355251   0.08549201   0.10921107   0.16368317   0.01897672   0.07915744   0.26338358   0.24363248   0.09987204  -0.02283729   0.18942497   0.18492025   0.04553994  -0.00852287   0.04538908  -0.03110880   0.03219751   0.13291946  -0.04894830  -0.01135952   0.23696382   0.27783893   0.09824217   0.11600383   0.09878911   0.00424988
 0.33466310   0.03391773  -0.07670134   0.40140307   0.00000000   0.69906072   0.41236301   0.46615386   0.29631149   0.51537618   0.59392367   0.67085929   0.13056882   0.13630835   0.13095041   0.25567114   0.26220163   0.39973910   0.29830444   0.21485670   0.31397576   0.38755310   0.33553688   0.30017998   0.42275116   0.38683599   0.18392256   0.53949178   0.50701058   0.54584944   0.67205762   0.38591283   0.62077595   0.49816654   0.21906945   0.35235037   0.45225843   0.31785877   0.27449865   0.48311914   0.36540357   0.33811883   0.25480417   0.59345684   0.26403862   0.23741956   0.28442299   0.50197844   0.29390939   0.16457230   0.01859130   0.02638545   0.07262608   0.05375953  -0.05106559   0.14139763   0.62074481   0.11404062   0.08669119   0.43061754   0.28792667   0.15613838   0.11174558   0.33524915   0.17998829  -0.06787634   0.07032804  -0.09621363   0.11872941  -0.12451620   0.03964545   0.50886953   0.57898521   0.14378285  -0.11631818   0.06702737  -0.02488081  -0.00883713   0.41761996  -0.05642058   0.10886699   0.08868301  -0.12036873  -0.22393622   0.02396617   0.03963541  -0.20727018  -0.00904670  -0.03743872   0.03330748  -0.05137587  -0.03273622  -0.07148923  -0.02676390  -0.10605728   0.21547124   0.32513733   0.32942835   0.37492240   0.07139357   0.51524200   0.63654175   0.02416548  -0.10217166   0.72967306   0.66586711   0.33965889   0.41209640   0.44703105   0.52101890   0.63035862   0.81395794   0.14180262   0.53958336   0.19880854   0.21245402   0.51270377   0.34705695   0.36578114   0.36311725   0.38533083   0.25529672   0.18480517   0.33658227   0.19367638   0.21461170   0.32086957   0.29282409   0.23364743   0.17572040   0.61477706   0.65843653   0.59612692   0.75548672   0.61059539   0.57618187   0.14451484   0.24897112   0.55914088   0.40950636   0.53080546   0.46955066   0.45575763   0.33409600   0.33883661   0.42027674   0.34379045   0.07538023   0.59143283   0.33386996   0.12094261   0.13135383   0.28234044   0.04200699   0.23977232   0.26142424  -0.14854685   0.05753797  -0.09504127  -0.03201593   0.08519778   0.03710764   0.17164164   0.38270614   0.47287299   0.28805830   0.50057631   0.42095922   0.26457843  -0.05481351  -0.21694995   0.13641171  -0.32700931  -0.00031496  -0.01916945  -0.07354319  -0.00586167   0.07770666   0.07303957   0.30554463   0.38308139   0.57524249   0.07117728  -0.05443750   0.39687642   0.09625718   0.08823198   0.07144291  -0.07410280   0.17381460  -0.03893612   0.35187097   0.16756583   0.01708682   0.41164336   0.51694730   0.14813402   0.27542457   0.60507866   0.36525536
 0.53964356   0.04886769  -0.02488868   0.67946586   0.69906072   0.00000000   0.57822134   0.73249665   0.32997974   0.72771972   0.70067280   0.88103173   0.10599408   0.11784017   0.10108752   0.23677530   0.26501600   0.22092651   0.23470284   0.20056137   0.31840466   0.39926220   0.31748774   0.34030237   0.28518444   0.39972594   0.20165878   0.58856220   0.45340910   0.62190546   0.43630016   0.27499972   0.43820776   0.46394266   0.10190714   0.24087689   0.45490616   0.30482604  -0.00729506   0.24092153   0.26286478   0.33258968   0.10794890   0.49018537   0.17711290   0.18095819   0.00711672   0.39262273   0.16933871   0.09556731  -0.07736600  -0.01183824  -0.01682935   0.01908245  -0.11643532   0.09153844   0.37092136   0.10724912   0.04466807   0.37648102   0.03893194   0.02923591   0.02024853   0.24518800  -0.00421236  -0.04856253   0.00227450  -0.05796236   0.00828552  -0.14751125   0.02024080   0.38255602   0.40467990   0.18248593  -0.06713365  -0.05480030  -0.01877311  -0.02716024   0.10890630  -0.05548041   0.00762302   0.07589161  -0.14708835  -0.20153340  -0.02774460  -0.00780509  -0.20290430  -0.06534819  -0.10600190  -0.10794709  -0.05524184  -0.16536357  -0.15764603  -0.11607832  -0.14474418  -0.07779683   0.21470117   0.23929139   0.37083853  -0.15791385   0.68393140   0.69500146   0.02785346  -0.13368435   0.76830341   0.87225288   0.58275729   0.50088017   0.72152249   0.64794857   0.80936198   0.71883976   0.13102222   0.61060775   0.20989283   0.19315626   0.53210806   0.36525603   0.37390931   0.28472909   0.42657857   0.24887870   0.18782891   0.37049019   0.22364995   0.24361238   0.32515609   0.31897681   0.30120110   0.23320403   0.62100991   0.29201529   0.29430876   0.50700011   0.56351222   0.64434917   0.18083668   0.19521930   0.54444303   0.49223291   0.34700117   0.41566032   0.30449656   0.27270222   0.30312224   0.40042635   0.26853996   0.04928591   0.46871074   0.21703343  -0.05309510   0.16931839   0.27606479   0.02715068   0.13255350   0.19423662  -0.10651209  -0.02979822  -0.13575217   0.08460765   0.04498510  -0.04032032   0.13530575   0.38580235   0.39860611   0.22013354   0.25432671   0.17439865   0.10731087  -0.08371282  -0.17327737   0.06242759  -0.24288181   0.06570457  -0.07492460  -0.06759098   0.00647351   0.04403861  -0.04637864   0.05870410   0.39755919   0.37320329   0.13901823  -0.21077570   0.24446720   0.08906858   0.02210238   0.01163795  -0.14488361  -0.00428814  -0.14171945   0.14091436  -0.06602710  -0.20048237   0.27652237   0.50801806   0.03471603   0.26875587   0.37824488   0.08982120
 0.39486041   0.11179206  -0.01095319   0.44045207   0.41236301   0.57822134   0.00000000   0.39326327   0.22517478   0.39633554   0.35270349   0.48867379   0.04373729   0.00706721  -0.05667804   0.04030605   0.09647092   0.13375427   0.05055448   0.06024573   0.16847358   0.22841218   0.10924181   0.11803675   0.08229399   0.23397118   0.01354631   0.31859691   0.37514604   0.45935178   0.18762246   0.20845869   0.28848657   0.31312844   0.00353586   0.14788654   0.25276284   0.16697085  -0.06163107   0.08277480   0.11785986   0.16335721   0.03543077   0.27196244   0.06861552   0.07736314  -0.02472758   0.21849634   0.06986142   0.04683115  -0.06679821  -0.03075689  -0.00011863  -0.02624968  -0.06163854   0.06746470   0.14138403   0.08070150   0.02855540   0.21769069  -0.00977871   0.02283765  -0.01047721   0.09524698  -0.01345805  -0.00914550  -0.01884704   0.02988715  -0.00533666  -0.01365863   0.06289799   0.18476449   0.24041378   0.06210743   0.03319951  -0.03170827   0.00687060  -0.03701498  -0.01355334  -0.02112045  -0.02904278   0.07024648  -0.05860816  -0.06274961  -0.02678441  -0.01447084  -0.07997599  -0.01691029  -0.02165510  -0.02459263   0.00996241  -0.07049908  -0.05464179  -0.06709330  -0.06026999  -0.10383734   0.05470620   0.17307220   0.16931869  -0.12040061   0.47977044   0.42324761   0.02603454  -0.01864544   0.51994654   0.54610447   0.33579841   0.24586696   0.39540109   0.33453571   0.44392149   0.43656217   0.00876073   0.38187734   0.12325286   0.04037661   0.34573880   0.16696135   0.18550566   0.18025381   0.21193395   0.12553353   0.07649014   0.21815104   0.17456626   0.15475426   0.21727463   0.15703084   0.13128073   0.02721721   0.39564868   0.08588940   0.14133943   0.28152777   0.35666432   0.42280039   0.04274577   0.12079739   0.30482999   0.26548121   0.22214891   0.22603671   0.13717992   0.17077059   0.17343074   0.24206221   0.14871435   0.00196615   0.24507244   0.15355009  -0.00121048   0.15434126   0.18048467   0.01050436   0.07996556   0.10728430  -0.06718630  -0.03273450  -0.07178735   0.03829019  -0.00254045  -0.04717456   0.04446440   0.26140695   0.23383649   0.11640035   0.13154154   0.08203817   0.00488384  -0.07462529  -0.06898243   0.03430815  -0.09809064   0.08539530  -0.01744990  -0.05063505   0.04464145  -0.00687415  -0.01935272   0.00807186   0.18203092   0.12197380   0.08312276  -0.09625096   0.11681879   0.04069896   0.01127769   0.03802818  -0.05439335  -0.03775396  -0.09665325   0.08079568  -0.04266148  -0.13562435   0.13365785   0.31161561  -0.01114456   0.16619584   0.19136412   0.00916493
 0.37180438  -0.11534081  -0.01000925   0.47686947   0.46615386   0.73249665   0.39326327   0.00000000   0.30384366   0.67461168   0.63108546   0.73827288   0.12511960   0.17345665   0.16898174   0.27986752   0.27048932   0.15829886   0.24247774   0.22635430   0.30425956   0.35089536   0.32719922   0.37195191   0.26998821   0.39818034   0.22462133   0.47406813   0.19475046   0.34467923   0.37897000   0.06042430   0.27679851   0.36214791   0.12892274   0.16791203   0.38231961   0.31372332   0.00910124   0.22517549   0.27028841   0.32787609   0.07569328   0.40396434   0.19485399   0.11948262   0.03381783   0.32659169   0.14756298   0.08454355  -0.05709390  -0.02139870  -0.03420474   0.02654043  -0.08956019   0.09515360   0.29455197   0.11445433   0.05254820   0.25433925   0.05994985   0.01004702   0.00112357   0.21047463  -0.00773478  -0.07554240  -0.01757548  -0.03012386   0.00391086  -0.18444448  -0.00124125   0.34834309   0.31954625   0.14748393  -0.08417144  -0.01448640   0.03771309   0.01213765   0.14743460  -0.06500609   0.00541334   0.06236987  -0.14182783  -0.18267649  -0.00678594  -0.02331617  -0.16098869  -0.09970667  -0.13131391  -0.12576166  -0.09381700  -0.16198188  -0.19118031  -0.14641286  -0.16149801  -0.06813695   0.22390945   0.17689845   0.31533440  -0.11292072   0.49069229   0.50470928  -0.01394507  -0.22186423   0.50444876   0.64343460   0.53637810   0.48774651   0.67339995   0.58913267   0.71525954   0.49883322   0.15663283   0.44707253   0.19220850   0.10776277   0.43333148   0.32933213   0.32280801   0.23845359   0.37368691   0.23592372   0.18523906   0.32959887   0.15818921   0.21405570   0.28468995   0.29703253   0.31145124   0.23172490   0.41209980   0.23280457   0.21571768   0.36780041   0.39869977   0.48027633   0.18786280   0.15020935   0.46876386   0.49430867   0.23418418   0.36722313   0.20628547   0.24373201   0.30081289   0.36598261   0.27040882   0.05074223   0.37861908   0.13339081  -0.02125817   0.13508617   0.25409643   0.02878737   0.11495329   0.18404772  -0.08730184  -0.02507160  -0.09714681   0.12065458   0.11194746  -0.02765549   0.14514956   0.20341887   0.31102011   0.22438941   0.22500123   0.09970059   0.07572792  -0.08590198  -0.11685317   0.04006355  -0.15302528   0.10411160  -0.03470160   0.00094714  -0.03479402   0.05661987  -0.05780265   0.05987338   0.40148104   0.33823298   0.14539071  -0.13356018   0.25096295   0.14335355   0.04630438   0.00599035  -0.09261006   0.01296722  -0.11051466   0.12995659  -0.09508245  -0.14578529   0.24767910   0.36462714   0.02376531   0.19327422   0.25671603   0.08324136
 0.20239861   0.03521526   0.08639846   0.26019928   0.29631149   0.32997974   0.22517478   0.30384366   0.00000000   0.34136960   0.30285037   0.31816545   0.05085417   0.01750676   0.02346872   0.07814091   0.12916304   0.05456144   0.07040983   0.08011802   0.15517908   0.16457252   0.13186570   0.08708091   0.19913507   0.13143465   0.09756264   0.20959024   0.13200581   0.18476638   0.29513327   0.08737155   0.17632582   0.16928936   0.08657966   0.14381146   0.16048310   0.11481304   0.10596193   0.10824024   0.13211715   0.13145537   0.05998209   0.19200379   0.04384784   0.00776356   0.10821426   0.15770076   0.12811796   0.03063744   0.08675175   0.07143104   0.08598683   0.08390759   0.00275756   0.02697795   0.16724148   0.12952785   0.10355191   0.17014462   0.09387219   0.13807496   0.11718014   0.12172277   0.10988816   0.00159117   0.12117315   0.07141994   0.12102637   0.05900759   0.13114289   0.14775394   0.18915202   0.04840753   0.12234295   0.14853310   0.09996192   0.03170243   0.18999126   0.01926343   0.09071378   0.06368356   0.03194716   0.04647646   0.07911737   0.06047826   0.03074203   0.07891573   0.06301250   0.06169495   0.05829571  -0.00841017   0.01873242   0.06017231  -0.02265695   0.12595866   0.18627474   0.12410454   0.17824370   0.10554319   0.20780395   0.24827999   0.11570742  -0.02812015   0.23306684   0.30378322   0.24322168   0.21042031   0.31963136   0.31278252   0.33020809   0.23931215   0.07802709   0.23790536   0.07317798   0.08106091   0.20539424   0.13439442   0.13270212   0.07503148   0.19851988   0.15002177   0.10374082   0.15287484   0.06332228   0.10509743   0.03866695   0.12463012   0.12573178   0.13303138   0.20559297   0.24347966   0.18582540   0.18659071   0.20199789   0.27374273   0.12371168   0.06868726   0.18436432   0.20398302   0.16978080   0.12833249   0.13090613   0.07402363   0.12309951   0.11795407   0.08680589   0.04680853   0.18444388   0.05785747   0.10932558   0.13622766   0.20055197   0.08078999   0.07162729   0.09424414  -0.02679727   0.07244086   0.01552983   0.10615693   0.09141304   0.10737357   0.14535966   0.10890026   0.21791506   0.14173162   0.16289646   0.14875072   0.17273289   0.01351714   0.09034752   0.14965523   0.05129792   0.15023558   0.16327293   0.12449006   0.10738440   0.18015114   0.14605315   0.14654219   0.17805554   0.19313494   0.04794775   0.11709173   0.23068651   0.17028711   0.07726475   0.03910524   0.11236628   0.10441354   0.08958072   0.20062690   0.10692063   0.08647640   0.25358852   0.19524631   0.12402257   0.16637479   0.17593717   0.15162447
 0.34701040  -0.06309479   0.10309900   0.51709612   0.51537618   0.72771972   0.39633554   0.67461168   0.34136960   0.00000000   0.73228626   0.75087047   0.11770373   0.24826368   0.25970434   0.37755277   0.33516800   0.20096576   0.31430786   0.29147661   0.36153269   0.36602777   0.37388511   0.38350615   0.33359144   0.40814706   0.29580384   0.51133695   0.18539799   0.32612107   0.52336004   0.07288549   0.35187553   0.40534602   0.19399661   0.20616002   0.43909239   0.34288009   0.10039205   0.25109721   0.31007655   0.34720253   0.07357760   0.44097661   0.16518068   0.12057113   0.06785423   0.34733096   0.15146674   0.07389910   0.02608460   0.01734857   0.03606901   0.04530378  -0.03948811   0.07791572   0.35912866   0.22799801   0.11873958   0.31415804   0.19215363   0.04628749   0.10912877   0.28430587   0.06968798  -0.00647134   0.07300411   0.03150856   0.08743922  -0.17150657   0.07499713   0.41999528   0.38282321   0.18235553   0.01821446   0.12645581   0.16024752   0.01719510   0.28335664  -0.00821360   0.04556208   0.10729931  -0.10884156  -0.11385873   0.04708383  -0.05166910  -0.13659694  -0.03979222  -0.06493036  -0.05173104  -0.08146404  -0.16216454  -0.11405520  -0.13911198  -0.19691190   0.10761474   0.38492712   0.22982662   0.37212613   0.01834088   0.46224165   0.48856884   0.09883026  -0.20477356   0.44010388   0.63910011   0.54373761   0.53017565   0.74832997   0.63908512   0.77115168   0.50454510   0.21553949   0.44392475   0.20223273   0.15256704   0.43354668   0.36494845   0.37557273   0.22995909   0.42663459   0.27563619   0.20340648   0.33757111   0.16516272   0.21096312   0.32074166   0.27838472   0.30801235   0.27097558   0.37850097   0.30905389   0.31821057   0.41868823   0.41592691   0.52300857   0.23929187   0.18244819   0.50378688   0.52110756   0.28161742   0.34409303   0.21973985   0.24577809   0.27924455   0.34170916   0.25095137   0.01919769   0.39186639   0.12241637  -0.02336014   0.15338438   0.27919883   0.01805838   0.12646550   0.18764234  -0.05009393  -0.00492248  -0.04403142   0.17183988   0.15100627  -0.00816025   0.20487018   0.21612307   0.38413104   0.24410116   0.27504194   0.09177451   0.16641792  -0.07235969  -0.04172984   0.08263039  -0.06088105   0.11395882   0.02128047   0.08948509  -0.00584257   0.13190078  -0.01372374   0.15415527   0.49057147   0.41761660   0.13538999  -0.05919561   0.36252769   0.28692355   0.10322855   0.03911862  -0.00954767  -0.01295629  -0.06284170   0.21534011  -0.11470008   0.00775887   0.41881071   0.34678557   0.03524858   0.19803207   0.26121666   0.12398391
