 0.00000000   0.59499504   0.53600354   0.70898085   0.43294136   0.61830074   0.52481101   0.49274168   0.31674911   0.44753403   0.38107232   0.49295922   0.10186981   0.18962924   0.18958384   0.21517598   0.24442058   0.12458478   0.23449853   0.12910772   0.33127198   0.30156040   0.26167050   0.20429919   0.31647023   0.11528764   0.21359071   0.32607108   0.55857553   0.69331515   0.32539496   0.49971387   0.44690627   0.42060729   0.15893726   0.22696390   0.25501165   0.16658591   0.16834058   0.08504487   0.10870471   0.09142121   0.19019518   0.22390814   0.00835210   0.03606569   0.08737290   0.10098157   0.02409359   0.07476621   0.16186736   0.09671989   0.16945458   0.17869578   0.09365249   0.16494109   0.20866177   0.37450548   0.18518666   0.37002795   0.09099595   0.13602074   0.28209240   0.21474828   0.25548715   0.08454920   0.24139398   0.26839317   0.28847644   0.19021844   0.21584039   0.20738860   0.19304313   0.13234210   0.37210430   0.22063227   0.26087797   0.19168056   0.23573335   0.06741958   0.25748447   0.06839600   0.27631290   0.24927022   0.30387799   0.25168104   0.25868784   0.22948099   0.21309312   0.19021472   0.19442765   0.18779937   0.13209680   0.24521291   0.23070242   0.27753106   0.21084004   0.28624176   0.31379844   0.29974203   0.65925714   0.51163125   0.54465446   0.46579891   0.56240208   0.63883949   0.40855563   0.33646080   0.51569751   0.36618917   0.42835279   0.47416782   0.23053794   0.35933743   0.13816314   0.29181600   0.27217019   0.29483430   0.30221103   0.16060503   0.30021078   0.26590347   0.19852264   0.33064538   0.29793551   0.16821571   0.28476408   0.16960748   0.19738419   0.23357120   0.53230420   0.20247135   0.29289938   0.28322175   0.42524070   0.51994149   0.22868978   0.19814108   0.19630622   0.25766419   0.24312160   0.16776106   0.21804229   0.15752677   0.20804790   0.11072641   0.07522524   0.08922172   0.20980447   0.06562239   0.07306867   0.19806242   0.15929449   0.16410944   0.02515277   0.06234571   0.14776304   0.19591401   0.14083360   0.20524577   0.14811819   0.23083991   0.18626591   0.40590561   0.45864738   0.26303760   0.15203759   0.21054392   0.30066313   0.10091580   0.25427920   0.30148424   0.24918993   0.22471648   0.30414923   0.26156409   0.26048136   0.30479973   0.21609393   0.11951021   0.27461581   0.20308531   0.16787226   0.24381972   0.14087216   0.28972543   0.03034119   0.03262300   0.25627947   0.22991513   0.30229652   0.21603583   0.21143789   0.18714594   0.26350634   0.25075723   0.33410912   0.26710380   0.23006856   0.26622754
 0.59499504   0.00000000   0.72254700   0.59302840   0.21214155   0.26316200   0.25989600   0.09894446   0.10232152   0.15038583   0.06449011   0.14092268   0.02658656   0.08161430   0.10397819   0.06919780   0.10881615   0.06101759   0.12003568   0.04156759   0.19214738   0.12185457   0.13340706   0.03980459   0.23964551  -0.04889884   0.12765715   0.10421061   0.37807219   0.54422114   0.19091977   0.47113236   0.36309146   0.24177436   0.09928931   0.16140898   0.06142543   0.03449857   0.21642662  -0.00246114   0.00970312  -0.03561443   0.14785008   0.06690164  -0.02976242  -0.05841836   0.11259810   0.01147976  -0.02274862   0.05448169   0.22908132   0.13071362   0.17647618   0.22145993   0.11677693   0.09451937   0.07201642   0.34186916   0.19328480   0.28330131   0.15701376   0.19974184   0.35124885   0.11918508   0.31001622   0.11176624   0.34178603   0.31573324   0.34729035   0.30329628   0.27895204   0.10647009   0.07002319   0.07275092   0.44528772   0.33056988   0.29238530   0.16691517   0.26529623   0.09806661   0.29057887   0.07960677   0.33420857   0.39374292   0.32361665   0.26198919   0.35613748   0.30906064   0.29656044   0.27767588   0.25341870   0.24569399   0.21870882   0.31627260   0.25032969   0.39882083   0.20252414   0.15566448   0.11896540   0.37262847   0.34947761   0.22606515   0.71063906   0.78338399   0.25699914   0.32782206   0.07282823   0.06503460   0.25483623   0.08704917   0.10213610   0.23905461   0.13583696   0.12005788   0.05937056   0.20570883   0.08807239   0.15348320   0.15889347   0.05955715   0.18105486   0.19982694   0.11833028   0.16306047   0.14865164   0.06255976   0.13743042   0.00686929   0.03466371   0.14405863   0.32384968   0.14468270   0.21933699   0.14922768   0.26743094   0.31382479   0.11243504   0.10396274   0.06036355   0.07882146   0.14413717  -0.03476725   0.06712642   0.02611588   0.05939591  -0.06953218  -0.06000748   0.09280040   0.06976912  -0.04071245   0.12369615   0.19951574   0.12134520   0.20018126  -0.02572310   0.01636237   0.17396540   0.21559070   0.19767018   0.19435163   0.14738353   0.31814690   0.13325342   0.23679210   0.35555848   0.17406949   0.11930230   0.13389321   0.31881954   0.14874459   0.39845800   0.34175297   0.36839345   0.24498218   0.37793303   0.35612963   0.34212672   0.40353863   0.27658116   0.15919302   0.17305060   0.13238465   0.10472940   0.37760575   0.15345291   0.30782413   0.06383542   0.03720381   0.37843848   0.20980236   0.37885207   0.22390152   0.26734807   0.33887572   0.20022055   0.05206546   0.29950112   0.07180214   0.07396297   0.20894096
 0.53600354   0.72254700   0.00000000   0.57282076   0.18023684   0.22637137   0.22166870   0.20503669   0.17013138   0.31086918   0.15716260   0.16888692   0.09071490   0.18452322   0.19867986   0.17689947   0.19464510   0.08874331   0.21954676   0.15187923   0.28586336   0.18870286   0.22876493   0.14585778   0.32640315   0.02520153   0.24902159   0.08396125   0.18880337   0.34733750   0.27107245   0.36938370   0.34257207   0.25152391   0.24337533   0.19948883   0.13348450   0.14182853   0.30673850   0.11927543   0.09424875   0.01691315   0.21200617   0.11405246  -0.01037121  -0.04935896   0.23979029   0.04568623   0.01141656   0.09368270   0.25422889   0.13266729   0.19274292   0.25045606   0.13741686   0.11355717   0.14472069   0.42344308   0.32188533   0.28675321   0.26990740   0.31919604   0.44546909   0.21601108   0.38666173   0.14818801   0.41489685   0.43681303   0.39826821   0.34585259   0.32756972   0.21582530   0.14744008   0.11368965   0.44608716   0.41661576   0.32771123   0.22701663   0.39838213   0.09419887   0.27278419   0.09622503   0.30248397   0.41144575   0.31419622   0.27501405   0.38924042   0.27399062   0.27944943   0.34634079   0.26015068   0.25767521   0.24622073   0.29344182   0.22254571   0.46776183   0.32270123   0.13435578   0.12570204   0.44351930   0.21438169   0.11007456   0.79434319   0.64097555   0.10394344   0.24158100   0.11411833   0.12092167   0.38496306   0.15013541   0.18404836   0.18541960   0.21699145   0.07393234   0.12945827   0.24848732   0.09341417   0.21609035   0.22010587   0.10786134   0.24080972   0.26601827   0.19880938   0.23825107   0.20529915   0.12756041   0.21041465   0.04724238   0.12794542   0.26075510   0.18504440   0.20768078   0.26637980   0.17186225   0.21872749   0.27925146   0.20852104   0.14547878   0.13811282   0.18010454   0.17441556   0.02194508   0.08245494   0.08632498   0.11245439  -0.04014485  -0.04194440   0.10499133   0.10267546  -0.05045562   0.22659751   0.28970770   0.17700239   0.26527148   0.03377260   0.05625085   0.22915089   0.25854632   0.20067463   0.26051944   0.17265198   0.34449424   0.14050957   0.09870905   0.35964402   0.25814926   0.21333734   0.15994515   0.38209031   0.16835347   0.42309654   0.39959821   0.41997358   0.34173090   0.45129142   0.46334371   0.40339523   0.43640908   0.32434737   0.23345321   0.30566727   0.20870204   0.15401749   0.42636296   0.25074041   0.37572191   0.07490545   0.05716168   0.37579786   0.26982475   0.37159662   0.27581908   0.29748984   0.41081445   0.31985757   0.00318191   0.31590913   0.07698024   0.07491714   0.26054196
 0.70898085   0.59302840   0.57282076   0.00000000   0.43196194   0.72047781   0.52912622   0.53741789   0.34786224   0.55863015   0.47016048   0.59453565   0.14389525   0.18136483   0.17534525   0.22999669   0.26623701   0.12698008   0.24667936   0.16453334   0.33612876   0.30636857   0.28126874   0.23870485   0.26654250   0.18207463   0.22350591   0.36826078   0.45831970   0.62264398   0.29874533   0.42761488   0.41247855   0.42575361   0.18249320   0.22805342   0.31997155   0.23070331   0.14919975   0.13555062   0.17629233   0.14063120   0.15890860   0.28500381   0.09001844   0.04171612   0.07303049   0.13729695   0.03561959   0.07866890   0.14297402   0.08770938   0.13027695   0.13973142   0.07896820   0.13772060   0.22529034   0.31721663   0.17597006   0.39701425   0.09294802   0.14335999   0.23351823   0.22386306   0.17530253   0.07054304   0.20167123   0.19527001   0.20700770   0.11679434   0.15253702   0.24433264   0.25240651   0.15124051   0.25976266   0.17343650   0.20481641   0.16625738   0.22267968   0.04433473   0.19565205   0.09492938   0.17580744   0.14610971   0.20718106   0.15127202   0.12409258   0.15662182   0.14262450   0.13034931   0.11740521   0.09988405   0.11755066   0.14109784   0.12764542   0.19818046   0.21956277   0.27998838   0.25947575   0.18403952   0.56613801   0.48836549   0.49417603   0.40570250   0.52435497   0.67080738   0.47744153   0.38778328   0.62240374   0.44851828   0.52870797   0.51541650   0.22882118   0.41536498   0.16447460   0.29123584   0.32928596   0.31497912   0.33103109   0.20998294   0.35945430   0.27945468   0.20450474   0.34569900   0.29019444   0.22074419   0.32085272   0.21241329   0.23482168   0.24178681   0.47078723   0.22699483   0.27483393   0.32805373   0.44995971   0.54316747   0.22174897   0.19580863   0.29179209   0.35476517   0.25135384   0.22109334   0.22878699   0.20341168   0.25371768   0.16364860   0.11599233   0.11591812   0.26018470   0.08568542   0.05945519   0.20831195   0.17207538   0.11118845   0.04419930   0.06545296   0.12395369   0.14928823   0.12466577   0.21163240   0.11622784   0.16702472   0.14855203   0.32164274   0.42842818   0.25778619   0.17772721   0.20235144   0.29296828   0.08893712   0.17044089   0.25970371   0.16459375   0.19879903   0.22329822   0.21190565   0.21688130   0.25766667   0.14044239   0.11620001   0.33789074   0.26900277   0.15439740   0.14258288   0.16533992   0.23720187   0.03756865   0.02244480   0.16557532   0.16738552   0.21094362   0.17726077   0.13579566   0.11378177   0.29325561   0.26712436   0.24544330   0.24010597   0.24556106   0.21660564
 0.43294136   0.21214155   0.18023684   0.43196194   0.00000000   0.68020950   0.51417738   0.54936096   0.38033515   0.55514750   0.60286082   0.64616125   0.22174521   0.27804782   0.20024074   0.36195531   0.29566108   0.43999891   0.36168908   0.19272859   0.40006351   0.42819803   0.32827765   0.33936227   0.43522772   0.37071150   0.23999423   0.51355500   0.60449971   0.56654612   0.67805534   0.51416423   0.72384778   0.65438811   0.39304843   0.48988243   0.49360817   0.38019410   0.39167566   0.55873961   0.37156824   0.24128859   0.34298741   0.57810186   0.24815404   0.16812094   0.40721970   0.38993819   0.25654798   0.16737365   0.15162624   0.06302056   0.14556792   0.14269991   0.04888259   0.24668652   0.69515655   0.35439513   0.31393307   0.54937002   0.34239402   0.29944427   0.28297368   0.46916444   0.28674192   0.04868006   0.23502212   0.14291556   0.15841825   0.08307018   0.10823431   0.55135016   0.63559113   0.16806210   0.01711879   0.13516885  -0.02360682   0.14104929   0.41883500  -0.08012451   0.09921201   0.06282568   0.00739917  -0.00323595   0.06352779   0.13470646  -0.04533884  -0.03641818  -0.00293235   0.15178732   0.03147089   0.08363152   0.17116275   0.03383020   0.02713972   0.29446450   0.28000829   0.45484215   0.41957398   0.23121281   0.56117169   0.66666964   0.27998705   0.13412182   0.75074684   0.69653611   0.48300550   0.46147577   0.54089759   0.54728012   0.62225671   0.81829259   0.23900821   0.53801736   0.23817217   0.27847639   0.45630412   0.37210968   0.37865280   0.39437822   0.42419292   0.28054396   0.19682449   0.39701270   0.33608706   0.24976744   0.37606516   0.34571901   0.29076835   0.21966219   0.65279387   0.72052118   0.69487879   0.79859299   0.66661972   0.65605622   0.23886340   0.36311514   0.53282629   0.46239976   0.56065579   0.52678322   0.59465165   0.37237053   0.39131154   0.43429420   0.32612401   0.16051052   0.54211687   0.33829876   0.30919678   0.34924336   0.31200454   0.17491249   0.24936261   0.24433793   0.03204149   0.20103612  -0.05421745   0.10638267   0.11847803   0.14771090   0.19964233   0.47325621   0.58490919   0.47537896   0.55918020   0.58380474   0.48708249   0.09423252  -0.04728977   0.36253318  -0.06922193   0.24764494   0.14569505   0.14558683   0.22871335   0.13690272   0.19572706   0.30442847   0.45338027   0.55074999   0.18147661   0.11550452   0.37115425   0.10127479   0.02818586   0.04378808  -0.04588269   0.32891754   0.03259890   0.33479047   0.31981587   0.16642177   0.43400643   0.47355327   0.21525107   0.39677296   0.65074992   0.51794048
 0.61830074   0.26316200   0.22637137   0.72047781   0.68020950   0.00000000   0.66313061   0.78633844   0.49632770   0.76436051   0.74009033   0.88196145   0.19819183   0.21896751   0.19112698   0.32374464   0.33009967   0.24513060   0.31982573   0.20110165   0.37380614   0.40121578   0.33760741   0.34380666   0.31099688   0.33442056   0.22652811   0.57720754   0.57418961   0.66424242   0.45655739   0.42590563   0.51974110   0.58312362   0.21900651   0.30994882   0.49114291   0.34488529   0.14947115   0.26788305   0.27690415   0.24499963   0.19591757   0.46918848   0.17274030   0.15214157   0.09234498   0.26407502   0.13943650   0.11263391   0.07711752   0.06087955   0.10494407   0.06604164   0.03439453   0.18360179   0.42993336   0.28791440   0.15361038   0.46754772   0.06751795   0.09200651   0.16129998   0.31968709   0.10891386   0.02229491   0.09662595   0.09845944   0.11369307   0.00802561   0.05263749   0.35786214   0.43786707   0.16998119   0.10322278   0.02749916   0.09094234   0.13805911   0.19872443  -0.02312970   0.14233480   0.08244033   0.05241881  -0.03191519   0.09118115   0.09530405  -0.03561874   0.03335875   0.02606700   0.04314049   0.03739976   0.03111700   0.05203896   0.03616837   0.06571721   0.07659868   0.19887238   0.39167610   0.40992306   0.08440668   0.73162268   0.74900665   0.25315508   0.12323124   0.79795592   0.89945240   0.69982055   0.60069658   0.75761601   0.68853662   0.79739488   0.77689966   0.23633632   0.64008036   0.22753299   0.30554096   0.51491063   0.38925556   0.38981999   0.31370732   0.41912235   0.27659251   0.21708030   0.40054748   0.33707543   0.28353963   0.39915386   0.34938682   0.32864248   0.23615521   0.64408216   0.37776241   0.38817309   0.53418210   0.61530042   0.69883922   0.24318795   0.27604676   0.45368491   0.49082327   0.40577911   0.44125473   0.43285538   0.32707272   0.35290681   0.37554860   0.28265703   0.12926154   0.42426841   0.26037169   0.04860252   0.20389064   0.20242370   0.08779744   0.13193817   0.13841327   0.05902507   0.10186911   0.01224746   0.16137222   0.08964463   0.05833457   0.15262960   0.46255731   0.50091601   0.32089561   0.25917751   0.33026009   0.27681651   0.05062251  -0.03958649   0.20626917  -0.02557653   0.15115499   0.08975819   0.06432999   0.12457690   0.11013894   0.07079120   0.08548422   0.41588893   0.36817926   0.16421544  -0.01448725   0.17523467   0.13404261   0.01196094   0.03131683  -0.01236970   0.19975914   0.06034970   0.16875087   0.12113197  -0.04426173   0.33285346   0.47353423   0.18568202   0.40621074   0.48461322   0.29975148
 0.52481101   0.25989600   0.22166870   0.52912622   0.51417738   0.66313061   0.00000000   0.54723864   0.36707970   0.52450833   0.50454012   0.58409437   0.14819804   0.16400343   0.13666015   0.22664295   0.22501597   0.18551240   0.22881357   0.15436473   0.32272201   0.32151034   0.25924718   0.23506550   0.23538161   0.22830198   0.15820393   0.42339755   0.50992717   0.55957895   0.31092918   0.39828318   0.41559968   0.47827379   0.16342936   0.25329141   0.34844809   0.21499221   0.12942457   0.17640730   0.19812618   0.17320673   0.17432830   0.33124267   0.10639087   0.09392126   0.07790142   0.17442466   0.10251498   0.09343371   0.09591774   0.03310321   0.10106133   0.06200824   0.06977363   0.17506916   0.28835898   0.24935909   0.13017673   0.38036736   0.05219523   0.11278611   0.14921924   0.25010596   0.13042959   0.03796543   0.08233313   0.12174315   0.12821609   0.07878029   0.09737113   0.22586381   0.31001938   0.11306597   0.13359019   0.06379575   0.07366088   0.10273608   0.12119111  -0.00987927   0.09993775   0.07307363   0.09542411   0.03402169   0.12315372   0.12028112   0.03859358   0.06688071   0.05869353   0.08393765   0.08440307   0.07689051   0.09564657   0.09134524   0.10696967   0.06971769   0.11596917   0.34921286   0.29282440   0.09705855   0.58264443   0.54344577   0.23726937   0.12904891   0.62906352   0.64348071   0.49325041   0.40082200   0.52272474   0.47198917   0.52113060   0.54021784   0.19598152   0.47161487   0.16929641   0.23798498   0.37502611   0.28637095   0.28394757   0.24419786   0.29568356   0.23541460   0.16895768   0.33788065   0.30873014   0.22220872   0.32232078   0.25580592   0.23572208   0.17441127   0.49550798   0.26016248   0.30335966   0.38011987   0.47351333   0.54070825   0.20400340   0.23740575   0.30379698   0.32201248   0.33080689   0.31039523   0.31656919   0.24535025   0.27279943   0.26573772   0.18307497   0.09550972   0.31594199   0.19908452   0.07441133   0.19504792   0.15677212   0.13198285   0.11547499   0.12837574   0.05697242   0.10318906   0.01532097   0.10219002   0.09009981   0.07236695   0.11016364   0.41036957   0.39974149   0.27113506   0.19925563   0.28423077   0.23365887   0.03922281   0.02977528   0.20511605   0.02558941   0.14934204   0.12372407   0.07876938   0.15602304   0.10601370   0.12137361   0.06452075   0.24327001   0.23060797   0.12642360   0.04904743   0.12126293   0.11653491   0.00606748   0.02612278   0.04602998   0.18344825   0.10224230   0.15092084   0.16142393  -0.00353837   0.22107395   0.37986317   0.18689447   0.30389303   0.33787805   0.23728991
 0.49274168   0.09894446   0.20503669   0.53741789   0.54936096   0.78633844   0.54723864   0.00000000   0.50287964   0.77041164   0.71062672   0.77999485   0.24298755   0.28019662   0.25442912   0.37794714   0.34948562   0.23918216   0.37412350   0.25639069   0.40927142   0.43487547   0.37501998   0.39353379   0.36708499   0.35465848   0.27668534   0.50696174   0.37978296   0.43667704   0.46494316   0.26618233   0.40970867   0.49363083   0.26653986   0.27522368   0.44964897   0.37375039   0.17706610   0.29107030   0.30161219   0.24476126   0.22621715   0.42437538   0.18264661   0.15190781   0.14893771   0.26107871   0.16859948   0.11570967   0.08892801   0.05648192   0.10616172   0.06914771   0.05281671   0.20864002   0.41284564   0.29310431   0.19700758   0.35461270   0.11610863   0.13047287   0.19779238   0.33622748   0.14310937   0.03421870   0.09879950   0.16290554   0.15249697   0.04001456   0.09323419   0.35572541   0.40115007   0.16124887   0.11152252   0.08280511   0.13761139   0.17999002   0.27937590  -0.02917504   0.14219531   0.09058542   0.07119908   0.00609708   0.12609652   0.13543910   0.02192503   0.01888740   0.01903145   0.07948578   0.04522086   0.04998689   0.04639396   0.04747283   0.07090946   0.12466981   0.26803321   0.33077158   0.43422806   0.15555382   0.59481949   0.60685501   0.20263312  -0.02510224   0.58326214   0.72146807   0.68439458   0.60861169   0.72209972   0.66093959   0.73666045   0.61900351   0.29567511   0.54517865   0.26097788   0.32008664   0.46134721   0.42138806   0.39497830   0.32756288   0.42713979   0.31239989   0.26788657   0.40978111   0.34826362   0.30852026   0.41091151   0.35745038   0.38285824   0.27990225   0.47568394   0.37258752   0.35808711   0.45124597   0.48908999   0.55821619   0.30289182   0.29818501   0.43386067   0.49456102   0.35691839   0.44199998   0.39335058   0.30453091   0.34706881   0.37316533   0.28240302   0.14218775   0.39304658   0.21094399   0.08415188   0.20682248   0.21418714   0.10567760   0.12314275   0.15658355   0.07235323   0.10070291   0.01169262   0.15479223   0.10611255   0.07548912   0.15467092   0.34747530   0.43913344   0.34217380   0.27790382   0.28453671   0.25466783   0.05553203   0.00454466   0.21245006   0.03978378   0.19036664   0.14730359   0.12316148   0.11864557   0.12744284   0.08339763   0.13117696   0.41408080   0.36553312   0.17702426   0.05136332   0.21971690   0.18781808   0.02340847   0.04808343   0.00587057   0.23485770   0.08694919   0.20040179   0.12144426   0.03981289   0.36991047   0.40027843   0.22141009   0.41281871   0.42568776   0.32787193
 0.31674911   0.10232152   0.17013138   0.34786224   0.38033515   0.49632770   0.36707970   0.50287964   0.00000000   0.51964502   0.49055758   0.50966509   0.18080549   0.19830872   0.20779917   0.27263998   0.26206104   0.16440516   0.25483959   0.19834499   0.30142119   0.30632204   0.26511451   0.27065252   0.27817213   0.23964563   0.22023178   0.36447157   0.26900627   0.29182106   0.35778211   0.19899021   0.30779809   0.34349642   0.19824127   0.21917208   0.31695309   0.26308600   0.14939533   0.22025133   0.23595308   0.18549163   0.16962427   0.30277072   0.11868508   0.07991558   0.14011035   0.16263162   0.13486921   0.07956689   0.10478613   0.08083539   0.11996912   0.07626244   0.07472770   0.13178135   0.30199976   0.23787845   0.16689927   0.24995068   0.08813819   0.12861822   0.18176638   0.24641396   0.11847905   0.01676161   0.11289571   0.14347297   0.11504965   0.07827904   0.07897593   0.22689333   0.30082183   0.09903746   0.11701734   0.09064738   0.13167135   0.14983286   0.24309907   0.01736079   0.13284044   0.06233633   0.09614437   0.04519210   0.13205507   0.10833434   0.03965415   0.04435989   0.04244836   0.09298592   0.03563039   0.05903383   0.08001259   0.08512950   0.06769564   0.15670367   0.23842136   0.27223176   0.30213512   0.16665112   0.37207039   0.40903717   0.17787420   0.01934345   0.36998315   0.46053552   0.45180826   0.44246721   0.46326761   0.47893360   0.50538766   0.42015268   0.22684794   0.39211492   0.19292192   0.23790491   0.32851190   0.29276768   0.27308089   0.20863657   0.30755850   0.23198112   0.20909453   0.26755906   0.23075836   0.22295556   0.25920234   0.26950960   0.28498774   0.22541404   0.31944201   0.30829310   0.26540458   0.31050633   0.34508785   0.38058662   0.23282809   0.21055777   0.28721004   0.33725189   0.25815706   0.31210522   0.28967497   0.20802298   0.25430830   0.27005699   0.17192364   0.09996839   0.27112188   0.14719261   0.09025405   0.16745697   0.16070981   0.09072458   0.08476653   0.10168248   0.04677409   0.10326048   0.05246337   0.11108489   0.07431677   0.09076141   0.13218727   0.24729894   0.31232836   0.25909642   0.20182933   0.23222532   0.22316235   0.06892992   0.05186719   0.18050194   0.07106575   0.14799229   0.15925321   0.12700207   0.12477099   0.13099268   0.10271530   0.13442745   0.27250695   0.27350067   0.12168310   0.09659181   0.16514252   0.16334113   0.01180431   0.04456855   0.04886762   0.19542752   0.10679841   0.16482353   0.12429946   0.09819636   0.31890400   0.26457764   0.19352073   0.31623455   0.31411211   0.28010029
 0.44753403   0.15038583   0.31086918   0.55863015   0.55514750   0.76436051   0.52450833   0.77041164   0.51964502   0.00000000   0.79369912   0.80991130   0.26666696   0.29784859   0.29152162   0.43461431   0.37653535   0.26734252   0.41171264   0.31336341   0.43790977   0.41460307   0.41069948   0.42925160   0.40899358   0.37854148   0.32733588   0.55282869   0.32938058   0.39785697   0.53327150   0.26016861   0.43879953   0.50319550   0.30501382   0.29694225   0.48536840   0.40393249   0.25163736   0.34802345   0.34253102   0.29171722   0.24533880   0.47809309   0.21964814   0.15596809   0.22497416   0.32149587   0.20980737   0.16053420   0.12082647   0.08626923   0.11312924   0.07533782   0.07236256   0.19659801   0.44506341   0.35070578   0.25045479   0.39866758   0.20605198   0.19194331   0.24702942   0.37959903   0.22226092   0.07181792   0.14056223   0.22702027   0.20794790   0.05878169   0.15817476   0.43598446   0.45270041   0.20315368   0.14676482   0.17804737   0.18461833   0.19496130   0.38470054  -0.01751541   0.16765578   0.14309249   0.05390646   0.04913085   0.12742801   0.11361457   0.05248852   0.04500731   0.05648857   0.16921888   0.07450845   0.05507719   0.09311723   0.02272684   0.03012976   0.21480214   0.37611876   0.35559649   0.40465394   0.22013319   0.52715352   0.56830812   0.28791623   0.02000650   0.51820186   0.69613246   0.67057163   0.63200762   0.81648008   0.74011914   0.79863371   0.61833136   0.30409526   0.57240935   0.29052954   0.32258446   0.47067264   0.44280513   0.40753191   0.34311998   0.47107950   0.33496740   0.29525238   0.40230629   0.32076362   0.33256378   0.43551218   0.37865118   0.40300598   0.34007292   0.42396151   0.43557713   0.37489720   0.48098639   0.50269791   0.56438487   0.32312010   0.30277247   0.48991999   0.53059157   0.40829734   0.45998140   0.40281609   0.34803618   0.34997576   0.39608801   0.29135760   0.16077957   0.43126423   0.26362638   0.15664469   0.26961105   0.27311322   0.14613982   0.17030966   0.20527495   0.09568766   0.12106418   0.05665985   0.21427254   0.11029097   0.10152787   0.17256891   0.31034674   0.46775803   0.35833214   0.32616025   0.30549249   0.32169520   0.06117031   0.05799126   0.23778124   0.09435072   0.23850585   0.21119662   0.21027487   0.15737215   0.19248640   0.16062782   0.21362040   0.50666176   0.42547790   0.21243661   0.12969910   0.30457092   0.27252035   0.06603216   0.06808999   0.07712793   0.25511316   0.10379731   0.30170286   0.15593107   0.11757747   0.46665685   0.37252178   0.20521633   0.37194618   0.43232787   0.35907340
