 0.00000000   0.57319010   0.55977708   0.67148597   0.20338135   0.52815694   0.37581144   0.38580291   0.24686942   0.38012186   0.29824115   0.42301543   0.02142028   0.00471031   0.01519418   0.05852719   0.13438626  -0.04485937   0.09130000   0.05716983   0.21471421   0.16521397   0.16934182   0.11073434   0.13005022   0.08132181   0.04238308   0.23560537   0.47802301   0.62279591   0.25618898   0.37770003   0.25131704   0.21573405  -0.02399101   0.07743753   0.14123387   0.05406044   0.09095951  -0.07109314   0.07645223   0.10979102   0.03242489   0.11033812  -0.01011679   0.03357038   0.01783803   0.08727730  -0.03416138   0.03014654   0.02398377   0.05649369   0.09018352   0.10765818   0.05082265   0.13008076   0.12054060   0.26443880   0.06184537   0.27507195  -0.00813937   0.03195267   0.12561865   0.01046696   0.19384362   0.02669388   0.12698697   0.22677639   0.25325371   0.15344769   0.17380442   0.07691763   0.00493932   0.11052695   0.37950613   0.15924684   0.26547075   0.13319518   0.12836952   0.08708428   0.26134910   0.11296710   0.25860644   0.21597801   0.22283181   0.14534719   0.22936267   0.26552887   0.24903679   0.18560985   0.20052564   0.09595515   0.09335364   0.19451787   0.17404775   0.17468194   0.09442068   0.16170098   0.26414629   0.28425691   0.55184932   0.36371676   0.39154227   0.39077606   0.41741352   0.51637531   0.29943836   0.24017531   0.40558279   0.30257393   0.37071925   0.30554282   0.05391412   0.28765194   0.12815670   0.13470515   0.20470855   0.10733258   0.15419296   0.07824800   0.12982867   0.11256679   0.09270675   0.21462438   0.18777522   0.09678999   0.21634676   0.09309361   0.11567577   0.05259028   0.33655956   0.02691483   0.06500388   0.02205332   0.26076869   0.32618762  -0.01543591  -0.07158798   0.01103029   0.11010568   0.17760859   0.05637946   0.09235417   0.09187322   0.20182630   0.08545587   0.07049789   0.06254281   0.10577280   0.13559301   0.08027557   0.11696367   0.18225119   0.02502314   0.05546480  -0.03403301   0.02809528   0.04364013   0.09149320   0.13945239   0.14965283   0.23242109   0.13242944   0.24273602   0.35875534   0.04364462  -0.01536295   0.04474847   0.11324787   0.02308277   0.23143334   0.15810571   0.29059920   0.18146650   0.26996519   0.23553503   0.14391956   0.28908245   0.21413559   0.02928681   0.24610844   0.00954140   0.12724309   0.22951780   0.08655532   0.20552199   0.03483629   0.03126656   0.29976378   0.16068419   0.23737277   0.23498156   0.11582798   0.07497233   0.10137259   0.16733870   0.23884496   0.22183735   0.14124719   0.14973331
 0.57319010   0.00000000   0.70140373   0.55314444   0.11442602   0.22678347   0.15889560   0.06492769   0.10424718   0.08734180   0.06002462   0.11224418   0.00315184   0.00546834   0.10051616  -0.00793070   0.08083537  -0.03380058   0.03903090   0.05288474   0.22117191   0.16678720   0.14059170   0.05722197   0.14906454  -0.02927961   0.04272540   0.09693673   0.35448879   0.54025329   0.16473204   0.37821715   0.27892924   0.09905001  -0.07086302   0.06409227   0.03856948  -0.02072016   0.13452757  -0.14574856   0.06508994   0.04626227  -0.00739105   0.03946152  -0.05157065  -0.03072199   0.00979935  -0.04212580  -0.05629765  -0.00434812   0.09838546   0.08394668   0.10511468   0.15081700   0.03867512   0.12612172   0.02228888   0.27189939   0.06225585   0.22436372   0.07561395   0.07736438   0.23914413  -0.03036937   0.17715846   0.06055993   0.27613360   0.25509744   0.25833484   0.29341099   0.19646796   0.00297063  -0.02994343   0.04091350   0.40930826   0.20085332   0.29020194   0.16226048   0.21366888   0.12040581   0.31105461   0.07690979   0.34477378   0.34979615   0.32881926   0.19085998   0.27971994   0.29571272   0.26156338   0.20513314   0.17801472   0.13484560   0.14817818   0.35413831   0.20601234   0.32169624   0.18336430   0.09629992   0.19193445   0.32337452   0.32109053   0.16859477   0.59341756   0.72525978   0.17464022   0.27403599   0.01984107   0.05469351   0.14585456   0.09564122   0.10249635   0.15649495   0.04912278   0.13250622   0.09152477   0.14494394   0.10281760   0.07435144   0.07363757   0.01622653   0.09800834   0.12451889   0.09332198   0.21101920   0.18942910   0.08599817   0.15604111   0.00469748   0.04540280   0.03610109   0.22760386   0.01295276   0.11258597  -0.02371650   0.16310546   0.17035719  -0.04981874  -0.11097542  -0.05283541  -0.00260384   0.09249207  -0.07743805   0.03363328   0.00356559   0.16274084  -0.05041083  -0.04554430   0.06112610   0.02218853   0.00397332   0.06686999   0.10976956   0.12508983   0.04685954   0.02539835  -0.07831935   0.09741938   0.03538842   0.14973378   0.12348742   0.22755929   0.33562945   0.13264579   0.16347724   0.34311486   0.02385230   0.04532638   0.00450706   0.21444902   0.11662762   0.38358458   0.25224307   0.39299362   0.21991209   0.33688409   0.34544548   0.27832526   0.37459007   0.19373464   0.11315872   0.16288674   0.05077033   0.07662479   0.33186974   0.12836118   0.26407345   0.02478505   0.01342777   0.35262441   0.10831844   0.32975446   0.16802636   0.09690463   0.27233832   0.15259392   0.02548769   0.26501375   0.12403412   0.03755484   0.15177247
 0.55977708   0.70140373   0.00000000   0.56263445   0.13460522   0.25015783   0.15711313   0.17548115   0.16254585   0.20765090   0.10325532   0.16767427   0.10785360   0.11717663   0.19531687   0.10919865   0.13639244   0.02925919   0.16384470   0.12815013   0.34209536   0.28112445   0.24092416   0.17430404   0.26224637   0.03237679   0.15125280   0.11214824   0.23005987   0.42119710   0.20953580   0.31144532   0.25652485   0.15060377   0.11021040   0.15499555   0.08700868   0.05679918   0.22525995   0.00897488   0.11731933   0.12533943   0.10677532   0.07965027  -0.00110785   0.03106148   0.19145039   0.06216864  -0.00353400   0.08501453   0.09923783   0.12172569   0.12627656   0.16809924   0.00886108   0.19846061   0.11800839   0.31634991   0.23230532   0.22150468   0.16408132   0.21529625   0.34629405   0.10386325   0.28350669   0.10621120   0.36323678   0.36552437   0.31714223   0.31918593   0.24099739   0.11217921   0.02101661   0.07541568   0.35196393   0.23841860   0.20914960   0.19694157   0.27827521   0.07013981   0.29169547   0.09024510   0.26872645   0.30390157   0.25522129   0.21589096   0.28773626   0.23210235   0.26638111   0.32111395   0.20698553   0.16176991   0.15547563   0.27701377   0.17792646   0.31744085   0.20814994   0.07572500   0.19087077   0.36845382   0.24667351   0.09471462   0.64200455   0.60447625   0.09517778   0.23775346   0.04987046   0.10112776   0.25068665   0.10487683   0.15520765   0.14196160   0.14266158   0.15006547   0.18545491   0.26707476   0.15002006   0.19701865   0.18314382   0.09605388   0.16052723   0.22249669   0.17370173   0.31679757   0.30435376   0.14073218   0.26103814   0.05705489   0.15508620   0.13986284   0.17536038   0.07468211   0.15350655   0.02962419   0.17640826   0.17136387   0.02729281  -0.03384279   0.01657912   0.08828549   0.15117123   0.03343013   0.08239134   0.10123751   0.22339406   0.04762294   0.00966192   0.07005066   0.04389093   0.06409232   0.18031095   0.23964768   0.19713461   0.12283518   0.12745061  -0.02200049   0.09472677   0.05325114   0.09844008   0.19683966   0.18553085   0.30919326   0.12734819   0.08044027   0.31461992   0.16318641   0.12799097   0.08819952   0.26218084   0.09192939   0.29007423   0.29100860   0.32031903   0.27967834   0.32723181   0.36061439   0.31763642   0.35845544   0.23279997   0.12092002   0.26515758   0.08396526   0.08750737   0.26910950   0.21518816   0.16120088   0.03557602  -0.01813409   0.24824447   0.17047426   0.25138412   0.19077117   0.16032463   0.22435588   0.20334210   0.01609537   0.22079278   0.12032757   0.10723673   0.18260587
 0.67148597   0.55314444   0.56263445   0.00000000   0.30195685   0.72575707   0.46603465   0.55360979   0.34802794   0.57387099   0.49677840   0.62069959   0.15573566   0.08894958   0.11103918   0.17071894   0.24747933   0.06418672   0.21288165   0.16111050   0.30747988   0.29354528   0.25568257   0.25993375   0.24251305   0.23919244   0.15155566   0.39661510   0.51202567   0.64743728   0.31766280   0.38535739   0.28125819   0.33437081   0.05027328   0.13562359   0.29513495   0.17609957   0.05851721   0.06310684   0.25280929   0.21459888   0.12332056   0.25401566   0.11171296   0.13508860   0.01819905   0.16270160   0.06331133   0.04701328   0.01944809   0.08182055   0.10016291   0.07188730   0.03834180   0.17070458   0.24310887   0.25900474   0.05709587   0.32344999  -0.04093735   0.04506938   0.14466213   0.10751666   0.14610895   0.03087007   0.12126193   0.13197610   0.23426474   0.09261957   0.05146267   0.12077055   0.11852278   0.13949751   0.30763716   0.03608959   0.22481005   0.14065791   0.11762668   0.06291390   0.24297604   0.13794722   0.27264954   0.10191095   0.25080209   0.20837057   0.15568437   0.24197886   0.23912958   0.14024960   0.15096659   0.11439294   0.04047824   0.19634216   0.18957850   0.06155781   0.06963122   0.22060480   0.36210853   0.24282763   0.52723139   0.49016685   0.29159344   0.25565720   0.49488318   0.65726799   0.45975346   0.37429366   0.59857410   0.47147296   0.56308430   0.44671754   0.16267843   0.48997765   0.22508407   0.28006500   0.34830809   0.26679946   0.27451195   0.18803763   0.27725676   0.23538077   0.16700815   0.31205784   0.25907795   0.23813237   0.34349671   0.23888130   0.24198943   0.14865756   0.41168832   0.09967903   0.11485331   0.14020792   0.38485336   0.46217710   0.07629345  -0.02288189   0.16341388   0.28755282   0.23961231   0.22251705   0.22269596   0.20960245   0.30693168   0.20918575   0.17023854   0.12477109   0.21440169   0.24343764   0.00964503   0.12846649   0.14231381  -0.03603142   0.11759830  -0.02083705   0.06991832   0.02795648   0.07558908   0.14601998   0.18627305   0.15055984   0.07988537   0.22513044   0.39266702   0.10185190   0.05222531   0.13277742   0.14961941   0.01750341   0.06887218   0.16845758   0.17162203   0.12137056   0.16323976   0.12502646   0.05674166   0.20887759   0.11995875  -0.01577870   0.32488431   0.07927245   0.11919262   0.05364219   0.06557291   0.12666585  -0.01123260   0.03875497   0.16678395   0.17659617   0.20133488   0.16399883   0.10321629  -0.03284885   0.14537596   0.24445925   0.20260653   0.29385539   0.26567855   0.15144444
 0.20338135   0.11442602   0.13460522   0.30195685   0.00000000   0.53783773   0.34261268   0.46622734   0.26783469   0.52727396   0.54476234   0.51039772   0.25537309   0.26769277   0.14111091   0.28424347   0.19921045   0.53243510   0.29387434   0.11244463   0.30797913   0.29778842   0.21959767   0.30337701   0.37891288   0.28544198   0.14893615   0.43026687   0.50591622   0.39344948   0.66274445   0.50147000   0.75302640   0.65121109   0.31706962   0.52209454   0.40892302   0.34910665   0.46586834   0.55637212   0.39628216   0.27314838   0.34920292   0.54522124   0.29588462   0.25355545   0.51576108   0.47489914   0.27920420   0.13802296   0.03411908   0.03796400   0.05019935   0.01576174   0.02983971   0.28516257   0.68116700   0.36900964   0.30485547   0.55127006   0.42125492   0.31277315   0.30720578   0.43892565   0.35132221   0.06687325   0.23640677   0.06681045   0.13572772   0.10389362   0.09318589   0.56739175   0.62658877   0.15066779  -0.16548783   0.08441913  -0.21275780   0.05797617   0.39823800  -0.10249879  -0.01741791   0.06620085  -0.05906371  -0.05788529  -0.08117056   0.10722959  -0.14105143  -0.13383221  -0.00037287   0.20183436   0.06676153   0.03283998   0.15298558  -0.03513453  -0.01794345   0.26164874   0.26407999   0.48857328   0.35041658   0.21360697   0.41657676   0.54518230   0.32857511   0.15305821   0.66270471   0.61949509   0.34799959   0.36717096   0.49321945   0.47030589   0.54072821   0.80495410   0.13193985   0.46643986   0.30913742   0.20223616   0.37053877   0.26285305   0.33554454   0.39513556   0.32353451   0.19629020   0.12787721   0.29524914   0.23391584   0.26276705   0.22661069   0.31111707   0.22261529   0.14496713   0.58286706   0.74838478   0.73759470   0.81989260   0.62352289   0.58261486   0.09042382   0.25352248   0.42942275   0.32414503   0.59449416   0.40054520   0.65261961   0.36744065   0.37847910   0.44050000   0.33373799   0.22186300   0.51432298   0.40934132   0.43374165   0.38587181   0.39510829   0.12033332   0.29108030   0.21536455  -0.11182147   0.11603851  -0.13543962   0.03987078   0.10337262   0.09584882   0.13399630   0.34018718   0.55474356   0.37618583   0.61823682   0.55454446   0.53917937   0.09809209  -0.18926515   0.34176914  -0.16304734   0.19751584   0.08213013   0.13778393   0.15749560   0.14785993   0.18983818   0.33010727   0.39510600   0.51926068   0.08087506  -0.01763734   0.41167154  -0.20048375   0.00517722   0.00163417  -0.17868807   0.28155621  -0.17090846   0.34172248   0.35970355   0.16855644   0.41137925   0.45597853   0.09628506   0.39638745   0.60605295   0.51343925
 0.52815694   0.22678347   0.25015783   0.72575707   0.53783773   0.00000000   0.59600232   0.78289179   0.44934348   0.81575396   0.75979384   0.89281731   0.18208122   0.09081988   0.05556143   0.22113678   0.27705693   0.19241506   0.23405344   0.14228935   0.25983296   0.26484450   0.26417559   0.31579770   0.24884110   0.33444329   0.15478124   0.56885898   0.59227976   0.62000858   0.46289899   0.43072098   0.41829509   0.52733361   0.11078829   0.25282663   0.45281721   0.26625280   0.12647553   0.21564039   0.30438704   0.27264659   0.18664225   0.38546174   0.19822795   0.23487180   0.10420802   0.30313666   0.14610173   0.05878558  -0.05317546   0.04732336   0.05780917  -0.00656993   0.04051967   0.16622753   0.42959100   0.28964067   0.08419524   0.43530264  -0.01351779   0.03932310   0.09889146   0.23623208   0.14434680  -0.00865129   0.04549854   0.06496792   0.18635734  -0.00393105  -0.00196896   0.25522059   0.29510319   0.14202244   0.17961092  -0.02496135   0.09041393   0.08957574   0.09482317  -0.00489518   0.12519699   0.12203025   0.12975027  -0.03766539   0.08804085   0.14285384   0.05039437   0.10133569   0.15488548   0.09125137   0.13008910   0.03523369   0.00244495   0.04372878   0.11433992  -0.02853548   0.02834615   0.34599569   0.41121467   0.16694368   0.65370333   0.72727303   0.14152206   0.00308576   0.77243962   0.88899453   0.64725239   0.50501505   0.76401127   0.66770714   0.82158335   0.71077787   0.08837594   0.66150752   0.25180571   0.20616995   0.47073980   0.24960171   0.29586086   0.26728634   0.28933633   0.18861252   0.15099395   0.26827974   0.20090602   0.26827313   0.32540657   0.33856804   0.26320511   0.15972368   0.57650895   0.26073755   0.26290430   0.36728196   0.57367385   0.64693333   0.07462095   0.06695520   0.28619024   0.39660624   0.43568045   0.36548561   0.41161786   0.30606440   0.31327035   0.36188798   0.29394397   0.16566865   0.34666906   0.38785039   0.08412230   0.17285797   0.21954403  -0.03043829   0.17644942   0.06308151  -0.02050643   0.01802156  -0.01262024   0.13111020   0.14655497   0.05241014   0.07085501   0.31160684   0.47247944   0.17390621   0.16249772   0.25928558   0.15610693   0.02986308  -0.12771847   0.15946484   0.00616819   0.11770228   0.06445561   0.02184996  -0.01685919   0.10763247   0.09166630  -0.01512706   0.41182253   0.16797417   0.11131083  -0.08155607   0.09946843  -0.00342855  -0.01670726   0.03570081   0.03107923   0.22370118   0.02357626   0.19891114   0.14403783  -0.15090811   0.17159605   0.43404889   0.10275050   0.40556993   0.43483560   0.19507745
 0.37581144   0.15889560   0.15711313   0.46603465   0.34261268   0.59600232   0.00000000   0.49269009   0.24905879   0.47689847   0.44035637   0.55114647   0.09107670   0.01575252   0.00117591   0.11172592   0.13384115   0.08391786   0.11000617   0.07569359   0.14389270   0.15268279   0.16318532   0.17472354   0.08202310   0.18582457   0.05780579   0.34786391   0.45753496   0.47461943   0.19998485   0.34651916   0.23501486   0.38192514   0.04284595   0.17582289   0.27011348   0.10287422   0.04043318   0.08980776   0.19760269   0.18343297   0.08519168   0.20454478   0.09754593   0.10393932   0.01713385   0.16720803   0.09364455   0.03721910   0.00114869  -0.00888548   0.04686377  -0.02796969   0.07143771   0.12818906   0.24791436   0.14668727   0.03121417   0.30501455  -0.08420929   0.04095080  -0.00424515   0.13992677   0.05293535  -0.01339812  -0.04334075   0.01495839   0.02912121  -0.03829737  -0.01361183   0.11221308   0.15784687   0.11293412   0.02498025  -0.07498937  -0.04392227   0.00075354  -0.05230833  -0.01426705   0.00195978   0.05436502   0.04013770  -0.09095283   0.00057422   0.03073402  -0.01748269   0.01297526   0.03285476   0.02095129   0.06806048  -0.01205427   0.03233856  -0.01173712   0.05228201  -0.12273329  -0.06897399   0.26042508   0.20949484  -0.01435589   0.49656503   0.48413238   0.09559274   0.00266792   0.57449665   0.59021868   0.41329003   0.29591963   0.47014973   0.36665698   0.49449705   0.43140663   0.04298877   0.41708695   0.10648594   0.08514710   0.29028134   0.11617698   0.15697903   0.12489601   0.12434194   0.10527243   0.05920522   0.15765918   0.13172479   0.16969907   0.19166978   0.21681282   0.14659079   0.09983592   0.40875866   0.12539679   0.15508274   0.21252108   0.37614047   0.43770294   0.06779837   0.04986869   0.15319210   0.20768169   0.28951329   0.22318040   0.25923881   0.20436696   0.18981219   0.23698015   0.15051683   0.07038012   0.21039882   0.26812338   0.06174639   0.14262100   0.12739461   0.02345856   0.13697158   0.03993525  -0.01884786   0.00138782  -0.07849594   0.04065519   0.08929969   0.00121728   0.01301260   0.30137432   0.30135786   0.12438930   0.07860199   0.20407211   0.11089131   0.00177043  -0.12237895   0.09953879  -0.04719844   0.07452755   0.01059536  -0.02565310  -0.00386053   0.04793678   0.07165939  -0.08622724   0.19825152   0.06374175   0.00245363  -0.10448728   0.03461385  -0.05372321   0.00190766  -0.00358763  -0.04367741   0.14065694  -0.02828486   0.08208188   0.13260448  -0.18114317   0.02602423   0.34041911  -0.00588572   0.26436579   0.28244787   0.09249810
 0.38580291   0.06492769   0.17548115   0.55360979   0.46622734   0.78289179   0.49269009   0.00000000   0.41576900   0.75159574   0.67123649   0.75145680   0.23385927   0.16091065   0.11282977   0.24483050   0.26236116   0.22829583   0.27976516   0.15575494   0.27286819   0.29611508   0.25575181   0.31678866   0.23914629   0.32124568   0.16750035   0.47177381   0.38987593   0.40107236   0.39434832   0.29569331   0.33577627   0.47257424   0.18432156   0.25038377   0.37042924   0.30690023   0.16661515   0.26607590   0.30169026   0.25360738   0.21734672   0.33330499   0.21358597   0.24128968   0.17815043   0.32657997   0.17702992   0.06837121  -0.02530719   0.02426672   0.02999659  -0.02701802   0.01635519   0.18411359   0.41224150   0.27992835   0.17669305   0.35800293   0.06947285   0.10986261   0.14329119   0.28964010   0.15257396   0.01994991   0.05515873   0.11159025   0.15285942   0.01340489   0.04317219   0.28818172   0.29875201   0.12778285   0.08322500   0.00620892   0.00675119   0.09834182   0.14451300  -0.03783980   0.05725436   0.10560266   0.04095513  -0.06558218  -0.01165100   0.09023317   0.00732475   0.00150152   0.07658339   0.11004741   0.08994429  -0.03080761   0.00408047  -0.02995827   0.04117279  -0.02702248   0.06701437   0.28069232   0.36492415   0.13761837   0.52147920   0.55791843   0.09710259  -0.09149436   0.57089287   0.70632133   0.56426717   0.47069463   0.67846913   0.57413913   0.69977232   0.60141632   0.16012629   0.55653086   0.25884456   0.26407520   0.41951666   0.29735082   0.32771553   0.31327495   0.30661557   0.19571217   0.21195482   0.29768627   0.21530578   0.26216284   0.32592991   0.32849343   0.26730122   0.16921784   0.43567792   0.27119121   0.29012348   0.37757378   0.47607884   0.52340428   0.11009386   0.14860907   0.28839172   0.39885820   0.39212363   0.35791636   0.37326988   0.27687685   0.30360443   0.37079117   0.28990283   0.15676004   0.32476686   0.33969980   0.13042871   0.22388441   0.25842169  -0.03723121   0.16605556   0.09146916  -0.01876700   0.03727655  -0.08224449   0.11307321   0.09278536   0.02588761   0.05183800   0.19867908   0.40273605   0.24241754   0.23003284   0.26789465   0.16126958   0.04830413  -0.14453138   0.16388495  -0.01323663   0.16134391   0.06640145   0.04944669   0.00768240   0.08908884   0.11124284   0.01441504   0.39896430   0.17732893   0.09262736  -0.07394926   0.18312869  -0.05050310  -0.00077077   0.02881244  -0.04335490   0.19951465  -0.05264567   0.19899627   0.14051412  -0.09839032   0.20503656   0.37437909   0.05922567   0.38640901   0.39505511   0.19439436
 0.24686942   0.10424718   0.16254585   0.34802794   0.26783469   0.44934348   0.24905879   0.41576900   0.00000000   0.47668721   0.43421210   0.45199955   0.14323021   0.06608198   0.09038542   0.15029337   0.15978140   0.13835423   0.18088398   0.12532972   0.21579412   0.23425235   0.19508145   0.25834982   0.20996945   0.20278380   0.20652822   0.34904257   0.22735124   0.25636207   0.34060501   0.20033754   0.25200674   0.25916476   0.07279019   0.13568844   0.21822922   0.18977398   0.13573300   0.13575545   0.20839968   0.19643560   0.11751329   0.19969573   0.12371111   0.13492450   0.12447558   0.21358977   0.11194276   0.05960336   0.00049707   0.05155780   0.03455864   0.04031961   0.01890354   0.11543252   0.25427551   0.24258051   0.12811047   0.20003675   0.09036088   0.08254991   0.15405452   0.14893221   0.12930347  -0.01114751   0.10881659   0.13828738   0.13047469   0.07866865   0.06609929   0.19394129   0.14121660   0.09307039   0.13571705   0.08937823   0.11719035   0.08748264   0.19121256   0.03054479   0.12179569   0.11061334   0.10407439   0.07669117   0.10626602   0.09227794   0.07924530   0.07070270   0.12027018   0.14881053   0.07412779  -0.01219426   0.03475385   0.05803544   0.02000638   0.12453500   0.16415822   0.24154265   0.28304206   0.20256502   0.30256771   0.35519614   0.13131461   0.02147305   0.30138383   0.40629919   0.34062246   0.33101374   0.41625107   0.39443891   0.47136965   0.37028293   0.12478845   0.34839337   0.17232653   0.17158587   0.28742623   0.21326700   0.22148627   0.18468778   0.21108995   0.15193287   0.14523549   0.17812439   0.13605981   0.17982392   0.20529820   0.23599453   0.21130799   0.22051743   0.24769032   0.20582377   0.16886376   0.20672783   0.29348105   0.29159038   0.08796771   0.06594066   0.18018465   0.23387918   0.24128498   0.21265062   0.22254729   0.17002533   0.21837340   0.22800615   0.14825235   0.07355079   0.18280895   0.20630600   0.09591998   0.18750058   0.21515947  -0.00741348   0.09704150   0.08462159  -0.05543913  -0.00936422   0.02502234   0.09127502   0.08919845   0.07573156   0.07589826   0.12253256   0.30094363   0.14687038   0.14622437   0.13027159   0.12922140   0.08159501   0.00559371   0.10980768   0.10494747   0.13355889   0.12999498   0.12611683   0.04609348   0.14744453   0.07443276   0.10970940   0.29101578   0.18851316   0.08620363   0.05284627   0.15350421   0.06340950   0.00285254   0.04895498   0.06481171   0.12106344   0.02588075   0.17103402   0.04082721   0.05876092   0.20419652   0.21576984   0.09939615   0.23232607   0.24933996   0.18397862
 0.38012186   0.08734180   0.20765090   0.57387099   0.52727396   0.81575396   0.47689847   0.75159574   0.47668721   0.00000000   0.77382592   0.81868383   0.28959538   0.20278345   0.20853981   0.35208507   0.32056695   0.28044115   0.35582832   0.24920854   0.38419675   0.37912236   0.33154728   0.44554789   0.35067110   0.38086264   0.30025563   0.59554435   0.39641085   0.41088458   0.51743510   0.29970886   0.39969818   0.49166120   0.20063898   0.27574164   0.44310986   0.35103321   0.22618013   0.31477922   0.35575657   0.33899358   0.26325881   0.40769207   0.25025790   0.28065391   0.24251982   0.38334150   0.20297132   0.09217084  -0.06695086   0.04968405   0.04286409  -0.03985308   0.04838998   0.22274059   0.46150241   0.35301989   0.19156703   0.38946202   0.12352772   0.11261331   0.18137537   0.32145076   0.23471262   0.04111342   0.08559046   0.16267230   0.21563966   0.02551534   0.08190972   0.37136343   0.35774658   0.19135351   0.12068078   0.08258075   0.06312007   0.13275882   0.24751201  -0.02185948   0.10472812   0.12317612   0.04642249  -0.01196560   0.08046167   0.12540970   0.06103546   0.02188174   0.13707372   0.17397104   0.13712911  -0.00182499   0.00978748  -0.02404657   0.05438000   0.07922952   0.19353604   0.36401135   0.42483217   0.25173267   0.51894521   0.59243316   0.15096328  -0.08016274   0.56531675   0.73553613   0.60629673   0.53346389   0.76110905   0.68706316   0.79858042   0.64332794   0.19868027   0.65464361   0.33803837   0.32437283   0.46938895   0.37686900   0.39488366   0.33575464   0.38890520   0.25205599   0.25730369   0.34231128   0.27689406   0.33562036   0.38820288   0.40794194   0.38278643   0.31086750   0.43185314   0.35060083   0.31307640   0.41381563   0.51668103   0.54800743   0.17019748   0.14129975   0.35009411   0.45173404   0.43650040   0.41395782   0.42289999   0.36713323   0.37813494   0.43284808   0.32029515   0.20161260   0.36504888   0.41644431   0.18415090   0.24845150   0.32598153  -0.00625454   0.21123247   0.13289917  -0.04744045   0.00338683  -0.00507102   0.16278858   0.09962213   0.05926936   0.09100190   0.20936099   0.46142962   0.26116442   0.27680280   0.28411482   0.21518267   0.04746165  -0.10791743   0.15131159   0.03339849   0.18380882   0.12701472   0.12052822  -0.01038310   0.14901933   0.15143813   0.10533941   0.50092334   0.26805361   0.13833460  -0.01574434   0.24725428   0.02457910   0.01767060   0.03922174   0.01297992   0.23034365   0.00210563   0.29932788   0.14532433  -0.01846769   0.31749546   0.40206062   0.12301081   0.41026934   0.43053880   0.27260392
