 0.00000000   0.75257803   0.78944801   0.86173400   0.74419788   0.85193772   0.72536456   0.86721453   0.72462714   0.77893217   0.71999833   0.76445946   0.45093871   0.68586879   0.65477390   0.69815145   0.69481954   0.40161261   0.70910462   0.50068005   0.70487341   0.67447052   0.63320530   0.63878899   0.76671892   0.42404751   0.65351056   0.60979839   0.74968637   0.82612861   0.71054486   0.73362048   0.79966562   0.81035205   0.64131425   0.50601808   0.64532804   0.66658446   0.39540584   0.55685226   0.48601770   0.29277976   0.55029069   0.58756671   0.12488359   0.05127126   0.38875449   0.10419654   0.13522516   0.14572377   0.45535913   0.31159012   0.46229296   0.33532479   0.30969341   0.43236431   0.64212846   0.65172586   0.50563450   0.53829352   0.23423722   0.39542090   0.61460160   0.60759723   0.40803576   0.21857715   0.49901559   0.51492264   0.45764505   0.36916466   0.21734552   0.43987933   0.67653304   0.23382958   0.50739649   0.37353621   0.39972402   0.55661750   0.60578902   0.11241881   0.48235597   0.06146589   0.46510223   0.39742814   0.55402250   0.48256136   0.37023026   0.30233040   0.24248439   0.25730427   0.17266306   0.44530815   0.35062105   0.43714727   0.50652271   0.60579726   0.48785555   0.51991680   0.61661682   0.60934402   0.89981655   0.80330216   0.82617281   0.58711828   0.76936816   0.88307698   0.82915689   0.76682510   0.79109231   0.71532468   0.74603320   0.79118663   0.69269118   0.68743800   0.43170155   0.67089159   0.62448691   0.73117622   0.68848821   0.47683809   0.71141861   0.59843196   0.52326865   0.63762277   0.61628201   0.54221995   0.66724925   0.50233752   0.67467807   0.61339260   0.80459453   0.63443370   0.63994574   0.67370048   0.74720708   0.83278450   0.68239503   0.61965973   0.58239007   0.72557547   0.44849645   0.64207779   0.59618567   0.41317488   0.52297925   0.41487483   0.23344585   0.23558812   0.44080170   0.09532221   0.18534651   0.39071720   0.14786549   0.34304275   0.07026689   0.06963330   0.36110026   0.42897388   0.26640608   0.22633353   0.21219008   0.37913934   0.26588488   0.65173393   0.70274908   0.68025739   0.41836715   0.54499700   0.64008427   0.25474903   0.38624855   0.60206411   0.38669492   0.38376493   0.52379337   0.42792843   0.52617497   0.41072824   0.28592712   0.30864066   0.52763498   0.56651876   0.29197172   0.39151407   0.21222992   0.48099977   0.03140827   0.09639413   0.26103444   0.59654498   0.59732074   0.29109319   0.48384371   0.46859999   0.60914476   0.35997476   0.65344087   0.66512264   0.60507567   0.71106066
 0.75257803   0.00000000   0.83588253   0.78860298   0.43804736   0.58285959   0.40212150   0.51152913   0.40193344   0.54925880   0.44933011   0.53545277   0.30857282   0.34713925   0.31227813   0.39159047   0.41667381   0.26931145   0.43831409   0.24130514   0.35447641   0.28780919   0.39952769   0.35413667   0.54839304   0.23119128   0.39022464   0.32975782   0.43511898   0.61934946   0.47968014   0.58350842   0.60420612   0.50991804   0.44046282   0.30019638   0.37152392   0.45512213   0.36266907   0.40237174   0.32096340   0.14289568   0.37569110   0.43837098   0.11257745  -0.02626242   0.40049145   0.17230138   0.13052204   0.19991705   0.40466737   0.32493372   0.30403832   0.28337740   0.18988804   0.25047109   0.38990108   0.52214863   0.42982707   0.39162435   0.28455400   0.42348335   0.49168045   0.37427792   0.46054505   0.22537790   0.43463682   0.52492361   0.48537002   0.34342649   0.33720065   0.44231398   0.48270098   0.25656173   0.46526450   0.46764479   0.35685143   0.47490118   0.56696324   0.04312452   0.49595072   0.14107017   0.30756104   0.43664756   0.31614389   0.30861762   0.40075143   0.34446510   0.31195928   0.35645659   0.26600652   0.36003457   0.36518371   0.28087575   0.33350902   0.53218331   0.40565157   0.28759607   0.27187205   0.49612244   0.58174389   0.51529905   0.87292386   0.88072277   0.46674020   0.62224953   0.50425047   0.47418766   0.65487647   0.46275941   0.53769822   0.57018783   0.37435081   0.40463430   0.26238371   0.36938144   0.40548127   0.43779129   0.41457822   0.27128745   0.45783390   0.35499303   0.31363278   0.32376940   0.26588049   0.36497823   0.40746936   0.26270655   0.37755639   0.40508807   0.55338548   0.46996553   0.38736988   0.48685372   0.56006993   0.57434904   0.40616077   0.38598565   0.44636525   0.50951775   0.34993222   0.39642925   0.31331102   0.26804486   0.27298472   0.25643498   0.12386953   0.25615654   0.26449646   0.08446301   0.30609822   0.47092422   0.22539818   0.36932378   0.07267350   0.10503047   0.35200717   0.33282374   0.23574570   0.29118111   0.09422855   0.39301836   0.16646392   0.35993456   0.51866834   0.45987821   0.29495775   0.36580357   0.53439849   0.24306954   0.45122963   0.53426825   0.44196441   0.44277579   0.53710440   0.49348545   0.54580026   0.54093001   0.37544109   0.28605121   0.56281572   0.44959055   0.25847186   0.48672676   0.26578794   0.45316866   0.08565057   0.08031363   0.37100028   0.46569049   0.46743850   0.37765585   0.46075253   0.41236135   0.45313036   0.15728939   0.36404867   0.31546811   0.37035062   0.48694964
 0.78944801   0.83588253   0.00000000   0.77641881   0.52697518   0.63243517   0.51369030   0.67044423   0.54214629   0.76188077   0.60973211   0.60986625   0.33585570   0.43774527   0.39337968   0.47513561   0.49202184   0.33668528   0.50382934   0.36003410   0.45725075   0.36827865   0.49747025   0.45521064   0.62400793   0.33696178   0.50152176   0.39204118   0.41710900   0.54079874   0.57375847   0.59287103   0.66806936   0.58467423   0.52987590   0.38307270   0.49006331   0.54109921   0.44995662   0.50583870   0.42334148   0.18034227   0.43734665   0.49108377   0.12308360  -0.05494098   0.44995308   0.13729175   0.14919253   0.21179255   0.46240877   0.34563286   0.35642245   0.30663571   0.23124785   0.25626648   0.48065256   0.61795723   0.52376686   0.49291730   0.36282924   0.49249836   0.60022000   0.49796677   0.50026649   0.26586633   0.50614231   0.59753002   0.50355070   0.42172643   0.32426058   0.52874874   0.60378775   0.29853664   0.51233668   0.49824748   0.42595661   0.54729935   0.67924674   0.07854795   0.48669824   0.13533057   0.33360521   0.46173336   0.35319133   0.34090917   0.44109048   0.31447824   0.28738352   0.39652241   0.24834989   0.40271063   0.35905101   0.32462614   0.36086350   0.62483713   0.57891394   0.36288924   0.33188572   0.57282161   0.60200555   0.54754823   0.95173234   0.71443415   0.47717325   0.66758255   0.63694056   0.60692093   0.81419238   0.62924351   0.66007509   0.61669079   0.44038094   0.45757910   0.35688804   0.42123755   0.42227454   0.50821749   0.46390240   0.33789133   0.50138201   0.40660943   0.39600237   0.40229603   0.31448477   0.44001737   0.49018891   0.32364319   0.46555481   0.51062923   0.54261063   0.57073401   0.48868142   0.57044431   0.59710654   0.62429490   0.48218678   0.47179972   0.54138362   0.59961210   0.41618030   0.47649447   0.37444787   0.30096501   0.32727201   0.29457380   0.14479591   0.29049746   0.37165349   0.05946900   0.34033107   0.52560752   0.19504904   0.44446886   0.10345309   0.13545323   0.40843430   0.40489653   0.29897187   0.32684051   0.10496827   0.41063063   0.18506066   0.37128566   0.59429089   0.54619672   0.43021206   0.42915459   0.65067207   0.28540555   0.50628851   0.60132267   0.49954344   0.50317418   0.62507319   0.61378377   0.61840644   0.52626659   0.41233490   0.37477953   0.63227249   0.48323814   0.34595247   0.54173060   0.32480031   0.54806630   0.06202842   0.09553402   0.38366721   0.52879545   0.50837927   0.38976700   0.50191541   0.51581883   0.61724247   0.19068327   0.43857870   0.37609960   0.41929022   0.57203681
 0.86173400   0.78860298   0.77641881   0.00000000   0.58227272   0.84682099   0.63717001   0.74974595   0.63077831   0.72869596   0.65263061   0.74510758   0.42471829   0.54493119   0.50555785   0.56996455   0.60311533   0.28090845   0.57977794   0.41711332   0.55601846   0.48034194   0.54875176   0.52339438   0.56099039   0.34027017   0.52430763   0.55479924   0.56362543   0.71017468   0.48495516   0.61393117   0.64054838   0.67512697   0.51934154   0.41424458   0.57425555   0.61777283   0.31833255   0.42091526   0.43302974   0.28846599   0.39674587   0.54527484   0.17195971   0.02016323   0.23576230   0.07952655   0.09939882   0.16136112   0.37976840   0.26653310   0.33773516   0.21699893   0.26150790   0.31221842   0.42168449   0.51389125   0.38215954   0.49980131   0.19187623   0.29305894   0.44545146   0.45492005   0.28433619   0.20780444   0.31925216   0.36873883   0.33180935   0.21967320   0.16136782   0.40185107   0.62063355   0.21588117   0.34246147   0.30461603   0.34208772   0.44045824   0.52691517   0.08913744   0.39609923   0.09858031   0.28836183   0.24266354   0.33227280   0.22361841   0.18747504   0.23098906   0.17890620   0.18247825   0.09422966   0.27991813   0.27057392   0.26392150   0.30551551   0.45707979   0.45805948   0.44791931   0.38541527   0.38452451   0.79516428   0.66227985   0.80479188   0.64081961   0.66933245   0.83893246   0.74345504   0.67395879   0.78071738   0.65949118   0.70586116   0.73296510   0.55809629   0.63553967   0.38537565   0.54352307   0.58315702   0.63702850   0.60712458   0.43396224   0.62509856   0.48901983   0.45006390   0.54189748   0.47352689   0.50538780   0.59271345   0.44351675   0.55738295   0.51460908   0.65623723   0.47721177   0.46995229   0.59677498   0.67783922   0.75270269   0.55286631   0.51055214   0.56978216   0.69730866   0.35941921   0.52228874   0.45592864   0.34785069   0.43995207   0.37074559   0.22551825   0.24436504   0.39690777   0.07640345   0.09540541   0.30324664   0.10539874   0.25153443   0.02539567   0.06873439   0.28560281   0.32989471   0.28928531   0.24534384   0.07477351   0.22240574   0.18446764   0.48878335   0.58174893   0.51780733   0.31446923   0.39880409   0.54532961   0.22899419   0.27832634   0.42869363   0.27582313   0.27219904   0.42424935   0.35664128   0.43479338   0.37761038   0.21209822   0.24897110   0.50828974   0.53604858   0.21878766   0.26765042   0.17721299   0.39632124   0.04166895   0.06779765   0.20400181   0.39825207   0.42389210   0.21964847   0.34698603   0.32297002   0.56288348   0.30902204   0.44141623   0.46773398   0.44590374   0.53327759
 0.74419788   0.43804736   0.52697518   0.58227272   0.00000000   0.79243061   0.75877311   0.79203262   0.69988142   0.72317667   0.76381312   0.75840598   0.41047380   0.57724326   0.55672684   0.61413179   0.56847158   0.49088933   0.63333595   0.41298364   0.63674400   0.66957446   0.54351245   0.55292722   0.73034218   0.45456607   0.54324481   0.63831105   0.75702622   0.73880633   0.79432844   0.69586964   0.82742752   0.82318395   0.59335889   0.56986388   0.62342544   0.56657174   0.43460685   0.64206576   0.50845384   0.28597078   0.54478425   0.63278321   0.15182027   0.11623490   0.45521172   0.16087568   0.20163276   0.11565069   0.43458220   0.24476799   0.39645365   0.31884352   0.24445975   0.46462630   0.79045524   0.61319335   0.47386992   0.61628287   0.26311664   0.35981344   0.53330611   0.62875725   0.34413404   0.14628500   0.44283427   0.40722804   0.34417135   0.25995182   0.07808120   0.52004110   0.72181417   0.21006275   0.39560285   0.22195543   0.25857950   0.47491725   0.54027292   0.06649371   0.29106209   0.02803829   0.36513493   0.27135548   0.44712694   0.44845341   0.25210701   0.13625454   0.11547396   0.18064665   0.09938038   0.39609249   0.29459497   0.35370548   0.42901613   0.53563774   0.43134850   0.61091063   0.64339047   0.55529218   0.76359131   0.76763540   0.53755420   0.26149548   0.85901449   0.81116349   0.75371247   0.71412987   0.67585093   0.70914435   0.75748324   0.82657311   0.56747536   0.67645106   0.37079834   0.56049175   0.56153414   0.59539169   0.56543132   0.46641199   0.61162247   0.47441885   0.38817980   0.59142678   0.59261011   0.41054466   0.57801938   0.47723837   0.57652878   0.47099881   0.78494452   0.75929114   0.74698620   0.81822161   0.75069687   0.79186628   0.54095502   0.57145726   0.59899785   0.63968812   0.55612230   0.68394416   0.69496768   0.45846315   0.49650526   0.49899135   0.26729508   0.22071355   0.54498489   0.22033770   0.28224442   0.43217965   0.23637927   0.32482497   0.18333359   0.13735909   0.27776286   0.41655511   0.15533050   0.19079372   0.23686319   0.33281658   0.27856002   0.63863041   0.72565239   0.67218724   0.52109116   0.67888474   0.63071732   0.20946890   0.25222050   0.61979039   0.28976484   0.38899702   0.39535961   0.34398761   0.49749851   0.22021014   0.27117635   0.28660518   0.53251372   0.56711610   0.30890452   0.31852265   0.27624292   0.42147047   0.01392315   0.06513351   0.08675039   0.62349779   0.45942742   0.26732003   0.49583629   0.43468573   0.59161290   0.48161418   0.58605399   0.65669009   0.76068170   0.73914226
 0.85193772   0.58285959   0.63243517   0.84682099   0.79243061   0.00000000   0.81050681   0.90019492   0.80246199   0.85220474   0.84775994   0.93176607   0.47406261   0.62119123   0.62118039   0.66311127   0.66171259   0.36977218   0.67914324   0.48893728   0.67951053   0.66452996   0.61371325   0.59821812   0.66791102   0.39863344   0.56663591   0.71183150   0.71886907   0.81444275   0.64470258   0.66907990   0.75500206   0.81533485   0.53756765   0.47526397   0.67030857   0.64657735   0.34158471   0.48194693   0.49319943   0.33284590   0.46388919   0.64743055   0.19544649   0.10402198   0.28178662   0.10437537   0.14799478   0.15346067   0.39584110   0.27232259   0.37448318   0.23349086   0.27015355   0.43687927   0.59484567   0.57482478   0.38575545   0.57144086   0.15155746   0.26397156   0.47934745   0.53946453   0.25810069   0.17553028   0.32700817   0.38715721   0.32265966   0.22064699   0.11019333   0.43376306   0.71933094   0.20256475   0.35421897   0.21520619   0.32303473   0.46189481   0.52876015   0.10792248   0.38088696   0.09257961   0.36000309   0.22975175   0.42638606   0.34023372   0.19565705   0.18928052   0.13243064   0.16735078   0.08133316   0.34773234   0.26385412   0.32072657   0.39579886   0.45782056   0.47085967   0.60481683   0.58428550   0.43887244   0.89316194   0.81657970   0.66887278   0.42536944   0.86885267   0.96057570   0.87484935   0.83045246   0.84921965   0.82707159   0.87753587   0.90033510   0.62155329   0.78398076   0.41968993   0.62512468   0.67955645   0.69631813   0.66414590   0.46807949   0.71171544   0.53707290   0.48746048   0.65941107   0.62766197   0.51631115   0.67205260   0.50553614   0.62814320   0.52163987   0.79570131   0.58521210   0.60222088   0.72953981   0.77091152   0.86671218   0.59026903   0.57937566   0.62607977   0.73532199   0.46755254   0.64026320   0.61942251   0.45415018   0.54479575   0.47864845   0.28319455   0.23240320   0.50089345   0.16233953   0.10020267   0.30799197   0.13348020   0.27672949   0.06672535   0.08183211   0.29682510   0.37316034   0.25613025   0.25472286   0.14547490   0.22445686   0.24014826   0.63567216   0.67628647   0.59624645   0.36052826   0.50717597   0.56666198   0.21682222   0.23647843   0.47882961   0.25675776   0.27897241   0.40560606   0.30776991   0.44733144   0.30533770   0.22012943   0.23138011   0.53686993   0.58231541   0.25275767   0.23990986   0.16523875   0.41253885   0.04304737   0.08046218   0.14963184   0.51757909   0.46971227   0.21312197   0.40403831   0.32673195   0.62760568   0.45366284   0.57574677   0.63627327   0.64289033   0.66739180
 0.72536456   0.40212150   0.51369030   0.63717001   0.75877311   0.81050681   0.00000000   0.79511583   0.71677549   0.76115414   0.76656047   0.76238261   0.38083036   0.52251632   0.53913006   0.57546728   0.54495512   0.39055599   0.58122385   0.46118360   0.63543717   0.62153859   0.56773947   0.54078017   0.58187351   0.41091065   0.50319905   0.66694100   0.69184366   0.70350925   0.57599305   0.61197866   0.65351576   0.73245370   0.45698156   0.43897999   0.60391210   0.50901263   0.34040241   0.46317857   0.47393120   0.32742089   0.47532449   0.58519466   0.17220009   0.13684340   0.26275989   0.13700109   0.17565330   0.15846186   0.33734332   0.20522141   0.31183605   0.17738001   0.21004696   0.40711076   0.56122992   0.50396716   0.32754959   0.56553019   0.13626987   0.28118348   0.42865618   0.52151614   0.24721997   0.12698276   0.27198434   0.30316315   0.31273961   0.23505028   0.09174406   0.36259334   0.61971634   0.18373699   0.28699712   0.16801353   0.19867704   0.38972511   0.39896606   0.06063963   0.28701234   0.09840627   0.29958719   0.16717804   0.38139214   0.34404486   0.16807814   0.18103664   0.13399290   0.16087850   0.12028666   0.32867781   0.24422519   0.31997045   0.38107659   0.35083509   0.38991789   0.58891828   0.52587456   0.38504195   0.75996513   0.68434966   0.50627738   0.23724865   0.79504335   0.78645765   0.77705075   0.71274797   0.68697597   0.74823423   0.74186040   0.71479787   0.52361359   0.71190877   0.38811289   0.53254152   0.56975589   0.57095266   0.54445749   0.44535373   0.58379433   0.47298047   0.42503096   0.61880890   0.57508610   0.46225036   0.60769065   0.47830721   0.54595413   0.45446645   0.66725163   0.51967187   0.54056821   0.61412781   0.68048722   0.71972051   0.50057495   0.50069343   0.52082880   0.58025987   0.48776962   0.58339215   0.59024963   0.41075363   0.52990216   0.46666225   0.27074570   0.19101082   0.50728159   0.21545692   0.11194705   0.29965535   0.13844757   0.29169011   0.16223647   0.13287717   0.21953628   0.31539062   0.17977644   0.16313065   0.17315615   0.19449334   0.19963072   0.60116485   0.58373587   0.51263884   0.33888850   0.51956302   0.48544530   0.16910055   0.16068466   0.40820244   0.15707395   0.21527079   0.32222082   0.23187048   0.39009765   0.20138148   0.22756042   0.19571923   0.38873936   0.45927378   0.27997997   0.16946087   0.14302315   0.29260285   0.03389439   0.06582744   0.10608506   0.45693452   0.37700589   0.20546841   0.39851759   0.23219105   0.52291611   0.48384734   0.52429522   0.57456518   0.58111533   0.57086542
 0.86721453   0.51152913   0.67044423   0.74974595   0.79203262   0.90019492   0.79511583   0.00000000   0.85314459   0.89476493   0.85144501   0.86839380   0.48690546   0.72593582   0.72916186   0.75759794   0.72670776   0.42374066   0.75645379   0.57358557   0.76624859   0.75569550   0.67203934   0.70643312   0.75343310   0.46187832   0.70614820   0.71250375   0.73464208   0.75348153   0.72798343   0.67370847   0.77179283   0.83821291   0.62552826   0.53042561   0.70808272   0.67393998   0.37942006   0.54189220   0.52170372   0.33909788   0.53078879   0.60098830   0.14856003   0.07458839   0.32442974   0.07890529   0.12897363   0.13277327   0.41550003   0.27298809   0.43595141   0.26673879   0.29743032   0.44807760   0.66958600   0.62361784   0.46724245   0.53203341   0.18506437   0.32469553   0.58350845   0.64299676   0.30152686   0.18380057   0.41849454   0.45285100   0.36896682   0.31704421   0.13200201   0.40445918   0.70637633   0.20485529   0.42987473   0.25845404   0.37377489   0.51792839   0.57495799   0.11672889   0.39507836   0.03838626   0.43964207   0.30392043   0.53756944   0.44934224   0.28588438   0.19744734   0.13653626   0.20123329   0.09915268   0.40793963   0.25856711   0.40353504   0.46826353   0.54285035   0.52563276   0.58454920   0.67982770   0.55349968   0.88968676   0.83114356   0.68003716   0.31141977   0.81278712   0.90707119   0.92270731   0.87451063   0.84755747   0.83741814   0.84713246   0.83102485   0.73077163   0.77599620   0.48429002   0.71403835   0.66338550   0.76485510   0.71317902   0.50130518   0.76416935   0.64014666   0.55798277   0.69819480   0.69065495   0.57183566   0.71942300   0.57259485   0.72958475   0.64943832   0.79524012   0.64885234   0.65684195   0.70003644   0.75617971   0.84790733   0.71482995   0.66022662   0.61313351   0.75046049   0.47271078   0.69069197   0.65654270   0.43096815   0.56076917   0.48959503   0.26938864   0.21879875   0.48747929   0.12693668   0.10727343   0.33975294   0.12288803   0.30818194   0.06115676   0.06639827   0.33489120   0.38843880   0.27710840   0.20433206   0.20716251   0.28343434   0.26690300   0.67084822   0.69762191   0.69682464   0.44211086   0.55280653   0.60744109   0.23170661   0.30626155   0.54419837   0.32071608   0.31799748   0.48106901   0.37607329   0.46563313   0.31563846   0.22484559   0.27742696   0.49523882   0.54679783   0.28253981   0.30457362   0.19334590   0.46381048   0.00470802   0.08744592   0.19044104   0.56983797   0.55608846   0.22761007   0.43828249   0.43765500   0.66181342   0.42353547   0.68437398   0.72054475   0.65502501   0.72420337
 0.72462714   0.40193344   0.54214629   0.63077831   0.69988142   0.80246199   0.71677549   0.85314459   0.00000000   0.81837035   0.80378792   0.80796151   0.44658971   0.65228142   0.67487644   0.68460542   0.65183054   0.36799797   0.67927083   0.51598756   0.71172415   0.70900709   0.61812253   0.64387022   0.66597702   0.44662436   0.61425159   0.66739741   0.63106573   0.64546626   0.63339518   0.55048322   0.65318907   0.74904557   0.53855988   0.45349573   0.63037593   0.60005704   0.33261370   0.48992554   0.50538016   0.34504218   0.47332222   0.57357806   0.14869207   0.09699750   0.26069936   0.06056243   0.14938986   0.11218852   0.36219111   0.22111177   0.39744997   0.22454878   0.28133843   0.41034547   0.58990541   0.53342570   0.36446714   0.45933039   0.10558034   0.24785387   0.51073004   0.57486754   0.23297667   0.13768958   0.32331405   0.33999433   0.26949424   0.22206157   0.05547441   0.33323292   0.63438591   0.17196015   0.32428829   0.15202828   0.33380180   0.45482843   0.48100783   0.12248149   0.32028238   0.04386212   0.38285947   0.19661913   0.45719136   0.36328952   0.18528628   0.13952655   0.09243917   0.15175358   0.03006443   0.35621389   0.20311505   0.34762861   0.41275951   0.44067533   0.47681452   0.57165167   0.59949808   0.44590890   0.76949082   0.74828374   0.54877765   0.22124409   0.72194703   0.80328362   0.81964425   0.82181542   0.75585004   0.78990179   0.79549206   0.75189002   0.65530864   0.71027937   0.45453174   0.64650624   0.58726324   0.69031457   0.63939674   0.44585381   0.68554639   0.56779540   0.51134456   0.66301024   0.65348643   0.53270128   0.66932192   0.54035919   0.67333044   0.56707326   0.69508721   0.58460224   0.57287093   0.61675966   0.66486124   0.75159519   0.64250497   0.58134398   0.56418608   0.67784266   0.41355869   0.65792781   0.61276247   0.41831775   0.52354212   0.48477819   0.25915538   0.20792207   0.47621442   0.14753865   0.06469629   0.25520221   0.08081063   0.23825126   0.07186003   0.07152130   0.27619673   0.36276407   0.24929949   0.15961088   0.18652581   0.20550352   0.26971277   0.59643584   0.60035358   0.60613080   0.36754504   0.50681667   0.53947911   0.21151626   0.20979343   0.45233489   0.21690537   0.22715727   0.37444483   0.27242440   0.37757041   0.22198933   0.17572061   0.21526267   0.41255307   0.50085524   0.23971366   0.21682325   0.14786729   0.39352543  -0.01359559   0.09641639   0.11047995   0.48669584   0.45529224   0.16362440   0.37715487   0.35645735   0.61206403   0.37122047   0.59901190   0.67005186   0.58740202   0.65357051
 0.77893217   0.54925880   0.76188077   0.72869596   0.72317667   0.85220474   0.76115414   0.89476493   0.81837035   0.00000000   0.91160717   0.89005843   0.47991574   0.60532445   0.62030556   0.67455465   0.64378328   0.43835428   0.69958612   0.54459404   0.66187349   0.60786396   0.64951806   0.64543391   0.68932111   0.46575336   0.62748645   0.69211537   0.57600301   0.63197432   0.67278957   0.61575919   0.71703789   0.76316972   0.58198807   0.49558523   0.67501869   0.64700646   0.45186485   0.57560947   0.56167534   0.37673581   0.51202310   0.65229276   0.21837059   0.09791486   0.40008803   0.19205273   0.23138900   0.23176118   0.44341412   0.29205513   0.38459284   0.23636584   0.24678404   0.36896965   0.59157322   0.61606169   0.48068556   0.57071919   0.27254157   0.39462734   0.56885387   0.62054365   0.38216702   0.19597285   0.38298024   0.50251529   0.42177447   0.31250459   0.21831959   0.50515500   0.73578090   0.25629397   0.41127934   0.33365517   0.38662813   0.53064294   0.63030753   0.09518532   0.42784549   0.16531648   0.35307315   0.31153425   0.40134247   0.34923440   0.30214157   0.22882340   0.17327317   0.32167158   0.16474117   0.39887429   0.29997579   0.32737253   0.39482703   0.53489546   0.60565834   0.57628344   0.50111936   0.51293896   0.75224698   0.72169728   0.72510758   0.36987005   0.70835304   0.84341202   0.86347497   0.86450600   0.93811951   0.91325586   0.91246168   0.80275303   0.59829998   0.73372087   0.47992323   0.59485251   0.59830906   0.66843837   0.60518608   0.47667604   0.69638887   0.55460913   0.52407056   0.62094049   0.54421856   0.56312468   0.67243480   0.54049358   0.64441544   0.60282226   0.67435420   0.64978735   0.58444522   0.70278163   0.73221728   0.78567034   0.61179804   0.61600441   0.66732686   0.72567089   0.54050052   0.67718432   0.58963715   0.45441733   0.52150145   0.53540558   0.28621651   0.29188366   0.54682019   0.22059341   0.24164876   0.45374837   0.20709563   0.40360219   0.15164126   0.16716858   0.36546806   0.42665237   0.30206511   0.28439543   0.15297644   0.28886417   0.23013431   0.55000587   0.65703145   0.64658969   0.47500748   0.55232695   0.64251011   0.25418476   0.35186041   0.54284750   0.35037127   0.38596914   0.53945093   0.47121462   0.52652389   0.38252242   0.35583349   0.34654167   0.59790080   0.55053974   0.31883534   0.38894358   0.29048697   0.51279869   0.06710705   0.10913356   0.26996437   0.55331133   0.49680991   0.34788348   0.49514767   0.43334798   0.71477196   0.36589595   0.56302411   0.56633439   0.58791625   0.67219976
