 0.00000000   0.67790476   0.52957596   0.75828564   0.44952311   0.55346475   0.60320764   0.34614490   0.09310126   0.28407168   0.24271834   0.35256931  -0.03339778   0.08881508   0.11255541   0.07810973   0.05068570   0.07585365   0.06426819  -0.08628780   0.28910179   0.19896847   0.16108949   0.00164729   0.21810794  -0.08148756   0.03101171   0.17597703   0.57410246   0.74911171   0.18355268   0.54770827   0.50518883   0.43293059   0.06818400   0.24292494   0.11158111  -0.10131694   0.25297117  -0.06101876  -0.11252128  -0.12828479   0.11624124   0.07723660  -0.06792223  -0.01829628   0.03795350   0.07864730  -0.04341294   0.06003722   0.20769885   0.03038171   0.06479756   0.22369796   0.05444093   0.05323924   0.06805572   0.41352651   0.17809869   0.46243850   0.16888549   0.13397487   0.34324384   0.18941264   0.32606317   0.07705923   0.33193518   0.27960991   0.30121750   0.26322644   0.35082236   0.18793626   0.02787820   0.12011485   0.41699220   0.31907492   0.22794586   0.09886587   0.17938334   0.03023162   0.19161630   0.04086564   0.29100849   0.34093760   0.30630329   0.25832717   0.30456856   0.24112933   0.22791686   0.26196029   0.26925198   0.18780972   0.17951185   0.25207410   0.20071688   0.30542072   0.11411492   0.29375946   0.15720711   0.28087147   0.61657486   0.47770511   0.62930968   0.59349950   0.57922961   0.60491249   0.29017157   0.15737455   0.46676422   0.20955775   0.25240648   0.48582298   0.16388443   0.17835970  -0.07301191   0.27041241   0.06913766   0.20005426   0.22517821   0.07099766   0.17195592   0.19154377   0.03470155   0.33899335   0.32441035   0.01456051   0.17898637   0.01594851  -0.02950753   0.08999922   0.56155053   0.16195661   0.40572339   0.28872386   0.43283107   0.58426021   0.11131014   0.18888779   0.03323269   0.08842916   0.22878019  -0.04063099   0.10986174   0.06761081   0.09780206  -0.10662440  -0.01569909   0.08245733   0.14067970  -0.02841182   0.10827950   0.21157833   0.16658723   0.22285741  -0.02065246   0.13499075   0.20418808   0.23668338   0.17527668   0.25392290   0.15839289   0.26415458   0.25748300   0.43889157   0.53474731   0.30122058   0.21027745   0.23599794   0.40105652   0.09001568   0.37036172   0.42574131   0.30497208   0.28822959   0.31465597   0.30217884   0.31282376   0.34987262   0.26468667   0.11787799   0.19264089   0.13452984   0.15079103   0.34672350   0.18917519   0.29980665   0.03884310  -0.01489058   0.34981689   0.12438519   0.30580305   0.18359827   0.21133252   0.24856009   0.20182609   0.23678283   0.33852174   0.06373942   0.09521124   0.16951043
 0.67790476   0.00000000   0.77075524   0.66747250   0.26217511   0.19413725   0.36677484  -0.06533818  -0.13210979   0.02803752  -0.03605662   0.03139773  -0.08011421   0.13673267   0.13432493   0.06709821   0.03525018   0.04447581   0.08242032  -0.03053223   0.25548981   0.09909891   0.10823244  -0.04757663   0.26630260  -0.15929002   0.05709589   0.04893863   0.48323434   0.66901333   0.15952882   0.59395846   0.46544686   0.38988601   0.18709746   0.27636526   0.01931124  -0.12013001   0.34552997   0.02399246  -0.13421009  -0.17563562   0.21665664  -0.03697388  -0.06481943  -0.10091134   0.19734469   0.04975441  -0.07257979   0.04156151   0.25430620   0.04154877   0.13473024   0.31571086   0.11550927   0.00465595   0.07628668   0.45157680   0.31203920   0.43774373   0.27079219   0.28022168   0.48475858   0.22451401   0.45483339   0.11306719   0.51646499   0.37401835   0.43459218   0.38997255   0.41673182   0.09631852  -0.02809093   0.04527467   0.51570839   0.47364687   0.23602911   0.06698019   0.22355986   0.07533724   0.18577210   0.04296036   0.37357503   0.50008094   0.38104104   0.35167247   0.43654946   0.30022709   0.29184786   0.37266157   0.33021268   0.27126956   0.26288027   0.33051320   0.26256241   0.46531488   0.06722132   0.15750830   0.00790667   0.42756716   0.34909396   0.21609938   0.79629209   0.82546206   0.32180633   0.29480025  -0.05543749  -0.16201412   0.25999161  -0.04491262  -0.06166093   0.25009734   0.17869389  -0.00163454  -0.06421037   0.24485672  -0.05062228   0.17054334   0.18266379   0.04523502   0.17931437   0.24281399   0.05980131   0.23560991   0.19823338  -0.08464233   0.11136677  -0.09513043  -0.11596399   0.10927121   0.41724997   0.15604847   0.37770117   0.20109735   0.34798021   0.47197158   0.06487189   0.16556196  -0.05882633   0.02039321   0.20406639  -0.15028206   0.02010707  -0.05030869  -0.00199422  -0.21732126  -0.12501650   0.07431879   0.04758597  -0.09894732   0.22348317   0.28367256   0.17773704   0.27542239  -0.04007605   0.10302579   0.19408820   0.34706461   0.18553900   0.22062868   0.19088629   0.37531722   0.19842982   0.29120008   0.47415684   0.35132297   0.23174967   0.24635088   0.47696528   0.12620646   0.49108944   0.53034657   0.41405622   0.36637849   0.46111889   0.44799016   0.44656996   0.47275476   0.39466166   0.17899866   0.10936688   0.06119263   0.09952369   0.47397094   0.22265047   0.30616452   0.05160241   0.00338739   0.47121108   0.21233832   0.40964077   0.24479329   0.36879357   0.41490205   0.10189562   0.02351934   0.35353294  -0.11314351  -0.02717193   0.15355983
 0.52957596   0.77075524   0.00000000   0.58080278   0.13606830   0.04778116   0.22682455  -0.01576939  -0.11056508   0.17084604   0.03228308  -0.00470345  -0.00792999   0.20004075   0.20950989   0.14566919   0.11140663   0.00294740   0.13882050   0.08003486   0.30883780   0.13022358   0.18551325   0.01850509   0.35491097  -0.12504347   0.15926707  -0.04620283   0.16253495   0.37183775   0.28067265   0.41544158   0.36374602   0.26228641   0.24098659   0.19674654   0.03929503   0.00219966   0.39994166   0.08355449  -0.10497044  -0.13971457   0.23149494   0.01490851  -0.04325588  -0.12852402   0.29527083   0.05849104  -0.04968722   0.06662196   0.25922584   0.02241302   0.10064146   0.34751068   0.17255644   0.03035993   0.08550956   0.47957758   0.34327528   0.33866575   0.37343633   0.34541099   0.50089141   0.17781716   0.51111147   0.14382457   0.53668875   0.48247359   0.51922186   0.44041062   0.49227247   0.19333222   0.02386599   0.09915801   0.58429151   0.60003810   0.37132149   0.14776777   0.44579219   0.14396253   0.17359251   0.10646634   0.41152488   0.59663802   0.44849484   0.37437580   0.54049846   0.33914110   0.31154104   0.45179020   0.35332745   0.31568449   0.30952399   0.33742877   0.23780442   0.60485653   0.25741095   0.08774990  -0.00355278   0.55998285   0.05663802  -0.02262728   0.86317850   0.65358433   0.03299280   0.08948133  -0.07525374  -0.16963607   0.36852727  -0.00774238  -0.00546879   0.09483559   0.21823154  -0.10809100  -0.01877652   0.23050637  -0.08629734   0.18831660   0.23392795   0.06348373   0.21893425   0.26700031   0.13991920   0.26940654   0.22765645   0.00027398   0.15812732  -0.09369982  -0.03320888   0.23890847   0.10367960   0.19947277   0.30982652   0.13453987   0.16483782   0.29771031   0.16087633   0.12026645   0.01067328   0.07838607   0.15207437  -0.16441191  -0.01040927  -0.00117513   0.00280911  -0.25997407  -0.16481739   0.08273572   0.07410222  -0.16015478   0.28924008   0.27744704   0.20540435   0.31683946  -0.03917737   0.12647714   0.25754886   0.35862483   0.23520347   0.27220068   0.24934154   0.42596306   0.18649332   0.04851397   0.41164907   0.27663676   0.25411797   0.13595759   0.43305052   0.12692032   0.58935833   0.52206692   0.54175697   0.40964938   0.56429662   0.54370977   0.45911477   0.53817834   0.42989289   0.31862969   0.22825630   0.19368736   0.17389139   0.59617713   0.29373580   0.48539411   0.09407112   0.05823708   0.57087927   0.28884842   0.46725450   0.34870318   0.37031034   0.57901938   0.26406185  -0.07812700   0.40570462  -0.13832184  -0.08702072   0.22439832
 0.75828564   0.66747250   0.58080278   0.00000000   0.44221511   0.62986731   0.57284815   0.36944634   0.15244344   0.41485754   0.36384860   0.46557369  -0.02012659   0.10943846   0.09519458   0.12003385   0.08303341   0.08070811   0.08733436  -0.01441493   0.30273388   0.22431441   0.17572248   0.04257194   0.13145502   0.01613445   0.04296322   0.22647332   0.45456964   0.65545212   0.19512307   0.44598417   0.44392540   0.44156967   0.15012884   0.23189042   0.21480409   0.00988323   0.25709420   0.04895010  -0.05281345  -0.04839000   0.10442145   0.15669614   0.01847941  -0.01909943   0.08492149   0.14505977  -0.02110395   0.07492538   0.14962708   0.00017649   0.04762173   0.17359437   0.02802715   0.04033450   0.15176879   0.34503225   0.20457120   0.50500962   0.20487307   0.17115458   0.28423463   0.21124007   0.26623803   0.03887603   0.29843994   0.22663168   0.21493358   0.19753028   0.30504789   0.24771311   0.10741982   0.15944030   0.28795140   0.29377131   0.14995456   0.10581252   0.17542192   0.00008867   0.11454277   0.05302112   0.15500578   0.23664485   0.17586250   0.13305912   0.16492321   0.13174518   0.13460096   0.20929751   0.17969623   0.09090111   0.19693765   0.12894247   0.09047395   0.23816892   0.12350912   0.27618516   0.10268815   0.17524104   0.47798264   0.43772795   0.56769361   0.54237797   0.49636554   0.59281913   0.36737934   0.22748389   0.57632820   0.30237836   0.35887405   0.49340094   0.17275717   0.24966040  -0.04584542   0.23672565   0.14084597   0.19580217   0.24318120   0.11435251   0.22405613   0.18711316   0.06421179   0.33360781   0.30322646   0.02288098   0.20938607   0.05016504   0.02470401   0.09629186   0.45170730   0.23073222   0.34228917   0.32698910   0.43220688   0.55210829   0.10834075   0.18739024   0.11854697   0.18575323   0.26561919   0.04910644   0.16911431   0.15141902   0.15613256  -0.01847917   0.02508706   0.05971329   0.21492822   0.01647966   0.15046481   0.23436588   0.20505199   0.17716660   0.03530721   0.13082018   0.16730063   0.20373098   0.11282626   0.26550131   0.14541497   0.21326529   0.21471977   0.35152983   0.47027390   0.30351940   0.23840536   0.25871216   0.37927759   0.09587544   0.27042700   0.34827974   0.20672475   0.27541212   0.25215125   0.28046285   0.26677909   0.28049554   0.21073586   0.15245021   0.25500532   0.21705758   0.17973728   0.27187617   0.22914881   0.24090015   0.07429832  -0.00825053   0.24612645   0.12580262   0.18634998   0.19247632   0.14192862   0.17636545   0.22779917   0.23717720   0.23950827   0.08283069   0.17187285   0.17745067
 0.44952311   0.26217511   0.13606830   0.44221511   0.00000000   0.69150892   0.54296072   0.47303003   0.25731300   0.45476321   0.50894415   0.64498201   0.09056515   0.13094692  -0.02782520   0.29377483   0.15276067   0.33693211   0.22124160   0.03062938   0.34155515   0.35787612   0.21446359   0.20096488   0.20890464   0.35600196   0.08387340   0.44615029   0.64804580   0.58807925   0.58309086   0.47340447   0.69416127   0.64499087   0.44269576   0.51522093   0.48982579   0.28723924   0.39172879   0.55340142   0.21613340   0.06791636   0.22315828   0.54094616   0.28087265   0.06527386   0.37348304   0.42199953   0.25144558   0.25124866   0.11921239  -0.05703519   0.06299260   0.18243485  -0.02770350   0.09555960   0.68825915   0.32133691   0.39031569   0.59930960   0.39727784   0.36905212   0.17963726   0.47372572   0.27152313   0.04943834   0.19051940   0.19383740   0.03504452   0.09295150   0.22202471   0.60909824   0.61497636   0.16773502  -0.04532169   0.16727346  -0.11536817   0.04014089   0.31920913  -0.22807236   0.01433687   0.06838057  -0.15610583  -0.00247774  -0.13581138  -0.05649258  -0.08514076  -0.13904834  -0.08939179   0.19136077   0.01111752  -0.06167016   0.30855968  -0.15648625  -0.19645653   0.16510028   0.09946735   0.39045635   0.30956647   0.08455854   0.54927670   0.71731911   0.22965343   0.22410526   0.75159509   0.68961874   0.49065107   0.35250583   0.54748895   0.48865134   0.56045676   0.82768521   0.11481502   0.46959515   0.07394440   0.13872363   0.38043979   0.28313704   0.24785421   0.35284808   0.37628387   0.19617008   0.08643577   0.36479260   0.32414591   0.11114636   0.37876101   0.30169648   0.13028191   0.08696243   0.62858683   0.71597228   0.69880736   0.80077102   0.68166373   0.67356189   0.17955992   0.37850969   0.54374366   0.47625954   0.56120125   0.55309284   0.57526166   0.32948232   0.35142518   0.37740869   0.35967252   0.12408530   0.51772679   0.38964608   0.39985845   0.44756814   0.33419017   0.21248469   0.28326423   0.36320386   0.11077141   0.21401288  -0.14171941   0.22688212   0.04847855   0.12507055   0.21437137   0.53150111   0.58636783   0.56508445   0.59681653   0.68083055   0.51385482   0.12418261  -0.03516447   0.35216147  -0.07659592   0.40438187   0.12445990   0.17411897   0.26572095   0.10183414   0.24885414   0.29545678   0.50281998   0.54138070   0.26494959   0.21557029   0.39982611   0.08785526   0.00541109   0.03694174  -0.01749028   0.23680155  -0.11918725   0.37824842   0.25615782   0.04535810   0.32139021   0.43967306   0.03053120   0.25858975   0.63118636   0.45392505
 0.55346475   0.19413725   0.04778116   0.62986731   0.69150892   0.00000000   0.66779196   0.72977040   0.40352559   0.66176364   0.65213473   0.82223070   0.03062941   0.04601878  -0.01332142   0.17395520   0.11661315   0.19740865   0.13140340  -0.02738141   0.23747643   0.27622648   0.15505307   0.12090845   0.04205096   0.20487956  -0.01696347   0.43957750   0.53220050   0.60061288   0.28232784   0.32882193   0.46745948   0.52588335   0.12576296   0.27082781   0.38653970   0.16188497   0.13711943   0.13302336   0.04716537   0.04191634   0.02518994   0.35367628   0.12017384   0.08871433  -0.02373143   0.25616533   0.09431078   0.14272209   0.04317045  -0.06428951   0.00431327   0.01816319  -0.05665979   0.03976190   0.32437540   0.17994304   0.09982277   0.48696636   0.09310021   0.03549548   0.04671247   0.25786374   0.03742033  -0.02913681   0.01172258  -0.00032501  -0.06253023  -0.03710224   0.08208481   0.35990887   0.33235426   0.15285165  -0.05380511  -0.02544791  -0.03090620   0.02792614   0.06240811  -0.14006569   0.05563223   0.03925983  -0.13298978  -0.11821370  -0.12195772  -0.09406627  -0.18562209  -0.09183301  -0.07704622   0.02190689  -0.00658140  -0.09313446   0.09950281  -0.10370356  -0.10252576  -0.04509350   0.08158255   0.37660049   0.27335353  -0.11027554   0.69569405   0.75717241   0.17437203   0.19815412   0.78222799   0.87598648   0.69442319   0.56643865   0.69571062   0.61141920   0.68109833   0.77764592   0.10439382   0.50422542   0.02874349   0.19771297   0.37723821   0.24584637   0.22536389   0.23473435   0.24885905   0.13180589   0.04203783   0.30400892   0.29608376   0.10596185   0.27400016   0.23446631   0.12202051   0.03005325   0.58310845   0.37308469   0.39325843   0.53290654   0.55310407   0.63736219   0.12702513   0.26263690   0.35802662   0.33913195   0.37288229   0.34360979   0.39588457   0.27537408   0.25043892   0.26123163   0.28494965   0.06968840   0.38080038   0.27426341   0.06318019   0.16539423   0.18060576   0.07774788   0.15202443   0.21450284   0.06629367   0.04609278  -0.05876797   0.17504819   0.02156357  -0.00320841   0.16420938   0.51714790   0.45629201   0.29329622   0.25935734   0.38018018   0.27718624   0.03951756  -0.09382857   0.12435465  -0.12235026   0.14224070  -0.03610429  -0.00470890   0.06136184  -0.01645303   0.01774770   0.06697974   0.31730407   0.34922417   0.15377503  -0.00552709   0.19176431   0.03799154  -0.00059872  -0.00253360  -0.08530626   0.06204444  -0.11017028   0.12205599   0.00247885  -0.15238838   0.25568973   0.49840713   0.02951478   0.31424389   0.48248207   0.24671547
 0.60320764   0.36677484   0.22682455   0.57284815   0.54296072   0.66779196   0.00000000   0.50788536   0.27730975   0.46364516   0.45854014   0.53417462   0.07714781   0.11067768   0.06301268   0.17907257   0.12479671   0.13382147   0.17346978   0.02033600   0.34308461   0.28340779   0.19682211   0.10672154   0.19533585   0.08250152   0.05826456   0.36018836   0.51518404   0.60083533   0.28011635   0.42617620   0.48538153   0.48558786   0.15035406   0.25047622   0.26700394   0.08111113   0.19849375   0.06986809   0.00311096   0.01861586   0.10136627   0.26326880   0.08720193   0.05753919   0.05643950   0.17499318   0.07090065   0.13122272   0.11197717  -0.03316619   0.04566411   0.12487232   0.05924838   0.09751210   0.20290762   0.26608043   0.13338778   0.43323403   0.16649905   0.10617254   0.18294314   0.24373395   0.23502110   0.04742259   0.11953595   0.13896390   0.17634022   0.13202687   0.24845429   0.24388434   0.22210053   0.09348535   0.18918385   0.19386711   0.13301815   0.05748064   0.15166006  -0.06476920   0.13982165   0.06927674   0.10057970   0.12261115   0.13743292   0.12081642   0.08375486   0.09042125   0.08958156   0.17851345   0.13930275   0.06143759   0.16066431   0.12424091   0.05479009   0.15460630   0.08822659   0.37443586   0.26660950   0.13794874   0.59427713   0.58205343   0.32117280   0.29492453   0.62676754   0.65114203   0.44686247   0.34875345   0.53837218   0.43852977   0.40424347   0.57810471   0.20856300   0.37558639   0.05933393   0.29387466   0.29432840   0.29139281   0.24884808   0.22628788   0.26266401   0.23787199   0.11510438   0.35690346   0.35354341   0.10213117   0.27264807   0.17107280   0.11906268   0.11612549   0.51037295   0.30969187   0.37644827   0.41230283   0.48076131   0.58260918   0.20489451   0.27826350   0.23633703   0.23462716   0.32379574   0.20897168   0.27960841   0.19550981   0.19805263   0.11724626   0.16232299   0.11868178   0.30101511   0.15920771   0.12516236   0.18357405   0.18076162   0.20227838   0.08272636   0.23340625   0.09438756   0.12871228   0.03179074   0.16668405   0.10048386   0.14093175   0.18354684   0.47753214   0.48003573   0.33111178   0.24799048   0.33124979   0.33341504   0.06064556   0.14977785   0.27841481   0.09057276   0.22217452   0.17952999   0.15949518   0.19321359   0.18161071   0.20562733   0.14051913   0.20405824   0.27744255   0.14013804   0.22746708   0.19059595   0.18656102  -0.02280982   0.00422313   0.17610561   0.17395548   0.15690143   0.23533740   0.15723510   0.07042298   0.20169762   0.38357060   0.24031292   0.21044532   0.29658489   0.27663119
 0.34614490  -0.06533818  -0.01576939   0.36944634   0.47303003   0.72977040   0.50788536   0.00000000   0.43876130   0.76067419   0.68873993   0.76185591   0.12606588   0.06048335   0.00674313   0.22949259   0.13838424   0.14639330   0.21779730   0.06986794   0.29370936   0.33679594   0.24508957   0.17896147   0.20577234   0.23732956   0.00847149   0.36950126   0.19986338   0.24747505   0.35847088   0.03490326   0.25446705   0.30158826   0.12738687   0.15217332   0.33776432   0.20043805   0.15312795   0.13113761   0.11276637   0.05846370   0.08103980   0.35924390   0.17358645   0.17227056   0.05935284   0.31223789   0.22083138   0.17715065   0.02261308  -0.04992842  -0.00709639   0.01032966  -0.01295846   0.10721528   0.27500309   0.15441670   0.09154663   0.27407521   0.14994746   0.07728633   0.06324633   0.20179844   0.12607142   0.00866672  -0.06087980   0.11730476   0.08425078   0.01405361   0.19900379   0.38191766   0.27992571   0.16487341   0.01716180   0.08104390   0.13220640   0.09155220   0.25059799  -0.13058314   0.11103519   0.15598289  -0.05397303  -0.03127345  -0.01474643   0.02549716  -0.04452031  -0.02369260  -0.00567994   0.13242408   0.08560347  -0.01520260   0.11410857  -0.03727259  -0.06430046   0.05098832   0.25557625   0.28094634   0.37682599   0.04401793   0.47741971   0.53364876   0.04733778  -0.09847015   0.44491981   0.62904518   0.71422573   0.60149500   0.68897232   0.64306844   0.68447747   0.54473965   0.13516969   0.40111499   0.10856846   0.19447025   0.32915520   0.29401417   0.21621063   0.25721782   0.26408731   0.17781703   0.11636964   0.31364449   0.32890454   0.18602683   0.31360319   0.23168070   0.22309574   0.06922792   0.25971791   0.33750196   0.26966532   0.35957324   0.32540164   0.38127683   0.19878065   0.23369500   0.36515360   0.33461671   0.32865499   0.35216846   0.33730427   0.26654662   0.22308878   0.26629252   0.29991179   0.14244999   0.38132110   0.24374867   0.12016354   0.12856640   0.22134242   0.12297229   0.15040537   0.28441906   0.06059058   0.00216790  -0.05094663   0.18110908   0.01255485   0.02029001   0.15479310   0.31695504   0.34515571   0.20506360   0.21447033   0.21774507   0.17423271   0.02801938  -0.02669834   0.10165337   0.00468092   0.17801357   0.07644549   0.06617879   0.03606078   0.04842419   0.05530475   0.17299246   0.36063905   0.39977275   0.18753915   0.10838912   0.25143008   0.19461140   0.04339224   0.07008500  -0.03099380   0.15711097  -0.04513136   0.24504424   0.00206290  -0.03422785   0.36511278   0.43857202   0.11827539   0.35104687   0.39595488   0.30964861
 0.09310126  -0.13210979  -0.11056508   0.15244344   0.25731300   0.40352559   0.27730975   0.43876130   0.00000000   0.44215291   0.42137993   0.46053385   0.08254790   0.05736472   0.04246609   0.17752023   0.10746917   0.09670700   0.08879370   0.07194465   0.12298742   0.11745619   0.11538838   0.09330915   0.03760698   0.17773970  -0.03741533   0.23185608   0.08560232   0.08068954   0.16199497  -0.04223145   0.14967072   0.19648600   0.09503535   0.14369271   0.25872409   0.14769996   0.02327269   0.14708408   0.09791534   0.06903337   0.02767947   0.24580529   0.15848930   0.07997675   0.06705220   0.21867351   0.15002628   0.11583823  -0.03029542  -0.02075904  -0.03811898  -0.04372622  -0.00408875  -0.02563054   0.19657666   0.04597972   0.07146757   0.17029098   0.06273933   0.04599412  -0.05489920   0.14013332   0.00174790  -0.06108680  -0.10172096   0.02419023  -0.06079671  -0.04662166   0.06318712   0.23264516   0.23853281   0.08271177  -0.11427893  -0.02735008  -0.02426866   0.02531795   0.11018462  -0.10284657  -0.00143008   0.03118632  -0.13430354  -0.13901837  -0.11435449  -0.08270838  -0.13665703  -0.11170542  -0.10592842   0.00968460  -0.01996635  -0.09947416   0.06344905  -0.12531834  -0.13932639  -0.06435432   0.12643796   0.15162818   0.14775663  -0.08741261   0.20841910   0.28438882  -0.08430286  -0.13722318   0.22353492   0.32877606   0.40374465   0.40661936   0.36133795   0.41861118   0.42448085   0.31912561   0.04926758   0.27188158   0.07165141   0.05246661   0.23396390   0.13309471   0.09873842   0.12897321   0.13507778   0.05817442   0.07605727   0.07622679   0.07016492   0.07419962   0.12352230   0.17705458   0.12958076  -0.01896592   0.12939753   0.19926675   0.13405822   0.23194713   0.22001120   0.20541819   0.07712800   0.12625920   0.22010512   0.23330270   0.20800377   0.24950995   0.19248401   0.16972520   0.15221817   0.24948956   0.19348094   0.07159219   0.24102028   0.17706832   0.09107434   0.09089743   0.14631719   0.05127056   0.09853730   0.15634288  -0.00686398  -0.01279879  -0.07999818   0.08729674  -0.06987021  -0.02556302   0.03777839   0.16132709   0.13010116   0.14165286   0.13065145   0.14306229   0.05121598  -0.03090875  -0.09826588   0.01020996  -0.08888774   0.08101740  -0.03069988  -0.01502301  -0.03196434  -0.02561429   0.01465469   0.06619553   0.20840342   0.21149932   0.11286735  -0.00039401   0.12851206   0.02614247  -0.01930446  -0.00620242  -0.09218745   0.06953729  -0.14356007   0.12400879  -0.02770487  -0.10890924   0.20576693   0.27607392  -0.04834772   0.19618549   0.24376931   0.13122755
 0.28407168   0.02803752   0.17084604   0.41485754   0.45476321   0.66176364   0.46364516   0.76067419   0.44215291   0.00000000   0.75707712   0.78003247   0.17945298   0.13502279   0.07753677   0.33426475   0.20662318   0.14960889   0.27712825   0.16817446   0.34403616   0.30539818   0.28784749   0.24251845   0.26239068   0.25940287   0.08579760   0.41231807   0.15971046   0.22244791   0.41950128   0.05232093   0.28658650   0.35260504   0.24343163   0.21028210   0.38425268   0.27481018   0.22811240   0.25060789   0.14261562   0.10393696   0.13249568   0.41141091   0.24478340   0.12473246   0.18943455   0.36325829   0.25340242   0.24430571   0.08075802  -0.01401082  -0.01100899   0.05953474   0.03376434   0.11676607   0.36804937   0.20574351   0.21082699   0.32033109   0.23598499   0.21424510   0.12875966   0.29209584   0.20247605   0.05665673   0.02067412   0.21138492   0.10693826   0.06861339   0.25747259   0.44742411   0.33445097   0.18261170   0.03688470   0.16949773   0.12847761   0.09924835   0.37762600  -0.13517390   0.09248741   0.17657805  -0.07502822   0.01081348  -0.01917595   0.03148327  -0.01662601  -0.03088368  -0.01946223   0.23296393   0.07762755  -0.01457601   0.17676085  -0.07330663  -0.13177610   0.13746886   0.32035354   0.25226456   0.32053811   0.09752025   0.37518024   0.47053322   0.17676382  -0.00490776   0.35903376   0.56648159   0.66877720   0.59988493   0.81836177   0.72107244   0.71234105   0.52269937   0.20386130   0.45734818   0.14192384   0.21854545   0.38144586   0.36096472   0.25448518   0.33009017   0.37238934   0.25756830   0.19622878   0.30840226   0.29677914   0.22054694   0.36066939   0.28778446   0.27680972   0.17562633   0.21113772   0.43286645   0.28385660   0.38866007   0.34596644   0.40085314   0.27119301   0.27133755   0.43847208   0.42385380   0.37457101   0.40469042   0.37898735   0.32481607   0.22102210   0.27438921   0.30796735   0.13042430   0.42132146   0.29505141   0.22413926   0.22285996   0.28017689   0.16915326   0.19189939   0.33338973   0.11481694   0.05914001  -0.02632326   0.23806629   0.03755903   0.06613821   0.16426925   0.26589702   0.36844000   0.28147329   0.27778878   0.29375369   0.26267011   0.01539454   0.02975191   0.17433548   0.05451417   0.27028662   0.15704037   0.15987155   0.11919039   0.10650306   0.14896339   0.24844524   0.43725146   0.46570167   0.25718653   0.20479276   0.31801474   0.26578004   0.07612246   0.08488604   0.03511512   0.24975394  -0.02088460   0.34425997   0.09795235   0.04767073   0.41554927   0.37534499   0.09958184   0.31314893   0.44963976   0.36750602
