 0.00000000   0.37495544   0.70583611   0.77674029   0.78515471   0.82569163   0.59669572   0.81145504   0.56636603   0.79957081   0.68062388   0.80758418   0.26767092   0.54211608   0.45848648   0.23658699   0.51522341   0.26225207   0.43211593   0.43766493   0.52976929   0.57979726   0.47045042   0.40295968   0.48139736   0.38289628   0.35075612   0.50439298   0.50946085   0.74557033   0.53149316   0.54840379   0.59395001   0.52929902   0.47211734   0.35662010   0.46857777   0.57602836   0.32651663   0.36248567   0.37100423   0.02655373   0.19386416   0.49728292   0.38621060   0.25970737   0.20151553   0.34751319   0.17779814   0.23499896   0.20471500   0.10282317   0.14987454   0.13477339   0.13665563   0.34866460   0.43350900   0.25933803   0.35570003   0.13299226   0.35607851   0.30904389   0.29410821   0.25987508   0.38714276   0.15428017   0.17494343   0.10083102   0.36662100   0.22317603   0.29655450   0.25282976   0.55436022   0.13459240   0.33506654   0.27758225   0.40916784   0.20597218   0.32610400   0.22400762   0.38591039   0.20322623   0.21889652   0.16611316   0.44946692   0.35100031   0.40369159   0.26338342   0.19343178   0.18527453   0.17138735   0.18675719   0.13728724   0.21959689   0.28819853   0.49370134   0.56024964   0.36438028   0.41452380   0.38494317   0.81923654   0.59958148   0.75479579   0.61831771   0.64156072   0.81715478   0.73243284   0.67833572   0.77796742   0.72922956   0.73589142   0.74766573   0.52063845   0.55045545   0.17108646   0.38012605   0.41636714   0.21173157   0.54135110   0.22969418   0.51876018   0.31938720   0.31786638   0.52137970   0.46614719   0.41010485   0.53582733   0.30489117   0.46853047   0.42492592   0.42118522   0.50072223   0.60445452   0.42600824   0.33206933   0.54860089   0.38255016   0.37378517   0.53666548   0.57081728   0.47865471   0.53694080   0.34482337   0.34946526   0.41660225   0.30996267   0.39026859   0.23324484   0.40240371   0.34528676   0.10103684   0.09158211   0.33699391   0.15290592   0.14437712   0.18553205   0.05344176   0.21071701   0.18878302   0.30454546   0.12438296   0.18466512   0.09641219   0.45526602   0.35857671   0.35918159   0.31407675   0.17762245   0.31050908   0.16150825   0.30082041   0.20371510   0.19157666   0.17281369   0.23558200   0.35319905   0.23780578   0.35136789   0.21344280   0.21908510   0.15100062   0.35396509   0.12033923   0.33452524   0.32820790   0.40212248   0.13541671   0.07960803   0.25354570   0.27635726   0.23553004   0.18538770   0.13810986   0.39904457   0.56230695   0.35937146   0.36165833   0.33160742   0.33821450   0.32435686
 0.37495544   0.00000000   0.64149608   0.46733130   0.39905791   0.27934860   0.15001483   0.22425420   0.20619129   0.36128957   0.20716156   0.18810379   0.03660505   0.05911063   0.02998967  -0.01272277   0.09835348  -0.01647159   0.11169005   0.09070839   0.24479945   0.30728821   0.23933668   0.14330179   0.21245095   0.11743910  -0.01037094   0.07501907   0.32257471   0.35949295   0.13632858   0.36236559   0.29896790   0.35346525   0.10185581   0.00299274   0.02746294   0.19638933   0.16748976   0.10778629   0.18431991  -0.00592990   0.06360227   0.20746465   0.22064006   0.08300404   0.16912897   0.21616414   0.11804697   0.17964029   0.18135411   0.07530497   0.06279619   0.05460330   0.03456784   0.21300509   0.24172918   0.23671511   0.14243113   0.16825687   0.16294759   0.30016391   0.23117557   0.11447310   0.20716755   0.11125940   0.16127192   0.21016740   0.19974794   0.18544137   0.13494783   0.39652004   0.29455843   0.23360112   0.16073192   0.19435638   0.15858261   0.18904708   0.27694316   0.09187167   0.15477405   0.13217905  -0.01084776   0.11704973   0.12640346   0.08230479   0.29218312   0.09067639  -0.01323727   0.19168275   0.05124236   0.09218698   0.18382886   0.09287453   0.15436077   0.21882411   0.22269983   0.11762579   0.07246692   0.11635505   0.32515594   0.23285266   0.57301273   0.81963148   0.33890286   0.28140200   0.14460124   0.25839943   0.31065958   0.30392991   0.11448018   0.22848718   0.05854119   0.08732702  -0.04710445  -0.04530339   0.06839598  -0.07949029   0.07026421  -0.02933832   0.20841811   0.06776423   0.05806061   0.31443367   0.12010290   0.20470103   0.26483720   0.12165294   0.14148515   0.04682475   0.18197637   0.16730955   0.33844424   0.22662926   0.25087223   0.28837960   0.19070425   0.10524983   0.24357570   0.12014467   0.18861406   0.28599397   0.26097563   0.21766750   0.20593202   0.17808787   0.21111207   0.01458977   0.23516800   0.22153552   0.19641836   0.23860045   0.26959278   0.17100348   0.12337187   0.21504453   0.01410846   0.11867362   0.06555793   0.14309308  -0.01501600   0.02340269   0.01711902   0.21741637   0.23089344   0.19430471   0.12242643   0.18630868   0.23079400   0.09809101   0.03012043   0.20381008   0.18147553   0.19415967   0.25062596   0.29430849   0.22384274   0.17281485   0.20299524   0.13824411   0.37623995   0.19678502   0.28507377   0.17401666   0.17420005   0.21795596   0.14558678   0.07834516   0.12895814   0.11951673  -0.02496095   0.15670038   0.08760328   0.07003917   0.19354349   0.10594133   0.05695346   0.04512917   0.13024564   0.25782257
 0.70583611   0.64149608   0.00000000   0.72829215   0.61998397   0.63094322   0.38863320   0.63167436   0.46476119   0.72711436   0.50124451   0.60634762   0.14380459   0.29855631   0.24393538   0.07969183   0.31595517   0.13033908   0.26170268   0.27031817   0.39091888   0.49071653   0.38485797   0.25606822   0.32047964   0.23366064   0.14049097   0.28703452   0.43392122   0.57569227   0.32385024   0.52444010   0.51319219   0.48849359   0.26929191   0.17740177   0.25169730   0.42565474   0.25757326   0.19949651   0.29073570  -0.02197156   0.09486929   0.37767588   0.32753874   0.17485826   0.15682490   0.30671770   0.14716075   0.24518211   0.21227763   0.10947532   0.12892326   0.10780991   0.08115756   0.29633208   0.34552000   0.31892526   0.27478250   0.17388334   0.32637157   0.35860586   0.33762840   0.18915872   0.34211780   0.14137822   0.21408015   0.20793085   0.34337547   0.25628321   0.24566142   0.38986964   0.49551450   0.23503744   0.31686619   0.29259742   0.33555372   0.26249926   0.35469083   0.15829885   0.31492841   0.19083022   0.09827378   0.19217554   0.28161912   0.23688144   0.37659401   0.19658082   0.11307239   0.23843167   0.14938642   0.13949425   0.20018315   0.18236096   0.23291475   0.40009669   0.44758228   0.27207664   0.25125333   0.27908357   0.63108985   0.40560463   0.83235711   0.72761460   0.47435119   0.64661944   0.52560421   0.55463433   0.70507382   0.63665273   0.49699495   0.55453690   0.28848193   0.32979876   0.05400142   0.17047968   0.24017804   0.04429981   0.31965268   0.10527234   0.38395271   0.16016602   0.20748936   0.48732311   0.31169265   0.35013914   0.43596040   0.21727792   0.31539455   0.22228814   0.31419814   0.31606607   0.52360621   0.35872612   0.30478138   0.47062365   0.27568538   0.24469927   0.42421582   0.37783740   0.33848586   0.40971262   0.28105874   0.31932707   0.32276858   0.23087244   0.32331227   0.11940485   0.33378500   0.29747606   0.17250838   0.16288582   0.32105347   0.15151158   0.14085769   0.22619608   0.04337810   0.17234062   0.15032468   0.23936601   0.05862392   0.10968892   0.07011731   0.34827090   0.36841535   0.29655305   0.24917074   0.17125790   0.27135387   0.14945376   0.19550764   0.23012327   0.25079168   0.22616498   0.27536205   0.37021276   0.25325564   0.31082860   0.22825988   0.22247691   0.31363116   0.29487078   0.24856341   0.30784863   0.28962203   0.37490531   0.13831665   0.08210872   0.21164229   0.24130075   0.11397322   0.17742827   0.12723263   0.30538850   0.43084186   0.24316522   0.20892391   0.19136561   0.26390888   0.27681915
 0.77674029   0.46733130   0.72829215   0.00000000   0.73569655   0.81280030   0.45388732   0.69404956   0.45749209   0.68010723   0.58048131   0.72495120   0.21952143   0.49554429   0.45465416   0.24970567   0.45190050   0.25373651   0.40175938   0.40855318   0.43301131   0.46752443   0.37555284   0.26560965   0.34249601   0.28078073   0.22780971   0.40540446   0.43906840   0.69114592   0.50780143   0.47763836   0.54150580   0.49239056   0.35564826   0.31599375   0.39788213   0.51321206   0.27679277   0.22376912   0.27971291  -0.03594904   0.07548992   0.39897229   0.28904860   0.18710235   0.08149958   0.26828543   0.08386913   0.17948200   0.17732156   0.09046220   0.13404267   0.12732542   0.14812023   0.29002281   0.35635896   0.22243779   0.28390971   0.12575476   0.29158792   0.24455106   0.21719001   0.19754180   0.33804515   0.12436437   0.16888643   0.06784430   0.33582525   0.19573956   0.30336213   0.22420496   0.46056147   0.11223179   0.34064910   0.25914421   0.39608927   0.20512165   0.30095099   0.17476148   0.35939002   0.19687198   0.24588902   0.19157275   0.39598890   0.31575553   0.31275486   0.26529600   0.22019029   0.17035098   0.15025734   0.12196503   0.11541709   0.18369071   0.22959156   0.42479254   0.46054312   0.29999790   0.35010383   0.36123722   0.72687533   0.61939390   0.72167007   0.68395717   0.55677468   0.77844842   0.60708199   0.56310150   0.66275017   0.60762750   0.63260761   0.68285284   0.46168140   0.47944856   0.12344751   0.36392481   0.35078878   0.22216411   0.50120489   0.20464366   0.45625063   0.26554520   0.29843948   0.44355505   0.39381330   0.34602403   0.45413486   0.20206403   0.37584395   0.29068134   0.39110190   0.44390399   0.53956116   0.36184156   0.29525566   0.49714142   0.27878400   0.34218020   0.43972688   0.52358881   0.41763931   0.40480045   0.25808700   0.28682713   0.35574458   0.18767744   0.29887530   0.17290441   0.31964408   0.26667551   0.04255740   0.05646850   0.28524894   0.07577447   0.09531324   0.14814916   0.05708784   0.14137336   0.18691744   0.25312466   0.13132659   0.18546773   0.08034213   0.39533971   0.31488304   0.30834371   0.26948457   0.09911863   0.23878191   0.12923886   0.29619052   0.16166076   0.16245737   0.13880630   0.18947843   0.29083822   0.18831326   0.34502506   0.17490138   0.21724904   0.13937580   0.27796637   0.11423513   0.27527520   0.30480008   0.39233816   0.11387715   0.06820763   0.25727180   0.26080410   0.25756274   0.18758701   0.08929114   0.36436411   0.46915657   0.28476756   0.32241323   0.30671580   0.28510558   0.22463268
 0.78515471   0.39905791   0.61998397   0.73569655   0.00000000   0.77794197   0.58689865   0.72639268   0.54447783   0.71623912   0.68458459   0.73097787   0.28281689   0.53050167   0.45224126   0.25144173   0.48692336   0.25575022   0.45194118   0.41832969   0.51662350   0.58218733   0.43384644   0.38675096   0.49215034   0.37713010   0.33522952   0.47783363   0.60816831   0.78249688   0.72468633   0.61559481   0.60700741   0.55044682   0.46895191   0.35817429   0.45695769   0.56852349   0.31930288   0.34409532   0.35516019   0.02091750   0.18914523   0.48212071   0.35075359   0.22731199   0.19515035   0.34044584   0.16702789   0.22408915   0.20723212   0.11275827   0.16478652   0.15722491   0.18846076   0.33595520   0.53287670   0.30287920   0.37922377   0.11092756   0.39399579   0.28118321   0.32950202   0.31155803   0.44228613   0.14551340   0.24627931   0.14076863   0.42799131   0.26502320   0.37033835   0.20281961   0.59849452   0.10397898   0.42558220   0.34008467   0.47558863   0.22384514   0.40509435   0.23860330   0.46439447   0.23440105   0.27753103   0.22725697   0.51183827   0.39358272   0.46875482   0.34021196   0.22866145   0.22771059   0.20560341   0.20467839   0.17255359   0.25125882   0.31677060   0.63609511   0.60213920   0.40096082   0.43821871   0.49609812   0.79423589   0.70296682   0.68783678   0.62290723   0.75363941   0.74933693   0.66873490   0.64216142   0.67438605   0.64702472   0.69920137   0.73117866   0.52320024   0.54121408   0.17225313   0.39510567   0.42462384   0.25083540   0.52827484   0.22854241   0.52347750   0.33805332   0.30943064   0.49971875   0.47518934   0.38802401   0.51037166   0.28698610   0.45516074   0.39663046   0.50455294   0.66828036   0.65687274   0.44467133   0.35425209   0.58597405   0.35919205   0.37266342   0.55049087   0.56678218   0.46874743   0.51771433   0.40974585   0.32041462   0.39545937   0.26637165   0.34830829   0.22037863   0.37266316   0.31641035   0.08146608   0.05974732   0.32479605   0.15263511   0.15945969   0.15988921   0.05853804   0.21933733   0.22080505   0.35990493   0.13869146   0.24423432   0.11258872   0.54149882   0.40699253   0.34392864   0.35278541   0.22703267   0.35102986   0.13145837   0.38783741   0.26544243   0.20694487   0.17972061   0.23484215   0.43146156   0.24048744   0.36911995   0.23672166   0.26059625   0.14321092   0.40449113   0.08818186   0.43166199   0.37659123   0.46580240   0.15060393   0.10158585   0.35556043   0.33060319   0.30188097   0.27365252   0.20470686   0.52687403   0.62775529   0.40761323   0.43924248   0.36702565   0.39485271   0.35917221
 0.82569163   0.27934860   0.63094322   0.81280030   0.77794197   0.00000000   0.56936886   0.79583939   0.52984252   0.76036142   0.68870414   0.88587295   0.27247050   0.57248366   0.52323063   0.28525962   0.55456137   0.30681841   0.47497926   0.47173649   0.49969747   0.52807287   0.42235546   0.32928663   0.43767803   0.34360035   0.29940657   0.49467289   0.43985485   0.72768189   0.55076586   0.51939885   0.64209161   0.53942635   0.42983050   0.38003279   0.49996211   0.63633910   0.34820118   0.31946740   0.33683866  -0.01349819   0.12369919   0.48304230   0.35529228   0.26205527   0.17145113   0.31939671   0.12878627   0.19970886   0.15385095   0.08913147   0.12914425   0.09069442   0.13250861   0.33783449   0.41039184   0.18165367   0.34319972   0.12521720   0.34519314   0.26895409   0.18387503   0.23054792   0.30556522   0.13992422   0.09838929   0.03773064   0.27244043   0.16477890   0.25727730   0.21267413   0.54895125   0.11562126   0.25869639   0.21673225   0.34579472   0.15771852   0.24215822   0.19242846   0.32403127   0.16808720   0.19678095   0.13183267   0.38468952   0.26793631   0.30980406   0.19518787   0.15592193   0.10991760   0.09335741   0.11613920   0.07889747   0.12550471   0.15658233   0.43953070   0.49149855   0.33291287   0.34293703   0.30390786   0.81224215   0.68033707   0.72832865   0.56702002   0.66769992   0.90421881   0.74122343   0.64782840   0.76770670   0.69962957   0.75896648   0.83912282   0.54126731   0.57185701   0.16822331   0.43809977   0.45786293   0.26462450   0.61103971   0.26324700   0.55091272   0.33236678   0.33901884   0.49914874   0.47220485   0.37133768   0.50650002   0.26932946   0.42319825   0.37868882   0.44767924   0.51088329   0.61276075   0.48453865   0.35422873   0.57850683   0.35282000   0.41131865   0.55537661   0.62990786   0.51158280   0.51295628   0.33257672   0.34538605   0.40784898   0.27813868   0.36834530   0.23302418   0.39533764   0.35410640   0.10568933   0.06076540   0.32305893   0.11369550   0.12069253   0.14447004   0.05129117   0.15971850   0.17906383   0.25831617   0.12340178   0.18189466   0.10761713   0.41343582   0.30847840   0.37999562   0.34312165   0.12839944   0.28213889   0.13519663   0.26421622   0.15092331   0.13156203   0.15982517   0.21810745   0.27664830   0.20620937   0.32173569   0.17216414   0.19104145   0.11017802   0.34493151   0.08599451   0.25634783   0.30841237   0.34020912   0.11692677   0.07410537   0.20962782   0.21132819   0.23154855   0.14323167   0.05643523   0.35043721   0.51385657   0.34039124   0.34924981   0.30688556   0.28559875   0.29406375
 0.59669572   0.15001483   0.38863320   0.45388732   0.58689865   0.56936886   0.00000000   0.58992986   0.45798213   0.55441918   0.54159075   0.58969920   0.25807290   0.47671643   0.38109889   0.23248888   0.43329125   0.27846742   0.38049875   0.35343284   0.41664475   0.44461443   0.36599294   0.36858254   0.41475654   0.35715712   0.38853730   0.44786565   0.43759876   0.56920152   0.47502968   0.45183720   0.49090260   0.42104588   0.46316425   0.35485262   0.44683528   0.47041023   0.27364783   0.38934243   0.32071845   0.07409680   0.27574658   0.40040827   0.29216105   0.25923596   0.20099712   0.28581579   0.18656565   0.17374470   0.17579432   0.09064885   0.12456723   0.11091242   0.13696813   0.26494497   0.40014020   0.19294990   0.34720193   0.09257504   0.32983117   0.25627277   0.27083478   0.29988508   0.32328039   0.10212800   0.11430840   0.05248160   0.28648785   0.15356422   0.25209176   0.11220751   0.44678341   0.04604693   0.25092373   0.22528904   0.30770418   0.13089482   0.23599962   0.21740356   0.32550306   0.17626464   0.21347662   0.09940677   0.39351083   0.30705006   0.30132633   0.24589967   0.18442485   0.12769545   0.16255474   0.17900952   0.08903035   0.18254239   0.24341015   0.44898061   0.48711911   0.35928145   0.36397202   0.32627400   0.59254069   0.47021351   0.44112586   0.33741946   0.52914350   0.53988254   0.55212761   0.51044999   0.51262011   0.51979348   0.55280076   0.56364343   0.47618636   0.45968454   0.19165477   0.33507784   0.37585534   0.22330578   0.43975655   0.23621565   0.39898149   0.29348221   0.26013478   0.34669033   0.37519243   0.30170804   0.39771314   0.29268369   0.41055345   0.41735349   0.39527009   0.46072365   0.49508379   0.34503644   0.28168529   0.42421232   0.36272003   0.35022503   0.41457958   0.46938933   0.40067021   0.42242620   0.31728296   0.23865481   0.31653686   0.28894305   0.28896132   0.20585730   0.30294414   0.25452497   0.06873425   0.03727733   0.25741598   0.14375981   0.15770516   0.13463795   0.01943979   0.18629426   0.15501524   0.26613187   0.11946484   0.16983426   0.08719771   0.42230683   0.29373170   0.30855862   0.29780604   0.18032089   0.28828478   0.10256591   0.28004413   0.16609194   0.11202452   0.14193012   0.19745249   0.26709949   0.20012805   0.26854913   0.13733984   0.17613863   0.01455381   0.29260535  -0.00085189   0.27388575   0.27844369   0.27571835   0.11735270   0.08268262   0.22487156   0.20256598   0.22986525   0.15411030   0.14784268   0.37066080   0.49275671   0.36052573   0.34454493   0.30584420   0.30174985   0.26619884
 0.81145504   0.22425420   0.63167436   0.69404956   0.72639268   0.79583939   0.58992986   0.00000000   0.62729083   0.87358669   0.75160404   0.87553466   0.30878192   0.59373237   0.50812461   0.24677750   0.56496774   0.29085244   0.48066810   0.49425638   0.55404801   0.62955172   0.50412453   0.45304454   0.48890979   0.41147107   0.40471114   0.54339064   0.47411563   0.68250158   0.54671312   0.53664337   0.59085725   0.51242567   0.48976808   0.36600011   0.50006446   0.60232692   0.32450075   0.37386704   0.39587824   0.02811380   0.20091120   0.53257739   0.40247625   0.28197204   0.17635729   0.35528355   0.16731507   0.25167255   0.19619866   0.12016248   0.15038312   0.12228109   0.13617508   0.37223569   0.41060073   0.27505808   0.35049139   0.13205857   0.40125975   0.30291412   0.31120448   0.25081673   0.38677068   0.15784475   0.19135058   0.12057040   0.41296712   0.22931498   0.33812593   0.25144805   0.59537504   0.13619676   0.40195978   0.31768938   0.48131770   0.24155351   0.39245269   0.25374008   0.42856611   0.24071255   0.22102354   0.18023094   0.46590821   0.38507181   0.44218515   0.30431755   0.22315974   0.22125409   0.19925128   0.19309562   0.13453115   0.22954134   0.29018883   0.53288806   0.61859104   0.37813638   0.44793273   0.42894277   0.80904025   0.56939259   0.72865389   0.49073675   0.56378526   0.82306979   0.81696977   0.73797551   0.85984060   0.80963534   0.82832265   0.77199571   0.57617066   0.60691365   0.19714177   0.43738952   0.44179838   0.23472174   0.59360430   0.25324844   0.56756026   0.35435324   0.36532597   0.56441452   0.50666440   0.44762378   0.57156912   0.32903838   0.50567663   0.48384787   0.40332326   0.50732908   0.56809432   0.41832124   0.26426793   0.54142367   0.36252969   0.36018740   0.56490263   0.60088234   0.48033821   0.55716990   0.30794831   0.35582944   0.43163313   0.29380652   0.39525317   0.24683237   0.39690322   0.32927298   0.08045207   0.04201512   0.32194760   0.15323208   0.13829190   0.18136670   0.07262778   0.22855043   0.22252192   0.33576115   0.13429879   0.19801583   0.09991512   0.44063981   0.37253051   0.34361083   0.31418298   0.15204613   0.26804605   0.14910267   0.36529308   0.16424326   0.23463731   0.17066178   0.21363499   0.37875110   0.22846596   0.38236442   0.23061516   0.25752750   0.13768563   0.39243358   0.10737341   0.39219228   0.35589055   0.46882240   0.15173550   0.09082728   0.29991910   0.32716553   0.25973016   0.21119486   0.15030939   0.47842506   0.62590330   0.34362049   0.39786083   0.36608462   0.37944215   0.31659576
 0.56636603   0.20619129   0.46476119   0.45749209   0.54447783   0.52984252   0.45798213   0.62729083   0.00000000   0.65694331   0.55996671   0.60839066   0.24606875   0.43313483   0.33627678   0.17096982   0.41153568   0.22026467   0.36371893   0.35553014   0.43671208   0.51224184   0.41051138   0.39007020   0.41879485   0.33208987   0.32718469   0.40371146   0.37510255   0.50440337   0.42826739   0.42169303   0.44538915   0.40608346   0.39659923   0.28802268   0.37866770   0.43372928   0.27151430   0.33368543   0.32936322   0.06416950   0.19075106   0.42319660   0.33916543   0.23884012   0.16485440   0.28695915   0.16553616   0.23902516   0.16421676   0.11932970   0.13107166   0.10481584   0.10253081   0.30081471   0.32930661   0.22073635   0.28016517   0.12552121   0.31471167   0.24489180   0.26982535   0.21621219   0.31901097   0.12032842   0.16664567   0.11856078   0.34037978   0.16762336   0.26025381   0.22854124   0.48587695   0.12562051   0.32369309   0.26123664   0.38347376   0.20111966   0.34249055   0.22585185   0.35270727   0.21704508   0.16916115   0.15513932   0.38014768   0.31113978   0.36993299   0.25721750   0.16733489   0.20531551   0.17850965   0.18965561   0.10946200   0.18476178   0.24815931   0.44581254   0.52507478   0.32772392   0.34700979   0.35468278   0.58234664   0.41230994   0.52840265   0.36797585   0.44753216   0.55794694   0.58419711   0.57544508   0.62129039   0.60948191   0.58666076   0.55609301   0.43545740   0.44373174   0.16011520   0.29147715   0.33712583   0.16786634   0.41853615   0.17947590   0.44012980   0.27007139   0.27286588   0.45124788   0.40562479   0.37080710   0.46175865   0.28737463   0.40791950   0.38921023   0.32689540   0.43114192   0.44954242   0.32068861   0.21299565   0.41359634   0.30423139   0.27010737   0.44887291   0.45045992   0.36909717   0.46150904   0.28718930   0.29629262   0.33905513   0.27057968   0.32462820   0.18060978   0.33672040   0.26675010   0.09179013   0.01865038   0.23664590   0.15065173   0.13930226   0.16832064   0.07406407   0.21926913   0.18307309   0.27604830   0.09301411   0.15675461   0.07475422   0.35217307   0.29388717   0.27199558   0.23942443   0.14984248   0.22231625   0.11567254   0.30395537   0.15524962   0.19639377   0.15165766   0.16878946   0.33076440   0.17893667   0.26781218   0.19411111   0.20066211   0.14046714   0.33155811   0.09414833   0.35480105   0.28476111   0.37293300   0.14470658   0.08235300   0.25055533   0.27359882   0.21110552   0.19021616   0.14986940   0.39353844   0.50544761   0.26790366   0.33889538   0.29034982   0.33296366   0.30557326
 0.79957081   0.36128957   0.72711436   0.68010723   0.71623912   0.76036142   0.55441918   0.87358669   0.65694331   0.00000000   0.75499810   0.85304424   0.27369002   0.50858123   0.41508351   0.15057604   0.49598288   0.21059319   0.41876388   0.44717497   0.55659769   0.68384821   0.52621781   0.45303173   0.51520714   0.38847368   0.35275831   0.50996532   0.49219700   0.66513467   0.50047244   0.56907350   0.59284126   0.54910593   0.45644234   0.30721821   0.44240237   0.58107390   0.34700085   0.37632515   0.40774408   0.04151608   0.20820694   0.55062508   0.45762231   0.27846016   0.24429666   0.40041971   0.21163502   0.31332646   0.21743955   0.11791700   0.13765844   0.12114021   0.10537773   0.39515028   0.44527161   0.31219555   0.36241835   0.16537523   0.41714500   0.37788422   0.35832193   0.24922591   0.40729083   0.17637203   0.20894975   0.20419400   0.42431582   0.25375342   0.28929864   0.36464694   0.64074400   0.21329813   0.38102292   0.33624888   0.45019900   0.26751950   0.42360659   0.24008063   0.37674632   0.25034699   0.14205826   0.17614008   0.41697520   0.34437825   0.49835042   0.25078952   0.15492423   0.25243617   0.18510984   0.20033069   0.16504266   0.21308908   0.29347825   0.51773555   0.61756422   0.36333945   0.39975845   0.38884716   0.79468416   0.51390492   0.82140850   0.58099940   0.57268385   0.79624482   0.78901198   0.76396584   0.93658306   0.87893516   0.79640875   0.73939972   0.48456712   0.55399457   0.15453467   0.34457972   0.39776316   0.12683056   0.51784451   0.19871031   0.55744584   0.30281188   0.33565963   0.63199565   0.49359853   0.47303605   0.60072927   0.35176545   0.49387034   0.45007926   0.40385783   0.49919240   0.57487777   0.44346919   0.29313139   0.56221447   0.37479551   0.34108283   0.59983041   0.55619464   0.47461125   0.60879652   0.37412622   0.40101789   0.43767080   0.34219965   0.42075771   0.24273989   0.44700259   0.37701760   0.17170742   0.11577690   0.37412063   0.21002198   0.17922915   0.25179288   0.07022778   0.23988141   0.20119077   0.32267417   0.09050071   0.18071116   0.08695387   0.43423227   0.39750959   0.36585418   0.31515629   0.21340979   0.29578729   0.16680079   0.30666452   0.22128941   0.29217780   0.23471906   0.27606649   0.43508358   0.27377135   0.37223419   0.28335650   0.26013782   0.25355967   0.43139016   0.19314133   0.42705293   0.36927589   0.48122600   0.18300294   0.10030874   0.27151065   0.33296257   0.18964683   0.21711524   0.17881394   0.43945925   0.61860698   0.31912254   0.35452151   0.32742014   0.39062015   0.39304619
