 0.00000000   0.08894157   0.51143273   0.69002660   0.67393726   0.75908711   0.47104536   0.71131948   0.41510599   0.71693288   0.56018858   0.73771411   0.10175789   0.31422188   0.24178174   0.02314609   0.31053909  -0.03187410   0.25296738   0.25322403   0.38640195   0.42682416   0.33094019   0.23022946   0.42147955   0.15640573   0.17884639   0.41962726   0.34512926   0.62027944   0.46475707   0.34755119   0.41488430   0.40752838   0.27838254   0.21418028   0.27665143   0.38944563   0.26321477   0.25366693   0.28148639  -0.04879693   0.13498273   0.41014312   0.35458054   0.11204931   0.28277839   0.25186791   0.05779076   0.13604635   0.15325964   0.00336816   0.11312525   0.03681563   0.11682243   0.28962818   0.39777762   0.08828961   0.31430704   0.07383654   0.19362670   0.18219149   0.16734889   0.13127011   0.17742929   0.18469919   0.05452720   0.14513462   0.09034773   0.12609615   0.04651381   0.20223002   0.31534423   0.07003899   0.07094761   0.05442964   0.19384051   0.09194504   0.13407656  -0.04626589   0.11289113   0.02068872   0.09452591   0.03572519   0.20645065   0.13590323   0.32170866  -0.10485231  -0.09306948   0.05954456  -0.08049379   0.04736198   0.14264784   0.05767156   0.14617285   0.18989930   0.27563156   0.25239995   0.19743213   0.17815354   0.72096320   0.49670958   0.57988765   0.35529627   0.54593377   0.74590869   0.62263949   0.56937151   0.69680506   0.64450095   0.59843811   0.64652591   0.31109458   0.43824153   0.04421800   0.21302829   0.35732392   0.04195027   0.43178620   0.09883007   0.43753309   0.08643988   0.18937425   0.42465090   0.28399381   0.33036744   0.43976446   0.23334679   0.33888154   0.30500965   0.35722041   0.44923573   0.45228523   0.30654063   0.34638528   0.41704819   0.27594508   0.26334938   0.43850755   0.42496616   0.39133985   0.54249230   0.31800796   0.26869967   0.28706104   0.30446835   0.27871868   0.24371777   0.34737275   0.30596304   0.26801510   0.15134624   0.24833590   0.14311665   0.16432615   0.10347213  -0.01679864   0.13016275   0.03675322   0.19090636   0.05120634   0.17747979   0.12985444   0.27926147   0.23356238   0.32420224   0.21850206   0.21082012   0.20842678   0.21446409   0.05780131   0.13081473   0.18614525   0.15078432   0.15309063   0.20449662   0.25970617   0.22053241   0.18967050   0.07584167   0.15394880   0.27990358   0.14628392   0.20870713   0.17522768   0.24200329   0.00870554  -0.06657128  -0.03188090   0.16774633   0.10514431   0.03297779   0.12809043   0.18795684   0.35942368   0.13720401   0.18761626   0.22723561   0.22746562   0.30159127
 0.08894157   0.00000000   0.65379429   0.23133049   0.17433510  -0.03627218  -0.09531355  -0.05834647   0.02246641   0.18862091  -0.09616313  -0.14717201  -0.18134428  -0.27397879  -0.30275307  -0.25379131  -0.30218650  -0.22112253  -0.22362532  -0.21345596   0.05166044   0.17664137   0.03345504  -0.03629403   0.00258290  -0.12294193  -0.26109602  -0.25028083   0.21488595   0.25366511  -0.05407732   0.21064588   0.18026928   0.24174617  -0.13231984  -0.18134676  -0.24671981  -0.06886039   0.02770660  -0.09445818   0.06638330   0.00384516   0.04213585  -0.12026420   0.12797524  -0.05801019   0.16162265   0.13846147   0.16035822   0.08028276   0.11903996   0.00364840  -0.01566503  -0.02965560  -0.01244392   0.03464633   0.14406681   0.18715025   0.12736822   0.10570447   0.07469979   0.28880579   0.18012804   0.08324348   0.01680218   0.05743196   0.08296498   0.22965788   0.00055749   0.21703099  -0.06004525   0.36931540   0.18952272   0.18715534  -0.03651111   0.04638362  -0.08639182   0.07605981   0.09435053  -0.16293687  -0.11093041  -0.07081974  -0.11183456  -0.00289202  -0.11050145  -0.12346614   0.21331492  -0.12812312  -0.15892391   0.07439133  -0.04876209   0.09228361   0.21224768   0.08861850   0.04232890   0.00320932  -0.01360511  -0.02379555  -0.25212342  -0.06968377   0.07955158   0.08800979   0.51920397   0.81562382   0.17403110  -0.04384729  -0.14045777   0.07744521   0.11537601   0.12077355  -0.29056052  -0.03768234  -0.20656017  -0.23586570  -0.23095265  -0.34480605  -0.03119991  -0.29309931  -0.23669955  -0.15197100  -0.06788189  -0.19617245  -0.21296935   0.16991016  -0.15127175   0.00743975   0.06694790   0.12400538  -0.02960468  -0.12919658   0.26811353   0.07503963   0.17448159   0.16262975   0.25887321   0.18690012   0.28158694   0.16429576   0.11988604  -0.10608005   0.05927353   0.15651932   0.31154730   0.07626476  -0.02060335   0.17498550   0.09524466  -0.12292474   0.10077696   0.10002485   0.26844652   0.36483814   0.21236233   0.19928912   0.14928452   0.17483914  -0.07778764   0.00671549  -0.08439734  -0.03740242  -0.06232925  -0.03004712  -0.00892479   0.12492414   0.13334452   0.24236015   0.10310004   0.29345542   0.24110435   0.07666166  -0.14962762   0.09963934   0.19227628   0.17444972   0.21963508   0.24085855   0.15509365   0.08984434   0.21207360  -0.01218136   0.38890371   0.10516664   0.25761849   0.09705150   0.07274589   0.05001150   0.03964753  -0.03472632  -0.02602412   0.02243362  -0.20291410   0.23421963   0.16763172  -0.07730538   0.01637729  -0.03792213  -0.15547252  -0.06119215   0.04582817   0.23008926
 0.51143273   0.65379429   0.00000000   0.56711332   0.47924152   0.37920921   0.17231577   0.44835060   0.29787309   0.65428914   0.25714772   0.33904435  -0.10661631  -0.08419377  -0.16226987  -0.26381421  -0.08445993  -0.23821981  -0.11066649  -0.10465522   0.20702101   0.35856270   0.21258342   0.07611821   0.18707420  -0.01219293  -0.19439205  -0.00892706   0.36264538   0.46182961   0.17831153   0.38463765   0.31676566   0.36604050  -0.03416528  -0.08858728  -0.08411461   0.08298272   0.12407105   0.01961714   0.15624775  -0.06638657   0.06173662   0.10628750   0.28159141  -0.03480870   0.24538711   0.24384797   0.14058341   0.19867890   0.17355911   0.06892035   0.05714004   0.04114774   0.03537438   0.16327313   0.30719874   0.27484255   0.24062483   0.12354361   0.18917089   0.31004026   0.29615780   0.12295949   0.18863119   0.15501877   0.16662047   0.31139887   0.15174910   0.24032467   0.03109968   0.42382325   0.30805791   0.23363833   0.12689175   0.16349574   0.12181690   0.18035955   0.24927975  -0.11105347   0.05707145   0.03683762  -0.01648832   0.10188741   0.02290166   0.07991073   0.42322835  -0.08776840  -0.08639710   0.20338659   0.01618361   0.08547770   0.25050594   0.15617879   0.17670846   0.17186005   0.22325400   0.15296425  -0.02152745   0.12918378   0.46283167   0.23147191   0.78405383   0.68902347   0.34542204   0.41340713   0.27514526   0.43499288   0.60069167   0.52992913   0.15551690   0.28613706  -0.06411545   0.02393504  -0.18266457  -0.19195635   0.07622969  -0.28740689  -0.00376023  -0.11589383   0.14360345  -0.20362199  -0.09140317   0.38107771   0.00576543   0.22230694   0.29670793   0.18144603   0.11642939  -0.03035577   0.33562861   0.24475144   0.38788443   0.22683486   0.33150605   0.32179985   0.24969017   0.16560089   0.28995390   0.06198029   0.19425721   0.35465132   0.31959153   0.21618492   0.11590457   0.20721470   0.20987090   0.01922929   0.21776183   0.18666531   0.31401361   0.28167972   0.25869752   0.17875778   0.16129402   0.18210472   0.00620756   0.09675032  -0.02907135   0.07640082   0.01253683   0.11171061   0.08090750   0.24617694   0.28618132   0.32123062   0.17575604   0.31642640   0.24340963   0.15913122  -0.00594739   0.19109608   0.29450059   0.26087392   0.24074968   0.35080921   0.29016802   0.19746038   0.26518303   0.09301164   0.40153447   0.21608708   0.32829965   0.27215027   0.15225246   0.25895649   0.06198141  -0.06505067  -0.03217408   0.20673360  -0.05284616   0.21309236   0.21201838   0.15477182   0.27671365   0.05274684  -0.01297320   0.07971206   0.21237553   0.28732280
 0.69002660   0.23133049   0.56711332   0.00000000   0.65180848   0.71255247   0.32395748   0.61780312   0.32886296   0.63542208   0.52030132   0.61848929   0.11605094   0.31090559   0.29646461   0.08993076   0.26629394  -0.00126657   0.24432878   0.24604879   0.36731274   0.41285339   0.29282789   0.17685004   0.35710119   0.11263346   0.09469154   0.38354131   0.26950402   0.57470319   0.50614673   0.26813190   0.33192284   0.36257489   0.15563135   0.19655790   0.22970380   0.25747417   0.28284851   0.14545917   0.22537503  -0.07485935   0.09540063   0.32437574   0.32332601   0.08424907   0.16836578   0.20905499   0.03960195   0.14063216   0.13898154   0.01387227   0.10354121   0.06556260   0.17763135   0.29583611   0.33361045   0.07421287   0.26483955   0.04951928   0.16418625   0.20097054   0.17662966   0.11091354   0.23008817   0.14620506   0.05170588   0.15534064   0.14221753   0.11377492   0.11828577   0.20676673   0.21733717   0.06082836   0.10191148   0.04890843   0.22062657   0.09042891   0.14706530  -0.09586921   0.09009490   0.07628290   0.21199255   0.11559419   0.25432342   0.20161406   0.33198208  -0.02394957   0.03450589   0.10013991   0.00811802   0.04167538   0.14263311   0.13538819   0.18717949   0.13077400   0.20454203   0.16870184   0.19725106   0.24395284   0.64267004   0.55871840   0.58705947   0.46697658   0.52878829   0.67048402   0.51374672   0.46466265   0.60108577   0.56619085   0.50624983   0.55001414   0.30133185   0.41758889   0.00633107   0.22511911   0.28508271   0.09228650   0.39794331   0.10494066   0.37546429   0.08861836   0.19786357   0.40215561   0.27487135   0.34149751   0.43231563   0.27732699   0.32500854   0.23214317   0.32395354   0.50442784   0.39977640   0.23329994   0.29952921   0.37931106   0.20331140   0.24845311   0.34871577   0.37132847   0.39296450   0.47277288   0.32759667   0.23996618   0.27923769   0.25930568   0.22360808   0.19856945   0.31464369   0.28379135   0.23425836   0.19944971   0.28616927   0.15656626   0.14829323   0.12329994   0.06358470   0.11839067   0.04613291   0.19779227   0.09480665   0.24344104   0.12994517   0.28493065   0.24481532   0.28978319   0.17618320   0.25611125   0.15622325   0.17918480   0.13954916   0.13018677   0.25153020   0.16191247   0.20575834   0.28745072   0.26856357   0.29372860   0.26905609   0.07280976   0.19720658   0.24399272   0.15314268   0.30055620   0.23490230   0.30976173   0.03427969  -0.10269401   0.06018449   0.28969560   0.21038714   0.16062882   0.23213024   0.21110660   0.30705820   0.02687667   0.26792378   0.31573758   0.28242596   0.31728159
 0.67393726   0.17433510   0.47924152   0.65180848   0.00000000   0.71619678   0.44634375   0.63329033   0.42427575   0.62929916   0.56184882   0.65817381   0.16284332   0.34928867   0.28703451   0.12544300   0.32331816   0.01949536   0.31736315   0.25630830   0.36111823   0.49193610   0.32935836   0.22112163   0.34347395   0.13723664   0.18602534   0.41478916   0.49287566   0.69337022   0.66753480   0.52146250   0.50474204   0.52414763   0.27507038   0.26239082   0.30837947   0.42672441   0.28521800   0.15575325   0.28171969  -0.05977887   0.09547599   0.36694843   0.28152648   0.07084257   0.17122288   0.21137380   0.06581132   0.12380831   0.17853492   0.02323926   0.13912642   0.08828136   0.19705557   0.29494172   0.51199401   0.25646752   0.35903130   0.05592403   0.31000192   0.15550948   0.34119865   0.26931983   0.30817431   0.16970201   0.23015649   0.24838925   0.27283051   0.25032412   0.18140218   0.19760988   0.41910762   0.06876034   0.28297977   0.23075127   0.37518844   0.20029950   0.31896728   0.00177067   0.29330172   0.15517737   0.20525619   0.21332939   0.30521228   0.26074220   0.38494911   0.10142325   0.02699423   0.23840612   0.03221887   0.09700109   0.25793994   0.19070635   0.24832895   0.46024613   0.43595087   0.32419679   0.21968421   0.35185391   0.71602399   0.61194813   0.55822044   0.39656173   0.68433713   0.70449909   0.57064778   0.52407637   0.58638289   0.54531005   0.58071221   0.68720463   0.36439463   0.45589489   0.04269794   0.26070023   0.37839232   0.13754757   0.45764045   0.14833295   0.45120658   0.11696645   0.20502138   0.42329947   0.31891269   0.36710510   0.45125756   0.21895873   0.34903575   0.28943126   0.46581526   0.60689943   0.59750140   0.30172324   0.39151185   0.49163704   0.25149857   0.31167236   0.42770643   0.48832583   0.40296411   0.49764886   0.32590460   0.22330548   0.25627474   0.17097141   0.24028841   0.22271967   0.30776426   0.22447410   0.17479647   0.05990444   0.17612006   0.10484946   0.16839983   0.05103679   0.00829525   0.14293850   0.06982048   0.24059872   0.07116498   0.25214931   0.14219989   0.41302076   0.34402825   0.30622367   0.27582639   0.20554538   0.23899628   0.18939734   0.19540317   0.21111734   0.18783491   0.16473700   0.15835161   0.32102125   0.27652719   0.21461537   0.18190304   0.19356196   0.15504316   0.31931536   0.10474995   0.30820054   0.25206155   0.38294665   0.03026897  -0.03764795   0.13435080   0.22723359   0.23191960   0.15235935   0.17258265   0.40737812   0.52920000   0.18767078   0.25847461   0.26729553   0.26960415   0.24836902
 0.75908711  -0.03627218   0.37920921   0.71255247   0.71619678   0.00000000   0.49156566   0.71494976   0.38856683   0.69489579   0.62995565   0.86166583   0.16011083   0.42813513   0.37081634   0.14284248   0.43067279   0.04758145   0.35244068   0.33223952   0.44525916   0.45724639   0.33988396   0.24626827   0.46479828   0.19374938   0.23026328   0.51440831   0.27714816   0.61675985   0.55000074   0.34499389   0.49531527   0.43264627   0.29061368   0.30281993   0.39451405   0.49929050   0.36167741   0.31831731   0.28054483  -0.02704309   0.12875688   0.44535303   0.37318315   0.17179263   0.29264800   0.23247188   0.07885819   0.13801114   0.11139000   0.01266212   0.08770865  -0.01967625   0.17256084   0.31517106   0.41189201  -0.01888386   0.31815020   0.04360101   0.21620376   0.18723756   0.09507591   0.14332040   0.12391176   0.15942133  -0.05415855   0.07452462   0.00620724   0.05269475  -0.00080967   0.12688249   0.33392416   0.01971039  -0.03378869  -0.01749310   0.11908086   0.00915977   0.03036304  -0.03488327   0.06080721  -0.01345682   0.09551265  -0.00185939   0.19528498   0.07041014   0.20546993  -0.15523694  -0.12599160  -0.00909507  -0.17074074  -0.02638736   0.11173110  -0.04827366   0.00976412   0.12081806   0.19169337   0.19122562   0.15501062   0.09141080   0.75940095   0.63713688   0.56257439   0.31734092   0.66498674   0.86189889   0.66337444   0.53587398   0.70188267   0.63916954   0.66681514   0.75837198   0.41138483   0.55483847   0.07702309   0.30838136   0.44402853   0.13923459   0.54734322   0.16761391   0.51883536   0.15209101   0.22193892   0.46894874   0.41285258   0.33714140   0.43621186   0.30909241   0.39291956   0.36658936   0.37097060   0.53849646   0.45737407   0.38718053   0.34519113   0.44246464   0.33681208   0.34141109   0.49349829   0.52490191   0.52479360   0.61111834   0.36801434   0.31623402   0.32870650   0.35043430   0.31373702   0.30195991   0.40477262   0.37740335   0.28393100   0.12427012   0.26943598   0.13993352   0.17268162   0.07804594   0.00813746   0.08360672   0.04622958   0.14251657   0.05785678   0.18928422   0.13444047   0.28286021   0.15984003   0.32494327   0.28247650   0.19343210   0.19583839   0.16211269   0.01026564   0.08233032   0.07345417   0.09195450   0.16264411   0.13783708   0.22091724   0.16967496   0.13449956   0.01802320   0.05476729   0.29269371   0.08538551   0.10792036   0.16690244   0.13667339   0.00498700  -0.05573754  -0.07095565   0.08488015   0.14027983  -0.02474425   0.04147880   0.11275949   0.30732811   0.09482288   0.27378860   0.25006881   0.19038284   0.33548462
 0.47104536  -0.09531355   0.17231577   0.32395748   0.44634375   0.49156566   0.00000000   0.46298550   0.34675624   0.41322943   0.43379585   0.51225355   0.14782220   0.36725308   0.25647023   0.12258500   0.34509826   0.09691479   0.28100377   0.25075065   0.29038537   0.36675662   0.28717043   0.27305491   0.31905880   0.18634038   0.27641301   0.36132598   0.30869798   0.45630556   0.36937274   0.33810553   0.42634321   0.38411716   0.35217912   0.27957050   0.35507210   0.39804014   0.21051219   0.31170873   0.25313925   0.01821174   0.19964233   0.34768752   0.24406975   0.13482156   0.21672219   0.14819279   0.07402206   0.08590034   0.13972503   0.02544102   0.07022747   0.03560285   0.15208500   0.22063405   0.38321564   0.11603964   0.29930933   0.05472105   0.21637374   0.12434581   0.20925875   0.22675209   0.19743693   0.09635013   0.06216211   0.08225845   0.07440637   0.08366506   0.05436445   0.10489127   0.26194994   0.02980912   0.08648111   0.08753119   0.17626397   0.08522245   0.12876471   0.04404186   0.17393855   0.06057531   0.11202793   0.02822555   0.22445299   0.17689830   0.19725579   0.03944205   0.02791227   0.08405457  -0.02784572   0.08534365   0.08366029   0.08715378   0.18115380   0.25801770   0.30449168   0.28209943   0.22163094   0.15703321   0.44572792   0.35052084   0.22434853   0.07488560   0.39783586   0.45668654   0.41159683   0.36294070   0.35397017   0.36686509   0.43455978   0.49935949   0.36938798   0.37946826   0.10206908   0.24564566   0.33550168   0.12964327   0.38047439   0.16627944   0.36739004   0.16073833   0.17367912   0.26158965   0.27095462   0.25662780   0.31000442   0.14146366   0.32080841   0.31074078   0.31926764   0.34928374   0.38802164   0.24548952   0.27740394   0.32325935   0.24988921   0.26738730   0.32892951   0.39878037   0.32733043   0.40860406   0.20405638   0.17320739   0.19150864   0.22400164   0.19496574   0.22170537   0.26189436   0.19135110   0.12629935   0.03009014   0.09762610   0.06167553   0.16066973   0.04568437  -0.02224687   0.10715609   0.04501372   0.16286620   0.07022646   0.17932522   0.08279739   0.26222204   0.20380283   0.23054457   0.21138512   0.15664026   0.21169886   0.14770245   0.10139021   0.11952237   0.05252166   0.09706763   0.07416352   0.11135019   0.19079573   0.08016174   0.04619765   0.09627919  -0.01201850   0.19120119  -0.02564367   0.09251930   0.13934631   0.14125880  -0.00957349   0.04055291   0.04102923   0.09066103   0.14380613   0.02556784   0.09245289   0.20160442   0.31820509   0.21756462   0.22055782   0.19653118   0.18647622   0.16957660
 0.71131948  -0.05834647   0.44835060   0.61780312   0.63329033   0.71494976   0.46298550   0.00000000   0.49179140   0.81446689   0.65253163   0.81357606   0.15102058   0.40478305   0.32429377   0.07996040   0.40899281   0.00475329   0.33004421   0.30899151   0.40154936   0.48005539   0.39447196   0.32390854   0.36502913   0.19985203   0.26863690   0.43813789   0.33584020   0.55800365   0.49494804   0.40422029   0.44697058   0.43050454   0.29398129   0.20453600   0.32094044   0.42384033   0.29144233   0.24129390   0.30776128  -0.05762498   0.15453233   0.45715693   0.35892993   0.12900359   0.21850498   0.26307672   0.03139545   0.15444968   0.11695258   0.03922268   0.09700471   0.03651962   0.15817960   0.30617844   0.41140128   0.18896214   0.34418610   0.05206120   0.32899112   0.22672064   0.28173062   0.18802222   0.23176080   0.18495975   0.16828374   0.27154631   0.27123364   0.19519962   0.15121744   0.24169595   0.41879910   0.08707653   0.29126275   0.19775067   0.36845507   0.20274886   0.31525726   0.01504082   0.24445437   0.11940977   0.13455059   0.16619267   0.21647013   0.27010480   0.40639743   0.02224147   0.00631500   0.16968573   0.02220532   0.02336109   0.17334594   0.12703681   0.18539556   0.34622400   0.41077511   0.29863549   0.27171433   0.29823407   0.72195197   0.42781409   0.56580065   0.19877367   0.44237073   0.76905280   0.70319366   0.61798385   0.79702603   0.73083362   0.72710397   0.64680551   0.38163157   0.50542755   0.05833280   0.28977088   0.36414994   0.06919472   0.49084981   0.11150623   0.48948967   0.11771895   0.25694546   0.46382975   0.29199062   0.39523496   0.47394958   0.22778912   0.39242833   0.37998475   0.31113896   0.39271520   0.45925632   0.28250750   0.26793905   0.40678311   0.20530671   0.19335493   0.46260537   0.44485212   0.36630610   0.51060413   0.20344699   0.24637196   0.27202340   0.19250268   0.28960209   0.25258234   0.28991259   0.23535154   0.19542372   0.02524447   0.20689519   0.08955085   0.12844903   0.05436171   0.02873921   0.11887527   0.10050160   0.22228943   0.06133254   0.19233262   0.16469697   0.28393827   0.31540226   0.27004296   0.25483752   0.13497387   0.13004472   0.18629139   0.15740853   0.09748117   0.25159496   0.18294360   0.15149781   0.28398028   0.26323794   0.26514478   0.14955786   0.19125323   0.13126138   0.33312580   0.13349741   0.29526272   0.23642125   0.37607739   0.02625243  -0.02930121   0.02847655   0.24053556   0.14079221   0.03451521   0.08166913   0.37215132   0.49611679   0.12433659   0.19081413   0.23456044   0.25192412   0.20716427
 0.41510599   0.02246641   0.29787309   0.32886296   0.42427575   0.38856683   0.34675624   0.49179140   0.00000000   0.52929750   0.42903355   0.48053694   0.04605522   0.24027828   0.12786896  -0.00004043   0.23918224   0.01597033   0.20622156   0.17531950   0.25460243   0.34347327   0.31744229   0.25400370   0.25248975   0.13517564   0.15818239   0.25720863   0.28838678   0.38358821   0.32034366   0.30227497   0.32418461   0.33118682   0.23395868   0.16889297   0.19730191   0.28127521   0.16812084   0.18262029   0.21902845   0.01706443   0.11776730   0.29397499   0.24958923   0.09562577   0.12349987   0.16945606   0.05826091   0.13228808   0.09075082   0.06490486   0.10084159   0.07436259   0.13167686   0.19029670   0.28360364   0.17346001   0.25356983   0.12316908   0.24172509   0.12246172   0.26732927   0.19162355   0.18918739   0.12064730   0.21377812   0.22970185   0.22162819   0.15253244   0.12123831   0.19356803   0.31749805   0.10166554   0.27994713   0.21367535   0.29748817   0.18371018   0.28246777   0.06811651   0.24301816   0.14602655   0.13471903   0.17283258   0.20506579   0.23290904   0.30092551   0.09603016   0.07451268   0.19434292   0.10413500   0.12753578   0.12657078   0.13515299   0.19691764   0.33162489   0.40989749   0.31179273   0.19984692   0.26827100   0.45508289   0.24273083   0.35016086   0.14438228   0.28407235   0.43365434   0.41465422   0.42071345   0.47918807   0.47119007   0.42024162   0.39045755   0.26749601   0.28748144   0.01503694   0.17740422   0.22026656   0.02842892   0.29334135   0.04385114   0.29984682   0.04708998   0.14954600   0.32692720   0.18510622   0.30584583   0.34809460   0.15074524   0.26937655   0.23674236   0.24281899   0.29463707   0.36344362   0.18309652   0.20078047   0.25458128   0.15333820   0.14740405   0.27969553   0.29795453   0.23013756   0.34697011   0.17029530   0.18142782   0.16423771   0.14270096   0.23014099   0.18141458   0.21764022   0.11725138   0.09934212  -0.02786146   0.08584196   0.08665879   0.11023249   0.06197791   0.04909077   0.12380891   0.07790335   0.15308627   0.02433370   0.19071513   0.10604300   0.25037592   0.23871376   0.18415933   0.18110926   0.10411769   0.09100670   0.14730758   0.14494358   0.10806071   0.15611225   0.14224266   0.08436752   0.21257604   0.17999175   0.14506238   0.09821189   0.17884358   0.09567340   0.22779414   0.05792179   0.23590354   0.16194855   0.28400597   0.05321193  -0.00986994   0.07648257   0.17345681   0.14993706   0.10010939   0.10013137   0.32913662   0.41834928   0.13380091   0.15961072   0.16508146   0.22930016   0.15064177
 0.71693288   0.18862091   0.65428914   0.63542208   0.62929916   0.69489579   0.41322943   0.81446689   0.52929750   0.00000000   0.62958801   0.77726355   0.04349042   0.25663117   0.13576934  -0.09993861   0.24249260  -0.14056307   0.16587861   0.18387343   0.36240104   0.52713629   0.36691506   0.26898659   0.35245793   0.11620243   0.10158910   0.32434255   0.41726818   0.59229469   0.40018342   0.46741033   0.46875457   0.50233536   0.20235986   0.12573170   0.20931535   0.37289454   0.26035280   0.19750653   0.28921985  -0.04050810   0.13851627   0.37784976   0.40744592   0.09985827   0.26179106   0.32261268   0.08632315   0.22000951   0.17462000   0.06434256   0.07657945   0.03158584   0.10280381   0.29220694   0.40733223   0.25105027   0.35781852   0.11622516   0.33140227   0.30870777   0.32180118   0.18380482   0.25215253   0.20458061   0.19129411   0.33979073   0.26578162   0.25366103   0.09090195   0.39873374   0.45147209   0.19749665   0.26667338   0.21361561   0.30386971   0.23793456   0.33225230  -0.03450758   0.16671328   0.11758130   0.04505953   0.15648369   0.13921796   0.21492404   0.47254917  -0.04314291  -0.05779788   0.21835035   0.02665290   0.05574427   0.22651618   0.13558000   0.17977706   0.30448925   0.39942067   0.27618233   0.16885554   0.24983536   0.73157803   0.38177845   0.76375414   0.41321724   0.44757270   0.76300915   0.63785040   0.65008536   0.90490506   0.81319936   0.63191677   0.60795083   0.21900401   0.38917763  -0.04796594   0.11658015   0.29011555  -0.12961928   0.33897434   0.00970018   0.40609537  -0.04316493   0.13806223   0.53328134   0.22468280   0.37162187   0.48637890   0.24895993   0.31901651   0.25927297   0.36206133   0.36799550   0.49855816   0.30174457   0.32883684   0.42783580   0.26580959   0.21112792   0.47606431   0.36746224   0.36160960   0.53813081   0.31773943   0.30905460   0.25264863   0.25979202   0.30976665   0.22270051   0.32671909   0.26066955   0.27500686   0.13632895   0.28280832   0.15817382   0.19605925   0.14982161   0.00434980   0.10933466   0.04032373   0.16734713   0.02330390   0.18147721   0.13440744   0.29092967   0.33496706   0.34388629   0.26197257   0.20493774   0.18586521   0.21979902   0.06473252   0.14621136   0.30597198   0.26023598   0.22442810   0.33076666   0.32407850   0.26195129   0.20406785   0.18546521   0.27497356   0.35203125   0.24078916   0.30776062   0.23573253   0.36953047   0.06919413  -0.03597808  -0.03465525   0.22212829   0.04567445   0.07071618   0.12308875   0.29580178   0.46568066   0.10205330   0.10185421   0.16841562   0.26372852   0.27551181
