 0.00000000   0.44585309   0.83533055   0.77147385   0.82447984   0.86311568   0.65716267   0.87186730   0.64986046   0.87568969   0.72523447   0.83881971   0.40035959   0.61118315   0.51652927   0.32107565   0.63259133   0.38013607   0.40282432   0.48667335   0.64669535   0.67066705   0.55447879   0.54443892   0.54297751   0.57415867   0.44796295   0.60775362   0.59880672   0.80937794   0.57971675   0.63915961   0.71848343   0.60992684   0.62091568   0.50272995   0.61396485   0.66306353   0.42652211   0.50869637   0.48246919   0.14494641   0.25243872   0.57640384   0.50222483   0.33188137   0.21722470   0.34884950   0.20915681   0.24831443   0.21909183   0.13920541   0.08906368   0.07626429   0.09080574   0.37874504   0.43786010   0.28629894   0.45474139   0.22542642   0.43290150   0.44680278   0.33182322   0.27201200   0.40427775   0.12226094   0.08542997   0.07894851   0.35959501   0.17114517   0.34592552   0.32512350   0.67929667   0.17773040   0.29835646   0.22639782   0.49251509   0.27651637   0.29519166   0.25485501   0.40365039   0.22955113   0.24631333   0.06297971   0.48936294   0.30332493   0.38196082   0.25985143   0.22372348   0.03568237   0.25693623   0.23602857   0.05792115   0.22044802   0.26900467   0.55715223   0.65042153   0.40647780   0.41010333   0.36132311   0.85409580   0.61183522   0.88164287   0.65780382   0.67065553   0.84506997   0.78500802   0.74721670   0.86058488   0.82076456   0.81589285   0.78631522   0.58493915   0.60583941   0.22914686   0.41538430   0.49015957   0.27452777   0.64221009   0.38343034   0.59337442   0.38385596   0.39194964   0.58118441   0.50411947   0.47041270   0.57792675   0.45705058   0.54088412   0.54571969   0.46668323   0.51123599   0.62419281   0.54586694   0.32898392   0.58751801   0.58372117   0.49038829   0.62523660   0.67872828   0.57759025   0.58087486   0.36606406   0.39248192   0.47596572   0.36284724   0.51594639   0.30404151   0.58315182   0.47872414   0.07662099   0.18152120   0.34943327   0.23503609   0.08119736   0.26510700   0.14683637   0.29977846   0.33774054   0.37745613   0.05922048   0.19298863   0.06972688   0.43110389   0.30440127   0.46813300   0.40377362   0.16687978   0.30209959   0.15896961   0.32291467   0.10320962   0.14229075   0.13625085   0.21425191   0.34761867   0.27596396   0.31759249   0.26556410   0.08560177   0.21858265   0.47013932   0.23402635   0.32817722   0.33324013   0.46656920   0.19084471   0.23084299   0.27413261   0.31243084   0.16095497   0.15483865   0.23006578   0.35349460   0.67856549   0.45186471   0.35779876   0.32217079   0.31421805   0.34145816
 0.44585309   0.00000000   0.54114905   0.59178845   0.54370256   0.40003669   0.27812658   0.30541614   0.27342541   0.36036022   0.29167557   0.26460212   0.12828766   0.18397863   0.10075122   0.05400286   0.30136427   0.03609248   0.20196371   0.14444202   0.35976985   0.36983568   0.29530087   0.26083589   0.36319369   0.29132104   0.02724358   0.18836657   0.44998611   0.46858578   0.28406457   0.45046580   0.32530624   0.38186176   0.24166681   0.15308564   0.19301852   0.31599212   0.20205671   0.26067565   0.27332613   0.03797872   0.05819831   0.34893999   0.29660040   0.09282932   0.22285509   0.26446045   0.10808318   0.21066161   0.24034533   0.15997322   0.05979911   0.03979628   0.05093171   0.34292392   0.31289948   0.17808610   0.11848649   0.21755206   0.15769443   0.31564448   0.18893856   0.10176406   0.21296326   0.12388238   0.11954399   0.09743091   0.21667640   0.10675672   0.23737204   0.38726117   0.38486523   0.20353405   0.16672280   0.22096138   0.29749929   0.22372216   0.33814610   0.18215601   0.27071217   0.22642625   0.02536639   0.07083497   0.20238716   0.03726305   0.31248030   0.18653350   0.02643875   0.14445155   0.05417866   0.12705294   0.08250069   0.05927500   0.15474345   0.27594313   0.33839011   0.22130869   0.10464220   0.12028335   0.44347464   0.32904341   0.57675993   0.85130862   0.47164865   0.40675005   0.21352282   0.33257144   0.30882106   0.34007750   0.27372935   0.33225595   0.15581149   0.14520048  -0.01638411  -0.00568402   0.13073828  -0.08259795   0.20424492   0.08139559   0.37272521   0.13793572   0.08757884   0.33169660   0.15874029   0.25610640   0.38135109   0.13797473   0.22041714   0.09845992   0.15897613   0.22191299   0.40932219   0.26768006   0.24803439   0.29062674   0.20436147   0.13158274   0.36890713   0.28121065   0.21650623   0.40114966   0.18564399   0.26865463   0.31045763   0.15682708   0.29057163   0.08980219   0.38839925   0.21816718   0.11737420   0.24071019   0.29917927   0.21829654   0.08598099   0.25355652   0.12322345   0.24596661   0.19903010   0.28241803   0.01781047   0.07211241  -0.01002655   0.25197240   0.16263125   0.21550223   0.15673926   0.13361895   0.22839030   0.10625443   0.06928307   0.14285880   0.07723481   0.10913875   0.16050605   0.27277361   0.22682328   0.18857292   0.28312304   0.10276135   0.41325105   0.31306892   0.36772341   0.12680589   0.18767239   0.33389466   0.27253187   0.19700937   0.19616128   0.15049710   0.02233473   0.19012186   0.13018133   0.01720252   0.33348452   0.19195847   0.11590524   0.02686263   0.06517688   0.25370456
 0.83533055   0.54114905   0.00000000   0.81898053   0.75421967   0.79818728   0.53996286   0.76748424   0.59464252   0.78896640   0.63821548   0.76018570   0.32898643   0.52824435   0.43118352   0.27935250   0.56107419   0.34052393   0.36914459   0.42774548   0.57934870   0.61901641   0.48110866   0.44902121   0.46469184   0.48485882   0.35523809   0.50142525   0.53031603   0.73506898   0.49350365   0.62495464   0.65852068   0.55873409   0.53137848   0.45381028   0.53947635   0.61023884   0.36553533   0.44177788   0.43635133   0.10289881   0.19069531   0.53517835   0.47424821   0.26926665   0.18094613   0.33480745   0.16724134   0.23631395   0.22401702   0.16299387   0.09542505   0.09100713   0.08717180   0.37137784   0.41044991   0.27881633   0.37952141   0.23841391   0.42689538   0.42872843   0.28876074   0.19480722   0.33902140   0.11370400   0.07504748   0.08329919   0.31992033   0.16236956   0.33965711   0.36433574   0.64180914   0.18919856   0.27266057   0.22413029   0.47372190   0.28565346   0.32241456   0.22849757   0.38531668   0.25257971   0.21295050   0.09745263   0.42034282   0.21550312   0.34580773   0.24741541   0.19033173   0.07176782   0.21153064   0.20735599   0.04632224   0.17033262   0.20400281   0.48882242   0.56852392   0.36422620   0.33039230   0.30363345   0.75044591   0.55316602   0.88472492   0.70668144   0.58786255   0.79394442   0.66086220   0.64340896   0.76140276   0.71486360   0.70753948   0.71689154   0.52305587   0.52010389   0.18070545   0.35878063   0.42176155   0.23115719   0.56223328   0.34233104   0.55351143   0.33270136   0.36441144   0.55948099   0.45534520   0.42904915   0.52598171   0.38697847   0.49616634   0.45681237   0.38007177   0.40231849   0.58942362   0.51704603   0.30451439   0.54644598   0.49595244   0.43593313   0.56807899   0.62761963   0.50935449   0.52233754   0.26378704   0.40623393   0.47549701   0.30374804   0.44766050   0.23643140   0.53058392   0.41629230   0.09201465   0.18688334   0.34142033   0.23558900   0.10140998   0.26427706   0.15251194   0.27216283   0.33318567   0.36849279   0.06455798   0.18329071   0.04658530   0.36864936   0.29215858   0.41226340   0.36498584   0.11635647   0.28678068   0.13726739   0.27681413   0.09897445   0.12792399   0.12884118   0.20079727   0.31140391   0.26615515   0.31759070   0.26891654   0.11307346   0.28053386   0.45139003   0.25931495   0.28620716   0.32808940   0.44983145   0.17997919   0.21743134   0.28311435   0.27713461   0.15763804   0.14481287   0.18214063   0.29027753   0.59217669   0.37812868   0.31555900   0.24769779   0.24299838   0.28189418
 0.77147385   0.59178845   0.81898053   0.00000000   0.73870421   0.82717639   0.46134658   0.70013771   0.49544892   0.67976595   0.56483728   0.71712886   0.34918430   0.58425108   0.52406355   0.38323259   0.57270336   0.36401023   0.42636557   0.48814905   0.51609844   0.50521296   0.42709371   0.38140599   0.36983672   0.43420989   0.30302490   0.46549825   0.46372114   0.72737879   0.50429790   0.52380964   0.61858735   0.54196263   0.48378434   0.46267949   0.53068734   0.58436129   0.32477538   0.32296590   0.38978943   0.05802605   0.06581708   0.47213993   0.39026617   0.21418049   0.06706148   0.28424046   0.05911354   0.16959868   0.17416525   0.17195700   0.09550743   0.07466003   0.06338642   0.32191662   0.33951635   0.21619262   0.31794260   0.22076044   0.31789902   0.32327745   0.15915267   0.13543875   0.28136216   0.10268568   0.09333684   0.03075801   0.29954747   0.12649854   0.34722546   0.29551332   0.53129444   0.14542451   0.29538486   0.21009155   0.44029386   0.27602411   0.26492612   0.22738785   0.36736755   0.24409334   0.21428501   0.13345226   0.36560417   0.21665798   0.27146156   0.26638675   0.24451858   0.02641816   0.17757530   0.16227722   0.01927740   0.15412226   0.17728542   0.41551364   0.50130152   0.31396015   0.28171646   0.28522819   0.71381022   0.62754023   0.78711966   0.74346849   0.55448139   0.78973804   0.59475192   0.56975038   0.66033356   0.62272149   0.65648321   0.70411974   0.55426569   0.52531732   0.17857172   0.43263727   0.40059468   0.30474580   0.58966073   0.33336952   0.56568818   0.36105954   0.39514077   0.45994340   0.38842807   0.40269584   0.48364910   0.28175548   0.44103114   0.37819781   0.37394499   0.37511318   0.54000549   0.46242558   0.29538227   0.50861506   0.43311262   0.44396528   0.51685164   0.63032996   0.50901140   0.41414617   0.19618700   0.34728296   0.41005433   0.20505110   0.37138652   0.19971567   0.47562332   0.33620607   0.02327123   0.15799500   0.29814154   0.15925971   0.03821637   0.17292614   0.12136856   0.23126247   0.30953450   0.31759149   0.03443742   0.16370767   0.02260542   0.32104770   0.22028985   0.38461601   0.35088581   0.03466167   0.22579251   0.08941931   0.24419192   0.03893477   0.09225322   0.09981349   0.15163372   0.24485558   0.23252792   0.30265570   0.20741742   0.12220588   0.20517861   0.36851267   0.22198474   0.21079055   0.28739609   0.43883965   0.15884552   0.21776937   0.28826244   0.22589416   0.15096155   0.16367248   0.12631443   0.25232849   0.53433301   0.33548130   0.24217641   0.22083495   0.17521535   0.19965423
 0.82447984   0.54370256   0.75421967   0.73870421   0.00000000   0.78060019   0.65250370   0.75286785   0.61190324   0.77050301   0.69293121   0.71981604   0.40557360   0.59860007   0.49653411   0.34389684   0.60561754   0.37566168   0.45425548   0.48015925   0.63656019   0.66024211   0.52633480   0.54612881   0.58352408   0.57373187   0.41637531   0.57379948   0.70593446   0.83305633   0.74916815   0.70348001   0.70320437   0.66900983   0.62523822   0.51438319   0.58304897   0.60793124   0.44839599   0.50737112   0.48201251   0.14212466   0.28869411   0.56519046   0.48495920   0.28922991   0.26673212   0.34681421   0.20343074   0.26993167   0.25318402   0.16549059   0.12132841   0.10931240   0.11077540   0.35191437   0.56305291   0.32575716   0.50514296   0.23937777   0.42892779   0.49897788   0.39910833   0.33054225   0.46127959   0.14977235   0.20480881   0.16937617   0.41426841   0.25170803   0.38272071   0.29105243   0.65696088   0.16852647   0.35335147   0.26475841   0.47218025   0.26626678   0.34999150   0.26218042   0.45137000   0.25391670   0.25222403   0.11336115   0.51219191   0.34106352   0.45886304   0.30148806   0.20307583   0.07635343   0.25419637   0.24472378   0.13173357   0.23200321   0.30970997   0.62598598   0.61648389   0.42297060   0.44434195   0.43129332   0.82397724   0.71876042   0.80476907   0.71751671   0.79344016   0.74004309   0.67151151   0.70414033   0.72268926   0.72301462   0.71344687   0.73212803   0.56701088   0.57525253   0.20636980   0.40661357   0.50364077   0.28687227   0.61985917   0.36760296   0.61071524   0.41634607   0.38692091   0.55358649   0.46063526   0.43060369   0.56832014   0.42452584   0.53433015   0.50609860   0.56350115   0.66012865   0.69334728   0.57143493   0.43198811   0.63586836   0.56471447   0.49138184   0.62115862   0.67544119   0.56953639   0.59557175   0.46505849   0.38883709   0.46183854   0.35910530   0.49059697   0.28863342   0.58068426   0.44408434   0.13241332   0.25954643   0.41622779   0.28858327   0.11719077   0.27026602   0.16020232   0.33409288   0.35117213   0.42788007   0.05881304   0.22841169   0.10052158   0.51005279   0.37785597   0.49722335   0.43029184   0.26615358   0.40901668   0.13541307   0.32102548   0.21918662   0.19689681   0.23036955   0.30199052   0.44416248   0.38723010   0.37691167   0.31756908   0.14926824   0.24311748   0.50509320   0.24811781   0.40487702   0.39151031   0.47869286   0.20522880   0.24721254   0.35019746   0.31945663   0.16320304   0.20646266   0.30605805   0.40017585   0.66424553   0.49364506   0.38446313   0.31051911   0.33489407   0.40833156
 0.86311568   0.40003669   0.79818728   0.82717639   0.78060019   0.00000000   0.59490642   0.84225570   0.58702990   0.82343627   0.69485044   0.89042743   0.35396379   0.62359906   0.57024464   0.37690509   0.61765666   0.40835183   0.43190340   0.50529078   0.56089911   0.55395162   0.46037276   0.38435901   0.40209824   0.46057356   0.32726932   0.53407835   0.50054709   0.77639546   0.53129243   0.58100098   0.77774939   0.63145165   0.53154739   0.49719968   0.60055994   0.69625173   0.42162926   0.35097066   0.40732812   0.05000693   0.08863017   0.51725744   0.44582328   0.26518683   0.11961307   0.30806328   0.10194338   0.17782429   0.13076699   0.12401591   0.07644028   0.06019370   0.05956343   0.32984886   0.38591150   0.20112901   0.43606506   0.23062251   0.41973086   0.37254749   0.15393098   0.22851420   0.28450385   0.10907625   0.03851533   0.02702478   0.24712588   0.10496719   0.33072321   0.27739496   0.64310684   0.16941469   0.23126588   0.17850188   0.40993050   0.21124854   0.19231333   0.22241968   0.32245198   0.20861081   0.20598663   0.09249722   0.36887193   0.20132847   0.24601161   0.20417408   0.21533607  -0.04602292   0.18204324   0.13093157  -0.01972841   0.11861770   0.11386580   0.47554182   0.56164778   0.36144312   0.29832783   0.25441803   0.81637624   0.65814321   0.83351995   0.63009657   0.67085400   0.91953563   0.76921613   0.71216609   0.83756007   0.77404397   0.81679908   0.87426578   0.60554603   0.58018212   0.20136809   0.48392966   0.49588790   0.32760061   0.67463452   0.38852823   0.60130598   0.36944352   0.40585703   0.50374099   0.41110754   0.40165947   0.52128705   0.31125718   0.42910816   0.41054816   0.48909452   0.43950629   0.65728968   0.59118112   0.39025759   0.63625250   0.49880025   0.54690302   0.61099874   0.73407153   0.58148472   0.46431459   0.27333906   0.35375701   0.42092510   0.23990086   0.42705508   0.25734006   0.53422008   0.41404887   0.06506854   0.14519501   0.32956509   0.16707808   0.03948832   0.19372313   0.13665761   0.22116956   0.29068862   0.32964319   0.04262560   0.17972197   0.07298362   0.36763959   0.27628713   0.49941178   0.41932457   0.07373825   0.24293570   0.12275623   0.26920017   0.05124530   0.09913993   0.15936579   0.19824609   0.25831954   0.27506842   0.31316400   0.20894469   0.09756696   0.18948193   0.43613363   0.19979568   0.23385705   0.32391262   0.43393113   0.16164011   0.20811916   0.27149193   0.20620093   0.13282943   0.13349751   0.14161141   0.30772177   0.62137562   0.43413833   0.25106015   0.24142926   0.19167506   0.23318407
 0.65716267   0.27812658   0.53996286   0.46134658   0.65250370   0.59490642   0.00000000   0.65365558   0.53648879   0.67360382   0.60320382   0.61265708   0.36723059   0.47006438   0.37727463   0.24651453   0.46189781   0.33981612   0.34163432   0.37048081   0.52725198   0.52370863   0.42053905   0.47603243   0.48767338   0.48752781   0.43597815   0.54278733   0.55310786   0.62994511   0.52842641   0.56231559   0.55461831   0.52279286   0.56719457   0.39626129   0.50498613   0.51554020   0.38381924   0.50706021   0.39165357   0.15875812   0.33553337   0.46718916   0.37921949   0.33616001   0.28871867   0.29120617   0.24451306   0.20155538   0.20145938   0.05794804   0.09320044   0.07541107   0.06762022   0.25633910   0.42903861   0.23236868   0.47846287   0.18936383   0.39348254   0.44883019   0.34521632   0.32680491   0.35232413   0.10585089   0.11551533   0.10038310   0.29308817   0.15216619   0.28908130   0.21533675   0.53514641   0.13299584   0.22153032   0.19321736   0.32717468   0.19840452   0.21398979   0.26114013   0.33500926   0.18466667   0.19391956  -0.01020937   0.38943466   0.28385098   0.31856766   0.21804991   0.13014264   0.01826246   0.21133871   0.17204945   0.07961307   0.15106226   0.21420687   0.49190888   0.53623086   0.38751415   0.36767631   0.31064081   0.66369058   0.50879519   0.61929088   0.43534406   0.60282921   0.57538710   0.60368871   0.60579792   0.63312894   0.63172750   0.59912086   0.58922972   0.49051298   0.49983286   0.25353770   0.32696639   0.42457241   0.23312390   0.50087203   0.34915070   0.44477295   0.32348085   0.30881046   0.42025567   0.38265599   0.34403800   0.46010377   0.45634916   0.47362096   0.50568847   0.46840332   0.49064239   0.55408867   0.45442785   0.34161132   0.48226246   0.53111794   0.43830333   0.47453676   0.53913573   0.50037461   0.50478475   0.39478667   0.27757547   0.39356020   0.37181706   0.42180682   0.27137123   0.46791915   0.43736371   0.08489390   0.11697699   0.30254169   0.22434591   0.08319821   0.23552413   0.10758656   0.23848031   0.27162713   0.31539593   0.06104249   0.16899660   0.08705222   0.43892703   0.28851147   0.44546172   0.37639102   0.19669998   0.28371221   0.10649283   0.24750783   0.13582242   0.10818258   0.15712940   0.22856509   0.26677785   0.27533107   0.25530148   0.19846159   0.05747763   0.14702003   0.37217730   0.19007099   0.27321692   0.29632739   0.33947590   0.20917472   0.16964739   0.22817459   0.21092460   0.16135092   0.11239805   0.19690622   0.32446033   0.57636468   0.43019377   0.29379795   0.26572550   0.29779957   0.32922824
 0.87186730   0.30541614   0.76748424   0.70013771   0.75286785   0.84225570   0.65365558   0.00000000   0.69170633   0.91735392   0.78848725   0.90309250   0.43589790   0.65477153   0.56721015   0.35597034   0.65824072   0.41722434   0.43645011   0.52420772   0.64846170   0.67689297   0.54094656   0.54893306   0.53818649   0.56458477   0.48666772   0.64107106   0.54637755   0.74959047   0.56789681   0.58159123   0.68564726   0.59178780   0.62771729   0.52961352   0.64752403   0.68103276   0.38649206   0.49837637   0.48257257   0.13644010   0.24484098   0.58873617   0.47951001   0.36454354   0.17541261   0.34187327   0.21926094   0.26457571   0.20793702   0.15080881   0.09423331   0.06824502   0.08239507   0.37989074   0.37612046   0.28380422   0.42576666   0.22559175   0.42464983   0.40476624   0.32368028   0.24289877   0.38600250   0.13378045   0.08642726   0.06175755   0.36225235   0.17308441   0.38707488   0.30663326   0.66893929   0.16975117   0.32792428   0.21419472   0.50814895   0.26234638   0.30669945   0.26786628   0.42050535   0.24330368   0.25736765   0.03115969   0.51218407   0.35704752   0.39134594   0.28985258   0.26213981   0.06515944   0.28977821   0.26049903   0.06118696   0.26271612   0.29833429   0.55455776   0.66099005   0.39065368   0.45002641   0.39198522   0.84432281   0.61270785   0.84128220   0.55067674   0.59700218   0.85355921   0.86329216   0.78314627   0.90883186   0.86569416   0.87412348   0.81629083   0.63782105   0.64444153   0.27135621   0.48942630   0.52804656   0.33413926   0.68246335   0.40425058   0.60806236   0.42053271   0.43162322   0.59323709   0.53098112   0.46725027   0.59913120   0.48320608   0.54824596   0.59118015   0.47410356   0.51010921   0.56959217   0.51645700   0.26092803   0.58230066   0.57763987   0.50833856   0.60611641   0.71422933   0.58772218   0.57128092   0.34682873   0.40112422   0.48609291   0.36230446   0.51014359   0.32855468   0.56208715   0.49677680   0.03035448   0.13983940   0.32822224   0.24879806   0.08672460   0.26690941   0.14613548   0.30838285   0.34330391   0.40082715   0.06863017   0.21441858   0.07319597   0.42654197   0.27938201   0.45407844   0.37535405   0.13618555   0.25161317   0.13536649   0.37232958   0.04772065   0.16292760   0.11157075   0.17618369   0.32233141   0.26635759   0.34210009   0.28307829   0.07310533   0.19043637   0.46582888   0.20609045   0.36072448   0.32707567   0.49295444   0.18350399   0.21866831   0.30825577   0.34840127   0.17632495   0.17090846   0.26355190   0.38144560   0.68404299   0.44828862   0.39158241   0.35968534   0.36080236   0.32652584
 0.64986046   0.27342541   0.59464252   0.49544892   0.61190324   0.58702990   0.53648879   0.69170633   0.00000000   0.72441632   0.63254644   0.65168637   0.37460523   0.50770005   0.41236814   0.24857473   0.53474637   0.31343871   0.36698254   0.42391273   0.55413582   0.59227731   0.46942901   0.50709721   0.51639330   0.51003413   0.42448491   0.52888206   0.46634832   0.58006857   0.48916567   0.49078498   0.52668795   0.49587700   0.54109732   0.42233067   0.52904983   0.49489496   0.34949324   0.47417952   0.43597017   0.16490116   0.27802566   0.49573014   0.42117549   0.31767607   0.21240271   0.30834631   0.22570564   0.25153607   0.25817369   0.14868732   0.08647062   0.04528930   0.08029139   0.33397427   0.36194706   0.23711664   0.33400991   0.22787048   0.33475195   0.37476313   0.27477922   0.21456548   0.34114250   0.11308522   0.10797786   0.11592909   0.35329008   0.17519093   0.31105559   0.30091167   0.54543636   0.16451514   0.31810804   0.21359631   0.42793482   0.23303969   0.30887495   0.26184250   0.37645883   0.19381463   0.20131738   0.03125221   0.44213989   0.34837977   0.41911155   0.25178906   0.17227483   0.09837898   0.25984874   0.23697528   0.06597026   0.24423263   0.28967173   0.50472167   0.58204652   0.32370125   0.41428849   0.38025601   0.65372709   0.49168296   0.64774051   0.44165611   0.51058630   0.60864516   0.63512873   0.62943953   0.68814208   0.67382739   0.65609271   0.60591689   0.48278749   0.51181783   0.22683863   0.33130688   0.43771807   0.24697938   0.51179725   0.33276245   0.51157553   0.35281239   0.33197172   0.50881215   0.46526674   0.40801647   0.52221975   0.43599498   0.49009114   0.51989903   0.36975622   0.48410986   0.43794342   0.40614527   0.19651467   0.46806869   0.48556037   0.37604378   0.51759925   0.56102956   0.49911906   0.52562657   0.33314205   0.35398728   0.43218384   0.33753345   0.44085231   0.26163432   0.48438808   0.41936908   0.06397956   0.09425780   0.25313245   0.20606086   0.07695087   0.24328384   0.13939691   0.25649665   0.31562852   0.37942546   0.04839828   0.15493171   0.04452006   0.33766511   0.21441875   0.35153290   0.29104007   0.16032048   0.19206869   0.13324273   0.34756951   0.07972782   0.15112345   0.06488684   0.12784809   0.30591498   0.20795400   0.27877724   0.24801963   0.02074241   0.18627235   0.41016212   0.19618886   0.34757214   0.25018651   0.40664148   0.21874111   0.20677327   0.25635680   0.35450497   0.15974010   0.16265087   0.26350650   0.33661418   0.56272177   0.35209222   0.38371784   0.31241619   0.38151518   0.37217909
 0.87568969   0.36036022   0.78896640   0.67976595   0.77050301   0.82343627   0.67360382   0.91735392   0.72441632   0.00000000   0.81297443   0.89122613   0.43634123   0.62791818   0.52813926   0.31686049   0.64870194   0.38657657   0.42616556   0.50368794   0.67431164   0.72502400   0.58467110   0.59299468   0.57930634   0.59281291   0.49952171   0.66282703   0.56935691   0.75024174   0.56278290   0.61594478   0.68358173   0.59643450   0.64354212   0.50856807   0.63533671   0.67966748   0.42008409   0.55444025   0.52214090   0.17553928   0.28132926   0.62471421   0.53323991   0.38119006   0.26234047   0.37809698   0.25820587   0.28939866   0.23481003   0.14828147   0.07477669   0.07358234   0.08844392   0.40748162   0.42731033   0.28563465   0.44529704   0.24370313   0.45213673   0.47176272   0.36790988   0.25954165   0.40106682   0.14086879   0.08391109   0.12238364   0.36633739   0.19859694   0.33542601   0.35634086   0.70217251   0.20631651   0.29286541   0.23820665   0.49073169   0.25695634   0.32547929   0.25907844   0.39282197   0.22685066   0.20232700   0.01733835   0.47596233   0.31805579   0.43514185   0.24031449   0.18772607   0.04447299   0.26982950   0.26326976   0.08116008   0.24218499   0.29181379   0.56588308   0.67924034   0.40714359   0.42691511   0.35920022   0.86134312   0.59863126   0.87976813   0.58763187   0.63734785   0.84289720   0.85914630   0.81719759   0.94822414   0.91226681   0.88021854   0.80194999   0.60059641   0.62493581   0.25275988   0.42809568   0.49863185   0.27217738   0.65558021   0.39478879   0.61216507   0.41038888   0.40777178   0.62554544   0.52484506   0.50098768   0.62842265   0.51741873   0.58105830   0.61355896   0.46179587   0.52629018   0.56901602   0.54315160   0.27977294   0.58885217   0.59318685   0.49334799   0.65164106   0.69484570   0.58378406   0.63652282   0.38605980   0.41273050   0.50022654   0.40330672   0.54788913   0.34065102   0.59752865   0.52958189   0.09971188   0.16911422   0.35196191   0.27304970   0.09616071   0.30865507   0.15219115   0.29998852   0.34012190   0.37976853   0.04297494   0.20783750   0.06321013   0.41753834   0.28864287   0.46883696   0.39540114   0.18212936   0.27097882   0.14506678   0.33693585   0.08678322   0.18135677   0.13928404   0.20168458   0.35349670   0.28627696   0.33177399   0.31063419   0.05297774   0.24309166   0.50611813   0.24304520   0.37154495   0.33222601   0.47540442   0.23153549   0.22397064   0.28047641   0.34965108   0.14534282   0.15484107   0.27571171   0.35899602   0.70251643   0.46579198   0.37804538   0.32122998   0.36547919   0.39025309
