 0.00000000   0.41473512   0.64899141   0.84620760   0.80948373   0.83554586   0.56277129   0.81780984   0.49985243   0.77346123   0.68125575   0.82555403   0.23307014   0.65418789   0.52359979   0.23346357   0.51681248   0.33323099   0.44810208   0.45560707   0.57909443   0.65059706   0.46679321   0.39868699   0.44783804   0.42396492   0.28291076   0.49788871   0.54225248   0.74546406   0.50385020   0.58493060   0.60436292   0.54362600   0.46539814   0.39994179   0.51672697   0.60318965   0.18560935   0.31515513   0.30910658   0.04070175   0.12957950   0.43142286   0.29872532   0.17071842   0.19276845   0.31405356   0.23903493   0.22431695   0.14105610  -0.08056572   0.08425285   0.24644714   0.16404495   0.22360241   0.42833826   0.32985416   0.22990199   0.15363437   0.36102394   0.12940865   0.23574763   0.28542523   0.45568482   0.18340517   0.28996485   0.04129000   0.44772703   0.28390232   0.31925621   0.25454620   0.50296883   0.21801532   0.45885833   0.41538775   0.47527934   0.27864199   0.39041926   0.26017455   0.38564053   0.25182658   0.31399782   0.11940131   0.54090657   0.45890065   0.43025048   0.39665600   0.32894089   0.32491589   0.26387991   0.22158273   0.08805476   0.25861632   0.39171859   0.57528499   0.65377520   0.33893240   0.49303727   0.44039545   0.83084903   0.59309819   0.74176338   0.72021555   0.63359317   0.83424868   0.74217251   0.68656231   0.76438686   0.69094330   0.75717396   0.75454978   0.53629742   0.51388031   0.18328640   0.49723110   0.42145210   0.20517126   0.56308363   0.34009336   0.52623753   0.41761003   0.33724552   0.56923042   0.53355313   0.37927770   0.57975500   0.21104839   0.44150089   0.32186312   0.40296432   0.45002724   0.60767500   0.35581491   0.19047985   0.54301412   0.29442179   0.37633333   0.49455284   0.60178980   0.50314207   0.49958378   0.25785148   0.30754497   0.45917654   0.15112827   0.31516871   0.27388748   0.39223463   0.22786750  -0.12330251   0.02685211   0.32519970   0.06027871   0.04793932   0.20860147   0.11572718   0.17708671   0.22547999   0.22962845   0.19958175   0.21760112   0.12317014   0.48182783   0.38986975   0.30674568   0.27862780   0.20262995   0.38155667   0.15891756   0.35346948   0.23443312   0.09940950   0.11482588   0.17986711   0.38893351   0.18628721   0.41979364   0.23196825   0.37400937   0.10308452   0.29050966   0.09726000   0.25880509   0.38690278   0.47714380   0.12656276   0.12557174   0.34345397   0.28338083   0.27242953   0.30244736   0.09216545   0.45682367   0.61478871   0.37998451   0.39159573   0.40209933   0.39718997   0.24819282
 0.41473512   0.00000000   0.64985364   0.44017821   0.37236217   0.29325512   0.15051737   0.25289266   0.21629803   0.40626674   0.25763467   0.24638772   0.07954864   0.16618799   0.15148246   0.03002893   0.13333761   0.05107200   0.07827915   0.06921114   0.27801320   0.33242629   0.25833354   0.11119898   0.21848204   0.13140177   0.02167663   0.17873440   0.27764592   0.27837668   0.14727015   0.35330122   0.27551390   0.38749868   0.13503680   0.09483956   0.12450995   0.18375854   0.17331687   0.12741216   0.15793163   0.05168794   0.13117711   0.26320167   0.23396946   0.11629010   0.16515466   0.16261114   0.16278207   0.20326007   0.14137670  -0.04378717   0.09626411   0.13267342   0.05302862   0.15099332   0.26008873   0.23377902   0.13692192   0.19142952   0.18630016   0.22346563   0.23312283   0.14525070   0.27998410   0.17135360   0.20259497   0.27841839   0.27841688   0.14898029   0.08670143   0.39021528   0.16378714   0.30823524   0.26340157   0.21695727   0.23604629   0.28312504   0.32119975   0.14476472   0.15116189   0.19453916   0.09590339   0.12913782   0.21371784   0.19052100   0.28196679   0.13420806   0.06828997   0.32116084   0.18610940   0.13845738   0.19969532   0.06650196   0.25704735   0.23093778   0.26280303   0.11206727   0.20381386   0.20697397   0.31026324   0.20210090   0.57246876   0.74236292   0.28927558   0.31325544   0.20123140   0.28288326   0.39800554   0.33122485   0.17467667   0.20499465   0.07150541   0.12107891   0.01583455   0.09042366   0.15096274  -0.01090052   0.15232875   0.05230849   0.15569624   0.11046460   0.13057211   0.36984085   0.20910170   0.19780393   0.27206585   0.12610120   0.09523748   0.04192303   0.16273683   0.16108641   0.29965373   0.18199040   0.18917475   0.27376758   0.15268784   0.12071329   0.14013705   0.15309919   0.27224610   0.26819011   0.30968777   0.22212046   0.24974864   0.16134316   0.20041871   0.07657938   0.21667597   0.28653088   0.17542888   0.16461163   0.19958900   0.13395261   0.09096155   0.22550850   0.02764310   0.12850822   0.05188669   0.10434335  -0.05898241   0.03733920   0.06113375   0.17331677   0.25458581   0.16994669   0.07003322   0.26668763   0.25224931   0.09635565   0.04661603   0.25583376   0.11387693   0.17914276   0.19592776   0.30566404   0.22533971   0.11783487   0.19499472   0.21939669   0.34581900   0.13309727   0.32194311   0.16589772   0.19745895   0.24754104   0.07807578   0.12621583   0.10319151   0.12023343   0.00911886   0.15405509   0.13292381   0.10000149   0.17809399   0.06349261   0.10559694   0.13520618   0.23007845   0.26682985
 0.64899141   0.64985364   0.00000000   0.67624896   0.53961830   0.54770268   0.31525205   0.54666599   0.36932481   0.65912439   0.45324894   0.54078111   0.12542100   0.30625455   0.24511255   0.03339710   0.29199748   0.15270251   0.22489409   0.21600649   0.38794732   0.50556962   0.38555860   0.21318715   0.28560466   0.22336833   0.07749300   0.29579107   0.35296516   0.40862098   0.20851526   0.49745921   0.45676770   0.46422859   0.21054467   0.17870771   0.24687280   0.39064955   0.17756226   0.14803956   0.25884202   0.00437632   0.03265258   0.37561421   0.26121828   0.14160637   0.16145017   0.27298020   0.18888972   0.25056708   0.17826542  -0.07748352   0.10156726   0.14251198   0.08295750   0.21842094   0.27579694   0.32839318   0.13324073   0.20698353   0.31415476   0.26489690   0.35014008   0.18183029   0.40298312   0.18864343   0.28164644   0.24270706   0.40551521   0.27422760   0.17603654   0.44325091   0.36894527   0.36870244   0.35747024   0.38466574   0.32168235   0.33681832   0.37490834   0.16646844   0.23863598   0.21728083   0.05563545   0.12286815   0.24567465   0.19661133   0.31408183   0.20810550   0.10879542   0.35195176   0.19646340   0.14936468   0.23919106   0.12825690   0.28075862   0.36281414   0.43693786   0.20521943   0.21112117   0.22692544   0.54817977   0.26316787   0.78604587   0.69157624   0.41370934   0.57348929   0.48716719   0.51480100   0.67219344   0.58102871   0.43959619   0.46077278   0.18360796   0.22217080   0.07950392   0.17296975   0.19919886  -0.03917062   0.27363487   0.17392576   0.36007980   0.22356094   0.20587643   0.51129065   0.33761420   0.33750853   0.43873922   0.12712013   0.23534372   0.10813218   0.16256458   0.20837476   0.46545562   0.25931863   0.17428227   0.39825519   0.12656991   0.13790836   0.32397033   0.34097674   0.31871852   0.35320879   0.21669300   0.27409733   0.31950850   0.13344494   0.24854804   0.15175436   0.34033412   0.26583002   0.09020615   0.13916303   0.30598900   0.11191044   0.10107757   0.28080815   0.03486517   0.16032439   0.14059361   0.17406618   0.01457324   0.04533269   0.10294603   0.26672697   0.38006846   0.17734588   0.19523016   0.22769204   0.30950258   0.17798042   0.11473402   0.26558929   0.18009274   0.19449723   0.25307354   0.41217028   0.22212848   0.29609501   0.22919673   0.33322575   0.34986243   0.20519918   0.32157487   0.21206193   0.32202924   0.38293682   0.11338842   0.13685967   0.21239182   0.15870339   0.04423937   0.19756237   0.14022035   0.25424832   0.37080659   0.19444199   0.15369982   0.15787103   0.25419524   0.23577325
 0.84620760   0.44017821   0.67624896   0.00000000   0.79534452   0.84871217   0.50156399   0.76117834   0.45855924   0.71147705   0.65568693   0.78694882   0.22969737   0.62245100   0.51558914   0.21818602   0.49477966   0.33337666   0.43285699   0.42871666   0.52716056   0.59078439   0.43207456   0.32418753   0.37351941   0.38446410   0.23115809   0.45501291   0.51537437   0.70373775   0.47657614   0.56880798   0.59129865   0.50927637   0.41207454   0.38578336   0.47293886   0.57464437   0.16601360   0.26856545   0.28149035   0.00828078   0.06239103   0.38510484   0.24283934   0.16770646   0.11816329   0.28674687   0.19179634   0.19824255   0.15691358  -0.08355988   0.07892528   0.20407586   0.18272626   0.19867207   0.37414399   0.30076516   0.21421251   0.14662723   0.33788385   0.13222055   0.20329465   0.25941244   0.42866992   0.17612619   0.25494199  -0.00500871   0.43191398   0.25280797   0.31596508   0.22794982   0.48115050   0.21563277   0.43913108   0.41200466   0.45477245   0.25342349   0.37135599   0.25002373   0.39315408   0.24340649   0.30007344   0.11354010   0.49597243   0.39684517   0.35706062   0.38158794   0.30340267   0.29756839   0.23522351   0.18440885   0.11652807   0.18662962   0.32296918   0.56394743   0.60415164   0.32301051   0.43724198   0.40385452   0.80774509   0.59758453   0.76260523   0.76151882   0.58941166   0.83786237   0.67923045   0.65320585   0.70117297   0.62219218   0.70641845   0.71569819   0.48286257   0.46243153   0.15032710   0.44594591   0.38168601   0.18867507   0.53344371   0.31058546   0.48881913   0.37529011   0.31869678   0.53473322   0.50002731   0.33876462   0.53072060   0.16282872   0.38980626   0.27112426   0.37859094   0.39895606   0.57903833   0.31444095   0.17040353   0.49694786   0.27314066   0.34395765   0.44076992   0.55404099   0.44094614   0.42626904   0.22430006   0.26091345   0.43182585   0.09253471   0.27732783   0.23674664   0.34994778   0.19290439  -0.14331041  -0.02379413   0.29122944   0.02264955   0.03147175   0.17535186   0.09472481   0.11648532   0.24247479   0.22877705   0.19038330   0.18737515   0.11248362   0.44163991   0.35743753   0.26704657   0.27512383   0.14691062   0.36284524   0.14763511   0.34115182   0.20791511   0.03888193   0.08876002   0.14563324   0.34332671   0.13377813   0.39891335   0.17967724   0.36615179   0.07198100   0.25035886   0.08846890   0.19926751   0.38987423   0.43773794   0.10855659   0.12415822   0.31690792   0.24574126   0.27091213   0.26729874   0.05012947   0.45280172   0.56716462   0.38574363   0.35166724   0.34679983   0.33618348   0.17561095
 0.80948373   0.37236217   0.53961830   0.79534452   0.00000000   0.82676292   0.56281085   0.76800968   0.49235608   0.72862971   0.73654851   0.79784172   0.26489500   0.66312753   0.55105667   0.23564223   0.51136527   0.34484793   0.48276700   0.47084769   0.60611106   0.64182074   0.43042097   0.39434538   0.50258276   0.44450182   0.29408906   0.47901122   0.61379293   0.79854699   0.71751120   0.60899143   0.63313337   0.53426938   0.48643603   0.40996279   0.53578020   0.66634765   0.17102272   0.35631925   0.29044652   0.02963758   0.13813842   0.45628179   0.29260076   0.16585338   0.24278690   0.35195886   0.21914689   0.22977238   0.10409541  -0.06484705   0.10385626   0.23787902   0.22502578   0.22926501   0.53090936   0.32922614   0.28157732   0.12163019   0.41512551   0.06771774   0.19906539   0.31893616   0.47109961   0.16738581   0.30833202   0.03152442   0.48753928   0.26038768   0.42206598   0.18183762   0.57158893   0.16081485   0.50438529   0.46165299   0.52884578   0.27407703   0.45601268   0.30888922   0.45589031   0.25648543   0.35851943   0.15699631   0.59258562   0.45315688   0.52271658   0.47663145   0.40048470   0.32256577   0.31317964   0.24407177   0.09302569   0.26553888   0.41436992   0.70280543   0.67532991   0.38674192   0.51884585   0.55328801   0.81379103   0.71118495   0.68549034   0.68525738   0.73013537   0.79698541   0.70939932   0.67563408   0.69469265   0.64316459   0.76672214   0.75635548   0.57649247   0.54691474   0.19238991   0.55310037   0.44814232   0.27013615   0.57713953   0.34482824   0.56134642   0.48063611   0.35461879   0.56037832   0.56917576   0.35996574   0.56306311   0.23706338   0.45637029   0.33663204   0.50660004   0.63800203   0.60326804   0.38812522   0.18645153   0.60589947   0.32387196   0.37577753   0.56520077   0.61138474   0.48995787   0.50041407   0.36325210   0.30017559   0.46118965   0.14201993   0.28572944   0.26707855   0.36680491   0.24588186  -0.14322007  -0.05184072   0.29801314   0.04778284   0.05846155   0.18343831   0.09413022   0.19592639   0.27664994   0.27767184   0.19366485   0.28330326   0.14349082   0.56785777   0.38968271   0.29271115   0.32686192   0.24275444   0.40361064   0.11032943   0.46681569   0.24369915   0.07984523   0.05093725   0.12552076   0.44606791   0.08417912   0.44957110   0.28289982   0.37672275   0.05912213   0.35659170   0.04015099   0.36986414   0.43567792   0.52657622   0.14012787   0.13262974   0.47535711   0.34325755   0.33018375   0.41609588   0.17071285   0.58284467   0.66315383   0.44462692   0.49615462   0.42630863   0.47963812   0.31436703
 0.83554586   0.29325512   0.54770268   0.84871217   0.82676292   0.00000000   0.57268368   0.81053832   0.50152542   0.72578584   0.72916072   0.89005603   0.28085049   0.68357611   0.58076202   0.27086469   0.57979054   0.37295713   0.53168203   0.52035863   0.57797163   0.61077744   0.44818465   0.39786877   0.48303869   0.45092793   0.28895424   0.51664005   0.49785105   0.74554711   0.54233467   0.55201471   0.62783246   0.51289797   0.46304360   0.42773372   0.53276826   0.65289759   0.21513736   0.36220338   0.32843535   0.04580302   0.13167760   0.44636337   0.27948877   0.21830993   0.21241149   0.33353785   0.22546496   0.20886633   0.11226389  -0.06824885   0.05785017   0.16641818   0.16211686   0.25024190   0.41635757   0.25169624   0.23272394   0.15406243   0.34319617   0.11241656   0.14216022   0.24580279   0.38798442   0.18002609   0.15839186  -0.05430063   0.34070617   0.18773544   0.25531542   0.25718155   0.53130642   0.21288704   0.32129822   0.32195924   0.38068018   0.22310549   0.31655312   0.20847380   0.30796975   0.20787847   0.28114095   0.02374162   0.47883539   0.36474061   0.37961820   0.28798809   0.24748936   0.20747540   0.16958506   0.17489363   0.02415610   0.15943713   0.26517673   0.54341329   0.60108136   0.34833117   0.42837568   0.35890095   0.84375197   0.68860419   0.71919696   0.65365496   0.70075889   0.91794923   0.76560051   0.67096840   0.73104321   0.66243589   0.78737041   0.84465479   0.56635369   0.56370767   0.18834619   0.53706410   0.47118571   0.25270180   0.63280759   0.35269031   0.58761269   0.46831856   0.40702206   0.54711011   0.54911897   0.37003529   0.58569009   0.26309119   0.44613245   0.36723216   0.42941594   0.50769864   0.62927184   0.42761192   0.22317585   0.56091718   0.32761414   0.38465874   0.56608933   0.63347882   0.52479362   0.53610976   0.32002253   0.31508108   0.48782110   0.19756487   0.33950247   0.26083404   0.40753543   0.27950479  -0.08607908   0.02276681   0.35607473   0.08509102   0.07238670   0.16901179   0.10391932   0.15710048   0.23535403   0.22108049   0.21228963   0.21379609   0.15209551   0.43569209   0.32927733   0.35131404   0.34443352   0.21184108   0.40277440   0.12043896   0.31762404   0.17734557   0.04977117   0.12784298   0.20482983   0.35369085   0.16053880   0.38818790   0.23775706   0.33067272   0.10055462   0.33301959   0.06113510   0.23445357   0.38100934   0.39602556   0.11531751   0.11091803   0.27156343   0.23016620   0.25747730   0.26436268   0.04207076   0.40768578   0.58894646   0.39770123   0.41155549   0.36194984   0.37941859   0.28140499
 0.56277129   0.15051737   0.31525205   0.50156399   0.56281085   0.57268368   0.00000000   0.57265509   0.36549356   0.50046112   0.49145588   0.60199450   0.20769287   0.52000150   0.41392030   0.21108895   0.43150294   0.31387975   0.39185550   0.37074334   0.43474635   0.45598432   0.36935399   0.33256816   0.40332738   0.37092443   0.30958926   0.38933267   0.40855643   0.54331268   0.41220492   0.41298627   0.50993891   0.37693747   0.40287147   0.34805835   0.45321287   0.47616361   0.15422922   0.34523240   0.27939405   0.05637788   0.18559324   0.31564200   0.23604529   0.16766857   0.20943195   0.31910027   0.22040970   0.16603984   0.06171321  -0.03409399   0.07371524   0.16826173   0.13848753   0.18997511   0.34542866   0.20776000   0.21538901   0.10098258   0.30625365   0.09888438   0.15894202   0.24897887   0.28307121   0.13913034   0.14084402  -0.05124079   0.29914045   0.17635626   0.23931836   0.12497576   0.43355404   0.10290522   0.26278362   0.29598324   0.33214206   0.14507745   0.25453177   0.19161801   0.26524164   0.21420408   0.24727226   0.03484548   0.41288417   0.30356199   0.29359001   0.25460946   0.24305745   0.18746551   0.18126288   0.18041388   0.01669749   0.16686369   0.23335921   0.44989966   0.51315441   0.29314749   0.36079167   0.29418517   0.58154775   0.46234283   0.41068435   0.40387106   0.48573763   0.55343390   0.54460266   0.49285180   0.48531295   0.48799775   0.55698234   0.56363390   0.46268368   0.40311972   0.18138050   0.41257191   0.34770623   0.21742043   0.44973326   0.28347786   0.41567925   0.35192831   0.28490587   0.38244589   0.41309585   0.27663278   0.43739107   0.22539973   0.36310793   0.32365932   0.39181400   0.43176359   0.44454070   0.30247256   0.14578360   0.40830871   0.29057054   0.32823281   0.42153914   0.47822315   0.40716240   0.39372211   0.25189170   0.22674562   0.33553554   0.15906067   0.22638291   0.21069113   0.30282455   0.18211838  -0.05957557  -0.00173912   0.28540640   0.09935029   0.08670404   0.18839661   0.04304504   0.14089658   0.19655063   0.15970192   0.15594408   0.18831666   0.10299520   0.39942296   0.26720649   0.28581882   0.22310178   0.18659798   0.32731029   0.07635353   0.28412960   0.14895735   0.03132406   0.09017814   0.15841221   0.25599071   0.15117320   0.32574808   0.16210188   0.27384406   0.00329132   0.28698276  -0.02466496   0.20555452   0.32801814   0.29867026   0.12674952   0.07309301   0.24842642   0.17550847   0.21556190   0.21153020   0.06321854   0.36356231   0.51227399   0.31068851   0.36127189   0.35306927   0.32823169   0.22827130
 0.81780984   0.25289266   0.54666599   0.76117834   0.76800968   0.81053832   0.57265509   0.00000000   0.54787470   0.83065341   0.73322046   0.88345398   0.26925197   0.68819819   0.54150930   0.19998623   0.54970344   0.38231957   0.49567200   0.52913792   0.60021780   0.68537183   0.50289416   0.44901935   0.48210645   0.48298799   0.35408011   0.54802856   0.51358072   0.69520704   0.54093232   0.57099687   0.62080312   0.50030549   0.51335122   0.42116087   0.55863339   0.65382794   0.18775698   0.37933365   0.34008748   0.05744774   0.13229930   0.45238949   0.31568654   0.18313898   0.19732473   0.34463319   0.21140848   0.22230805   0.13035082  -0.06224967   0.09143000   0.22770219   0.15187329   0.24849580   0.40530656   0.31091203   0.23621184   0.17252457   0.40261568   0.12334353   0.22346146   0.25331831   0.43134148   0.18796263   0.24791437   0.01113791   0.45715543   0.25499968   0.34579549   0.23765165   0.54709967   0.19494325   0.45907890   0.45009341   0.51258424   0.28041407   0.42351671   0.28108542   0.40418236   0.25977157   0.29193444   0.09616160   0.52816161   0.40646738   0.44684186   0.41269328   0.34646515   0.31741552   0.22759225   0.23741648   0.04906114   0.24047122   0.35479139   0.59547306   0.69279116   0.37827498   0.48120419   0.44568251   0.81240500   0.56247267   0.67845962   0.59735118   0.56689392   0.81451613   0.82360295   0.73708301   0.82357983   0.76993349   0.84019288   0.77742106   0.60122901   0.58831624   0.22075614   0.54966972   0.45206264   0.21641197   0.63196506   0.37979610   0.58765052   0.45051961   0.35948701   0.59051235   0.57155024   0.40677593   0.61348259   0.23675341   0.51040783   0.40121755   0.39749475   0.50331025   0.55797933   0.37692288   0.12752385   0.54819009   0.33532924   0.37524613   0.55542925   0.63899207   0.50532753   0.55786900   0.22576050   0.31007335   0.46975341   0.16912180   0.29897834   0.28582448   0.41343720   0.20658286  -0.11122505   0.00065647   0.33328243   0.06482741   0.06797752   0.21087455   0.12229518   0.20053511   0.25319260   0.27096382   0.21399218   0.25446995   0.09978005   0.46556162   0.39940757   0.31369471   0.30078766   0.19366416   0.36632488   0.15867704   0.41707105   0.18997282   0.15067041   0.09634764   0.16543262   0.40712666   0.15304424   0.46116537   0.27080970   0.39316245   0.08864952   0.34720735   0.06793312   0.31978521   0.42477269   0.53566491   0.15536399   0.12254091   0.41028304   0.31017930   0.29551094   0.33786278   0.09634630   0.52952859   0.66406516   0.38474393   0.43596084   0.40787858   0.41340014   0.25980405
 0.49985243   0.21629803   0.36932481   0.45855924   0.49235608   0.50152542   0.36549356   0.54787470   0.00000000   0.59482431   0.47296237   0.56223414   0.18184840   0.41925426   0.30245528   0.09886922   0.31701266   0.23828490   0.29385710   0.30806986   0.39087701   0.49411550   0.34322837   0.31539320   0.35943919   0.28143011   0.22178117   0.31893112   0.31950711   0.42232753   0.36387863   0.39089335   0.44056745   0.35784968   0.31094060   0.26197622   0.34950444   0.42423475   0.19782633   0.28271731   0.26336663   0.05030821   0.09522661   0.34386908   0.27900886   0.12842182   0.19756817   0.25699252   0.18835569   0.22676502   0.03274896  -0.06282523   0.03563531   0.12823360   0.04576144   0.18474780   0.26803667   0.22360013   0.19090733   0.11165052   0.28417128   0.10407203   0.16277409   0.14618888   0.27581556   0.14732549   0.13526104   0.01419894   0.27998624   0.10053787   0.18872778   0.25299225   0.45673674   0.17463008   0.24879341   0.27359566   0.33332615   0.21474259   0.28906245   0.17574148   0.22557778   0.21276246   0.10584505   0.04968279   0.28536505   0.17981055   0.27999870   0.21673852   0.15116101   0.22087254   0.10549874   0.13777080   0.01983062   0.06080051   0.17237037   0.37107329   0.46301126   0.25526834   0.21651452   0.23916147   0.49988071   0.31704158   0.45955038   0.37530778   0.40457534   0.50529086   0.54629938   0.53300311   0.56391863   0.55100941   0.53093155   0.53034115   0.35533909   0.35039168   0.14868004   0.29171601   0.29738963   0.09843937   0.37303764   0.25113066   0.43020554   0.28313837   0.23137763   0.43881252   0.38926055   0.29782467   0.43437779   0.20951888   0.33164438   0.25011368   0.30000099   0.35682105   0.41370908   0.30596632   0.12330711   0.41395006   0.23616542   0.23604535   0.43628753   0.42676305   0.32499804   0.42381782   0.20830332   0.22842324   0.31838710   0.16423591   0.23880304   0.17948657   0.32825265   0.19437308   0.01639643   0.01151626   0.26017518   0.06948730   0.10071680   0.20411067   0.08468066   0.22025463   0.17076505   0.15064851   0.13598783   0.14278957   0.11580630   0.29910095   0.30745478   0.25521401   0.19514085   0.17274408   0.29009842   0.07881736   0.25574485   0.16742915   0.14547106   0.13413789   0.16036743   0.32698029   0.14262374   0.26364266   0.22521955   0.28308529   0.17244402   0.32645394   0.11319586   0.27212179   0.31203281   0.39354980   0.11284608   0.08091179   0.24817233   0.18471065   0.13385819   0.18833538   0.04386990   0.33760454   0.45124506   0.24517586   0.25390746   0.23825352   0.24553143   0.23245908
 0.77346123   0.40626674   0.65912439   0.71147705   0.72862971   0.72578584   0.50046112   0.83065341   0.59482431   0.00000000   0.73296748   0.84116792   0.23435660   0.55854913   0.41859709   0.05587978   0.46185699   0.27136215   0.39046489   0.44548555   0.59748443   0.76755559   0.54640827   0.44726390   0.53572146   0.44497017   0.31467471   0.51730657   0.49607855   0.62103124   0.50909234   0.60286413   0.62300983   0.57907683   0.47635200   0.34413935   0.49854351   0.61818924   0.28810692   0.39101832   0.35853731   0.06906534   0.17951598   0.54746701   0.40908660   0.18048523   0.32053008   0.42255639   0.29837597   0.34728811   0.13810959  -0.09005891   0.10228854   0.23499907   0.11029397   0.29894895   0.49568720   0.37537888   0.28372113   0.21498944   0.45313812   0.26473564   0.32857354   0.26804768   0.47435168   0.23098564   0.28853144   0.20646100   0.52097209   0.27356062   0.28489310   0.40832896   0.63039222   0.31551447   0.45379302   0.48756858   0.48861645   0.34822485   0.49774634   0.27099698   0.31302859   0.30480614   0.18942175   0.11601583   0.45246117   0.34523851   0.51850995   0.34048424   0.25962041   0.40263075   0.22523943   0.24799356   0.09868757   0.20030560   0.38878236   0.57093820   0.67998225   0.35266779   0.42136615   0.39985074   0.73537333   0.43498077   0.75940708   0.64899019   0.56740180   0.72700669   0.79003600   0.75957343   0.93982396   0.87801061   0.80761569   0.70690106   0.46260764   0.51128964   0.17501116   0.42628943   0.41790823   0.06409053   0.53011297   0.30740387   0.58862704   0.40656471   0.34659600   0.70830646   0.57138445   0.46022654   0.64914988   0.28067309   0.49611295   0.36909089   0.39985753   0.50839923   0.56221331   0.43513924   0.17613991   0.60895340   0.33055176   0.34592428   0.60212589   0.59123891   0.50715203   0.63600918   0.33272641   0.36809434   0.47000831   0.24493431   0.33272403   0.29686272   0.49130650   0.30721836   0.06441697   0.12009041   0.42498381   0.15770479   0.14506541   0.32745221   0.12328069   0.25878895   0.21648687   0.26499049   0.11661628   0.21615680   0.09518246   0.44916239   0.46695566   0.32914956   0.31349778   0.31713110   0.39982283   0.16587892   0.33747089   0.29042107   0.26840388   0.21187684   0.28084714   0.53290384   0.23767821   0.44152022   0.37307090   0.42826674   0.28244210   0.42901412   0.21403323   0.42099205   0.47258130   0.59019802   0.16932549   0.16133072   0.39962729   0.32340997   0.17554941   0.36063714   0.17116360   0.48898639   0.65449225   0.31984586   0.38269884   0.36991989   0.43436439   0.39396056
