17.2211513510872 23.8052036718034 23.5075599102249 32.621534139875 36.2262167657172 44.4111147610134 26.7277137110465 19.4598259748467 54.9401197939208 45.5051830460285 77.1594657523959 58.1299089137013 119.8603515625 110.863223266602 139.013417561849 134.562217712402 0 0 169.151229858398 0 106.277584337507 112.594839913504 162.602142333984 211.204483032227 134.575644731522 0 156.277859824044 114.160253736708 41.5516155072359 23.5441636899919 42.7721731887489 100.348324849055 99.2464055317204 133.152057354267 103.403167724609 0 162.810943603516 174.673458862305 102.065939585368 160.969055175781 80.0546961880642 116.637466430664 212.102745056152 238.342376708984 140.606414318085 153.908226013184 152.515147282527 146.219948577881 134.788454055786 153.104366726345 132.807688377273 144.923113741467 104.60112500736 78.4987401848378 109.037859360949 95.3497329288059 55.2767891354031 155.870628356934 121.963452657064 0 0 177.520402908325 178.74290600945 162.512535095215 134.449764251709 129.465267181396 80.3100347900391 161.526618003845 147.932672081924 156.477523464627 160.302930278163 90.2499903561024 172.358816782633 95.4981534830729 144.534743686892 154.17066192627 97.5420311560998 84.3737945556641 113.191789739272 145.79209037449 162.055742908927 154.273069381714 108.360474810633 91.0159301862039 102.538923863888 91.772952019296 134.565414428711 172.344438870748 173.371603965759 213.587677001953 175.832469940186 136.307195419384 148.750616414465 154.85093809429 170.57910882859 106.145744106986 64.3866832122142 42.1407245426003 123.077445111956 141.389856610979 142.115689880371 137.93862062342 149.535859422799 148.537843563166 145.265729317298 144.054605390816 131.110178947449 105.137724171514 136.331694140406 103.991162426899 120.104889527532 142.340757607853 0 0 151.885360717773 0 152.566089630127 0 215.049987792969 161.56760152181 0 153.952499389648 0 151.278132368879 166.611939021519 138.070442199707 137.153276062012 0 0 196.526168823242 174.436852195046 0 138.772420443021 139.07376660241 143.531092325846 149.757845756335 0 0 161.094724867079 176.208363342285 0 165.876289367676 0 166.646964518229 155.50231054851 184.389846801758 0 0 165.051567077637 191.684326171875 175.62043762207 227.091583251953 225.184611002604 179.986497358842 0 187.564749145508 206.228264944894 187.014234924316 189.362276349749 213.50025177002 184.125572653378 174.620497270064 130.859924316406 148.157182520086 132.208628845215 0 229.682861328125 0 0 0 174.229832346846 193.326477050781 153.89794921875 164.099385579427 206.16130065918 204.442108154297 215.752792358398 217.549853854709 185.517532348633 0 126.993923893681 149.939846900202 111.852813027122 173.597610473633 0 117.66632900816 193.408602905273 0 214.512811660767 165.284101486206 184.300675915134 216.940322875977 222.020492553711 154.307999610901 99.3617726868274 135.193167742561 170.823405838013 168.686325073242 0 148.481674194336
23.8052036718034 13.925438078666 18.4624250613533 17.7258748331959 23.3123743353069 37.6530994364531 55.4318119163601 63.1993879496567 76.8474078294708 56.7178785454514 77.424797676705 47.0189760941003 165.329986572266 115.093364715576 126.605895996094 135.054458618164 0 0 0 0 104.562198777632 114.872246357932 0 247.298248291016 139.90084139506 0 175.722246805827 128.107397079468 71.1094816521627 20.1353302548633 40.8270994135539 88.7121670666863 92.0858124114655 174.446429782444 197.35237121582 0 230.8212890625 151.980305989583 131.624404907227 160.519397735596 88.1246553687469 138.54313659668 188.57329305013 157.112594604492 175.11393737793 0 146.313613891602 174.034992218018 149.585192362467 175.249755859375 146.588973305442 156.30681726954 120.83891008668 92.3606506553856 126.58499719191 106.632173910908 61.2042011626779 168.490539550781 222.721527099609 0 163.006011962891 178.572892930773 167.867691040039 0 118.467681884766 207.586029052734 88.768791394356 144.273963928223 172.392138163249 177.380064122817 186.442361450195 91.5468423696665 161.754730224609 85.1526815626356 167.367614499984 163.039077758789 86.2264696393694 238.725082397461 102.177515896884 156.187493896484 174.48375970545 150.84517288208 121.924061431063 104.06474560439 110.721771583425 96.7108029966001 161.832602606879 176.902353140024 173.160839080811 197.429260253906 0 148.012809179779 161.98377694024 166.983176736271 184.397946166992 151.889508740655 77.2543423103564 73.0093202908834 117.108969968908 153.219369506836 152.265945056253 148.68794921875 154.531352881229 151.768132224301 147.069069943186 150.815164705875 146.583522288005 126.613994251598 146.97572313506 114.385733320906 128.649475332924 148.382303546226 0 0 0 0 203.911366780599 0 0 220.642868041992 189.721420288086 0 0 154.904678753444 164.729804992676 148.080084482829 153.294584421011 0 0 0 167.210294451032 0 134.053805241819 137.338712779754 129.639572991265 142.785352579753 152.378448486328 0 156.307089669364 158.683367047991 168.700729370117 0 0 159.457204182943 156.890613506367 0 0 0 0 230.589004516602 147.644271850586 0 213.768081665039 189.867202758789 0 0 214.761901855469 218.013782501221 192.328109741211 228.847839355469 192.441726021145 182.361291885376 188.323822021484 157.784337520599 137.039539112764 232.681045532227 0 0 203.142883300781 0 174.600554996067 170.997506713867 176.988514826848 134.503295898438 232.168243408203 0 224.101153782436 247.212829589844 204.759297688802 0 125.062012350148 141.657272066389 124.696578979492 184.423025767008 0 129.667531644381 200.178478240967 0 224.443962097168 169.718053181966 182.64069391066 236.898300170898 235.432006835938 145.854284922282 112.008251594095 152.351252555847 171.097948941317 156.361186981201 0 165.112729390462
23.5075599102249 18.4624250613533 12.3333346240859 15.9314755259535 65.2440616169914 30.2399941775905 50.1560773778051 18.2265031310636 63.113230613813 25.6361910696278 64.0459784282972 19.894895293547 0 107.374318440755 145.581353759766 208.748733520508 0 0 210.75569152832 183.454803466797 103.582483480434 108.064273131521 118.841445922852 132.622856140137 121.310992889404 0 174.519150870187 133.060377332899 81.2032534137462 71.0638708522302 73.371641971754 67.2562336512974 90.4357848045154 153.57389831543 95.6292495727539 0 150.21230061849 151.394149780273 116.932605743408 221.445846557617 89.6219215143086 0 187.190475463867 0 147.486033121745 145.779693603516 173.224939982096 153.303973388672 147.352502005441 0 149.673558758151 158.948774168477 119.843977138696 98.1938700693431 124.46244580695 110.594004791562 99.1891553325038 151.024831136068 232.87939453125 98.2947387695312 0 186.444851215069 145.493278503418 208.193008422852 139.238278902494 123.183052062988 92.8518193270031 152.799343109131 138.946723113189 172.79833984375 174.585335982473 83.8508968672939 147.242897033691 84.7690604436965 155.319502213422 151.520454406738 91.2113592965262 107.616207122803 109.563316800701 152.403816223145 175.456942660137 160.620735168457 123.648701726916 106.724162702518 114.122593028833 99.1885373463888 162.790270996094 178.830666037167 187.16625213623 164.16357421875 163.864143371582 150.130481131125 163.228069464366 167.168609619141 185.003470865885 134.192935076627 68.7426633017404 76.6356289512233 111.882680636186 157.868483323317 148.89110537151 146.649053351824 148.865984990452 147.581323884663 140.919803349659 144.531229792134 137.389395507813 114.600810919868 139.491013860315 110.536189986153 122.721869415315 142.760355785441 0 0 173.193725585938 0 142.094550132751 155.871215820312 134.761856079102 192.59415435791 0 0 130.419845581055 144.46358618075 164.502815560119 137.954656219482 136.991141662598 0 0 0 168.055334091187 177.933624267578 131.358557201567 136.866101425685 145.434980219061 139.901597499847 0 0 152.267032623291 141.741103677189 166.73908996582 172.733279418945 0 168.242412172515 154.860896472783 0 187.212905883789 0 171.097259521484 0 146.589217291938 0 227.058675130208 193.447558811733 228.790863037109 173.713106791178 218.106917161208 203.922876993815 200.497446695964 235.131833394368 188.178776423136 184.003035172172 164.036990574428 153.016314593228 140.517161505563 0 235.510314941406 0 0 146.750793457031 173.029973897848 173.132733858549 140.165723360502 136.99991607666 0 0 222.419441671932 0 194.557022094727 0 119.652930404532 133.85304107666 107.01270198822 138.261061986287 200.472244262695 115.90540585818 192.280517578125 0 217.089319864909 167.832399495443 182.399709967118 0 228.346407572428 145.079096657889 102.386797700609 144.560565346166 168.722497331335 150.148924085829 159.665725708008 179.639588928223
32.621534139875 17.7258748331959 15.9314755259535 8.60971499851638 14.6671149944383 15.8528659492526 59.8820567221012 80.6187610867657 74.1977570273659 49.2512173957825 68.3272388612208 26.3795393849932 141.744163513184 140.010836283366 129.893829345703 90.5501937866211 0 0 174.399693806966 0 96.7463649854268 102.832271340775 120.123794555664 221.265762329102 113.817179982255 125.50862121582 192.308664957682 94.4837493896484 70.6407403151194 45.7483573274927 32.8312978955739 75.75810062642 79.0427525271276 118.234362284342 146.980991363525 0 169.229381561279 177.699432373047 106.05101776123 142.332077026367 82.7783113787585 0 0 208.711517333984 155.861801147461 192.693984985352 189.346252441406 146.666849772135 123.446273803711 227.77018737793 155.185418379934 157.654066176642 121.660576358918 94.654914855957 128.917148869212 105.467579222562 59.4665794372559 136.915466308594 145.558731079102 161.858932495117 0 168.642589569092 189.348621368408 167.669281005859 132.037686157227 0 84.7202342816979 174.704574584961 140.384866714478 162.561945597331 180.928858439128 75.5057054247175 146.467887878418 71.5287742614746 160.11429087321 0 75.5919319008881 124.13215637207 95.1793320538247 143.767486572266 169.875823077034 175.6318359375 118.494670672294 104.139311987025 107.122092130995 91.5026230963107 149.669761657715 183.436004638672 173.776016235352 0 175.337677001953 147.213125082163 163.412767198351 171.019607543945 191.245445251465 128.182053629557 67.2112199541783 81.775374174118 101.232281125825 122.78298811479 149.149342042428 138.927488427413 147.084389896545 145.759754166007 137.756046336184 143.223091556058 137.022836882493 127.629497273763 137.865650701523 112.370527167069 121.432937754525 139.606986385919 0 0 0 0 161.9461034139 0 0 0 176.926105499268 0 0 142.627561145359 155.030938027122 116.509429238059 125.289186859131 0 0 0 166.151073314525 214.071517944336 121.286598548461 130.131587659809 113.113174438477 129.598382094811 0 0 169.454253196716 160.780627441406 202.251937866211 128.250736236572 0 166.262982177734 148.367362712992 0 0 156.196044921875 0 0 149.133880615234 0 221.468215942383 182.883483886719 0 157.494613647461 218.487915039062 201.940327570989 239.422012329102 234.639060974121 191.684894855206 174.9225025177 0 146.995510101318 131.03213763237 0 0 0 0 0 172.622000006181 153.234362088717 156.352711995443 131.394061279297 0 185.941528320312 219.067218780518 0 0 202.143051147461 115.471317410469 143.792577928112 78.7369777134487 134.834964752197 0 111.449184993528 201.312294006348 0 241.266448974609 155.333336570046 177.521789088394 235.729515075684 218.063677978516 134.020157496134 102.028648885091 160.528935023717 163.183338023998 132.782096862793 0 143.084202357701
36.2262167657172 23.3123743353069 65.2440616169914 14.6671149944383 14.2532065218832 24.3840261813556 46.429527639082 68.8755039165972 75.1501344250095 70.256854907185 53.8835141432913 59.0604491052114 0 80.7019167313209 76.9887664146673 90.7498764687396 0 117.128140376164 172.023162841797 181.254058837891 81.4063080406189 81.3394288908597 99.2839415413993 114.000995635986 92.5823982052687 123.59868812561 93.9933699116562 85.6237639926729 52.0921882308501 30.7914338607669 15.7912076210086 41.5580097664654 61.8078879869901 60.0146606279456 88.0096286426891 78.4129299163818 73.4044860839844 97.1023464202881 87.2828439427173 112.447951422797 74.2312192523381 97.5732116699219 138.633772850037 156.145431518555 122.675153096517 130.000028822157 96.5697275797526 117.828723076547 143.321172714233 175.727981567383 135.828547533821 150.211932815124 110.077055666012 79.0630154888745 112.018034250144 90.1147462195093 29.8067205234328 83.6931077321371 87.7302273341588 78.7369897024972 123.724696766246 140.055284931712 120.337465118944 115.038184330381 92.2845128189594 192.289260864258 63.15860688434 111.139274915059 101.91294767245 155.304811219911 147.296865265945 70.5062600882949 83.141565737517 77.0444143194901 64.9606576084666 110.942865811861 79.1142279135214 0 82.0281588444944 136.642205810547 160.387976861769 158.623030090332 110.749912837647 92.9609120343183 95.5360833117497 77.4573761083312 81.1590335451323 155.577597878196 148.805658755095 146.638031005859 150.39821879069 135.85848614117 151.920777893066 153.998059889849 156.008227812938 21.424088622876 62.2346117640116 60.5563714652226 74.3736067152209 39.8318118834763 150.236536126388 144.84863243103 145.556357168738 142.567554586074 132.964413395634 142.154820760091 147.712867259979 125.862480163574 140.844537078357 116.53959040488 118.77497190237 137.492068481445 164.645614624023 0 143.166853162977 228.723403930664 153.184817722866 157.390106201172 0 158.268814086914 0 154.549548339844 0 136.002153338808 150.93507991693 134.549252510071 122.016289265951 206.699851989746 0 0 152.971398093484 215.592971801758 122.689878499733 128.854288583778 124.036586761475 125.898788452148 181.086242675781 234.761947631836 157.319213322231 145.531446603628 148.241568932166 200.916859944661 165.707650320871 156.251566800204 143.289759559353 173.710027058919 154.208804321289 0 216.925262451172 166.965867884019 161.252555847168 193.477991104126 189.438673655192 180.344746907552 166.444198608398 162.159130520291 202.056981404622 198.312781439887 196.976264953613 219.171680450439 179.703871832954 172.720695495605 0 161.620138168335 132.632787976946 0 160.105056762695 185.342608133952 193.937456997958 0 167.43837751422 172.615898132324 142.622755050659 144.899803161621 175.788044520787 173.913129170736 208.974136352539 205.02453994751 176.896835327148 171.560348510742 113.99901184082 140.721538162231 106.291905721029 137.388411385672 172.936714172363 109.025935819779 187.444244384766 125.351181030273 202.422576904297 156.386249317842 175.094881119267 188.969350814819 189.54298570421 152.554389105903 105.819923582531 138.266854858398 163.179135911008 140.027019847523 0 121.271208445231
44.4111147610134 37.6530994364531 30.2399941775905 15.8528659492526 24.3840261813556 15.890588147729 51.7015301959115 66.5794129398282 70.898325004963 52.520764872169 38.577608697534 30.0672617824383 0 85.6986270931596 84.1555471420288 89.6390941182121 55.3986129760742 96.2025363527495 94.3258209228516 90.0449028015137 87.9649380280924 83.8293315299014 99.8651690673828 129.019700792101 98.511153510309 152.619393666585 105.959502614339 88.4183635502071 68.281739549466 45.6578099042626 33.2334099710606 26.4031763209636 53.593570512126 53.6635895337245 89.9804525375366 79.472414289202 74.7238965564304 84.3758688706618 89.0220935379249 135.930088209069 81.349457618048 132.981740315755 156.522290420532 168.957763671875 119.226516723633 138.535808269794 150.682507651193 120.065142949422 143.103964742025 165.368076324463 147.371492826022 158.191397540974 118.103112240495 95.1823717999998 126.914224481907 106.429014287843 53.5189637440007 51.9315070046319 138.164798736572 78.0328979492188 114.067595048384 142.422628105031 126.57007352178 125.058457268609 93.5613586620782 0 80.2265248670288 130.768076760428 105.308010290237 158.5298013233 150.273996160936 68.475619254726 71.5107921724734 72.7757370430127 80.468019608971 114.395779262079 82.1606979578571 136.887802124023 79.0917549133301 162.708713531494 163.020243366872 180.791599273682 120.235908490049 98.9940617950269 104.092581651999 86.5617191160047 145.120229721069 163.812586028 137.998635633936 137.957769393921 136.476078326886 147.759947946627 164.179749170939 162.185547637939 158.039785385132 38.4769808151657 62.7312768220902 72.3392444997594 89.5600291458016 100.365186452866 146.701344915632 140.787890280447 145.788111176958 143.574149745988 135.054701506786 141.798255337609 139.108321643267 126.028201784406 137.613357058179 112.029202897028 118.451901815771 138.259511076332 0 0 140.892968444824 180.358901977539 124.91027768453 163.398658752441 196.964696248372 148.977837443352 171.978385925293 182.00634765625 124.674102783203 140.927729639514 152.106105288944 123.069282531738 138.320787790659 163.779612223307 191.883773803711 158.247512817383 147.18638757559 0 120.987547738211 127.340854070362 114.753518911508 131.662587207297 0 0 145.376345062256 149.299713134766 146.587525685628 146.885508219401 157.070559183757 162.816545274523 146.34519147371 179.689094094669 151.13597869873 133.507263183594 119.999734061105 156.928918626573 173.680222829183 202.941151936849 188.185433821245 178.736087163289 174.09065246582 173.958876389724 217.016798753005 201.668364025298 209.984814961751 223.291862039005 192.761882019043 174.927308455757 136.080718994141 141.028033994279 128.848233359201 111.375267028809 154.190026419503 184.604146684919 191.246744570525 153.550506591797 167.848582382743 159.141723632812 160.598637172154 173.758348737444 176.834543137323 182.86626625061 214.813965335969 203.528374633789 179.48391658238 184.266689300537 115.093717364235 124.630104182317 93.60263671875 126.051371097565 182.150708285245 112.750189703864 164.737991333008 195.393249511719 207.340540885925 152.280490875244 177.662964425436 186.812939114041 191.344422189813 147.571845714863 98.4882693467317 147.772111256917 163.089141172521 143.512525285993 0 146.18668323093
26.7277137110465 55.4318119163601 50.1560773778051 59.8820567221012 46.429527639082 51.7015301959115 10.1087043649885 21.5119588976723 20.1722899525943 26.9972286592197 40.6387384273862 60.5708388357695 0 105.030317306519 120.695436265734 173.743728637695 0 0 0 0 103.20471572876 102.470179663764 91.2145118713379 123.036186218262 115.145945035494 0 123.430874294705 98.5280598958333 29.254701371584 37.8234013418819 47.1748722202414 96.6512428283691 94.2792419433594 124.209918212891 143.913478851318 0 0 169.275749206543 101.0178565979 141.061126708984 72.0543639534398 0 247.364471435547 65.9834885597229 104.215082168579 144.26537322998 125.135620117188 136.519768454812 119.937315368652 118.044373732347 113.253112323468 128.623685068159 75.3527311195386 53.1085745255003 86.0554575550837 80.3167958032517 47.7328968048096 142.541207631429 130.036348978678 96.128303527832 159.971832275391 143.545106252035 151.48145866394 105.288307189941 108.862058003743 108.719708760579 89.4075997246636 152.006923675537 135.841955184937 141.038649615119 161.106939142401 64.9851032125539 124.417175292969 80.6636919161169 112.051513830821 138.040561676025 55.5535197496414 72.128241370706 84.9701481354542 122.548634529114 147.125089667825 123.899494171143 87.9140114537747 73.0095784885367 85.0500845307285 88.7289148618097 110.924354553223 158.145858764648 159.925422668457 121.736274719238 148.709022521973 115.768202447891 134.93811476858 144.329338921441 150.568450927734 74.435995946165 25.2846243370809 18.3600908441746 113.27724647522 102.680439949036 134.836348955021 150.061320495605 137.873406194871 146.058686634851 137.391246795654 135.226860835634 115.923913192749 88.8645794517115 121.54016418457 91.89458121323 105.695906257629 134.351538521903 0 0 0 0 100.569549560547 187.287948608398 0 0 0 0 0 162.453624725342 165.674288431803 128.686248779297 157.182605743408 0 0 0 161.770401000977 0 128.807974921332 142.714222120202 145.972503662109 137.714111328125 0 0 133.858985900879 114.431106567383 0 149.765754699707 0 0 173.677653871734 0 0 0 138.561492919922 0 111.795722961426 0 0 0 0 0 212.25749206543 198.484962463379 216.762741088867 246.715179443359 0 196.47705078125 0 165.079376220703 157.665615081787 0 0 187.581085205078 159.747604370117 0 173.937772962782 151.926971435547 194.090438842773 0 0 0 196.743914794922 215.62769317627 174.786811828613 0 123.181830512153 160.652019500732 106.421199035645 125.771696090698 211.150283813477 117.323041280111 170.628921508789 0 201.386535644531 0 181.455310058594 231.256134033203 220.907875061035 132.781692504883 94.4928695678711 134.179824829102 147.509887695312 160.276756286621 231.353286743164 169.184130350749
19.4598259748467 63.1993879496567 18.2265031310636 80.6187610867657 68.8755039165972 66.5794129398282 21.5119588976723 10.7493073934459 43.1244950867835 13.2627620235283 46.3991511282983 54.8916875507521 122.327308654785 166.954170227051 151.239711761475 0 0 165.893600463867 0 0 108.936795711517 127.370382785797 130.193962097168 174.932197570801 153.588612874349 0 191.671363830566 121.571510314941 68.3653530556414 56.6248485611545 75.7671165263399 76.1193634033203 104.212760107858 161.968040466309 111.049118041992 0 133.596786499023 172.60188293457 0 204.247375488281 78.0500332813317 0 150.911849975586 89.7331848144531 137.91160498725 176.351837158203 0 157.634836832682 123.574589538574 155.835756574358 131.421368436993 143.23503661574 98.8026663047389 77.9133416667972 105.875030288982 96.0904105581888 107.134577433268 137.306378682454 152.112411499023 0 0 191.485355922154 182.999229431152 202.861862182617 157.246308644613 145.692760467529 84.1314347585042 141.693473815918 175.077188491821 154.251348322088 155.719557444255 86.205104192098 155.653610229492 97.5522567431132 147.204253456809 0 81.4408227169152 74.6364219665527 121.366832478841 145.803107125419 161.20890886759 152.71271722967 104.875485975477 90.2310910586155 99.0030668455389 91.2505750154194 139.577438354492 165.496851834384 169.701360529119 149.683079528809 153.710885620117 129.324015146891 145.131229721497 152.573551177979 168.175242832729 122.905890414589 51.752278084697 50.7362086513392 123.399792098999 136.449033737183 135.790617188411 144.978541374207 142.710638604983 140.972652576588 132.88767603824 134.015590787684 119.985215722061 89.5489302635193 125.057251539387 96.1677938967335 114.207143063815 134.027768018769 0 0 0 0 140.992538452148 129.833263397217 0 0 213.454849243164 0 0 153.3327293396 179.771575927734 163.196090698242 138.828784942627 0 0 0 131.958404541016 0 132.4879221235 149.984083811442 169.082870483398 150.525441950018 0 0 230.509635925293 217.134948730469 0 161.666519165039 0 170.135650634766 166.131995307075 0 137.993865966797 0 0 0 0 0 0 188.627944946289 0 159.621109008789 243.833152770996 183.069697062174 0 236.492172241211 193.291219075521 172.720111846924 215.742477416992 137.393421173096 152.400648117065 0 0 0 0 0 176.644390106201 225.511154174805 0 0 0 0 201.359790039062 228.34969329834 199.641576131185 0 120.863263516813 142.174803161621 122.369415283203 144.366115570068 216.338882446289 151.760209401449 206.371134440104 179.761672973633 211.741661071777 198.629318237305 171.262685139974 0 201.524421691895 147.437220255534 92.9729423051999 112.880235290527 161.747491019113 158.582313537598 0 0
54.9401197939208 76.8474078294708 63.113230613813 74.1977570273659 75.1501344250095 70.898325004963 20.1722899525943 43.1244950867835 6.36082901379786 19.3573870881207 33.9368196750509 55.2690514467886 78.4132468965318 0 0 0 0 0 154.285320281982 0 81.9852746927513 81.0491769711177 65.131475130717 113.446411132812 71.882062218406 0 118.15119934082 0 77.4173296519688 72.229467010498 76.5090008544922 57.5300788879395 53.2611411599552 0 0 0 153.799728393555 156.940053304036 0 77.7289072672526 84.3749632658782 91.1857452392578 137.496142069499 60.4754382206843 86.3423700159944 91.6337817509969 71.8489937782288 129.944223676409 0 98.3125759870156 141.615447998047 139.8411524846 47.9338298108843 57.2927471443459 74.2547974586487 107.986389160156 81.3519618988037 66.772102355957 0 0 90.0205713907878 134.032073974609 153.22482808431 103.497549057007 109.165325164795 69.99079882161 87.7593885149275 72.2693913777669 0 214.840385437012 140.511433601379 45.0264615766896 78.9039749145508 37.4363820242355 202.643112182617 107.338060379028 33.3031400700499 48.7631652492503 56.3576818406582 125.137293073866 147.945869971966 112.05995367855 129.774414865594 108.679785251617 112.144642478541 91.3769621415572 76.9027824401855 132.68945727141 130.864470240581 110.3521828487 107.540610487444 151.621589660645 151.96565246582 170.859283447266 143.27144241333 101.411979675293 12.3714334218182 22.8498640533788 98.580194234848 101.243598937988 143.950057983398 0 147.664232635498 171.904825846354 0 126.124959078702 0 96.1999282836914 129.455554962158 78.773398399353 99.4734535217285 139.376595497131 0 140.11169052124 125.856946309408 100.672002156576 97.2690404256185 124.30265045166 103.952133178711 133.54549407959 112.012872695923 106.496958732605 104.595231628418 120.838611602783 132.388416290283 0 88.7453269958496 0 0 100.125389099121 0 0 0 96.8866971333822 0 120.865258216858 104.277824401855 103.57243347168 142.098325093587 103.523951212565 0 120.51831817627 0 0 109.404655456543 0 152.90901184082 0 146.018368530273 160.31492767334 0 0 176.470731099447 0 0 182.902770996094 176.567379760742 169.350658416748 168.158854166667 203.146508353097 229.697250366211 0 0 0 0 0 141.792892456055 117.450645446777 171.781295776367 0 219.142395019531 0 196.04093170166 155.864868164062 156.609771728516 163.241166114807 195.526262071398 199.802350362142 170.339243570964 0 84.1122500101725 104.407759094238 53.9923112657335 99.4906616210938 152.075729370117 84.3486968994141 177.520172119141 0 204.487449645996 181.406475067139 0 181.538643576882 191.894943237305 0 100.956659952799 0 139.962642669678 108.525314331055 108.977489471436 0
45.5051830460285 56.7178785454514 25.6361910696278 49.2512173957825 70.256854907185 52.520764872169 26.9972286592197 13.2627620235283 19.3573870881207 9.42350962662149 15.1397496313472 18.9021479023151 78.5314418247768 0 119.698791503906 0 0 92.0877456665039 187.848480224609 0 90.1599511867616 82.0545496880254 75.347204208374 129.956481933594 92.3273190392388 88.1167678833008 179.141693115234 136.684547424316 73.5954657351033 66.2640728850465 77.3725703528168 47.7253183116084 64.9231062350066 120.994756062826 167.107406616211 0 93.5345764160156 151.826548258464 0 172.907604217529 82.9871643066406 90.5031204223633 0 56.7885451846653 83.2558445074619 90.8434797014509 126.420543670654 136.022094726562 119.374015808105 102.084937339605 140.814921379089 146.014194641113 77.4553645824169 71.7481563125831 98.3535231696235 100.422337002224 89.5917695852426 160.065200805664 131.672709147135 0 0 175.276298522949 142.589752197266 157.568712234497 114.4970703125 71.285576581955 88.6291135152181 103.474773406982 133.562599817912 155.69870867048 150.398429870605 42.1486869565902 85.8815770830427 52.285048582615 156.109475272042 140.151885986328 26.3742205273021 47.1919672519346 57.2114920861942 128.904466247559 158.090704735289 112.465718905131 108.64593041637 93.6998767852783 106.765087963286 95.9353175693088 59.9787012736003 133.679328672348 128.155594719781 120.714361190796 109.968629837036 137.773728126703 147.025209242298 144.613322666713 151.202415466309 101.321946779887 16.2735489229896 38.2145399070233 99.0787543438851 106.288921901158 117.560525705692 116.013666364882 120.045414901681 120.077168585846 109.641795316188 114.58876595682 101.755814132157 77.8115043640137 109.081322933449 80.2711623924366 92.9754860454862 113.963807858521 0 0 0 0 164.01623916626 90.8339538574219 0 120.219142913818 0 103.433853149414 108.316329956055 131.131141226632 137.739608238483 115.993515014648 100.558856964111 0 0 0 130.975757598877 231.195785522461 101.567934314024 106.985862545851 152.985661824544 120.937227884928 0 0 123.978127615792 125.484406789144 162.192581176758 115.751007080078 0 142.950532352223 139.131635323549 0 123.348323822021 0 107.351856231689 151.371021270752 121.234077453613 0 218.164688110352 172.454137166341 0 141.902731323242 175.844604492188 177.68240737915 179.460147094727 215.079780578613 176.791074117025 145.976892471313 91.9640502929688 123.522226715088 117.681315422058 83.1254653930664 0 0 0 95.4844207763672 160.315043979221 141.326502482096 146.605699539185 183.222320556641 168.111381530762 171.99870300293 206.89404296875 215.694427490234 161.893984476725 0 87.6631856547222 128.982519669966 72.9583183924357 111.863274468316 0 90.5743933208918 155.890090942383 141.065498352051 208.311046600342 165.122624206543 168.084904757413 0 211.905639648438 138.21982421875 68.8323251625587 112.679105377197 156.110451038067 107.440156936646 194.044334411621 135.897659301758
