 0.00000000   0.64070797   0.67632433   0.82554527   0.72608198   0.86328704   0.73027674   0.83996676   0.54184536   0.79931739   0.62031202   0.83724795   0.08163522   0.17536384   0.07226474   0.10108089   0.17690669  -0.11644586   0.09645767   0.14036219   0.30962272   0.35132885   0.27758745   0.27785969   0.08950342   0.26035562   0.24213503   0.44862122   0.59148737   0.81063767   0.58182549   0.39925786   0.42227980   0.34408270   0.22747086   0.14775331   0.10918001   0.06976804   0.06615915   0.20711777   0.27493779   0.25185315   0.10070912   0.18518049   0.13311768   0.16401738   0.20862815   0.11851511  -0.01187413   0.13800141   0.13947761  -0.07832356   0.16466351   0.00968290   0.17984739   0.16869898   0.23366748   0.06343954   0.17085220   0.08184487  -0.08169837   0.12144764   0.18812348   0.16822467   0.10049873   0.05012367   0.07252065   0.16076132   0.15465643   0.00381155  -0.07987022   0.24937035   0.19807550   0.21478427   0.16438999   0.08055381   0.10943839   0.15212983   0.23109776   0.16107510   0.09002373   0.10563224   0.25905209   0.07823965   0.11622764   0.25121802   0.32013762   0.07710118   0.14524009   0.13296323   0.15770436   0.25031883   0.05157791   0.25148588   0.19071975   0.29976371   0.52130507   0.30461201   0.20173969   0.37102722   0.86546365   0.40517030   0.68871855   0.81537979   0.66718143   0.86374309   0.81372479   0.65823100   0.78148336   0.71715408   0.66826459   0.77131661   0.12461893   0.45523843   0.17098238   0.02881593   0.16401968   0.07312185   0.20195152  -0.09497284  -0.03481632  -0.18679255   0.05149159   0.35542951   0.34685957   0.14011852   0.26137857   0.19443113   0.23723411   0.20388513   0.44152514   0.36451714   0.42546245   0.30479299   0.05013370   0.33687052   0.10983360   0.11150902   0.04768747  -0.12015197   0.28204431   0.22496331   0.15884286   0.18825293   0.26551955   0.13915387   0.14005911   0.19958898   0.17504643   0.20239788   0.02013543   0.03840530   0.05997360   0.03552226   0.09780129   0.14308995   0.12348969   0.15754746   0.08223087   0.03040165   0.02695197   0.12495076   0.08639322   0.71918549   0.06083339   0.16537099   0.02598455   0.01664039   0.17315115   0.15160986   0.03818821   0.00704417  -0.01286635   0.02353913  -0.11884285   0.00363560   0.07595392   0.03063371  -0.11861545  -0.00155584   0.24398841   0.08788451   0.19036230   0.09325535  -0.04775992   0.06977766   0.06835633   0.10758887  -0.06134024   0.12803183   0.17177578  -0.08864713   0.11385709   0.00581242   0.27252922   0.60603298   0.05433167   0.15953953   0.17420657   0.26631620
 0.64070797   0.00000000   0.84713550   0.64401026   0.38447512   0.50090365   0.38158120   0.64669685   0.39797677   0.65176346   0.35100405   0.62695916  -0.05208500  -0.05382055  -0.07593971  -0.00940684  -0.00801658  -0.18491156  -0.05533849  -0.01081901   0.14175528   0.14182176   0.09020434   0.09249494  -0.03007054   0.03583573   0.04452434   0.20541519   0.31255662   0.48693575   0.25527295   0.18352174   0.15190721   0.10298991  -0.02108575  -0.03320888  -0.13141275  -0.12755447  -0.06032326   0.03194725   0.09849155   0.05661520  -0.02697036   0.03156969   0.01489581   0.00725149   0.05689136  -0.00218857  -0.05518250   0.07252517   0.08794622  -0.01464102   0.10906059  -0.05045905   0.08147103   0.06734546   0.11487102   0.08574675  -0.01960438   0.03242087  -0.05734344   0.06489415   0.12140635   0.13980153   0.14849832  -0.00197791   0.14546877   0.05720644   0.16038961   0.10785842   0.00466213   0.20604864   0.03647754   0.13652488   0.19306459   0.12039218   0.15742167   0.12522861   0.21876340   0.12477382   0.12665774   0.05622035   0.16374593   0.09032418   0.06476257   0.16861231   0.16530533   0.11405951   0.12705004   0.16495487   0.09550339   0.17274519   0.05716113   0.18567933   0.11361368   0.27942580   0.45434024   0.20726236   0.09243378   0.21887924   0.53804770   0.09416803   0.84783739   0.73515618   0.30542234   0.64594426   0.56674499   0.45358093   0.75138443   0.45828048   0.26670345   0.43313429  -0.09449189   0.20493446   0.01247638  -0.14435377  -0.05709251  -0.03996749  -0.00288182  -0.16229387  -0.06015484  -0.14309814   0.01065876   0.13871331   0.17411536   0.01594121   0.06842296  -0.00457585  -0.01443314   0.04816177   0.17435045   0.18270665   0.22866324   0.12500861  -0.10225331   0.00533200  -0.08788089  -0.06208168  -0.03558209  -0.09769933   0.11270228   0.00191080   0.12290358   0.02476751   0.05690318  -0.05543105   0.01103681   0.07598741  -0.01888355   0.03065330  -0.09708506   0.07735438  -0.03808514  -0.01426983  -0.00891399   0.05338395   0.11908062   0.10967633   0.06905286   0.02595027  -0.02144654   0.04031241   0.04695412   0.38803240   0.11403788  -0.08688012  -0.00693663  -0.04988252   0.17415973   0.13347951   0.10812396   0.05334966   0.12179511  -0.02492330   0.00609844   0.10100335   0.20923192   0.08686652  -0.07000619   0.07803387   0.24657875   0.07487638   0.12548966   0.08762053   0.04293083   0.15643856   0.09118074   0.10745561   0.08176849   0.06239429   0.07070724   0.02346516   0.05922908   0.12609087   0.27268440   0.33746281  -0.05747151   0.07330857   0.05089864   0.07005811
 0.67632433   0.84713550   0.00000000   0.62102978   0.31065014   0.48047790   0.37400997   0.69855500   0.42016227   0.74816160   0.34372808   0.60638337  -0.08130811  -0.08145080  -0.09728602  -0.04403126  -0.04572335  -0.26187813  -0.08693286   0.04043773   0.16965685   0.18395943   0.10457221   0.08275524  -0.06682458   0.01438257   0.01856221   0.24765775   0.25953568   0.42954183   0.24616314   0.19317563   0.13765654   0.06524823  -0.05349805  -0.06191761  -0.15197502  -0.20153182  -0.10077728   0.01150158   0.12017713   0.02469058  -0.03332865   0.01075272  -0.02887945   0.00475062   0.03081223  -0.05344458  -0.06890632   0.08453505   0.11895685   0.02590109   0.07103456  -0.05137699   0.12676345   0.05759562   0.18024694   0.18407913   0.00775134   0.06975207  -0.01613460   0.06543111   0.20850387   0.23292801   0.29875278   0.01661807   0.27874913   0.19113987   0.35153649   0.23861352   0.11980567   0.21416829  -0.00026748   0.15568055   0.37122613   0.27835068   0.26023283   0.21230459   0.33022665   0.20104790   0.26949002   0.12554591   0.22098288   0.20970167   0.13895989   0.30161968   0.26994868   0.22972411   0.22401275   0.31038023   0.19017167   0.21980309   0.08720112   0.29081376   0.16057253   0.43858191   0.54438652   0.21735036   0.07809269   0.33369940   0.51952814  -0.00484503   0.86936973   0.61284886   0.23791500   0.61071595   0.56955875   0.47186717   0.85088941   0.52166990   0.25808768   0.39996970  -0.10361037   0.27044146  -0.00603956  -0.11282397  -0.05286422  -0.03428864   0.01389151  -0.23271822  -0.07428250  -0.18736980   0.04214909   0.22291598   0.18805722   0.03366380   0.09982979  -0.01720741  -0.02702592   0.02031800   0.11517890   0.19511430   0.23500070   0.09530478  -0.10263458  -0.03915122  -0.11568028  -0.07737597  -0.08042385  -0.18814475   0.07339244  -0.01809266   0.19529633  -0.01433444   0.07975328  -0.09113444   0.00884690   0.03944076  -0.07024176   0.00247646  -0.14376458   0.10397147  -0.08750615  -0.01344209  -0.08940331   0.01999095   0.13757980   0.15204999   0.12616880   0.04099772  -0.02685581   0.04511632   0.08707394   0.35742573   0.17998631  -0.07419008   0.03386850  -0.08969776   0.23759631   0.15496589   0.23920528   0.11350933   0.21564281   0.03411601   0.08707224   0.24334972   0.27614311   0.11055263   0.01596939   0.19996878   0.24627738   0.12973725   0.12109778   0.19366885   0.11356534   0.22495062   0.07529158   0.13194065   0.18454759   0.08492325   0.08346073   0.11450279   0.07478700   0.26438742   0.36012652   0.32119086  -0.12889642   0.04456364  -0.00113777   0.01755601
 0.82554527   0.64401026   0.62102978   0.00000000   0.67207661   0.84999357   0.65452787   0.79643809   0.47969558   0.68659883   0.55019166   0.82442459   0.09816228   0.20354556   0.12299644   0.14830939   0.19625790  -0.05836857   0.13589146   0.13501633   0.23703036   0.24689452   0.23563714   0.23909176   0.06736273   0.24909940   0.25500891   0.33548203   0.50476359   0.73657095   0.49962576   0.29067839   0.31381926   0.25872234   0.19768115   0.15013047   0.13647751   0.11003924   0.04070393   0.15803430   0.21913923   0.23924508   0.03246996   0.13986080   0.14618661   0.10302017   0.13900857   0.09056896  -0.05962519   0.14110733   0.11306002  -0.04455823   0.15238112   0.01090888   0.17690717   0.15473502   0.10572888  -0.02697936   0.11025399   0.01853845  -0.12676376   0.04331925   0.07492590   0.03444147   0.03992093   0.03514530  -0.00112728   0.02910729   0.09183842  -0.07132665  -0.08824318   0.15191240   0.11978581   0.17161338   0.06796619   0.03940809   0.10580178   0.11090278   0.11670291   0.14656691   0.09264619   0.09867079   0.22825459   0.01679265   0.13070619   0.14783525   0.18801459   0.08164303   0.15780933   0.05738875   0.13262683   0.23628144   0.00652714   0.20389586   0.13527292   0.17821726   0.37111365   0.19918925   0.19238609   0.27288498   0.80888046   0.36954591   0.63663358   0.82392407   0.59372216   0.85471740   0.76154032   0.55818949   0.69639820   0.58405442   0.56172781   0.70085995   0.13935149   0.36780012   0.15984237   0.04707456   0.12391631   0.12483834   0.19061110  -0.03724843   0.05798365  -0.07503315   0.06639504   0.27991542   0.26283726   0.16048669   0.22777806   0.17357760   0.24931929   0.25565989   0.35141892   0.19666488   0.29745151   0.20436410   0.04710014   0.28252897   0.15952350   0.10347497   0.00518774  -0.00460634   0.21848077   0.18686721   0.07007885   0.16334386   0.24088760   0.09970242   0.10782041   0.17573049   0.12584931   0.12561852  -0.00788028  -0.04853348   0.00054130  -0.00160213   0.05074116   0.12745421   0.08268114   0.14665461   0.07447513   0.04044402   0.04571950   0.10073985   0.10120310   0.62081574  -0.03240793   0.12354113  -0.05364636  -0.07901525   0.05464414   0.09254414   0.01078175  -0.09952483  -0.06768300  -0.05790666  -0.18296317  -0.06622948   0.02610561  -0.00618445  -0.18444554  -0.05496921   0.14591487  -0.02541292   0.14154820   0.01403714  -0.10489568   0.08061916   0.08876881   0.10778094  -0.04151591   0.07761836   0.15478378  -0.11728834   0.01934658  -0.05901230   0.14258872   0.51546908   0.07202714   0.12685924   0.10173092   0.15730523
 0.72608198   0.38447512   0.31065014   0.67207661   0.00000000   0.84543978   0.75466258   0.68312785   0.51128838   0.62805453   0.59570170   0.76560931   0.15486667   0.26979270   0.09404357   0.12995556   0.30655398   0.05879889   0.17390933   0.12356284   0.32356700   0.39492721   0.29110286   0.31077807   0.22524777   0.36124179   0.26116712   0.38472362   0.73120262   0.85074733   0.78180475   0.57772283   0.60653853   0.52834580   0.41641644   0.30472699   0.24605573   0.33696095   0.18626511   0.37660433   0.27776374   0.34443878   0.17548209   0.31508965   0.21250915   0.15057193   0.42165838   0.18672543   0.01219334   0.07131036   0.10388463  -0.17290687   0.21002983   0.03614637   0.15418937   0.18897725   0.38064487  -0.04742102   0.33624833   0.16097952  -0.00895441   0.12332813   0.20805407   0.18619663  -0.11144460   0.07022734  -0.02765627   0.15276116  -0.05427386  -0.17784200  -0.27425042   0.22531746   0.46810196   0.14249837  -0.05299577  -0.04475749  -0.04823617   0.08435234   0.13535567   0.09219442  -0.15755032   0.02527003   0.15206445  -0.00017662   0.03166139   0.08924315   0.22008352  -0.10770420  -0.02098757  -0.04779824  -0.00952824   0.16764105   0.08990155   0.13672273   0.09684982   0.23826895   0.45617646   0.37111904   0.17430532   0.27520245   0.81748462   0.62478433   0.44342257   0.74231640   0.90891887   0.79122716   0.73841672   0.63033811   0.53541506   0.65533111   0.75517925   0.82653124   0.20895390   0.35291455   0.20940298   0.04355922   0.26659148   0.10145293   0.24125470   0.09366565  -0.05235858  -0.20430443  -0.02317669   0.30711025   0.35682849   0.12907740   0.26877026   0.21565244   0.30360179   0.17984833   0.65917828   0.50108141   0.60220731   0.57198225   0.15606942   0.62076972   0.22765700   0.23410592   0.25325110   0.05278577   0.39331000   0.37953256   0.15202013   0.24675287   0.31248413   0.22004512   0.22523711   0.21542029   0.38388593   0.26291179   0.26402451   0.05272835   0.18563084   0.01859480   0.16746981   0.18326186   0.14635577   0.09943667   0.01156098  -0.05482826   0.06722463   0.14241379   0.06182603   0.77221438   0.02045189   0.33418269   0.14778401   0.10307950   0.12626477   0.12564674  -0.12604063   0.00044510  -0.18204590   0.06631203  -0.21125547  -0.13724684  -0.01682857  -0.04633961  -0.23500384  -0.07088015   0.18392527   0.10402382   0.15681186  -0.00530184  -0.11239051  -0.09834227   0.03560112   0.04047025  -0.22170867   0.06081264   0.07905548  -0.22236642   0.13574807  -0.12397152   0.27520509   0.66015947   0.14731518   0.18799135   0.22719448   0.39752433
 0.86328704   0.50090365   0.48047790   0.84999357   0.84543978   0.00000000   0.78668678   0.83139141   0.53399586   0.74808905   0.68084886   0.88656191   0.16534604   0.29989227   0.16464627   0.16990497   0.31300742  -0.02383475   0.18845659   0.19223354   0.34358673   0.39833821   0.32616234   0.34557994   0.17562754   0.36260923   0.32734072   0.48248225   0.64620462   0.86515127   0.67777562   0.43286626   0.48444347   0.42589864   0.35841765   0.25152482   0.24934858   0.22848284   0.11296104   0.28428690   0.29082421   0.34101015   0.13756061   0.21388197   0.19316866   0.17475062   0.25362060   0.14017218  -0.01349134   0.13154687   0.13044962  -0.09709005   0.18632943   0.01637772   0.19858592   0.19459031   0.18843306  -0.04537438   0.20911573   0.08928430  -0.13316662   0.08209433   0.13586052   0.09329447  -0.00415525   0.03978397  -0.04871559   0.07694421   0.06360053  -0.12282550  -0.18579735   0.17592416   0.24387072   0.18364920   0.04609746  -0.01708598   0.05096611   0.12192047   0.13367195   0.14453920   0.00062265   0.10330075   0.26964446   0.02553618   0.14011423   0.18616820   0.27054947   0.02293081   0.13901584   0.04645170   0.15029338   0.28098154   0.02446220   0.24216472   0.18229580   0.18916250   0.41892346   0.28140127   0.27519882   0.35956112   0.90999791   0.56352348   0.54718476   0.84369943   0.79190071   0.91866484   0.85294188   0.67498731   0.67483802   0.72804242   0.78657483   0.87750942   0.22844748   0.47106886   0.24845723   0.09245221   0.24870360   0.15395261   0.27006042  -0.01380196   0.00722369  -0.14264263   0.07761972   0.38834830   0.38750026   0.19589989   0.31554985   0.26151159   0.35407737   0.27683122   0.51911566   0.32425642   0.45398097   0.35641509   0.12662623   0.48572414   0.24686489   0.17429968   0.07605875  -0.02600580   0.33360418   0.32021170   0.11965247   0.26685176   0.33954031   0.21034279   0.17483312   0.25104545   0.23854208   0.22887943   0.09051129  -0.01040668   0.08005432   0.05588155   0.14448782   0.19709554   0.09857985   0.15468738   0.04616901   0.02294345   0.05897438   0.15109420   0.07913544   0.77126652  -0.02642832   0.25822393   0.00520179   0.01052286   0.07818628   0.09839232  -0.06741485  -0.08791368  -0.12814116  -0.00562981  -0.21660292  -0.11270511  -0.02207173  -0.04260064  -0.17473131  -0.10940421   0.15079595   0.00697374   0.16214741   0.00103152  -0.14318757  -0.00802834   0.06842231   0.09785214  -0.14499517   0.09256749   0.16868526  -0.17715630   0.08948857  -0.11719277   0.14924385   0.64929873   0.13316829   0.20288492   0.20128126   0.30357036
 0.73027674   0.38158120   0.37400997   0.65452787   0.75466258   0.78668678   0.00000000   0.71924357   0.46079732   0.67953046   0.61726211   0.73766737   0.09057590   0.17261543   0.03539266   0.06790149   0.18467596  -0.00977743   0.04321453   0.05250832   0.19196900   0.25540173   0.20230241   0.21610995   0.10101450   0.22013773   0.20098429   0.40194132   0.57229584   0.71801977   0.55396428   0.42373117   0.49404613   0.43020446   0.24472020   0.20027534   0.15502346   0.19725355   0.10946171   0.24234536   0.18539738   0.24183745   0.12679097   0.20927284   0.18014771   0.14864800   0.26927674   0.14276383   0.02536534   0.08345014   0.07885260  -0.12382953   0.12716871   0.00074930   0.07433875   0.09210225   0.16903189  -0.04438974   0.17974301   0.06748594  -0.08201259   0.11386781   0.13035839   0.09534867  -0.04965434   0.05420248  -0.05963921   0.07298536  -0.03129575  -0.15989829  -0.18556945   0.15897170   0.29602169   0.11886594  -0.03843129  -0.08763265  -0.05775363   0.05906872   0.07679006   0.05636728  -0.12132034   0.01532431   0.11670394  -0.03236131  -0.06192607   0.06984579   0.20429847  -0.09445268  -0.02623853  -0.02703669  -0.00765939   0.15122688  -0.00275337   0.11353641   0.08115276   0.11457425   0.39029334   0.28888506   0.08083102   0.18577997   0.77969730   0.42899914   0.42619477   0.64198187   0.70344354   0.75193855   0.72004013   0.58592931   0.60148082   0.66738042   0.71885411   0.76095948   0.07445184   0.32633421   0.11401802  -0.04409357   0.18831691   0.00885258   0.11092864   0.03283311  -0.11392560  -0.23939843  -0.06737233   0.23618775   0.23773037   0.07891869   0.15919627   0.15960548   0.21277500   0.13436973   0.42955548   0.32694300   0.38907006   0.35431026   0.06881868   0.47418455   0.11731379   0.11306991   0.14094315  -0.03096310   0.31274985   0.23674505   0.10510289   0.16883267   0.20460011   0.18398765   0.10932255   0.20010973   0.24845970   0.25877733   0.11674156   0.01239569   0.12300453   0.04247619   0.17166806   0.14152543   0.08895590   0.15344761  -0.00609909   0.01719382   0.00133848   0.08282047  -0.00708802   0.67430143  -0.00445080   0.17990960   0.03028542   0.06252608   0.09466035   0.09301388  -0.12615787  -0.04477699  -0.13665723   0.01224159  -0.16290603  -0.10599656  -0.00507584  -0.01402713  -0.16029495  -0.12187407   0.13742370   0.04740172   0.14794354  -0.01571743  -0.11660648  -0.06865839   0.03475466   0.05228935  -0.18502590   0.07765468   0.06572521  -0.19086537   0.11904709  -0.15226444   0.15291663   0.60773720   0.01599964   0.06510639   0.11803790   0.25867718
 0.83996676   0.64669685   0.69855500   0.79643809   0.68312785   0.83139141   0.71924357   0.00000000   0.56340416   0.87393633   0.65692641   0.87794346   0.08908653   0.16467518   0.05413643   0.07570868   0.16923331  -0.09585460   0.06320529   0.12365006   0.29162438   0.33908514   0.26771233   0.26430221   0.08263259   0.25784527   0.22577090   0.41084923   0.53164846   0.71405376   0.55058106   0.37556656   0.39204309   0.32227788   0.22767112   0.14808868   0.11301690   0.09019063   0.04098604   0.20876274   0.23532068   0.24395226   0.06283366   0.16413067   0.12166562   0.10185048   0.19922375   0.08764413  -0.03104850   0.13768718   0.12782660  -0.04284118   0.14019258   0.00308744   0.16840045   0.13486812   0.18438009   0.06477453   0.17754219   0.08883340  -0.04978426   0.09541808   0.22197175   0.16763479   0.11830285   0.05649010   0.10416717   0.11598363   0.16088704   0.00740648  -0.04568852   0.19777194   0.19208682   0.18019870   0.16753249   0.13025029   0.13042473   0.17658498   0.22692290   0.17431665   0.07907674   0.10848041   0.22623167   0.08073977   0.09998206   0.19985911   0.23664043   0.09938440   0.15595074   0.17020837   0.15257990   0.24057850   0.04975272   0.21957640   0.13641729   0.31763137   0.55902929   0.28740432   0.15200200   0.33163477   0.82888509   0.33930897   0.72199137   0.79044026   0.62132122   0.86372175   0.84700778   0.69692340   0.85660781   0.77123243   0.67965340   0.76540616   0.09750795   0.41806886   0.17003876   0.00857763   0.16027981   0.06813987   0.18513286  -0.08541438  -0.06962161  -0.21392570   0.04863476   0.34759517   0.32467448   0.15188131   0.25376249   0.17090390   0.22562508   0.19542589   0.37044088   0.29724970   0.40409985   0.28880180   0.03298832   0.30781328   0.13371919   0.11231982   0.05298538  -0.07790667   0.26137861   0.22343135   0.17178731   0.16617646   0.26681513   0.10262774   0.12086459   0.16345751   0.16333789   0.16451812   0.01597575   0.06470449   0.02793342  -0.00177265   0.07954987   0.14081739   0.13276048   0.15944622   0.06821980  -0.00138099   0.01234358   0.10637635   0.09844389   0.67204751   0.08122086   0.16662137   0.05154196  -0.03557004   0.16269719   0.11406730   0.03505669  -0.00426036  -0.01241256   0.01569778  -0.09802777   0.02769165   0.09887127   0.04116715  -0.10451017   0.02057036   0.20682396   0.06969809   0.15786182   0.04809706  -0.01875526   0.09108340   0.05503511   0.12430128  -0.03022488   0.04798346   0.10415882  -0.09096397   0.05996990   0.03157443   0.28690239   0.58713173   0.00541566   0.12758717   0.10543599   0.20237584
 0.54184536   0.39797677   0.42016227   0.47969558   0.51128838   0.53399586   0.46079732   0.56340416   0.00000000   0.58560138   0.48835733   0.55235706   0.03208607   0.09946105   0.02229977   0.00820462   0.12668728  -0.05793915   0.03694143   0.08267666   0.23258087   0.27908214   0.23926024   0.19486570   0.08477205   0.17691467   0.17681593   0.33026730   0.39617438   0.51594140   0.43941082   0.31382314   0.34934688   0.26360807   0.15255501   0.09954288   0.05399081   0.08717347   0.03567764   0.12542637   0.15433914   0.17373166   0.03508152   0.14400137   0.06899735   0.08899674   0.14267304   0.01681010  -0.05445627   0.08511695   0.06200707  -0.05764705   0.11658478  -0.01174593   0.12952178   0.10506477   0.17495071   0.07398963   0.14475708   0.12162132   0.02254833   0.06537108   0.22252587   0.17298556   0.07293616  -0.00186075   0.09010342   0.09891794   0.10241063   0.03424902  -0.04747345   0.16687730   0.19525361   0.09844278   0.14356317   0.12517549   0.14561481   0.16028753   0.20207110   0.19303446   0.05000481   0.08670301   0.14859323   0.07909082   0.09713519   0.14279129   0.13148494   0.05423156   0.07705349   0.10269941   0.04912469   0.14771752   0.05967232   0.13094300   0.09225454   0.31417843   0.45837899   0.27132930   0.12013737   0.24347495   0.53162318   0.25841695   0.46996441   0.50777825   0.47034230   0.53516957   0.54769474   0.50562556   0.54247090   0.55053034   0.47922146   0.52963103   0.07687738   0.31172732   0.11931657   0.01486659   0.14217059   0.03186601   0.13291111  -0.04170148  -0.07204384  -0.16346504  -0.00055450   0.23408467   0.25817105   0.12514755   0.18861694   0.08796907   0.16945397   0.13953214   0.34124885   0.32511139   0.38474152   0.28575203   0.06486847   0.27724648   0.06045481   0.09162457   0.09808387  -0.05714728   0.22061610   0.13334809   0.20764896   0.11494547   0.17461680   0.05363708   0.09358935   0.13471803   0.15798607   0.12419984   0.01111449   0.09373314  -0.00176031  -0.02208824   0.03950684   0.08684626   0.08847326   0.06230015   0.06479285  -0.03310644   0.03451823   0.04696243   0.09451575   0.46098844   0.13254857   0.15647074   0.13170353   0.00717895   0.18102158   0.08592161   0.07803519   0.10475997   0.02748107   0.04817108  -0.03424891   0.04573598   0.10953841   0.05018830  -0.10733108   0.10597095   0.19057443   0.11845841   0.09868568   0.09090414   0.05022920   0.09948515   0.02294641   0.14105617   0.02833422   0.04878300   0.09201867  -0.05077092   0.04153704   0.11683517   0.29856681   0.42793943   0.00643134   0.13673349   0.11145933   0.18664575
 0.79931739   0.65176346   0.74816160   0.68659883   0.62805453   0.74808905   0.67953046   0.87393633   0.58560138   0.00000000   0.67205194   0.83025290   0.03072293   0.04100984  -0.05975380  -0.02994259   0.09709572  -0.13778495  -0.04568054   0.10062540   0.25014385   0.32420802   0.21722937   0.21577262   0.03516013   0.17111199   0.15242707   0.43249848   0.48805525   0.65291719   0.49588739   0.37010436   0.40273853   0.30116441   0.13490947   0.07847649   0.01053046   0.00260815   0.02957690   0.16715062   0.19761771   0.18843167   0.08036830   0.15834742   0.11486212   0.10075613   0.19024684   0.06232722  -0.01628797   0.14289603   0.12807704  -0.04957853   0.13580597  -0.04007645   0.14472022   0.11053102   0.21643194   0.16047398   0.16635504   0.12538133  -0.00288263   0.13725081   0.27202722   0.25350526   0.19758818   0.04018552   0.19222268   0.18762190   0.21522179   0.06726875  -0.00636146   0.24457541   0.20388953   0.18135806   0.25898941   0.18056401   0.14993419   0.20400416   0.28975446   0.16247105   0.08010075   0.10629658   0.20757525   0.15000945   0.06418815   0.25392062   0.28691744   0.09610864   0.12222712   0.23717683   0.13677281   0.24364947   0.05257762   0.22281933   0.13082848   0.41197223   0.65420429   0.31740184   0.07850160   0.33032511   0.77344245   0.21630773   0.75280487   0.71545984   0.57749528   0.80444684   0.81682312   0.70833566   0.93844296   0.83905165   0.67824139   0.73286626  -0.00865644   0.39304952   0.08245781  -0.08437176   0.12486881  -0.03300387   0.11706766  -0.11194413  -0.16122385  -0.31276557  -0.00249514   0.33454032   0.26573839   0.09556279   0.20611528   0.11222768   0.13729069   0.09809238   0.33539900   0.34818015   0.43829440   0.31085786  -0.00186769   0.26114469   0.00803660   0.05308425   0.07204419  -0.16282857   0.24039879   0.15532516   0.22742112   0.10802068   0.19029053   0.06247841   0.11726476   0.12676229   0.14206142   0.16273421  -0.01655316   0.14843847   0.04453548   0.02704074   0.08648442   0.11916840   0.15035065   0.17834030   0.08817652  -0.00394121  -0.01660704   0.09502210   0.05897330   0.61384161   0.18274196   0.12645232   0.12875628  -0.00585376   0.24942352   0.13799074   0.10152745   0.11256093   0.09538557   0.09704639   0.01790276   0.14042202   0.21020372   0.09052005  -0.02984305   0.11179387   0.26520051   0.15555073   0.17305322   0.13861304   0.07796773   0.09997374   0.06526599   0.15243842   0.01661815   0.08616029   0.07552815  -0.02588364   0.12572393   0.15202626   0.38392521   0.57048940  -0.09764036   0.08278274   0.05221269   0.16498156
