 0.00000000   0.41561992   0.50393552   0.63510918   0.46786744   0.67401163   0.41585171   0.42001160   0.14419526   0.19191412   0.26804096   0.56886468   0.12419154   0.14522505   0.13620630   0.16405923   0.27000670   0.04397746   0.26442369   0.09405004   0.19566329   0.19906531   0.21631084   0.22996577   0.20391447   0.18871031   0.14896274   0.29505597   0.18770885   0.56064383   0.23336220   0.02458732   0.17004584   0.18385172   0.06744236  -0.01785349   0.10136751   0.20553655   0.10870381   0.20539235   0.18622652   0.19798084   0.13133034   0.14844547   0.19929631   0.24022074   0.14040276   0.26602896   0.21538208   0.11906508  -0.00701765   0.02496710  -0.00086599  -0.05068285  -0.04623572  -0.00143488   0.03097154   0.09004190   0.02125106   0.00181467   0.00808958   0.19231844   0.05688336  -0.10727939   0.09052675   0.01807497  -0.12293143   0.07982113   0.09456905   0.02829662   0.13448633   0.22565114   0.15197764   0.12230748   0.05793960   0.01495331   0.05903272   0.08036419   0.14907102  -0.05654090   0.05774522   0.00599863   0.00635924  -0.09140372   0.08739468   0.10491691   0.21883847   0.00853958   0.05084397   0.01132769   0.12880769   0.12300118  -0.17865372   0.07024992   0.14556980  -0.09377107   0.02789420   0.03987873   0.21493966   0.18332275   0.65950923   0.42845513   0.43056310   0.61850861   0.41285841   0.65203631   0.40173646   0.18511776   0.30960489   0.15079153   0.36549337   0.51814307   0.07747689   0.26918565   0.17904495   0.07708734   0.25094267   0.16306462   0.25521430   0.16930501   0.22274303   0.17229229   0.13660127   0.21377368   0.25150883   0.21007824   0.09822831   0.25514925   0.18333118   0.11413468   0.32369356   0.16195878   0.12859257   0.02583991   0.19328856   0.33969657   0.24533064   0.12077042   0.23064317   0.25898809   0.22478675   0.27683176   0.05976971   0.25116024   0.31320673   0.24444407   0.06335556   0.12071411   0.22490159   0.29208801   0.14352575  -0.14635535   0.17892350   0.14840476   0.25671784   0.24851067  -0.07601207   0.06322097   0.01222608   0.14105731   0.03299760  -0.00224139  -0.00428950   0.27129353   0.05507067   0.17326934   0.02319764   0.15978993   0.00043245  -0.01961936   0.10415653  -0.06153963   0.10856636   0.09222655  -0.04311134  -0.00654402  -0.12187348   0.21298484   0.06780279  -0.08084070   0.20419030   0.16946983   0.23096693   0.23009699   0.10977421   0.15905361   0.05131491   0.02810091   0.00260689   0.25766912   0.16245320   0.05356079   0.10936665  -0.12937419   0.04440687   0.16383621   0.24247315   0.14909987   0.23929962   0.28846276
 0.41561992   0.00000000   0.51494482   0.42306024   0.33050231   0.34311891   0.05534868   0.08454917   0.03424385   0.04075246   0.12622958   0.34725941   0.04261078   0.05719479   0.07108746   0.07715917   0.15272716   0.03129669   0.18445762   0.01440880   0.04114878   0.12230671   0.08786660   0.11121192   0.04887324   0.12592780   0.09176096   0.18305546  -0.01155108   0.31668078   0.10503181  -0.06381874  -0.04363311   0.01720549  -0.00139012   0.02065559   0.10902247   0.08699127  -0.00051934   0.07899309   0.00529497   0.11729951  -0.06761808  -0.00324656   0.09805022   0.17099350  -0.04900890   0.12247794   0.00229280   0.04283663  -0.04289903  -0.00661172  -0.00987096  -0.01583044   0.01738371  -0.06370093  -0.19482330  -0.05556017  -0.17059786  -0.10887011  -0.13359715  -0.07762992  -0.16660565  -0.24590943  -0.05390296   0.01478417  -0.19590348  -0.08207938  -0.01108028  -0.17748694  -0.02384886   0.05524865  -0.00172968   0.09210523  -0.01056198   0.00788414   0.11223302   0.08460235  -0.00607946  -0.02040836   0.00532335   0.04080713  -0.02402253  -0.06975860   0.05725300   0.02835318   0.04779410   0.03135713   0.03392944  -0.08017594   0.03937205   0.00833010  -0.16189968  -0.07696331  -0.08697052  -0.14361732   0.04640616   0.00684339   0.08094856   0.07319257   0.25368623   0.20647545   0.39799240   0.54336051   0.18748165   0.39982776   0.08599599   0.02117950   0.04654068   0.03192237   0.12446295   0.24577478  -0.02910018   0.16127905   0.10077893  -0.08444584   0.06589957  -0.00017421   0.02567705  -0.00446037   0.08558233   0.11343896   0.07444441   0.10525225   0.14406507   0.06753875   0.03098863   0.20817116   0.14991497   0.09917580   0.04758720  -0.04857272  -0.07814055  -0.20566597   0.03376760   0.08439853   0.17053143   0.07217357  -0.00115369   0.10538937   0.02840056   0.15216379  -0.07940693   0.12379162   0.14823290   0.14460534   0.03940171   0.08269952   0.01191905   0.14846940  -0.04976188  -0.27421712   0.05346917   0.06117736   0.13131442   0.10688061  -0.04891276  -0.03715661   0.08044759   0.05479405  -0.04116718  -0.10145906  -0.08234013   0.12324252  -0.11635436   0.00126964  -0.13948120  -0.07346834  -0.15836085  -0.02462428   0.05135053  -0.18174438   0.03298653  -0.07666325  -0.14195066  -0.05361402  -0.19614689   0.08014310   0.03526161  -0.01507137   0.08354672   0.04570095   0.16785980   0.12769263   0.03090026   0.19332070   0.08382129   0.01318435   0.03175242   0.15173558   0.07795027   0.10177274  -0.07521318  -0.06384122   0.05396486  -0.03560968   0.09338374   0.09194303   0.06405287   0.08563435
 0.50393552   0.51494482   0.00000000   0.43061446   0.25936732   0.39823206   0.16877884   0.35100531   0.16313816   0.32812117   0.29807907   0.58169568   0.11505797   0.14615340   0.15976546   0.18011817   0.24687356   0.11449667   0.28696263   0.14481684   0.18963207   0.26863232   0.19938502   0.25500352   0.20978226   0.22442598   0.24372953   0.33612610   0.15781616   0.21787231   0.26774413   0.03532793   0.08271260   0.12908045   0.08986334  -0.02151580   0.10662207   0.20636869   0.10546543   0.20825586   0.16247204   0.19811754   0.12416971   0.14796232   0.23035821   0.23132228   0.11688804   0.25227530   0.20182721   0.16362350   0.02650245   0.08654322   0.02152729   0.00871558  -0.00996191   0.01387969   0.02291982   0.10386764   0.05188663   0.01223789   0.09169050   0.17493710   0.18323054   0.03841044   0.13395698   0.06383427  -0.02826306   0.07250459   0.06591441   0.01713683   0.08699205   0.13309401   0.19770274   0.05292785   0.03586451   0.09368268   0.17551530   0.14619658   0.15816181   0.03633238   0.00523416  -0.00514207  -0.03004230  -0.08319970   0.08643286   0.07289685   0.10002955   0.05890202   0.08641368   0.09095213   0.10822478   0.09929555  -0.02144433   0.03907725   0.07156229   0.03742849   0.14863189   0.09808312   0.20373687   0.17132359   0.38542175   0.28236359   0.56259346   0.50123862   0.24464594   0.51067926   0.38730256   0.26607525   0.40838940   0.28452486   0.36201942   0.38331518   0.13839589   0.26035032   0.18159660   0.13192641   0.23145527   0.19809582   0.26181916   0.15798057   0.16528891   0.17142683   0.17551082   0.23650366   0.24940011   0.21362320   0.15444000   0.30285728   0.25493732   0.23446648   0.18688951   0.15253104   0.09214443  -0.00319347   0.14138944   0.18788318   0.25164658   0.17099359   0.16372740   0.23725681   0.16716012   0.28380026   0.09899581   0.23983972   0.28840859   0.21590425   0.10524923   0.10946315   0.20681268   0.26717000   0.08800733  -0.04598043   0.13137182   0.09866899   0.22286285   0.16340498  -0.06450845   0.00530946   0.05499555  -0.02929181  -0.01335532  -0.06988976  -0.07294596   0.19801165   0.06293992   0.11397060   0.07208345   0.09901799   0.06953324  -0.00262074   0.04490846   0.01740801  -0.01482984   0.03963212  -0.06880117  -0.01628246  -0.07378288   0.06197338   0.02511808   0.01352668   0.12356104   0.13221885   0.14917172   0.09575134   0.10140723   0.19133271   0.09472041   0.03045393  -0.00435214   0.08702140   0.03802813   0.01135612  -0.04480797  -0.04426253   0.15680919   0.09339258   0.19834239   0.11654078   0.20852841   0.16028136
 0.63510918   0.42306024   0.43061446   0.00000000   0.44552735   0.69361683   0.37317958   0.45152121   0.14207118   0.22821563   0.29641025   0.62906366   0.06109368   0.05587403   0.07609938   0.09783250   0.21134032   0.02576307   0.18145848   0.08365865   0.09103737   0.12561534   0.13672736   0.21480617   0.12609762   0.12440745   0.11477305   0.26106579   0.12389403   0.48509985   0.17963260  -0.01732049   0.11095517   0.14405924  -0.01666733  -0.07498330   0.11684441   0.15474736   0.06314691   0.08722737   0.10150919   0.12273807   0.07482324   0.06783103   0.15563370   0.16345338   0.03125492   0.21557602   0.13857114   0.12660726   0.05079638  -0.01480315  -0.02021499  -0.01429656  -0.02791394  -0.00751809  -0.11788699   0.00483352  -0.10283331  -0.07140710  -0.08418841   0.07405910  -0.03793701  -0.17401393   0.05112222  -0.02318988  -0.17139389   0.00227364   0.10759996  -0.00414348   0.09740398   0.16515323   0.12120394   0.03822979   0.08401607  -0.00686518   0.09964664   0.07433702   0.06551904  -0.01359066   0.07482419   0.05770368   0.08774067  -0.04267678   0.12217822   0.09855052   0.19316976   0.09109474   0.14319097   0.01705688   0.13501037   0.20366945  -0.17406996   0.09804806   0.12305653  -0.15008553  -0.02501228  -0.02598963   0.22242946   0.18763788   0.63217714   0.32380709   0.31167857   0.58636492   0.34290693   0.71026470   0.43431234   0.18177699   0.35085517   0.16704155   0.36000881   0.52076114   0.00722866   0.20228201   0.16240646   0.06958477   0.20182064   0.11368974   0.19232419   0.16503622   0.17183446   0.16836321   0.12448870   0.12493949   0.14189989   0.18605602   0.06309183   0.19720054   0.14498443   0.05897176   0.18035597   0.01962188   0.03785621  -0.12068351   0.14314859   0.29340814   0.14671271   0.09212714   0.14014355   0.16539960   0.12970251   0.15556173  -0.02380970   0.14496063   0.19485091   0.12049586   0.04209597   0.08109376   0.13817308   0.18237304   0.02333828  -0.21195858   0.07008067   0.13551778   0.17236735   0.22172141  -0.09470754   0.07262478   0.03120157   0.10258612  -0.04354137  -0.03162337  -0.06594710   0.18288055  -0.02492208   0.08503582  -0.07932471   0.03707038  -0.07927251  -0.01848188   0.08582631  -0.12273449   0.08765933   0.01527030  -0.07077410  -0.02604691  -0.12946636   0.08169847   0.11638347  -0.14737559   0.10387403   0.06453466   0.17410938   0.19019506   0.01974566   0.12930709   0.12913356   0.01905338   0.05784380   0.22929335   0.11959983   0.03397042   0.03194034  -0.13427411  -0.05376137   0.14266374   0.12051121   0.04123692   0.10554683   0.09952045
 0.46786744   0.33050231   0.25936732   0.44552735   0.00000000   0.60227127   0.29944507   0.20957268   0.10426603   0.16583255   0.26063416   0.40874165   0.07180281   0.10623495   0.11149716   0.13477892   0.27127489   0.14332329   0.24139201   0.13388352   0.13488296   0.19958108   0.16761306   0.20265543   0.15307203   0.15007593   0.16817566   0.30719253   0.23328301   0.51849980   0.32042444   0.25248190   0.36738980   0.27768354   0.10507154   0.09398179   0.11395380   0.28239857   0.14792043   0.19035453   0.14823675   0.19827747   0.05951376   0.22955926   0.18323725   0.16370458   0.14346553   0.16564846   0.18380670   0.10376897  -0.09591824   0.00158455  -0.01176318   0.00870013  -0.03670179   0.04764844   0.09963511  -0.11394150  -0.05167629   0.02572544   0.05623629  -0.01245074  -0.07592492  -0.14869886  -0.09487262  -0.00217786  -0.18902376  -0.09327931  -0.15816265  -0.09502367  -0.09493166   0.24012568   0.37569281   0.13126830  -0.16029330  -0.00135310   0.08636654   0.06787483   0.10273038  -0.00019590  -0.09323860   0.00700769  -0.13551039  -0.19836252  -0.03453595  -0.11498773  -0.01299345  -0.06328216  -0.07582975  -0.14024061  -0.01976258   0.02880483  -0.14345771  -0.06987969  -0.04657708  -0.03872732   0.25019509   0.18452221  -0.00530331  -0.04809000   0.49606670   0.47365517   0.26019011   0.49981337   0.73513296   0.53683396   0.27617789   0.24901737   0.19617243   0.20511810   0.37257865   0.58395417   0.05565192   0.30758553   0.23735122   0.08927863   0.23046203   0.16571830   0.25828341   0.19478358   0.20576106   0.15959672   0.14480249   0.18901592   0.17451319   0.17437640   0.07899722   0.25181208   0.17919478   0.09366624   0.44852018   0.27127043   0.38220075   0.29589568   0.23497712   0.47583710   0.17812926   0.11679632   0.29185460   0.19647629   0.16562253   0.24332763   0.03946637   0.16084933   0.23305158   0.21401578   0.13123391   0.13641237   0.29164843   0.28575209   0.15174075  -0.15498607   0.20251622   0.11302876   0.24122644   0.23214453  -0.10541317   0.05700012   0.05050538   0.03860462   0.08861691  -0.08445317   0.05331189   0.30916494   0.00504252   0.23461149   0.11125809   0.13860249  -0.01711566  -0.01462827   0.05434187  -0.08773471   0.01211611   0.03311903  -0.15832482  -0.07690920  -0.14958489   0.11675636  -0.02122279   0.06149735   0.21613019   0.17789622   0.23667717   0.15246293   0.09120556   0.15343486   0.08105196   0.02951674  -0.00451077   0.06411113   0.04842640   0.00993458   0.02872344  -0.07111859   0.25674448   0.29848080   0.14864800   0.07607839   0.19804245   0.27121975
 0.67401163   0.34311891   0.39823206   0.69361683   0.60227127   0.00000000   0.47091723   0.49356459   0.17131528   0.33665682   0.37505203   0.68024251   0.07222311   0.05617935   0.08262378   0.12004922   0.25880261   0.03328642   0.21104655   0.14290810   0.11735634   0.17432015   0.17936594   0.25064161   0.18911146   0.10897185   0.19305516   0.38175730   0.20146343   0.54266270   0.16326948   0.14501713   0.28615042   0.23558342  -0.00522030  -0.06124761   0.07842235   0.19100836   0.08869244   0.17033599   0.14715064   0.19044075   0.12764490   0.13275461   0.22250049   0.20205232   0.10126315   0.18157532   0.22365705   0.09180970   0.00954625   0.01485145  -0.01135455  -0.03758118  -0.04037618  -0.00409032  -0.03900852   0.04226675  -0.09426718   0.00536586  -0.06713665   0.09968451   0.00528509  -0.14155448   0.07094181   0.01942471  -0.16731952  -0.04668030  -0.00479285   0.03652353   0.00876616   0.24903041   0.14594573   0.11957694  -0.02195233  -0.14924852  -0.00112885   0.04060342   0.06147110  -0.06237701  -0.05458382   0.01109350   0.00587953  -0.16347974  -0.02752059   0.05898899   0.16121437  -0.09066069  -0.00465805  -0.03759686   0.06124859   0.14717531  -0.21181526   0.11043094   0.15736150  -0.18697753   0.01318436  -0.00017069   0.16976126   0.09244671   0.67650731   0.45673802   0.38032389   0.62171897   0.53519024   0.77303586   0.47781265   0.27467404   0.42234152   0.22335808   0.46953009   0.70094941  -0.03588050   0.28547937   0.17834938   0.06562560   0.22847440   0.13800246   0.21217340   0.16559800   0.19931848   0.11946324   0.15192428   0.19202514   0.16216918   0.22877000   0.05864672   0.28387713   0.18546160   0.13624704   0.35575785   0.10568641   0.26095924   0.04117469   0.19866186   0.40167998   0.16254022   0.09544101   0.16464662   0.17897885   0.22552584   0.20940773   0.09369694   0.21484438   0.25210823   0.22742061   0.07683838   0.11304850   0.19786360   0.29268303   0.09035011  -0.13414105   0.10044769   0.19171258   0.28901155   0.25487695  -0.06890191   0.11448185  -0.00868607   0.09799228   0.05513590  -0.02606552   0.00527459   0.25495139   0.11857184   0.14904105  -0.03184203   0.17399691   0.02490278  -0.01144141   0.03310532  -0.02988329   0.15448598   0.05361935  -0.08533811  -0.00754422  -0.13009675   0.09923384   0.04177148  -0.20449298   0.23944518   0.09009352   0.25599790   0.17948305  -0.03946475   0.09397805   0.08765039   0.03789959  -0.07589843   0.23933249   0.13341239  -0.04370272   0.15443801  -0.17077196   0.00993424   0.21879438   0.15878979   0.09538893   0.22846119   0.23411272
 0.41585171   0.05534868   0.16877884   0.37317958   0.29944507   0.47091723   0.00000000   0.39197187   0.13191566   0.27790419   0.22408005   0.35113036   0.07676695   0.05845502   0.04848880   0.07288513   0.16267391  -0.01851718   0.07642356   0.06609372   0.09725187   0.09501015   0.12192795   0.14835559   0.11070328   0.05790156   0.05818020   0.23814810   0.20427074   0.30940103   0.15637320   0.07535566   0.15934993   0.15270058   0.02374641  -0.04037942   0.03267682   0.09947328   0.09180915   0.12424439   0.11719679   0.07393257   0.15290292   0.08984424   0.10750383   0.15292641   0.08597491   0.17894992   0.18047129   0.04512087   0.01620642   0.01145229   0.07227621  -0.00672459  -0.02275525   0.01019937   0.11515552   0.15470698   0.05506245   0.03214316   0.06231640   0.17885261   0.15421198   0.05801173   0.19225730  -0.02975091  -0.00081302   0.14036294   0.18864619   0.19292898   0.17196176   0.17931675   0.11283068   0.05375554   0.12756162  -0.01123716  -0.02255111   0.03634538   0.15379659  -0.03208179   0.10413168   0.03969899   0.15182511   0.00243621   0.06746755   0.22170531   0.28029538  -0.00748643   0.10488782   0.10351126   0.16977111   0.17841967  -0.08849250   0.21964102   0.27292022   0.02180729   0.02603864   0.00148908   0.22289059   0.22581711   0.44238968   0.22829361   0.21628336   0.34047205   0.28780360   0.42371157   0.36172523   0.20010408   0.33842148   0.19814722   0.28642778   0.40931783  -0.03268579   0.12683797   0.06708448   0.01570235   0.16158977   0.07695955   0.09116672   0.09466362   0.08014794   0.01718753   0.10329058   0.12492700   0.09640250   0.12246504   0.03699517   0.11866776   0.04322206   0.03812042   0.16344106   0.11683242   0.14738240   0.04635579   0.09840348   0.18769181   0.08826488   0.03832914   0.12157711   0.04401603   0.17171453   0.10074835   0.10214819   0.11427694   0.10886426   0.10210812   0.00896623   0.05329580   0.11123229   0.14864633   0.05361271  -0.06959774   0.08095785   0.16416545   0.13482688   0.11133240  -0.04454103   0.08546204   0.01364061   0.15656812   0.07929051   0.07453362   0.01422171   0.15351208   0.11655475   0.07917427   0.02954958   0.15052723   0.08850949   0.02512460   0.11764409   0.05314241   0.12069874   0.07162617   0.05626911   0.14275384  -0.04972525   0.12035839   0.14475718  -0.11191743   0.11853568   0.11573042   0.11518383   0.21229763   0.04077943   0.01941932  -0.00416681  -0.01687809  -0.03622770   0.23820214   0.14567420   0.03786844   0.19646553  -0.05721836   0.01933001   0.18975972   0.06144439   0.02510951   0.13257284   0.12751561
 0.42001160   0.08454917   0.35100531   0.45152121   0.20957268   0.49356459   0.39197187   0.00000000   0.28329026   0.62402255   0.47643951   0.58763377   0.12792954   0.13059351   0.17183034   0.16508421   0.23090728   0.06152736   0.09248482   0.15725215   0.10386229   0.15613810   0.16204064   0.25027326   0.20041751   0.17172644   0.14018534   0.36143625   0.15539842   0.20483352   0.19650619   0.03495190   0.06301271   0.09522785   0.04228990  -0.07126156   0.10371141   0.11873052   0.11339558   0.17411264   0.11741914   0.12359759   0.17556429   0.15621959   0.12450426   0.22380354   0.08859115   0.09378751   0.17353205   0.06949205   0.09603636   0.03535260   0.03349790   0.03290255   0.01080470   0.03107914   0.10655396   0.13558958   0.02554851   0.02665015   0.11821729   0.14348147   0.21521228   0.06364737   0.23382834   0.02215455   0.07832760   0.06362667   0.19073119   0.25956568   0.12472303   0.14239938   0.09015734   0.04083898   0.11720075   0.00825810   0.09136946   0.11992325   0.17056153  -0.05893952   0.01783897   0.04643086   0.15417318  -0.02703253   0.13103851   0.20005299   0.21955023  -0.01674395   0.13060153   0.17417961   0.18962760   0.19962834  -0.02794190   0.26689433   0.30270936   0.12417771   0.20468470   0.08428395   0.26179687   0.25971063   0.49730801   0.20849106   0.45798853   0.43992145   0.23953482   0.55072200   0.61455784   0.43045758   0.67474822   0.45550543   0.53548666   0.50558959   0.03309174   0.17393160   0.08897841   0.06633246   0.15824668   0.13008699   0.17696440   0.10640175   0.05062183  -0.02494935   0.11733519   0.16400575   0.08786547   0.19745994   0.10832058   0.20912082   0.14730805   0.10531675   0.19425146   0.16191481   0.18306748   0.03035756   0.04376332   0.14743199   0.17064147   0.09164778   0.10578013   0.10268235   0.14147966   0.16618152   0.14049496   0.10995494   0.16155006   0.12117606   0.05707221   0.11117633   0.11045780   0.19501558   0.02416817  -0.04705536  -0.01911629   0.17234992   0.17792621   0.10098308   0.01436035   0.08198056   0.03338672   0.11033128   0.09604955   0.05815943   0.05801368   0.16067722   0.19076763   0.05383188   0.09488714   0.11938388   0.17374571   0.05538263   0.14914191   0.13283122   0.13931267   0.02932501   0.05086166   0.17807121   0.03106835   0.08085515   0.11535512  -0.05913055   0.12907218   0.10472973   0.10004524   0.15934103   0.05689111   0.10832975   0.05463482   0.03269106  -0.00596047   0.15655934   0.15595052   0.00458855   0.19056171   0.04063980   0.15297040   0.23271980   0.06635956   0.03272163   0.12709070   0.06379083
 0.14419526   0.03424385   0.16313816   0.14207118   0.10426603   0.17131528   0.13191566   0.28329026   0.00000000   0.38096073   0.25324636   0.25494507   0.08616919   0.04309236   0.08972725   0.11611604   0.10767990   0.01704964   0.05757742   0.13630466   0.08079020   0.11241925   0.10105973   0.12062351   0.09116776   0.07513871   0.10722606   0.24588353   0.11484097   0.04137822   0.11517309   0.03274387   0.08621334   0.04874718   0.02211724  -0.02957188   0.07571809   0.01895320   0.07751145   0.10141681   0.06823461   0.01108708   0.09724779   0.09043595   0.08120906   0.12533732   0.07321342   0.00047960   0.12034061   0.01175493   0.03968886   0.01294904   0.06566246  -0.01762974   0.04393327   0.04514760   0.10941603   0.06798375   0.04149328   0.06606097   0.10892912   0.06283461   0.16838561   0.08800605   0.14130112   0.01592059   0.10591250   0.05443515   0.06518220   0.12805709   0.02385278   0.08281822   0.13195040   0.02175737   0.03488274   0.01845170   0.07169256   0.08313366   0.11604205  -0.02820802  -0.01355827   0.00725518   0.05994223  -0.06158257   0.06498403   0.08685136   0.08161870  -0.02387994   0.04282168   0.08129861   0.08245123   0.07085539   0.00206412   0.10127634   0.14062376   0.11488698   0.22167268   0.13552198   0.11150315   0.11781887   0.18365683   0.10248903   0.20552044   0.15846794   0.13071572   0.20612657   0.30565586   0.31514219   0.36800938   0.32124569   0.32434395   0.26033959   0.02195441   0.13745585   0.03986376   0.05926384   0.04691508   0.11566565   0.08246981   0.05827837   0.06328837   0.01472182   0.12639142   0.11258367   0.01410598   0.06421807   0.06865379   0.13393722   0.09109020   0.08615277   0.07981403   0.16253450   0.14956752   0.08627928   0.01570544   0.03401943   0.05810053   0.04890954   0.07522266   0.04734071   0.08761415   0.06795631   0.14474629   0.05526748   0.05018018   0.04930222   0.07764633   0.06589791   0.09241477   0.13073941   0.01329799   0.04446135  -0.02581056   0.10758249   0.07578424   0.07097170   0.02456257   0.03842506   0.06582521   0.06808476   0.07060172   0.03376119   0.03854953   0.05540386   0.14449034   0.06052625   0.14891897   0.14489356   0.15290831   0.07560294   0.10808036   0.17433351   0.07006629   0.06250070   0.04365420   0.14303173   0.07476353   0.06263361   0.06664323   0.05708606   0.10038836   0.13393543   0.03270293   0.12736083   0.06914096   0.09770798   0.06120986  -0.02127636   0.04501398   0.07743196   0.07409711   0.01933450   0.13744484   0.10339655   0.19320006   0.11716397  -0.01178520  -0.00336161   0.02808608   0.02979794
 0.19191412   0.04075246   0.32812117   0.22821563   0.16583255   0.33665682   0.27790419   0.62402255   0.38096073   0.00000000   0.56729139   0.49829632   0.11793373   0.13107543   0.19320191   0.17234073   0.21627392   0.08080344   0.03852310   0.20585053   0.03764290   0.11802476   0.11418510   0.17750704   0.08849399   0.13955179   0.15385713   0.38931548   0.19204335   0.05204394   0.17272696   0.10167029   0.12142449   0.12223821   0.03910658  -0.03407289   0.09340734   0.08012413   0.14762852   0.14196999   0.05800643   0.05055945   0.17008416   0.18665964   0.09438692   0.22447949   0.08534229   0.03917612   0.15732617   0.05212887   0.09755831   0.09426130   0.05209958   0.02504481   0.00279979   0.03958714   0.17068262   0.18169987   0.05329426   0.09096639   0.18921936   0.12081351   0.30915222   0.20630272   0.31647285   0.01207808   0.17598481   0.11131263   0.17493205   0.29632436   0.04564062   0.11910107   0.16115224   0.01730326   0.11082397   0.05837840   0.10276673   0.11497199   0.24068070  -0.02893110  -0.00251847   0.06375792   0.11988386  -0.04790570   0.04192662   0.21226600   0.20373738  -0.06773670   0.08378048   0.21983292   0.15311599   0.17336307   0.03646126   0.29617749   0.28307207   0.24863972   0.36250127   0.12644249   0.12405124   0.22624418   0.31145846   0.05497295   0.52443671   0.34098180   0.18267233   0.38306495   0.61922318   0.61955095   0.85732735   0.68054522   0.62775123   0.44365762  -0.01632881   0.14607955   0.03193261   0.01051394   0.07085127   0.09438851   0.08317244   0.04356429  -0.04611452  -0.13716511   0.12999916   0.14393427  -0.05202153   0.14170450   0.07595101   0.15570770   0.13761967   0.11865791   0.09326048   0.21064870   0.24866141   0.09205430  -0.01947858   0.07952387   0.09385849   0.07326823   0.05820677  -0.00007469   0.12806682   0.09570951   0.25909450   0.06829310   0.08081847   0.08119405   0.00957529   0.06033158   0.05383946   0.18433624  -0.03102199   0.02999687  -0.04395375   0.19724777   0.12084031   0.06026136  -0.00194790   0.13578537   0.06230870   0.09570488   0.15201813   0.03871088   0.06456697   0.10974611   0.25584661   0.03498041   0.18503455   0.17286767   0.26540151   0.09634302   0.16183033   0.27812658   0.14509111   0.02525023   0.08592450   0.27069589   0.08131954   0.03060105   0.16233826   0.05720226   0.13199110   0.17962716   0.06425389   0.20356228   0.06429956   0.13490239   0.01271097   0.01298878  -0.00035622   0.13380727   0.14194562   0.01755031   0.25068018   0.13636388   0.30938582   0.23202308  -0.12208657  -0.07048113   0.02002565  -0.02294491
