 0.00000000   0.34273123   0.59889817   0.69605591   0.62292265   0.78850007   0.59564950   0.56881002   0.23551156   0.41985960   0.32899744   0.65762207  -0.01218126  -0.02567191   0.09454411   0.02511810   0.20763024   0.01594845   0.20858179   0.10439961   0.22453544   0.20607217   0.15876771   0.21106168   0.16120463   0.06807016   0.21533009   0.41311931   0.46105922   0.72756507   0.30388289   0.33201102   0.45674168   0.36271019   0.10661659  -0.03197375   0.04767948   0.10846058   0.13881374   0.15796514   0.19225781   0.07961713   0.17501293   0.03082450   0.12353781   0.22670114   0.10098073   0.11682382   0.12777377   0.01955325   0.05226612  -0.02623043   0.11827113   0.08032247   0.02583978   0.19940939   0.12795943   0.07323901   0.02523796   0.14109284   0.05175205   0.20986233   0.22954155   0.12095653   0.11438862   0.02463173  -0.01250295   0.13607865   0.01347444   0.07583690   0.01544323   0.20384573   0.14027540   0.08630282  -0.00338963  -0.09226357  -0.18736875   0.00950199   0.04704551  -0.06970437  -0.03318434  -0.02854298   0.02742448   0.07554797   0.02763810   0.06121357   0.15843893  -0.10262136  -0.05624442  -0.00298997   0.02250012   0.03216962   0.06257315   0.06142476   0.15446496   0.01848267   0.06295118   0.10008056   0.10357948   0.09115081   0.76724868   0.38157289   0.51462117   0.61253469   0.53539993   0.73251081   0.55026314   0.27351993   0.50979514   0.32030682   0.49086766   0.64022794   0.06743080   0.35030390   0.07271148   0.11796337   0.25555777   0.16861615   0.20625303   0.12829383   0.17094347   0.07596922   0.09249064   0.09810386   0.18256107   0.07104940   0.11605285   0.21990152   0.18864375   0.18050935   0.35235942   0.24151363   0.34719974   0.26857967   0.16627503   0.48786306   0.13390509   0.12398852   0.09303153   0.03356543   0.32938581   0.15385569   0.30836490   0.17356156   0.10736821   0.24840010   0.11730128   0.07540237   0.16623038   0.28421762   0.01956250   0.16169827   0.17274285   0.06144780   0.24615416   0.14345696  -0.01252521   0.01877153  -0.04676063   0.06378511   0.01909055   0.08594437   0.04069330   0.55425884   0.19187730   0.21467832   0.10793496   0.25184836   0.21595986   0.00224929  -0.02438332  -0.00482050   0.09071034   0.20077513   0.10127126   0.11073303   0.04329986   0.00760074   0.08334918  -0.06961098   0.23209986   0.04909683   0.13541152   0.14550986  -0.00206916  -0.04604427  -0.02825804  -0.01447739  -0.14650672   0.10519671   0.10092979   0.01240367   0.18769157  -0.13654625  -0.02423318   0.34216839   0.16782857   0.09238693   0.18391444   0.26581355
 0.34273123   0.00000000   0.61673099   0.49727567   0.36170129   0.46229385   0.20796739   0.23315921   0.18388406   0.16383529   0.20508143   0.41376272   0.03076743   0.05975623   0.14621003   0.07903604   0.14748282   0.05148788   0.15363842   0.19782509   0.25168403   0.30862002   0.25701289   0.30062365   0.26269160   0.15129956   0.27406453   0.31827072   0.26387382   0.45238796   0.15715764   0.19521214   0.29887669   0.24124239   0.05784848  -0.08332857   0.07898874   0.08205607   0.08844704   0.13760833   0.22111989   0.09070808   0.22850736  -0.09987924   0.07418695   0.12499686   0.02580463   0.07173426   0.14167881   0.04009436   0.10899162   0.00516968   0.14694210   0.01573852   0.03857223   0.13753208   0.07209088   0.14641454   0.02326412   0.08518926   0.03986975   0.17241407   0.19471805   0.13285405   0.13684817   0.02710738   0.09939633   0.11908113   0.03626819   0.13915301   0.05956844   0.20177694  -0.00897252   0.10705906   0.10185967  -0.06661580  -0.07878355   0.02664120   0.08426469  -0.02223497  -0.01573276   0.00876729   0.11838443   0.14975053   0.11970975   0.20791390   0.21460233  -0.06214407  -0.02822282   0.07171716   0.02378371   0.14264496   0.05241027   0.20758579   0.26178253   0.06115094   0.02310784   0.02126650   0.22521143   0.12998219   0.32558656   0.26565507   0.53857672   0.68832508   0.23470217   0.46700486   0.20987096   0.15746651   0.20600141   0.13453856   0.19247586   0.44898891  -0.02594204   0.25934450   0.08247434   0.04194552   0.17616143   0.16882148   0.13455624   0.09958435   0.25434418   0.06456000   0.20635272   0.14139649   0.22877441   0.11244380   0.16260158   0.23804292   0.21425145   0.21315140   0.20122189   0.15592665   0.21880643   0.11620429   0.09502904   0.25203166   0.11391421   0.06289783  -0.00368188   0.02325374   0.28218692   0.13425824   0.18678707   0.17117556   0.06435154   0.23458856   0.09705507   0.09371433   0.01246780   0.22909800  -0.11101447   0.13724556   0.06022202   0.18299770   0.24368847   0.17451367   0.11325390   0.13301437   0.03073584   0.07098661  -0.01317906   0.16137238   0.04966988   0.30275163   0.18930396   0.02722374   0.01066083   0.31050209   0.20762546   0.09045003  -0.01956780   0.14140403   0.12639062   0.13722689   0.10482024   0.09887287   0.16464259   0.09317482   0.09783884  -0.11354732   0.22250359   0.04702790   0.18935250   0.17457282  -0.03470275   0.00495788  -0.00105797  -0.01422427  -0.09751223   0.22130834   0.13133274   0.07677136   0.29931629  -0.05210781  -0.08544964   0.08629203   0.15311025   0.17710426   0.21417177   0.23405098
 0.59889817   0.61673099   0.00000000   0.60084435   0.52929942   0.63243393   0.39654208   0.58662892   0.37204595   0.54779993   0.42510562   0.64476217  -0.00518976  -0.02859787   0.11297938   0.04920497   0.16613834   0.04152985   0.16608747   0.18042869   0.26990291   0.32959722   0.25541525   0.26006891   0.18142295   0.15961888   0.30910441   0.37008229   0.37077776   0.52709798   0.36127096   0.37767864   0.44197716   0.32902834   0.08891434  -0.02965658   0.07687719   0.12580264   0.13389770   0.13003721   0.21512898   0.08361333   0.21771124   0.03638146   0.07713051   0.19974848   0.03857783   0.11361811   0.13040745   0.08523323   0.11618192   0.03421485   0.17735101   0.07975786   0.06266032   0.15212271   0.16733335   0.19449357   0.09291362   0.16397216   0.20754242   0.27009703   0.35649003   0.26286303   0.23108253   0.07895929   0.24141734   0.22934271   0.14126383   0.17468134   0.19791963   0.21613375   0.17619956   0.08010402   0.18852064   0.16441067  -0.02960505   0.11636856   0.24412313   0.00191337   0.06611259   0.06468879   0.06024142   0.19733739   0.16100037   0.18600553   0.16713794   0.02387825   0.01222083   0.18363639   0.08725101   0.08367336   0.13959635   0.10003531   0.17849551   0.28417867   0.24558035   0.16190660   0.12506364   0.17946605   0.51176907   0.25923025   0.70557345   0.63362152   0.40919576   0.64989698   0.51493693   0.38233799   0.61493856   0.41964857   0.46801228   0.55753779   0.04345963   0.32133903   0.11016875   0.09465899   0.25406244   0.20335439   0.21149042   0.18731688   0.22111241   0.03689113   0.20790000   0.22856556   0.22044055   0.15495837   0.17246893   0.22287020   0.24258130   0.25839199   0.27618086   0.24478277   0.37506815   0.26936311   0.16229454   0.41396103   0.16119761   0.12784443   0.06955486   0.03873645   0.26744716   0.13087816   0.32759395   0.17059266   0.11351191   0.22550425   0.11222740   0.11468118   0.10665616   0.25443593  -0.06878592   0.21045098   0.15234793   0.09183226   0.20619852   0.16566031   0.04674346   0.03208390   0.03609477  -0.00835123   0.00163486   0.08654921   0.10692197   0.41128576   0.27008310   0.19503097   0.18799372   0.23613329   0.27313178   0.08334161   0.06608865   0.19939479   0.15465814   0.20164604   0.19995859   0.22049654   0.18156500   0.11422252   0.17855008   0.09873072   0.20163045   0.12871680   0.10433906   0.20402942   0.13716395   0.05307495  -0.02583745  -0.01355584  -0.02015774   0.12106892   0.06239813   0.10108359   0.17887017   0.09526803   0.13087867   0.31026215   0.13678793   0.11986711   0.08938035   0.17072776
 0.69605591   0.49727567   0.60084435   0.00000000   0.51374243   0.78861025   0.54087846   0.58787661   0.27334659   0.39574277   0.29682052   0.63417729  -0.01615687  -0.06695042   0.08259703  -0.00173528   0.19544960  -0.00758658   0.21378004   0.12986675   0.20715964   0.21412863   0.25194791   0.21585208   0.14699591   0.06220562   0.23018813   0.36762279   0.33909706   0.64221250   0.25503796   0.20798181   0.36065491   0.27333597   0.02548820  -0.06762348   0.05267103   0.05048722   0.11299651   0.08928496   0.18885497   0.06959430   0.15791662  -0.07243766   0.11497104   0.19428338  -0.03106202   0.10491460   0.07503119   0.08683282   0.10363065  -0.00913850   0.08944212   0.10295769   0.03192827   0.15794571   0.00138564   0.00706069  -0.08430597   0.05420154  -0.02415636   0.13560472   0.13092720   0.04454940   0.08509668   0.01165384  -0.02116544   0.06569758   0.02879515   0.02844345   0.03859193   0.10760620   0.05828850   0.05337918   0.02831328  -0.03445598  -0.08424036   0.00804763   0.03917554  -0.01005874   0.02680391   0.08688246   0.13066963   0.08707139   0.11218944   0.13071372   0.16558816   0.02548707   0.06235784   0.07361874   0.09772928   0.13708688   0.07284263   0.14374373   0.17703606   0.00798499   0.03485230   0.02740200   0.18013666   0.11426818   0.69479983   0.28625034   0.49228372   0.69632724   0.38898512   0.71555944   0.54373277   0.22490703   0.50499821   0.26325933   0.40588688   0.55263011   0.00974437   0.28497887   0.08485855   0.10777703   0.19633180   0.14741500   0.17721247   0.07328468   0.22664369   0.12103083   0.18161329   0.10031393   0.14941300   0.11602102   0.08217563   0.18888335   0.18833472   0.18681522   0.17458638   0.14461769   0.22106483   0.13903005   0.10395538   0.34379588   0.13502583   0.08736293   0.02189187  -0.01076851   0.29405735   0.08870204   0.16482325   0.13899303   0.02169257   0.18988526   0.11729421   0.09737328   0.05290311   0.25232392  -0.11004318   0.02368594   0.08266431   0.09745815   0.18390072   0.17831439   0.00300839   0.08221744   0.01683804   0.04211043  -0.04218488   0.07878034   0.03624369   0.45994281   0.08476869   0.10579271   0.00173272   0.19458659   0.10797389   0.04377210  -0.01992205  -0.05185168   0.02863278   0.07923993  -0.00845038   0.01394438  -0.01454984  -0.05252087   0.09565761  -0.12091787   0.13872730  -0.01549095   0.07446532   0.11854027  -0.04649680  -0.00708304   0.04111830   0.00192322  -0.07544629   0.14104031   0.13718473   0.04095181   0.16272721  -0.17603241  -0.08332997   0.25081134   0.11161619   0.10458115   0.17393692   0.18615065
 0.62292265   0.36170129   0.52929942   0.51374243   0.00000000   0.73035281   0.58914929   0.59876957   0.34555753   0.55241240   0.42462984   0.71131647  -0.02101020   0.02116225   0.11562247   0.03339486   0.26862088   0.13879699   0.22952563   0.17311717   0.24840364   0.23423076   0.13209853   0.24217667   0.21474920   0.09044865   0.25993066   0.40069324   0.58439068   0.72174583   0.60006452   0.58014734   0.68512364   0.47396611   0.19896818   0.02284470   0.09046190   0.29187832   0.26541083   0.25976624   0.27624929   0.08865090   0.27126594   0.26693360   0.25079196   0.23920941   0.32516674   0.30228795   0.22090327   0.06765707   0.09576044  -0.03445864   0.15838533   0.13403920   0.00564192   0.14814596   0.37869087   0.00541612   0.14524877   0.24971609   0.35794604   0.31235519   0.34700026   0.21976396  -0.00273372   0.06749712   0.01859772   0.27202247  -0.12097482   0.02126770   0.08382044   0.28117669   0.57187965   0.06132958  -0.16231430   0.03834527  -0.27808435  -0.01650120   0.21913434  -0.04911547  -0.14514188  -0.06100393  -0.13036670  -0.03495609  -0.07894555  -0.03468551   0.10967151  -0.25314465  -0.26568623  -0.10100279  -0.10544935  -0.04792358   0.07529915  -0.12093626   0.07243279   0.18839688   0.35515214   0.38211436  -0.12463588   0.00932224   0.63897563   0.54604163   0.57781103   0.62659787   0.87180037   0.68092447   0.53005636   0.36921988   0.56867456   0.55857531   0.61497541   0.73227283   0.08442314   0.38382413   0.07721945   0.09280582   0.30503566   0.26464908   0.24671676   0.35777849   0.15906704  -0.04334013   0.13361929   0.14632715   0.18221543   0.11344781   0.09810789   0.27710811   0.20212106   0.21808469   0.58929466   0.60458047   0.67862689   0.69687410   0.21973955   0.70301976   0.14740130   0.12891698   0.44220588   0.13024990   0.53577434   0.22260486   0.45226147   0.24707432   0.10796645   0.36513577   0.17788578   0.08878607   0.42309720   0.50166870   0.16247264   0.34122015   0.47849435   0.18289689   0.40912079   0.24230195  -0.01446286  -0.00605276  -0.00052964   0.03473394   0.02437846   0.19499565   0.15981217   0.65057942   0.30344319   0.25023518   0.46498540   0.45202215   0.39764847   0.07337431  -0.03921249   0.17823434   0.05597718   0.35718457   0.23534866   0.22513250   0.11962237   0.25632494   0.14670495   0.20001807   0.32481102   0.34738701   0.15597608   0.31140123   0.26546638  -0.12499003  -0.05089227  -0.00415544  -0.14587949   0.14114023   0.05431808   0.07620607   0.27117138  -0.00215587   0.30710111   0.53298271   0.14788150   0.04641557   0.28697430   0.46460555
 0.78850007   0.46229385   0.63243393   0.78861025   0.73035281   0.00000000   0.69634078   0.69410223   0.30252791   0.51952304   0.42822400   0.82452271  -0.01656260  -0.01198186   0.08309507   0.02076054   0.22944982   0.02760186   0.24829326   0.15247128   0.23221739   0.19016475   0.19864133   0.31236450   0.22354449   0.11874354   0.30214690   0.50534514   0.48945933   0.77758168   0.30736395   0.42501056   0.59405926   0.47503996   0.16005412  -0.04069040   0.05988381   0.13463124   0.18780073   0.22360899   0.26879293   0.12323871   0.28499836   0.01336742   0.19495572   0.24601267   0.14110629   0.15436891   0.20644580   0.06006996   0.11202976  -0.01059005   0.13454583   0.10336011   0.01416035   0.18428944   0.13080433   0.09989323   0.03067839   0.19087159   0.05573258   0.26733867   0.30011111   0.15401093   0.10490760   0.04392950  -0.01763560   0.13501359  -0.06607760   0.09225106  -0.00171751   0.22646649   0.15418902   0.11344254  -0.05939692  -0.16239558  -0.27283354  -0.04239867   0.04187219  -0.09869760  -0.13259295  -0.04622330  -0.01328850   0.04121459  -0.06981298   0.00629753   0.13591097  -0.21751924  -0.16591171  -0.06463274  -0.04262014   0.03065450   0.06949876   0.03702617   0.19291820  -0.01703075   0.07257053   0.10525991   0.05845588   0.00815051   0.81208130   0.47798388   0.59075148   0.74476255   0.62139253   0.86690993   0.66262555   0.31154131   0.59288598   0.42614482   0.60052082   0.79590003   0.09339456   0.43303478   0.09652371   0.13853708   0.31293944   0.21935055   0.26313426   0.19957626   0.20410490   0.06167904   0.13572196   0.08587501   0.14894871   0.12215476   0.10507223   0.32886276   0.27711989   0.23808963   0.39949889   0.29824176   0.45842881   0.34816564   0.19672396   0.59492997   0.21915390   0.12583798   0.10581816   0.02102556   0.44205652   0.22625952   0.38567857   0.24102501   0.08807625   0.38274369   0.17020168   0.08523007   0.17243344   0.40944125   0.02952045   0.25687509   0.22594624   0.17089693   0.38454141   0.24663584  -0.00551578   0.03124616  -0.04745908   0.02840245  -0.04047749   0.09800475   0.06491067   0.60544792   0.25691671   0.21742668   0.14313034   0.36887923   0.29610199   0.04316446  -0.11751080   0.04371157   0.10285751   0.23106244   0.12868372   0.11134324   0.06388343   0.06729256   0.10578337  -0.12765585   0.28578812   0.05246458   0.16444449   0.13157613  -0.00024430  -0.11574549  -0.03425291   0.00474755  -0.24920466   0.09277520   0.05566588  -0.04120713   0.24778373  -0.19301524  -0.03521293   0.38761283   0.11436924   0.04584571   0.26164558   0.34403771
 0.59564950   0.20796739   0.39654208   0.54087846   0.58914929   0.69634078   0.00000000   0.59880336   0.27095560   0.47663171   0.37591476   0.63302175  -0.01252642  -0.04999199   0.01332144  -0.02498984   0.15367405   0.02369436   0.11971156   0.09570449   0.11169459   0.07575397   0.06431615   0.15175833   0.09330262   0.01992551   0.14199532   0.33196664   0.38469141   0.57871018   0.23926782   0.33547386   0.45494234   0.36715703   0.11667865  -0.02855611   0.00428315   0.09968122   0.15613954   0.14141222   0.15950361   0.04911021   0.21690094   0.07205673   0.18106970   0.17268282   0.16057008   0.18500686   0.14754367   0.08757709   0.08736998  -0.01395053   0.11031613   0.04881636  -0.04110349   0.12029476   0.14928898   0.07227108   0.05149510   0.14116977   0.10938163   0.27127317   0.22957815   0.14184367   0.09849272   0.03972700  -0.02463203   0.17936001  -0.01553561   0.09129374   0.04847278   0.15076963   0.21044498   0.07068846  -0.04955236  -0.08211051  -0.26530908  -0.05300266   0.02878985  -0.07917886  -0.09976372  -0.02317161  -0.03970393   0.04790173  -0.13800277  -0.02899271   0.13641149  -0.19267120  -0.18488978  -0.00323844  -0.02625420  -0.02900383   0.07037267   0.00234395   0.12768375   0.00860709   0.08942745   0.16218836  -0.08112287  -0.05010624   0.65427510   0.31211982   0.37827603   0.48737107   0.52367103   0.63629649   0.56150150   0.26935363   0.51377276   0.38907214   0.50279543   0.58479306   0.06079764   0.22880472   0.02741856   0.05786656   0.18580817   0.11717390   0.17442086   0.12952202   0.08255132  -0.01299566   0.05086045   0.03237713   0.06626196   0.02742278   0.03063353   0.17497739   0.11517892   0.09264662   0.29629130   0.27245522   0.35923842   0.34650365   0.12346599   0.43017289   0.10351036   0.03125940   0.15009049   0.03804763   0.33684023   0.13183189   0.28230423   0.18293500   0.02678001   0.25533956   0.10580479   0.05097877   0.20313303   0.28821335   0.06859703   0.21387011   0.28120427   0.10369145   0.27394706   0.17153016  -0.01005559   0.04906864  -0.01589966   0.04816224  -0.00900886   0.09374360   0.06028976   0.49841833   0.18585296   0.11328403   0.17813775   0.28461085   0.23396579   0.02933776  -0.06804605   0.01677652   0.11202557   0.21957422   0.14318636   0.15578674   0.07523216   0.10382426   0.14264388  -0.02901947   0.19141735   0.10989903   0.07687482   0.15138237   0.07968556  -0.15474783  -0.06429640   0.01312841  -0.17554070   0.06219727   0.01554676   0.01911543   0.21488954  -0.10798744   0.02852000   0.39074886   0.03006681  -0.02813261   0.16436576   0.25393787
 0.56881002   0.23315921   0.58662892   0.58787661   0.59876957   0.69410223   0.59880336   0.00000000   0.42826933   0.76505650   0.56420658   0.74818805   0.01495471  -0.10827335   0.05152046  -0.00186202   0.20061194   0.10993931   0.16035164   0.16304547   0.15700369   0.13294038   0.16351454   0.24524765   0.13888477   0.10571213   0.27840487   0.38863703   0.35911967   0.47595437   0.36685456   0.36412775   0.44999611   0.37350281   0.17013299  -0.00743192   0.03469296   0.18847187   0.24882986   0.20668181   0.21494674   0.07972711   0.28696568   0.15787829   0.21438689   0.27596196   0.19606959   0.26851851   0.16181314   0.14465201   0.12042200  -0.01024830   0.14355714   0.10317470   0.00055724   0.13516633   0.19786130   0.10322548   0.13947824   0.19596800   0.24379820   0.33452096   0.33647266   0.25449823   0.15007593   0.10213704   0.06810118   0.25553093   0.02941324   0.09922407   0.10658597   0.19494646   0.32717730   0.11138034   0.00728290   0.09148173  -0.16293293   0.07530790   0.17290246   0.01329967  -0.02006793   0.04461036  -0.07625452   0.06995603  -0.08616386  -0.00052557   0.11150701  -0.12095994  -0.10035953   0.09817926   0.02667599   0.02187158   0.12741711  -0.00614969   0.15007378   0.16095310   0.29212830   0.19890667  -0.11295823   0.00276780   0.61506027   0.30462522   0.54162818   0.51767416   0.51860914   0.69881830   0.72754506   0.46276998   0.79882891   0.61415190   0.68884342   0.59585764   0.05609770   0.29227859   0.06802017   0.12002786   0.23689228   0.17989905   0.20526566   0.28600349   0.04906286  -0.09569940   0.12757828   0.15769911   0.04309171   0.11941661   0.09513378   0.26526082   0.22382876   0.23839732   0.27359164   0.30587434   0.37540782   0.39477074   0.13363707   0.46199451   0.21276155   0.11786160   0.21578959   0.06491534   0.34771190   0.16227812   0.32304795   0.18979319   0.07012284   0.30763475   0.16937170   0.11193048   0.24908173   0.35132648   0.06907149   0.22203270   0.28816179   0.07939796   0.26278299   0.22213695   0.01915608   0.02711704   0.06287142  -0.03656551  -0.02724480   0.08448518   0.12330207   0.43687684   0.18955581   0.19244809   0.26296930   0.27714410   0.25428156   0.06801560  -0.05136272   0.06907977   0.11270229   0.22306765   0.15100923   0.18706201   0.09202045   0.08248530   0.17036916   0.10826326   0.18633312   0.12820464   0.06968718   0.19716623   0.15526403  -0.03147497  -0.03876510  -0.00440440  -0.10789159   0.03036079  -0.00464920   0.01897124   0.17388217  -0.00260193   0.18251153   0.42721324  -0.00833701  -0.03487837   0.14032961   0.22077416
 0.23551156   0.18388406   0.37204595   0.27334659   0.34555753   0.30252791   0.27095560   0.42826933   0.00000000   0.48109471   0.35059328   0.35513311  -0.05372614  -0.06022856   0.04527420   0.04320690   0.06301941   0.05921931   0.12116105   0.10577346   0.06326901   0.08395654   0.12381905   0.10938629   0.00242223   0.04695414   0.16823403   0.20548952   0.14905047   0.21616718   0.30652132   0.17185321   0.22618336   0.13538516   0.03909649  -0.03502252   0.04052960   0.07876691   0.10705612   0.02015628   0.05935702  -0.00766173   0.15573204   0.07392738   0.05868593   0.08441108   0.01909650   0.13257374   0.06123105   0.07153852   0.04905630   0.00547146   0.04755126   0.07647585   0.02146775   0.07796222   0.10335024  -0.02057178   0.00531867   0.05259819   0.20078536   0.15862292   0.19760207   0.14320017   0.06460813   0.06766953   0.10977759   0.13509091   0.04092496   0.06178257   0.13520194   0.02657217   0.26671153  -0.02021692   0.01973509   0.22535862   0.03979019   0.08122819   0.21340985   0.05592953   0.02899412   0.06443873  -0.00491656   0.03687910   0.04990467   0.04538812   0.01063849   0.02050042   0.01974287   0.16366218   0.05363055   0.06654734   0.06477151   0.03748828   0.03623440   0.26025928   0.35584670   0.22665882  -0.08388902   0.04848278   0.22539479   0.12621356   0.35604023   0.29084398   0.27602072   0.31724893   0.34142979   0.29426058   0.44991630   0.42441075   0.35474656   0.28585670   0.01586884   0.14863598   0.02306654   0.05106251   0.08637011   0.11167996   0.08423815   0.17906945   0.09476218   0.00664378   0.12865876   0.04267494  -0.00721207   0.07157416   0.00130769   0.06715475   0.09046542   0.14870113   0.11291312   0.26246390   0.21146606   0.22787474   0.07346484   0.21417890   0.03408335   0.02200503   0.11974957  -0.03116325   0.20171946  -0.00501040   0.16508986   0.06165456   0.00387302   0.07210183   0.07084537   0.08830270   0.10386094   0.22021071  -0.05006141   0.07824174   0.17453978   0.04696546   0.09492144   0.10316352  -0.01220989   0.04750405   0.08362252  -0.01329378  -0.02805847   0.06980201   0.14528141   0.22541545   0.04983082   0.07065976   0.20841715   0.12248995   0.16981509   0.00131529   0.04775226   0.05090406  -0.01892779   0.04939833   0.06347642   0.15911931   0.07564295   0.08412501   0.11870628   0.21837001   0.01913669   0.11160326  -0.04148958   0.17348403   0.17979992   0.03397818  -0.02660765  -0.01284549   0.09206374   0.05048478  -0.02307754   0.12061961   0.09970601   0.11982827   0.23119483   0.28478947  -0.07340483  -0.03432259   0.08841478   0.04665222
 0.41985960   0.16383529   0.54779993   0.39574277   0.55241240   0.51952304   0.47663171   0.76505650   0.48109471   0.00000000   0.65865030   0.67136789  -0.06066400  -0.19961295   0.02861660   0.00424915   0.14778070   0.08127431   0.05831361   0.17662533   0.08285582   0.09461879   0.12404359   0.18195034   0.00091685   0.05575219   0.30434096   0.36758703   0.29906632   0.31976136   0.37467506   0.36037865   0.39198862   0.26132750   0.07033893  -0.05528462   0.00401989   0.13369679   0.22169765   0.08553181   0.13035594   0.01651392   0.24181490   0.19404128   0.16289858   0.26248839   0.10703825   0.23663838   0.12781356   0.13076398   0.09886103  -0.00974383   0.11728209   0.09375732  -0.00431027   0.06224223   0.20275723   0.07628838   0.08366244   0.17211128   0.36554212   0.30785136   0.35327829   0.28007351   0.19379618   0.11697115   0.15757361   0.27491233   0.12365689   0.12773252   0.18554701   0.10865151   0.41042029   0.00110226   0.08080733   0.24847585  -0.06593826   0.10202631   0.26466780   0.03087591   0.03430987   0.08505399  -0.09871661   0.08749784  -0.05989404   0.03090702   0.06739592  -0.06526438  -0.04927846   0.18058512   0.07457638   0.01855385   0.10483487  -0.04072653   0.08321315   0.31872081   0.48209318   0.30942500  -0.19838239   0.03999555   0.42756740   0.14512888   0.56029153   0.38535321   0.46640582   0.56820140   0.69388923   0.59236619   0.89728608   0.77886409   0.73900893   0.50556182  -0.01641502   0.27656266   0.01849353   0.06230969   0.13951684   0.12435688   0.10623961   0.25064326  -0.01068026  -0.16539114   0.10322746   0.12035777  -0.03911305   0.08919195   0.02298826   0.19060065   0.17324757   0.26668938   0.18726559   0.32922383   0.38162242   0.40659377   0.08648006   0.37886646   0.10555593   0.06142471   0.23413626  -0.02644885   0.27488326   0.03299216   0.33653331   0.09102678  -0.00152219   0.19116803   0.09701398   0.09069235   0.20167694   0.32134477  -0.01845249   0.23873683   0.30085865   0.07820292   0.18852384   0.16961886   0.03927276   0.03994539   0.06889859   0.01159602  -0.02183266   0.06208149   0.13321518   0.34914049   0.18437144   0.13242308   0.34686830   0.19727105   0.29528621   0.06478506   0.06115746   0.14159200   0.14247745   0.19195384   0.24666699   0.31961465   0.18424104   0.16803373   0.29391920   0.32523046   0.09159470   0.20681705  -0.01527859   0.26902765   0.28937587   0.00502334  -0.06237768  -0.00513127   0.05565928   0.01440517  -0.05004030   0.16412345   0.16230269   0.18807047   0.35615451   0.47522701  -0.15062571  -0.14778693   0.00645352   0.08626684
