 0.00000000   0.46196581   0.60525281   0.73081350   0.62017531   0.78162707   0.59689266   0.62312514   0.29216563   0.49478535   0.40896744   0.69416744   0.08072939   0.09446526   0.09875758   0.09683967   0.20953764   0.00986460   0.18613696   0.12688480   0.25514947   0.27952408   0.21872336   0.26095155   0.16783929   0.18050112   0.22446474   0.40950934   0.45308629   0.71289414   0.40616183   0.27818179   0.37665581   0.31845248   0.13879186   0.05688584   0.08867816   0.14033943   0.13096779   0.18982734   0.21859776   0.18007133   0.16020872   0.14792840   0.17565256   0.23933497   0.15088237   0.20492242   0.14051335   0.11076255   0.06350932  -0.02027650   0.09563992   0.01850284   0.04624103   0.10296272   0.13362384   0.08033767   0.09741396   0.10570082   0.02857272   0.20313112   0.18913144   0.07487417   0.09680505   0.04748154   0.00653249   0.13461677   0.09331847   0.03147839   0.06524596   0.23978911   0.20954796   0.16504916   0.07557261   0.04837793   0.01951884   0.08315413   0.18302471  -0.01559148   0.06209718   0.04466755   0.05851050   0.01068044   0.06026709   0.10557376   0.22476787   0.02602759   0.05805514   0.06492529   0.13203842   0.13973563   0.01422784   0.09813452   0.14052642   0.10562329   0.22676310   0.16343752   0.14886375   0.21223876   0.77538247   0.42569680   0.58223903   0.69439864   0.55328888   0.75272647   0.60398858   0.39023018   0.56120647   0.42082838   0.51772929   0.65287719   0.09002995   0.38736671   0.12908209   0.09035392   0.24483842   0.15762481   0.21051105   0.10789901   0.14552295   0.04845338   0.10398311   0.25204648   0.27448394   0.16976572   0.17745702   0.25161880   0.22808211   0.19492691   0.42106355   0.29040312   0.35542245   0.24228741   0.16472518   0.42123839   0.18720175   0.13555194   0.15238427   0.07335762   0.31141808   0.22462760   0.22151200   0.21379303   0.25207127   0.23519443   0.11687493   0.13794612   0.22461374   0.27680852   0.07681577   0.05228585   0.17928008   0.08401832   0.21170418   0.19101498   0.00526596   0.08135850   0.01990367   0.05728772   0.01926370   0.06574561   0.05122573   0.52717752   0.13383409   0.19578511   0.10902983   0.16654470   0.16952131   0.04116416   0.04373092   0.00273661   0.06675588   0.12538153   0.01929736   0.06979629   0.00717524   0.11561565   0.04219708   0.00353428   0.24774793   0.15122454   0.20253569   0.17131519   0.09764081   0.07859080   0.01923710   0.04602390  -0.04709272   0.14051647   0.13893309   0.03304859   0.13764601  -0.04560157   0.14110303   0.39705586   0.18398766   0.14665245   0.22078699   0.27057162
 0.46196581   0.00000000   0.66070375   0.52620557   0.35540407   0.42201332   0.22183754   0.32409601   0.17279555   0.26585242   0.20584057   0.44695606   0.01984194   0.04082854   0.05940293   0.06454494   0.09924929  -0.01299801   0.10969270   0.07891433   0.16905255   0.22701918   0.15529996   0.19277532   0.14757281   0.12101138   0.15139645   0.24565756   0.23005578   0.42951301   0.21945462   0.12792907   0.15855519   0.14633316   0.04514085  -0.01097259   0.02290028   0.01895185   0.03644595   0.11337952   0.12323665   0.09139652   0.10397316   0.02788386   0.06429895   0.13614582   0.04883800   0.10975478   0.05104450   0.04748139   0.04980345  -0.00197464   0.09687702   0.01352326   0.05419434   0.06714211   0.03543522   0.09049147   0.00459611   0.03666777  -0.02502980   0.11590464   0.10668265   0.05437294   0.09672932   0.01908437   0.04645449   0.07538564   0.08439169   0.04710342   0.05163249   0.17398163   0.04115577   0.12708443   0.11081447   0.06288292   0.08225040   0.10413195   0.15147128   0.01246118   0.07020414   0.04605150   0.07918275   0.06051068   0.09190003   0.14705360   0.17232016   0.06239472   0.07225051   0.07497709   0.08933615   0.12209117   0.02751752   0.11219357   0.12230417   0.11164247   0.17684708   0.09149951   0.17539768   0.16992748   0.37089109   0.20994594   0.60016843   0.64542382   0.25461677   0.47969507   0.29634055   0.20345669   0.32949845   0.19901372   0.19236087   0.37011425  -0.03155064   0.22102166   0.06700160  -0.03524463   0.08853988   0.07092391   0.06215782   0.00950302   0.11606849   0.04716290   0.08560189   0.16442207   0.21259206   0.10616651   0.12023068   0.15476160   0.12578630   0.13600910   0.19054631   0.13346912   0.16011338   0.05504976   0.04988722   0.12725407   0.09976168   0.03982622   0.01103844   0.02026154   0.15400547   0.12284731   0.11038610   0.13776893   0.13858104   0.12815201   0.05199237   0.08462189   0.04237521   0.13343516  -0.03622760   0.02774300   0.06457693   0.07680022   0.12590701   0.11238775   0.04071679   0.08599032   0.04417815   0.03836649   0.01059213   0.04896862   0.00241899   0.27165070   0.08573596  -0.00039050  -0.01042057   0.07825665   0.10224157   0.06546703   0.06935729   0.02693905   0.09717618   0.05049520   0.02684369   0.06890517   0.07069529   0.10707923   0.03334220   0.02176310   0.18187912   0.09183516   0.17908686   0.15251681   0.06715582   0.13508433   0.03514648   0.03820132   0.02080811   0.14207976   0.12001352   0.08255472   0.09808762   0.04379029   0.10293239   0.13943122   0.11552813   0.14658127   0.15408904   0.16045417
 0.60525281   0.66070375   0.00000000   0.57366887   0.39914180   0.51341599   0.33870949   0.55193689   0.29459133   0.53421055   0.35775487   0.60692829   0.02957384   0.03413205   0.06597074   0.06853443   0.12367358  -0.00164998   0.12043317   0.11656548   0.22077997   0.27965236   0.18991222   0.20351564   0.12548940   0.13882135   0.20358375   0.31552651   0.31489072   0.42605172   0.34026975   0.23323158   0.25289035   0.21147866   0.07529442   0.00340864   0.01279865   0.06867594   0.05776166   0.12632682   0.15617430   0.09492970   0.12253770   0.09901198   0.08693105   0.16240321   0.08694981   0.12507402   0.08371831   0.10297694   0.08183895   0.03984707   0.09595449   0.02936903   0.06296866   0.07590000   0.14252657   0.16757098   0.09550071   0.11263285   0.12869276   0.18313711   0.27589098   0.18674595   0.21278555   0.05456482   0.17303814   0.16373235   0.17893672   0.11031194   0.14447902   0.22336757   0.16381247   0.13345124   0.19804888   0.21313533   0.16810262   0.16238219   0.28670909   0.05713228   0.12641943   0.07681547   0.07810089   0.08510007   0.13246250   0.18101634   0.17986389   0.13458144   0.12755537   0.18632334   0.14861887   0.13388302   0.08957877   0.12330651   0.12639167   0.28669139   0.32920787   0.17128222   0.15054880   0.25019809   0.48293154   0.21466489   0.70995130   0.58989499   0.32996585   0.58250026   0.50259861   0.37260437   0.61929006   0.41219396   0.37773729   0.46075727   0.03502359   0.28373844   0.08887855   0.04226017   0.16060880   0.13026603   0.15336097   0.07485489   0.12395659   0.03265182   0.12190249   0.25406646   0.24090427   0.15399415   0.16053321   0.17145741   0.16756261   0.18713916   0.25043488   0.23120747   0.28424991   0.17110615   0.09699047   0.22934010   0.12414432   0.08353765   0.07705235   0.04279774   0.17012753   0.13693684   0.22505290   0.15448550   0.18649480   0.11844677   0.07070664   0.08893044   0.12099629   0.14760770  -0.01633890   0.10579589   0.07902139   0.04669631   0.10263127   0.10392109   0.03361088   0.06733199   0.07542841   0.00013022   0.01028513   0.03929830   0.05562211   0.33137769   0.19358912   0.10053042   0.13963866   0.07595516   0.21225182   0.07097644   0.12872875   0.12589957   0.12510360   0.09869354   0.08931484   0.15450904   0.11601055   0.11170000   0.06412997   0.14494423   0.21576088   0.17207105   0.15114639   0.18787040   0.15642584   0.19225420   0.03751775   0.04688691   0.06936318   0.09577086   0.08763112   0.09002506   0.06341102   0.14085727   0.25703431   0.26491022   0.10718082   0.10880640   0.12111095   0.12191938
 0.73081350   0.52620557   0.57366887   0.00000000   0.56349914   0.77859255   0.53779172   0.61883174   0.27251100   0.44808995   0.36969130   0.69966276   0.06427744   0.07665833   0.10973968   0.09316421   0.18945453   0.00503314   0.18229526   0.11753749   0.19209412   0.21936619   0.19770052   0.22559093   0.11626293   0.14482727   0.20776597   0.33447269   0.36361206   0.64184197   0.35179568   0.19248005   0.28271185   0.24130333   0.07010567   0.02173250   0.10451560   0.09731795   0.08506934   0.09718483   0.16705024   0.13338719   0.10487000   0.07149527   0.14244720   0.16963007   0.04101772   0.16581019   0.07589856   0.12900105   0.09051467  -0.01838168   0.07126675   0.02405606   0.05683944   0.08211617   0.01226463   0.00882508  -0.00415663   0.02792320  -0.04421407   0.12824500   0.09375212  -0.01775008   0.06587136   0.02709048  -0.03559053   0.04962804   0.09010121  -0.00778088   0.06098017   0.15262818   0.13621217   0.11100787   0.07144443   0.05506113   0.07187621   0.07573900   0.12545463   0.01952624   0.09556904   0.09771264   0.11210794   0.01530938   0.11549955   0.10324190   0.17789740   0.10793876   0.13448445   0.07518093   0.15575877   0.19610693   0.00551151   0.12237573   0.12762927   0.06141245   0.15825709   0.09660332   0.18292024   0.19548890   0.72276667   0.35386535   0.54803370   0.73062847   0.46744469   0.75994360   0.58272272   0.33601396   0.54341901   0.34739655   0.44324427   0.59705835   0.07468284   0.31824805   0.13241617   0.10408006   0.18539637   0.15892468   0.18266406   0.08900354   0.17958061   0.10529320   0.12772918   0.19722458   0.20635307   0.16677017   0.14593417   0.19060274   0.20178567   0.18267449   0.29395576   0.16909316   0.24287346   0.12250641   0.12165845   0.32965532   0.15319455   0.10016959   0.07085015   0.05487049   0.23327589   0.13750537   0.11096405   0.16600903   0.17620926   0.15581515   0.08847121   0.12003065   0.13387116   0.19190593  -0.02297301  -0.04225226   0.09049730   0.07855808   0.13956995   0.17967484  -0.01653061   0.09853126   0.04770779   0.03658554  -0.00845354   0.05981271   0.03289380   0.43805684   0.03749281   0.11743436   0.01532412   0.07098332   0.06735945   0.04263052   0.03394275  -0.06782220   0.02467788   0.02544426  -0.04309285   0.00795068  -0.02883778   0.04713416   0.03346927  -0.04079263   0.14435307   0.05816834   0.14615873   0.12766871   0.03338338   0.09401108   0.07739861   0.05546807   0.00450097   0.12110868   0.13207434   0.02728621   0.06663926  -0.07732327   0.05187790   0.32276175   0.13687444   0.11659942   0.15295080   0.15045029
 0.62017531   0.35540407   0.39914180   0.56349914   0.00000000   0.74748448   0.58571951   0.52604552   0.30787485   0.49116674   0.44797833   0.67316683   0.07787600   0.10167964   0.07953457   0.07906398   0.27709372   0.10380083   0.18245559   0.11502453   0.23081176   0.26345266   0.18023877   0.25985133   0.20742187   0.18330215   0.22012581   0.38628688   0.55183526   0.70871083   0.59176394   0.50897131   0.58651784   0.46612497   0.23577804   0.14861663   0.12975339   0.31209484   0.22547649   0.30095788   0.23899909   0.20547855   0.20355331   0.30067762   0.23758335   0.20964828   0.33051191   0.25725443   0.19069211   0.07075844   0.02272522  -0.05190115   0.10793115   0.07029932   0.02336611   0.10844012   0.31629978  -0.03456375   0.17341557   0.18656189   0.15267672   0.17455860   0.21202259   0.11943222  -0.07760905   0.05121566  -0.01610185   0.14419047  -0.14144284  -0.10167068  -0.05616561   0.28298171   0.51137865   0.15290371  -0.16108414   0.00681742  -0.08208434   0.05395617   0.18989783  -0.00714418  -0.12817421  -0.01884787  -0.09595250  -0.12435052  -0.08402165  -0.06120438   0.11741265  -0.14966385  -0.14648887  -0.10653087  -0.04879049   0.04130135   0.06854071  -0.05912851   0.02931803   0.14687734   0.37079870   0.33453199  -0.03058530   0.06977923   0.67298986   0.57358512   0.45112988   0.63420669   0.85033212   0.70269042   0.55682409   0.44208363   0.48818254   0.49908998   0.61442211   0.74483147   0.09025436   0.35892577   0.13612524   0.05511358   0.27622695   0.15654050   0.23055397   0.22113391   0.11456295  -0.04167126   0.05225442   0.21060779   0.22448362   0.11898685   0.13578422   0.27140922   0.21546401   0.15665849   0.60539515   0.50178712   0.60009280   0.56260035   0.22722882   0.62978588   0.19616474   0.16536547   0.36662876   0.13929635   0.39634348   0.30821240   0.26037109   0.23265416   0.24114643   0.29316360   0.18856868   0.14330727   0.40696494   0.37189876   0.24633571   0.10537701   0.32430311   0.10994176   0.28749437   0.23066209   0.01848667   0.05212373   0.01180983  -0.04789308   0.06142935   0.06892443   0.09212057   0.61277939   0.14062029   0.27959181   0.28401291   0.26772140   0.20768387   0.05640731  -0.07867901   0.02764185  -0.06650874   0.16394087  -0.04995730  -0.01661596  -0.05093609   0.10087518  -0.05645783   0.05903168   0.28243712   0.23843158   0.19153091   0.13308646   0.08965381  -0.02987556  -0.00017654   0.01263051  -0.16694956   0.04813945   0.03124024  -0.07766325   0.14872113  -0.09093256   0.31595264   0.53576951   0.15760274   0.09813442   0.26309966   0.39022314
 0.78162707   0.42201332   0.51341599   0.77859255   0.74748448   0.00000000   0.67480490   0.67735304   0.31368363   0.55361874   0.48972430   0.80645675   0.08858886   0.10312628   0.10641994   0.09657792   0.26758013   0.02097103   0.20383359   0.14635767   0.24080884   0.25876894   0.21940973   0.29758329   0.19237894   0.18499141   0.26456998   0.46123603   0.48805855   0.74098050   0.42326735   0.37340625   0.48667897   0.40244738   0.16013246   0.06970943   0.12804795   0.18822113   0.15243226   0.22084102   0.23261947   0.20574564   0.19464045   0.14791010   0.21907194   0.22011426   0.17258611   0.19339718   0.17352137   0.09019306   0.06995340  -0.02324616   0.09186218   0.02938061   0.03682866   0.10461732   0.12112826   0.02714419   0.06915826   0.12579773  -0.01547718   0.17868051   0.18077192   0.05299704   0.03393493   0.04327485  -0.03492681   0.07599622  -0.02334931  -0.01275387  -0.02210799   0.22595381   0.23862640   0.16336859  -0.04384437  -0.07685102  -0.06641661   0.04289566   0.11200387  -0.02917126  -0.05391253   0.02450941   0.02510210  -0.06802409  -0.02323393   0.03323503   0.17860336  -0.08292400  -0.02409249  -0.01920172   0.05987779   0.13818527   0.01601880   0.08417186   0.14796747   0.03101177   0.19082001   0.16207979   0.12648493   0.13862534   0.80972454   0.52335674   0.54323792   0.74697409   0.67671403   0.85935452   0.67575734   0.43321231   0.58786418   0.46855014   0.62354494   0.79944333   0.09832634   0.41958362   0.15523040   0.10896590   0.27431817   0.17921768   0.23821937   0.13446599   0.15799310   0.03303518   0.11382177   0.23277435   0.23793261   0.17211382   0.16732264   0.30358691   0.26829799   0.21542413   0.47786300   0.29882151   0.44851832   0.30407988   0.19509189   0.52754135   0.21140326   0.13535017   0.15738171   0.07110866   0.36467788   0.25443465   0.23701552   0.24298427   0.24568044   0.29476529   0.15121417   0.15413462   0.24887917   0.32658843   0.10013387   0.06802287   0.18088917   0.13427735   0.27953196   0.23295389   0.00828006   0.08568759  -0.00610653   0.00182372   0.02019578   0.05963885   0.05622717   0.57300140   0.13495190   0.21957743   0.09579559   0.21798837   0.17419418   0.04443982  -0.06931621  -0.01534081   0.00372548   0.10272260  -0.04315358  -0.00068599  -0.03983549   0.05352333  -0.00809930  -0.10887244   0.23932701   0.09276907   0.19634833   0.09300582  -0.01189814  -0.01231270   0.02042086   0.03901585  -0.16438747   0.09922412   0.09111599  -0.07710827   0.15859012  -0.15377836   0.08806352   0.45070597   0.16343815   0.12767434   0.25531123   0.30049403
 0.59689266   0.22183754   0.33870949   0.53779172   0.58571951   0.67480490   0.00000000   0.58318919   0.28346379   0.50725210   0.42067910   0.60544214   0.06928290   0.05326984   0.02954567   0.03435929   0.17105658   0.00545326   0.08570937   0.07159872   0.16214772   0.16251225   0.14057096   0.20267712   0.12702320   0.10936623   0.15486751   0.35249613   0.43080011   0.56271814   0.35851581   0.31642820   0.40349499   0.34471278   0.13766660   0.06596147   0.06606566   0.14990308   0.14989909   0.19424949   0.17881959   0.13498007   0.19388870   0.16005920   0.18262539   0.18801230   0.19300457   0.20501753   0.16052552   0.07716722   0.05676631  -0.02992131   0.10099199   0.02329707   0.00769758   0.07090909   0.17259164   0.05732608   0.11974265   0.12262374   0.05572595   0.21232299   0.20572491   0.11787884   0.06433559   0.03345767   0.00815281   0.15447994   0.02597543   0.02553881   0.03499899   0.18602124   0.26432196   0.11928890  -0.01333692  -0.03510149  -0.09755128   0.02809673   0.11905909  -0.03600324  -0.03639911   0.01016341   0.03062402  -0.02314168  -0.06685645   0.04885544   0.20816479  -0.08794716  -0.04386877   0.02026230   0.05499389   0.10128082   0.04044600   0.08810362   0.15101454   0.07262357   0.19645005   0.17835458   0.04813864   0.12035956   0.64693320   0.35846746   0.38102994   0.51555241   0.53856580   0.63018092   0.57325055   0.37699791   0.52116190   0.44434950   0.53049540   0.61340515   0.03658426   0.26387225   0.06610932   0.01797960   0.19894104   0.07787455   0.13184622   0.12114129   0.04606491  -0.05673179   0.03001209   0.15685942   0.15344697   0.08827232   0.08637487   0.20142106   0.15456721   0.11309243   0.36138668   0.28773006   0.35482165   0.29808122   0.13230754   0.40952317   0.13392560   0.08425146   0.18013497   0.04582078   0.30552784   0.18779302   0.20696399   0.17818419   0.15838644   0.22314563   0.09880635   0.11424897   0.23411814   0.26928654   0.12147317   0.08167400   0.20271165   0.10198347   0.21351142   0.16820243   0.01253302   0.09142052  -0.01088630   0.02792102   0.02675403   0.07256936   0.03776485   0.47637015   0.12293313   0.15125492   0.13102233   0.20869075   0.17522080   0.05282028  -0.04084480   0.01860492   0.00460260   0.11771857   0.01416906   0.05733667   0.00161733   0.08107854   0.03829726  -0.05391795   0.18435052   0.12231567   0.12868356   0.11158187   0.04094346  -0.05721590  -0.02688206   0.01437789  -0.14225909   0.10014109   0.06477609  -0.04190616   0.18365107  -0.10098915   0.11405991   0.43233180   0.07121874   0.04080336   0.18094267   0.24044063
 0.62312514   0.32409601   0.55193689   0.61883174   0.52604552   0.67735304   0.58318919   0.00000000   0.39154452   0.74123741   0.55744805   0.73583442   0.09949115   0.07583540   0.09726680   0.08201889   0.19445487   0.04699662   0.11207608   0.14481546   0.20207382   0.22530894   0.20379787   0.26572868   0.15061346   0.18703613   0.23162746   0.40280513   0.38007150   0.48622368   0.39452221   0.27586590   0.32787143   0.29305400   0.16437414   0.04945121   0.08457818   0.14993034   0.15349676   0.20108616   0.20458204   0.15386899   0.19816130   0.18174229   0.17214926   0.22725715   0.17209284   0.18630122   0.13472594   0.12289279   0.10997221   0.00494874   0.09725526   0.04438891   0.05407737   0.09259398   0.17530290   0.09821211   0.13533997   0.13619735   0.12443550   0.21040171   0.26792324   0.16616945   0.14089163   0.06916708   0.09004364   0.15017597   0.10183939   0.08194956   0.07157655   0.20512907   0.24666363   0.14084344   0.07516444   0.09714407   0.04116217   0.11894753   0.21091057   0.02914943   0.02711690   0.07914771   0.05785274   0.00915477   0.02876416   0.09420353   0.17904859   0.01049222   0.05969891   0.12662302   0.13007894   0.15065609   0.08741337   0.12534077   0.17861911   0.20219047   0.35281807   0.19285464   0.08588077   0.18624125   0.64831963   0.30803395   0.57983100   0.58620676   0.47726728   0.69826248   0.72080540   0.52937890   0.76844166   0.60374737   0.63233762   0.62262491   0.07721340   0.31518633   0.10217011   0.07094058   0.21358509   0.13852166   0.19283604   0.13234422   0.05059735  -0.07200949   0.09258837   0.24137506   0.16539353   0.16345822   0.15967136   0.24068765   0.22263145   0.19955877   0.32061073   0.27528874   0.35400515   0.27242590   0.11344416   0.34894006   0.19813020   0.12153282   0.16183229   0.04939830   0.27166959   0.20088102   0.24206962   0.18293632   0.19456278   0.20834616   0.11663821   0.12539091   0.21750830   0.25229432   0.06584485   0.10380800   0.13564535   0.08430139   0.18555637   0.17820295   0.05127425   0.09266648   0.04132380   0.00011517   0.02291664   0.07487285   0.08681526   0.43034085   0.16350086   0.16796331   0.17615311   0.14932288   0.21250249   0.06989673   0.03090857   0.05711510   0.05590056   0.10597339   0.03834027   0.11556097   0.05445518   0.08173233   0.05587705   0.05033969   0.19852334   0.12777060   0.13063941   0.12690385   0.10473847   0.07119129   0.01422625   0.05151927  -0.04990694   0.06335366   0.08336972  -0.01050111   0.13690430   0.01996830   0.23453548   0.42932454   0.04775297   0.05572391   0.15622772   0.17664666
 0.29216563   0.17279555   0.29459133   0.27251100   0.30787485   0.31368363   0.28346379   0.39154452   0.00000000   0.45307720   0.33926942   0.35841518   0.03492210   0.02177608   0.03386478   0.04381613   0.09802287   0.02001874   0.06780906   0.09226990   0.12433615   0.14617382   0.13162154   0.13045471   0.06567625   0.09785827   0.12996140   0.24474574   0.21470137   0.24576086   0.27545335   0.16705278   0.21194827   0.15020852   0.07921471   0.03318631   0.03602493   0.07908710   0.07518812   0.08997474   0.10040580   0.05546840   0.09631066   0.11691888   0.07321875   0.10349860   0.08581468   0.05765305   0.06056826   0.06867140   0.04682420   0.00090243   0.05623685   0.01335546   0.04553647   0.05474280   0.12544934   0.03250400   0.07106414   0.08079816   0.11399487   0.08099053   0.18116056   0.11850986   0.07549706   0.01591890   0.09293057   0.08190916   0.04982030   0.04451155   0.02835440   0.09340587   0.20618230   0.03957354   0.04178103   0.11700461   0.08791127   0.10005443   0.17130013   0.06278596   0.01538379   0.05891498   0.03959308   0.00207875   0.05252475   0.05639052   0.06455000   0.01666382   0.03974459   0.08945262   0.05743269   0.08497441   0.04915013   0.07070730   0.07905683   0.20358211   0.32714307   0.19129563   0.03923575   0.12448506   0.29829233   0.17073593   0.31450874   0.29226896   0.28162271   0.33226471   0.37310440   0.35427787   0.43268462   0.41151112   0.37341243   0.33681580   0.02971186   0.18515361   0.03670120   0.02933937   0.09700600   0.06906292   0.09004014   0.07874302   0.04260153  -0.03714958   0.06921930   0.13246509   0.09722133   0.07303533   0.09196126   0.10193089   0.11268510   0.10424643   0.19145049   0.24226723   0.24487977   0.20025732   0.06364008   0.18912665   0.06405488   0.05988460   0.11221708   0.01051573   0.16834977   0.08537591   0.17206612   0.08925036   0.08329532   0.07041569   0.07815420   0.08097329   0.14117278   0.14969442   0.01689564   0.07903080   0.05870187   0.03477805   0.07292208   0.09673153   0.02174252   0.05716927   0.06808122   0.00451689   0.01495583   0.04342366   0.09051679   0.23609718   0.11046587   0.10527474   0.16605330   0.09414492   0.16635790   0.05399476   0.06593958   0.09666674   0.02471905   0.05723278   0.02276700   0.10424432   0.06894457   0.06758437   0.02477706   0.11858548   0.11263753   0.12143212   0.03438165   0.12275408   0.10180490   0.08230936   0.01523859   0.03218490   0.04306947   0.05211285   0.04217378   0.02148865   0.08474759   0.09996566   0.23952148   0.27363005  -0.00849576   0.02433032   0.07956042   0.09222561
 0.49478535   0.26585242   0.53421055   0.44808995   0.49116674   0.55361874   0.50725210   0.74123741   0.45307720   0.00000000   0.63065035   0.67541649   0.06189503  -0.00807631   0.03908552   0.02791643   0.14521078   0.02688388   0.02121483   0.14669039   0.15166167   0.19612862   0.15723605   0.22309643   0.06410400   0.13926316   0.21372367   0.40762613   0.35885958   0.37287866   0.37112778   0.29761286   0.33480501   0.26142080   0.10985196   0.02751449   0.02220605   0.11184061   0.15307841   0.15344433   0.15843671   0.10208693   0.19234257   0.20337583   0.15666181   0.22086117   0.15336618   0.14426365   0.13054994   0.12583899   0.10112477   0.02444505   0.08402627   0.01896500   0.04313848   0.05971772   0.21012733   0.11396427   0.12631318   0.15693391   0.20351672   0.19336608   0.31000199   0.23927744   0.19521380   0.06240863   0.16507519   0.18508748   0.13664604   0.11823030   0.08107997   0.18136842   0.30010583   0.09003924   0.10431561   0.17409608   0.07200010   0.13079794   0.27468521   0.04405796   0.03587183   0.09419385   0.03188901   0.02082704  -0.00235407   0.12380082   0.17924922  -0.00072868   0.04527692   0.18359234   0.12744478   0.15165128   0.09255369   0.13617270   0.16383207   0.31157867   0.50189174   0.25073280  -0.01318607   0.18819784   0.52066796   0.18394054   0.58730500   0.48379573   0.44152859   0.59447615   0.71213277   0.64312641   0.88996263   0.76521991   0.69373202   0.57932654  -0.00611128   0.28507659   0.03761019  -0.00846087   0.13989534   0.05780973   0.10668154   0.10548007  -0.04152655  -0.18173352   0.05694554   0.21703131   0.07929349   0.11817595   0.11205823   0.19779658   0.18016255   0.17513690   0.26647306   0.31973677   0.39207769   0.30825909   0.06643296   0.30296985   0.11385281   0.08225960   0.16832168  -0.02445296   0.24016805   0.13635048   0.29623828   0.11885030   0.13182008   0.15210131   0.09914401   0.09692804   0.19650545   0.24868269   0.02825242   0.15577781   0.13115338   0.10942184   0.15185072   0.14711863   0.06357054   0.11145361   0.06783850   0.02218368   0.03834414   0.05910361   0.09768471   0.38342364   0.21197146   0.13477708   0.25034038   0.15989829   0.28028463   0.08274878   0.08788100   0.15923382   0.09784411   0.11506701   0.10511499   0.21565790   0.13604038   0.10945683   0.12793208   0.17353894   0.19154274   0.20029245   0.08853374   0.19351149   0.17125698   0.08836552  -0.01236518   0.04641596   0.01301380   0.06352299   0.05998732   0.04526493   0.18765245   0.14201751   0.37312673   0.45152226  -0.07870138  -0.04224712   0.06981298   0.10411018
