 0.00000000   0.31544139   0.77823450   0.80788174   0.70962304   0.83362923   0.63215610   0.73799628   0.49108103   0.71721526   0.63762365   0.76281329   0.61128173   0.65830049   0.59194592   0.60023530   0.48074224   0.26860444   0.58712724   0.36908915   0.56824481   0.73085378   0.61841699   0.64740079   0.33089000   0.46408616   0.53834755   0.56548905   0.68117837   0.65767559   0.58929944   0.54133631   0.51548169   0.60877427   0.52558808   0.44978937   0.54192402   0.68097382   0.41781460   0.48846496   0.51295763   0.37147134   0.30188590   0.55005915   0.49540352   0.62803709   0.25784749   0.27440059   0.22950532   0.14624005   0.05305016   0.19849875  -0.07819889   0.04518828   0.14248758   0.48765906   0.58803750  -0.14766982   0.09710433  -0.02822448   0.22150152   0.21104034   0.14399522   0.18711280   0.10527547   0.17147596  -0.09713299   0.18881138  -0.04954565   0.00080889  -0.00801370   0.45771969   0.51189510   0.18296146  -0.05559348   0.15799376  -0.00816645   0.25973452   0.27213231   0.01797747   0.12445561   0.09744647   0.25913608  -0.33338265   0.27488213   0.37237415   0.27830717   0.24241384   0.26708652   0.16990933   0.16119024   0.26617167  -0.08197223   0.39597576   0.39186299   0.27205181   0.50655125   0.14422205   0.62125706   0.41047270   0.80997404   0.68717761   0.77223622   0.16590568   0.82302424   0.80549039   0.67900809   0.61167821   0.77547238   0.55704833   0.77459756   0.71333308   0.64135702   0.69199595   0.62642796   0.65481009   0.52125253   0.58020047   0.64960863   0.54348717   0.66895318   0.53551899   0.67181877   0.67577845   0.70574220   0.60879848   0.54693039   0.47568478   0.41225676   0.56440540   0.65243330   0.62049087   0.76085397   0.70795101   0.31207604   0.73725668   0.53643161   0.32206940   0.66506014   0.67837633   0.52347465   0.68838796   0.65800724   0.50265109   0.64818275   0.50865132   0.41990100   0.37619372   0.63040420   0.58730580   0.21618909   0.36503185   0.33566332   0.23650832   0.32267839   0.02552411   0.24262056   0.11298453  -0.01414033  -0.02002908   0.22367725   0.37952269   0.27451661   0.53026064   0.03864476   0.34105981   0.29161777   0.18196077   0.27095154   0.11740885   0.25368950   0.21845029   0.10432833   0.11431787   0.06383784   0.17521281   0.19506540   0.07292803   0.27206656   0.07274765   0.06081741   0.25200097   0.29065876   0.25420131   0.17499140   0.17355001  -0.12269517   0.19337705   0.17847540   0.43212952   0.37203877   0.13185101   0.29363163   0.20638755   0.46602999   0.50672687   0.55144183   0.61517149   0.63145565   0.71551410
 0.31544139   0.00000000   0.14736138   0.14760612  -0.04285532  -0.00822904  -0.01645746  -0.15685210  -0.00401800  -0.04134030  -0.18621507  -0.11725398   0.02922836  -0.26681996  -0.30841439  -0.23115608  -0.25406735  -0.28906593  -0.16153811  -0.12400871  -0.03761140   0.06206322   0.10479191  -0.00700234   0.02476626  -0.01048782  -0.09402116  -0.03449456   0.18061309   0.05997593  -0.30075399   0.01363781   0.11446453   0.12011758  -0.16068771  -0.09094297  -0.14796379  -0.13124725   0.05361790   0.26964170   0.11585731   0.02295166   0.17383386   0.16325385   0.21302119   0.03154286   0.49285130   0.38869307   0.17917002   0.09791543   0.03966566   0.06676402  -0.04216865   0.00393625   0.05578564   0.15091615   0.02348002   0.37629191   0.18433339   0.13768231   0.11692598   0.41627920   0.20761183  -0.00563466   0.19618347   0.13560106   0.22791142   0.49004955   0.26118884   0.27051800   0.47050976   0.40584476   0.13755486   0.39650850   0.30458533  -0.04769726   0.04311543   0.29163183   0.22194644  -0.03592814  -0.08743516   0.30631681  -0.05928389   0.14700516  -0.16840590  -0.11693314   0.01652081   0.22309066   0.06135213   0.28845649   0.08420972   0.39450017   0.31427006   0.05187021   0.27100458   0.08444432   0.04896078   0.00208110  -0.20759172  -0.04376215  -0.00285472  -0.10605650   0.56176023   0.87272093   0.06049968  -0.05575243  -0.17037631  -0.12820490   0.17221297  -0.16732674  -0.00409246  -0.22156041  -0.25930827  -0.14648603  -0.04841957  -0.24267356  -0.20739758  -0.25008141  -0.22650303  -0.20846843  -0.09208832  -0.12263051  -0.01836655   0.04749837  -0.02238440   0.17334754   0.05139460   0.08608663  -0.03060231  -0.14643595   0.26995083  -0.05244759   0.05727085   0.35806344   0.22125042   0.11282112  -0.14656277   0.12489668   0.17004224  -0.17808179   0.10636449   0.14292207   0.23711847   0.26252090   0.12572948   0.25975223   0.18393387   0.04449908   0.13836903   0.18815414   0.54068814   0.47541578   0.47093205   0.22791639   0.21960586   0.24749450   0.20999233   0.26284152  -0.09457318   0.26262660   0.12092410   0.26841412   0.13437123   0.17367483   0.37434831   0.31781862   0.23314343   0.40082751   0.31703705   0.00750251   0.17174933   0.39268739   0.34532737   0.46532148   0.46276852   0.35357375   0.52220265   0.53073044   0.28122268   0.21839442   0.23371250   0.10119742   0.50998449   0.25838363   0.19117256   0.18454360   0.15770293   0.07966505   0.28528272  -0.01504427  -0.08109997   0.17757580   0.36079301   0.21736785   0.14194499   0.06630582  -0.26206126  -0.19817679  -0.16198735   0.06828923
 0.77823450   0.14736138   0.00000000   0.75627728   0.62963257   0.76469861   0.59664221   0.79324491   0.52560582   0.84123410   0.69587207   0.84960582   0.57766903   0.69166906   0.64178362   0.65353530   0.50599187   0.29447982   0.59265557   0.41029863   0.55221019   0.74065667   0.59383798   0.65630843   0.34319279   0.44411837   0.58000324   0.58788834   0.63115685   0.53365049   0.63422988   0.51295313   0.50877041   0.49698640   0.49741254   0.44951259   0.53669651   0.65526429   0.38046695   0.41147413   0.46118569   0.31945094   0.29207700   0.50669600   0.43857257   0.57304778   0.13160217   0.23403170   0.19852827   0.12995043   0.08523086   0.21960111  -0.10961194   0.00434072   0.12624111   0.44571998   0.51956202  -0.11671050   0.11629908   0.03770212   0.19062089   0.20789621   0.21618695   0.19992422   0.09793032   0.16690661  -0.01589993   0.05335338  -0.03846195   0.04689553  -0.01269644   0.41419281   0.56480085   0.13459143   0.00553299   0.24454643   0.15121959   0.22818353   0.29912749   0.03006072   0.17116324   0.05316369   0.22329473  -0.37411403   0.30923177   0.38189542   0.25873850   0.19311289   0.29524171   0.16510851   0.12381405   0.25213311  -0.14882722   0.32911619   0.36533865   0.41661099   0.62512249   0.20743095   0.67313151   0.41921238   0.80506027   0.66662049   0.75133438   0.03589073   0.76160659   0.83551925   0.76960023   0.67158318   0.89513118   0.64736597   0.84342150   0.78347823   0.67819526   0.67951971   0.62044308   0.69385716   0.51299641   0.61483313   0.69751765   0.55096237   0.66921116   0.52679727   0.70820135   0.67952756   0.73681279   0.57865141   0.55794934   0.41923416   0.42693853   0.59430027   0.58042324   0.67165721   0.71095575   0.63912095   0.23757625   0.64861479   0.55332219   0.33468700   0.67869584   0.65052253   0.45978373   0.64169024   0.54446532   0.40187111   0.60045005   0.40619454   0.34915609   0.33175489   0.59456794   0.48474125   0.08389997   0.28129993   0.23517815   0.20770724   0.29722130   0.01734298   0.19456189   0.05504760   0.03506337  -0.05811926   0.18017946   0.29392775   0.29434494   0.51855668   0.05735217   0.30043100   0.26168320   0.13669917   0.28342336   0.14871866   0.24664100   0.21340031   0.11997500   0.09047290   0.07601410   0.18038970   0.09779471   0.04244619   0.22713869   0.09570638   0.12578485   0.35409500   0.21815516   0.24628485   0.21603444   0.26722004  -0.13114450   0.20966941   0.10236196   0.39451213   0.30799842   0.07554731   0.20627402   0.33258517   0.59843164   0.54470125   0.55636197   0.63380807   0.70096438   0.67422856
 0.80788174   0.14760612   0.75627728   0.00000000   0.81388961   0.88920500   0.65053307   0.76019814   0.46751109   0.68140848   0.66191431   0.78054007   0.56561412   0.68483257   0.64037495   0.63492814   0.53186683   0.37625312   0.63090892   0.39413969   0.54562921   0.64889986   0.55135717   0.56262001   0.32002179   0.36847296   0.47625785   0.50430652   0.64161132   0.71889566   0.70437954   0.55860576   0.53385913   0.62795900   0.56904500   0.47695184   0.55405954   0.71159740   0.38703759   0.28584590   0.39015034   0.28262443   0.15328285   0.43387650   0.39483014   0.59858888   0.03946332   0.15913594   0.13467081   0.10387171   0.05405979   0.22865420  -0.02077105   0.05275707   0.09699819   0.37734106   0.56361260  -0.26623781  -0.00386049  -0.08307572   0.16493215   0.04562892   0.09069331   0.19022943   0.02727659   0.11266342  -0.16384586   0.04725085  -0.10750926  -0.11182862  -0.11493526   0.32629499   0.49681419   0.05527473  -0.11175564   0.21058743   0.02077673   0.17780807   0.19530913   0.03372765   0.19470333   0.01453974   0.31230178  -0.38815261   0.38125058   0.40836639   0.28788754   0.25774570   0.31265929   0.06938608   0.18486686   0.12655999  -0.18258246   0.37623543   0.24924338   0.25826803   0.46188006   0.10665271   0.65188720   0.40662240   0.82552999   0.75597209   0.61633257   0.01953767   0.81640332   0.84396621   0.69741464   0.62694243   0.69095625   0.58511165   0.73147330   0.74001643   0.67264254   0.67799799   0.61015455   0.68296353   0.56326385   0.63286821   0.68594732   0.58212517   0.64225726   0.58469619   0.65034959   0.60521040   0.66454092   0.51870649   0.46967618   0.37412190   0.33327302   0.51319817   0.60033177   0.60676776   0.76103015   0.59081063   0.24382132   0.71515072   0.53493873   0.25404491   0.58755980   0.73147443   0.41681802   0.54061465   0.54784238   0.36866590   0.53814795   0.33728577   0.32984823   0.34293605   0.51318466   0.44890271  -0.02771399   0.15533228   0.15004386   0.14962617   0.23401279  -0.08986064   0.15315393   0.02635277   0.00895524  -0.10651207   0.15929828   0.30927622   0.22563260   0.49333968  -0.08467631   0.20326907   0.16634843  -0.01231046   0.16334416   0.06609519   0.17444056   0.03583233  -0.02360622  -0.07942927  -0.12374766   0.04541012   0.00892292  -0.08641538   0.17374226  -0.01978350  -0.03835199   0.20809471   0.12435951   0.13910852   0.08803691   0.11263754  -0.11718235   0.17089626   0.08970149   0.40668254   0.37153473   0.09260482   0.16958415   0.10408259   0.39852554   0.47505452   0.56379386   0.63572047   0.64349083   0.63583595
 0.70962304  -0.04285532   0.62963257   0.81388961   0.00000000   0.86313996   0.65862092   0.73454108   0.45323985   0.64605581   0.67510145   0.73041813   0.52530677   0.72212946   0.69189045   0.67724358   0.57090711   0.44201003   0.66263286   0.40994373   0.57088794   0.62359531   0.50056072   0.57558008   0.33405353   0.39087451   0.51339370   0.56020412   0.67126299   0.76213345   0.76056288   0.69020824   0.65634017   0.75286770   0.66875810   0.50551309   0.59457175   0.75126194   0.48582415   0.21048794   0.37058172   0.31952286   0.23775347   0.35879786   0.35294666   0.61899813  -0.05052806   0.10179156   0.10286523   0.05372756   0.06142105   0.16785960  -0.01044496   0.07048567   0.07502114   0.33087010   0.66626705  -0.26350115   0.12283829   0.04118258   0.22393263   0.02845233   0.06875025   0.28161818   0.14298833   0.10041743  -0.10711689  -0.04400802  -0.10711350  -0.10545360  -0.21880434   0.33464600   0.55344904  -0.03863614  -0.16516186   0.17826207  -0.03370910   0.09474364   0.11391415   0.03449532   0.14543918  -0.05751045   0.27612165  -0.46084245   0.35541627   0.40213316   0.24085521   0.16280495   0.25546592   0.04470936   0.13412360   0.03015109  -0.24545679   0.32045025   0.22634367   0.31034299   0.42920506   0.13057471   0.65973408   0.36816831   0.79494189   0.77883892   0.45429609  -0.17922270   0.82955008   0.78840659   0.68626389   0.60995421   0.59997360   0.57131828   0.69614216   0.72601830   0.71910135   0.72397839   0.59985443   0.72234168   0.64813342   0.69198624   0.72832824   0.63706275   0.61959791   0.58739639   0.64015132   0.57892316   0.63303549   0.43513522   0.43661646   0.34015667   0.33326856   0.54621693   0.63492474   0.58776432   0.82911003   0.59551857   0.37655101   0.80451490   0.60592262   0.32448741   0.57644051   0.78070230   0.46534829   0.46496334   0.54340065   0.27178942   0.50616350   0.28380843   0.31732070   0.32939858   0.43479442   0.40932739  -0.16183156   0.08929120   0.02181994   0.12733605   0.16295900  -0.12714427   0.12487220  -0.03268700   0.00899375  -0.18651401   0.11849364   0.26209947   0.21095032   0.47611328  -0.05090651   0.27068147   0.18341139  -0.02997865   0.11814632   0.07545661   0.12000334   0.01088041  -0.07999964  -0.10950326  -0.16020602  -0.01917794  -0.06116727  -0.17607910   0.09555843  -0.07327484  -0.11385483   0.15143886   0.01399244   0.04230320   0.04380153   0.04111945  -0.15180016   0.16028879  -0.00598295   0.36010117   0.35783513   0.00917960   0.09684642   0.07890957   0.35254414   0.45608813   0.59741214   0.65559879   0.64198652   0.60596254
 0.83362923  -0.00822904   0.76469861   0.88920500   0.86313996   0.00000000   0.72122412   0.85823251   0.50615087   0.77062442   0.76437035   0.87914200   0.63698658   0.81576423   0.77087828   0.74744698   0.62591961   0.43140759   0.73965709   0.46772570   0.62092867   0.72207769   0.59689191   0.65898769   0.35246691   0.46279245   0.57710351   0.61152579   0.67038291   0.74884806   0.78402763   0.63479496   0.56699917   0.69257227   0.66355411   0.53200904   0.64091266   0.79987631   0.44726889   0.34180600   0.45755012   0.35314693   0.22155310   0.48020954   0.43936428   0.68718426   0.01941284   0.09904326   0.14408893   0.10151798   0.02743724   0.20961349  -0.04764477   0.04465661   0.11344282   0.42830229   0.63922100  -0.34289274   0.00692351  -0.08845505   0.17135479   0.02536425   0.06119449   0.24156807   0.04189709   0.13333614  -0.20284695  -0.01720569  -0.16114424  -0.12979396  -0.24585370   0.29587963   0.49932881  -0.00016328  -0.20306932   0.18774870  -0.06467898   0.13033268   0.14733647   0.03806933   0.16983410  -0.03708766   0.33170732  -0.46352603   0.40302260   0.45621921   0.29833898   0.20330517   0.26873011   0.06039192   0.15999719   0.09344807  -0.22631065   0.41947901   0.29461947   0.24631546   0.48482033   0.12255192   0.74145612   0.43046808   0.89618678   0.82379880   0.59264733  -0.15454478   0.89108780   0.92518434   0.79657887   0.70159178   0.73475404   0.65192464   0.82253540   0.86128913   0.80335301   0.82021117   0.70554871   0.81512557   0.67613109   0.74820979   0.80710528   0.68951328   0.75350437   0.67720692   0.74732380   0.67740712   0.74862729   0.56593347   0.54444709   0.43848035   0.41006248   0.63146769   0.61856956   0.66308129   0.84382979   0.61234390   0.28771103   0.79959400   0.64533083   0.28258515   0.60447049   0.83399733   0.50098096   0.62972926   0.62199047   0.39997964   0.61383445   0.39820722   0.36726997   0.38991386   0.57892969   0.52216692  -0.06179215   0.14479178   0.10409470   0.15519165   0.25509847  -0.12141811   0.15598850  -0.00567003   0.00046680  -0.16113733   0.15593376   0.31309632   0.23161880   0.49369650  -0.13360113   0.22439328   0.17026992  -0.01950284   0.13810758   0.09401337   0.16288531   0.02127745  -0.07449925  -0.11954292  -0.18616866  -0.00115057  -0.02984891  -0.18571986   0.14118583  -0.06461600  -0.11412144   0.16769412   0.05806368   0.10196172   0.05238828   0.04259202  -0.18024476   0.18012135   0.05154432   0.44582760   0.42083982   0.06503826   0.16226196   0.06632671   0.39873409   0.48884371   0.67140777   0.73474451   0.72165665   0.70645054
 0.63215610  -0.01645746   0.59664221   0.65053307   0.65862092   0.72122412   0.00000000   0.67907713   0.44623952   0.62578033   0.61299588   0.68645593   0.50370749   0.66166087   0.58847477   0.59992904   0.47993325   0.32999331   0.54805958   0.37520200   0.50448077   0.61873868   0.52227488   0.56956308   0.30296354   0.42491023   0.50273483   0.50434391   0.57302138   0.59509365   0.62545002   0.52633696   0.49651408   0.52864256   0.53194458   0.43115345   0.52453760   0.63765926   0.38269096   0.31746719   0.39780816   0.30727406   0.23116477   0.45125070   0.38404302   0.57368064   0.08239145   0.18773411   0.15802239   0.10333268   0.06103128   0.17895299  -0.02577735   0.06309143   0.10966109   0.36435676   0.55311517  -0.18408907   0.04939174  -0.02818932   0.17360426   0.09639307   0.11356135   0.20899043   0.08236351   0.08556205  -0.09629793   0.06338689  -0.04766080  -0.02861597  -0.10878362   0.34264281   0.47376568   0.08109971  -0.04824164   0.20556871   0.06815075   0.18300258   0.23144892   0.01987772   0.18499354  -0.00657847   0.26313236  -0.35281881   0.30140362   0.38214713   0.28209142   0.20831289   0.28988987   0.14005538   0.14136173   0.10287124  -0.12711110   0.36358685   0.29062746   0.28338039   0.49152441   0.18888878   0.60992926   0.40376116   0.70775226   0.65333661   0.47335346  -0.10455924   0.70627737   0.70867881   0.62393534   0.57336055   0.61469542   0.55406975   0.67807433   0.66566892   0.65955867   0.66574342   0.56845856   0.63942116   0.54615489   0.57409485   0.64101678   0.53588958   0.60057788   0.48333268   0.57832385   0.59229645   0.63999842   0.50045158   0.46268290   0.43379578   0.38851555   0.54228526   0.55109349   0.58494887   0.68457656   0.54158820   0.22117854   0.63230914   0.54025246   0.26265512   0.54488396   0.65639669   0.41281622   0.56688183   0.52326231   0.35505471   0.54923589   0.36967592   0.32893704   0.31514289   0.51588349   0.46931485   0.01632021   0.19371525   0.16659880   0.18965951   0.23013583  -0.00804168   0.17216368   0.03739664   0.05492813  -0.07280236   0.14094937   0.31257772   0.20083160   0.47676430  -0.01095481   0.25880267   0.20365975   0.05147931   0.21005735   0.11406908   0.21262434   0.11524152   0.05104973  -0.00073001  -0.04902483   0.10220560   0.06852882  -0.06313722   0.21479961   0.02597539   0.03710775   0.24381521   0.14276385   0.18474336   0.15018383   0.14966179  -0.15262345   0.16941711   0.09519427   0.40397421   0.33013400   0.11197869   0.19594977   0.17830227   0.41648779   0.47764172   0.54047056   0.60072069   0.59452398   0.60026937
 0.73799628  -0.15685210   0.79324491   0.76019814   0.73454108   0.85823251   0.67907713   0.00000000   0.56049320   0.83710677   0.81444591   0.91151515   0.63522240   0.84653436   0.79671848   0.78318631   0.65038845   0.45961260   0.73261214   0.47649100   0.60385238   0.73298563   0.60548884   0.68940655   0.36770283   0.46757389   0.62584401   0.61812517   0.61744683   0.63376914   0.81178131   0.56215373   0.51785103   0.55415328   0.62066571   0.53319194   0.64478996   0.77561895   0.41007483   0.30528005   0.42926515   0.33476790   0.21735894   0.46842480   0.40887633   0.62705120  -0.05361919   0.09207967   0.11227022   0.08341154   0.05930048   0.19301895  -0.07151967   0.03175705   0.11886073   0.41287730   0.56891881  -0.29228787   0.01091690  -0.05095487   0.12524777   0.01688018   0.12743585   0.23614947   0.01686209   0.10843994  -0.14245138  -0.09633869  -0.12680109  -0.07480369  -0.23243870   0.27043695   0.52235099  -0.01268898  -0.12947022   0.26667748   0.08199412   0.14352979   0.22515141   0.02990425   0.23368894  -0.04797039   0.32134316  -0.43642941   0.42177201   0.49522671   0.30768152   0.15224309   0.29396476   0.06953948   0.13386666   0.08667206  -0.28329657   0.37106980   0.29173043   0.32879537   0.58119744   0.18688325   0.79400724   0.47363615   0.87184148   0.79172672   0.53600709  -0.26323294   0.81389957   0.90225408   0.87182457   0.75141293   0.79987386   0.71804220   0.86259454   0.90540667   0.84088150   0.80875520   0.70249560   0.83974365   0.67084393   0.77660260   0.83575389   0.69089867   0.76452669   0.65969122   0.75169995   0.69422858   0.77690696   0.57134522   0.56238704   0.41712062   0.45038133   0.67390307   0.54470270   0.71140949   0.76767647   0.54335789   0.19439674   0.68833626   0.64924978   0.27939278   0.63481547   0.80788082   0.43522026   0.60397201   0.51819763   0.33962136   0.59904766   0.35065612   0.33813804   0.35866477   0.56889912   0.45019244  -0.15290272   0.08575679   0.03904456   0.12952823   0.20094887  -0.11358546   0.12778149  -0.03544012   0.02633765  -0.15581230   0.15669823   0.26731405   0.22268767   0.49361053  -0.11928381   0.18623132   0.17541622  -0.02281981   0.14001302   0.09426102   0.20704648   0.03461398  -0.04038128  -0.12935803  -0.15569969   0.01788639  -0.08660768  -0.19709290   0.11732353  -0.01904287  -0.01476489   0.27708243   0.02506880   0.14654440   0.10857369   0.16500714  -0.20241462   0.20751325  -0.00504030   0.46077237   0.40666198   0.04278699   0.08506070   0.17374659   0.50837501   0.52534592   0.71465088   0.76127864   0.80102516   0.69295629
 0.49108103  -0.00401800   0.52560582   0.46751109   0.45323985   0.50615087   0.44623952   0.56049320   0.00000000   0.54631549   0.51003754   0.57784949   0.43664463   0.49320526   0.45496874   0.47539280   0.37254547   0.23327059   0.42163926   0.28129919   0.41317732   0.51493106   0.43568932   0.46588126   0.23156346   0.27314044   0.39834557   0.41654316   0.45654398   0.39052923   0.50053269   0.39179967   0.39036770   0.37230635   0.37899696   0.33955832   0.37998082   0.48176162   0.28264151   0.23270349   0.31095898   0.23480995   0.16289661   0.33978146   0.31362047   0.39828759   0.04425440   0.12815484   0.10880938   0.08428010   0.02187633   0.14839683  -0.08462209   0.01899910   0.08653161   0.29674234   0.38462683  -0.05346397   0.05353983   0.01051041   0.10638501   0.12076463   0.19284020   0.14218536   0.06400459   0.08688387   0.01289112   0.00668285   0.01127866   0.02965278  -0.01182649   0.33612157   0.46754251   0.11207192   0.07106066   0.21795429   0.21313775   0.20176846   0.29729316   0.04746226   0.22199434   0.03987930   0.14748274  -0.25164955   0.22143989   0.28393183   0.18101346   0.11487567   0.21839028   0.12867473   0.06570297   0.11611608  -0.11549930   0.16760931   0.21339562   0.34488302   0.50566550   0.26527334   0.50563421   0.34066586   0.54360353   0.48693527   0.40828787  -0.06331882   0.54906341   0.56131071   0.54022620   0.51269993   0.55706422   0.45261988   0.60501854   0.55823839   0.49908229   0.49218682   0.44523798   0.48587527   0.40199451   0.44139031   0.50137617   0.41555141   0.48082866   0.36493685   0.48350914   0.51036816   0.54833504   0.41902008   0.38999616   0.29748095   0.29040206   0.42591859   0.44990980   0.53638285   0.51594495   0.45484773   0.17994163   0.47205246   0.42374068   0.21754733   0.50648127   0.49664462   0.31596575   0.44820840   0.36943060   0.27642297   0.43476767   0.28282175   0.23098517   0.25173033   0.40701399   0.31387873  -0.01020913   0.18393971   0.12324986   0.11424141   0.18436350   0.03810500   0.13616734   0.04215182   0.08204824  -0.01214924   0.14528916   0.27786290   0.20744314   0.42822137   0.09370908   0.21075852   0.20668925   0.11999860   0.25222823   0.12810965   0.28896005   0.18128103   0.14532538   0.04852469   0.05058402   0.14787558   0.09737776   0.02824358   0.12631400   0.10397264   0.16813602   0.33896209   0.17002209   0.20848686   0.20507072   0.30293080  -0.10615054   0.18073220   0.05638445   0.28308663   0.23065289   0.07102360   0.09619205   0.29929086   0.48514909   0.43804681   0.41880258   0.48715110   0.52021501   0.50032225
 0.71721526  -0.04134030   0.84123410   0.68140848   0.64605581   0.77062442   0.62578033   0.83710677   0.54631549   0.00000000   0.78087056   0.88036517   0.62163814   0.78791731   0.73715241   0.73496308   0.59769662   0.37965284   0.66198623   0.47462750   0.59994397   0.74468650   0.63235239   0.70485995   0.39777312   0.47911321   0.68330445   0.66806914   0.61985635   0.56686874   0.67794720   0.56978399   0.52278967   0.53511938   0.58972013   0.50588628   0.61038934   0.72178169   0.43825129   0.39336753   0.45004544   0.35768337   0.33745735   0.51055949   0.45576921   0.61868578   0.05514652   0.16873251   0.20018941   0.09851529   0.08266018   0.19578016  -0.11029093   0.02618321   0.13843023   0.44797849   0.56619556  -0.12734833   0.16213633   0.08780648   0.17401221   0.15937781   0.17862531   0.27916470   0.12183054   0.16914727  -0.01751946  -0.02118986  -0.04821033   0.03764052  -0.09242606   0.38719813   0.54841807   0.08375404  -0.04513967   0.19595302   0.10184509   0.19838187   0.25082907   0.02425167   0.11008289   0.01804196   0.20643678  -0.43128026   0.30935576   0.42312555   0.26499133   0.09907028   0.22425369   0.11604229   0.09725394   0.18029585  -0.20396945   0.31792341   0.34451039   0.36826761   0.63306960   0.22190174   0.73067599   0.42066001   0.81800782   0.71508817   0.65078721  -0.10767644   0.78251332   0.84784309   0.82738149   0.72496413   0.89294396   0.71845028   0.89470609   0.85032240   0.77006268   0.77272910   0.65030850   0.77871269   0.58492787   0.70509033   0.75881575   0.63008573   0.73149060   0.58792849   0.74763037   0.68141188   0.75532957   0.60751346   0.59248888   0.42561384   0.48962987   0.69893460   0.57702934   0.66991433   0.73511890   0.61552883   0.26148019   0.67018630   0.63978440   0.35338125   0.66924462   0.71579846   0.49157415   0.65241452   0.54130944   0.38107518   0.59689783   0.41095543   0.37337982   0.35689687   0.60722883   0.49390301  -0.02324802   0.19889336   0.11991909   0.16843668   0.25674999  -0.00513234   0.18116574  -0.01012652   0.01270990  -0.11729486   0.13636699   0.23306833   0.25086664   0.50813091   0.05012498   0.31578221   0.25756182   0.10625228   0.23530977   0.16628953   0.19359636   0.15065325   0.04420530   0.04607520   0.02150110   0.10714436   0.03034844  -0.04538098   0.16048642   0.01835375   0.10645065   0.29537277   0.16208307   0.17357023   0.13700755   0.21401760  -0.16957192   0.20408529  -0.00634573   0.41443762   0.32162401  -0.01790044   0.15630994   0.26292141   0.59479685   0.54708109   0.62252687   0.69440083   0.73373380   0.67095480
