 0.00000000   0.44593480   0.73457116   0.69494238   0.69508568   0.76812629   0.58558774   0.63491510   0.48498008   0.61447844   0.55618089   0.64479742   0.47753374   0.51959626   0.47206336   0.51112581   0.38403781   0.23600358   0.46173526   0.36565131   0.53836283   0.64212439   0.56547552   0.59789414   0.37696709   0.46409394   0.49007036   0.54962699   0.65580305   0.64819755   0.51727579   0.63067092   0.58994553   0.66261647   0.49982039   0.38450712   0.42634829   0.55689461   0.52011102   0.47638477   0.54079892   0.45104258   0.51544402   0.50547402   0.49402722   0.59279592   0.27177733   0.37675393   0.39068123   0.26143407   0.22557737   0.15299834   0.15769139   0.10566596   0.29549319   0.42332996   0.57145977   0.17622195   0.42458588   0.30416364   0.37541512   0.40508072   0.25397167   0.39014672   0.43588141   0.22674588   0.15388141   0.22969565   0.13496147   0.19118315   0.25413047   0.54420102   0.52627300   0.30938449   0.08886672   0.06399778  -0.04168906   0.11342005   0.15921916   0.12804467   0.14185576   0.18631725   0.27069968  -0.06607641   0.31565490   0.33326729   0.23163801   0.17596956   0.19334625   0.27949595   0.24507929   0.35585807   0.07619156   0.34650728   0.42504610   0.34988888   0.39640657   0.17756621   0.56128954   0.26324173   0.74332441   0.63407175   0.70189275   0.37359290   0.76000541   0.66718269   0.55502942   0.54272164   0.69565386   0.46356447   0.64206449   0.57160720   0.46873662   0.57174792   0.50939597   0.48048330   0.39442070   0.43166162   0.54618970   0.47173047   0.52469510   0.40505282   0.59230953   0.56426446   0.60819073   0.53701625   0.50464215   0.42982498   0.43347828   0.48054953   0.67556624   0.50182395   0.74094952   0.72327068   0.52624934   0.73212127   0.52830510   0.39884881   0.59233059   0.58835389   0.54662666   0.62600938   0.63984956   0.48886138   0.55182398   0.51011926   0.48049311   0.27425084   0.51060130   0.57873430   0.28106106   0.41167430   0.24393722   0.32103606   0.40576524   0.16292941   0.15905826   0.12292823   0.03714168   0.07997101   0.20405548   0.25324702   0.26374103   0.52339716   0.30913392   0.53999922   0.32247435   0.36763075   0.39280217   0.23672284   0.04064308   0.26189618   0.04695454   0.20555610   0.22256766   0.23628344   0.24056053   0.21998639   0.29153224   0.02344479   0.09365562   0.13579115   0.36404711   0.08519368   0.04366132   0.05369660   0.08858535   0.10458405   0.07065651   0.31850312   0.32173206  -0.09440990   0.40160086   0.14325683   0.40247833   0.40026175   0.42118849   0.48797034   0.46591505   0.58714913
 0.44593480   0.00000000   0.26481170   0.22627768   0.10635731   0.07211999   0.12612416  -0.08889021   0.07520277  -0.00905899  -0.08384158  -0.07952634  -0.00881043  -0.22185558  -0.25680302  -0.17173407  -0.10714111  -0.22544029  -0.17318330  -0.05383700   0.08984717   0.19267650   0.14300248   0.07378455   0.11500306   0.14084268  -0.09660598  -0.03149673   0.25983214   0.19542428  -0.17130113   0.16050183   0.19795413   0.17250483  -0.09227470  -0.06914248  -0.07301350  -0.02084529   0.15111841   0.34241653   0.20991401   0.13320577   0.28965482   0.21675872   0.24314755   0.10917549   0.46366282   0.40753762   0.25613922   0.17517594   0.18681126   0.11522810   0.15211313   0.03841305   0.11740836   0.14028842   0.19696381   0.41475610   0.28132927   0.21528554   0.20804183   0.46334880   0.30813744   0.14884384   0.29436298   0.15965181   0.25016103   0.44431364   0.25213945   0.28822888   0.44472873   0.49143529   0.26654199   0.43299053   0.30423788   0.04009622   0.10425851   0.23964019   0.27218178   0.00454888   0.00907007   0.19529820  -0.00200948   0.13672175  -0.11557700  -0.00886132   0.09410123   0.21159968   0.16547337   0.37052260   0.10521175   0.36371330   0.21989585   0.20255189   0.36506909   0.21615689   0.14859870   0.03917178  -0.04503990   0.02684524   0.08352401   0.00108776   0.65435583   0.88444787   0.14555383  -0.05161622  -0.13997514   0.00675899   0.25122406  -0.08290769   0.02256582  -0.18273117  -0.25339872  -0.14304519  -0.03344652  -0.24894652  -0.17315441  -0.25685783  -0.16268008  -0.14704765  -0.07082268  -0.16791408  -0.01040209   0.18930190   0.11866981   0.13208849   0.12183293   0.13914943   0.01776173  -0.13176851   0.35615811   0.08856097   0.18374776   0.39974957   0.28095913   0.20893774  -0.06429688   0.16254933   0.26861335  -0.05063212   0.20966864   0.29368222   0.31441500   0.27568308   0.17175435   0.33179250   0.22613600   0.07026936   0.21449019   0.26726344   0.52928580   0.50417354   0.43890304   0.24334177   0.28145524   0.29215171   0.11778698   0.17512780  -0.07151333   0.16319257   0.09814198   0.20301434   0.09633215   0.22027642   0.43239097   0.35272489   0.25579852   0.45588208   0.38537013   0.12512623   0.10228860   0.41391264   0.29472794   0.50510937   0.47005974   0.40011765   0.43149853   0.48792933   0.33262831   0.20278628   0.24819323   0.13277388   0.46575217   0.24797625   0.19169910   0.14596267   0.15345202   0.02904429   0.22005562   0.09230547  -0.00172289   0.06356077   0.40112779   0.22235023   0.22503165   0.10282090  -0.15244903  -0.11266533  -0.15376303   0.17924111
 0.73457116   0.26481170   0.00000000   0.70248188   0.63918125   0.78447852   0.59410752   0.79645185   0.57190823   0.82912773   0.70708755   0.82292527   0.52520479   0.65498486   0.60325379   0.63520898   0.45945310   0.30939991   0.53387526   0.44103184   0.60226292   0.68847746   0.62953307   0.65287238   0.41902515   0.46601005   0.60228199   0.62632018   0.62571494   0.55073260   0.64798181   0.61944986   0.58177580   0.61114135   0.53803894   0.42867568   0.47561521   0.59313159   0.52390869   0.41325693   0.54415172   0.45301059   0.47080878   0.51100132   0.48127663   0.57150796   0.14196637   0.33820087   0.37603190   0.26412638   0.24406396   0.20040179   0.15433185   0.12607148   0.32695682   0.42363988   0.47661421   0.17724605   0.35826294   0.29831593   0.37046109   0.35302538   0.31867791   0.37708791   0.41774901   0.21488490   0.19449674   0.12898529   0.14001946   0.18308991   0.23223526   0.50484517   0.58247146   0.29687034   0.16572162   0.17768641   0.14045033   0.15784198   0.24228995   0.19510311   0.26558001   0.20300274   0.32726563  -0.03173570   0.43861139   0.43099838   0.26765126   0.19084495   0.27713042   0.26946233   0.25150819   0.37483693   0.04896348   0.29925802   0.39247578   0.46100647   0.56933399   0.27531763   0.69204945   0.36724025   0.79029851   0.61903876   0.69179800   0.21848652   0.73918207   0.80427417   0.74864887   0.67754255   0.90129281   0.62303199   0.82302410   0.74845687   0.60882224   0.65752176   0.56078750   0.61085444   0.46946994   0.56713837   0.66062060   0.54053245   0.58145793   0.47703624   0.69580883   0.62491319   0.65692920   0.59849113   0.56695016   0.41621280   0.52464557   0.58642187   0.58362826   0.63013592   0.71147267   0.65664784   0.39140587   0.68425190   0.56225285   0.33093003   0.62579711   0.62454758   0.47148407   0.58811277   0.55147642   0.46439957   0.55445145   0.43281528   0.46258523   0.28694814   0.52980131   0.48069874   0.13371218   0.27911634   0.13175459   0.32680902   0.34560055   0.18288046   0.13686847   0.09458233   0.16852481   0.15238832   0.21441301   0.26812154   0.32893994   0.54672882   0.30023980   0.45471829   0.30807816   0.26867348   0.42115231   0.23964519   0.16141197   0.24187568   0.08854559   0.13669148   0.18281055   0.22904440   0.15804712   0.19466693   0.21627112   0.06735740   0.22413652   0.30424871   0.32552697   0.14853626   0.11855765   0.21483901   0.12955572   0.13601266   0.08504720   0.34179423   0.37431431  -0.06164223   0.32692487   0.31398845   0.57116825   0.47730632   0.52439432   0.58933930   0.60377296   0.59450188
 0.69494238   0.22627768   0.70248188   0.00000000   0.74698935   0.82186021   0.56349165   0.67263637   0.45652756   0.59237149   0.57875468   0.67160669   0.44810000   0.59812014   0.56111482   0.56979163   0.40342480   0.31482142   0.52072688   0.33972146   0.50626326   0.57257891   0.51414101   0.55000183   0.40248309   0.36879508   0.50103843   0.55050462   0.60369739   0.67598667   0.66632164   0.60694745   0.61287990   0.66143028   0.53686939   0.42045767   0.43053276   0.53741645   0.51683390   0.30778735   0.46412317   0.38011312   0.39758327   0.40518747   0.40902631   0.52842597   0.10932677   0.30515080   0.32012339   0.21462490   0.21600869   0.15066075   0.15467170   0.13488868   0.26450826   0.35200292   0.51651100   0.06620173   0.31224046   0.24712525   0.30761765   0.28639697   0.22329535   0.38882211   0.37396211   0.18408015   0.11758007   0.13597272   0.12124876   0.13862367   0.20552291   0.37431894   0.47366721   0.19210683   0.06549950   0.14785700  -0.00414591   0.09447811   0.12283874   0.13650008   0.23119567   0.15422171   0.34106360  -0.03883168   0.43596192   0.40930837   0.24986608   0.21010980   0.25829185   0.17311891   0.28703727   0.28590554   0.06610039   0.31949418   0.32411427   0.31426788   0.35600819   0.18737293   0.62965064   0.32212884   0.73921566   0.70146835   0.42995108   0.17935397   0.74634393   0.74688685   0.64239976   0.56312421   0.60141775   0.46429019   0.62579552   0.64057806   0.56223041   0.60524728   0.48506241   0.56354650   0.46780122   0.53315332   0.60958827   0.49837806   0.48611029   0.45202580   0.57020096   0.49501686   0.55804393   0.47565325   0.46958947   0.34381241   0.38746342   0.48458503   0.61838825   0.53895553   0.71245891   0.58724416   0.45454693   0.69525609   0.51538050   0.31932719   0.51048432   0.60627481   0.45050741   0.48463323   0.53273904   0.38254671   0.47952431   0.39077048   0.38303192   0.28596850   0.40410976   0.41602019   0.10255741   0.23429628   0.12451536   0.25431933   0.30226436   0.08188452   0.13282308   0.07814826   0.11891297   0.09259128   0.17874855   0.25678925   0.25154288   0.50331473   0.20488985   0.43631806   0.22639206   0.18780886   0.31003266   0.17417323   0.07669063   0.13813313   0.01619207   0.06167953   0.10551495   0.15057319   0.16007385   0.13322074   0.15277187   0.00967085   0.04746642   0.16364030   0.23316623   0.06934708   0.06258614   0.08156309   0.08553263   0.11049580   0.04885176   0.29945614   0.33153484  -0.06343780   0.28019314   0.11773357   0.34950085   0.38992851   0.47666913   0.55710344   0.53136866   0.55931068
 0.69508568   0.10635731   0.63918125   0.74698935   0.00000000   0.85436995   0.60645363   0.68560944   0.46427762   0.58452436   0.60311840   0.67599574   0.48805951   0.65015769   0.61001785   0.62159595   0.42914284   0.39575109   0.58685527   0.40518107   0.54210158   0.60697926   0.52004037   0.58067216   0.38889848   0.40408856   0.55537299   0.62760094   0.68682863   0.74462684   0.73645711   0.76297427   0.76237489   0.82740916   0.67431234   0.50036442   0.50495756   0.63525308   0.61028654   0.30047475   0.47628009   0.41979469   0.47385180   0.39802217   0.39964984   0.57487229   0.07442994   0.26621567   0.30581477   0.16383806   0.23951591   0.12214296   0.13641884   0.15094323   0.27162556   0.36477901   0.66925001   0.09204858   0.46302924   0.37388998   0.38882560   0.29737965   0.21720312   0.48060782   0.48419525   0.17978370   0.19285256   0.10079028   0.13272752   0.14465331   0.12887532   0.42995224   0.58310033   0.12118946   0.03884240   0.12269180  -0.04856661   0.02281074   0.04752354   0.12334741   0.19013192   0.08792852   0.31399497  -0.10850507   0.43274879   0.39474662   0.21654498   0.14704684   0.21473677   0.14871080   0.25937734   0.23558547   0.01702101   0.26755422   0.32019882   0.43930475   0.35152458   0.19694250   0.65129192   0.30033876   0.77652274   0.77132619   0.42046132   0.05295365   0.84568146   0.72632849   0.62827648   0.54968970   0.57083856   0.48443880   0.62039398   0.64787516   0.61210912   0.65475092   0.52260096   0.61149143   0.55296209   0.59078736   0.67160055   0.55663576   0.53594419   0.50937918   0.61854655   0.50032802   0.59209343   0.47689836   0.47203316   0.35682001   0.40438132   0.53874457   0.70980052   0.54100802   0.85569564   0.70435427   0.60902728   0.85144538   0.62602615   0.44340730   0.56272188   0.71614567   0.53640428   0.48918597   0.57701675   0.37558089   0.49987671   0.36399097   0.39518900   0.26866577   0.38799581   0.42897063   0.02918365   0.23658580   0.01958320   0.23967740   0.28212628   0.01467174   0.10607026   0.06079634   0.08517497   0.04826248   0.15795645   0.23027820   0.23955190   0.53742900   0.24793041   0.54881861   0.25780803   0.22075695   0.32991153   0.19606091  -0.00255249   0.14372660  -0.02798413   0.03356815   0.08721681   0.12666251   0.12744739   0.03267399   0.11765851  -0.03734123  -0.01449513   0.11277839   0.15310688  -0.02908620   0.00446474   0.00800792   0.02647291   0.08922512  -0.02668055   0.24606079   0.33343802  -0.10510574   0.22962806   0.12660228   0.33911387   0.39649613   0.50498441   0.59616370   0.57174724   0.57217686
 0.76812629   0.07211999   0.78447852   0.82186021   0.85436995   0.00000000   0.65496361   0.85503298   0.56923395   0.77572336   0.74938873   0.86725608   0.58690424   0.77108821   0.73212619   0.73605328   0.52723352   0.42869940   0.68902075   0.48476665   0.61995676   0.67841848   0.62010056   0.68051522   0.42532509   0.46462211   0.65591722   0.71302841   0.67016072   0.71261914   0.77592116   0.72965462   0.68434371   0.78949946   0.67684658   0.52619773   0.57163034   0.70322924   0.60253773   0.37127906   0.55244380   0.47122070   0.47710019   0.48511913   0.48452216   0.66970099   0.06813286   0.23978682   0.35254517   0.21706675   0.22108024   0.14516641   0.13054989   0.12611048   0.31466982   0.42973707   0.60494524   0.00187846   0.36847968   0.27058632   0.33994600   0.25373303   0.16790341   0.43030136   0.41163305   0.20051092   0.09030564   0.03661255   0.05206326   0.09740407   0.08115902   0.38809882   0.51894599   0.13643868  -0.03837876   0.06962595  -0.10362676  -0.00073931   0.02741558   0.16163022   0.18781159   0.13115599   0.34520460  -0.13521158   0.47859916   0.43313659   0.22193402   0.11612377   0.15987100   0.12987090   0.25546704   0.24788884   0.00467043   0.30334031   0.31400985   0.33605680   0.40151189   0.19576353   0.73231711   0.30734793   0.88914837   0.80590019   0.48969486   0.00953696   0.88353669   0.90474683   0.80015680   0.68100083   0.73188174   0.61656558   0.79766257   0.83594157   0.73242289   0.79576822   0.64461950   0.74421004   0.60969616   0.69579870   0.78566400   0.66537624   0.67607462   0.61754255   0.74921328   0.58565563   0.67639228   0.60156779   0.57297324   0.43842997   0.52227825   0.65461499   0.65885558   0.58815588   0.85341947   0.68061580   0.51742421   0.83730890   0.68523867   0.40104034   0.57613929   0.77850107   0.56145599   0.58469431   0.62017511   0.46002232   0.59093429   0.44505370   0.46630238   0.31981198   0.49073190   0.52896561   0.03618289   0.21129676   0.02308786   0.26899483   0.34541636   0.03341596   0.13490853   0.05083188   0.11546371   0.02300128   0.18578313   0.22990407   0.28117280   0.54321693   0.15418021   0.48330582   0.24237950   0.18001701   0.28024388   0.20847315  -0.01164399   0.08405135  -0.10117112  -0.03425391   0.00879702   0.05472552   0.08251938   0.00183484   0.11176977  -0.09374888  -0.03610249   0.09178512   0.17648787  -0.05800263  -0.06036090  -0.00903453   0.03907901   0.11679764  -0.05889816   0.29610484   0.37135098  -0.15301912   0.26156755   0.05829416   0.38274905   0.43978148   0.59880304   0.69350320   0.67095200   0.63610771
 0.58558774   0.12612416   0.59410752   0.56349165   0.60645363   0.65496361   0.00000000   0.60282399   0.44450886   0.54642889   0.54758600   0.60485686   0.42440177   0.52687862   0.47750257   0.51114048   0.38248372   0.26143402   0.43880488   0.33883621   0.50117533   0.56783344   0.49439734   0.53951994   0.33598669   0.40095396   0.46673188   0.50143000   0.57327868   0.53044651   0.55589103   0.57160744   0.52370234   0.55868206   0.48119885   0.38339190   0.40913268   0.50364253   0.44690868   0.36097272   0.46865304   0.38100183   0.40790392   0.43540575   0.40358271   0.48333436   0.16279853   0.30327955   0.31843854   0.20458333   0.22471480   0.15129771   0.15058644   0.13208649   0.25735702   0.36602622   0.49753519   0.12769412   0.32123422   0.26217221   0.32432342   0.29588289   0.23222093   0.33314396   0.35432049   0.17470961   0.15975894   0.15372431   0.11889189   0.15746105   0.19924857   0.42813892   0.48872233   0.23095790   0.10204264   0.13113546   0.04665149   0.11302768   0.16726007   0.14221162   0.21909669   0.14304511   0.27609523  -0.03892009   0.34451426   0.34923719   0.21199662   0.18227948   0.21356214   0.22075993   0.19076306   0.26683502   0.07749995   0.28281972   0.34323236   0.36043584   0.39848188   0.22224922   0.56224921   0.29007650   0.64468732   0.57639177   0.41226920   0.09487337   0.64701516   0.61108982   0.54882188   0.51441716   0.55100399   0.44963046   0.57353672   0.57474738   0.49539752   0.54693756   0.47195122   0.48597986   0.42542658   0.45530182   0.53873761   0.46469878   0.48399683   0.38604472   0.53301711   0.50370340   0.56550541   0.46449783   0.44474490   0.38821065   0.40993727   0.46269954   0.54602023   0.51449997   0.62308778   0.56289735   0.38379788   0.61375368   0.48572300   0.30851812   0.51216544   0.54529061   0.42458150   0.52255162   0.51503727   0.40678283   0.49567000   0.40454648   0.39208119   0.24574986   0.45077593   0.43433227   0.15403824   0.27993074   0.15707529   0.27107595   0.32275180   0.14545004   0.14769975   0.08591679   0.10591962   0.09321290   0.17088291   0.24495316   0.25682396   0.49184405   0.23568581   0.41465332   0.26729884   0.23804744   0.32878057   0.20764500   0.09883274   0.21345488   0.04556450   0.11741711   0.14610340   0.18856939   0.16944307   0.14545448   0.20508724   0.05160363   0.11534633   0.17867715   0.27303217   0.08963730   0.08397615   0.10200679   0.08098419   0.10077624   0.06489657   0.29472734   0.31845330  -0.05065509   0.30577486   0.18066414   0.38632773   0.40829965   0.45562526   0.48596613   0.50096889   0.54580775
 0.63491510  -0.08889021   0.79645185   0.67263637   0.68560944   0.85503298   0.60282399   0.00000000   0.60529466   0.85454063   0.80984096   0.90692411   0.61059301   0.82330261   0.78151897   0.78173104   0.56502989   0.46074727   0.70066882   0.51817427   0.61691289   0.65798107   0.64467557   0.70107940   0.41986058   0.46148870   0.69939428   0.71221976   0.56874289   0.56699182   0.78087073   0.60884129   0.54842529   0.62390490   0.64484474   0.51660500   0.58435452   0.68646422   0.52817048   0.31697785   0.51902999   0.44657376   0.40425290   0.47008447   0.45737076   0.62908795  -0.03987516   0.18632837   0.30468711   0.20014224   0.18827540   0.13869895   0.09882299   0.11485721   0.30974289   0.40969327   0.46119976  -0.04027719   0.26316660   0.20347880   0.28797793   0.16463964   0.15561727   0.35259209   0.30181313   0.17206422   0.05576265  -0.06080499   0.01965574   0.04969572   0.03341451   0.31231274   0.48463657   0.10972128  -0.02204665   0.11593920   0.01886405   0.03568199   0.09412769   0.19649917   0.25416592   0.13051272   0.36726920  -0.11182949   0.52066962   0.46942452   0.24277383   0.11096278   0.19216377   0.11034271   0.24484920   0.22351086  -0.04746180   0.26593828   0.25808900   0.33313376   0.48550899   0.23933811   0.76103087   0.34631669   0.84193537   0.72445371   0.42930395  -0.13016968   0.76559165   0.89658273   0.87443573   0.72877121   0.79157409   0.69195604   0.84913121   0.88937161   0.79330611   0.81643359   0.66343395   0.79814551   0.62246671   0.75233274   0.81800721   0.69670365   0.71011216   0.63920201   0.77552997   0.59469963   0.67672691   0.61544610   0.57748942   0.44250996   0.56474764   0.71390058   0.51038052   0.61051909   0.71711846   0.55027130   0.34455919   0.68208235   0.67652507   0.33371686   0.55098981   0.74267804   0.45771230   0.53600366   0.50160046   0.41989881   0.56567293   0.36727336   0.44141840   0.29974689   0.48578016   0.46999753  -0.08482125   0.08660951  -0.04473598   0.23021395   0.26805070   0.03484926   0.10305176   0.03913067   0.17308794   0.05599171   0.19211586   0.20532736   0.29177958   0.48829505   0.08110366   0.35868123   0.20329322   0.08539749   0.21815127   0.19007622   0.07111808   0.03381194  -0.09363145  -0.10811075  -0.05759447   0.01766749  -0.03008257  -0.03877936   0.09575762  -0.06203558   0.04491069   0.18182410   0.14506939  -0.01026214  -0.02031616   0.09732305   0.05835434   0.14345374  -0.04532045   0.32892244   0.40709000  -0.12037426   0.17785602   0.12481720   0.46558659   0.45867478   0.64248918   0.68922740   0.72570186   0.57667105
 0.48498008   0.07520277   0.57190823   0.45652756   0.46427762   0.56923395   0.44450886   0.60529466   0.00000000   0.58556078   0.56277061   0.62184990   0.43623362   0.52337178   0.48748849   0.51877459   0.39629974   0.26599641   0.44405313   0.37036268   0.46977420   0.51517813   0.49148050   0.51064493   0.32649625   0.36610661   0.47137849   0.49434033   0.45744200   0.38536359   0.50324376   0.46121852   0.42215845   0.45424881   0.43062359   0.36032979   0.39412013   0.49539070   0.39983900   0.31132568   0.41403001   0.35767829   0.34078478   0.38933455   0.38720200   0.46397608   0.08377771   0.20848051   0.27525075   0.19487425   0.17451018   0.11530187   0.09955100   0.09392659   0.23704348   0.32988143   0.37562181   0.10208658   0.25253081   0.19074334   0.26400696   0.22449169   0.19941461   0.25581862   0.26838139   0.14878031   0.13037516   0.04708342   0.07713384   0.11560625   0.14584458   0.36278781   0.44920710   0.19322489   0.08671341   0.09350887   0.09581169   0.09009060   0.15739191   0.14810491   0.20523271   0.14956809   0.22794205  -0.05108045   0.33022274   0.31501590   0.16069665   0.10663423   0.15916837   0.17463524   0.15237734   0.23226645   0.02684557   0.17927129   0.24660688   0.32480305   0.43662620   0.24284784   0.52778903   0.25513118   0.57982897   0.46721425   0.37660963   0.03146464   0.53986663   0.59702867   0.56408336   0.53060444   0.57515737   0.47882025   0.61535189   0.58924561   0.48762549   0.53430193   0.46210927   0.49091444   0.39495724   0.45707847   0.52890650   0.45090888   0.50185584   0.39686926   0.54760208   0.47161504   0.51353265   0.46876566   0.44438113   0.33966798   0.41475807   0.47481171   0.42119505   0.46065836   0.51426197   0.48213492   0.28744821   0.50787632   0.44012926   0.25276578   0.47299584   0.50442379   0.36354580   0.45909308   0.40124198   0.36343559   0.45563880   0.34036697   0.34748608   0.22953063   0.40715351   0.38900285   0.05590891   0.17892734   0.06451950   0.21971667   0.26359691   0.11552308   0.09470458   0.05990914   0.12882140   0.08513549   0.17178582   0.20426745   0.25692624   0.41460060   0.18218676   0.30837630   0.22974742   0.16378979   0.25019350   0.17948477   0.09174144   0.14689570   0.02027318   0.04424124   0.08061297   0.11737921   0.08349676   0.10823173   0.13037831   0.01844406   0.14622159   0.18777398   0.22963108   0.05351215   0.05909890   0.15080385   0.08824604   0.11489351   0.00259297   0.23209881   0.26369575  -0.07611514   0.19351044   0.19307314   0.43338436   0.38515672   0.41006532   0.45562401   0.47501795   0.45748580
 0.61447844  -0.00905899   0.82912773   0.59237149   0.58452436   0.77572336   0.54642889   0.85454063   0.58556078   0.00000000   0.80146107   0.89187972   0.55781526   0.74079286   0.70167951   0.70743146   0.51874349   0.38826390   0.61973604   0.49639280   0.57545791   0.62707157   0.61019634   0.65599170   0.40719179   0.42080356   0.65718786   0.66665834   0.51940141   0.48013518   0.66370519   0.55432823   0.48545081   0.55874595   0.56940268   0.46121189   0.53351319   0.63547177   0.47781944   0.32205961   0.48752741   0.41551309   0.39704677   0.46454440   0.45629447   0.58568812  -0.01380451   0.17328416   0.30686685   0.20905607   0.15868816   0.13272545   0.08455229   0.08278582   0.29226623   0.38998375   0.39837567   0.01197364   0.26997614   0.21445119   0.27034774   0.17818889   0.14937799   0.32440219   0.28895850   0.17187824   0.06719593  -0.05774938   0.01178748   0.05201215   0.04314898   0.35034010   0.46044272   0.14789589  -0.00281421   0.06022081   0.03404219   0.04776830   0.10446816   0.16841188   0.17007441   0.15106391   0.29876078  -0.12792591   0.43929841   0.41100720   0.21063946   0.06139479   0.13684246   0.12291344   0.21076084   0.24007490  -0.05818272   0.23169868   0.24873976   0.31771316   0.51883159   0.23668658   0.68752850   0.30614082   0.77703573   0.61180202   0.52613429  -0.03641367   0.70142984   0.85210591   0.82449454   0.69839335   0.87929147   0.71955331   0.90122157   0.85685747   0.70279562   0.74720051   0.60914941   0.71782794   0.53757024   0.66383323   0.72938305   0.62494536   0.66389042   0.57173018   0.73803136   0.56703753   0.61647319   0.58008017   0.55039927   0.39613186   0.54807656   0.65510250   0.45158573   0.56151215   0.65778491   0.53305364   0.30328215   0.61469765   0.60354218   0.29553027   0.54390370   0.65520191   0.42888683   0.50876256   0.46568173   0.39119456   0.51489114   0.35235325   0.42940328   0.27555554   0.48911663   0.46260343  -0.04919648   0.10055083  -0.02888202   0.23411898   0.26147974   0.08039660   0.10470677   0.04167644   0.15400441   0.04347206   0.17752687   0.16591972   0.28829617   0.44549857   0.12321052   0.33596220   0.22839079   0.10119819   0.22866585   0.20313121   0.06336578   0.05672354  -0.07578507  -0.05225744  -0.01832482   0.03253602  -0.01662005   0.00263513   0.10777195  -0.06356185   0.11432880   0.18882790   0.18057253   0.00610442  -0.02559547   0.12497619   0.05934074   0.14042418  -0.04624256   0.29817513   0.33782130  -0.14977746   0.19227050   0.16238149   0.50202363   0.44010439   0.55906861   0.62153741   0.65328187   0.52346881
