 0.00000000   0.44893128   0.70446416   0.62648042   0.71943638   0.74523260   0.54597877   0.59975045   0.46939871   0.58460183   0.50737958   0.57624467   0.38968523   0.52295750   0.41866187   0.47795320   0.23143530   0.28151729   0.41942695   0.30914308   0.54940788   0.67364899   0.48292223   0.55475272   0.31763104   0.40202895   0.50454561   0.56670522   0.68858387   0.69363887   0.49583774   0.70963242   0.65134244   0.67396479   0.58245292   0.43159508   0.33973851   0.53166476   0.59784514   0.42626773   0.49344006   0.40920694   0.61250183   0.47908924   0.52322717   0.57339013   0.14026230   0.40340608   0.31933255   0.33571469   0.17922796   0.11936500   0.26469683   0.02855511   0.42025450   0.44776660   0.61422950   0.34990462   0.61519718   0.56978244   0.49216498   0.47335689   0.22754831   0.53991819   0.58256594   0.27699215   0.36185973   0.13896806   0.31738633   0.19335108   0.28965140   0.60881605   0.59207605   0.29074179   0.12913100   0.03628531  -0.10645707  -0.06630269   0.06778569   0.11481624   0.15238942   0.24535810   0.23640496  -0.27241803   0.36262757   0.30227317   0.20103028   0.13467626   0.27813086   0.39911596   0.42159114   0.34728342   0.01324072   0.16113914   0.38642694   0.51117455   0.44393513   0.24944848   0.52181636   0.17233540   0.71062804   0.65086835   0.65482181   0.46664741   0.75722045   0.60645421   0.51727970   0.39099998   0.64973496   0.46891296   0.57346309   0.53083371   0.50526861   0.52678525   0.41998821   0.45802160   0.38892594   0.41976433   0.54586836   0.43066889   0.42498095   0.30954482   0.52336868   0.58277305   0.62490855   0.52433988   0.51608024   0.34212757   0.40893500   0.50142850   0.73371864   0.38702229   0.74824800   0.71923888   0.57166663   0.73581629   0.57149644   0.49444234   0.56901148   0.59249306   0.53294133   0.54429551   0.58287772   0.45643753   0.57637164   0.47994932   0.55199404   0.28232590   0.31739130   0.57442539   0.18105048   0.34413850   0.06746429   0.40466490   0.37885296   0.15240041   0.01876476   0.24973003  -0.02024844   0.22673621   0.27366878   0.25386634   0.14292935   0.54391405   0.46032025   0.61548823   0.21565194   0.39570817   0.42260101   0.33676002  -0.11081997   0.24962930   0.08353711   0.14055921   0.24359424   0.24299626   0.17281450   0.15566955   0.34623723  -0.01071759   0.14091334   0.13972681   0.40927065   0.06271896  -0.00656748  -0.11358435   0.16192739   0.15026411   0.14650708   0.32321123   0.38946684  -0.03700163   0.42990684   0.24063949   0.37130172   0.38785026   0.42398342   0.45460148   0.42460560   0.54991608
 0.44893128   0.00000000   0.38204679   0.30586577   0.19960411   0.12195395   0.14550148  -0.04183343   0.10447130   0.03992374  -0.08019179  -0.10464853  -0.09499651  -0.17916175  -0.27014977  -0.16732313  -0.14981260  -0.20179283  -0.16449476  -0.14816215   0.12892250   0.21895511   0.09533621   0.02284220   0.02383431   0.09026189  -0.09375639  -0.00188762   0.32293207   0.26246875  -0.14578865   0.28888358   0.33531292   0.29405086   0.02347395  -0.00228234  -0.12025614   0.04040301   0.25834825   0.35209083   0.16551047   0.12079229   0.28809920   0.22891669   0.29939772   0.12573932   0.47322467   0.46955972   0.24901752   0.23262156   0.27015332   0.03241726   0.23655268  -0.03592207   0.14139492   0.16327686   0.25570148   0.49229903   0.33565147   0.32108203   0.37926034   0.50987930   0.37309457   0.19981436   0.40804107   0.21311818   0.33370629   0.43760622   0.31247292   0.34287285   0.43573337   0.58149643   0.39021366   0.48205167   0.35996944   0.10162420   0.11610514   0.20190272   0.24219762  -0.12305822   0.05253550   0.15277993  -0.12350082  -0.00380260  -0.13936183  -0.06001648  -0.00872795   0.14627639   0.24633950   0.38731458   0.12011229   0.31998634   0.08294138   0.06669772   0.35617283   0.36419169   0.18925030   0.09733522  -0.05401445  -0.02696448   0.11171186   0.01831221   0.64789479   0.88111981   0.20874074  -0.06090117  -0.07876086  -0.02208485   0.35049131  -0.06995700   0.06057956  -0.16341259  -0.17761502  -0.14726988  -0.05919023  -0.23016859  -0.11396903  -0.23443881  -0.09423059  -0.12722336  -0.13709282  -0.17980951  -0.07108770   0.21980565   0.09281094   0.09293390   0.12506419   0.17584203  -0.03427953  -0.08908492   0.35160476   0.13786211   0.28498887   0.43521708   0.21885644   0.32413834  -0.01566554   0.18563628   0.37894588   0.07346225   0.24997017   0.25711988   0.32607516   0.24952428   0.15752621   0.33607880   0.23126343   0.06554984   0.20309701   0.20671775   0.54209210   0.51258113   0.44391986   0.28958643   0.31503853   0.30622777   0.05326949   0.17725852  -0.12005751   0.18609650   0.06211283   0.11028739  -0.00219271   0.24034163   0.48004202   0.36145717   0.29630602   0.45404405   0.39217653   0.18341931   0.02831863   0.44385661   0.33302757   0.53111078   0.54071609   0.43599095   0.37215344   0.50824479   0.30812573   0.21918452   0.32327761   0.21306403   0.44201855   0.23641554   0.27014571   0.06026956   0.13037458   0.03328173   0.16258026   0.00258774  -0.04441636   0.09278877   0.37584875   0.37902908   0.23350088   0.13405605  -0.15078044  -0.11604772  -0.18768764   0.20957602
 0.70446416   0.38204679   0.00000000   0.70695502   0.60883349   0.74419990   0.54336257   0.75369992   0.55727016   0.81134388   0.66982144   0.74715319   0.42677883   0.58333253   0.45300468   0.54540244   0.31627760   0.25628478   0.36754448   0.29823741   0.56723985   0.69829637   0.54884125   0.59677218   0.39027586   0.47712578   0.55228719   0.57634241   0.69339544   0.58221253   0.61687022   0.63909010   0.52310531   0.52973596   0.51840859   0.45102579   0.37862123   0.50187544   0.55116781   0.49366776   0.52227885   0.46221185   0.58360553   0.53184131   0.61517260   0.55537776   0.14343499   0.41064009   0.35044358   0.38381195   0.23419554   0.21436737   0.27597227   0.02689533   0.44913270   0.44523354   0.56431309   0.37602596   0.50964391   0.48809823   0.46781492   0.51391973   0.38473725   0.50165919   0.55388091   0.32998362   0.40334971   0.04742045   0.31652993   0.30271981   0.32932834   0.60988829   0.59035827   0.39251397   0.19017797   0.11694278   0.06603125   0.01734365   0.20246259   0.15738328   0.18834696   0.29246709   0.25521505  -0.30395334   0.34832982   0.38126775   0.18876212   0.11745197   0.35562858   0.43604207   0.43391423   0.42425579   0.02394568   0.14314509   0.41238596   0.54931463   0.64263068   0.31863698   0.61789346   0.26313115   0.74494856   0.65845856   0.70932450   0.41590331   0.74315097   0.74538289   0.70383758   0.55512219   0.89470245   0.59982738   0.78994629   0.69295278   0.56893456   0.57397455   0.45904978   0.49099037   0.43464573   0.44766569   0.58879388   0.44811935   0.45871203   0.29704384   0.56303023   0.63429601   0.66062692   0.58444225   0.58941714   0.43261081   0.50170264   0.55046563   0.68801870   0.59171887   0.68726688   0.65157028   0.37356264   0.61964272   0.51981179   0.36194866   0.59760991   0.55694797   0.49174849   0.63500571   0.52212629   0.49739812   0.59721465   0.50293044   0.59816564   0.31130263   0.45066564   0.57898321   0.12655821   0.35793727   0.04142130   0.39694906   0.38606880   0.22865224  -0.00097519   0.24383029   0.11065471   0.23069706   0.30676915   0.28612661   0.25245205   0.56121870   0.46533094   0.50659659   0.25136644   0.41252427   0.52337980   0.32535308  -0.05180628   0.30352981   0.14746586   0.14583942   0.27038024   0.25417288   0.22481332   0.21211814   0.29638971   0.04240669   0.30152382   0.28583830   0.47056197   0.09903171   0.04320101   0.05308187   0.20992345   0.16660475   0.09006816   0.28414252   0.33498926  -0.00755804   0.41518749   0.39796056   0.57415501   0.41200440   0.46195111   0.47222756   0.47334332   0.56171386
 0.62648042   0.30586577   0.70695502   0.00000000   0.63253075   0.76255959   0.51598391   0.65528813   0.47651800   0.62934201   0.58125058   0.62923685   0.34793456   0.53404341   0.46357966   0.51692838   0.32389989   0.30170363   0.40044992   0.26601027   0.48601965   0.59842598   0.47483017   0.53112720   0.41786530   0.36418703   0.49018930   0.53883072   0.58728743   0.62852545   0.60188802   0.58526337   0.53399039   0.54551337   0.49987021   0.41067535   0.36957674   0.50840578   0.53921705   0.35763226   0.47615596   0.39029104   0.51113475   0.45379612   0.53373602   0.52835514   0.04920407   0.34408812   0.33271714   0.30571597   0.13340311   0.10586458   0.21777484   0.03585838   0.35322113   0.36977422   0.51535852   0.24693084   0.45730597   0.44108629   0.39163513   0.36544568   0.21256459   0.46768507   0.45114661   0.26665914   0.26944301   0.01603764   0.26369461   0.16287628   0.28629654   0.46552155   0.51779904   0.25982475   0.10985228   0.06100457  -0.01339894  -0.02089418   0.13745575   0.15042865   0.19175024   0.28128271   0.31328015  -0.21561116   0.36028486   0.36345110   0.16670240   0.11998002   0.27728002   0.30138322   0.39791570   0.31348010   0.02506376   0.14969857   0.28696441   0.39951166   0.46577892   0.24210823   0.55661326   0.22636607   0.66644253   0.65633252   0.43286044   0.34946750   0.67868102   0.71733519   0.61844084   0.46868769   0.63830598   0.50156177   0.63221544   0.61943102   0.52046069   0.53337191   0.39294597   0.45729841   0.44032360   0.43917405   0.56042817   0.43960965   0.41529321   0.30506896   0.50547695   0.48668257   0.54082928   0.45222529   0.50584286   0.33907452   0.37504086   0.46513453   0.60918313   0.49089821   0.61294875   0.57433671   0.42449828   0.57757722   0.47801562   0.37593874   0.54288902   0.56187693   0.44799188   0.48162087   0.48371737   0.39287748   0.49652228   0.40672181   0.51137786   0.25832628   0.32554843   0.50061753   0.06730734   0.21480109   0.03188088   0.31531876   0.30675291   0.13579377   0.06003035   0.22143634   0.12375015   0.20249413   0.29883933   0.25242897   0.18446813   0.46899023   0.34717221   0.46307377   0.15930640   0.24279747   0.32957625   0.23756402  -0.04346830   0.15213687   0.06151129   0.03464453   0.14478743   0.15138056   0.12412701   0.14803413   0.20063491  -0.03020161   0.19527293   0.23606134   0.34537061   0.07365035   0.02407157   0.00907814   0.21297056   0.18348911   0.08484871   0.27728804   0.32682678  -0.05633647   0.33223315   0.22527332   0.38838628   0.34383352   0.40982072   0.43234834   0.45435823   0.51352407
 0.71943638   0.19960411   0.60883349   0.63253075   0.00000000   0.85979261   0.58798540   0.66423973   0.48872074   0.59248399   0.58987034   0.63090386   0.43807751   0.61388204   0.50143863   0.56123407   0.26371184   0.41543678   0.53068959   0.40676996   0.57699485   0.74015755   0.46589440   0.57782700   0.39001875   0.34232224   0.55105353   0.66052041   0.71978294   0.75963167   0.63973207   0.86756123   0.85091401   0.88230722   0.71664843   0.56094847   0.46644274   0.63248815   0.73125305   0.30524124   0.49842981   0.40058028   0.67822813   0.42359792   0.49034110   0.63975223   0.03713965   0.37355101   0.28305973   0.22674128   0.17814336   0.04702225   0.22060938   0.09849986   0.43248077   0.45029194   0.74086042   0.38324926   0.76538729   0.72104182   0.57888448   0.44933197   0.18360196   0.66081749   0.65838221   0.22915953   0.46747915   0.11604750   0.40359602   0.18096581   0.25721237   0.58911164   0.74186582   0.14044592   0.13320953   0.05848760  -0.15753891  -0.17700939  -0.04565208   0.11689940   0.14869414   0.19080666   0.28972052  -0.28588760   0.42758309   0.37358176   0.20830279   0.14456195   0.27612926   0.30110643   0.48911643   0.27061717   0.01590153   0.12621941   0.32790626   0.65234983   0.43971651   0.24564271   0.61741296   0.22405988   0.74074770   0.73705785   0.50155468   0.23890801   0.85441683   0.67876212   0.56157039   0.40935763   0.56073797   0.52758171   0.60255876   0.59032466   0.57508276   0.58532355   0.43829323   0.53918194   0.47697840   0.50567158   0.63472961   0.46689674   0.48082648   0.42187394   0.59826459   0.59692787   0.69777077   0.51141854   0.53044578   0.28623361   0.40156739   0.51953518   0.78805077   0.40585404   0.89545578   0.80810436   0.71471458   0.89083083   0.64415044   0.58212740   0.61693917   0.71386359   0.62211194   0.44569199   0.61049960   0.36880324   0.58772261   0.35640221   0.52751336   0.28643847   0.21796784   0.52807210   0.01010906   0.25652537  -0.10544984   0.34086004   0.27753724   0.03085363  -0.04332889   0.20255948   0.00670130   0.15704977   0.26133302   0.27415055   0.12027070   0.52522686   0.49359858   0.70354680   0.22218900   0.30462850   0.36091067   0.28722127  -0.14471933   0.22491176   0.05928494   0.04980953   0.20479785   0.17880364   0.13416135  -0.00647290   0.18812659  -0.05312172   0.03051506   0.09080538   0.26160448  -0.01601835  -0.01699603  -0.16556558   0.09438451   0.14227732   0.04020930   0.25650474   0.42371985  -0.05791887   0.31313067   0.27891792   0.33785704   0.35226991   0.50017167   0.60562853   0.55094696   0.59506487
 0.74523260   0.12195395   0.74419990   0.76255959   0.85979261   0.00000000   0.60411402   0.84284246   0.58002919   0.77766844   0.73648917   0.82991161   0.52659992   0.72792488   0.63839703   0.69246302   0.38051192   0.46184777   0.59458947   0.43845123   0.60598690   0.74257607   0.54923452   0.65810739   0.43215840   0.43636430   0.63908851   0.72770465   0.70627508   0.71575083   0.73116147   0.79112617   0.70127068   0.76719589   0.69112608   0.56442000   0.52581561   0.66747941   0.69221234   0.37959600   0.56307733   0.43462983   0.65261724   0.49239570   0.55925300   0.69176124  -0.00846466   0.29127459   0.31214692   0.27385786   0.15399843   0.13109414   0.22889238   0.04030992   0.45521244   0.45082979   0.68351840   0.21575028   0.62968863   0.57546053   0.45768637   0.38223642   0.12765242   0.60007625   0.56443347   0.26963076   0.33403929  -0.05789166   0.27227704   0.11926774   0.14624427   0.49043884   0.59275636   0.13072232  -0.02351140  -0.02206768  -0.22359642  -0.24133654  -0.08937080   0.18711325   0.11771775   0.23431979   0.32384140  -0.37000999   0.45259442   0.40020527   0.17592524   0.06455328   0.20449759   0.25080504   0.47922822   0.26671108   0.00130573   0.16628553   0.29230035   0.49839743   0.47622109   0.26386540   0.68541317   0.19735255   0.84692432   0.82305452   0.50922918   0.16462508   0.88742396   0.87670796   0.75038549   0.54079545   0.70355762   0.64218909   0.76098264   0.79766994   0.70541817   0.73651882   0.53825240   0.66847188   0.57072254   0.62383244   0.74086139   0.59222904   0.60265196   0.49748887   0.69255255   0.61644517   0.73520995   0.60586827   0.60956698   0.37351704   0.50951686   0.62790881   0.74509768   0.46625136   0.85314310   0.71564968   0.59171498   0.80353949   0.68899962   0.51760633   0.56241833   0.74415244   0.60753494   0.55352112   0.59545428   0.47052210   0.65012635   0.44105991   0.58313166   0.32724581   0.31401793   0.62995121  -0.03416213   0.20440413  -0.15660974   0.31470746   0.33833608   0.02390553   0.00666268   0.19285699   0.07488295   0.09476934   0.30613086   0.26517235   0.17835064   0.52691037   0.33881060   0.59587552   0.14293375   0.25124525   0.31232912   0.27339121  -0.21374770   0.11800660  -0.07954021  -0.08545282   0.05092362   0.03249133   0.07672013  -0.09332795   0.14664999  -0.17684156  -0.01538530   0.02871050   0.26879585  -0.12826665  -0.16833091  -0.20401981   0.12743184   0.16072825  -0.02361081   0.27601617   0.41745709  -0.14427116   0.32117731   0.13543489   0.37484244   0.39848246   0.58051182   0.66167976   0.63036434   0.63127903
 0.54597877   0.14550148   0.54336257   0.51598391   0.58798540   0.60411402   0.00000000   0.54275254   0.39696855   0.50165230   0.47835181   0.53083715   0.33666996   0.45951025   0.36597061   0.43033512   0.26385443   0.24807227   0.34300472   0.26208045   0.44883621   0.54906186   0.38153591   0.49304805   0.25766334   0.35312690   0.42735549   0.45471068   0.59760293   0.53155771   0.47942389   0.57218872   0.46299961   0.47404203   0.47057013   0.37758444   0.32051276   0.39748787   0.44917201   0.33492927   0.45924740   0.33706807   0.47381272   0.38882444   0.41914346   0.42881840   0.07589099   0.29680799   0.25947615   0.23443180   0.16573174   0.13572666   0.21296095   0.07056014   0.30976806   0.32913225   0.49986644   0.24644184   0.42679038   0.40565303   0.35450800   0.35596553   0.21586947   0.41545827   0.42115639   0.25982066   0.31388891   0.06026934   0.24654850   0.17482763   0.24680328   0.44057275   0.44340925   0.18578128   0.10713297   0.09552121  -0.04035265  -0.06759684   0.09303713   0.14729683   0.19950832   0.17421782   0.21388553  -0.21977879   0.30154097   0.26857788   0.15670498   0.11519820   0.24156902   0.29059801   0.33725532   0.26489599   0.02436448   0.11547028   0.32667692   0.41106151   0.42520822   0.23894998   0.46161468   0.18861496   0.59867382   0.57432945   0.40754381   0.22011433   0.64797624   0.56804976   0.50104044   0.35331885   0.48354763   0.41114602   0.49123043   0.53563420   0.43575280   0.45450371   0.35323480   0.38040025   0.37004138   0.37502423   0.46821103   0.39543166   0.37195635   0.28177518   0.42231369   0.48140745   0.54002898   0.43281050   0.43707409   0.32194799   0.36811539   0.42032492   0.56433779   0.39089721   0.58247397   0.50161249   0.36342020   0.53655873   0.44598131   0.32193688   0.39966579   0.46145242   0.39391617   0.46459634   0.45961638   0.39512503   0.51427873   0.37642596   0.43551538   0.23205904   0.30643338   0.43948810   0.08264261   0.26774981   0.02645341   0.26509614   0.26596105   0.12510139   0.00038567   0.15459925   0.06127992   0.20270150   0.22385265   0.23349370   0.15795031   0.45287961   0.31465484   0.40414150   0.15362767   0.28023080   0.34725882   0.28670568  -0.07543714   0.18898557   0.04347131   0.05045533   0.14499225   0.17623623   0.13738479   0.11047235   0.24316906  -0.00341369   0.10814932   0.12813518   0.30846735   0.03026247  -0.00402826  -0.05883826   0.15082550   0.12723389   0.10274577   0.25669264   0.31671941  -0.00815579   0.33706295   0.20653400   0.32615637   0.33596003   0.40924181   0.40923027   0.41837546   0.47608257
 0.59975045  -0.04183343   0.75369992   0.65528813   0.66423973   0.84284246   0.54275254   0.00000000   0.61365784   0.86074245   0.80474148   0.89529575   0.59636453   0.80675355   0.72803017   0.77352915   0.46996225   0.46547435   0.61199166   0.49249771   0.60437686   0.71176884   0.61116628   0.71513301   0.44474265   0.50303676   0.72765745   0.73910439   0.61123115   0.58547400   0.79564713   0.60307648   0.47245227   0.52433912   0.63481107   0.54466632   0.55363865   0.62171820   0.56567654   0.36881113   0.56135186   0.47536492   0.55791261   0.48072588   0.54767199   0.64795737  -0.10327451   0.22259033   0.28737813   0.28427925   0.11302437   0.19947481   0.18184942   0.03772455   0.43871435   0.43096978   0.54060151   0.10768316   0.44617212   0.41071372   0.33632455   0.29451482   0.14218671   0.50915684   0.41399539   0.26494116   0.23744776  -0.18167260   0.20284202   0.11602201   0.11033680   0.34458891   0.46238785   0.12653738  -0.04974796   0.02938354  -0.09997239  -0.16415526   0.00044336   0.24871152   0.17846023   0.23127742   0.39999846  -0.33594102   0.51828829   0.49083280   0.22485168   0.07439233   0.25208720   0.25196660   0.47613771   0.28347791   0.01068488   0.17109907   0.25194748   0.38791172   0.56715373   0.27782250   0.74799266   0.26677492   0.81214796   0.79727680   0.44609877   0.01529583   0.77085403   0.90193793   0.84355336   0.61256513   0.75816283   0.69994500   0.82128739   0.88714945   0.78760556   0.80199550   0.60700179   0.75330440   0.60858240   0.71619964   0.79147997   0.64470830   0.68100238   0.54481608   0.74324262   0.61916339   0.73961027   0.63673319   0.62973613   0.40780720   0.59672112   0.73439200   0.62315588   0.52921312   0.67998476   0.53556522   0.39101342   0.58861467   0.66101107   0.39409870   0.46039469   0.66527788   0.48052672   0.57841238   0.47396928   0.45797666   0.64696645   0.41909869   0.56403999   0.33770314   0.37258825   0.61550392  -0.16071802   0.09847453  -0.20502601   0.25557438   0.28011057   0.03354950  -0.00147579   0.20362365   0.16109747   0.10713447   0.32982142   0.26144022   0.25348515   0.47960993   0.21255243   0.42376758   0.07161628   0.17614516   0.27380864   0.28778465  -0.15554743   0.02907726  -0.08847986  -0.17822581  -0.04634643  -0.01852622  -0.00002001  -0.12094060   0.15177957  -0.14595957   0.04190234   0.10253360   0.25269495  -0.09671747  -0.16421247  -0.07853475   0.17141813   0.17936702  -0.01093819   0.32141663   0.42567040  -0.09682314   0.25286288   0.11648416   0.44726286   0.38439811   0.65201329   0.65659815   0.70990630   0.56552158
 0.46939871   0.10447130   0.55727016   0.47651800   0.48872074   0.58002919   0.39696855   0.61365784   0.00000000   0.59645029   0.55729978   0.59920592   0.39373592   0.53183201   0.47717086   0.52225813   0.33975339   0.28579688   0.38771578   0.32072425   0.47645088   0.55032300   0.46326547   0.51929440   0.31919182   0.37488437   0.51141677   0.52099763   0.50982790   0.43590886   0.53729590   0.47687499   0.39853558   0.41286929   0.48833909   0.42092207   0.37423182   0.44480939   0.44760722   0.31949461   0.42006807   0.37827175   0.44773870   0.38066133   0.45805607   0.49087310   0.03237829   0.23519490   0.21953874   0.23800875   0.15241663   0.11865276   0.18344400   0.05360273   0.30743424   0.36114490   0.46076257   0.19041043   0.38669814   0.35270271   0.31275401   0.30493106   0.20639018   0.39976422   0.36646472   0.20776850   0.27260716  -0.02579227   0.20989619   0.17447568   0.16647469   0.37136236   0.43502273   0.16722633   0.06018567   0.05579626  -0.02255104  -0.09557548   0.06698019   0.17079282   0.15599677   0.20156028   0.28255791  -0.21450623   0.37399588   0.34227479   0.15838635   0.09443741   0.24189791   0.28129406   0.32919415   0.27674721   0.02661785   0.08584223   0.23788930   0.38265341   0.47162477   0.23971097   0.52118865   0.20705400   0.57406030   0.55060457   0.37303850   0.11876066   0.56759677   0.59987846   0.56499559   0.45388187   0.56760443   0.49364705   0.59144688   0.58846265   0.52144950   0.53138585   0.40333883   0.48401697   0.40042263   0.46121116   0.54257961   0.43340310   0.46428823   0.33120919   0.52368970   0.48919460   0.56691582   0.47644473   0.49727981   0.31697098   0.42821603   0.52592589   0.52221998   0.41578611   0.52500678   0.46435396   0.32918102   0.47665016   0.45242649   0.31036104   0.41247084   0.46577404   0.37898405   0.47154422   0.38380477   0.40654363   0.50056460   0.35995587   0.41555563   0.25800107   0.30675723   0.47584922   0.00117055   0.17942152  -0.06845713   0.24183545   0.24754177   0.10663210  -0.01666919   0.19533809   0.13195810   0.15947277   0.25989525   0.22697818   0.20070579   0.40833931   0.24789988   0.36310170   0.12915901   0.23624937   0.31280370   0.22046286  -0.07424256   0.14713200   0.01800242  -0.02583774   0.07926896   0.11238159   0.06294196   0.04508259   0.21369456  -0.04915703   0.10594748   0.13663512   0.26030338   0.02050721  -0.03432008  -0.02248372   0.13103908   0.13924192   0.06704877   0.25420468   0.31454546  -0.02222566   0.27173692   0.19605176   0.37662250   0.32039686   0.42036782   0.41913366   0.46333572   0.47321551
 0.58460183   0.03992374   0.81134388   0.62934201   0.59248399   0.77766844   0.50165230   0.86074245   0.59645029   0.00000000   0.82601660   0.89300662   0.52887148   0.73155467   0.64933243   0.69598726   0.43098783   0.39347544   0.50096167   0.43087719   0.55878407   0.67449954   0.57636036   0.66646004   0.46101417   0.48731554   0.66659607   0.66815162   0.58002380   0.52252092   0.73951035   0.55060836   0.41915093   0.46915330   0.56629679   0.48642247   0.50317242   0.58054238   0.51024812   0.38460563   0.51565833   0.42541730   0.51853012   0.47812133   0.54822741   0.59244937  -0.06248623   0.19794970   0.29055931   0.30221420   0.12449421   0.19347450   0.18736616   0.00978005   0.42483227   0.40326750   0.50347715   0.13179915   0.40611086   0.36711190   0.31972900   0.30000966   0.17650082   0.46728656   0.39191430   0.25447600   0.23510742  -0.17979377   0.14974876   0.11171187   0.10036629   0.39023618   0.45627569   0.19187408  -0.02551979   0.01587284  -0.02974311  -0.11891292   0.05430010   0.18125419   0.12665065   0.22619733   0.35114871  -0.33887352   0.44860453   0.45045468   0.17943082   0.04243836   0.22971554   0.25263497   0.42289919   0.31486060  -0.01977857   0.15300057   0.24284375   0.39934604   0.60448661   0.27843516   0.70577713   0.25006070   0.77385175   0.71012129   0.51927057   0.08207524   0.71141990   0.86426372   0.81809145   0.60942084   0.85972152   0.72758982   0.90029104   0.85783391   0.72121142   0.72930067   0.54141432   0.67646787   0.54939865   0.62733375   0.71431336   0.57587750   0.61188989   0.44386089   0.67605615   0.58308959   0.66821544   0.58627684   0.59265342   0.40780833   0.56379087   0.67170521   0.56800882   0.55836774   0.63253008   0.51247601   0.34062697   0.53799747   0.59599412   0.33810740   0.49063498   0.59644551   0.44023536   0.56480930   0.42728035   0.44171273   0.57926563   0.39338565   0.54509908   0.30761576   0.40410909   0.58766548  -0.11862182   0.12631765  -0.17253148   0.25336954   0.26697547   0.06943756  -0.01376743   0.20362985   0.15826870   0.09198003   0.31029132   0.20878443   0.26472449   0.46704738   0.23380932   0.36793568   0.12304593   0.19532230   0.30259790   0.25054384  -0.11959265   0.06962054  -0.06829487  -0.12011017  -0.00890439   0.01488480   0.01550474  -0.05552129   0.14357289  -0.11916310   0.12945460   0.15411523   0.26703624  -0.06548785  -0.14648516  -0.00927961   0.14241502   0.15204272  -0.01058743   0.27622173   0.36599970  -0.11362702   0.26577399   0.18434456   0.50021959   0.38960084   0.56977203   0.58150958   0.64777176   0.52951027
