 0.00000000   0.60376960   0.77736424   0.62314847   0.64517894   0.73653613   0.59228045   0.62046605   0.56693339   0.61882307   0.59267132   0.69879950   0.51411470   0.43833035   0.44119527   0.51656424   0.47110131   0.35112438   0.42011994   0.44253625   0.50416140   0.62426515   0.57969760   0.59405104   0.50661669   0.51258319   0.45316273   0.53217287   0.57044293   0.53587033   0.48917896   0.60973747   0.57083633   0.67842925   0.42145295   0.31484368   0.51871064   0.55619622   0.56322304   0.50047162   0.57601288   0.50077006   0.56957050   0.56019412   0.48924021   0.57515208   0.28179301   0.37369112   0.51679748   0.23900022   0.34189382   0.16757025   0.14122197   0.13274755   0.31020318   0.40413075   0.52976140   0.20026323   0.50344837   0.28798398   0.37819519   0.41168313   0.24207110   0.41937874   0.43569046   0.22427322   0.21900663   0.22719740   0.11347267   0.15228872   0.31349770   0.51581473   0.51536250   0.35210816   0.07701853  -0.03159157   0.01781072   0.20068373   0.25845520   0.15326646   0.18591988   0.21223244   0.22049249   0.17613199   0.30925685   0.37401931   0.33993921   0.12911768   0.11168925   0.29545454   0.26972943   0.47842812   0.10054186   0.40068387   0.45162545   0.24080055   0.36822845   0.02441077   0.58506971   0.29097123   0.70049592   0.58499070   0.71114413   0.49459237   0.71269361   0.63523665   0.52446612   0.62521127   0.72769065   0.46913153   0.64277686   0.61854188   0.36229452   0.52382408   0.52718799   0.41474714   0.42702215   0.38000634   0.52876945   0.49613265   0.50183764   0.36722565   0.62417201   0.53131089   0.55659641   0.51485516   0.53165252   0.46231250   0.49754648   0.42035317   0.59631860   0.51822365   0.69761313   0.74152876   0.60973271   0.71760679   0.50012864   0.46606002   0.61924766   0.58907628   0.54543679   0.61397177   0.63621975   0.55318973   0.52832862   0.56339143   0.52851509   0.17211007   0.55081730   0.57263237   0.30690535   0.42615699   0.26192821   0.29047030   0.43775586   0.24762506   0.09461103   0.11813684   0.04438057   0.11426936   0.34545443   0.20593232   0.39784035   0.52922003   0.34377704   0.59566683   0.36330643   0.39244863   0.34733834   0.19986388  -0.03138017   0.19847847  -0.00174021   0.29521969   0.22304362   0.23500883   0.20699056   0.32083805   0.31666564   0.01250844   0.11759090   0.10539613   0.43551127   0.08474835   0.02331994   0.17671775   0.08990635   0.13922894  -0.05173435   0.29905727   0.21067807  -0.32725117   0.35583354   0.13738655   0.52603193   0.42305543   0.35790008   0.46643423   0.46894950   0.54055706
 0.60376960   0.00000000   0.49287750   0.28547545   0.24740769   0.23508114   0.39518342   0.08340885   0.26209577   0.15052188   0.14307227   0.19640056   0.20837561  -0.07774081  -0.05890362   0.05009916   0.15319749   0.02673507  -0.04115726   0.19168775   0.30854301   0.54359856   0.32563720   0.30460089   0.39802826   0.38315126   0.07635991   0.12191260   0.43867475   0.22535038   0.09647100   0.36119233   0.39367934   0.32021092   0.00848274   0.05158784   0.21339963   0.22138638   0.27915783   0.48010806   0.42509730   0.31537698   0.47445747   0.42292515   0.28136358   0.20245628   0.50144670   0.46415263   0.43827944   0.20898879   0.28048141   0.35254285   0.20671681   0.19720867   0.20116037   0.28774548   0.43330133   0.51795552   0.50351913   0.32579104   0.30650702   0.55015088   0.44586091   0.30799646   0.41870181   0.21107279   0.44347068   0.52847305   0.35484115   0.38924070   0.55748325   0.62461623   0.47043254   0.51569206   0.42516558   0.17243148   0.18952431   0.36563572   0.47724943   0.17064216   0.20316973   0.21217304   0.15041062   0.35217302   0.05196934   0.27548155   0.33930233   0.29454448   0.26407591   0.49845413   0.10215803   0.58091894   0.35005590   0.44492954   0.53431271   0.36537636   0.33701386  -0.01639522   0.28435754   0.28369826   0.24634619   0.16459735   0.70031351   0.88084457   0.27302272   0.14241849  -0.00314421   0.24975688   0.42132924   0.09171170   0.17635734   0.07819614  -0.15211023   0.00193826   0.12722687  -0.11334404   0.01277370  -0.10769076   0.01466925   0.01199977   0.08525762  -0.10555692   0.20486118   0.43296528   0.42299646   0.28874200   0.34770610   0.25984437   0.26410679   0.01690147   0.47998293   0.34717161   0.29819416   0.59731727   0.46857569   0.34136144   0.08396946   0.26874742   0.46430719   0.14336870   0.32004958   0.51049821   0.47192574   0.45709655   0.37758952   0.49624110   0.33190931   0.15117737   0.36689443   0.36512606   0.59651641   0.60401627   0.47186613   0.33886585   0.41063936   0.41175905   0.23541520   0.31092822  -0.02693124   0.24636403   0.35613366   0.36030680   0.30563969   0.42137168   0.58782571   0.51493719   0.30481438   0.59902666   0.54922742   0.22492943   0.16180959   0.52745485   0.39091126   0.61744994   0.55473199   0.53317312   0.51268612   0.54991837   0.43376893   0.28354719   0.33140094   0.23621962   0.57155975   0.36450651   0.20851361   0.30614171   0.17483652   0.06602443   0.26164542   0.23333368   0.12798438  -0.00100760   0.57624068   0.31695352   0.42459364   0.31149788   0.04118029   0.09627286   0.10451140   0.45197288
 0.77736424   0.49287750   0.00000000   0.67637141   0.68132971   0.80228807   0.60687664   0.76397024   0.60831366   0.79400502   0.67521916   0.81911032   0.52924027   0.59109571   0.59965950   0.63395228   0.46507273   0.44831530   0.52002604   0.48104764   0.54716043   0.58118845   0.62837509   0.62752465   0.50757131   0.43248866   0.59114562   0.62732407   0.53803300   0.55414085   0.63774034   0.63319566   0.62344779   0.71593748   0.51971837   0.37310934   0.53445845   0.54293223   0.57445514   0.32245185   0.53428744   0.47439999   0.47710475   0.48898883   0.42792824   0.53291922   0.06209615   0.22904254   0.43892620   0.18193767   0.36497068   0.17731634   0.12175990   0.13636553   0.35851275   0.35620099   0.42590516   0.10540572   0.42468234   0.29526457   0.30882886   0.28776058   0.20993815   0.42889438   0.41771267   0.17610964   0.19742169   0.05218567   0.06148890   0.01491820   0.16203314   0.39147636   0.50637082   0.21427473   0.05924693   0.03935327   0.13811885   0.17871408   0.25467282   0.25231092   0.31312059   0.16555263   0.30565030   0.19878452   0.48332569   0.44025316   0.35349162   0.13114583   0.17549128   0.19627470   0.29112495   0.42176597   0.02518751   0.31081085   0.33540598   0.33386550   0.44557114   0.11387151   0.67221896   0.35170609   0.77761467   0.62282450   0.76116305   0.37926371   0.76323712   0.77481028   0.69081561   0.71128738   0.92122344   0.61488920   0.78667459   0.74207804   0.54388698   0.62162513   0.55522745   0.59214546   0.54068647   0.57106065   0.67199647   0.56319472   0.50921148   0.46612477   0.71466912   0.52261757   0.54913014   0.56168180   0.53460577   0.38778246   0.56796534   0.56363747   0.56630821   0.60608703   0.76731342   0.66117122   0.53506731   0.75122964   0.60868981   0.41944608   0.57932577   0.64865060   0.43738582   0.48641766   0.54879242   0.50983021   0.47250009   0.41644040   0.45301185   0.17994417   0.49600048   0.43918072   0.07969631   0.22577300   0.06098840   0.26651678   0.30327942   0.17611621   0.03754083   0.06423684   0.20081423   0.20564600   0.32137082   0.16088709   0.40153010   0.53717415   0.27566432   0.53447003   0.28537469   0.23385953   0.35573291   0.15712729   0.11201999   0.10266510  -0.01353940   0.12299156   0.08335142   0.16291149   0.07229071   0.17313965   0.17957229   0.02150355   0.14672232   0.25343390   0.29928850   0.11074305   0.08214071   0.29968640   0.06865884   0.13260912  -0.02511101   0.36714756   0.32202487  -0.27772025   0.20760439   0.24640538   0.62022431   0.48732592   0.46466894   0.59853462   0.60784414   0.49890737
 0.62314847   0.28547545   0.67637141   0.00000000   0.75459209   0.80912986   0.53507339   0.67108205   0.48640224   0.52974386   0.55597430   0.67194525   0.46243986   0.59976635   0.57444924   0.58991053   0.35058060   0.41547346   0.52070559   0.32497171   0.43233387   0.46389826   0.47218609   0.51782334   0.47398081   0.29571675   0.48969086   0.56748260   0.47530381   0.62883309   0.71003656   0.60739054   0.66966660   0.71711030   0.48532020   0.37054679   0.41757153   0.38775453   0.58727836   0.17400676   0.44393806   0.34266552   0.37954598   0.33800661   0.29787823   0.44613009   0.04726883   0.26301804   0.34622031   0.13425286   0.35542332   0.11393558   0.11892344   0.13754041   0.29357648   0.30600748   0.36695922   0.03968254   0.30653770   0.23422868   0.23713362   0.24655905   0.20168393   0.44922333   0.37571679   0.16363650   0.18594107   0.10781201   0.10863100   0.07326707   0.21025367   0.22246207   0.37526342   0.12742526   0.01988027   0.11028803   0.01476648   0.15501787   0.12189723   0.15182813   0.34066096   0.10662646   0.29525515   0.17972272   0.52373999   0.50033717   0.35987991   0.18313948   0.21665169   0.11680058   0.36956827   0.33083040   0.09584339   0.31329562   0.30793800   0.21474286   0.19195830   0.05149206   0.69758005   0.36743030   0.72988283   0.70542641   0.30158242   0.15521767   0.73249114   0.72429781   0.68214683   0.63986961   0.56442526   0.41149580   0.57641133   0.67308624   0.58643189   0.61662353   0.46614888   0.60132377   0.53317989   0.58282339   0.65632563   0.51381757   0.37070472   0.44636041   0.57155104   0.44237307   0.49963826   0.45984953   0.43957672   0.33197148   0.41134243   0.49670264   0.56423152   0.50778933   0.71732295   0.51043138   0.52651534   0.73283999   0.56560932   0.35219262   0.40188907   0.57683647   0.39932908   0.35835977   0.49544773   0.41320125   0.42078036   0.38193100   0.31329017   0.21927217   0.32835263   0.30836116   0.07880014   0.16107255   0.07147126   0.23138945   0.24716998   0.05950123  -0.01174238   0.08006839   0.16908090   0.21905668   0.21935477   0.19401675   0.30542880   0.51161223   0.18710743   0.49818317   0.20651414   0.13549462   0.23119199   0.11422792   0.09162406   0.04414985  -0.01309981   0.10045245   0.05793876   0.12447206   0.12785442   0.17899702   0.10365537   0.02187135  -0.04082372   0.10121553   0.21511951   0.09431286   0.08040287   0.16524715   0.01038464   0.04935374  -0.05608883   0.32936641   0.31601952  -0.26291796   0.14904242   0.11181256   0.37982601   0.45309238   0.50449143   0.62935156   0.59989164   0.52144295
 0.64517894   0.24740769   0.68132971   0.75459209   0.00000000   0.82422246   0.56386137   0.69143008   0.49916709   0.56388375   0.59626654   0.69615240   0.51310395   0.62567445   0.61524290   0.64106940   0.44145241   0.46844807   0.56461310   0.40443096   0.43512312   0.46170074   0.53190358   0.54837313   0.44162307   0.39788123   0.54373797   0.62677428   0.58403770   0.69457930   0.77291326   0.69050351   0.72167368   0.80912745   0.61088261   0.41528958   0.52001948   0.54068879   0.61860794   0.26196294   0.48128719   0.41703435   0.44012877   0.39341644   0.34896293   0.49476649   0.03366721   0.19886663   0.37178301   0.12197824   0.39805551   0.10892638   0.11363353   0.13732692   0.30818946   0.29954244   0.54048799   0.03819547   0.42524122   0.32772659   0.28701586   0.27803824   0.21441058   0.49669233   0.46078065   0.16179598   0.20230000   0.04455981   0.07045554   0.06951298   0.13267960   0.29504121   0.46576267   0.10957636  -0.01984680   0.04703681   0.02963626   0.12431898   0.12121616   0.12380175   0.29358590   0.06034621   0.25214184   0.14218811   0.47706695   0.45130159   0.29973247   0.10391577   0.16036795   0.11108273   0.28297994   0.32467564   0.01067711   0.24125185   0.31256059   0.29254204   0.22956360   0.07351286   0.69414061   0.33279094   0.76522357   0.77061180   0.42770797   0.13087050   0.83917534   0.71058788   0.66722824   0.64140360   0.62252689   0.46527470   0.60455180   0.69168404   0.59455461   0.64453396   0.52002139   0.60820738   0.62674204   0.60675831   0.69935897   0.57660868   0.48053840   0.49222510   0.64590544   0.39063765   0.49673863   0.46019749   0.47071585   0.38952739   0.42992937   0.53602514   0.65997024   0.55807115   0.83103724   0.64320717   0.65169030   0.83769743   0.65258116   0.48939153   0.48608940   0.70778782   0.48377057   0.44197385   0.51131303   0.46333484   0.42573618   0.37811582   0.37932672   0.15462697   0.42449188   0.36064354  -0.00379537   0.19048653  -0.03491013   0.20829776   0.25354977   0.01188070  -0.00988681   0.02432123   0.14587528   0.17169943   0.18479942   0.15069655   0.32485909   0.55619924   0.19286318   0.58059251   0.20591658   0.21149103   0.29305417   0.15196418  -0.02892724   0.01080290  -0.13214869   0.05713864   0.00240214   0.06056204   0.06768979   0.11293772   0.03634390  -0.09861903  -0.04310866   0.10438626   0.18001608  -0.04060664  -0.05520559   0.12978732  -0.01475831   0.06413377  -0.15396650   0.26951275   0.23822148  -0.35881799   0.09866543   0.07722972   0.40856931   0.43300068   0.48969602   0.59595676   0.61540380   0.50448758
 0.73653613   0.23508114   0.80228807   0.80912986   0.82422246   0.00000000   0.58844388   0.86430019   0.63389805   0.78175939   0.75767361   0.90384417   0.60351586   0.73611232   0.73085317   0.75004622   0.54027663   0.50540819   0.69372817   0.49677308   0.54275058   0.52596848   0.63136528   0.65589922   0.46470729   0.42974108   0.65226331   0.72272638   0.52352022   0.67515304   0.74964731   0.67121754   0.64405889   0.80980844   0.60632415   0.44164901   0.58534570   0.61405692   0.64281576   0.30897922   0.53729524   0.50535950   0.46156552   0.46394555   0.48006777   0.65650045  -0.01433873   0.15391604   0.42793416   0.17898696   0.37109720   0.05513979   0.05569735   0.08183873   0.33158713   0.36873324   0.45144415  -0.08253530   0.33621491   0.19510193   0.23916512   0.18413697   0.08391287   0.42167557   0.36662888   0.17554090   0.05044321  -0.08270311  -0.07424105  -0.03593261   0.05505548   0.25705760   0.39100452   0.11246229  -0.16276460  -0.09848919  -0.06783722   0.06911805   0.05808240   0.13419108   0.23544984   0.11205094   0.23191629   0.04824456   0.49136724   0.41513498   0.25991102  -0.00552016   0.01762920   0.05707220   0.28365373   0.29627964  -0.06195241   0.23153476   0.25168859   0.13289150   0.25760893   0.03123175   0.71659591   0.26526174   0.90089791   0.80001735   0.49459601   0.09821866   0.88101871   0.90294217   0.84193925   0.77040473   0.77272332   0.60436063   0.81402341   0.88890286   0.70595147   0.80142451   0.67823530   0.75009025   0.66545175   0.70660509   0.82714612   0.71788848   0.63413863   0.62592461   0.78320058   0.48439624   0.55209538   0.60041553   0.56577614   0.48170569   0.56432975   0.66252030   0.60001203   0.54596006   0.85734936   0.63505621   0.58060363   0.86607914   0.73241370   0.48201758   0.50575248   0.77654329   0.54217926   0.51124701   0.57059182   0.50333165   0.53167121   0.45441207   0.49643096   0.20697458   0.51107819   0.49979776  -0.02327741   0.13864811  -0.04265338   0.23141240   0.30956444   0.04694300  -0.01592615  -0.01571502   0.16481403   0.09019639   0.20797433   0.07450043   0.36336955   0.53968788   0.08743404   0.51200490   0.24161005   0.13195115   0.17161955   0.13987924  -0.08346181  -0.10681749  -0.24736135  -0.03723656  -0.10405563  -0.04859416  -0.04077201   0.06967179   0.06378090  -0.16367606  -0.09160148   0.05014903   0.18154252  -0.11683595  -0.11208414   0.10064281  -0.00906573   0.11103663  -0.25322903   0.28072097   0.25707485  -0.44839922   0.09823299  -0.02292844   0.46169766   0.45469996   0.56287384   0.69210784   0.68248313   0.51917086
 0.59228045   0.39518342   0.60687664   0.53507339   0.56386137   0.58844388   0.00000000   0.53977481   0.46314944   0.47827875   0.49968412   0.55728413   0.40624177   0.41369241   0.40302221   0.45617705   0.32204939   0.28910443   0.34618294   0.29945167   0.46587094   0.52601828   0.49950475   0.48952681   0.42797371   0.39734965   0.37997370   0.46083196   0.51287319   0.45784532   0.51342891   0.55117787   0.54729379   0.59288427   0.37952738   0.31496609   0.40084208   0.41029266   0.47621230   0.32765574   0.47168809   0.41018130   0.43470212   0.43752739   0.38721289   0.39570220   0.15449471   0.29565146   0.39214253   0.18255266   0.36683699   0.16896393   0.18753903   0.13153691   0.31155238   0.37126745   0.42013106   0.20590217   0.40499853   0.32169902   0.31402241   0.31214297   0.25185339   0.38437529   0.39341682   0.20149125   0.27189162   0.17852271   0.15502314   0.12273752   0.26523118   0.40357607   0.50078359   0.28916236   0.14704798   0.09492290   0.14604251   0.26199926   0.27535901   0.19711594   0.30560837   0.16941776   0.26420236   0.22996254   0.38430579   0.40803312   0.31954859   0.20508034   0.19319086   0.25651303   0.22966386   0.41565422   0.13641202   0.29294928   0.36185617   0.33516021   0.35255170   0.14814765   0.57977230   0.34152598   0.57833800   0.52605510   0.46871270   0.29038827   0.60520386   0.51517754   0.47130101   0.56092047   0.56759725   0.42379585   0.53142677   0.51366515   0.37998205   0.45936929   0.46672994   0.41434579   0.40989269   0.38503811   0.49222992   0.43064343   0.39841748   0.29309005   0.52463794   0.48331798   0.52198906   0.42657405   0.46354673   0.37191775   0.40705774   0.37062984   0.56201533   0.55356326   0.60947050   0.58231316   0.50877950   0.61916602   0.46771150   0.36225083   0.51602108   0.49212571   0.41082698   0.47745346   0.49573244   0.44922060   0.44242738   0.40003720   0.40485076   0.14687611   0.47905467   0.38060300   0.18978081   0.26332337   0.16105378   0.27408231   0.33717864   0.22493347   0.07932189   0.12377169   0.11667585   0.22243203   0.28636453   0.24834182   0.36062387   0.55160694   0.32782418   0.50101055   0.30692240   0.27860144   0.36334049   0.19306622   0.13644009   0.20669823   0.08318053   0.21817401   0.19009280   0.23355316   0.19979688   0.27720843   0.20581168   0.11060683   0.17858439   0.21950864   0.36590306   0.18072274   0.16141421   0.27819782   0.12273500   0.06616683   0.01010338   0.33515127   0.27388931  -0.20631243   0.24968106   0.25742562   0.51578327   0.46134645   0.40833860   0.45409607   0.47773379   0.50601193
 0.62046605   0.08340885   0.76397024   0.67108205   0.69143008   0.86430019   0.53977481   0.00000000   0.62078983   0.82338042   0.77744764   0.88108925   0.58503602   0.79069476   0.78185386   0.76951951   0.54056490   0.54632109   0.71023494   0.51390809   0.54020134   0.46367699   0.64283002   0.64800335   0.43484856   0.39209461   0.67631421   0.71788187   0.43016755   0.56149807   0.72334121   0.56144108   0.53464123   0.69929717   0.64471711   0.46131450   0.58836180   0.61858258   0.58030325   0.22273445   0.47839141   0.44738327   0.36233899   0.41999349   0.45091650   0.61994754  -0.14886376   0.07820687   0.36323989   0.15783107   0.32061418   0.00232094   0.05847629   0.09101924   0.34090921   0.34002632   0.34368664  -0.17234697   0.23915919   0.12347355   0.21478912   0.06586877   0.01953713   0.33481119   0.24969473   0.14188791  -0.01549824  -0.18614495  -0.13998106  -0.15137823  -0.04916555   0.16623291   0.37073497   0.02424000  -0.18225277  -0.07120796   0.00848353   0.05293189   0.05597789   0.18148759   0.26809819   0.09743996   0.27532197   0.06114461   0.54075295   0.40519669   0.25503062   0.01798981   0.05255893  -0.00370945   0.28863969   0.23303039  -0.15315588   0.19783485   0.16567484   0.14779397   0.31032388   0.10208021   0.68578198   0.27064493   0.84239159   0.72430346   0.42630134  -0.03366318   0.77359516   0.86287081   0.86780502   0.76042185   0.77485308   0.64641235   0.81949227   0.86658542   0.76727353   0.80302312   0.67083315   0.80742785   0.68271632   0.76346371   0.84501872   0.73957128   0.65621978   0.65696063   0.78190538   0.45072623   0.48602923   0.59017635   0.53463709   0.44857649   0.56737132   0.69184891   0.46267112   0.55089003   0.75053919   0.51601907   0.42669796   0.74582971   0.73496237   0.43178272   0.49317207   0.76302029   0.43739442   0.42179607   0.45061510   0.43450376   0.47679824   0.33068449   0.45845315   0.19006625   0.46299074   0.42622933  -0.16169256  -0.01059219  -0.12450588   0.15964865   0.20799689   0.01286132  -0.04990878  -0.06398016   0.21289983   0.09433227   0.19288378   0.03610626   0.33373212   0.44335939  -0.02139227   0.39001964   0.20178236  -0.01525300   0.09270167   0.09320992  -0.00926852  -0.17508017  -0.26610542  -0.17005266  -0.21021610  -0.11188143  -0.17913175  -0.03178378   0.03240527  -0.13725619  -0.04215594   0.11950075   0.10759846  -0.09660247  -0.06288177   0.14822526   0.00149791   0.13382344  -0.19922613   0.30051729   0.31528376  -0.36749546  -0.00575329   0.02468196   0.49979624   0.43563353   0.56273481   0.66882997   0.66692534   0.41559405
 0.56693339   0.26209577   0.60831366   0.48640224   0.49916709   0.63389805   0.46314944   0.62078983   0.00000000   0.60976011   0.61575177   0.68531257   0.50320882   0.51831698   0.50100488   0.54689788   0.46192438   0.35578353   0.47722889   0.43641823   0.45387664   0.48747538   0.55242258   0.53901628   0.40441169   0.42035320   0.48169437   0.53889310   0.42336240   0.39444060   0.46875519   0.49850441   0.43743413   0.55495274   0.42578462   0.32940973   0.47028501   0.53650372   0.47822805   0.37103573   0.45706892   0.43661588   0.41591102   0.46716964   0.46207849   0.54463760   0.07892836   0.17194432   0.41833333   0.22251017   0.26507688   0.04898300   0.06869055   0.06444106   0.27321627   0.35579147   0.38771298   0.03568368   0.32333649   0.15874899   0.27573048   0.21287640   0.10679330   0.27812672   0.27585514   0.14562837   0.09372568  -0.00634898  -0.03913517   0.01814151   0.14028821   0.33020609   0.41335933   0.20837207  -0.05027083  -0.08211418   0.04743380   0.12852078   0.13423148   0.14639730   0.18497275   0.13699941   0.14188922   0.06083620   0.30690050   0.27567762   0.17156628   0.03491517   0.02188121   0.14617716   0.17495932   0.27354467   0.00054246   0.22928687   0.26407244   0.17881900   0.34990461   0.10919651   0.52558752   0.19105232   0.64656913   0.50011121   0.46166260   0.16333817   0.59822359   0.63860671   0.56429032   0.60635282   0.61280566   0.49821583   0.65698987   0.63243844   0.45312004   0.57369027   0.54550858   0.50953027   0.45913269   0.46347168   0.58070368   0.53467906   0.53950747   0.42547332   0.61338440   0.44739058   0.47460037   0.51621140   0.51049283   0.42893230   0.47799364   0.47998418   0.44842032   0.44933340   0.58145928   0.55494363   0.41751344   0.60422582   0.51637250   0.35414410   0.50974136   0.58599487   0.44840397   0.50238746   0.46769656   0.44272729   0.48957842   0.41995577   0.43280095   0.18335235   0.50167743   0.47983586   0.08214739   0.19871017   0.06690192   0.22185210   0.31737862   0.15161950   0.03873368   0.01720102   0.11072292   0.04728442   0.23955541   0.10273239   0.34798230   0.44056780   0.14786273   0.36260030   0.28269383   0.15524938   0.19281369   0.15827008  -0.04668199   0.01241574  -0.12527338   0.04571358   0.00715877   0.03400890   0.02948844   0.13852118   0.14362546  -0.04314499   0.08056856   0.08862684   0.26813888  -0.04692423  -0.01245642   0.18204658   0.09911439   0.11169419  -0.16457841   0.21855393   0.15737413  -0.32736913   0.15488436   0.08134606   0.49888400   0.41515933   0.39047164   0.47862400   0.44926749   0.42871445
 0.61882307   0.15052188   0.79400502   0.52974386   0.56388375   0.78175939   0.47827875   0.82338042   0.60976011   0.00000000   0.77458732   0.88113623   0.51674585   0.65994483   0.65982722   0.66266837   0.49090702   0.45204146   0.63106948   0.49668269   0.48180666   0.42619683   0.57071255   0.57234390   0.38250583   0.32033209   0.59722202   0.63106261   0.35108776   0.43924573   0.55100468   0.48956991   0.41256040   0.60613206   0.52987011   0.39025321   0.53139874   0.57438364   0.47669792   0.22821048   0.43966065   0.42372768   0.33226275   0.42230351   0.45951413   0.58595048  -0.13031956   0.03412562   0.33668402   0.16639287   0.23268635  -0.02386211   0.03345546   0.01837539   0.26877905   0.29900481   0.26180733  -0.14762155   0.23143125   0.10815245   0.18201310   0.03410022  -0.05730646   0.25472352   0.19289247   0.12837175  -0.06965444  -0.22619199  -0.17902261  -0.18361999  -0.09669281   0.19746984   0.29953413   0.05136051  -0.20920767  -0.19541723  -0.04080341   0.00443772   0.01604512   0.15955835   0.11078671   0.13300525   0.19352811  -0.03366433   0.41343089   0.27883843   0.18383952  -0.07912024  -0.06758786   0.00399475   0.22863304   0.20264438  -0.19573005   0.15991556   0.11370003   0.07973222   0.33763577   0.09221754   0.54649611   0.16709485   0.74643528   0.56767555   0.53881858   0.05776264   0.70250805   0.82066688   0.77345795   0.70457702   0.86089606   0.69835701   0.88867497   0.85429305   0.62311815   0.70208832   0.62406460   0.68488637   0.55787292   0.62866389   0.72710350   0.66042802   0.62527030   0.60233730   0.72595900   0.41684685   0.43415397   0.52828720   0.47843585   0.38876597   0.55145000   0.59357245   0.35621763   0.45737927   0.68014934   0.49165980   0.34568767   0.64765867   0.62159836   0.33936122   0.46718485   0.66346107   0.38982524   0.38463168   0.42411149   0.39088338   0.41661533   0.30551889   0.44170851   0.14682604   0.46933567   0.42788278  -0.14048505  -0.00129241  -0.10554292   0.15981208   0.20901346   0.06812094  -0.04385803  -0.07090724   0.17000361   0.00188386   0.19866035  -0.03063034   0.30716996   0.35967551   0.00119933   0.33484056   0.20532000  -0.00633953   0.06101149   0.11739227  -0.05912225  -0.16651326  -0.28305457  -0.14659430  -0.19709814  -0.13647197  -0.19490741  -0.04804158   0.07604833  -0.16410888   0.01371391   0.07795915   0.11666559  -0.13371560  -0.11282160   0.12566473  -0.00588104   0.14749296  -0.22034108   0.24626681   0.22369188  -0.39301126   0.01216789   0.01474225   0.50631661   0.36738556   0.45497107   0.56890436   0.55821305   0.33803327
