 0.00000000   0.41559695   0.67822175   0.72225889   0.70610437   0.75710720   0.57193564   0.58144763   0.41250717   0.53727358   0.48704902   0.54133220   0.39505327   0.45879672   0.43645037   0.44975051   0.35287238   0.04276821   0.42026691   0.34183677   0.53163723   0.53972963   0.58086527   0.59537201   0.35273065   0.47767745   0.46422555   0.53414084   0.68300702   0.70560541   0.49478701   0.66197748   0.62212166   0.68929756   0.46978762   0.34180036   0.30502001   0.45874366   0.50156130   0.49033477   0.58078510   0.52272200   0.57781785   0.43255358   0.46823799   0.59460437   0.40720651   0.45551793   0.49708958   0.32478133   0.32813753   0.12655935   0.30304566   0.21617292   0.30902752   0.35376342   0.55381069   0.30238980   0.48259365   0.38711261   0.40979877   0.52424253   0.40227206   0.41417713   0.61999376   0.23424220   0.13179227   0.36380578   0.15853251   0.41828392   0.42138649   0.59445360   0.48575835   0.41172653   0.20491081   0.09330362  -0.06994344   0.05956462   0.03850346   0.22611853   0.10465812   0.19023197   0.36676520   0.16536305   0.31585304   0.28440253   0.10727538   0.19767044   0.11647839   0.25350396   0.12780636   0.33154907   0.27295591   0.42823033   0.47026903   0.37552860   0.26691146   0.29218354   0.51701505   0.17918759   0.75219963   0.61325034   0.66936885   0.36722612   0.74708333   0.62154952   0.49936377   0.54299709   0.62971744   0.35916506   0.57742044   0.42372015   0.36602634   0.54438640   0.46397973   0.39435437   0.24048218   0.34667534   0.46051237   0.41663318   0.50300865   0.40792183   0.54987866   0.46719543   0.54551575   0.50007148   0.42390546   0.43917508   0.41517486   0.43601106   0.71979442   0.48155899   0.75708297   0.72436408   0.61152198   0.73780533   0.50516373   0.31282347   0.51600308   0.49346989   0.58465388   0.65738227   0.68229353   0.44316716   0.45441290   0.48848495   0.42156229   0.26637366   0.54379238   0.58057364   0.42009931   0.51136986   0.31069306   0.35250073   0.48377375   0.22616807   0.28023670   0.01086151   0.13857490  -0.00109246  -0.02657855   0.17366674   0.23967780   0.49019392   0.39379363   0.60778200   0.41932128   0.50040545   0.53031779   0.29285862   0.05108294   0.38102669   0.00169292   0.27212764   0.35979495   0.29191586   0.38737165   0.33050993   0.23115951   0.01924066   0.05530083   0.04604069   0.32074777  -0.06089389  -0.01709858  -0.02189701   0.22520283  -0.06453390   0.00937790   0.21961447   0.31474457  -0.14523781   0.52703142  -0.01138628   0.24654968   0.28341442   0.35142862   0.41567418   0.33864945   0.54260928
 0.41559695   0.00000000   0.03696112   0.16616337   0.02127275  -0.06032609  -0.01973080  -0.24028416  -0.06173797  -0.18534127  -0.21203174  -0.29260341  -0.17784918  -0.36369981  -0.38974429  -0.33855621  -0.17788198  -0.43763748  -0.32554307  -0.13486489  -0.04046541  -0.05391088   0.04624460  -0.02530256   0.01338341   0.10044538  -0.27500629  -0.21151732   0.09710864   0.23390204  -0.33513288  -0.02170640  -0.05164028  -0.04436005  -0.24036776  -0.23493244  -0.23723368  -0.21392329   0.01334967   0.26782552   0.13319095   0.07370216   0.22222875   0.05193920   0.17880770   0.07696350   0.38712861   0.30774507   0.15808990   0.16117797   0.15694466   0.00918829   0.20735168  -0.01157067   0.07129252  -0.04078480   0.07537241   0.27247792   0.10181309   0.07658679   0.02947397   0.37708582   0.20598244   0.09319918   0.15452556   0.07881522  -0.00444429   0.32112577   0.08005490   0.15028398   0.31518853   0.35378374   0.06796688   0.33770989   0.12723118  -0.06597355   0.06828918   0.09939049   0.14733362   0.00653970  -0.13198978   0.10992304   0.02433617   0.05151143  -0.20650959  -0.13397721   0.02930974   0.18248718   0.09012593   0.30786519   0.11436697   0.15944775   0.13231604   0.24671010   0.29878625   0.05061520   0.01916984   0.07366602  -0.20291096  -0.10559065  -0.02110729  -0.07250204   0.70745481   0.90310618   0.03995217  -0.23222978  -0.30761918  -0.07243115   0.06086270  -0.18605872  -0.14258115  -0.42414782  -0.42456138  -0.28036310  -0.15340313  -0.40959989  -0.38402475  -0.43522033  -0.34465595  -0.26449858  -0.13936718  -0.26365941  -0.15701527   0.05693828  -0.01874375  -0.02666947  -0.03683317   0.03482467  -0.12817804  -0.30845466   0.32309390  -0.07834226   0.09453717   0.20840048   0.21515397   0.05743008  -0.17892868   0.07091696   0.06115810  -0.24127767   0.16229033   0.26418870   0.22254062   0.13359058   0.02617218   0.23509789   0.15743740   0.01985115   0.14960030   0.30905580   0.43784656   0.42468099   0.36889409   0.11699841   0.18053721   0.20312551  -0.02752910  -0.05051708  -0.04449140  -0.04231683  -0.14660268   0.07304906  -0.05248959   0.04571754   0.28734782   0.21668657   0.18893023   0.36963008   0.28303951   0.08465366   0.04727687   0.29165169   0.10964554   0.40655529   0.32202236   0.27773278   0.31895189   0.36282373   0.30739590   0.09001897   0.10438189  -0.01938553   0.33944589   0.13259933   0.09696452   0.03289582   0.15089405  -0.06279405   0.17071410   0.14834474  -0.00935961  -0.01511389   0.29162872  -0.02394953   0.10008708  -0.10057616  -0.23813471  -0.23270968  -0.36988853  -0.01287369
 0.67822175   0.03696112   0.00000000   0.67032379   0.63692924   0.82672749   0.62954865   0.87489231   0.59644329   0.86992790   0.78743754   0.87583175   0.56713101   0.75384215   0.71856736   0.70794591   0.55047022   0.23851972   0.65527498   0.57454368   0.74244121   0.73376833   0.74707796   0.73088426   0.43506064   0.51030736   0.68569193   0.71372590   0.64027446   0.53292652   0.70308679   0.69256054   0.67177969   0.70190557   0.61661625   0.44105500   0.45268465   0.67245441   0.58954486   0.42543398   0.65885487   0.55597957   0.53044784   0.51647911   0.44343313   0.62468705   0.23073216   0.47908915   0.51622956   0.36080547   0.29185876   0.19032236   0.32920717   0.33668436   0.37394074   0.44740502   0.39667658   0.34426302   0.38242641   0.37219880   0.51457967   0.40252501   0.46384929   0.37787385   0.60147215   0.18653972   0.19311549   0.36298165   0.22052096   0.36782612   0.45027599   0.60382322   0.66835592   0.44610121   0.40792857   0.30990317   0.20643164   0.20712666   0.21289691   0.34065751   0.38968927   0.30082753   0.52490245   0.35234005   0.61355827   0.52057718   0.26961279   0.32166909   0.28216008   0.28042403   0.15717954   0.40119286   0.29554794   0.41395995   0.45677254   0.54423478   0.56401164   0.46133109   0.80495389   0.43491139   0.83357052   0.52825147   0.54537007   0.04288835   0.68873359   0.86138425   0.83034207   0.77217747   0.89411416   0.63004542   0.87205403   0.77531843   0.64427215   0.75496766   0.60842971   0.66642477   0.38955116   0.63499402   0.68417439   0.59985337   0.68869705   0.61817909   0.79733463   0.66321162   0.68114697   0.66918906   0.58582837   0.42522377   0.60197575   0.63728410   0.49976289   0.65108059   0.68035462   0.67472890   0.41941727   0.71752046   0.56718762   0.20763839   0.64755690   0.64206923   0.49701823   0.58933747   0.59052164   0.44849883   0.54764100   0.40569572   0.45000735   0.32479090   0.57797117   0.41988981   0.24469423   0.25145516   0.18943051   0.43606301   0.39583267   0.30941040   0.31634635   0.01521457   0.32756693   0.23132946   0.04933262   0.33154470   0.36743266   0.56996573   0.40261178   0.47737554   0.43388832   0.29161096   0.52207316   0.32738173   0.33879318   0.34790750   0.10028092   0.18746204   0.30149643   0.31870351   0.23728973   0.35096375   0.16198379   0.10981296   0.32251511   0.32362764   0.31410227   0.13808543   0.13285445   0.23936775   0.37078508   0.03516737   0.17286969   0.32137472   0.53224471  -0.03683793   0.47863359   0.27900267   0.49186206   0.46519373   0.61459525   0.65278695   0.63293999   0.64315774
 0.72225889   0.16616337   0.67032379   0.00000000   0.78694496   0.82654637   0.55237622   0.60397716   0.39567891   0.52899162   0.51587952   0.60470459   0.41641147   0.57383822   0.56605544   0.53739948   0.40735188   0.16585546   0.53084309   0.37376416   0.56107033   0.57909152   0.55819061   0.58843676   0.39806446   0.44680356   0.54801572   0.59139865   0.71058699   0.72769248   0.64898244   0.67653013   0.71400346   0.75513843   0.59324216   0.42365670   0.38092320   0.54190809   0.55380259   0.41366446   0.54624830   0.50487149   0.54636949   0.39507065   0.40966084   0.54062979   0.30137087   0.45436111   0.46688530   0.31465908   0.32114855   0.15418865   0.30275957   0.31339887   0.31423722   0.35488891   0.62011365   0.24443135   0.48897866   0.39626175   0.43676969   0.48795424   0.38823956   0.44815062   0.64170846   0.19336155   0.17878205   0.37279036   0.22017871   0.43017997   0.44047670   0.48299713   0.50479220   0.32590258   0.24402109   0.20954797  -0.03872789   0.06598069   0.03669287   0.21001591   0.19766817   0.21443791   0.44341730   0.26871432   0.47857224   0.36507884   0.18499448   0.27957399   0.22657642   0.20490575   0.19579823   0.37275166   0.32607687   0.43874712   0.45231128   0.38454897   0.30441549   0.34923873   0.61252204   0.28809660   0.73500731   0.68814237   0.36902888   0.19319304   0.75780024   0.70194821   0.57159673   0.51699710   0.51198351   0.35899155   0.56308203   0.52977856   0.46938653   0.59299568   0.47100025   0.51260029   0.33443755   0.47774762   0.53565194   0.45795988   0.51618596   0.47197764   0.55342624   0.44580138   0.52716727   0.47183170   0.46326213   0.33008175   0.43019736   0.46330477   0.69980658   0.55036684   0.75853378   0.67339792   0.62335277   0.75545646   0.48295834   0.29513249   0.50959941   0.55491140   0.53789066   0.55793765   0.60394869   0.35544222   0.46264667   0.43714332   0.37761143   0.32333948   0.44935334   0.40619935   0.29183616   0.40597920   0.24466544   0.32094296   0.42112176   0.22210372   0.32985042  -0.01526448   0.17386561   0.05532637   0.03750180   0.27143504   0.29064199   0.53931679   0.36995606   0.58074622   0.37339927   0.38525382   0.51601824   0.27880581   0.08416623   0.32041347   0.03996302   0.19105040   0.34308126   0.28103002   0.37939106   0.29226718   0.13305495   0.06679718   0.07376846   0.10918961   0.24781530  -0.02968341   0.05783322   0.03928953   0.23595765   0.03824410   0.07694566   0.18448757   0.31175835  -0.02710158   0.46991283   0.02976581   0.23126556   0.28773360   0.42857050   0.53099340   0.42773396   0.56643975
 0.70610437   0.02127275   0.63692924   0.78694496   0.00000000   0.87032477   0.61534681   0.65222685   0.41598281   0.53567389   0.55123526   0.64650857   0.47574982   0.63894483   0.63149940   0.60683676   0.44049999   0.25710949   0.58948554   0.39957962   0.58540040   0.60246345   0.58180277   0.62090841   0.38989858   0.48527626   0.61330674   0.66290494   0.77223087   0.76216294   0.77262023   0.80362411   0.82057168   0.86533429   0.70096023   0.51970653   0.43879627   0.61657343   0.60546100   0.42420689   0.55482166   0.54204128   0.53929681   0.41627646   0.40634867   0.54597230   0.27744097   0.39065348   0.46555111   0.25290516   0.32044372   0.16476359   0.22187742   0.29746049   0.27081087   0.37841159   0.72938458   0.21025077   0.53865015   0.40560894   0.46546943   0.43369608   0.40204970   0.48330328   0.67462980   0.22776186   0.20874798   0.28656183   0.16397201   0.43358804   0.34441365   0.50101011   0.57132377   0.27337169   0.20716873   0.20698071  -0.03265468   0.04918971   0.00061592   0.21819316   0.17280848   0.15807166   0.43799586   0.17052165   0.47092885   0.35196995   0.11728943   0.17690469   0.16698395   0.13794468   0.13128940   0.31689799   0.28696220   0.38229539   0.41398476   0.50198415   0.30761316   0.33803972   0.63388005   0.27633590   0.80517780   0.79879621   0.29828654   0.02125880   0.85958357   0.72755737   0.59804341   0.53804336   0.50011576   0.37358053   0.57832319   0.58347363   0.55969777   0.66516776   0.53223479   0.57623473   0.45999449   0.55873333   0.62398538   0.54597485   0.56281397   0.53602131   0.58986485   0.43482340   0.54082886   0.50084218   0.45035456   0.41136239   0.45275996   0.55320105   0.75625634   0.61234259   0.86717952   0.77058700   0.69315324   0.87273837   0.60145039   0.37762286   0.57141843   0.66222896   0.57438632   0.60411472   0.64285373   0.39839608   0.47988455   0.43763743   0.35659523   0.30419907   0.47472908   0.41783950   0.27225248   0.41004011   0.19687283   0.28221574   0.43445913   0.14309690   0.35262455   0.04899164   0.17912955   0.05081475   0.06719970   0.23416622   0.30212750   0.59217661   0.35616642   0.64045364   0.41971517   0.39688691   0.54753495   0.26960160   0.04343325   0.32831132   0.04092690   0.13682769   0.30187326   0.28646229   0.36910568   0.20031024   0.15060512   0.07565067   0.06846788   0.10448305   0.15681453  -0.10202300   0.04625905   0.02669047   0.17806561  -0.00979937   0.01301794   0.09812449   0.31397562  -0.01286569   0.40986971   0.07135190   0.25748500   0.34462579   0.43265781   0.52747071   0.47865169   0.58319244
 0.75710720  -0.06032609   0.82672749   0.82654637   0.87032477   0.00000000   0.70607242   0.85475677   0.55685770   0.77284121   0.73902178   0.85612656   0.58051462   0.80455142   0.78837626   0.75425692   0.56222594   0.31613405   0.72810828   0.53611658   0.71016088   0.72305167   0.70291052   0.74906658   0.45196777   0.52959061   0.75521356   0.79015682   0.78046468   0.71072462   0.83884821   0.82147979   0.82504612   0.88842125   0.74638199   0.56671290   0.53444739   0.73150430   0.62785391   0.45473504   0.65185252   0.59174653   0.57266492   0.50392575   0.45940360   0.64335801   0.27592200   0.41491340   0.52601067   0.31390419   0.33178810   0.18481819   0.28525459   0.33763666   0.35843689   0.47108297   0.64559741   0.21719160   0.50109167   0.40023787   0.49157772   0.42319447   0.39885388   0.45788556   0.67357275   0.22353588   0.17958700   0.30425068   0.17136131   0.43607510   0.36919003   0.50901920   0.59269427   0.30273340   0.23583029   0.21131196  -0.05839441   0.03892859  -0.00638574   0.28714721   0.22824468   0.21534089   0.49335341   0.24444515   0.56741237   0.46098689   0.15356085   0.20215680   0.14862709   0.15121444   0.09898903   0.33511657   0.30563904   0.39606194   0.41743098   0.46662279   0.38739722   0.36540506   0.78580322   0.33630935   0.91258447   0.77673008   0.36230692  -0.07015112   0.87461629   0.91415286   0.81172360   0.71121137   0.71649197   0.56778796   0.79310884   0.79590433   0.71496891   0.82491837   0.65644157   0.74315247   0.52647926   0.70454748   0.76754322   0.66187417   0.71400353   0.66954979   0.77377620   0.56437400   0.66963651   0.63405391   0.57210277   0.46001680   0.60520393   0.69656317   0.67174304   0.67733083   0.85935564   0.75941340   0.60966722   0.88002298   0.67421053   0.32195229   0.63191587   0.75931120   0.59512880   0.64427984   0.69266388   0.46625588   0.56810516   0.48653559   0.41837692   0.35511365   0.55890179   0.46394655   0.26396324   0.35734302   0.18751985   0.37466781   0.47866644   0.18423343   0.39290907   0.03185559   0.22169107   0.06817670   0.07309355   0.26684719   0.35135222   0.61257299   0.32407733   0.60094958   0.41470426   0.35637449   0.49891928   0.32660879   0.08774823   0.30373885  -0.00328365   0.10521665   0.27448874   0.23615546   0.32397829   0.21671536   0.09546237   0.03013809   0.07669825   0.12058682   0.19754942  -0.08886964  -0.01341682   0.02464685   0.21819467   0.01530432  -0.01029711   0.18185462   0.39003216  -0.08444436   0.46459795   0.05434349   0.29572201   0.41709980   0.58041872   0.68548069   0.64930389   0.68753039
 0.57193564  -0.01973080   0.62954865   0.55237622   0.61534681   0.70607242   0.00000000   0.64969149   0.47167793   0.58000419   0.59931220   0.64485024   0.45098786   0.57265097   0.55254268   0.55812071   0.46409778   0.17856609   0.51797228   0.41861071   0.58551340   0.57751492   0.57427381   0.60594183   0.35534618   0.42842907   0.55686351   0.58583343   0.60961722   0.53728937   0.60526129   0.63672619   0.58800187   0.63915937   0.54275330   0.40986361   0.39063828   0.56913034   0.47955947   0.46383870   0.54586851   0.46948390   0.49193606   0.46402049   0.42393147   0.53513620   0.33841696   0.43292464   0.46411308   0.29801617   0.30525918   0.12154724   0.22762314   0.26315747   0.29844655   0.39934843   0.51702810   0.24252154   0.40375623   0.34952611   0.45515900   0.41902999   0.34759950   0.32375187   0.52034522   0.15196446   0.14955314   0.31271829   0.12165670   0.36089503   0.39374345   0.52576404   0.53693081   0.36778825   0.20223124   0.12852900   0.01276536   0.07470571   0.06919522   0.20455598   0.18627654   0.23512331   0.36316067   0.18695470   0.39080667   0.33819062   0.08964151   0.20052649   0.12959882   0.19587329   0.05477132   0.28391864   0.27633441   0.35927246   0.39376890   0.41214124   0.32464318   0.31301047   0.59768059   0.22640391   0.69398519   0.55184592   0.29946685  -0.02644987   0.62860318   0.65245315   0.59901072   0.57006876   0.53817566   0.40951022   0.59341535   0.58402124   0.50629656   0.60813382   0.49938160   0.50975224   0.37561734   0.48705007   0.55349273   0.49683043   0.56503562   0.48598098   0.60679294   0.45779173   0.56000517   0.49815521   0.41567591   0.42518107   0.47606041   0.51755813   0.50663431   0.52859054   0.61583008   0.62607554   0.44181330   0.66698082   0.48894673   0.28722966   0.58809094   0.57118760   0.48076664   0.58127485   0.58153796   0.42773098   0.47673801   0.47204682   0.39902159   0.28892140   0.50173216   0.44792314   0.32740934   0.39493453   0.27419516   0.35546581   0.45773167   0.23980696   0.33892777   0.02789959   0.19079458   0.02052043   0.03236509   0.18539941   0.30789005   0.48612533   0.31121904   0.49465854   0.40498555   0.34187819   0.39446564   0.23673902   0.12170369   0.34289419   0.00455643   0.20176913   0.29835338   0.24228255   0.27206177   0.25727435   0.15656859   0.07324601   0.13754386   0.12324955   0.27499443  -0.03717937   0.02833484   0.03900580   0.20299971   0.04028714   0.05154286   0.18309122   0.35307049  -0.10013083   0.44040564   0.08039467   0.28688348   0.35825041   0.46445007   0.47981747   0.51324234   0.60086710
 0.58144763  -0.24028416   0.87489231   0.60397716   0.65222685   0.85475677   0.64969149   0.00000000   0.62623777   0.89693289   0.84272879   0.93979631   0.62574910   0.84922777   0.81947337   0.80068917   0.59920396   0.37158105   0.74783652   0.58980028   0.71922099   0.72349281   0.71921712   0.75177469   0.43214829   0.48324953   0.76776144   0.77376760   0.61612602   0.48722609   0.79271325   0.70869386   0.66875662   0.71783004   0.67918508   0.52724726   0.55062767   0.72993714   0.55662729   0.37108578   0.60711153   0.52877896   0.47940105   0.51119372   0.42201824   0.62139570   0.14625681   0.35243662   0.45586020   0.27504711   0.26016257   0.15998110   0.22648595   0.29892800   0.34048729   0.45489967   0.39159208   0.19584292   0.35641818   0.33068280   0.47555029   0.28129479   0.33330939   0.33025084   0.52670031   0.17298787   0.14355246   0.22093629   0.14256308   0.30894278   0.30492548   0.46799218   0.58307248   0.30079671   0.27328434   0.23890375   0.08495095   0.11042153   0.09493811   0.32589332   0.33641633   0.24130390   0.47241322   0.26390786   0.60186521   0.48644189   0.18353151   0.19922590   0.17004418   0.12357422   0.08075276   0.29086309   0.23592038   0.32374940   0.32300327   0.46803398   0.48336089   0.39056647   0.81634161   0.37421076   0.84136046   0.58450788   0.30880861  -0.23907843   0.70401785   0.91926811   0.91455996   0.79068494   0.83340660   0.70342460   0.89315062   0.89834489   0.77746386   0.85196057   0.67340528   0.79210614   0.52772419   0.75306500   0.79977627   0.71163636   0.73869979   0.69534012   0.82527192   0.61468030   0.70436117   0.66352963   0.58319743   0.49653553   0.64451679   0.75545835   0.41099239   0.65056374   0.67027342   0.60614302   0.36612865   0.70554878   0.66087708   0.22959324   0.61557700   0.73453317   0.47770779   0.53983421   0.56361982   0.44749346   0.53987936   0.36865415   0.40504241   0.31255340   0.53864253   0.38806443   0.13602829   0.17279892   0.11154343   0.37610453   0.38314649   0.20657167   0.33581010   0.05231930   0.29201680   0.17831238   0.08906002   0.25644890   0.35721338   0.53660033   0.25253830   0.43470638   0.36435802   0.20351761   0.36608175   0.28504928   0.24224181   0.24663670   0.02044076   0.04519351   0.18188434   0.18319121   0.14542914   0.19469985   0.08152210   0.05411629   0.19466125   0.22817963   0.19491534   0.00572700   0.03725590   0.15459457   0.26291593   0.05311124   0.03392283   0.23298348   0.48074384  -0.05996542   0.37925381   0.18435608   0.40691225   0.48932156   0.64055775   0.67020283   0.72495065   0.63261230
 0.41250717  -0.06173797   0.59644329   0.39567891   0.41598281   0.55685770   0.47167793   0.62623777   0.00000000   0.58971723   0.56799337   0.62503164   0.41134510   0.55013287   0.51680949   0.53054954   0.41097570   0.18913462   0.48962860   0.44300905   0.53559198   0.50798306   0.51454462   0.51838778   0.35081804   0.39604841   0.49405727   0.50092740   0.44003371   0.32057567   0.50639126   0.47769501   0.46229639   0.47686686   0.42937367   0.35142905   0.35198287   0.51848809   0.39087923   0.32206888   0.46802407   0.38101560   0.33659278   0.36972576   0.31505297   0.42210602   0.17954980   0.29862799   0.35432158   0.23469801   0.25867086   0.14517491   0.23069153   0.23866348   0.28099181   0.30584701   0.26938485   0.23571617   0.24654878   0.24101126   0.36115836   0.25939467   0.29163476   0.20319820   0.36720111   0.15484048   0.14227669   0.21379207   0.12649569   0.24015503   0.28844189   0.41346121   0.48090383   0.28522923   0.26587815   0.18239911   0.14522625   0.12564864   0.13106280   0.22776728   0.25796700   0.21983337   0.33983832   0.20099777   0.41855471   0.35817936   0.13182050   0.18230867   0.15450410   0.14239500   0.03965292   0.26265781   0.19572127   0.23434674   0.27107017   0.39285676   0.41930993   0.35721052   0.55874573   0.28175253   0.55508293   0.33120598   0.26344957  -0.09292143   0.44458276   0.58831879   0.58682135   0.54948312   0.56315517   0.47079826   0.60795227   0.57784295   0.47685012   0.53994477   0.45435170   0.48423525   0.31827912   0.46224072   0.49096655   0.42000196   0.52279900   0.46585767   0.56982508   0.43950682   0.46427936   0.46338641   0.37975571   0.31528769   0.46242056   0.46741818   0.26423009   0.44113110   0.43463686   0.45439435   0.22315676   0.47857683   0.36797736   0.12901065   0.46328989   0.46928164   0.31082941   0.41423222   0.38403600   0.32804846   0.39764451   0.29873448   0.31060256   0.22503877   0.41316541   0.28644759   0.15052681   0.15363795   0.13638334   0.30093771   0.30510376   0.16573573   0.22058648  -0.01505437   0.19055634   0.14593401   0.04240348   0.20949634   0.27157371   0.38127393   0.23927533   0.29704468   0.30044758   0.14366180   0.24292837   0.21109650   0.19893027   0.24675404   0.04303830   0.10856441   0.18544012   0.17525077   0.14417887   0.22107959   0.03787923   0.06210563   0.23023430   0.18687187   0.22005999   0.03197874   0.07810139   0.14072174   0.22898124   0.02790573   0.05151709   0.17254999   0.35221051  -0.02588937   0.25122845   0.19560387   0.37288186   0.36702389   0.41061926   0.43758728   0.46725359   0.42769097
 0.53727358  -0.18534127   0.86992790   0.52899162   0.53567389   0.77284121   0.58000419   0.89693289   0.58971723   0.00000000   0.82436981   0.91301086   0.56400556   0.78375463   0.76040597   0.73610715   0.55538251   0.32788588   0.68492675   0.58338384   0.66129692   0.66290340   0.66136007   0.68030290   0.38747402   0.39645340   0.68162891   0.69934998   0.52663772   0.39190535   0.68635852   0.60735067   0.58730223   0.62457905   0.59172370   0.46228562   0.48909227   0.66517935   0.48608041   0.28205480   0.54474522   0.45522400   0.39993687   0.44719326   0.36166713   0.54566686   0.08244121   0.29232879   0.40003468   0.26910192   0.19491189   0.16550926   0.22767849   0.27680462   0.33702339   0.40968422   0.26202262   0.19106530   0.28022611   0.29473394   0.40563664   0.21926787   0.29969230   0.29643397   0.44919670   0.13551794   0.12085020   0.19617810   0.12463408   0.24231621   0.26134851   0.42645624   0.53754298   0.26459495   0.26861027   0.22447461   0.10487020   0.10716655   0.09669837   0.30858330   0.33277740   0.22701111   0.44392951   0.29211449   0.58580246   0.49161014   0.21429618   0.18319076   0.16098847   0.11898174   0.09425718   0.26249877   0.18674719   0.29595517   0.29390484   0.42350676   0.50013436   0.35419187   0.76716478   0.38674773   0.76984808   0.45432307   0.39566082  -0.17781612   0.60927811   0.87564994   0.87904727   0.75461141   0.90360433   0.73381614   0.92121418   0.86498050   0.69679024   0.78468394   0.62081022   0.73124483   0.45808151   0.69424494   0.71729958   0.63339019   0.68691091   0.65279406   0.80247992   0.58680182   0.60819376   0.59824317   0.53801890   0.36233928   0.58743548   0.65619775   0.30508712   0.56038725   0.58334131   0.51254992   0.26533376   0.60294817   0.55679182   0.15127121   0.54855035   0.64510259   0.39391257   0.43319474   0.47002564   0.35110695   0.46678577   0.29955304   0.35742572   0.29088348   0.47579294   0.34096246   0.08556895   0.07828471   0.04262725   0.35485763   0.31318003   0.18916025   0.29528680   0.04410968   0.27503545   0.19731921   0.06478884   0.25245644   0.33042357   0.44714049   0.20770847   0.32529035   0.32763539   0.10955770   0.31574425   0.27829922   0.23858166   0.17313365   0.00400387   0.01159949   0.11120216   0.14458690   0.08257402   0.15948437   0.05098017   0.01067084   0.20769603   0.22786446   0.17650523   0.05005088   0.01991734   0.16950206   0.27040091   0.05807574   0.05230399   0.25577436   0.43996959  -0.07457112   0.33483017   0.18751773   0.40676147   0.45635007   0.58900446   0.64133485   0.67340886   0.55537688
