 0.00000000   0.53608495   0.45805274   0.67558272   0.79957187   0.65196841   0.36111344   0.34100958   0.14725347   0.18110262   0.29443442   0.49788261   0.24146456   0.40320849   0.37870070   0.30040410   0.25156673   0.17795496   0.51762249   0.38994826   0.47136916   0.52179954   0.35769051   0.53540928   0.50847637   0.32378106   0.55201874   0.55596191   0.65227925   0.82783895   0.61770498   0.41429093   0.53170209   0.34739589   0.34945859   0.13188192   0.24031483   0.47323067   0.38702365   0.27450620   0.26678327   0.13714624   0.35287870   0.36598090   0.31329085   0.39984847   0.16448095   0.45253143   0.24096312   0.26084215   0.20558460   0.03915841   0.14765566   0.25766515   0.05773579   0.38605143   0.53330324   0.38371699   0.27141194   0.26071545   0.44806715   0.44536876   0.52619553   0.31614190   0.60366626   0.25070595   0.39732976   0.39600014   0.50251771   0.46637567   0.39977774   0.37159912   0.37095596   0.18209505   0.25258119   0.49299765   0.28569655   0.29821183   0.46606876  -0.03046731   0.21458433   0.13556256   0.22062803   0.21043161   0.32813209   0.41341276   0.06790015   0.26675990   0.16086867   0.34141043   0.25016365   0.25384268   0.35958952   0.08294007   0.23725905   0.35351691   0.25247611   0.06411413   0.55610935   0.29785655   0.65650162   0.75168918   0.65620944   0.68481342   0.70619819   0.50857360   0.34699588   0.25744857   0.25563969   0.20656412   0.36510800   0.43601345   0.42112158   0.54260169   0.28018514   0.46966950   0.06324425   0.50803232   0.44327921   0.30510456   0.46198537   0.48889682   0.35803936   0.52229116   0.52935958   0.35439569   0.42255258   0.37678299   0.46804204   0.54042121   0.62071996   0.35944721   0.48945857   0.17344731   0.44207367   0.29501171   0.38390536   0.18235062   0.22434265   0.26763235   0.35666968   0.38622946   0.54227135   0.18756650   0.41171762   0.40151146   0.32313939   0.22742199   0.26359938   0.49218867   0.23700670   0.37568264   0.34017181   0.20736056   0.19935625   0.18391443   0.11373284   0.25123553   0.00555633   0.25570608   0.36539751   0.25760450   0.21379985   0.46985988   0.43611745   0.27371912   0.31399452   0.35655326   0.43065956   0.23526548   0.23047028   0.56774921   0.35805532   0.33359546   0.37225642   0.50105948   0.38844919   0.25814384   0.16065640   0.20151531   0.33161982   0.35034875   0.26912518   0.41771608   0.29615554   0.29659177   0.11102515   0.15220538   0.17850336   0.32634143   0.26387991   0.14811958   0.27057362   0.27716160   0.21819361   0.24467923   0.39694249   0.27646325   0.28471826   0.52349143
 0.53608495   0.00000000  -0.11334602   0.62762902   0.33983813   0.09630968  -0.13908460  -0.16630083  -0.25838750  -0.31242782  -0.08905485  -0.13167648   0.16158092   0.25175861   0.30527006   0.24851424   0.18955261   0.08272625   0.34207783   0.36942682   0.15219028   0.17983367   0.31827031   0.31881116   0.21456431   0.27072928   0.33066272   0.30533531   0.23751964   0.54475083   0.07754775   0.07025386   0.00530460  -0.02034925   0.17072674   0.08021257   0.05864552   0.10394090   0.11997796   0.04671426   0.10442663  -0.04449029   0.11308072   0.04547721   0.19566334   0.19523828  -0.10258672   0.34475048   0.08713060   0.21889096   0.13772029  -0.04078564   0.05062233   0.20751675   0.07900644   0.17274851   0.06670422   0.19405501  -0.01860562  -0.00535339   0.07897669   0.18426878   0.30081575  -0.01245445   0.16889246   0.07706923   0.27187372   0.18688879   0.39774413   0.30487361   0.27773211   0.14532435  -0.00926516   0.20198107   0.35314819   0.38982307   0.29287852   0.21433254   0.14611447   0.08790976   0.30673770   0.16855320   0.19058458   0.23632887   0.17016194   0.36539686   0.22763068   0.31464039   0.29142433   0.29187435   0.31808201   0.24335159   0.24351160   0.19458431   0.24075659   0.14492162   0.02155199  -0.13199378   0.31874207   0.30252280   0.07926190   0.42069546   0.20417919   0.81176853   0.22177066  -0.09019819  -0.16859868  -0.14314565  -0.29033064  -0.26852525  -0.17352190  -0.10535773   0.16875313   0.29347310   0.22595131   0.31668371  -0.07920588   0.33796662   0.10830675   0.12754474   0.21870427   0.27454879   0.25575443   0.27319543   0.22134656   0.24180977   0.22826419   0.24449467   0.28289667   0.41149518   0.17239024   0.22195339  -0.01366114  -0.16602738   0.01686646  -0.17733757   0.11051832  -0.01570221  -0.04519269   0.03225989   0.04125997   0.08904184   0.22933728   0.08854931   0.17783946   0.18862732   0.12933323   0.06026684   0.13012711   0.22433346  -0.04117134   0.10738968   0.22025811   0.11516100   0.07591402   0.16849087   0.00486756   0.11517138   0.02338349   0.17334340   0.18502046   0.17826572   0.08175308   0.12784107   0.03441214  -0.05391241  -0.07155748   0.06518604   0.10229121   0.10774288   0.22567728   0.31515074   0.22829839   0.03295149   0.18077140   0.05915988   0.12372899   0.08539454   0.11146725   0.20902441   0.06399770   0.01848843   0.23993489   0.22695297   0.12125158   0.23450034   0.03162904   0.11338672   0.17710098   0.26815734   0.18271385   0.19428270   0.21633367   0.18873273  -0.04073248  -0.07776245   0.22108602   0.15713372   0.25721549   0.30727519
 0.45805274  -0.11334602   0.00000000   0.26290027   0.54044918   0.62355056   0.54853007   0.68642109   0.49605261   0.74032659   0.46498835   0.77938428   0.13316464   0.16093572   0.17315652   0.13714101   0.14306818   0.12995066   0.14929840   0.16135430   0.28281058   0.28459836   0.10778909   0.29063835   0.28285738   0.06628021   0.20231128   0.28475643   0.40104796   0.36245659   0.50751463   0.40093501   0.51525946   0.30949266   0.13057193   0.06179379   0.22807073   0.37800035   0.32643481   0.23756046   0.26858352   0.17174925   0.31498880   0.39136068   0.22875774   0.29248930   0.24108347   0.28497849   0.21843594   0.10050792   0.06364557   0.06158250   0.03317123   0.05614786  -0.07853450   0.19589815   0.50798604   0.24786504   0.21950911   0.22514803   0.41111139   0.41344154   0.31543915   0.32952600   0.47424211   0.18044445   0.22994374   0.29724724   0.18652287   0.21230152   0.21265943   0.40957406   0.45852568   0.13577981  -0.09943919   0.13480878  -0.02701329   0.12605270   0.42856281  -0.07639830  -0.07301052  -0.01008917  -0.05209873  -0.04850932   0.09312463   0.04232069  -0.21423012  -0.05516293  -0.19554584   0.09930106  -0.03856252   0.04752451   0.20967704  -0.16271367   0.01716443   0.19786607   0.34492988   0.21629954   0.22629594  -0.06753093   0.63906089   0.38423405   0.68308197   0.12747165   0.56423567   0.69094616   0.67899986   0.49323354   0.82556054   0.67463816   0.68117732   0.64187836   0.20264797   0.26291504   0.05335114   0.10481711   0.03956249   0.15710743   0.31396370   0.17665745   0.21230812   0.13939542   0.12743224   0.24792552   0.21576317   0.12300135   0.23252451   0.25285335   0.20287642   0.16584529   0.45031559   0.12731272   0.54924838   0.38429359   0.40003036   0.42797579   0.21525830   0.12348532   0.31504082   0.17824625   0.35099231   0.32571026   0.35895283   0.12007220   0.21833933   0.33035530   0.30967707   0.16234661   0.27232768   0.35688559   0.41513231   0.46763092   0.32466639   0.13450453   0.18907755   0.15580098   0.12537394   0.14324737  -0.01492915   0.22337866   0.10290990   0.02312731   0.10523223   0.34010616   0.48433439   0.26768524   0.38732229   0.38246753   0.36025835   0.17734066  -0.06999480   0.38401347   0.32361323   0.37903198   0.30217370   0.54545725   0.35250386   0.25400799   0.08641962   0.02852596   0.46818578   0.42719189   0.22975784   0.29490429   0.23204331   0.13866431   0.06779481   0.04599233  -0.01518551   0.05237264  -0.01029408  -0.11484171   0.12247013   0.16521503   0.39156960   0.32303590   0.06741843   0.12912024   0.06837738   0.30597278
 0.67558272   0.62762902   0.26290027   0.00000000   0.62408776   0.54939087   0.12435146   0.17158310   0.00911355  -0.00405513   0.14437477   0.33327764   0.19473223   0.36551426   0.36893162   0.29219248   0.23031121   0.10089723   0.44425788   0.34378858   0.33148657   0.41326233   0.32253894   0.35274169   0.39893463   0.29592648   0.41712469   0.43128882   0.38055002   0.60828737   0.43381198   0.18543145   0.17127729   0.04913213   0.20153632   0.12402924   0.07976359   0.31505307   0.17455599   0.05646300   0.16913419  -0.00340869   0.14085863   0.15512515   0.20724810   0.30018887  -0.06473467   0.33399092   0.14316582   0.20033416   0.15340192  -0.02670172   0.09808784   0.22975468   0.15426793   0.31646663   0.28092341   0.14864083   0.05690341  -0.00030955   0.18177869   0.21461223   0.37851482   0.00324485   0.31252651   0.17673107   0.28104253   0.14654328   0.36614132   0.33966454   0.27358521   0.22254736   0.17276480   0.11475067   0.28521125   0.39975897   0.35796926   0.20930940   0.26681873   0.04207302   0.28246375   0.18231135   0.29876473   0.20152556   0.35228589   0.48011994   0.17241779   0.30375279   0.25867319   0.20357172   0.23925801   0.30360916   0.21704077   0.21413948   0.29961349   0.23168026   0.20912737  -0.06800619   0.56056773   0.35849979   0.39836101   0.62618526   0.41709304   0.75439401   0.48964267   0.38899259   0.14311341   0.09811584   0.04086640   0.01589059   0.19217937   0.27998463   0.24704769   0.40807561   0.20642130   0.44834305  -0.05032831   0.44927887   0.28054786   0.23620754   0.28854072   0.36218267   0.27240783   0.38629577   0.43031435   0.28486901   0.32950713   0.21939013   0.32199509   0.47483527   0.34789691   0.37206263   0.20657830  -0.02645949   0.16705615   0.08690804   0.15034729   0.08402738   0.02215923   0.10070199   0.15556728   0.14566152   0.32860512   0.12981830   0.29232013   0.21492633   0.14310202   0.13494273   0.10995776   0.28400976  -0.01031122   0.13715647   0.21497138   0.12830961   0.06173542   0.13279222   0.10604813   0.17170742   0.08311103   0.21593569   0.35889961   0.29312798   0.11396468   0.25978516   0.12248573   0.00884472   0.01777243   0.05130739   0.13606883   0.14980923   0.34408350   0.42973569   0.24750515   0.05002933   0.26483885   0.19120495   0.19765806   0.13133606   0.13109336   0.23626872   0.16973979   0.13435064   0.20929179   0.29781551   0.20747578   0.33881506   0.08760756   0.13683448   0.24766034   0.38303312   0.36492478   0.25808492   0.27109456   0.27398150   0.15147508   0.08667480   0.40102160   0.25843131   0.35028361   0.45815431
 0.79957187   0.33983813   0.54044918   0.62408776   0.00000000   0.80712821   0.48919706   0.44347836   0.26183047   0.30494518   0.34649678   0.67647280   0.19516439   0.32296808   0.30473806   0.21413036   0.21631519   0.14287467   0.43412912   0.35264706   0.43897549   0.48409519   0.29259528   0.44851828   0.46962643   0.24716492   0.50334893   0.57154618   0.70084348   0.84948326   0.71023919   0.42867597   0.66737944   0.41431946   0.30059083   0.07237422   0.22504739   0.48741360   0.39387559   0.21757353   0.22816047   0.13179313   0.33722020   0.42036136   0.24707801   0.34327576   0.20345573   0.36699474   0.24388471   0.14762346   0.17093883   0.00090048   0.08769058   0.17322843   0.03284548   0.35551937   0.58156442   0.28490934   0.28391927   0.33448154   0.43829191   0.41308984   0.46841503   0.36506200   0.68721296   0.23746090   0.35511017   0.33362431   0.39799857   0.39753840   0.30838182   0.30632071   0.42348661   0.08468640   0.06503310   0.35686259   0.13273155   0.21730653   0.39280123  -0.04097285   0.05384993   0.10124550   0.14016867   0.08567203   0.22686374   0.27076322  -0.03182646   0.13793971   0.05335489   0.20860045   0.16739544   0.17296379   0.33836445   0.04431914   0.19059491   0.23967888   0.17649468   0.10805564   0.47575452   0.15354310   0.75363511   0.83633828   0.65800695   0.58211305   0.87894986   0.71127147   0.47709801   0.37284368   0.40561603   0.32408899   0.47545953   0.61993478   0.36035038   0.53525280   0.23197427   0.38303829   0.04464307   0.44050434   0.44462375   0.27639603   0.45004204   0.41535797   0.32057581   0.48132880   0.51871917   0.29721578   0.38550776   0.34980805   0.40598760   0.46802528   0.74529683   0.19264606   0.66519446   0.29843958   0.61209099   0.50100690   0.39287563   0.20887405   0.29970468   0.29772918   0.43517790   0.37778861   0.59144822   0.15392809   0.37962872   0.38683336   0.26217534   0.21930857   0.21154172   0.48233546   0.24265428   0.39694646   0.27098540   0.17810215   0.18387043   0.12804890   0.09769438   0.22795224   0.00997562   0.11751087   0.30134369   0.17751041   0.18569529   0.50824445   0.54099362   0.36572241   0.43081708   0.41131922   0.43517231   0.22436728   0.13514724   0.48842245   0.25811419   0.35666106   0.27458725   0.53157113   0.36529065   0.14867550   0.06583230   0.09485652   0.29385731   0.31915692   0.14653480   0.27895107   0.17456337   0.13588376   0.09881855   0.09295051   0.07425170   0.21527615   0.18080167   0.05063093   0.21796221   0.10836033   0.16767406   0.34950265   0.32430700   0.24157159   0.18199568   0.45292241
 0.65196841   0.09630968   0.62355056   0.54939087   0.80712821   0.00000000   0.60221657   0.56418598   0.37713805   0.43480843   0.42944222   0.82652255   0.12274448   0.19221296   0.20228916   0.11096797   0.12312320  -0.01514052   0.36722077   0.27144037   0.40428939   0.44156104   0.20413478   0.33739672   0.41518612   0.12250907   0.44586642   0.51708678   0.54174382   0.61363915   0.67853877   0.34897504   0.57973398   0.23463829   0.14818345   0.00316152   0.07118256   0.40291542   0.27420176   0.04941728   0.16108732   0.07471258   0.23341986   0.32881417   0.20913437   0.30760616   0.07557405   0.22686293   0.17995734   0.09431247   0.18615348   0.00568633   0.07596153   0.18118757   0.07237933   0.31818981   0.43439610   0.13881376   0.11533954   0.21413812   0.32243812   0.26380486   0.42240915   0.22287048   0.60842202   0.19607518   0.25162971   0.16992024   0.32244448   0.31826530   0.23122488   0.24850816   0.33157457   0.03405184   0.05013379   0.28491430   0.14265725   0.17297434   0.29454265  -0.02842092   0.05186848   0.10265478   0.20133376   0.11798174   0.29294232   0.29302883   0.02959482   0.16355669   0.10710086   0.14690129   0.12719947   0.20529962   0.28869805   0.11377879   0.26239116   0.17383977   0.24257473   0.12970688   0.46631507   0.16549181   0.74038729   0.69106737   0.60346580   0.35746728   0.80653760   0.87402928   0.59395344   0.41810511   0.53246606   0.42294951   0.59644440   0.76751230   0.26130079   0.50278574   0.13665938   0.37154793  -0.03616838   0.38583607   0.40886156   0.19340188   0.34968083   0.36586429   0.29099164   0.39674862   0.47955908   0.24588259   0.35393194   0.25122021   0.32991100   0.41546143   0.58574340   0.18156231   0.65469915   0.25342100   0.53888134   0.53791375   0.25884719   0.13789176   0.22954313   0.18463748   0.34258160   0.22920076   0.48526565   0.16075411   0.33372959   0.27652225   0.13950186   0.22787380   0.11426710   0.34343615   0.10710908   0.28002280   0.13497727   0.09669384   0.12060555   0.06907463   0.10602411   0.21138221   0.02675033   0.07754361   0.28726598   0.17538327   0.16813722   0.41270041   0.41611870   0.22423773   0.30115131   0.24917077   0.29096227   0.18544237   0.17230430   0.38868907   0.17635387   0.23834747   0.20814506   0.40042055   0.31279602   0.07406473   0.01817353   0.06543576   0.24184300   0.24095649   0.09231969   0.21386631   0.11650513   0.13633426   0.08907376   0.09938660   0.09231945   0.21298197   0.24496568   0.09476659   0.22859776   0.07692134   0.21280632   0.37580336   0.31863068   0.21769604   0.19997340   0.39242538
 0.36111344  -0.13908460   0.54853007   0.12435146   0.48919706   0.60221657   0.00000000   0.55600721   0.40890291   0.54241220   0.40972193   0.64907322   0.08909049   0.04791496   0.08582366   0.05775274   0.07933465  -0.02254885   0.17743620   0.15281837   0.21270208   0.25149933   0.09876603   0.16340400   0.22704856   0.03710036   0.17927988   0.31522586   0.33950822   0.33208482   0.41626631   0.28481734   0.53139875   0.22515157   0.02510386  -0.01071609   0.11692114   0.27451568   0.17844929   0.05790923   0.11472862   0.06911175   0.17900764   0.33014450   0.15180577   0.19148662   0.10749824   0.16421853   0.13582087   0.04322122   0.07277132   0.01694543   0.01860804   0.05683706  -0.03937246   0.17822553   0.31490615   0.10321344   0.09397712   0.22762618   0.25873868   0.24145823   0.21905278   0.20529159   0.45594445   0.13093949   0.12592056   0.13097987   0.12596875   0.12009810   0.13950058   0.26098741   0.33039344   0.07324757  -0.09881657   0.07447291  -0.04054588   0.11553632   0.27006358  -0.04681344  -0.10257890  -0.01252494  -0.02742926  -0.01853887   0.05147042   0.00020999  -0.10069467  -0.03492374  -0.08515419   0.02613658   0.01779050   0.03985991   0.16557347  -0.04441285   0.05953053   0.06919407   0.21023287   0.23077639   0.16011967  -0.05340843   0.59276968   0.37530380   0.46786306   0.07619724   0.55959894   0.65090576   0.57171298   0.45349078   0.59844264   0.50979967   0.58610894   0.62747730   0.08740612   0.30092562   0.05075921   0.11953783  -0.03469150   0.12612927   0.22833128   0.04868423   0.22918852   0.16862001   0.15798449   0.21154718   0.23470802   0.15714228   0.22136835   0.22051604   0.19589611   0.13995817   0.42825845   0.04549594   0.56401801   0.34472642   0.43128618   0.45117347   0.16276561   0.07522250   0.32701470   0.15213747   0.28521322   0.18075076   0.34139736   0.10851003   0.21964053   0.21093832   0.16750834   0.18850559   0.19756248   0.26485870   0.18655510   0.30270748   0.16608064   0.07649303   0.11135217   0.09757385   0.09588215   0.12129327  -0.02272860   0.05035348   0.06845436   0.05183773   0.14173712   0.28261249   0.41715672   0.18329338   0.31475435   0.24976897   0.28083174   0.12461447  -0.01367642   0.21997632   0.16454232   0.23849819   0.16392547   0.38241911   0.25303803   0.09818987   0.03589977  -0.03320325   0.31660194   0.31065429   0.11883175   0.14411620   0.10599352   0.04565630   0.06063630   0.05626289  -0.02455970   0.02319031   0.02714408  -0.08652821   0.08850144   0.03077559   0.23178775   0.38948346   0.08070999   0.13136250   0.04047712   0.19295313
 0.34100958  -0.16630083   0.68642109   0.17158310   0.44347836   0.56418598   0.55600721   0.00000000   0.52441628   0.73899243   0.54131195   0.75264218   0.13976327   0.14491892   0.17328760   0.12670205   0.14423478   0.10268028   0.15871960   0.19757067   0.26713869   0.30457956   0.15478823   0.28789604   0.27006196   0.06298719   0.23231811   0.26019617   0.28328790   0.26734350   0.46787136   0.31747033   0.47982410   0.21969091   0.07786561   0.03711499   0.23753546   0.38804508   0.26336721   0.21547339   0.22574017   0.14939247   0.24568011   0.38636762   0.23511564   0.23557858   0.19426077   0.24749580   0.15782979   0.08589871   0.00774401   0.06212430   0.00144489   0.06507929  -0.11036472   0.16974610   0.42602127   0.13082351   0.18007546   0.21533415   0.30999895   0.34366815   0.17650826   0.22618885   0.38943132   0.15199585   0.09741984   0.22149605   0.05946779   0.07428657   0.18871750   0.34427827   0.45575416   0.07931038  -0.19838160   0.02375038  -0.05519716   0.10286863   0.37418496  -0.08945530  -0.12329625  -0.01417156  -0.08642748  -0.02629169   0.03590147  -0.02917226  -0.22205238  -0.11366706  -0.18843805   0.01362933  -0.03023161  -0.00617608   0.14471661  -0.14038540  -0.02789578   0.06442434   0.25217217   0.16067001   0.12890075  -0.13768740   0.58275176   0.37159575   0.49722975   0.06583001   0.49112814   0.68036179   0.68952218   0.54542315   0.75540350   0.71157453   0.71364038   0.66740668   0.17600001   0.29558904   0.09492643   0.11485014   0.00378162   0.16666704   0.29553900   0.16588097   0.25768625   0.16269602   0.17074250   0.23687970   0.22714814   0.14097812   0.24199002   0.26621017   0.23109164   0.18705842   0.38623570   0.04095247   0.53914900   0.42710356   0.37291703   0.47468116   0.21084438   0.07552049   0.39136107   0.24075211   0.33456859   0.30470917   0.34887215   0.11460839   0.27132249   0.30106524   0.27130554   0.19868882   0.29158208   0.34795596   0.37517047   0.43431936   0.32142492   0.11661910   0.17637441   0.12141250   0.10019127   0.07631221  -0.01681753   0.18162946   0.05900742   0.02490220   0.12025459   0.28823642   0.46083917   0.24768614   0.36407569   0.32418373   0.27146470   0.08627899  -0.08627885   0.27639531   0.25544180   0.29287743   0.23829369   0.47165033   0.29449176   0.21726422   0.07260255  -0.06858726   0.44176348   0.41393866   0.19753094   0.21333373   0.18202227   0.06827898   0.06120704   0.05050729  -0.07059061  -0.01832565  -0.03594312  -0.18311831   0.07410823   0.10398020   0.32923801   0.32706365   0.05127344   0.14906493  -0.00670489   0.23963884
 0.14725347  -0.25838750   0.49605261   0.00911355   0.26183047   0.37713805   0.40890291   0.52441628   0.00000000   0.61583201   0.44012176   0.55628954   0.04447038   0.06938691   0.09528066   0.04780805   0.11937693   0.12496905   0.07413746   0.08444517   0.16678406   0.18876325   0.09941392   0.19839412   0.15882177   0.04683938   0.13922083   0.17309100   0.17713910   0.10283158   0.33761862   0.21981805   0.34935875   0.21322016   0.07515261   0.03586047   0.20581383   0.29695110   0.18513719   0.21535163   0.16294768   0.12815705   0.19256494   0.30710895   0.13830525   0.14504837   0.17723806   0.14851696   0.12142655   0.02360994   0.03127326   0.02907630  -0.00164392   0.02844023  -0.09889426   0.05190439   0.31629695   0.04978874   0.13845833   0.20077451   0.23307641   0.21276700   0.09313009   0.16762150   0.27737232   0.11163604   0.02906796   0.15375435  -0.01590621   0.00271443   0.08200115   0.21942462   0.38946907   0.03459208  -0.17287472  -0.02740614  -0.08329140   0.04045317   0.23311936  -0.05284708  -0.10354717  -0.05905704  -0.07541244  -0.05745833  -0.00853321  -0.05505628  -0.15621664  -0.07607987  -0.15334172   0.03038386  -0.00185803  -0.00787299   0.08028173  -0.12004356  -0.02268382   0.03499621   0.22224062   0.14337725   0.03487711  -0.11089440   0.38361172   0.18887391   0.32754744  -0.05864970   0.32097989   0.47890222   0.53324276   0.44791644   0.59905797   0.59948178   0.54116030   0.49986446   0.13256427   0.16887639   0.03925745   0.07544665   0.07412074   0.09135992   0.25263659   0.11669588   0.21431896   0.06245560   0.11543187   0.14721814   0.09235669   0.09424485   0.16394793   0.20188785   0.14675405   0.09589592   0.24634512  -0.00256720   0.38975708   0.30956445   0.26590072   0.37373999   0.18379780   0.12379929   0.30736494   0.23613458   0.24616532   0.26845089   0.23568832   0.07930487   0.16135487   0.18514748   0.20937994   0.11319945   0.25935536   0.21723291   0.30603127   0.26152873   0.15230371   0.07991599   0.13640090   0.08354268   0.02800379   0.06501146  -0.00927660   0.07679661   0.03209636  -0.03834056   0.07890089   0.16940446   0.32706237   0.23086383   0.31235085   0.21004929   0.14381837   0.09654323  -0.09966214   0.14364376   0.13577585   0.20644254   0.10487546   0.31044849   0.18884700   0.09510517   0.03733110  -0.10939974   0.28831483   0.27587252   0.06254333   0.11398849   0.08705431   0.01312292   0.02741840   0.04409941  -0.06373891  -0.04895624  -0.04942791  -0.17805381   0.00962103  -0.00083759   0.25230263   0.26219054  -0.01227360   0.07094840  -0.05389674   0.15273540
 0.18110262  -0.31242782   0.74032659  -0.00405513   0.30494518   0.43480843   0.54241220   0.73899243   0.61583201   0.00000000   0.61270749   0.73452149   0.07006336   0.08387960   0.10414249   0.07766527   0.14455532   0.14265320   0.01221948   0.10488377   0.14960591   0.18756548   0.06991996   0.20553374   0.15279442   0.01085071   0.12374764   0.14748443   0.18025673   0.12121518   0.40136394   0.28794438   0.41717357   0.23662994   0.07083981   0.05585939   0.24131442   0.31588652   0.24629075   0.24655257   0.21749072   0.14930247   0.21016799   0.38504512   0.18579747   0.20250124   0.19153915   0.21177121   0.16282490   0.05628164  -0.01265921   0.04704081  -0.00914530   0.00121885  -0.13119484   0.05339071   0.37311006   0.08320018   0.17341456   0.17602040   0.28465897   0.27716365   0.08204345   0.20517902   0.30788471   0.10337131   0.02747458   0.17635653  -0.02693423  -0.02865632   0.13178566   0.31332393   0.42347703   0.07629287  -0.25123615  -0.04094731  -0.10539343   0.04678788   0.31855385  -0.07182678  -0.12145259  -0.04131373  -0.13082406  -0.08779232  -0.02597423  -0.09414961  -0.21898888  -0.13896337  -0.23036391  -0.00594125  -0.02701297  -0.03711246   0.09338896  -0.16754858  -0.06695089   0.01147981   0.28151519   0.18469752   0.03124022  -0.17452952   0.51353412   0.23364613   0.47591281  -0.09639807   0.36280414   0.61038488   0.71009011   0.58228972   0.88797301   0.83799111   0.76001777   0.63412898   0.12444736   0.16625657   0.02890534   0.01844199   0.06582772   0.05654903   0.25300078   0.14236053   0.16138118   0.02133353   0.05850455   0.11746627   0.06944288   0.03811192   0.15701620   0.20295469   0.15991674   0.07078206   0.30432598  -0.01927657   0.42763046   0.38253420   0.32483370   0.44651684   0.19558511   0.10685944   0.35260613   0.21398995   0.30230454   0.28859921   0.26466550   0.08639371   0.15110155   0.24560444   0.24658912   0.14281012   0.28732029   0.26568440   0.37565374   0.36138615   0.26422346   0.11576684   0.14842544   0.14588918   0.09749778   0.07283752   0.01785051   0.18705732  -0.00125066  -0.05904208   0.05134481   0.20806368   0.39836319   0.20584615   0.34556117   0.26419174   0.20757919   0.12373243  -0.16129503   0.17130390   0.21173678   0.24911234   0.17206489   0.39119995   0.24032676   0.19477882   0.07692350  -0.13247595   0.41820405   0.36996533   0.18597190   0.13519931   0.13322743   0.03441053   0.05505017   0.03094899  -0.08195918  -0.06601411  -0.12043008  -0.25676375  -0.01362167   0.03700070   0.35008508   0.31996113  -0.07206092   0.07292122  -0.06061457   0.16141213
