 0.00000000   0.38275265   0.63492945   0.63186542   0.71222927   0.73806319   0.61640708   0.54864982   0.35191793   0.35301172   0.20201951   0.56626378   0.23333357   0.56135182   0.50722179   0.43874196   0.57484481   0.36965890   0.50450065   0.46486931   0.40831485   0.49944818   0.29146996   0.33952747   0.36131943   0.40947124   0.34313621   0.23381611   0.63352652   0.86398826   0.50495418   0.48550028   0.59398469   0.47387202   0.45267116   0.37034004   0.50248726   0.66059298   0.25564805   0.21929708   0.20444465   0.09129305   0.05079824   0.39664486   0.13745409   0.16593396   0.22779082   0.31929906  -0.07346516   0.12627670   0.30962853  -0.08588159   0.16271342   0.33078319   0.27844088   0.27846027   0.49314449   0.37044426   0.36968972   0.35121064   0.38445271   0.36859969   0.35943786   0.16606860   0.32329249   0.29988620   0.23385586   0.17883268   0.32136616   0.25836472   0.29557845   0.42663885   0.61612062  -0.01804551   0.23902704   0.41021579   0.30734895   0.19165731   0.55492526   0.07492648   0.21606061   0.13844932   0.36458611   0.20837313   0.41978999   0.45785820   0.16849683   0.38584874   0.29979125   0.10287878   0.16156460   0.16482494   0.37305273   0.19833113   0.16547954   0.53901642   0.41862897   0.27775943   0.46126938   0.32304841   0.72506828   0.65774028   0.78414088   0.57241962   0.74399290   0.60103296   0.51374913   0.35424526   0.47228924   0.31920070   0.34554845   0.37453526   0.51851217   0.27101425   0.24611007   0.51333431   0.29287913   0.52851314   0.60221724   0.30537506   0.52587155   0.54111214   0.44242993   0.41110549   0.42648491   0.30256640   0.40069262   0.14724558   0.41248513   0.35367889   0.56351767   0.46791719   0.61394343   0.60921790   0.42046558   0.55346638   0.28243442   0.24587066   0.55770029   0.56897768   0.24466571   0.23284197   0.24675553   0.21996198   0.31214844   0.11579479   0.24908168   0.33290745   0.35942505   0.32880979   0.08350439   0.34173728   0.32488879  -0.00652081   0.07750541   0.16794341   0.14377825   0.35433315   0.16873285   0.20516235   0.38765105   0.41661879   0.26202282   0.47834972   0.57301646   0.33838830   0.36089119   0.21936741   0.39029884   0.22699046   0.40449546   0.60161532   0.26732937   0.33392015   0.34740182   0.49569812   0.28239703   0.28637007   0.15785679   0.16161476   0.48237198   0.59509255   0.17322162   0.35635211   0.36145670   0.45598908   0.06470073   0.10094949   0.38472099   0.41389810   0.34630873   0.27168587   0.27088846   0.41206330   0.47651706   0.42334149   0.37438304   0.35374309   0.36359699   0.40427486
 0.38275265   0.00000000   0.25774298   0.63118334   0.07085412  -0.02642271  -0.18299747  -0.12727020  -0.14291047  -0.03557624  -0.19106641  -0.06818121  -0.18217707  -0.11425530  -0.03351897  -0.08960111  -0.05791386  -0.13977019   0.01738548   0.02042174  -0.24280180  -0.15901894  -0.04649492  -0.22684063  -0.26582444  -0.14674100  -0.21695192  -0.36807622  -0.21405796   0.25129617  -0.31905051  -0.18999330  -0.26803262  -0.28222198  -0.22788275  -0.16573656  -0.19255937   0.01554596  -0.30244978  -0.29002408  -0.13155326  -0.08523183  -0.25501577  -0.13376652  -0.13176068  -0.25798053  -0.20032724   0.01107417  -0.15657392   0.03111572  -0.08654619   0.06837364  -0.16321734  -0.09749525  -0.17360799  -0.17756855  -0.35525297  -0.04084548  -0.25775980  -0.19159855  -0.19949427  -0.12476054  -0.25570516  -0.31353609  -0.39748730  -0.05199609  -0.01683407   0.00275631  -0.10234005  -0.17969609  -0.05817122  -0.01681820  -0.05053366   0.13207304   0.11279084  -0.07743742  -0.08892349  -0.04800622  -0.11776533  -0.02720202  -0.05834523   0.10378960  -0.22626120  -0.06031072  -0.19246470  -0.16736072  -0.04691959   0.05976916  -0.00592477  -0.01012356   0.00470137  -0.10089077  -0.04085210  -0.09282472  -0.17264986  -0.07643069  -0.02903913  -0.14399381  -0.19274022  -0.14599903  -0.18257945  -0.01203672   0.27180346   0.90260703   0.01535447  -0.09374392  -0.24534019  -0.21533626   0.06478403  -0.04112040  -0.22234283  -0.16234190  -0.20971167  -0.36122670  -0.16061211  -0.12109064  -0.33375343  -0.11960875  -0.13295304  -0.15743313   0.05830290  -0.00483808   0.05980023  -0.17711366  -0.22564956  -0.09922853  -0.08053081  -0.14138206  -0.08103285  -0.15812306  -0.31811748  -0.17805300  -0.19261918  -0.05811890  -0.26485838  -0.13114429  -0.40475641  -0.32618284  -0.05099162  -0.06263025  -0.37028287  -0.35424531  -0.41092746  -0.20837606  -0.31451198  -0.29298116  -0.24420397  -0.18500380  -0.08358580  -0.31485976  -0.18152922  -0.14310140   0.04250239  -0.11866433  -0.19782862   0.18399925  -0.04241978  -0.07282045  -0.12922449   0.15559353  -0.20314333  -0.16936775  -0.15706612  -0.27879260  -0.25276057  -0.25703944  -0.25443790  -0.21400902  -0.26746852  -0.11033835  -0.09563674  -0.09525883   0.11176377  -0.09576011   0.07568405  -0.18408541  -0.10339549   0.01404461   0.15681703   0.10185116  -0.05585613  -0.08711489   0.20434161  -0.05269373   0.03276985   0.05817557   0.08038870  -0.02020261  -0.02863654  -0.11425562  -0.18885367   0.02647406  -0.11755084   0.01578082  -0.03545325  -0.14433208  -0.28540564  -0.19427085  -0.17498253  -0.26258514
 0.63492945   0.25774298   0.00000000   0.41807872   0.45386511   0.57021273   0.54587464   0.64038069   0.54774138   0.70397792   0.36445154   0.66408127   0.15987077   0.18383088   0.27149195   0.25364083   0.31317461   0.15212986   0.32133502   0.42562015   0.08040458   0.19675161   0.22464965   0.22329166   0.05956450   0.12855051   0.12457506   0.18666307   0.22258157   0.44303459   0.18237921   0.30904034   0.37376043   0.22113658   0.15998062   0.11867432   0.23157640   0.47591655   0.18929654   0.09928321   0.18990513   0.12576675   0.01906245   0.43309356   0.21780180   0.07795115   0.15678223   0.34835766   0.01326235   0.19140818   0.10645229  -0.08329094  -0.08541586   0.09256181  -0.02241039   0.02382734   0.23808960   0.17400917   0.11381126   0.16388581   0.17527552   0.27132575   0.05101862   0.09976412   0.26977172   0.20530835   0.06745921   0.12161230   0.08786835   0.01240146   0.15531118   0.48601566   0.49420220   0.17343961  -0.00678219   0.08192789   0.05892858   0.13214526   0.39704979   0.02619576  -0.00732872   0.17566449  -0.01492089  -0.08168318  -0.01769746   0.04212227  -0.05520103   0.15620530   0.00091693   0.05387031   0.02685735   0.01345917   0.21044362  -0.06021720  -0.05664439   0.22274223   0.46203044   0.18496354   0.02163003  -0.00058903   0.46768273   0.28647714   0.80066361   0.41488221   0.51662999   0.63272073   0.58598968   0.44868857   0.86312727   0.64329664   0.51290391   0.55036411   0.23030568   0.25799643   0.17066583   0.24815633   0.01234101   0.32991169   0.34060579   0.23260459   0.40395223   0.38089273   0.37132846   0.16825087  -0.01060653   0.18264505   0.30666688   0.22482480   0.29609695   0.14533505   0.20647357   0.11845855   0.48271069   0.49156895   0.31966733   0.43128805   0.15446185   0.04348820   0.46197255   0.36020469   0.24516973   0.19963830   0.20970765   0.01101636   0.10955746   0.14809172   0.28484113   0.22929457   0.41203778   0.30911824   0.15254830   0.35341453   0.30540844   0.01491715   0.18907504   0.21520623   0.07260374   0.21090971   0.00216104   0.21094048   0.01956000   0.03413226   0.06569197   0.12666495   0.39104331   0.15382464   0.32862105   0.17183205   0.22330823   0.12985996   0.01919886   0.23532656   0.15283523   0.14134708   0.15581980   0.34711038   0.12472270   0.08425454   0.00552155   0.01087568   0.50106606   0.44186942   0.29591809   0.08157302   0.19960877   0.24239821   0.05885034   0.15104929   0.08512640   0.03521251  -0.09007753  -0.05833694   0.05314176   0.17127621   0.51741084   0.24353770  -0.08534776  -0.00515223   0.02156367   0.07276215
 0.63186542   0.63118334   0.41807872   0.00000000   0.60254590   0.53482577   0.26857330   0.32472327   0.16874767   0.26244349   0.15407283   0.44084419   0.03879745   0.33013911   0.33029139   0.24446812   0.38147471   0.12351749   0.33883233   0.28653239   0.23307759   0.29282490   0.17114927   0.15638920   0.16758445   0.23988513   0.12769920   0.02703673   0.28779472   0.62637578   0.24839281   0.14848008   0.23881910   0.17049491   0.19342269   0.17675068   0.24966652   0.46038112   0.10575741   0.07762467   0.08118648   0.06443510  -0.06366165   0.18838139   0.00621750   0.01849083   0.05338828   0.17420366  -0.09706526   0.08986410   0.10637497  -0.10908317   0.04123738   0.14635405   0.10925705   0.13020806   0.14297636   0.17800357   0.14796362   0.12304845   0.11302327   0.16078516   0.10577302   0.01651585   0.08078338   0.17540059   0.14337583   0.08963344   0.12578959   0.07010968   0.13767301   0.25914969   0.36936578   0.03257401   0.16368769   0.18849174   0.13675003   0.03194250   0.24842045  -0.01650243   0.15243121   0.12655149   0.15013757   0.14665441   0.22048995   0.22417559   0.03766981   0.24520458   0.17537324   0.09420646   0.01390960   0.07571200   0.19260580   0.06187046  -0.03847442   0.21983004   0.14129753   0.02964784   0.22731755   0.14430666   0.34519616   0.49798768   0.47288274   0.81155867   0.50623332   0.43563419   0.24032397   0.19737630   0.30678798   0.23164168   0.22925851   0.30857191   0.23325596   0.03650345   0.06483638   0.27064998   0.03718133   0.27304906   0.37451949   0.10957870   0.42520954   0.35179641   0.35071080   0.23507945   0.22647355   0.14694594   0.25562858   0.08963690   0.23436186   0.13853742   0.18828890   0.13298899   0.27558039   0.35359247   0.20572814   0.35138114   0.05435414   0.03713961   0.35539385   0.40406742   0.03764286   0.03939135   0.03716570   0.05734177   0.08908527  -0.01633121   0.04858770   0.12387396   0.19239657   0.11770847  -0.00136239   0.11393627   0.09822000  -0.12967035  -0.03259564   0.16489504   0.05219244   0.17619742   0.00575849   0.14725945   0.17841619   0.15399205   0.08154707   0.14154543   0.22440700   0.14568691   0.13709625   0.09086976   0.10760561   0.01322960   0.18326868   0.29807058   0.16963712   0.18013568   0.18590220   0.18141301   0.11203743   0.14473495   0.12322463   0.11991515   0.27185576   0.30816218   0.16148096   0.13838205   0.11776820   0.25760977   0.08904375  -0.04213434   0.15906643   0.16740769   0.10656724   0.12832812   0.03674798   0.14861621   0.21658563   0.15748894   0.09035067   0.12381166   0.11212290   0.11406376
 0.71222927   0.07085412   0.45386511   0.60254590   0.00000000   0.89052314   0.71205239   0.67234825   0.46544968   0.49746214   0.45554618   0.78164304   0.24518471   0.51652548   0.43071550   0.36213101   0.55502989   0.32321044   0.42168214   0.35412641   0.46349822   0.50401809   0.24846272   0.40843826   0.39393023   0.41859205   0.32998992   0.30224007   0.70616753   0.81996743   0.76962392   0.51763297   0.71279266   0.52390624   0.41857911   0.37447549   0.52650159   0.67093852   0.42374544   0.30440692   0.22737107   0.13504076   0.10044561   0.45305990   0.16228874   0.21780866   0.20402290   0.28189066  -0.05648986   0.07869529   0.27494256  -0.13450403   0.19711091   0.34071658   0.27633965   0.30088342   0.63651671   0.31960957   0.37853003   0.37425614   0.40279321   0.36505833   0.33237879   0.25223667   0.49670911   0.29918585   0.25984192   0.13976520   0.28178759   0.26859685   0.30432121   0.56639664   0.67736488  -0.01217450   0.17662548   0.38519911   0.31417344   0.19489672   0.55267349   0.06086363   0.23479763   0.08675703   0.42306123   0.28308856   0.44478770   0.46890928   0.09952580   0.32847842   0.21995383   0.06731695   0.01282823   0.09138017   0.36246757   0.14199776   0.10077364   0.51136609   0.40373089   0.24523712   0.47812820   0.33680847   0.76774267   0.85716667   0.53647929   0.35551363   0.91541946   0.80692580   0.66515962   0.51319106   0.45168241   0.42419125   0.59548240   0.65092000   0.47981621   0.35344036   0.22707348   0.45874449   0.30722752   0.46726882   0.61503736   0.31493805   0.50216430   0.46836789   0.40945845   0.39780866   0.44704774   0.28778841   0.41502414   0.25085792   0.38328133   0.30115068   0.66816704   0.40662370   0.78151877   0.67456476   0.62929721   0.74215649   0.41143187   0.30071474   0.60025628   0.61181643   0.39056417   0.35712171   0.42321678   0.23204034   0.38513472   0.25375967   0.32444926   0.39872360   0.40990940   0.44549900   0.15676133   0.37517984   0.24348457  -0.04934639   0.13948097   0.08374016   0.13710750   0.26380447   0.14660499   0.12664472   0.38861550   0.38227767   0.26595574   0.49197253   0.67441244   0.36880802   0.46578707   0.27928395   0.40626035   0.18346248   0.36591689   0.61117382   0.24735525   0.32879650   0.26649214   0.48845086   0.27083606   0.23592960  -0.00386620   0.06268380   0.55619201   0.61292106   0.12835664   0.29441535   0.17581813   0.35812964   0.03628646   0.05550276   0.26321080   0.35206641   0.27811224   0.12517294   0.11698332   0.31301551   0.44827771   0.48102377   0.33695815   0.33179601   0.31133317   0.38654319
 0.73806319  -0.02642271   0.57021273   0.53482577   0.89052314   0.00000000   0.80822388   0.76735347   0.55882967   0.56970339   0.49914555   0.85803130   0.26898815   0.58042604   0.50277409   0.43672998   0.61041526   0.38435618   0.45867047   0.41018811   0.51961900   0.58097301   0.29471822   0.44295305   0.45475891   0.46191716   0.40105999   0.42059895   0.73782429   0.79461365   0.77093319   0.56486331   0.76985495   0.60212943   0.48595989   0.42975703   0.59403475   0.70094112   0.44552957   0.30002144   0.26589578   0.16005752   0.13663429   0.48471972   0.18814083   0.27998298   0.25311174   0.31782236  -0.01800224   0.11034795   0.35249209  -0.13055627   0.22472101   0.37890078   0.34864558   0.32481523   0.64555144   0.35703344   0.43421781   0.40829691   0.45021174   0.41670907   0.42973515   0.29993413   0.58949448   0.33853871   0.24901294   0.15423210   0.38754612   0.36860397   0.36411969   0.55383681   0.70456922  -0.04278637   0.20725836   0.43355180   0.33304319   0.20430147   0.59481035   0.06353497   0.27789961   0.11263643   0.46375516   0.24109142   0.48161768   0.52502012   0.16386844   0.36110345   0.30143795   0.11283470   0.10540157   0.19766357   0.43610984   0.22137782   0.21113522   0.51421047   0.45023514   0.32376394   0.53398517   0.37761889   0.85317406   0.80004977   0.61952705   0.25704713   0.89025436   0.89853745   0.77808075   0.60404510   0.58066304   0.51882053   0.66810385   0.73346007   0.56008903   0.45218769   0.27552575   0.52892429   0.37155558   0.55001364   0.68595535   0.34344579   0.52108164   0.52593919   0.43703242   0.48852056   0.51106715   0.33302194   0.47816915   0.24273856   0.43325593   0.37600607   0.69288748   0.45039749   0.81073599   0.70105364   0.67214435   0.79441574   0.46803350   0.36997300   0.63916122   0.63370860   0.45457202   0.38328552   0.49106924   0.25669368   0.44297775   0.26780617   0.35613690   0.43262277   0.42746775   0.50105921   0.13191043   0.39861455   0.23756807  -0.00298685   0.15381183   0.07761564   0.15501455   0.34608924   0.18640301   0.13776468   0.44539802   0.42989167   0.29863483   0.55418393   0.71667152   0.41809714   0.52082741   0.32892149   0.49362452   0.21904700   0.41558311   0.65305105   0.23693041   0.36374755   0.31011712   0.55884440   0.32397498   0.23065061   0.01100366   0.09607406   0.58758307   0.64668693   0.09556701   0.31419498   0.23262312   0.39275885   0.04436832   0.05253470   0.30282781   0.39689174   0.35055621   0.19035094   0.23153742   0.31679021   0.51589610   0.53224006   0.41179356   0.38726954   0.36634889   0.44932223
 0.61640708  -0.18299747   0.54587464   0.26857330   0.71205239   0.80822388   0.00000000   0.78455434   0.62478484   0.61393075   0.55656595   0.77991460   0.31525277   0.50378684   0.44033154   0.41636105   0.53045075   0.40769692   0.44345766   0.41289221   0.46581339   0.53995539   0.31510566   0.45175716   0.41442616   0.43588047   0.42467817   0.43167995   0.65740297   0.63347681   0.68818951   0.59662662   0.74289162   0.59081707   0.48874893   0.37729569   0.55888000   0.63632759   0.43608932   0.33732256   0.29998791   0.17566013   0.18452396   0.52170272   0.25831459   0.29768276   0.30292947   0.30510126   0.06202001   0.09640239   0.34128452  -0.11036451   0.21002107   0.34387087   0.31480288   0.30878762   0.61799432   0.35227253   0.42477593   0.40376646   0.45169375   0.40582826   0.40391072   0.34361551   0.60397169   0.30051916   0.20569440   0.15643689   0.33441693   0.33002449   0.30434322   0.52507649   0.66115263  -0.05705298   0.12520654   0.37577917   0.31825003   0.26164779   0.60612590   0.06025335   0.20478233   0.08197867   0.38417425   0.15359820   0.38869830   0.44072519   0.10118839   0.33165732   0.20956280   0.09214312   0.09109167   0.17744646   0.40215620   0.16574609   0.18685783   0.50670004   0.53916268   0.42204129   0.44498061   0.30665080   0.79492787   0.61496090   0.53690057   0.04760095   0.76899979   0.78264774   0.78382319   0.64636979   0.59950189   0.56691051   0.69317917   0.67999545   0.53559752   0.45658897   0.31780468   0.48380373   0.38953269   0.50014302   0.61536477   0.36413715   0.44000654   0.46887831   0.35755347   0.44374081   0.42290796   0.34550517   0.45909709   0.26906999   0.42388390   0.38045349   0.63382517   0.44460367   0.77355970   0.64619477   0.63727757   0.67724251   0.49564271   0.35929592   0.60549854   0.55733479   0.49219851   0.43746066   0.49434368   0.26807336   0.44413756   0.31692136   0.39419290   0.45239415   0.45805446   0.51437075   0.18925036   0.42437847   0.25984507   0.04665556   0.18550009   0.04381368   0.15794870   0.32734527   0.20568865   0.12431481   0.40603128   0.38621611   0.32442754   0.53734769   0.70236550   0.42608249   0.53950482   0.34504680   0.51047745   0.26307591   0.35655923   0.59299528   0.20308792   0.35562239   0.27651916   0.59367805   0.29225653   0.19889719   0.00027241   0.04877675   0.57481196   0.65237300   0.06956372   0.30309174   0.30056725   0.35333822   0.00223738   0.08295425   0.28976222   0.34784704   0.32514021   0.15683548   0.23586330   0.31417032   0.56487315   0.54033012   0.36836871   0.34396097   0.33726383   0.43346828
 0.54864982  -0.12727020   0.64038069   0.32472327   0.67234825   0.76735347   0.78455434   0.00000000   0.73305479   0.81161907   0.70245865   0.87356570   0.29680182   0.41182825   0.38408212   0.39908979   0.47270483   0.36388413   0.43033905   0.41473465   0.42064800   0.51518310   0.30411480   0.45898779   0.39852761   0.40149182   0.40094628   0.46042500   0.52579898   0.53655396   0.58835224   0.47207550   0.62702328   0.51789409   0.43905757   0.33550364   0.49756796   0.60891480   0.42759239   0.37338977   0.31441953   0.22733145   0.19673276   0.53921760   0.31331468   0.29607647   0.29379101   0.33080873   0.12573910   0.16662643   0.28835819  -0.12141711   0.11654593   0.23365444   0.19082808   0.25728741   0.54012072   0.24544868   0.39043030   0.34730601   0.37806859   0.41252668   0.32967588   0.35936222   0.60088245   0.31166507   0.17437274   0.15127387   0.26286019   0.24515767   0.21091995   0.49240265   0.62074791  -0.00668454   0.01326346   0.25862518   0.20139090   0.23393709   0.54150612   0.04965383   0.11716914   0.12929344   0.24096133   0.08390551   0.27365696   0.28380897  -0.01001202   0.25638573   0.11336359   0.11410157   0.08994945   0.17354298   0.38963031   0.06888024   0.10421032   0.33290218   0.54455973   0.32548905   0.30881216   0.16344326   0.70753146   0.55643675   0.53790951   0.09849467   0.68709292   0.83989927   0.85066602   0.73804102   0.77203910   0.77121796   0.82632650   0.80696570   0.47700955   0.46652097   0.29644015   0.40245491   0.33997467   0.45452060   0.55366838   0.35672488   0.45209570   0.45652695   0.33750466   0.44372052   0.34795497   0.32115537   0.46987955   0.30599400   0.42419402   0.35439861   0.52223947   0.26761963   0.67047157   0.59314005   0.63403141   0.66217467   0.50921667   0.36164440   0.57884074   0.53897876   0.50494609   0.46688127   0.53748572   0.20065632   0.41049425   0.34171922   0.42133687   0.41650826   0.47806398   0.54061586   0.22122223   0.43319459   0.21022655   0.03523016   0.24287931   0.09123945   0.15145757   0.32511895   0.11562977   0.09456960   0.28203570   0.25523536   0.23165180   0.40392010   0.60773311   0.42118620   0.53904685   0.37729837   0.45806418   0.22524209   0.17892572   0.47004812   0.10106674   0.32449324   0.18025382   0.52304593   0.22820023   0.10113926  -0.03775508  -0.02818991   0.54174268   0.57419296   0.10310862   0.16396719   0.19258728   0.24826476  -0.00599848   0.10714979   0.15282173   0.18333090   0.14889163   0.03763467   0.14300427   0.14781529   0.55187462   0.45865539   0.21573385   0.22757783   0.18248079   0.35302243
 0.35191793  -0.14291047   0.54774138   0.16874767   0.46544968   0.55882967   0.62478484   0.73305479   0.00000000   0.76764080   0.61452467   0.73555410   0.26770812   0.24094302   0.25582334   0.25891197   0.30013013   0.25567826   0.36509457   0.35648847   0.29422780   0.38638378   0.26923368   0.38309970   0.28145906   0.28504021   0.31253194   0.35035788   0.34106811   0.33912863   0.39518644   0.37235127   0.47653602   0.36887904   0.30059432   0.18385061   0.34206787   0.49706670   0.36262905   0.31345281   0.28547608   0.18445697   0.17049383   0.47646319   0.29274737   0.22902151   0.21907235   0.28017098   0.18783529   0.16518992   0.22888355  -0.11119491   0.01906505   0.14757200   0.06616238   0.13618399   0.38720891   0.14353535   0.25250302   0.26567547   0.26759405   0.33964413   0.19609771   0.29296154   0.49018814   0.25893999   0.11925652   0.13242627   0.16276701   0.13253421   0.11694760   0.46790772   0.54330889   0.03455496  -0.04906985   0.12121871   0.13676163   0.18292386   0.43995366   0.06675473   0.04314075   0.13335870   0.11277395   0.02704332   0.13077129   0.13699671  -0.07493104   0.14361239  -0.01321575   0.05647260   0.03901469   0.12230132   0.26586228  -0.02091956   0.00832018   0.21214638   0.51643804   0.25179084   0.15821174   0.04614684   0.49616767   0.34539042   0.36937987   0.00476813   0.49229159   0.64923850   0.69917792   0.67537140   0.70451265   0.73657282   0.73218214   0.69434430   0.33390419   0.38809007   0.25198444   0.27768042   0.21704858   0.32831345   0.39618950   0.26993637   0.38988800   0.36887605   0.29400236   0.33161023   0.20025899   0.26017360   0.38304646   0.28356252   0.33263397   0.26795588   0.32977957   0.15128445   0.53762192   0.49926355   0.49342234   0.51978917   0.40310006   0.24050315   0.49363747   0.42900038   0.41682857   0.39726104   0.43299498   0.14262359   0.30847221   0.31651668   0.37628786   0.33355219   0.43138377   0.47764343   0.23733022   0.38913770   0.19475941   0.05862732   0.24745901   0.14399655   0.12352548   0.24838246   0.03943823   0.06262676   0.11932561   0.12040006   0.13939948   0.25887350   0.48511124   0.30419040   0.45120063   0.31023193   0.33525352   0.18932342   0.05554098   0.33088875   0.11194226   0.24843737   0.13498090   0.43246660   0.16631926   0.05018360  -0.02661283  -0.03919783   0.49981432   0.45520537   0.12208371   0.11225505   0.13505293   0.15791170   0.01599331   0.12924516   0.05113705   0.07051935  -0.00524511  -0.07515751   0.06118597   0.08994154   0.53855609   0.35467732   0.07707388   0.11643283   0.05863561   0.22277622
 0.35301172  -0.03557624   0.70397792   0.26244349   0.49746214   0.56970339   0.61393075   0.81161907   0.76764080   0.00000000   0.74539217   0.83417834   0.20836712   0.11524837   0.17780779   0.18402623   0.24937354   0.14494416   0.32211657   0.34586285   0.18810037   0.29445128   0.26597040   0.35917191   0.17493546   0.19551980   0.22947686   0.32088556   0.20556851   0.29889953   0.31254986   0.29713141   0.40481205   0.25995838   0.18835402   0.09597777   0.25390084   0.47794507   0.33563958   0.29587262   0.28736531   0.19886915   0.13250981   0.51314788   0.33870832   0.18562982   0.18737814   0.32025228   0.13960012   0.19271942   0.12424362  -0.10648251  -0.07768805   0.04726631  -0.04358574   0.08818042   0.29354661   0.07427235   0.14228544   0.16931838   0.19394030   0.30161557   0.04684200   0.23981280   0.45666495   0.20818118   0.07113431   0.12783460   0.06473763   0.00624495   0.06321131   0.54162775   0.50793821   0.17266104  -0.14563515  -0.00217198   0.03217839   0.18900610   0.37962390   0.03014356  -0.07014684   0.14618795  -0.04097026  -0.06801704  -0.03206687  -0.02297461  -0.17140378   0.07635417  -0.12887630   0.05093319  -0.02770741   0.02342515   0.21843219  -0.13339302  -0.11383813   0.08506292   0.52954412   0.17606187  -0.00789732  -0.08552725   0.43944034   0.32771631   0.43340791   0.13504456   0.48903280   0.73038241   0.75141523   0.71304341   0.89047640   0.90410060   0.84708711   0.81671013   0.22597978   0.37813268   0.21307001   0.18978916   0.08712145   0.25757353   0.32662895   0.25850272   0.39661456   0.33124186   0.31193814   0.26011981   0.04833089   0.23889599   0.38702903   0.33980152   0.32767595   0.18386988   0.20504922  -0.01383713   0.50611048   0.48344307   0.49391768   0.51774444   0.35445139   0.13221427   0.48895996   0.39830392   0.41436760   0.39779582   0.41734858   0.05484602   0.23778375   0.33806144   0.39594483   0.31846227   0.50848274   0.45908219   0.26599291   0.40538324   0.20395402   0.04329323   0.28090310   0.16325875   0.06392921   0.19340267  -0.03233345   0.05693968  -0.00606494  -0.03048035   0.05911002   0.09300395   0.42295486   0.22108959   0.45248060   0.28988330   0.24540207   0.12999316  -0.10408103   0.20254299   0.08077876   0.16719680   0.06773797   0.37020179   0.10332925  -0.02242696  -0.08188608  -0.11228537   0.54215544   0.41978058   0.23993811  -0.02125752   0.04628283   0.08640215   0.03212626   0.12530193  -0.06799480  -0.08318882  -0.18361443  -0.22239468  -0.06417033  -0.01986479   0.54058137   0.28679080  -0.13002404  -0.03616147  -0.08492871   0.08038782
