 0.00000000   0.32706640   0.64931281   0.60892200   0.76232387   0.71539965   0.53820881   0.53212930   0.25932698   0.43596390   0.41179256   0.58099271   0.17566471   0.55218838   0.51836969   0.46335065   0.50119182   0.29907690   0.32042714   0.41188626   0.44039752   0.51006251   0.20942359   0.41694170   0.36135203   0.20672216   0.42926659   0.50469090   0.60118069   0.81036956   0.54728532   0.48642047   0.60181996   0.46379281   0.47058004   0.34245050   0.46265249   0.48034942   0.25940898   0.21506576   0.34172372   0.08235339   0.22269180   0.36230978   0.30050373   0.23167012   0.22641165   0.50238723  -0.04286902   0.28865474   0.23862430   0.19687402   0.29816363   0.38565016   0.28722215   0.33768724   0.56680444   0.44146430   0.43946218   0.31627504   0.42175248   0.38790335   0.38257900   0.24334535   0.51592104   0.01328005   0.43655174   0.36207495   0.47288736   0.39648176   0.33122775   0.37127809   0.42908890   0.20468528   0.33401530   0.47915753   0.27102972   0.27940514   0.44976610   0.03810994   0.38509508   0.12035217   0.35493639   0.41579499   0.34105867   0.44434777   0.33315924   0.35034656   0.37043762   0.27691635   0.36985541   0.43868506   0.43340266   0.31405165   0.28903897   0.43130222   0.35982770   0.23475443   0.46272795   0.32847536   0.73906988   0.69273184   0.72003914   0.44611368   0.75169209   0.59226234   0.52907680   0.21728383   0.42501378   0.37002738   0.44277064   0.56658116   0.47412850   0.46741187   0.12391334   0.47814370   0.36061467   0.49995753   0.52272012   0.32878738   0.26630399   0.43417113   0.38500823   0.44760499   0.42105509   0.30245949   0.39344234   0.25860548   0.42743447   0.36330312   0.64806260   0.36024769   0.66027740   0.46810809   0.52254885   0.49671258   0.37731469   0.36991402   0.23477853   0.41903398   0.36045750   0.15670902   0.44720360   0.23032863   0.39355144   0.24050030   0.30169907   0.15365501  -0.05183061   0.31003842   0.03616870   0.44899450   0.44947406   0.26503642   0.17099704   0.32204963  -0.11060902   0.21907922   0.30434240   0.44399603   0.29398461   0.43192163   0.18971205   0.48034268   0.52016358   0.33897516   0.36560696   0.26820487   0.42157756   0.16255161   0.33944764   0.49312086   0.28831153   0.32900711   0.43540657   0.50635629   0.36376093   0.39460611   0.29832096   0.36102252   0.38425630   0.41299407   0.10176976   0.30182689   0.36749853   0.29632710   0.07672583   0.14836612   0.38200500   0.38549570   0.30018745   0.36069767   0.29186367   0.34696794   0.26202386   0.10575753   0.26556798   0.31264300   0.26674827   0.25817279
 0.32706640   0.00000000   0.15738154   0.68260784   0.25939938   0.03665018  -0.14928952  -0.09026877  -0.06277109  -0.06386656  -0.22046781  -0.15709791   0.02597215  -0.02218937   0.00934810  -0.02818609   0.11077944   0.05730557  -0.00562532   0.18709205  -0.00993922  -0.03465728  -0.00748598   0.06498572   0.02502380  -0.03870035  -0.00726493  -0.03054519   0.04612968   0.31137051  -0.15204878  -0.01914287   0.01712657   0.04430078  -0.05037360   0.08799819   0.07601618   0.15373686   0.03361923   0.03513571   0.09111944  -0.00101803   0.07239315   0.16172796   0.12215739   0.05195041   0.08641151   0.20708261  -0.01129957   0.12701415   0.10016484   0.00023023  -0.04113156   0.04295418  -0.10245994   0.02093284   0.08654236   0.08849949  -0.01310666   0.06762930   0.04969069   0.20597055  -0.02537373  -0.05158426  -0.03755908   0.06087109   0.15079740   0.14116175   0.08920768   0.13566275   0.08880932   0.09225939   0.19792449   0.22652669   0.07081947   0.06304878  -0.00697104   0.18024968   0.10204310   0.04308975   0.08293233   0.04257595  -0.12473017   0.07574141  -0.13015277  -0.05765520  -0.04950347   0.06889853   0.01336172   0.02019058   0.05784107   0.02421119   0.20208995   0.02598821  -0.00373945   0.02808503  -0.06245838  -0.06547048  -0.02257208  -0.09054651  -0.04056011   0.13390156   0.15968931   0.89788374   0.21927558  -0.12722051  -0.16458820  -0.17769869  -0.02849874  -0.09824510  -0.24164302  -0.14194262  -0.04024439  -0.03987585  -0.01632830  -0.03960764   0.02655608  -0.01265700   0.03164945   0.05292105   0.19389477   0.06942771   0.13400007  -0.09588309  -0.09060207   0.01837512  -0.06500410   0.10319079   0.00979844   0.01947049   0.10354448  -0.02770257   0.08571782   0.17321085  -0.00183252   0.12235290  -0.00742783   0.02313530   0.11640372   0.18620402  -0.01684658  -0.05307056  -0.00421217   0.07995502  -0.00486092   0.04664078   0.03586274  -0.03888281   0.10509756   0.02336276   0.07502348   0.20936530   0.13988902  -0.08078497   0.05940270   0.03666481   0.02960633   0.01993620   0.00036123   0.13993750  -0.11641545  -0.01296320  -0.00850823  -0.01701050   0.10413705  -0.00955211   0.03181222   0.08967316   0.06479267   0.06184051  -0.04846119   0.05125811   0.14583566   0.04438607   0.03215203   0.02869371   0.14322621  -0.02297122  -0.01006319  -0.02326334   0.07342882   0.07099926   0.21836173  -0.03834003  -0.07038043   0.10078126   0.07249179   0.03968253  -0.05058849  -0.08228449  -0.11415232  -0.04650838  -0.02458218   0.02735439  -0.07911989  -0.09336775  -0.18239865  -0.10128666  -0.04723824  -0.06275936
 0.64931281   0.15738154   0.00000000   0.38063943   0.61573140   0.66406255   0.55544795   0.74749570   0.57757591   0.79364802   0.45187108   0.73585408   0.08767441   0.18529705   0.21115413   0.13433524   0.27984771   0.03538313   0.13381298   0.37498428   0.11023994   0.17895062   0.19742651   0.25932980   0.13636654   0.00122801   0.13915100   0.22798679   0.33449569   0.53959892   0.32200415   0.36233726   0.42498613   0.24100357   0.12901862   0.10611902   0.26672995   0.40944679   0.11329301   0.17623791   0.17976694   0.04246425   0.11664015   0.41942980   0.29196325   0.07207802   0.16186952   0.50831220  -0.05056007   0.32435636   0.12707516   0.07707778   0.09858650   0.23337151   0.03825374   0.06202170   0.40903263   0.25206755   0.14557848   0.22151865   0.22709392   0.36752769   0.05201047   0.04479866   0.31939025  -0.06170100   0.27569626   0.33126455   0.26123232   0.11064829   0.19212016   0.50163131   0.48844438   0.37877583   0.12134248   0.19191141   0.06724370   0.26730018   0.39704364   0.01921318   0.23499154   0.14831659   0.04354734   0.21626104  -0.03322960   0.06640087   0.15668668   0.14024892   0.13121239   0.10295346   0.27455143   0.22092362   0.29364935   0.07886922   0.12925813   0.18271675   0.38386046   0.12899541   0.10141278   0.05414434   0.66526528   0.44012269   0.81220311   0.28193086   0.62713601   0.72080822   0.63727288   0.41388909   0.85955285   0.67819383   0.52700673   0.63807944   0.10161872   0.20011488  -0.03353084   0.08747934   0.03656918   0.13991651   0.22817487   0.09725016   0.24673767   0.17723692   0.23982490   0.10059273   0.03857314   0.18571063   0.19213627   0.26368941   0.20988847   0.15030920   0.47754765   0.05816495   0.59327582   0.41954542   0.30578971   0.39605685   0.12004535   0.08009906   0.31753322   0.27603064   0.14635172   0.03172989   0.21651388   0.09301091   0.12841203   0.16672477   0.14248240  -0.00877985   0.13028937   0.20383363   0.14815406   0.50376561   0.49030534   0.14582038   0.15746765   0.33582439  -0.12171925   0.12909319   0.06922845   0.35306564   0.01892718   0.15782363   0.05603360   0.23648652   0.43969028   0.13810092   0.24310302   0.26367528   0.24176456   0.10151808   0.07587643   0.32582157   0.40015803   0.26896030   0.34511506   0.37343271   0.37697941   0.31115017   0.25759486   0.20897561   0.49820167   0.37842617   0.36395741   0.19703754   0.20558354   0.17218823   0.10740262   0.11776436   0.18570451   0.12407227  -0.06249007   0.08154805   0.09640157   0.20103448   0.30826920   0.16671345  -0.15927383  -0.02189165   0.02631365  -0.00874298
 0.60892200   0.68260784   0.38063943   0.00000000   0.62148520   0.44340522   0.14481216   0.15618735  -0.02649610   0.09496360   0.07415633   0.15853784   0.08735618   0.36686260   0.37694805   0.30899970   0.38750950   0.24715973   0.26091807   0.34442575   0.29034728   0.31924314   0.07206174   0.20888668   0.25260990   0.11566509   0.19863870   0.27133165   0.39641091   0.61528077   0.26415662   0.17421970   0.28626733   0.24466497   0.24558694   0.26478447   0.32964870   0.34780853   0.18556278   0.07820807   0.21778839   0.01017181   0.16394727   0.25323185   0.22319598   0.16592280   0.12384427   0.42200815  -0.04264715   0.23909607   0.19189566   0.09742713   0.20008452   0.26658962   0.14768928   0.26103123   0.34812989   0.24892727   0.25663315   0.20041569   0.29285158   0.29594686   0.25883695   0.08334141   0.28353546   0.04319287   0.28616976   0.23403010   0.31934433   0.28778067   0.24642673   0.14719970   0.30080428   0.16763183   0.19988019   0.34339511   0.19110291   0.22547505   0.29756285   0.02544263   0.28505565   0.08334932   0.19533123   0.25981804   0.20926825   0.30638176   0.22431267   0.26586006   0.26219165   0.18485668   0.29353371   0.28895794   0.29156374   0.26044683   0.21993140   0.26798407   0.11201590   0.06520717   0.35578550   0.21278672   0.33513483   0.51312615   0.39784278   0.75758938   0.56438746   0.20685623   0.12187762  -0.07671909   0.09839107   0.04508564   0.06091429   0.19060497   0.25089003   0.23716508   0.07227099   0.28331084   0.24235392   0.31360874   0.34841708   0.24882485   0.26670558   0.35494599   0.29651051   0.23711789   0.29789934   0.15359615   0.18885159   0.13873258   0.22625522   0.15156780   0.41470146   0.28354323   0.36661843   0.33925414   0.27909772   0.31444721   0.16583975   0.24238724   0.17818731   0.32861690   0.19592115   0.04097690   0.22611737   0.18811320   0.24426903   0.14739449   0.17826167   0.07911977  -0.03017436   0.18336325  -0.00896580   0.29941900   0.34583103   0.13740062   0.10257992   0.18676218   0.01900795   0.16305629   0.20883480   0.31345449   0.19711240   0.32533968   0.11486080   0.29775240   0.29731851   0.14758498   0.19472692   0.19476565   0.29741292   0.09884664   0.24437816   0.29448305   0.23468605   0.16480342   0.29633128   0.30909603   0.24996870   0.21349148   0.20651040   0.22307446   0.19689665   0.26970779   0.09466914   0.22520578   0.18956331   0.24532090   0.09079441   0.11575425   0.26188492   0.25852460   0.21418715   0.23525922   0.25847543   0.28543831   0.07257138  -0.02418657   0.16713264   0.23596578   0.23872033   0.21091511
 0.76232387   0.25939938   0.61573140   0.62148520   0.00000000   0.83759630   0.59148124   0.57631606   0.30111712   0.47904223   0.49333161   0.69384812   0.19275321   0.53135660   0.53062628   0.46455164   0.52849214   0.35412243   0.37105425   0.45318121   0.41981023   0.48074243   0.17940702   0.30767687   0.33267149   0.12938986   0.32735973   0.51896534   0.63476075   0.84770602   0.68480291   0.49299019   0.70814200   0.53747204   0.37307305   0.30237199   0.50708177   0.51351094   0.27608099   0.10903114   0.29812562   0.05942833   0.23267710   0.41717194   0.29637537   0.27401720   0.22300248   0.50444202   0.01763986   0.29272008   0.17240859   0.11850731   0.30041317   0.33266367   0.26350252   0.33944783   0.63462877   0.35362783   0.42897702   0.38016768   0.43391270   0.40226653   0.35796885   0.27595769   0.63032166   0.01651144   0.32483801   0.33200389   0.40101815   0.29397098   0.27846501   0.40605631   0.49826666   0.20896790   0.14401085   0.34898126   0.10315143   0.22672557   0.43089983  -0.01906358   0.22148367   0.09843353   0.32189735   0.28594400   0.27523700   0.34473939   0.22687047   0.21426396   0.24818303   0.15008084   0.33094060   0.36446902   0.36222115   0.27166509   0.29290062   0.34636145   0.25513664   0.25085449   0.43036714   0.23414969   0.73488861   0.82117567   0.65416545   0.38721932   0.90733120   0.72426718   0.59014714   0.25142736   0.47828815   0.43960366   0.52670374   0.69821943   0.39072305   0.45019961   0.09418525   0.41518452   0.30145105   0.46266204   0.50827648   0.30709540   0.32720868   0.43470163   0.36619241   0.39403548   0.40145751   0.24204605   0.32988334   0.17387863   0.31789450   0.21495369   0.76244152   0.26734832   0.75269564   0.55566347   0.61892356   0.64803503   0.26873738   0.31060221   0.33894107   0.40305947   0.39053215   0.06861263   0.42861606   0.21392641   0.34775510   0.23181857   0.30421608   0.17521737   0.01017100   0.32605114   0.00426306   0.43514027   0.37658396   0.19469570   0.16440155   0.26870486  -0.08314875   0.20917542   0.22400808   0.31349147   0.28872210   0.39195897   0.12853115   0.49783161   0.60684117   0.33544149   0.42863784   0.28064906   0.41247010   0.15075009   0.22451143   0.40278931   0.22529983   0.34221101   0.32314037   0.49095330   0.28483669   0.24952553   0.18772051   0.24612343   0.42200510   0.44918283   0.10549516   0.19033575   0.24109722   0.18849883   0.05381176   0.14664088   0.25265287   0.26719627   0.25844115   0.24209559   0.21847484   0.21566800   0.21761198   0.19325843   0.21857215   0.27602905   0.19638751   0.22990884
 0.71539965   0.03665018   0.66406255   0.44340522   0.83759630   0.00000000   0.68787531   0.65592044   0.37040100   0.53141493   0.55840529   0.81069262   0.15329786   0.45468417   0.47039849   0.40325291   0.42294864   0.23979549   0.34774308   0.42645918   0.38050722   0.46355038   0.19205034   0.27177018   0.25587635   0.13846781   0.31852864   0.47233878   0.53319513   0.73760092   0.67064594   0.41955683   0.63173037   0.40796805   0.30312054   0.23478105   0.36154996   0.37610611   0.19453312  -0.00541548   0.22888560   0.03520344   0.13782978   0.32242400   0.25356157   0.22388057   0.03984033   0.42312155   0.01918508   0.27239643   0.17083414   0.12161243   0.25840064   0.29147096   0.27682961   0.31495575   0.47639813   0.26469364   0.30378546   0.31394229   0.34481394   0.26774064   0.34141783   0.16732544   0.58569762  -0.02828317   0.27418376   0.19694356   0.40351180   0.32177003   0.24545796   0.34848743   0.35626772   0.14253363   0.15735776   0.31301760   0.12885386   0.15880208   0.25847460   0.01470713   0.24053371   0.08387429   0.33921571   0.30987768   0.28187122   0.36036764   0.28748470   0.22514642   0.28010277   0.16423164   0.31734069   0.34667456   0.32009126   0.29038086   0.34403752   0.21386979   0.23671994   0.20325548   0.42327475   0.25247845   0.78052004   0.75303148   0.65099835   0.16505125   0.82617850   0.86302169   0.67273318   0.30587414   0.56191067   0.49808455   0.61074922   0.77745864   0.29661361   0.42069708   0.08092908   0.35949236   0.17062307   0.39760028   0.41051564   0.19896950   0.22371971   0.39688228   0.32244992   0.39128877   0.38126139   0.21654639   0.35434961   0.15941789   0.29587312   0.22393481   0.62801535   0.18725993   0.67561334   0.37187116   0.53464639   0.56277309   0.20151841   0.22069441   0.20767976   0.23316895   0.29869027   0.00298879   0.37301432   0.17537348   0.28062329   0.16557313   0.22784411   0.16341285  -0.07064641   0.25246552  -0.12627049   0.33241401   0.32314999   0.21131308   0.13857400   0.23608146  -0.14771798   0.17981064   0.22795075   0.28883569   0.29033622   0.35374293   0.12782321   0.42123735   0.46414903   0.19213983   0.30106406   0.19482531   0.33738659   0.11673215   0.23000301   0.37081197   0.21159335   0.24349323   0.29413204   0.37784532   0.27645743   0.23312275   0.17507398   0.23455749   0.30611966   0.28503964   0.06883404   0.15826205   0.15517452   0.12442143   0.05439412   0.12686680   0.24999430   0.27087216   0.25707564   0.21797539   0.23488033   0.11314390   0.15802740   0.22260707   0.20370549   0.27660716   0.17577188   0.24985230
 0.53820881  -0.14928952   0.55544795   0.14481216   0.59148124   0.68787531   0.00000000   0.64903873   0.42371379   0.59424867   0.60112810   0.73688143   0.19072763   0.46259878   0.45503851   0.40982660   0.43992933   0.28521614   0.33472258   0.40767732   0.39323973   0.45958134   0.23666184   0.38264731   0.30069525   0.21492169   0.35836462   0.47036454   0.52153733   0.54639413   0.58940014   0.51373490   0.65523119   0.44915245   0.38621103   0.23561647   0.43355057   0.45092505   0.26591934   0.19607442   0.27776776   0.13828995   0.18486168   0.41211507   0.25664992   0.18433844   0.20089280   0.39185301   0.02840438   0.23756153   0.12411666   0.09317785   0.26951122   0.26624346   0.27099402   0.28426571   0.50525411   0.34296178   0.40700306   0.31053202   0.36992677   0.35354910   0.31777982   0.24793459   0.55120853   0.01749012   0.26605574   0.30817515   0.34064821   0.23869780   0.21832613   0.42748417   0.42509576   0.17536434   0.13917405   0.27944960   0.10291573   0.19194547   0.37601795  -0.04103108   0.21415403   0.06653291   0.31446918   0.24340579   0.26626089   0.33883590   0.24315634   0.13672229   0.20631537   0.15295235   0.24599869   0.31768082   0.28530405   0.19945378   0.23700738   0.27281260   0.31958775   0.28355375   0.35928562   0.22041490   0.71630910   0.58765060   0.54910309  -0.03189709   0.63626367   0.70454181   0.69365844   0.40943976   0.54126001   0.55262876   0.66465331   0.71399774   0.39560454   0.45629413   0.12206474   0.37603173   0.28257471   0.42628582   0.44767647   0.26619098   0.25898202   0.36968585   0.30697013   0.42000284   0.37633489   0.32901004   0.39629095   0.25479524   0.37623092   0.30888647   0.58186508   0.22424431   0.65205140   0.44777896   0.53677309   0.53875878   0.34074552   0.27349801   0.29963848   0.33725768   0.36052011   0.19364454   0.42347300   0.19304657   0.33621273   0.26014056   0.28030185   0.16787710   0.05395479   0.32740627   0.10092664   0.41494528   0.37252160   0.24390143   0.15780745   0.29149174  -0.15746396   0.17567826   0.17279822   0.29839605   0.28468156   0.33473159   0.13030195   0.47400157   0.54369881   0.30182411   0.38605208   0.29631385   0.36208693   0.14967132   0.21074209   0.40659686   0.25383951   0.31961751   0.35955387   0.47338526   0.28448008   0.32038042   0.23847407   0.27045871   0.43183001   0.39149108   0.08853197   0.24980796   0.27410279   0.18406915   0.03019210   0.15080677   0.26426390   0.27908603   0.23398250   0.21349400   0.17232890   0.20116330   0.29422391   0.29535839   0.21604671   0.26560711   0.18862314   0.24562018
 0.53212930  -0.09026877   0.74749570   0.15618735   0.57631606   0.65592044   0.64903873   0.00000000   0.58713435   0.83541518   0.66139667   0.83903733   0.18947889   0.36512134   0.38802245   0.33098102   0.40531777   0.18010598   0.25634557   0.44462009   0.28053771   0.35399325   0.28954322   0.38656674   0.27355431   0.14009838   0.28857208   0.40712899   0.39387215   0.48608715   0.47655540   0.45795293   0.53340192   0.34768558   0.28482806   0.18066071   0.40058522   0.48529561   0.24072982   0.27394547   0.23909169   0.13226532   0.16634460   0.48036388   0.32489231   0.17738708   0.21770031   0.49533909  -0.03914472   0.29924228   0.08587457   0.11283154   0.14904225   0.21805523   0.13542711   0.15846158   0.51369077   0.25252092   0.28750935   0.24629683   0.29136215   0.37836545   0.15523702   0.15374184   0.47250428  -0.04005778   0.20160697   0.36358553   0.29426561   0.11505145   0.17596719   0.57404250   0.52073691   0.33516901   0.06793757   0.17970389   0.05408786   0.21246768   0.44064194  -0.06309094   0.17967328   0.08484601   0.15904994   0.18614407   0.08503506   0.20017035   0.19671061   0.05886033   0.10375720   0.10426561   0.24072732   0.24519416   0.24073227   0.11421966   0.16553025   0.20085433   0.40593823   0.20346745   0.22235156   0.11393771   0.71270164   0.52228949   0.70148840   0.03057811   0.62028024   0.78360587   0.76773848   0.53071509   0.80109365   0.77329083   0.73479772   0.80091977   0.30015382   0.35578373   0.08491586   0.28444307   0.19284581   0.33130428   0.38291432   0.20644314   0.32664586   0.30841183   0.31494363   0.30088189   0.21540368   0.29920296   0.34523410   0.34167314   0.34975161   0.27536799   0.54079756   0.13717496   0.66370249   0.52677070   0.46162257   0.53248337   0.28425409   0.20136994   0.39906708   0.36385589   0.33772118   0.19706461   0.38779788   0.16042181   0.29623905   0.27523126   0.27934670   0.10120033   0.16352890   0.35519169   0.21414115   0.52640870   0.50515086   0.20974075   0.20236261   0.37978551  -0.14457364   0.11621161   0.08438649   0.34202360   0.12149510   0.27388639   0.11054942   0.35862138   0.53944032   0.26722196   0.35146074   0.33489909   0.28783036   0.10730150   0.11042251   0.36819894   0.37088194   0.31509692   0.36950899   0.47188370   0.34919470   0.34232027   0.29959686   0.22099696   0.58299484   0.45689352   0.30249147   0.25998647   0.24690104   0.18972367   0.05211057   0.15351513   0.22002723   0.20785016   0.05599550   0.10560722   0.13918301   0.21758543   0.38345117   0.24451355   0.00334896   0.13581598   0.12429050   0.12668063
 0.25932698  -0.06277109   0.57757591  -0.02649610   0.30111712   0.37040100   0.42371379   0.58713435   0.00000000   0.69944631   0.41281666   0.58975385   0.12989130   0.01427034   0.05810507  -0.01090726   0.16491765   0.00606679   0.05232867   0.29572426  -0.02730755   0.03429427   0.16277758   0.15344042  -0.01059649  -0.07360677   0.04422987   0.07018045   0.06671885   0.20754816   0.17877447   0.22837196   0.26186393   0.09199491  -0.01366811  -0.05526311   0.14309368   0.31145401   0.02754933   0.12920941   0.07116934   0.06462965   0.03472601   0.36908151   0.23367286   0.00504292   0.06059052   0.26716473  -0.02891134   0.18551420  -0.04792523  -0.02942403  -0.03805732  -0.00379694  -0.09580630  -0.05746516   0.23713050   0.02136367  -0.01003028   0.10885075   0.01970065   0.17285673  -0.15422226  -0.04324462   0.15220864  -0.05580861   0.03152379   0.14007710  -0.00064222  -0.12999598   0.01934115   0.41995736   0.40780463   0.32501925  -0.09050706  -0.08199438  -0.08756086   0.15258484   0.20316500  -0.04319916  -0.03470118   0.05209447  -0.09044965  -0.00289917  -0.14796012  -0.11281414  -0.00570203  -0.09055598  -0.08982031  -0.08082117   0.06548443   0.01837306   0.05817915  -0.04988844  -0.04399311  -0.03532949   0.26922305   0.10796161  -0.11927743  -0.11871180   0.40152942   0.21168293   0.49591719   0.00000180   0.33665327   0.54158171   0.51897790   0.48846109   0.70905091   0.65170552   0.50477841   0.52340341  -0.01761621   0.07231430  -0.01617740  -0.01930610  -0.07464968   0.00890244   0.07825555   0.01853612   0.23900666   0.05866274   0.16528796  -0.00495604  -0.12656257   0.13247486   0.10105585   0.20923452   0.10441838   0.06885403   0.24583069  -0.12798831   0.38866670   0.31450718   0.15245609   0.32192043   0.00562109  -0.03230997   0.35139248   0.20763714   0.07305524   0.03472605   0.11019159   0.01417878   0.00443436   0.10233510   0.11261989  -0.00438537   0.29730284   0.12846419   0.16453791   0.31687969   0.27152066   0.00202767   0.10402930   0.22341449  -0.09909274  -0.01566701  -0.09723430   0.11927083  -0.07198573  -0.02824245  -0.02380324   0.09131710   0.27146763   0.04815351   0.13991004   0.13683601   0.02501412   0.04388024  -0.08096460   0.10939941   0.24312425   0.11048052   0.09802694   0.15054994   0.18251723   0.08739401   0.09688904  -0.00556340   0.41290808   0.26837698   0.35810389   0.02011268   0.02418150   0.06431971   0.05748843   0.06625412  -0.03497481  -0.04598631  -0.20072305  -0.10944091  -0.09437481   0.00050347   0.24643252   0.22084401  -0.25706312  -0.15968065  -0.12117609  -0.11823901
 0.43596390  -0.06386656   0.79364802   0.09496360   0.47904223   0.53141493   0.59424867   0.83541518   0.69944631   0.00000000   0.64895113   0.82092496   0.13206978   0.20389008   0.23648306   0.16860405   0.31810751   0.08465437   0.15500272   0.39866264   0.15427043   0.21437722   0.25015530   0.32455448   0.19685053   0.00883047   0.14662761   0.26062246   0.27291283   0.38030626   0.35712483   0.39183981   0.44063588   0.26060010   0.15309668   0.09700710   0.32637623   0.45791062   0.18668936   0.29056639   0.21427234   0.09669522   0.15182787   0.48720792   0.32834707   0.07382089   0.23059569   0.49036644  -0.03828871   0.29872982   0.06116168   0.03773663   0.08447996   0.17056182   0.03163252   0.06825714   0.45772352   0.18932042   0.17953772   0.24126959   0.20318728   0.36493312   0.02382037   0.07813401   0.36447116  -0.06486229   0.14045609   0.36166515   0.17600785  -0.02216572   0.11375081   0.59024091   0.54772191   0.41192717  -0.00324176   0.08514171  -0.00725365   0.24059641   0.44529569  -0.06148014   0.15066566   0.10878992   0.04946832   0.11849234  -0.03546627   0.05641790   0.13402898   0.01410855   0.02418283   0.04713980   0.20919585   0.17565924   0.18957050   0.01905160   0.08436000   0.14389126   0.44695845   0.17147037   0.07312942   0.02250665   0.62746795   0.39217721   0.67446558   0.05201521   0.53772978   0.72326871   0.75017207   0.61232056   0.90832550   0.87415576   0.72684186   0.75340871   0.16043594   0.23199841  -0.01595104   0.12042686   0.10207602   0.17587999   0.27325439   0.12987364   0.29909894   0.17993871   0.25720982   0.16339054   0.05825590   0.24492626   0.25476117   0.32269515   0.25044211   0.15395374   0.46096000   0.04894651   0.60070613   0.51634081   0.36191665   0.46743411   0.18975680   0.11538526   0.44570738   0.33103238   0.25612185   0.15751647   0.27565690   0.12428942   0.19519769   0.25809995   0.20442874   0.02786061   0.25963573   0.30670596   0.30784179   0.54685460   0.52500245   0.16427411   0.17771242   0.38926511  -0.13018301   0.09820646   0.00577136   0.31238048   0.01966184   0.16381897   0.06370085   0.24395805   0.48746681   0.20527394   0.29989365   0.31012071   0.21952305   0.09363591   0.02657023   0.27860604   0.38561538   0.27305373   0.33233542   0.42454231   0.32966410   0.32591295   0.30924313   0.15350123   0.61583791   0.48796201   0.37822573   0.22813320   0.22270120   0.18540032   0.09139553   0.12420689   0.17821713   0.13436909  -0.06757495   0.04415798   0.06868511   0.19582289   0.42852952   0.28975855  -0.14144902  -0.00064086   0.03844660   0.02801041
