 0.00000000   0.76714239   0.89183344   0.89980556   0.81465707   0.84927523   0.79594694   0.87495827   0.70960316   0.75196334   0.82785736   0.90335006   0.51540133   0.67020006   0.62274244   0.57103619   0.69969917   0.46239378   0.65962219   0.48971198   0.46292657   0.54847110   0.58008676   0.44576443   0.43008115   0.54858715   0.49920742   0.56751560   0.65069235   0.84489213   0.80736128   0.58261916   0.82395115   0.42162196   0.55109337   0.45807974   0.69271494   0.70605807   0.34232877   0.33945756   0.34570070   0.06795089   0.32616048   0.56153421   0.17583332   0.20598231   0.24232780   0.14186470   0.07239592   0.14233041   0.10997379   0.32913217   0.25380623   0.16383681   0.35711878   0.14765006   0.31577604   0.20227233   0.14351557   0.16872312   0.11820710   0.08577364   0.14750867   0.11021550   0.27698131   0.25625452   0.42485111   0.03215641   0.18224142   0.37480322   0.39264418   0.53584166   0.68688338   0.09262532   0.35862628   0.27191775   0.48379360   0.20799900   0.68420232   0.28041958   0.45353647  -0.02263631   0.51369483   0.29038022   0.69347471   0.63380525   0.30722931   0.33303635   0.35777591   0.06611374   0.31336675   0.41710744  -0.04368025   0.39400322   0.36589147   0.32029580   0.57920603   0.49645836   0.68908372   0.60023159   0.92507516   0.85636409   0.83638034   0.79822476   0.68900343   0.90495039   0.77698580   0.77331465   0.72814033   0.66685136   0.80889272   0.89725309   0.66010073   0.44296385   0.45668893   0.58173255   0.47569774   0.54858082   0.70401776   0.36283028   0.70643722   0.57138104   0.27930405   0.45851907   0.63000173   0.52687294   0.58585732   0.13210535   0.53434744   0.49834083   0.86164606   0.43818433   0.73216975   0.76734228   0.26143937   0.73242919   0.56363438   0.32661319   0.59252721   0.67086724   0.08668199   0.29361363   0.37318924   0.35609404   0.51631329   0.04327130   0.25736437   0.24183233   0.38326653   0.07314284  -0.02379543   0.01609345  -0.08585612   0.02275895   0.10632094  -0.00834896   0.04099504   0.28539679   0.36819082   0.39991714   0.31863528   0.23959854   0.27554745   0.62163761   0.42215820   0.05744663  -0.04024748   0.01713822   0.14331376   0.09194002   0.37610864   0.22387622   0.29848978   0.14144580   0.19703952   0.08105714   0.17512035   0.25236010   0.16248799  -0.01198776   0.41005882   0.68080255   0.03049620   0.48396928   0.16367151   0.50236917  -0.01245188   0.15294717   0.20025993   0.53304147   0.62994434   0.04868073   0.35841534   0.34009626   0.61905957   0.43109851   0.61268874   0.62229523   0.52946575   0.66511537
 0.76714239   0.00000000   0.84587057   0.85196657   0.61587741   0.64114550   0.56550586   0.65695400   0.55113763   0.53602637   0.62672427   0.75080416   0.41162650   0.47229361   0.43494804   0.43785344   0.50636788   0.33618394   0.49260115   0.40552819   0.46198948   0.44966698   0.46594059   0.37808280   0.48197476   0.46788725   0.30347040   0.45489177   0.63087756   0.75374904   0.72728839   0.44484633   0.61341873   0.33215040   0.44080702   0.36172263   0.52038570   0.53121186   0.34291058   0.35560139   0.39636335   0.14922137   0.33976903   0.52678800   0.33148162   0.21520094   0.35111619   0.35996805   0.22059356   0.28268772   0.25160764   0.34896633   0.25629430   0.17542236   0.27386120   0.22244849   0.39353350   0.29821597   0.19893534   0.12695905   0.19349416   0.25492781   0.26151265   0.18561830   0.38287428   0.21626144   0.57020679   0.15934472   0.31619545   0.41450315   0.43473635   0.54734119   0.62062489   0.21019167   0.44882487   0.35710929   0.47007214   0.21487465   0.65558684   0.25135455   0.45889451   0.05721075   0.47569854   0.29132197   0.58339501   0.61527478   0.44708976   0.39015121   0.39241504   0.24276920   0.38208192   0.50997462   0.05908703   0.43090907   0.41737635   0.35305153   0.49258091   0.43519606   0.61666240   0.59132172   0.74259213   0.61533984   0.82458517   0.95833077   0.45153514   0.74915687   0.46815962   0.59266396   0.49061943   0.44875498   0.55936609   0.73444932   0.43339526   0.34738986   0.34885480   0.43313782   0.33571160   0.39959903   0.51749031   0.24415357   0.54168766   0.43193837   0.19148899   0.50865262   0.51131414   0.43459363   0.48340219   0.18509923   0.36199878   0.32791551   0.70644838   0.27889974   0.48538336   0.59576264   0.11872043   0.56078734   0.44915617   0.18524587   0.39467683   0.50703831  -0.00739491   0.32592887   0.26012191   0.36863344   0.49441529   0.15175938   0.28114132   0.22857619   0.36042659   0.22052862   0.11254388   0.07403751   0.08823558   0.15792833   0.17914163   0.17888981   0.02611801   0.38014338   0.29688107   0.37697447   0.27250098   0.23348251   0.22906971   0.51974230   0.36753681   0.06753763  -0.02794240   0.08017484   0.12082315   0.11256378   0.34892126   0.28526120   0.36781286   0.19943634   0.21594980   0.10925653   0.26826510   0.34071041   0.22994320   0.02527323   0.44918719   0.57019073   0.14661857   0.43721197   0.17940795   0.42696758   0.05190736   0.20130835   0.27314547   0.53803062   0.51352197   0.10754889   0.37958498   0.31196063   0.52742634   0.34224229   0.46501355   0.48232359   0.43366851   0.51972086
 0.89183344   0.84587057   0.00000000   0.88929387   0.75315824   0.77593514   0.70612364   0.87852927   0.70868337   0.80536813   0.80869946   0.90399351   0.50875989   0.63491072   0.60396071   0.55317736   0.68838037   0.45165801   0.66155398   0.51162668   0.47792572   0.56911615   0.58039203   0.43249975   0.48184700   0.56797109   0.46290616   0.54960695   0.67632471   0.82031326   0.78983796   0.57592283   0.77633489   0.45544022   0.56549882   0.47246348   0.67588980   0.73316461   0.38454853   0.40713562   0.39442775   0.07026865   0.35201033   0.58291665   0.22963905   0.19236717   0.29269226   0.22683093   0.16016732   0.22363087   0.18902683   0.37600087   0.28902022   0.16147820   0.37734498   0.16772981   0.39847614   0.28148839   0.22972561   0.20212228   0.13624804   0.17808417   0.25294865   0.17452354   0.35673081   0.28692055   0.52870889   0.07220844   0.25062635   0.39254020   0.41326958   0.57151084   0.73145275   0.12053343   0.41332397   0.31868745   0.50763768   0.22526279   0.71544460   0.25546472   0.49189660  -0.00543836   0.50094256   0.26932343   0.67506593   0.65303274   0.36586338   0.36061907   0.37311951   0.14865388   0.34794167   0.46420211   0.00083187   0.42120649   0.41439142   0.38138506   0.60357051   0.49351985   0.69243644   0.59973205   0.90875665   0.76624704   0.95397421   0.87740098   0.63349716   0.89342906   0.74771155   0.75969074   0.78945840   0.68713755   0.77148772   0.87685936   0.63126180   0.41155528   0.44640700   0.56829607   0.47647903   0.52545870   0.68708466   0.35463183   0.69280363   0.54960176   0.32275438   0.55129924   0.63990784   0.53688967   0.58247000   0.13198249   0.49529284   0.46161327   0.83242669   0.42662127   0.66423094   0.72862971   0.28120762   0.72311863   0.58818849   0.34327825   0.57150364   0.67269408   0.04208293   0.35212203   0.36553283   0.39166631   0.53790782   0.09902877   0.28166419   0.25186302   0.38852536   0.09988287   0.01416006   0.06880236  -0.04621894   0.08267517   0.19001963   0.04434422   0.05698315   0.34660716   0.34145503   0.39588763   0.30846739   0.23973560   0.26177516   0.59160433   0.43788930   0.10883118  -0.03071279   0.10249660   0.17668430   0.09930525   0.31433135   0.27221096   0.32366846   0.16684899   0.23874987   0.10239648   0.19760361   0.25208983   0.19238263  -0.02091578   0.41090210   0.64423934   0.04965042   0.45718264   0.15781812   0.47264021  -0.03377722   0.16483264   0.18364685   0.52084311   0.58739587   0.02137424   0.40186110   0.38850492   0.65639027   0.39418056   0.59238686   0.60890976   0.52187174   0.63879221
 0.89980556   0.85196657   0.88929387   0.00000000   0.79377647   0.84838187   0.69263822   0.80535267   0.65059303   0.65528596   0.76706478   0.88459813   0.50941500   0.62746891   0.56806974   0.53766627   0.65701374   0.43433468   0.60997913   0.43891880   0.47505499   0.52344793   0.54983554   0.42928735   0.42968914   0.52079352   0.43866293   0.54278376   0.64927569   0.85335945   0.80858477   0.54230736   0.78546659   0.40885877   0.52690317   0.44092014   0.68674655   0.66329775   0.36786687   0.33761715   0.35400139   0.07252738   0.32870766   0.56065853   0.23039091   0.20459347   0.25815387   0.18541601   0.11174624   0.19555792   0.16504898   0.36534418   0.27900956   0.20078569   0.32774929   0.17942436   0.35305550   0.21774098   0.12781118   0.13970804   0.12440353   0.11675866   0.16263991   0.11309944   0.29983787   0.24887338   0.46294545   0.04985361   0.20352517   0.39464894   0.42484425   0.53918869   0.65829550   0.14082936   0.39723889   0.28050870   0.50573018   0.23013908   0.71068034   0.28747968   0.49042645  -0.00992702   0.52928179   0.32034498   0.70476765   0.66982809   0.32371358   0.35600861   0.38697825   0.08279885   0.34355901   0.47916500  -0.00692713   0.42840970   0.39486622   0.29837401   0.52429765   0.45430097   0.71238693   0.63940151   0.87062460   0.80500228   0.82958147   0.89022115   0.64740934   0.89712683   0.66685264   0.71135288   0.60602904   0.57986379   0.72788852   0.87668881   0.58538447   0.41459845   0.42337015   0.53298943   0.44250264   0.50263323   0.66469330   0.35069183   0.65501074   0.52387010   0.23494323   0.47688909   0.61588651   0.50143545   0.56899449   0.16731087   0.48917642   0.43777180   0.83434408   0.35365000   0.67656944   0.73281010   0.20519804   0.69644755   0.53553204   0.29098635   0.51980039   0.61878373   0.08866712   0.30424530   0.33996798   0.35713306   0.48924247   0.05410198   0.26951382   0.23931638   0.37743520   0.12012993  -0.01619322  -0.02581003  -0.05475898   0.02183166   0.10817375   0.02028595   0.03436543   0.30421568   0.36306559   0.40651166   0.31480085   0.26444394   0.28853010   0.59723252   0.40635274   0.03382348  -0.06913734  -0.00363319   0.09227430   0.10804710   0.38818583   0.23309476   0.29170156   0.11648097   0.13075221   0.04296044   0.19268383   0.25290569   0.15663569  -0.02606918   0.41584408   0.64884554   0.05850552   0.46756540   0.14460024   0.50481016   0.00488338   0.16486820   0.19882843   0.55892916   0.62449833   0.03009894   0.35861094   0.28895380   0.56210053   0.41075577   0.60853232   0.61137233   0.53794674   0.63084695
 0.81465707   0.61587741   0.75315824   0.79377647   0.00000000   0.83589554   0.74893842   0.76063531   0.61163742   0.66471645   0.71486941   0.80637939   0.51436117   0.64345813   0.57799546   0.53526365   0.66148140   0.47329542   0.64217638   0.47932137   0.48241340   0.56770511   0.52126501   0.48334793   0.40413696   0.53850759   0.46317192   0.61316423   0.70711544   0.84809775   0.76059971   0.75611376   0.90055574   0.60779203   0.64616956   0.54557235   0.72811939   0.71505499   0.43002704   0.49197718   0.37811871   0.04972395   0.24956373   0.57866126   0.20879197   0.21124625   0.24105594   0.12121677   0.08120641   0.08718428   0.07353182   0.29583154   0.23395328   0.23326375   0.30381019   0.18926077   0.42992824   0.20133870   0.22502182   0.30446947   0.17846538   0.06081335   0.11917335   0.20580271   0.24210115   0.23944486   0.41495382  -0.07444268   0.12040622   0.27028630   0.30404283   0.55316389   0.75253877   0.08842030   0.25555904   0.23778189   0.35113855   0.13058049   0.56988955   0.18771347   0.34819436  -0.04776693   0.41598034   0.18466361   0.60672731   0.48347330   0.19581167   0.21224072   0.25608816  -0.03630348   0.23410915   0.31169879  -0.04848968   0.26907373   0.30645941   0.49918721   0.51934201   0.59458074   0.57989622   0.46684125   0.79853928   0.74922031   0.67860910   0.65464740   0.88376526   0.78617293   0.63302343   0.70672917   0.61725658   0.60158707   0.68364128   0.82871266   0.63903298   0.46570754   0.43319120   0.56606495   0.49563981   0.54700831   0.67677576   0.42687416   0.68592963   0.56577385   0.30185670   0.44326059   0.59149781   0.50731056   0.57252190   0.21846708   0.53530127   0.48354999   0.81604228   0.58552568   0.86894061   0.88459661   0.42831367   0.81987000   0.61679935   0.41545969   0.64962296   0.66769166   0.19486732   0.40404838   0.55111329   0.37076154   0.48327807   0.10807267   0.31547085   0.23027911   0.46634928   0.12997294   0.01480991   0.02881477  -0.02301673  -0.03439983   0.12471137  -0.02986001   0.06177433   0.24390206   0.31250464   0.32703527   0.29416449   0.19506742   0.27768706   0.59754174   0.58111056   0.19714360   0.11076305   0.19168977   0.24935207   0.04463483   0.29468332   0.30948667   0.25206476   0.16589299   0.18657668   0.04124015   0.18005012   0.20042998   0.13574309  -0.01322545   0.39803791   0.64333992  -0.00189469   0.38525069   0.21729316   0.42806873  -0.01343563   0.06020216   0.15215533   0.43175100   0.54764963   0.01179455   0.33533756   0.52901986   0.63115649   0.47437473   0.55538119   0.52578971   0.41604858   0.60914647
 0.84927523   0.64114550   0.77593514   0.84838187   0.83589554   0.00000000   0.72755865   0.78010077   0.61145543   0.64769228   0.72872367   0.87432468   0.45424243   0.53757727   0.51088794   0.44780450   0.61620581   0.35778616   0.55326251   0.40491806   0.43890977   0.46603290   0.48944091   0.43815996   0.37628461   0.48808389   0.39464231   0.56094969   0.57824398   0.78079474   0.73310523   0.57525940   0.81457556   0.36948624   0.45407082   0.37687547   0.64490408   0.64389801   0.30994492   0.34216267   0.34420834   0.05571984   0.24058757   0.58281461   0.20696366   0.18237511   0.19304681   0.14430044   0.08327653   0.11348482   0.07432518   0.27914014   0.19110057   0.16638171   0.30178629   0.18033337   0.31975105   0.14654125   0.08677152   0.13148480   0.09018803   0.07162467   0.07616531   0.03918438   0.18278176   0.23533480   0.34596545   0.00111143   0.09545905   0.30912213   0.33580503   0.54174182   0.64048366   0.13758716   0.27203118   0.16279153   0.37574208   0.17924963   0.58436352   0.20193065   0.36759437  -0.01754874   0.40732000   0.24318160   0.57464850   0.50971497   0.22598256   0.20658824   0.24735194  -0.01823116   0.21956286   0.33251415  -0.02354940   0.29292601   0.27526632   0.28672492   0.47831858   0.46911494   0.56953295   0.49655348   0.82884327   0.77571966   0.69899779   0.70992467   0.75612168   0.88262622   0.67140419   0.67924008   0.60486584   0.57308426   0.69798504   0.88431436   0.53692088   0.50617506   0.37656224   0.49212200   0.42846498   0.46583084   0.63632017   0.32557784   0.61750530   0.46145532   0.19352586   0.40601133   0.54713245   0.43376428   0.53662601   0.23252579   0.45835632   0.41304310   0.77687415   0.40804874   0.77139952   0.74818407   0.22648068   0.68458135   0.46900154   0.26851226   0.56307688   0.57040849   0.18189026   0.35193046   0.39099185   0.35098634   0.45884388   0.14297351   0.29593872   0.21858935   0.43881110   0.15069094   0.01388541  -0.01467924   0.02190588  -0.03433966   0.09936016  -0.00156766   0.03605653   0.19437428   0.27710571   0.29434342   0.26608599   0.19149102   0.24146240   0.54228246   0.39045626   0.06776957  -0.02161939   0.01815713   0.10036857   0.04420115   0.27342238   0.20655792   0.19945700   0.12394200   0.09300223  -0.03770482   0.15248338   0.17660611   0.08977490  -0.07423703   0.43046622   0.58075399   0.08091039   0.37094154   0.11068420   0.42228999   0.01152053   0.09561212   0.11656350   0.42440914   0.51400852  -0.03140016   0.26352732   0.28823479   0.51948945   0.41766179   0.49918421   0.51037664   0.40038301   0.58050551
 0.79594694   0.56550586   0.70612364   0.69263822   0.74893842   0.72755865   0.00000000   0.78370762   0.66100703   0.70292663   0.75884244   0.76624517   0.46387403   0.62910740   0.59773010   0.55157021   0.63550769   0.43744177   0.62404540   0.45048810   0.42075162   0.52999589   0.50651828   0.43620856   0.41389138   0.48842456   0.51854330   0.55034449   0.58222095   0.70571173   0.70612437   0.55464975   0.78264101   0.41460552   0.51796534   0.41998739   0.60432799   0.61312752   0.33386273   0.29050804   0.28043399   0.04401207   0.33056882   0.45889437   0.14171391   0.22633319   0.20143767   0.09112312   0.05731448   0.09183799   0.07814603   0.26137641   0.19152039   0.16953587   0.31744103   0.10208854   0.26435379   0.13761743   0.08913857   0.15410284   0.13862899   0.02559965   0.10768574   0.14353166   0.26327038   0.23280967   0.30103006   0.00313394   0.15185802   0.31440648   0.32866211   0.47503007   0.60001248   0.04757868   0.27822054   0.23270406   0.38918218   0.17390596   0.53778138   0.22741234   0.36735771  -0.03237444   0.44095907   0.23664571   0.61921050   0.53485160   0.24544521   0.30488559   0.32787908   0.04122710   0.30606879   0.33791919  -0.06811492   0.33579943   0.33805845   0.33159887   0.54990495   0.50406366   0.60212729   0.50457941   0.80123258   0.77554237   0.66954242   0.58229101   0.64910844   0.74190874   0.70781772   0.72620948   0.68945913   0.63755094   0.75822989   0.76305292   0.63480504   0.40329603   0.40734718   0.55276499   0.35540981   0.54902038   0.62778328   0.36686064   0.63677748   0.55956550   0.29785594   0.37391122   0.57110982   0.46203272   0.54942240   0.13099551   0.51849701   0.51814802   0.76083452   0.43782643   0.72790018   0.73269840   0.24619458   0.66940859   0.52726747   0.33594660   0.57488396   0.60296040   0.12284452   0.21197819   0.34788106   0.27690339   0.42026222   0.00442067   0.19441691   0.19593501   0.32699603   0.03997149  -0.08339828  -0.02392604  -0.12176554   0.00091971   0.06638992  -0.02747500   0.00605754   0.23895918   0.35721132   0.33874761   0.30192238   0.16510678   0.27703978   0.55556954   0.37001630   0.03519403  -0.02587766   0.02969883   0.13335588   0.04624598   0.33427620   0.12345879   0.22014810   0.07800288   0.16444199   0.07671995   0.11467757   0.18339344   0.11967828  -0.05279832   0.31954138   0.62312105   0.00675463   0.41901832   0.15424856   0.42097470   0.00076044   0.10898494   0.20563986   0.44377566   0.57294965   0.06152559   0.31212022   0.33640223   0.58951841   0.45811731   0.57899625   0.55058629   0.44090057   0.60585634
 0.87495827   0.65695400   0.87852927   0.80535267   0.76063531   0.78010077   0.78370762   0.00000000   0.73721112   0.85463508   0.86052873   0.89535890   0.51442935   0.69145357   0.67034919   0.59465963   0.73915852   0.47474710   0.69728784   0.50432464   0.42077645   0.57873449   0.59406891   0.43842106   0.43342354   0.56712771   0.55281482   0.56032929   0.61633966   0.76882499   0.75907721   0.57080146   0.80283842   0.43983627   0.56494149   0.46825833   0.69177902   0.75466488   0.34822600   0.34640370   0.32501014   0.00758597   0.33780086   0.53432308   0.15656615   0.18927500   0.22497240   0.11707710   0.08508863   0.13535136   0.09493931   0.32227897   0.27059871   0.14551260   0.38403710   0.12255297   0.31738566   0.21163458   0.18462278   0.18479409   0.12400305   0.09406862   0.18365410   0.14037637   0.27519942   0.27619360   0.40454847   0.02921316   0.17103462   0.34446081   0.36099859   0.53144177   0.69737093   0.05607501   0.33243143   0.25157357   0.46282476   0.20273748   0.65472235   0.24229505   0.44278132  -0.05878805   0.49360523   0.24375386   0.67266692   0.61424582   0.27430795   0.31100528   0.32748298   0.06561364   0.30121799   0.39018606  -0.04992046   0.37998976   0.37205877   0.32015707   0.59760942   0.47561037   0.67966592   0.55161003   0.91245398   0.83839572   0.84469942   0.69986053   0.66106908   0.88063371   0.85167878   0.79856289   0.84543338   0.74337212   0.86000306   0.87196295   0.71230633   0.41957041   0.46541346   0.61588057   0.48390564   0.57509061   0.72233217   0.38422951   0.72294665   0.59038415   0.34129114   0.45225580   0.64540693   0.53975392   0.59198113   0.09623862   0.55183654   0.53874005   0.84435116   0.48481026   0.71541094   0.74198502   0.31466322   0.73989833   0.58868459   0.38322336   0.61792968   0.70427152   0.11090707   0.28969579   0.37646485   0.34116105   0.49896409   0.01984841   0.23899808   0.23875299   0.36650177   0.03389608  -0.06385989   0.03458383  -0.12566345   0.01181877   0.13933628  -0.03909528   0.05683792   0.27085430   0.37242688   0.36965401   0.32191663   0.21597920   0.27807103   0.59694997   0.40044134   0.06855249  -0.03226163   0.06065859   0.16562474   0.07610511   0.32218608   0.20601222   0.26528174   0.12306255   0.21530657   0.09560119   0.13296793   0.19761088   0.14963598  -0.04194610   0.34521061   0.65233572  -0.01842228   0.44728374   0.14487536   0.47882369  -0.04587466   0.11382124   0.15519410   0.47894530   0.59791760   0.00335042   0.37773443   0.36640512   0.64380568   0.38803854   0.61922856   0.62536057   0.51607811   0.66779603
 0.70960316   0.55113763   0.70868337   0.65059303   0.61163742   0.61145543   0.66100703   0.73721112   0.00000000   0.71540312   0.72613379   0.72988836   0.47088462   0.59685710   0.59565721   0.52274281   0.62200825   0.42971309   0.61919025   0.46861877   0.39684452   0.53332489   0.53174386   0.41638583   0.39639004   0.49777535   0.49880038   0.49201538   0.51467357   0.62197391   0.65105585   0.46454923   0.66902683   0.36258008   0.48455393   0.39023047   0.56630932   0.64910168   0.25805167   0.30951624   0.30500262   0.02807097   0.29919507   0.47577598   0.14084138   0.15185785   0.22116111   0.08599851   0.07757773   0.09710075   0.09058156   0.24791861   0.22021259   0.09963320   0.30548470   0.13484141   0.28647057   0.18326239   0.14871519   0.12655773   0.08791789   0.07747715   0.17534032   0.10855041   0.23843861   0.23920750   0.36349309   0.04192847   0.16032153   0.30020639   0.29998681   0.47106034   0.59121497   0.03890769   0.31180038   0.21100053   0.39519902   0.20494267   0.55333088   0.21892082   0.40186984  -0.05194236   0.44465474   0.18900904   0.59648973   0.54488206   0.26304921   0.26003915   0.28035581   0.05781548   0.26002565   0.34513156  -0.00930193   0.34376554   0.34800727   0.29941911   0.54990178   0.41951462   0.59867496   0.49098108   0.73719283   0.70451376   0.67119420   0.56590717   0.53278542   0.69784679   0.68767327   0.68913433   0.69054076   0.64311704   0.72737196   0.71901547   0.63383617   0.38221727   0.40430028   0.55551721   0.41165556   0.54024784   0.62898721   0.35132007   0.63942568   0.54374549   0.31426725   0.41860484   0.58281041   0.48958999   0.53987237   0.11840689   0.49712924   0.50734521   0.71204371   0.43179912   0.58757438   0.62994799   0.23911765   0.61849602   0.52065518   0.33568891   0.54199477   0.61016289   0.06528412   0.25361422   0.31107071   0.28693649   0.42634422   0.02704772   0.22254003   0.17208687   0.33072077   0.02855075  -0.02934579   0.04837905  -0.10407430   0.03532671   0.09990738  -0.07644860   0.01244893   0.24699121   0.32590739   0.32183743   0.30216832   0.15994402   0.25076048   0.50057100   0.34184439   0.05473601  -0.02695284   0.05240125   0.17158878   0.08041704   0.28266980   0.17654124   0.27110814   0.12407730   0.20665780   0.13470745   0.14606315   0.19614041   0.16763663   0.00987473   0.29578722   0.59544603  -0.04044682   0.44025147   0.16119917   0.43290755  -0.05217487   0.06760028   0.16572076   0.45535902   0.52159427   0.04216911   0.36861084   0.33601740   0.57122320   0.37131670   0.56336230   0.55953479   0.49938322   0.58800677
 0.75196334   0.53602637   0.80536813   0.65528596   0.66471645   0.64769228   0.70292663   0.85463508   0.71540312   0.00000000   0.80596159   0.80365060   0.49621637   0.64712237   0.65897468   0.56196778   0.69530349   0.46299033   0.68214952   0.51153730   0.38951396   0.58055001   0.56732793   0.44961786   0.39549001   0.53214783   0.56150159   0.54423721   0.54788796   0.66351957   0.61058281   0.54170744   0.72153806   0.44150658   0.54848823   0.46324024   0.62552465   0.73990935   0.32158613   0.33970563   0.28824891  -0.00108195   0.32795105   0.48658225   0.14756856   0.20311073   0.15846353   0.05965708   0.10075853   0.11343454   0.08789829   0.26616750   0.20190501   0.10204727   0.35670387   0.08955152   0.26219203   0.19798064   0.20960717   0.20389687   0.09145425   0.05282375   0.19330599   0.16415558   0.22703292   0.28635159   0.34299618  -0.01519625   0.10713699   0.25652221   0.25142377   0.48925456   0.64452825   0.01744797   0.22868962   0.18347181   0.37350467   0.17650630   0.53863114   0.17182804   0.36206996  -0.05549679   0.40425358   0.13717446   0.57586929   0.51114941   0.18858561   0.22789213   0.23251269   0.02650103   0.22490277   0.29452667  -0.05115526   0.27498101   0.31314675   0.29920691   0.57812015   0.45258857   0.58575412   0.40507943   0.81956553   0.73005073   0.80029474   0.57531041   0.63838357   0.76277449   0.81754107   0.77756760   0.93146496   0.80682214   0.83076091   0.77434246   0.70601328   0.42310321   0.44560311   0.60353283   0.46106247   0.57425406   0.68083499   0.39847063   0.68986252   0.56834708   0.40350547   0.45846862   0.61745524   0.51712629   0.55332866   0.09231259   0.53742787   0.55419001   0.74860037   0.45376735   0.67606507   0.67784049   0.33586134   0.69048247   0.57669707   0.40618419   0.64422756   0.70317657   0.14508313   0.26758743   0.38942198   0.29321070   0.44027895   0.02484984   0.20187630   0.20305140   0.32899315   0.00837210  -0.10572079   0.02786530  -0.15398462   0.02731933   0.17230018  -0.06092333   0.09817851   0.23704851   0.30813177   0.31258461   0.26506924   0.14952780   0.24624105   0.54780577   0.37135018   0.08445264  -0.03743897   0.11307947   0.20533005   0.07119644   0.18330282   0.16608113   0.17450300   0.08528945   0.17718632   0.03258438   0.04090243   0.05808417   0.09829022  -0.09778292   0.27691844   0.56875067  -0.05395176   0.31171750   0.05684155   0.38007181  -0.10107551   0.08111952   0.04342082   0.35748933   0.49093839  -0.09762902   0.31315146   0.36097909   0.64864622   0.38250119   0.56529029   0.56372494   0.44304197   0.61157368
