 0.00000000   0.83643296   0.92831648   0.91036158   0.83733780   0.88831920   0.81946018   0.88833444   0.65278820   0.82910427   0.84424256   0.82557612   0.42640345   0.68065797   0.65323345   0.62415262   0.68850468   0.57778969   0.69860947   0.46621638   0.62786016   0.70634873   0.64653649   0.55216799   0.56233448   0.64270858   0.55630889   0.46725611   0.81539836   0.83253886   0.83060056   0.60488718   0.80414197   0.47027187   0.54141943   0.64402214   0.62144227   0.80107896   0.44879973   0.44900933   0.49895491   0.29660082   0.38911218   0.66228188   0.43964009   0.29180437   0.20544063   0.63700340   0.47504532   0.19520976   0.41049161   0.23541249   0.24698653   0.11307980   0.42393928   0.23114282   0.69186193   0.10278978   0.40845942   0.42143592   0.45851830   0.47694769   0.35761881   0.24323618   0.42197681   0.24624507   0.10469890  -0.02664484   0.45169273   0.55590306   0.48869767   0.57609168   0.73732057   0.09864136   0.24649895   0.40733054   0.50697030   0.40987820   0.71423050   0.12894784   0.37587983  -0.13492809   0.63217024   0.10220399   0.64205045   0.56417371   0.37541795   0.48941725   0.54450168   0.37466586   0.52666516   0.58540260   0.18088306   0.58924372   0.57472321   0.49008668   0.66661449   0.58593294   0.68347741   0.67560389   0.94993199   0.78099259   0.89190771   0.82283583   0.82714184   0.86103866   0.86609308   0.76573719   0.85213519   0.73292390   0.80674775   0.86976877   0.76643330   0.46942370   0.60013683   0.66115772   0.66342403   0.65791957   0.76137793   0.54236056   0.75857523   0.71917001   0.56903743   0.64241085   0.70344990   0.57168905   0.71918323   0.18033274   0.56883992   0.45007981   0.84256937   0.74635280   0.78497500   0.77413974   0.66034184   0.77349114   0.64534438   0.62588953   0.74379775   0.75891457   0.33334876   0.51926739   0.49896474   0.46470527   0.65190755   0.29591355   0.36305636   0.36966407   0.62129327   0.46904550   0.07951792   0.23720419   0.35236360   0.19324933   0.09427906   0.24211678  -0.13431689   0.43278064   0.34084042   0.31190475   0.36458280   0.32376774   0.25008937   0.73111437   0.50113900   0.48734976   0.38580365   0.40666527   0.45794698   0.45960766   0.22083756   0.45091555   0.42851959   0.34122124   0.43354864   0.37762329   0.16566917   0.44388932   0.28163441   0.13996374   0.50081527   0.78324393   0.19262850   0.50314530   0.28621021   0.53552307  -0.00974458   0.19317198   0.26529255   0.39219376   0.46033390   0.16999842   0.41157786   0.59543231   0.70476131   0.57311571   0.62086400   0.55819107   0.54306448   0.61930089
 0.83643296   0.00000000   0.84399557   0.88391866   0.69502143   0.72004812   0.65913838   0.72353773   0.55393962   0.66496966   0.74191565   0.67549705   0.37143078   0.58356042   0.55559991   0.52193441   0.68039646   0.47762596   0.64835158   0.43698111   0.59862000   0.64633187   0.63297705   0.52316841   0.54244396   0.61599923   0.50375860   0.40306756   0.78211684   0.78413554   0.81593103   0.58532439   0.67933864   0.36155866   0.47563860   0.53534069   0.55449587   0.74071778   0.33991650   0.46006884   0.51108196   0.29491316   0.33429098   0.65204903   0.39364406   0.21485315   0.22873604   0.59648933   0.48685888   0.19196707   0.47493142   0.25995584   0.23344619   0.13470331   0.40165132   0.25859534   0.68116393   0.17097100   0.41406507   0.39596051   0.37387440   0.52014725   0.40466114   0.21957081   0.40774501   0.23977858   0.20153462   0.04016121   0.42347429   0.58235336   0.51172650   0.56645527   0.66360232   0.15967328   0.32786465   0.40522788   0.52064647   0.40802968   0.69160971   0.12860896   0.47070999  -0.06851309   0.63206320   0.10862659   0.62616243   0.56149350   0.40511797   0.51551350   0.55646929   0.40643284   0.51132770   0.60182807   0.25560671   0.57321001   0.53870728   0.48230688   0.61260907   0.51347255   0.65935905   0.65709760   0.80913708   0.75679533   0.87496342   0.95463189   0.68900266   0.72433598   0.68803025   0.60181633   0.68075580   0.55604845   0.65692047   0.75731780   0.69670500   0.42350843   0.57577091   0.60356801   0.63183310   0.56627289   0.71626999   0.41760474   0.71518779   0.65308253   0.52968782   0.62470280   0.62603870   0.54664942   0.68401285   0.20091398   0.54820212   0.40648389   0.80891844   0.67310981   0.72348009   0.66917466   0.57192126   0.66657646   0.58902272   0.52856739   0.65781670   0.68998930   0.28609741   0.50872644   0.52653781   0.44222970   0.66695353   0.33860987   0.38687871   0.38006237   0.60374352   0.42744675   0.15041507   0.27114095   0.35822833   0.19453430   0.10682991   0.27778325  -0.10189790   0.45018113   0.37293110   0.33974876   0.32635828   0.34537125   0.18315152   0.69396413   0.48145786   0.50866007   0.36630221   0.42560881   0.50140185   0.47737395   0.24656897   0.52321433   0.48196566   0.40100290   0.46675690   0.35189008   0.18023690   0.45204206   0.31697121   0.17761464   0.53907431   0.73032859   0.27963106   0.48813752   0.27327887   0.56403915   0.02200417   0.21338156   0.28007398   0.42049908   0.44948760   0.17990460   0.40675512   0.59160306   0.64171042   0.48199503   0.56709836   0.49938647   0.51955139   0.60128628
 0.92831648   0.84399557   0.00000000   0.88501369   0.73548384   0.86849838   0.78304140   0.91081934   0.66868187   0.88321066   0.84941530   0.84655769   0.46680402   0.69433386   0.69322993   0.64672276   0.73208990   0.59246952   0.71227332   0.51126213   0.64014675   0.71916556   0.67997688   0.57923791   0.56251767   0.67395246   0.57349225   0.50636951   0.78150415   0.75988567   0.77355663   0.59128312   0.75549198   0.45617632   0.55644991   0.64197398   0.63250733   0.80795074   0.43178556   0.45017697   0.51244313   0.30372097   0.36283504   0.68812381   0.44241832   0.30222701   0.22932909   0.64041837   0.47268317   0.21673057   0.39746369   0.23190523   0.21842915   0.10507233   0.37729806   0.21968566   0.63247291   0.11532471   0.42207494   0.42562688   0.43155424   0.48372013   0.37587616   0.24693818   0.42548867   0.25974045   0.11123965  -0.00787225   0.42649060   0.54555922   0.47257149   0.57264428   0.72878602   0.12768449   0.23811572   0.38750185   0.48789954   0.39552823   0.70997242   0.09470744   0.39371466  -0.13111039   0.59169088   0.06659527   0.61304352   0.54815041   0.39645368   0.46650326   0.51068489   0.37265333   0.51655228   0.58083867   0.17274511   0.56744451   0.55834254   0.45415030   0.66956021   0.54463452   0.66172681   0.65055067   0.91824915   0.70892116   0.95317890   0.83857580   0.73640986   0.86883158   0.87721970   0.77335706   0.90198035   0.76047098   0.80852501   0.86336313   0.78190522   0.51020385   0.61517863   0.69428211   0.67003769   0.65396096   0.77247664   0.52792113   0.78956428   0.72587684   0.61028404   0.68011090   0.70191670   0.60472294   0.73633386   0.20489472   0.57324956   0.46930360   0.78887975   0.69247641   0.73307926   0.73080422   0.65634265   0.74576153   0.63651873   0.60059003   0.72168711   0.76872949   0.31064945   0.51985204   0.48448133   0.48337691   0.66636756   0.33409084   0.38117079   0.37394032   0.64361098   0.49074145   0.09592526   0.24732848   0.36909903   0.20490364   0.09488747   0.27167355  -0.14920434   0.44353830   0.31358160   0.30223432   0.35160771   0.28237549   0.19911999   0.68948419   0.47857219   0.50843165   0.36810195   0.39070817   0.44128743   0.45194239   0.19978792   0.43986982   0.41541655   0.35743765   0.43676024   0.34747330   0.17370082   0.45680288   0.28716166   0.13425810   0.49942868   0.76291500   0.21779068   0.47442359   0.26277958   0.51046079  -0.00653505   0.20808375   0.27099166   0.40614874   0.43697899   0.16916203   0.41098348   0.55786396   0.69184084   0.53660989   0.61430380   0.53542549   0.53110058   0.58697485
 0.91036158   0.88391866   0.88501369   0.00000000   0.81405139   0.85705342   0.71626938   0.81315494   0.56788651   0.74859141   0.79722166   0.79617739   0.38691007   0.66287294   0.58861412   0.56214149   0.64359996   0.51201168   0.62706118   0.41063867   0.56467793   0.61151449   0.58864117   0.47036561   0.51460432   0.57233838   0.48758307   0.39045621   0.80884482   0.85876691   0.80065987   0.61036050   0.76179296   0.46591577   0.52001900   0.61568578   0.64434008   0.76348152   0.40649273   0.43942612   0.47176647   0.26667056   0.29798124   0.62778803   0.37783110   0.20517725   0.18490037   0.58580588   0.42723963   0.15498247   0.38891670   0.22725780   0.23351971   0.11273590   0.38755984   0.21110423   0.67882819   0.10048911   0.40764545   0.42069450   0.39103023   0.45528725   0.32004567   0.20904025   0.35255408   0.23247140   0.11883350  -0.03718868   0.35926252   0.51335098   0.44044999   0.57721297   0.69051023   0.14351386   0.22089134   0.35794466   0.48743628   0.39500009   0.67565158   0.09825582   0.39655772  -0.11080391   0.58926047   0.07911916   0.59117407   0.50822453   0.34784643   0.45960338   0.48232463   0.30935620   0.43522642   0.52122705   0.15644603   0.50705029   0.50434376   0.45863993   0.61489855   0.52438561   0.63904652   0.61915039   0.89148037   0.77312101   0.87501141   0.89756847   0.79603320   0.84473740   0.78391091   0.67711471   0.76225855   0.66306053   0.74106940   0.84536025   0.72310295   0.40251431   0.55251716   0.60891080   0.64398187   0.59408553   0.71712811   0.51212347   0.70000129   0.64076990   0.50336154   0.57285606   0.61571929   0.51478271   0.65700480   0.15786262   0.51240803   0.38647877   0.82110077   0.69116156   0.75642548   0.74071636   0.64057035   0.75436345   0.62911890   0.61007233   0.69420860   0.70873109   0.29926321   0.50159144   0.48089512   0.45771489   0.62327101   0.27285656   0.34392041   0.33792356   0.58293035   0.39813005   0.07166464   0.20165128   0.33819290   0.17142988   0.08101679   0.21723369  -0.09501703   0.39305004   0.31360223   0.32465434   0.35146427   0.30579381   0.23465943   0.69671317   0.50734264   0.48043451   0.33481320   0.36442216   0.42174089   0.42940276   0.16274765   0.41144092   0.37363317   0.32361134   0.37645977   0.29503189   0.10591745   0.40807303   0.22525196   0.08919024   0.51779841   0.73763140   0.21292574   0.44331914   0.21818012   0.52828931   0.01573153   0.17832304   0.21983949   0.35885001   0.42747908   0.07920771   0.34485970   0.53784521   0.63165497   0.48757210   0.55036674   0.47637270   0.50563673   0.57986732
 0.83733780   0.69502143   0.73548384   0.81405139   0.00000000   0.82359043   0.75498627   0.74194056   0.55271700   0.66824941   0.71240529   0.70595107   0.36475633   0.58982678   0.56884027   0.51978516   0.58036460   0.50113981   0.59779922   0.40050802   0.55268084   0.61784223   0.55251553   0.46855544   0.50918430   0.54818234   0.49947027   0.39849553   0.75714974   0.80853270   0.79587203   0.64474143   0.84484664   0.51399629   0.51581468   0.59951330   0.59436346   0.74133873   0.43484310   0.47141062   0.44907147   0.25297107   0.29985517   0.61009717   0.37451734   0.20642696   0.17450323   0.55017003   0.39851309   0.12686968   0.35363948   0.19408144   0.23748902   0.09146085   0.39093333   0.21370544   0.72764295   0.07299460   0.36857173   0.45966700   0.45647716   0.40575175   0.28117997   0.23239009   0.29999319   0.20056845   0.08807286  -0.10059206   0.35272753   0.42208872   0.39556868   0.55659324   0.75594910   0.05694607   0.13270908   0.33610278   0.37393079   0.33334565   0.62111629   0.07901871   0.28659480  -0.15959094   0.54351919   0.05086162   0.56734375   0.42650297   0.26936920   0.37428988   0.41745086   0.27297896   0.38780157   0.45883779   0.14794948   0.45874996   0.46419800   0.55445123   0.55005133   0.57519097   0.62811888   0.53148944   0.82540546   0.75535167   0.67691483   0.67533226   0.91319672   0.71897512   0.72817401   0.66813339   0.68955221   0.64143800   0.70411554   0.76426999   0.64994696   0.41251233   0.50040253   0.56247068   0.59156084   0.57672017   0.64908901   0.51478314   0.65069958   0.61971607   0.47928145   0.53455366   0.62942853   0.47272249   0.60880286   0.16656065   0.47850733   0.41698691   0.76757970   0.77794177   0.82329035   0.81446339   0.61738355   0.72807148   0.57055839   0.55533847   0.74879594   0.68960452   0.34682553   0.50979890   0.48804730   0.43607865   0.57738570   0.25128406   0.31508203   0.31155869   0.57271282   0.39091568   0.12071248   0.16828756   0.34092563   0.17825533   0.10892853   0.15722954  -0.12473421   0.36412179   0.24469008   0.28590445   0.34479859   0.33122030   0.29086646   0.65732471   0.52864185   0.44017301   0.40481262   0.36658072   0.42400326   0.37539490   0.12197009   0.38934688   0.33202426   0.30208457   0.35398467   0.31792173   0.11116359   0.38331296   0.22693573   0.06751851   0.48968805   0.73492132   0.14267335   0.43223865   0.25192368   0.44699848  -0.03800187   0.15216975   0.15754909   0.28265995   0.41559562   0.05681193   0.34738439   0.63579482   0.64116168   0.56770105   0.56170420   0.46013218   0.49194568   0.62310004
 0.88831920   0.72004812   0.86849838   0.85705342   0.82359043   0.00000000   0.82330900   0.89385969   0.66957484   0.84850264   0.84882291   0.91699730   0.37236966   0.61689567   0.59656484   0.53378111   0.64740447   0.50866032   0.63502184   0.44140111   0.59554287   0.65989582   0.59879398   0.52169305   0.56108933   0.58868257   0.53098710   0.44584121   0.78901396   0.77781501   0.74327307   0.56769395   0.84126764   0.44523210   0.50409263   0.59560143   0.59643366   0.80398761   0.39653804   0.42936578   0.49179355   0.28604984   0.30063546   0.66863224   0.40812573   0.23227751   0.15311243   0.59746199   0.42016309   0.16517492   0.35274222   0.19121315   0.24627918   0.10588976   0.37176893   0.23008944   0.65054842   0.02306481   0.37890859   0.38474391   0.39769940   0.41381304   0.28075507   0.20939264   0.30972134   0.20916106   0.05987885  -0.08374475   0.31929927   0.42311319   0.36320533   0.61830246   0.76618696   0.09923748   0.11062139   0.29850925   0.39975050   0.34612678   0.65962179   0.07888002   0.28190532  -0.12997211   0.56971569   0.07773045   0.56813568   0.46766480   0.32385371   0.37649595   0.41605241   0.26940236   0.41057753   0.49478318   0.12276034   0.46164194   0.48354124   0.44453810   0.62545029   0.58632252   0.61871391   0.55916881   0.90821674   0.69202745   0.80812264   0.73576950   0.84039116   0.92591557   0.86940809   0.80694700   0.84897757   0.76848706   0.83607464   0.92558205   0.70876900   0.47731744   0.52762732   0.61807906   0.63360754   0.59612136   0.70042816   0.51206204   0.72156266   0.64844795   0.51088770   0.58814680   0.66787047   0.51462372   0.65120081   0.20278490   0.51351220   0.45046658   0.77502504   0.71128410   0.77885253   0.81093091   0.63474884   0.77104243   0.60283928   0.61067801   0.77298822   0.75462002   0.32034769   0.51994667   0.43227637   0.49438893   0.60366004   0.30663760   0.35077605   0.35580636   0.60893935   0.45417394   0.08382937   0.19318471   0.39182435   0.20775078   0.12945545   0.24003588  -0.13010878   0.38762809   0.26685058   0.25181215   0.40994428   0.28670552   0.24226132   0.65631353   0.47908969   0.45684956   0.34383600   0.36129664   0.39525984   0.39688884   0.13601604   0.36732951   0.30210327   0.30481415   0.33559304   0.25178676   0.10275253   0.38024240   0.20207670   0.04702126   0.54150570   0.76004054   0.18666436   0.40525850   0.19343747   0.45676636   0.00562038   0.17205702   0.20418712   0.34178505   0.46148191   0.05568599   0.33334134   0.54026850   0.68099395   0.60239025   0.60556313   0.50644881   0.47836086   0.59252968
 0.81946018   0.65913838   0.78304140   0.71626938   0.75498627   0.82330900   0.00000000   0.82373827   0.68307151   0.80176749   0.80165273   0.77060716   0.38448323   0.56778917   0.60362405   0.57404153   0.62890609   0.54761828   0.67454915   0.48862943   0.61164519   0.70255661   0.62301640   0.56595468   0.56949610   0.59336916   0.59235567   0.51972705   0.70980933   0.63595765   0.72648044   0.51751969   0.78394491   0.42545004   0.49455390   0.57976371   0.49554758   0.72799732   0.41666582   0.41668095   0.48983759   0.30167506   0.43685739   0.62828747   0.46308719   0.36946571   0.24506375   0.62920237   0.48390708   0.23501036   0.40451600   0.19579571   0.19286683   0.10712466   0.39011094   0.20361721   0.59078329   0.17900871   0.42551462   0.40785352   0.51747238   0.49956670   0.41565782   0.31421669   0.44957813   0.22895071   0.16320376   0.06813524   0.49793409   0.51038898   0.49113883   0.58844973   0.73999424   0.10406201   0.26271504   0.43251459   0.46406883   0.38244877   0.68863208   0.14131369   0.31564701  -0.11941868   0.56126546   0.10352456   0.57939183   0.51893095   0.37438696   0.46311815   0.52127823   0.42916259   0.56296453   0.56432321   0.23914077   0.56416305   0.54725531   0.53561789   0.68267341   0.63976895   0.59831322   0.59781595   0.84742048   0.62035309   0.72387325   0.62932997   0.76164755   0.75351213   0.81675171   0.79142934   0.80960229   0.72906892   0.79138691   0.78192563   0.66404778   0.51157904   0.53159885   0.60158587   0.56549333   0.59780896   0.65116090   0.46380807   0.70426349   0.68590266   0.56301623   0.61903442   0.70101095   0.50772942   0.66986031   0.20487675   0.52927870   0.50299138   0.69760243   0.67514344   0.71113625   0.71831221   0.56833544   0.67251910   0.56492382   0.52442089   0.70700215   0.68440322   0.32558605   0.46569547   0.44237855   0.44282530   0.58570201   0.31533604   0.32589469   0.33085597   0.57451645   0.50087680   0.13353965   0.31252321   0.37766165   0.26032165   0.12613165   0.30160165  -0.12103985   0.44875076   0.31372248   0.23224754   0.32157611   0.27916732   0.24131408   0.63290974   0.45725657   0.46372569   0.41839758   0.45010580   0.46626294   0.46570998   0.24307070   0.47590201   0.47348692   0.37717376   0.45612536   0.41495989   0.22539459   0.45008435   0.34407235   0.19917851   0.51038608   0.74098156   0.22409587   0.47742705   0.33422456   0.49014613  -0.00577193   0.20499380   0.28191442   0.37628074   0.42361579   0.25542669   0.38652325   0.60530859   0.75285937   0.66622356   0.60693278   0.52562574   0.48518899   0.56651363
 0.88833444   0.72353773   0.91081934   0.81315494   0.74194056   0.89385969   0.82373827   0.00000000   0.72719617   0.93465020   0.88640403   0.90183723   0.43488494   0.63615008   0.67562972   0.61454552   0.69344857   0.56032386   0.68769650   0.50742161   0.64640208   0.72098438   0.66983766   0.57953858   0.57479355   0.65182876   0.59055013   0.52162241   0.76188885   0.70360677   0.72946061   0.54800130   0.77399015   0.44161079   0.52655740   0.61142500   0.57629262   0.78143131   0.41142438   0.43562798   0.51266796   0.31634573   0.37113223   0.68131831   0.46549737   0.32453746   0.23027955   0.64307775   0.45779404   0.21522196   0.39201699   0.20575576   0.22728470   0.08784807   0.39335745   0.23360602   0.60460781   0.13555756   0.43172465   0.42291204   0.43865543   0.49392325   0.38045480   0.27231721   0.41687913   0.24448367   0.14059474   0.01293485   0.42817649   0.51092668   0.45880050   0.58930929   0.74712123   0.12678855   0.21433856   0.38133936   0.47934405   0.38069241   0.70220383   0.11220982   0.32455052  -0.11012527   0.57181890   0.07166004   0.58855653   0.53248610   0.38259733   0.43341431   0.48617869   0.35442937   0.51462998   0.55411301   0.19199305   0.54646444   0.54129517   0.44876389   0.67885580   0.59529744   0.63785814   0.62211079   0.91915003   0.64000264   0.84753094   0.71605068   0.74805707   0.89534801   0.93467004   0.84475463   0.93043718   0.82216245   0.87245071   0.88436819   0.73379366   0.53491568   0.58003340   0.66945257   0.64010361   0.62384512   0.72784328   0.50186547   0.76276418   0.69250923   0.59589561   0.67020790   0.71437964   0.56615839   0.71400172   0.22621233   0.55410008   0.49914081   0.74750473   0.66916808   0.70817094   0.72907829   0.63281430   0.72730391   0.60154764   0.57860156   0.72444190   0.73723472   0.29583716   0.50616417   0.42812943   0.49795264   0.64602527   0.34347487   0.38029121   0.35974265   0.61007109   0.49305517   0.09835123   0.26691618   0.39229745   0.23238110   0.12302566   0.27158369  -0.14517932   0.43731217   0.29162433   0.26145000   0.36118025   0.26344781   0.24112530   0.64687224   0.47962233   0.48105022   0.35653732   0.39002192   0.42680183   0.44055310   0.20504749   0.43979775   0.40783792   0.34927957   0.41527761   0.34455913   0.18763222   0.44049379   0.27759241   0.13389515   0.50959643   0.74176059   0.21390750   0.46089379   0.26333613   0.48874757   0.01025884   0.19620530   0.26216458   0.39954624   0.46043125   0.16184460   0.38061029   0.53013787   0.70239036   0.56215364   0.62223125   0.53448304   0.50480256   0.56508992
 0.65278820   0.55393962   0.66868187   0.56788651   0.55271700   0.66957484   0.68307151   0.72719617   0.00000000   0.73296683   0.70271677   0.69462308   0.35864054   0.46066908   0.53051147   0.47946146   0.54675100   0.45251107   0.58950452   0.42789819   0.52895648   0.61421783   0.56704094   0.51082029   0.50816535   0.54331052   0.53014422   0.45643110   0.58088796   0.48813862   0.57568714   0.40251019   0.61091507   0.29690376   0.39307592   0.46493187   0.39096101   0.63677198   0.31622012   0.35440959   0.42660760   0.26425663   0.38603379   0.55029251   0.41825861   0.32824707   0.20338284   0.53257616   0.41750793   0.22145318   0.34848405   0.17998572   0.17515907   0.09991821   0.34914695   0.21120575   0.46178359   0.16720451   0.36136916   0.35207226   0.41672389   0.42751608   0.38399190   0.27637026   0.38508304   0.18661176   0.17199036   0.04386388   0.41966734   0.40931361   0.39686438   0.49352240   0.64385178   0.13026523   0.21376158   0.39607604   0.40794004   0.32870360   0.59682699   0.11952262   0.28169292  -0.07768896   0.49539394   0.11398919   0.49842499   0.47275319   0.30860641   0.41216335   0.44718237   0.36621784   0.48287769   0.50583324   0.21842673   0.47906335   0.47783874   0.40617270   0.59602128   0.54268506   0.51531307   0.51498795   0.69766226   0.47691554   0.62080424   0.52490235   0.55536205   0.67006321   0.72491043   0.70165883   0.73080153   0.67074281   0.71180819   0.67700127   0.55401186   0.44600861   0.45681584   0.50415707   0.47819417   0.50099054   0.54764710   0.37823493   0.60931938   0.57253080   0.48203468   0.54169627   0.60046042   0.43665558   0.55537773   0.17523401   0.45226610   0.45801977   0.55866772   0.52807393   0.55955713   0.55349094   0.47722675   0.52843605   0.44680423   0.41029660   0.58437541   0.58902879   0.26751662   0.35595457   0.35244318   0.37618721   0.48529453   0.28248594   0.31211138   0.29806247   0.45456968   0.43161596   0.05819375   0.19957695   0.28970911   0.23562858   0.13714123   0.25693455  -0.15764644   0.38598526   0.25524924   0.23655947   0.29589911   0.20539238   0.19992023   0.50063826   0.35732371   0.36082490   0.30533912   0.34167739   0.37709495   0.39291967   0.22223922   0.40071901   0.36692409   0.25941256   0.36578534   0.32695686   0.13082327   0.31951999   0.26283524   0.17803781   0.41968898   0.59524174   0.18027604   0.38151154   0.25799974   0.40435014   0.01104328   0.19238988   0.26314261   0.33557321   0.37887208   0.19050928   0.33002855   0.46299909   0.64562506   0.50095258   0.53362498   0.45597441   0.41602755   0.45088132
 0.82910427   0.66496966   0.88321066   0.74859141   0.66824941   0.84850264   0.80176749   0.93465020   0.73296683   0.00000000   0.89079915   0.90584034   0.42583882   0.60320073   0.67567696   0.60455678   0.66570708   0.55679034   0.68720905   0.52805985   0.61695532   0.71223992   0.65218226   0.55053398   0.54978536   0.62482679   0.59704627   0.53813106   0.68609726   0.61408609   0.66527100   0.48712981   0.71778599   0.41195043   0.48255613   0.57878695   0.52489592   0.74298318   0.39623349   0.37363165   0.46226913   0.29591279   0.34015878   0.63142162   0.44170137   0.33691286   0.15825173   0.58989481   0.43692569   0.21744965   0.31872063   0.17871974   0.18109872   0.07873478   0.34592435   0.20171147   0.52617968   0.13235891   0.40226294   0.40530137   0.40930551   0.44487762   0.38575330   0.25729457   0.40250919   0.23726117   0.11589445  -0.01139253   0.37912606   0.43227232   0.41944409   0.58063352   0.72635390   0.12482928   0.17406343   0.36484096   0.46949480   0.35544190   0.69656122   0.09678938   0.29287585  -0.12794764   0.49804686  -0.00256711   0.55034220   0.47528882   0.33451081   0.40022822   0.43371751   0.32303462   0.46486514   0.49720050   0.12267148   0.47929143   0.48806682   0.42229322   0.68966430   0.55371686   0.58726292   0.56020620   0.87075644   0.59783714   0.80888210   0.65271244   0.67091472   0.87189323   0.92672872   0.86341709   0.95779768   0.86011430   0.90553688   0.85585466   0.70121511   0.54271886   0.55336083   0.66490637   0.57838634   0.60755320   0.68301194   0.46652997   0.74291751   0.67607440   0.60017196   0.65328679   0.69218427   0.55228062   0.68042897   0.18454360   0.52452087   0.50839413   0.67861799   0.61883214   0.65338216   0.66407157   0.59017961   0.66917139   0.53579744   0.52989218   0.69147770   0.70705058   0.28100909   0.43663786   0.39742458   0.44048760   0.57998906   0.29443517   0.35485735   0.30314063   0.56534957   0.47781453   0.07249960   0.24549438   0.34103241   0.24228403   0.12191817   0.25193332  -0.15009344   0.38415283   0.26050866   0.23944504   0.32464968   0.18261873   0.21500395   0.60637986   0.44313954   0.44724315   0.34769838   0.34573791   0.41019468   0.41336473   0.16965849   0.38576706   0.39564473   0.32314903   0.40537780   0.32706251   0.11579751   0.38621907   0.26972096   0.13747679   0.50054164   0.71386524   0.18692182   0.42743511   0.25434688   0.48101336  -0.00015863   0.20055936   0.24152717   0.34123299   0.39498567   0.12506772   0.32748895   0.50967857   0.69887276   0.52686057   0.58462850   0.49249268   0.48219465   0.54227811
