 0.00000000   0.54627248   0.71273903   0.80567230   0.73335825   0.67626317   0.52796253   0.78253185   0.39812428   0.71650960   0.66097061   0.77618596   0.48821706   0.65060705   0.60445508   0.48169096   0.65196534   0.45970472   0.58831648   0.39301170   0.55147600   0.60595311   0.55796865   0.60799550   0.58776633   0.57565873   0.54687434   0.58623846   0.66915127   0.75925306   0.70747355   0.50730031   0.71010427   0.51752287   0.57542454   0.53647475   0.73190810   0.74659511   0.39421261   0.67311558   0.40270384   0.37982483   0.41409711   0.62562537   0.36419591   0.25659887   0.44466036   0.45651082   0.32852864   0.12476347  -0.08793615   0.20794733   0.28157315   0.08923384   0.31379600   0.24908362   0.65185532   0.31609081   0.43903491   0.32957776   0.30910049   0.30759720   0.24896446   0.30147057   0.39446409   0.18540227   0.42847714   0.14400540   0.32343708   0.14495243   0.21606308   0.37447709   0.67885883   0.24760867   0.27762615   0.20961687   0.07963818   0.16340570   0.42990764   0.21029869   0.26653241   0.05079063   0.46180217   0.20725281   0.61424165   0.46704410   0.46154858   0.35327280   0.27280870   0.24731375   0.26567227   0.38835562   0.07799727   0.27708357   0.50852569   0.21387468   0.24828212   0.44855651   0.52600054   0.46857950   0.87836459   0.74744443   0.64560625   0.67092936   0.69653849   0.78465491   0.69077449   0.51819098   0.71019364   0.56402400   0.68711744   0.74434862   0.62519104   0.51136282   0.40757489   0.59938558   0.66607432   0.52814648   0.70787028   0.44602414   0.66291614   0.53660013   0.46623490   0.55517259   0.58381103   0.53168325   0.62033171   0.50480992   0.53164307   0.44856265   0.78430434   0.63025410   0.75620289   0.71755772   0.66506902   0.74982927   0.56559791   0.46679049   0.66279267   0.68876128   0.26747048   0.68742600   0.40361147   0.44343208   0.50839980   0.52742025   0.30694508   0.41544947   0.42090836   0.53235251   0.27223771   0.28888303   0.40550839   0.19219974   0.42920840   0.07708151  -0.10940908   0.32608383   0.17485459   0.33612031   0.34859047  -0.09672173   0.06652054   0.62138191   0.64519392   0.53494900   0.30477894   0.45863701   0.37767597   0.00282277   0.18851945   0.44850702   0.25138910   0.34143616   0.35741438   0.29643474   0.16184324   0.30560618   0.30133716   0.21567885   0.32940562   0.59491774   0.01110598   0.42164619   0.20586434   0.19719759   0.09288810  -0.08764453   0.40874040   0.33097342   0.46938780   0.30932455   0.38605482   0.45685100   0.17850789   0.27909942   0.52521239   0.47413874   0.38228255   0.52087236
 0.54627248   0.00000000   0.78325211   0.75224871   0.23459102   0.34468893   0.07174007   0.39253862   0.17832404   0.41361984   0.22017988   0.41937092   0.16760306   0.14004340   0.17686674   0.16833504   0.24856698   0.16760028   0.16625386   0.14890053   0.25597637   0.17199478   0.22100953   0.28330833   0.38201852   0.29677924   0.08823231   0.20978070   0.45855683   0.39170952   0.42634091   0.25891750   0.20031218   0.14385746   0.14211704   0.16739003   0.27955572   0.28030864   0.17866085   0.35113365   0.21911351   0.21446119   0.21702426   0.37873155   0.30352037   0.09711946   0.35193871   0.48519176   0.31696209   0.20630629   0.13787691   0.18041205   0.17481355   0.09030127   0.07330845   0.08541423   0.35558287   0.36907127   0.34258377   0.25480644   0.26495968   0.44271590   0.37966409   0.23869361   0.40553160   0.14834401   0.43040287   0.34539404   0.40832229   0.16279537   0.28952184   0.35666344   0.41308110   0.36643596   0.33804400   0.25503159   0.14231860   0.19656495   0.35390743   0.16591920   0.27852880   0.11275004   0.26861419   0.15909630   0.27373429   0.30063988   0.44542329   0.28880189   0.20221345   0.33826158   0.19957667   0.35567256   0.21474586   0.22154774   0.35688329   0.17707208   0.14695170   0.21787364   0.34943375   0.34102533   0.45026347   0.25037426   0.67609112   0.88389792   0.20226504   0.49211246   0.17301592   0.16523774   0.48077607   0.18746267   0.19502218   0.42499768   0.11562927   0.24943004   0.17059921   0.25052944   0.34469466   0.16429758   0.32540102   0.18194754   0.25257358   0.15230110   0.27407836   0.29483717   0.14407358   0.17588750   0.25643668   0.28137156   0.13084890   0.03567590   0.37157619   0.27727079   0.31078246   0.29225812   0.29912279   0.30396527   0.08026551   0.10540877   0.28158557   0.21299841   0.08029808   0.39787570   0.18667654   0.29507135   0.23136788   0.38216930   0.16422276   0.22857748   0.23809567   0.38193531   0.29501915   0.20284899   0.43273353   0.17560285   0.34034261   0.16337274  -0.03343984   0.26793882   0.08347838   0.30753547   0.14177147  -0.09100791  -0.01055520   0.33329565   0.31788434   0.28348061   0.22139254   0.25214009   0.31988273  -0.00012379   0.19731475   0.34979623   0.25706263   0.31427962   0.35761777   0.29903249   0.12530963   0.28074096   0.25901547   0.19284718   0.34326642   0.38512049   0.07906719   0.34509925   0.17747437   0.25564820   0.11625343  -0.07354000   0.31959884   0.25701702   0.28157651   0.18040732   0.29267875   0.27938576   0.00685178   0.09281782   0.15395215   0.09685180   0.20369703   0.21692080
 0.71273903   0.78325211   0.00000000   0.77910193   0.42869887   0.60816666   0.30069595   0.67646338   0.38039362   0.72512001   0.46259309   0.69083557   0.32840375   0.37391858   0.44738479   0.38335974   0.45611684   0.27025194   0.40409422   0.33734633   0.46441875   0.46473511   0.42277289   0.49066118   0.55425342   0.49016094   0.37273853   0.46635019   0.61179020   0.52920139   0.55397244   0.50403834   0.44766751   0.37446183   0.40876767   0.41045569   0.49956019   0.48371424   0.30794339   0.57771421   0.39096399   0.33622928   0.32513480   0.59597646   0.44375822   0.16749607   0.47058408   0.54046347   0.41934469   0.27513803   0.10611275   0.18711725   0.20212243   0.09945667   0.12713178   0.13121792   0.50889858   0.47972552   0.52579346   0.41697854   0.34071170   0.49279792   0.49349935   0.41578177   0.46147635   0.23206401   0.53808257   0.34077943   0.37946502   0.06770984   0.31435809   0.47279904   0.62126647   0.41076096   0.35815142   0.32615268   0.15965844   0.20312278   0.45317976   0.24276657   0.29415535   0.15439775   0.29833744   0.12591783   0.43015138   0.39172419   0.51989358   0.35097428   0.16389271   0.38326415   0.16837433   0.34819941   0.23372616   0.18268809   0.45249569   0.30558547   0.29777675   0.37294004   0.46444088   0.37183046   0.68092604   0.38252958   0.88126309   0.83618230   0.42267715   0.70695661   0.41827954   0.37283041   0.80542013   0.43397361   0.44397253   0.64208736   0.40704850   0.51177030   0.33406750   0.50882483   0.56615474   0.42794325   0.55316269   0.33115110   0.53662581   0.39184673   0.46359930   0.55349467   0.42579784   0.41825634   0.52072446   0.48537660   0.38961723   0.31271109   0.55351818   0.45691792   0.57729651   0.49232526   0.50780310   0.53644115   0.34244225   0.30383385   0.44448362   0.42745997   0.21116790   0.63217745   0.39520570   0.39127719   0.42381757   0.55838296   0.29443039   0.33327517   0.40941546   0.50384528   0.36107304   0.32826878   0.51855496   0.26571177   0.47586005   0.16699133  -0.08260726   0.33499962   0.13672910   0.30620186   0.19216050  -0.12920222   0.06770775   0.47003781   0.56306989   0.51982373   0.30953665   0.49835580   0.51622390   0.03493833   0.16901355   0.52728685   0.32297327   0.41875604   0.41418279   0.30843876   0.16752545   0.29145592   0.30854487   0.23108436   0.45462852   0.50850175   0.11150673   0.38831920   0.27130930   0.28626579   0.20380292  -0.04576480   0.38053520   0.27794602   0.34783369   0.18239180   0.33273231   0.43362232   0.13533228   0.18998696   0.34806803   0.27502052   0.33220658   0.37352997
 0.80567230   0.75224871   0.77910193   0.00000000   0.60095483   0.66811960   0.34489354   0.69108952   0.34594977   0.63772848   0.53476843   0.72086177   0.38515934   0.45552983   0.44344971   0.33899093   0.54385038   0.35600941   0.40999005   0.29001170   0.43753295   0.41880539   0.44277768   0.50314245   0.50678778   0.48335578   0.33977411   0.43818706   0.62888866   0.67054211   0.63100454   0.41492866   0.54072791   0.34723419   0.39584535   0.39577520   0.58714785   0.61851564   0.30040895   0.57256559   0.36817768   0.33134910   0.30387055   0.58216103   0.34807238   0.18195628   0.38840098   0.47037501   0.35550065   0.15986768   0.00031113   0.20178122   0.25785958   0.09545913   0.22290352   0.20006198   0.59647908   0.35608303   0.42379243   0.30971769   0.26117523   0.37907999   0.31635788   0.26295177   0.35792066   0.18795920   0.44342607   0.21820483   0.33846962   0.14051602   0.22749346   0.43149672   0.62064993   0.31707436   0.26246775   0.19434466   0.09578107   0.17431543   0.40919883   0.21573222   0.25631747   0.04370240   0.40805535   0.18152470   0.47432654   0.39129706   0.42345541   0.28531845   0.21344056   0.23454659   0.20109293   0.37159423   0.14368494   0.24108106   0.45670472   0.19959816   0.23162894   0.37759549   0.45144370   0.41125421   0.74718762   0.60532563   0.66659896   0.83132863   0.54632989   0.77789936   0.53329254   0.40822338   0.63874119   0.42795885   0.54634025   0.70775960   0.41751410   0.43294337   0.30426215   0.46389274   0.58281342   0.37196360   0.59449727   0.34028648   0.52836899   0.35781656   0.39455919   0.43615678   0.39933831   0.39192458   0.48642143   0.43507679   0.35858987   0.24771799   0.66007497   0.51254342   0.60530606   0.60062165   0.53222513   0.62071343   0.34164070   0.32175142   0.55433427   0.54852641   0.19185950   0.60981329   0.27509037   0.42879844   0.42589030   0.49870872   0.28165724   0.37211531   0.39835603   0.48724877   0.31362014   0.27896834   0.45701520   0.14193154   0.38508941   0.08970715  -0.07521394   0.30261968   0.11342082   0.31296345   0.29328617  -0.08493196   0.03297763   0.54861586   0.52736350   0.44890211   0.25488081   0.37204857   0.36449751  -0.01862512   0.18275707   0.43646995   0.26589659   0.36555577   0.34794988   0.26252355   0.14891689   0.28002579   0.25949761   0.19724480   0.40496051   0.54798108   0.04087220   0.39334491   0.18157454   0.24829647   0.10709253  -0.08171211   0.34574167   0.28597373   0.40231491   0.22297230   0.33926391   0.39738647   0.12459166   0.23175393   0.37351060   0.32245365   0.31329543   0.40147329
 0.73335825   0.23459102   0.42869887   0.60095483   0.00000000   0.65604694   0.59588909   0.68706312   0.40865676   0.63215069   0.63603634   0.70991949   0.50398969   0.67721992   0.65721151   0.48776215   0.69675509   0.44464172   0.60675221   0.41437416   0.61010680   0.63080898   0.57295495   0.62496434   0.48720777   0.58888401   0.59642786   0.56962549   0.65343998   0.78718399   0.66959850   0.58200701   0.79537857   0.51421850   0.60315821   0.55555506   0.72238438   0.78979386   0.34267906   0.67495368   0.41610783   0.37462604   0.34019711   0.57681011   0.21657641   0.25068985   0.30912750   0.18261627   0.25400823  -0.00876416  -0.17046241   0.14414419   0.30902267   0.13374481   0.34690488   0.29508092   0.68741850   0.21028047   0.31238703   0.25774590   0.12118567   0.05183941   0.09945263   0.21442319   0.18817872   0.15466818   0.33781054  -0.09416745   0.11017402   0.00090930  -0.04674427   0.27281880   0.62718590   0.12441927   0.07978823  -0.00701152  -0.06946566   0.04788568   0.25292243   0.14765877   0.09091450  -0.12462588   0.41714839   0.14454738   0.53808822   0.37720122   0.23776103   0.13661906   0.14782491   0.01898912   0.13500925   0.29966439   0.04086155   0.20681116   0.45387688   0.23710410   0.16917147   0.49598595   0.43536055   0.31288803   0.77955620   0.77955296   0.39736336   0.41084064   0.87999447   0.69951039   0.71182528   0.53309015   0.57130212   0.55337819   0.70151377   0.70601793   0.67830916   0.48476389   0.41629860   0.61424492   0.66555567   0.54478540   0.69371050   0.43283924   0.68558457   0.55187500   0.40780780   0.54247614   0.63829891   0.56926413   0.60998380   0.48459450   0.58554883   0.51816006   0.77314817   0.70607523   0.80013544   0.79022604   0.64677300   0.76052105   0.63036990   0.52712222   0.72470351   0.73894729   0.32397985   0.69933146   0.36661206   0.46933913   0.52758633   0.47646668   0.31217729   0.42151441   0.40232036   0.43794776   0.13762693   0.19231201   0.23953863   0.01144975   0.34273907  -0.09800281  -0.09047078   0.21214318   0.16354029   0.17507655   0.39098308  -0.04054497   0.11177301   0.60010041   0.59086720   0.46591220   0.19383965   0.42989487   0.31197013  -0.01467503   0.09848861   0.36175800   0.11227906   0.19787252   0.14193046   0.05584383   0.15802048   0.13621153   0.16135622   0.05091350   0.21877369   0.50551101  -0.02522389   0.27035502   0.05565936   0.03612676  -0.02949293  -0.08013494   0.19358361   0.20909428   0.41764809   0.20652063   0.35955589   0.48034741   0.25683111   0.40133298   0.55763206   0.49595465   0.29585119   0.55299396
 0.67626317   0.34468893   0.60816666   0.66811960   0.65604694   0.00000000   0.54001084   0.72100249   0.43552806   0.71568157   0.61146624   0.82511002   0.36571814   0.44136166   0.52451986   0.36097943   0.57478962   0.28515157   0.40804684   0.30147985   0.50725823   0.49775565   0.46068204   0.56660762   0.51422335   0.52628668   0.39227477   0.54119139   0.51356628   0.58152395   0.56411328   0.40453771   0.61995434   0.27788607   0.36524524   0.36260017   0.58735128   0.63988466   0.21486495   0.55677582   0.42397517   0.32094927   0.29309164   0.62737977   0.30719108   0.19639799   0.31844259   0.29211457   0.29626510   0.11258936  -0.07667144   0.10793111   0.25486433   0.07531494   0.21042889   0.25093460   0.61806385   0.19743343   0.29230315   0.20060227   0.09059751   0.16149105   0.14570271   0.12235019   0.18960342   0.13821844   0.30964964   0.04680986   0.11072658   0.04149024   0.02671089   0.39290842   0.60201290   0.26358456   0.10580021  -0.01471127  -0.07681819   0.08837156   0.29747341   0.11475678   0.09189857  -0.08564148   0.40095765   0.10729115   0.46916585   0.39556034   0.30481710   0.10492557   0.08242019   0.08904431   0.08570097   0.30870156   0.03865317   0.20370384   0.44861314   0.13490313   0.18642622   0.34109489   0.46504684   0.30185928   0.71388767   0.58620786   0.52219557   0.55187255   0.65838458   0.83939529   0.62333924   0.49864637   0.66048827   0.54741256   0.64355556   0.81188873   0.47962507   0.60772688   0.34110064   0.53503345   0.63238781   0.40500752   0.62874156   0.30241010   0.59812202   0.37166287   0.33635070   0.48441110   0.50267985   0.45808224   0.54886929   0.55067215   0.42156002   0.32920883   0.62890768   0.59082667   0.70464478   0.62668599   0.45756578   0.62848242   0.38686802   0.29847571   0.61331000   0.59725420   0.24588653   0.68043089   0.31885567   0.45948268   0.46946375   0.54615312   0.34323700   0.41426587   0.47892950   0.47163461   0.26795822   0.23556282   0.40875140   0.03962177   0.36799486  -0.00031776  -0.09164604   0.22828035   0.06309868   0.15586877   0.28730379  -0.01582598   0.07005808   0.48506077   0.46715217   0.40301429   0.13952037   0.36742521   0.27574029  -0.04526949   0.09797371   0.38305285   0.16303332   0.27772592   0.17633560   0.11031969   0.19019476   0.14904764   0.18556047   0.11081160   0.41817042   0.51762539   0.08973496   0.28611775   0.07417462   0.13131511   0.07307280  -0.09412309   0.16734593   0.26435157   0.43925145   0.14575779   0.36313990   0.34121069   0.13498144   0.27265893   0.44775166   0.39570210   0.31558428   0.44315200
 0.52796253   0.07174007   0.30069595   0.34489354   0.59588909   0.54001084   0.00000000   0.57268163   0.38716131   0.53778470   0.53401222   0.55271725   0.32646256   0.48873160   0.50307592   0.35553809   0.51934373   0.28880644   0.44235746   0.33043555   0.43147281   0.47841949   0.42068239   0.47864803   0.34902970   0.42337860   0.44173194   0.42294924   0.41162038   0.49691808   0.45291993   0.36160000   0.56925635   0.34775771   0.40489626   0.35693219   0.48546218   0.56344368   0.22203429   0.46326334   0.28209075   0.24657770   0.26732365   0.39575807   0.17128562   0.17691377   0.19790910   0.12465806   0.16425822  -0.00309390  -0.17048890   0.07643573   0.20694794   0.06593633   0.22877148   0.25289258   0.46000323   0.08983327   0.15576851   0.14977958   0.08699725  -0.04129824   0.00868808   0.10235326   0.10587746   0.09890732   0.18878322  -0.15917637  -0.00089035  -0.06390163  -0.07157988   0.14924250   0.44200095   0.04403695   0.01801219  -0.01674016  -0.06408694  -0.00779050   0.20281764   0.09633068   0.05578236  -0.07291155   0.31226537   0.06322509   0.42139361   0.28593255   0.14494480   0.09706056   0.07402609  -0.02975372   0.04719074   0.20615307  -0.03023020   0.12941536   0.33735514   0.14243366   0.18150548   0.37374786   0.33560870   0.20600506   0.58193485   0.55807967   0.26451334   0.20367010   0.59918826   0.50618733   0.53424852   0.48818068   0.48513180   0.49975927   0.58875882   0.52741388   0.51475764   0.37047430   0.28701840   0.44198941   0.47524641   0.38963132   0.49348982   0.27357088   0.51702406   0.40678685   0.28016723   0.40178402   0.49101326   0.41774105   0.48220721   0.39038088   0.44286301   0.39102718   0.55576457   0.52169588   0.58336908   0.53855211   0.43121508   0.52626875   0.45258682   0.34575544   0.52668731   0.51412565   0.24428779   0.49271143   0.27266534   0.32179463   0.37914751   0.32623634   0.21325348   0.31696254   0.28614354   0.28990099   0.06304012   0.06912507   0.13634774  -0.00076407   0.26745682  -0.04328874  -0.08651675   0.14937554   0.12803541   0.12307687   0.33789971   0.01061517   0.06248890   0.41656634   0.38715649   0.29210573   0.08477144   0.26955576   0.15049212  -0.00778276   0.11945968   0.22011366   0.06459819   0.06941777   0.03625179   0.03368591   0.06540227   0.06018148   0.09613878   0.03417048   0.13264514   0.36639662  -0.01659651   0.22106680   0.06505469   0.01875595  -0.00432704  -0.03940484   0.15330147   0.17157218   0.36159534   0.12402685   0.26974383   0.32092173   0.21035880   0.33740090   0.43737901   0.36435870   0.28051761   0.43917677
 0.78253185   0.39253862   0.67646338   0.69108952   0.68706312   0.72100249   0.57268163   0.00000000   0.52387644   0.85168192   0.74672853   0.85555152   0.45669933   0.64011150   0.64472725   0.45615731   0.66797820   0.38447863   0.57871916   0.39457315   0.55671801   0.63141547   0.57097361   0.59560225   0.56046097   0.56032937   0.55638223   0.57313247   0.62429434   0.68986536   0.66888303   0.49513293   0.73847497   0.48774583   0.55070081   0.52148195   0.69513984   0.76786893   0.33296722   0.65283312   0.39488541   0.35647970   0.36324711   0.65390971   0.35838915   0.19983215   0.35488708   0.38611993   0.34446533   0.13896125  -0.12687755   0.15232534   0.24824261   0.07233593   0.29538961   0.26614157   0.61035787   0.26930942   0.41611501   0.31227422   0.23415636   0.23118600   0.20468423   0.25582358   0.27572602   0.18692686   0.37911704   0.06382974   0.18542272   0.00345105   0.14635248   0.41527354   0.72002588   0.24813013   0.18129028   0.14377990   0.07494352   0.13184387   0.43178159   0.22369482   0.19987881   0.03374654   0.41713855   0.10087611   0.58198072   0.43545644   0.37253100   0.26433990   0.13931607   0.15423694   0.11908919   0.31704566   0.04373364   0.19392684   0.45495491   0.21433076   0.33162823   0.43698022   0.53036592   0.37003325   0.84069448   0.73353780   0.60905754   0.55277498   0.69244288   0.81711579   0.75603747   0.63987032   0.80859320   0.69226613   0.78494633   0.79949698   0.67349564   0.57509549   0.41530172   0.64240636   0.67742042   0.53396098   0.71717854   0.38700512   0.71767870   0.53210790   0.44984625   0.57181492   0.61162411   0.56821548   0.63249605   0.51292209   0.57843399   0.48239472   0.77053359   0.65095228   0.75741663   0.73537233   0.63392013   0.74529574   0.57109983   0.46608784   0.69680485   0.72413649   0.28475415   0.69849433   0.36571852   0.43796537   0.52843426   0.51186046   0.32881824   0.44172642   0.47845427   0.47519817   0.21812313   0.25735350   0.38398572   0.14055678   0.42774327   0.04497238  -0.09901850   0.25355618   0.15377725   0.27737792   0.34095931  -0.04579817   0.06814545   0.62799497   0.61966748   0.52382849   0.26027143   0.43503217   0.35963328  -0.02446795   0.14927406   0.42402850   0.20862481   0.30274050   0.24053849   0.17788689   0.10244409   0.16598341   0.20560896   0.13787193   0.38685979   0.61713657   0.06688676   0.37391502   0.19744709   0.20247552   0.09179891  -0.06717284   0.31116020   0.26209703   0.47445913   0.16805892   0.33480689   0.47102890   0.27548488   0.31628305   0.56422599   0.48380830   0.41117179   0.54823951
 0.39812428   0.17832404   0.38039362   0.34594977   0.40865676   0.43552806   0.38716131   0.52387644   0.00000000   0.54497058   0.49720721   0.53812348   0.29468709   0.38977747   0.42704467   0.28982511   0.41507571   0.19529788   0.36769320   0.25123854   0.36235788   0.39351044   0.36240003   0.38902949   0.34899843   0.37314808   0.35615626   0.32701262   0.36929466   0.36867762   0.45784625   0.31867381   0.44420439   0.26085804   0.31094100   0.32383423   0.39449527   0.48774768   0.15631430   0.37947790   0.21807447   0.24806894   0.22489573   0.39838751   0.19702723   0.09617483   0.18808683   0.14546665   0.19999788   0.06146343  -0.11125975   0.09714642   0.16529052   0.08263613   0.17647553   0.14707498   0.37445527   0.18396911   0.18788911   0.13427699   0.04203700   0.02930515   0.11553842   0.09107527   0.14123926   0.15232128   0.25401524  -0.05443945  -0.00761371  -0.09591958  -0.00334203   0.28287891   0.45717058   0.15402196   0.13273514   0.08150705   0.06399428   0.11283696   0.30099031   0.11553064   0.10421379  -0.05051817   0.26459381   0.02246562   0.39503177   0.29581488   0.18930700   0.07867937   0.01475097   0.05127109   0.00242350   0.16787645   0.00241056   0.09719998   0.30435218   0.25067263   0.30478946   0.33685914   0.39996229   0.24177292   0.47605216   0.42626754   0.32590473   0.27988724   0.44416493   0.48446500   0.46202951   0.49236520   0.52704746   0.47272986   0.52779172   0.52570100   0.46033065   0.35074686   0.32700881   0.42846671   0.43524161   0.39172051   0.45626973   0.24710711   0.47615872   0.35402671   0.23658160   0.37336414   0.39600151   0.38994721   0.41395858   0.34040598   0.41973575   0.31641713   0.48529447   0.44681659   0.48667990   0.46610486   0.38155713   0.47168485   0.36771499   0.28362133   0.43886772   0.47250719   0.16479751   0.42896476   0.24767713   0.27904179   0.35460137   0.28382304   0.14888387   0.31041106   0.34041097   0.27238578   0.09397940   0.10687026   0.15502920   0.04856419   0.27056536  -0.03832567  -0.02830777   0.18473346   0.11253659   0.15610793   0.21626946   0.03140417   0.10683158   0.37539107   0.37829362   0.29514372   0.11041394   0.23952516   0.25424507  -0.04207966   0.11464633   0.27986022   0.18087370   0.14733053   0.11075571   0.05956075   0.06081429   0.05898265   0.10044306   0.05497245   0.23309532   0.43014649   0.05758075   0.27308820   0.13105678   0.18495578   0.01223941  -0.04963306   0.09976072   0.18845470   0.32449076   0.02499286   0.24906062   0.41435651   0.34512794   0.30171142   0.41799864   0.35330388   0.33629492   0.40868323
 0.71650960   0.41361984   0.72512001   0.63772848   0.63215069   0.71568157   0.53778470   0.85168192   0.54497058   0.00000000   0.72610146   0.86502779   0.44273230   0.56772876   0.61728769   0.43960653   0.62650832   0.36365937   0.53800952   0.40027265   0.55538897   0.61157336   0.54843752   0.60555460   0.60362092   0.56276884   0.52338623   0.55962585   0.60104937   0.62478430   0.63852697   0.52682444   0.69669030   0.45167055   0.52339111   0.49164711   0.64447353   0.72211166   0.32923793   0.66125524   0.43364897   0.37399585   0.39800511   0.67178482   0.43510840   0.21833251   0.39942864   0.44736955   0.39496700   0.19064718  -0.10045214   0.16776509   0.22034938   0.06351992   0.25132447   0.25196700   0.61590510   0.26731414   0.41327689   0.33448981   0.27333212   0.26648083   0.23094166   0.27148890   0.31161992   0.20248583   0.37614259   0.08083201   0.17531437  -0.02629496   0.15260904   0.44504197   0.71367028   0.28453402   0.17588515   0.15468746   0.02584081   0.12792528   0.41630810   0.18507446   0.19148993   0.04776963   0.36222293   0.04185597   0.52639209   0.42097461   0.42126538   0.24845976   0.08610124   0.19362965   0.09910470   0.31227447   0.04662458   0.17547415   0.48766053   0.24690129   0.34335503   0.39168140   0.54276853   0.34589599   0.78772944   0.65760298   0.64287341   0.56423160   0.67160184   0.79596096   0.70569927   0.63541302   0.89398916   0.71740415   0.76542114   0.78929382   0.63564530   0.58610701   0.41547610   0.64348670   0.67922559   0.50988417   0.68732211   0.37692333   0.69448305   0.50855993   0.46323596   0.59238081   0.59191646   0.57234938   0.62981939   0.55068233   0.56251583   0.47012567   0.73334119   0.65773637   0.75037621   0.71630988   0.61653535   0.70423065   0.55024559   0.43675103   0.67502526   0.68777838   0.28472919   0.72280270   0.37836898   0.45889575   0.51951099   0.57062944   0.36025243   0.42193912   0.50929019   0.54093424   0.26578104   0.22496148   0.45802747   0.21109997   0.47904611   0.09344146  -0.11265486   0.26930986   0.11541082   0.23404694   0.29171956  -0.06910553   0.08268411   0.58351187   0.60979874   0.52165373   0.26790539   0.44370832   0.37302943  -0.01914146   0.09861205   0.42531372   0.18909722   0.29447658   0.23357836   0.16769739   0.08824378   0.15677812   0.21349094   0.08544953   0.42025212   0.60403795   0.09187995   0.37175648   0.20923795   0.19917926   0.09933707  -0.06037543   0.30408529   0.27214966   0.46047904   0.12182813   0.37809708   0.48891375   0.26990346   0.29081194   0.54705788   0.45696363   0.44375129   0.56428053
