 0.00000000   0.71065031   0.89015219   0.88354913   0.84371716   0.83142766   0.80974813   0.85230792   0.70282947   0.78390406   0.78758362   0.81622641   0.55904361   0.61822777   0.57871930   0.51785119   0.65131109   0.44554622   0.59446531   0.33884313   0.60721319   0.74116202   0.62378587   0.61260504   0.53471786   0.65011747   0.57542736   0.64168895   0.79838052   0.86697857   0.73064395   0.53429739   0.85624088   0.64487431   0.58374979   0.59040404   0.72032125   0.79781702   0.51365601   0.51363717   0.51694799   0.45569497   0.46052610   0.63204764   0.35163256   0.48895074   0.20339014   0.40876990   0.39976065   0.16056601   0.38135326   0.22278167   0.33580877   0.35469502   0.27456691   0.52661649   0.67922923   0.14105236   0.40085631   0.42502575   0.25240562   0.21466836   0.34679522   0.38321197   0.37073388   0.20108796   0.38763469  -0.15529792   0.18911919   0.32466008   0.24275138   0.50908917   0.73324164   0.22971315   0.13913594   0.25406218   0.29758957   0.19856367   0.63243118   0.24531074   0.40618424   0.04806548   0.59762909   0.15121411   0.69227881   0.63226950   0.24912382   0.29952993   0.38193422  -0.03243081   0.30317490   0.47491213  -0.04541172   0.44722646   0.54165623   0.39147457   0.58230112   0.46959569   0.67583215   0.49862623   0.92514740   0.81303242   0.86395602   0.79226895   0.82029170   0.82165095   0.80823971   0.80268126   0.78983534   0.65533967   0.76707196   0.85593652   0.65361995   0.52233517   0.49113329   0.52031526   0.64383650   0.57894738   0.64854885   0.52202039   0.62796143   0.59685844   0.43125590   0.60462647   0.71023305   0.52050860   0.63831470   0.23384836   0.55962934   0.55372644   0.85887198   0.75758359   0.86157841   0.85747440   0.62878549   0.82852031   0.60303534   0.57957499   0.78483748   0.75990345   0.53733859   0.51536724   0.63818039   0.38538203   0.53194605   0.33605906   0.56214421   0.45537085   0.48714056   0.45885358   0.10187020   0.17355367   0.14672528   0.10634411   0.29254627   0.26441474   0.11060418   0.37109675   0.34351858   0.32117782   0.54323590   0.46329119   0.40547801   0.71325568   0.56958188   0.56343988   0.38463609   0.36286163   0.52316681   0.48457293   0.41853414   0.40795570   0.22641418   0.28718444   0.21351239   0.14910078   0.10588641   0.19833820   0.22977209  -0.02842385   0.44600389   0.77483220   0.05496793   0.40843792   0.24320891   0.44921013   0.07851363   0.12836932   0.02133927   0.38153275   0.62642466   0.09187654   0.31352898   0.57251469   0.71216380   0.70625042   0.67760060   0.64183964   0.56572415   0.67163328
 0.71065031   0.00000000   0.80461120   0.84165115   0.55563911   0.55067803   0.57122215   0.53109190   0.51069867   0.47943164   0.49637909   0.54065984   0.31850248   0.18535912   0.21010802   0.22017129   0.32602136   0.08697674   0.23460270   0.14338927   0.57885674   0.56108067   0.37544325   0.46735548   0.53190203   0.42455127   0.23637002   0.41796737   0.71501468   0.66642114   0.64119466   0.25071977   0.50894594   0.29578747   0.24610186   0.27513941   0.35804838   0.45797999   0.27820947   0.38930295   0.45524811   0.35305683   0.34844481   0.48191957   0.39884552   0.29308405   0.30740312   0.52563215   0.46470386   0.18140500   0.49073680   0.26415971   0.23174499   0.31335874   0.17486704   0.49825176   0.57856266   0.21082441   0.32023918   0.33062603   0.22073071   0.37737437   0.40369061   0.30097354   0.36751794   0.12133258   0.44510367   0.04170750   0.28268150   0.35956365   0.27068723   0.51643378   0.56949990   0.31970707   0.24306831   0.26482815   0.21301957   0.12940771   0.58299154   0.15951510   0.38816009   0.14914020   0.43608574   0.11538739   0.51345952   0.57284408   0.38496108   0.26126843   0.29529779   0.07431532   0.30673866   0.45591662   0.12169514   0.39000605   0.48426771   0.34787773   0.47095076   0.35284951   0.62921045   0.41970121   0.62740904   0.54403794   0.82639912   0.94914838   0.48356594   0.56795574   0.43073331   0.50257458   0.53347913   0.29683561   0.42973966   0.59423094   0.24220156   0.37731655   0.25060042   0.16980093   0.36990274   0.24123778   0.26909882   0.17078055   0.28081021   0.25932014   0.19738932   0.58220026   0.50966546   0.29440970   0.43757047   0.27848850   0.33085534   0.28007552   0.66054768   0.64259376   0.55795832   0.54776403   0.26315388   0.46681683   0.28105797   0.17193204   0.51935047   0.40681570   0.36925733   0.46344189   0.54694779   0.35794036   0.49982490   0.43763306   0.51159936   0.41813329   0.42440650   0.47338354   0.34708040   0.22482079   0.39682580   0.20942162   0.40708056   0.35028197   0.05097035   0.47602524   0.12469328   0.41399403   0.42601358   0.45967242   0.28645674   0.56850190   0.23816387   0.34212051   0.36602767   0.35854315   0.58507971   0.45861099   0.45192870   0.40163117   0.39777472   0.36827185   0.42072966   0.34725744   0.22860348   0.49016010   0.45536482   0.03484749   0.54302141   0.64887003   0.18003964   0.54275825   0.35866303   0.48723558   0.14949423   0.17995423   0.29054863   0.51149612   0.50789626   0.28909723   0.45431223   0.53176887   0.52969093   0.55783978   0.54762008   0.46113301   0.57148237   0.66315640
 0.89015219   0.80461120   0.00000000   0.87695037   0.70920002   0.79892776   0.75755646   0.85642384   0.71302293   0.82146056   0.77078601   0.84986954   0.48730644   0.49862985   0.45561075   0.44306932   0.56257892   0.35050083   0.47781618   0.28683027   0.58936096   0.69968627   0.54408205   0.54896304   0.56189783   0.57556261   0.45174481   0.55312489   0.74347819   0.76308783   0.68572179   0.41140398   0.75938383   0.52031148   0.46726634   0.49281573   0.60538712   0.72006154   0.41696309   0.46295597   0.48070104   0.40055929   0.39630918   0.59226257   0.36648982   0.40563967   0.26377712   0.44110304   0.41612389   0.18974319   0.39861115   0.23522305   0.29813942   0.32465694   0.25812685   0.51277404   0.64433114   0.20717660   0.41758378   0.42437802   0.21707934   0.28065912   0.38317387   0.33953316   0.35880705   0.17880997   0.42975250  -0.04688660   0.21626760   0.31816896   0.26202605   0.61510739   0.74060877   0.29792893   0.19273696   0.25636856   0.30438411   0.18436249   0.67304605   0.21897527   0.44021146   0.07068780   0.52746305   0.12833881   0.61306891   0.60110547   0.32976745   0.26637245   0.31068518   0.00348744   0.29037308   0.46988421   0.02139592   0.40420223   0.50777918   0.40314686   0.62784330   0.45033300   0.66295255   0.46673420   0.86152357   0.69761946   0.94411704   0.85954532   0.69461494   0.85718038   0.79441820   0.78467794   0.85444091   0.65149373   0.76093599   0.85159153   0.52587598   0.47086303   0.40178899   0.40549226   0.57796274   0.48562908   0.54468507   0.41778740   0.52857967   0.48733099   0.35636965   0.62352731   0.67459697   0.44580996   0.57959220   0.24673335   0.48028981   0.46056197   0.76582305   0.73114234   0.75400506   0.76423020   0.55642584   0.74443145   0.49439707   0.47073131   0.73153576   0.68455881   0.46475550   0.50471234   0.58918453   0.40843806   0.53024627   0.36363632   0.53301926   0.43837781   0.45110795   0.44981378   0.21038651   0.23279020   0.22922382   0.14316447   0.31981750   0.30140336   0.10739111   0.42258749   0.28571998   0.38411721   0.52553439   0.50663728   0.36212670   0.63911726   0.48747235   0.52155183   0.38943213   0.38093148   0.55537223   0.48075398   0.44546346   0.45642128   0.32499304   0.35809010   0.31678294   0.23047904   0.17355718   0.29074502   0.31263277   0.03461680   0.54802487   0.78976372   0.12303064   0.48314532   0.30432502   0.51604829   0.12676243   0.15132178   0.11275303   0.44775553   0.60567186   0.16172958   0.38744096   0.58752376   0.71542365   0.65218807   0.65078201   0.59148594   0.57522917   0.69019304
 0.88354913   0.84165115   0.87695037   0.00000000   0.78906912   0.80648816   0.70385200   0.73439631   0.63868852   0.65587014   0.71265058   0.76607327   0.44690246   0.45055822   0.41999147   0.39171989   0.53640598   0.29256588   0.43464579   0.23370991   0.60415016   0.66745734   0.52804058   0.55794684   0.52159199   0.56325415   0.40959340   0.54262653   0.77033491   0.84547387   0.73398292   0.41803054   0.74176405   0.47544182   0.43497604   0.45793911   0.61207244   0.69274893   0.40786624   0.47862564   0.51602706   0.41808766   0.37238792   0.58709312   0.36837454   0.37002798   0.20380404   0.44688989   0.42310240   0.15903287   0.42710724   0.26146354   0.28794201   0.35713085   0.23027721   0.55556337   0.67550373   0.10031302   0.32536913   0.34011206   0.20565233   0.27505981   0.32995694   0.29675282   0.32892339   0.16904314   0.40329402  -0.13121547   0.17921502   0.32522489   0.21154122   0.49166987   0.66597352   0.26437981   0.13563230   0.23039135   0.27235299   0.14050934   0.59754876   0.21164894   0.41795975   0.06994567   0.54173851   0.12518275   0.63372769   0.58846353   0.27725536   0.25886937   0.32948725  -0.05099840   0.26491844   0.44703278   0.03423777   0.40481375   0.49533187   0.34198807   0.51376146   0.38903886   0.66488014   0.46159788   0.83074080   0.75206803   0.85368060   0.90197079   0.71533472   0.79469584   0.67108880   0.68071859   0.66724613   0.48964402   0.64094074   0.79942823   0.47235525   0.47559179   0.38761043   0.36113496   0.56363607   0.42339815   0.52270467   0.39474710   0.48569849   0.44310942   0.30864500   0.58137333   0.62902808   0.42173679   0.54566480   0.27551109   0.46436250   0.41074133   0.80135471   0.72796064   0.75276852   0.74961613   0.46160657   0.70212011   0.46314158   0.40548064   0.69170135   0.63323201   0.48586109   0.52844175   0.59642373   0.36892335   0.53047606   0.39467952   0.55819969   0.44792287   0.48566075   0.46096376   0.18118020   0.17024109   0.26890326   0.10214344   0.34140766   0.26949034   0.09579803   0.41159877   0.31489180   0.36805029   0.50855835   0.48168667   0.38932212   0.65996829   0.39380892   0.42046794   0.32319902   0.32125506   0.52060944   0.45125961   0.42300028   0.36223780   0.23612876   0.26282002   0.22983412   0.16266358   0.17234555   0.28107998   0.26640286  -0.06237354   0.45362203   0.72919626   0.10542136   0.45159791   0.24413981   0.45612949   0.10583715   0.14118464   0.07899246   0.40522537   0.58296122   0.11261629   0.35118965   0.51933227   0.61676080   0.62835035   0.64799654   0.56022967   0.57639376   0.69229257
 0.84371716   0.55563911   0.70920002   0.78906912   0.00000000   0.78545068   0.75545882   0.73973713   0.64639316   0.68604983   0.73892132   0.72676894   0.53586506   0.63032120   0.61302422   0.49922093   0.68823495   0.45566381   0.62170328   0.37937068   0.62531734   0.72618609   0.63513138   0.65681715   0.52547959   0.69771271   0.60106887   0.65756003   0.79563010   0.88048844   0.76473414   0.62790337   0.88519656   0.71837878   0.66732783   0.63176402   0.76943889   0.81385423   0.57388344   0.62368258   0.56270028   0.50748886   0.45673960   0.65664269   0.33973336   0.46384769   0.19191846   0.36806696   0.41366224   0.15095374   0.37945688   0.18439441   0.33623836   0.34472681   0.33216275   0.53741988   0.75186591   0.09204633   0.38374550   0.44764167   0.22243977   0.18191058   0.32014129   0.42698356   0.37265227   0.21567983   0.36434639  -0.24140951   0.14013138   0.26841241   0.14273903   0.44226662   0.73064210   0.20779636   0.07938605   0.18793286   0.22708218   0.17565541   0.52642778   0.22868891   0.32842522   0.02851552   0.56985676   0.15504811   0.63956362   0.57493253   0.19319971   0.25711777   0.34334084  -0.08543240   0.26897349   0.46518022   0.00723743   0.43398711   0.54185986   0.42508805   0.50989709   0.48506328   0.65384240   0.46832435   0.83298840   0.84192212   0.69333330   0.64613216   0.93022671   0.71394936   0.70705555   0.74433794   0.66683081   0.59984889   0.69886727   0.79232781   0.68410656   0.57178222   0.53476885   0.57699223   0.69982312   0.59864557   0.67643585   0.59739836   0.64907368   0.61466710   0.48225329   0.57023482   0.69473412   0.53629992   0.65354652   0.29787122   0.60562578   0.57586756   0.86206466   0.80111267   0.88747771   0.89888436   0.68122362   0.85027410   0.65675027   0.61446775   0.79912196   0.76315707   0.59690737   0.58703630   0.67370490   0.39994734   0.55193140   0.35670857   0.57020395   0.47192796   0.52131391   0.46381204   0.05814758   0.13052897   0.14345501   0.06568587   0.30068764   0.21824140   0.10007181   0.36134957   0.34085836   0.23158485   0.52518179   0.39549809   0.41684072   0.68903199   0.60338100   0.55403642   0.36848109   0.39446525   0.50604035   0.45273626   0.32682683   0.34235534   0.10012111   0.20273691   0.13859306   0.08117669   0.09198146   0.11282494   0.15277505  -0.10574140   0.37561151   0.70359300   0.03319667   0.33772367   0.15445515   0.34960627   0.06832151   0.12174656  -0.03854243   0.29407819   0.60336519   0.04357189   0.33336069   0.57796510   0.67943692   0.70384000   0.63340684   0.60261746   0.50706656   0.66389020
 0.83142766   0.55067803   0.79892776   0.80648816   0.78545068   0.00000000   0.71549223   0.81984538   0.68268134   0.72640812   0.79316579   0.90378536   0.47323957   0.51575387   0.51710281   0.42999743   0.62357714   0.38200676   0.50351134   0.33496706   0.59185120   0.68140149   0.55893109   0.57103350   0.52950279   0.59938382   0.45303943   0.58304694   0.62004679   0.73864488   0.69611381   0.40667101   0.82299576   0.49250242   0.45208953   0.47154424   0.68176216   0.78277138   0.42650002   0.47934335   0.53123781   0.43566130   0.34160780   0.68497876   0.38651653   0.38011400   0.17327005   0.42222282   0.41430343   0.19326863   0.34842305   0.15672772   0.27057837   0.30886597   0.25947927   0.55281306   0.65736455   0.06084271   0.33489069   0.35612794   0.19422103   0.24347859   0.25631278   0.22455407   0.27162180   0.22336902   0.35757555  -0.14367333   0.15285048   0.29540241   0.20051341   0.56985886   0.79016507   0.28966648   0.06175857   0.19468994   0.22894172   0.14776042   0.58511568   0.22353378   0.41245643   0.08267602   0.50763270   0.14820094   0.55461871   0.50059918   0.22316870   0.22151200   0.27745632  -0.05093841   0.23378732   0.41241632   0.05089180   0.36299359   0.45610125   0.35756609   0.53233540   0.39269702   0.59839197   0.39556098   0.79348331   0.74647001   0.70167898   0.67783329   0.78319215   0.91265561   0.76671996   0.76165559   0.71653647   0.59568976   0.75916937   0.91458024   0.53786903   0.55347669   0.45339464   0.46668808   0.65797977   0.48946969   0.63783625   0.47355558   0.57157869   0.49681375   0.38977262   0.58458073   0.66010370   0.46223391   0.60600921   0.32164431   0.48617840   0.44219146   0.73930756   0.71613800   0.79694962   0.83505063   0.58757306   0.78995203   0.49872617   0.48972347   0.79935626   0.70756472   0.55322547   0.59326353   0.54700001   0.40514334   0.54569660   0.40387763   0.57039103   0.44584603   0.55328955   0.49575796   0.15656498   0.13357392   0.25032901   0.11431821   0.31215805   0.29288406   0.13753224   0.35595290   0.32207430   0.25249503   0.49579842   0.44599373   0.37899165   0.53689450   0.47974647   0.47803731   0.36239130   0.30958138   0.41011977   0.40786286   0.29898394   0.34349198   0.12733643   0.22840739   0.12809920   0.04891446   0.16057363   0.14755213   0.14821545  -0.09365560   0.46181633   0.77519928   0.09718622   0.34471096   0.17487851   0.38652124   0.12523547   0.12884022  -0.04285185   0.30045927   0.53241937  -0.00208336   0.29831483   0.54612685   0.62404879   0.61234733   0.60159675   0.52729018   0.48655947   0.67284891
 0.80974813   0.57122215   0.75755646   0.70385200   0.75545882   0.71549223   0.00000000   0.79012126   0.70092453   0.73831672   0.69401540   0.73925094   0.49066848   0.53398494   0.50809484   0.45413112   0.56801776   0.37572755   0.54860187   0.33052207   0.58921461   0.69717208   0.55893834   0.57648096   0.54080961   0.63563309   0.50540073   0.58200597   0.73225636   0.72159082   0.65442364   0.49057508   0.78145323   0.62300336   0.55431774   0.54820864   0.65086755   0.71095753   0.48050725   0.49210673   0.50355630   0.42388049   0.45176281   0.61690685   0.36498361   0.45704152   0.26546479   0.44784309   0.42325451   0.21842076   0.38431069   0.17692451   0.28989164   0.29862099   0.26116633   0.45635718   0.63032490   0.23746533   0.45598746   0.46521679   0.26046886   0.26209985   0.38830825   0.39958329   0.41639011   0.20691201   0.40061226  -0.05052672   0.23909656   0.32903099   0.29811503   0.54332754   0.71327601   0.30094348   0.18971738   0.27026702   0.28239772   0.22791853   0.61273614   0.23942406   0.39733552   0.09041932   0.53371771   0.13592029   0.59705970   0.59870521   0.30179679   0.32203166   0.35701536   0.05136708   0.33107896   0.48444695  -0.01622773   0.42390069   0.51247052   0.40249734   0.58608882   0.49272891   0.63231177   0.47344448   0.82425159   0.67944110   0.72834859   0.62046869   0.76730941   0.70590011   0.73915721   0.78282185   0.75878180   0.63821865   0.71579419   0.76323444   0.59878760   0.49409205   0.44143749   0.48770540   0.59700386   0.53102225   0.56066639   0.47785559   0.56282610   0.54419335   0.40749797   0.60641541   0.67331661   0.49108231   0.61654620   0.25050690   0.53080320   0.49013960   0.76454850   0.71684128   0.78548042   0.77236797   0.61551892   0.76824684   0.56335541   0.54166523   0.71384404   0.67856044   0.50242230   0.51724897   0.61898107   0.42702657   0.51699986   0.35685528   0.52690365   0.45592028   0.47078576   0.46592485   0.17969464   0.22580019   0.18617891   0.17312507   0.30748626   0.32874644   0.11744043   0.42380125   0.27769164   0.29599829   0.51639723   0.39350468   0.37217537   0.62552481   0.57326006   0.59319799   0.37028369   0.43359705   0.54547414   0.48492103   0.40541844   0.45244254   0.27698184   0.37039393   0.28244017   0.21986092   0.11539179   0.21361894   0.27813515   0.02553201   0.47663732   0.69058997   0.10612516   0.42905706   0.24365315   0.45141837   0.11205587   0.17869908   0.12055734   0.40081403   0.59195124   0.17737520   0.36761405   0.55291560   0.70519461   0.68626928   0.59583640   0.56172239   0.51749840   0.63739304
 0.85230792   0.53109190   0.85642384   0.73439631   0.73973713   0.81984538   0.79012126   0.00000000   0.75450252   0.89577967   0.81412344   0.88694716   0.52528565   0.62184512   0.57122278   0.51118429   0.64817589   0.45991845   0.60094902   0.36945243   0.53498213   0.70247016   0.58817502   0.55266412   0.53318165   0.63028148   0.54922182   0.59121184   0.67039022   0.71828050   0.65170531   0.48556169   0.82041088   0.61917563   0.56142715   0.57709185   0.70411476   0.79639428   0.45582584   0.47835625   0.45269976   0.40707991   0.41279134   0.62111056   0.31197588   0.44085407   0.22411874   0.35842278   0.35266347   0.15799513   0.30581986   0.15111053   0.31008266   0.30001163   0.27570301   0.45259198   0.61676353   0.18506336   0.42116876   0.44074893   0.19834118   0.18007167   0.32781674   0.32318484   0.34440994   0.20539777   0.36221213  -0.11627855   0.17364017   0.27157594   0.24936065   0.57694260   0.75152344   0.24772091   0.16029964   0.23849454   0.33561787   0.22598803   0.63466610   0.21420308   0.41222551   0.03918957   0.55307678   0.13688927   0.62073405   0.58066247   0.26922975   0.27503604   0.31955933  -0.01464889   0.26573191   0.44442892  -0.04360574   0.40324531   0.48626212   0.41184839   0.62531521   0.46541997   0.62392672   0.47869875   0.88633858   0.70837315   0.80167655   0.62378804   0.76977915   0.86154024   0.89413526   0.85619818   0.89550826   0.75897720   0.84755561   0.87136205   0.65804837   0.50159892   0.46817023   0.53811712   0.64488139   0.58127699   0.65756164   0.51031053   0.64395787   0.59265609   0.44217269   0.57408280   0.69116743   0.52163571   0.63182930   0.21595148   0.53978908   0.52738448   0.75325561   0.71384483   0.79309946   0.80873741   0.66939470   0.82012389   0.57602874   0.60406728   0.76905117   0.76961908   0.46572233   0.49208947   0.54777381   0.39163454   0.48883459   0.28591716   0.49832299   0.42106004   0.43467838   0.38865090   0.09223422   0.18392571   0.09229400   0.10889385   0.22805225   0.23653217   0.10962669   0.34103192   0.35606438   0.30059328   0.53238778   0.43947107   0.38276931   0.61448543   0.58871447   0.57166736   0.33237778   0.33627356   0.46042503   0.43222775   0.37466405   0.41706447   0.21433077   0.29888329   0.18919748   0.11602046   0.09293901   0.10081202   0.16801107  -0.00765178   0.46284813   0.75209031   0.07645020   0.39502422   0.21256727   0.45533147   0.10059003   0.16874581  -0.00466073   0.35188843   0.60030647   0.05554401   0.29953022   0.55043949   0.72336852   0.64928701   0.62880293   0.60025203   0.51093676   0.62563575
 0.70282947   0.51069867   0.71302293   0.63868852   0.64639316   0.68268134   0.70092453   0.75450252   0.00000000   0.72368192   0.68020352   0.74901562   0.43228951   0.52670359   0.51443895   0.43045910   0.56690662   0.36574858   0.51411059   0.32380330   0.50829253   0.63613053   0.52844900   0.49186821   0.49757236   0.57137306   0.47311845   0.51996362   0.61778783   0.64461126   0.60475797   0.39601395   0.69460495   0.51191705   0.49447462   0.49508543   0.61101613   0.69954656   0.38720181   0.43447565   0.45975183   0.40179445   0.39846635   0.57783638   0.32991554   0.39093859   0.21492154   0.37926628   0.38724751   0.19823548   0.33994562   0.16842516   0.27103540   0.27700995   0.27868216   0.44865529   0.56401347   0.17267638   0.38639062   0.38892001   0.19078672   0.22395013   0.35619359   0.32166467   0.35064969   0.18308958   0.32925415  -0.05695365   0.18696117   0.26720004   0.26184191   0.52200124   0.67847444   0.25561963   0.17054887   0.25155132   0.28860784   0.17056103   0.59828090   0.20553740   0.41208667   0.08366451   0.49035733   0.12594582   0.56769096   0.53793436   0.28991029   0.29248766   0.28598663   0.05526749   0.28359999   0.42882120  -0.03331638   0.37500139   0.45462638   0.35066508   0.58424982   0.44448686   0.59448617   0.44822199   0.73559833   0.63129453   0.68105465   0.57544815   0.65368920   0.71447972   0.68972816   0.73809221   0.72888994   0.60589894   0.68929811   0.75417382   0.56790847   0.44243066   0.42049211   0.46169902   0.56421412   0.49290091   0.54519585   0.41718271   0.55105351   0.49057332   0.39103618   0.54642774   0.59813205   0.48620354   0.56778537   0.16935392   0.48853439   0.46257393   0.67084881   0.63890258   0.68336100   0.69051461   0.51309766   0.69986332   0.48855895   0.48435779   0.67214321   0.66114156   0.42694035   0.43717162   0.50830599   0.37013895   0.45812310   0.29200924   0.47460995   0.41570868   0.40850828   0.37759772   0.11850968   0.16382080   0.09969297   0.12233958   0.27659988   0.24923471   0.10238694   0.37520002   0.25881998   0.26977791   0.47187958   0.38135747   0.36376964   0.54627524   0.46180582   0.46914494   0.28681379   0.29139305   0.45895148   0.39083728   0.34011683   0.35880791   0.21109186   0.27198125   0.22054565   0.14095554   0.07806929   0.16231971   0.23610258  -0.02627384   0.42396278   0.66862175   0.08677378   0.39673670   0.18581945   0.39947107   0.12867254   0.15576316   0.06320727   0.35555375   0.56267914   0.07886262   0.32793504   0.48405298   0.64607059   0.58983704   0.57420740   0.52897446   0.49850410   0.59792638
 0.78390406   0.47943164   0.82146056   0.65587014   0.68604983   0.72640812   0.73831672   0.89577967   0.72368192   0.00000000   0.82293638   0.85868086   0.53942010   0.63850577   0.57959972   0.53052968   0.65327303   0.48174585   0.61432095   0.38208559   0.48354543   0.69677447   0.57822132   0.53551483   0.52700322   0.61493747   0.57477193   0.56434819   0.63998512   0.67918268   0.61210090   0.45280853   0.77615184   0.62059927   0.58174289   0.58908395   0.68554472   0.77804146   0.47519652   0.44873364   0.41327390   0.39628067   0.44018591   0.56291996   0.29395225   0.45217917   0.21389398   0.31700001   0.34827770   0.14898169   0.26749893   0.17972334   0.31188997   0.28803254   0.28955039   0.38896047   0.58420044   0.19904367   0.41159304   0.42374093   0.22001386   0.12799117   0.33344456   0.34157603   0.38523927   0.18712035   0.29846402  -0.09499033   0.16473296   0.28098662   0.25207731   0.57517890   0.71565595   0.22534081   0.18646278   0.22038790   0.35076456   0.22055946   0.64997370   0.20252365   0.41670865   0.02398570   0.57427338   0.12882354   0.64700898   0.60128030   0.26753838   0.27251007   0.31334188   0.02884090   0.27788469   0.46567068  -0.10056115   0.42270641   0.49026511   0.37016483   0.63379495   0.44103622   0.62908001   0.50421021   0.84297137   0.69640792   0.78770989   0.57411259   0.72440055   0.81332563   0.87562184   0.87437549   0.93515494   0.83258657   0.87286144   0.83198429   0.68378356   0.43818176   0.47226590   0.55815475   0.62948265   0.60370356   0.63823831   0.54666620   0.64436701   0.60930344   0.43993918   0.54609319   0.67301233   0.52863598   0.60195947   0.16598274   0.55722087   0.54883500   0.73195148   0.68980675   0.73688782   0.76127189   0.67492239   0.80442578   0.59919839   0.62715466   0.74643911   0.77482256   0.44184223   0.42698904   0.51617837   0.35335751   0.44393145   0.23261278   0.45491918   0.38634566   0.39689344   0.34990598   0.02514399   0.16520895   0.00882750   0.11759684   0.20083174   0.22454199   0.09619068   0.32266081   0.33980160   0.30573731   0.53022462   0.41708446   0.36158063   0.61677952   0.58974346   0.57594625   0.29683256   0.33467105   0.44027646   0.39709917   0.36451101   0.41196335   0.20585857   0.27505172   0.18013925   0.11663047   0.04505499   0.05488496   0.15750969   0.01596184   0.44058710   0.73315549   0.07372158   0.37584339   0.17952087   0.45431868   0.09454790   0.13570491  -0.02192407   0.36510931   0.61010749   0.05266550   0.30310110   0.50230413   0.72004878   0.61473536   0.63347928   0.63724405   0.52786918   0.58419916
