 0.00000000   0.33239489   0.71994527   0.58468009   0.81295913   0.81861339   0.51743223   0.59241561   0.35855540   0.45128723   0.59657537   0.76026119   0.37194708   0.58221271   0.47003128   0.45540999   0.58587297   0.34117222   0.50759616   0.19969983   0.59029666   0.57253445   0.36255823   0.51205078   0.54094750   0.51357033   0.35244052   0.32887518   0.47870031   0.81489400   0.73890261   0.64824698   0.68051731   0.57343969   0.40962973   0.05889055   0.37179845   0.62043727   0.25866748   0.50436407   0.36464362   0.17903465   0.23262139   0.40043907   0.33174288   0.34943570   0.28261822   0.34990284   0.22345724   0.32414440   0.21329197   0.21812557   0.24632481   0.27297461   0.34924795   0.24147558   0.41402293   0.11043370   0.04415946   0.05435580   0.30498847   0.34889233   0.40121633   0.24332245   0.54252085   0.06660358   0.15705083   0.18971413   0.32308984   0.34539381   0.34417574   0.60665624   0.48148513   0.14071498   0.14085196   0.38643683   0.22476079   0.15361638   0.56151942   0.04804668   0.30341236   0.18003776   0.42047091   0.16697178   0.58946129   0.24638969   0.34564238   0.34422575   0.27566411   0.37575428   0.29269022   0.34807410   0.08603985   0.33751217   0.34484448   0.37894960   0.35119706   0.37528194   0.59695645   0.48480223   0.79731401   0.72174155   0.65081940   0.55481319   0.78849612   0.77568010   0.60814726   0.36544067   0.53341166   0.48317683   0.64648569   0.74727992   0.58341100   0.48042394   0.32394713   0.51487896   0.50920916   0.47447298   0.63143873   0.30526131   0.56893448   0.42386629   0.22964346   0.53082246   0.65073228   0.33601297   0.32430617   0.37324409   0.48729892   0.28949154   0.68758876   0.40173760   0.61242179   0.68532451   0.45558564   0.62913966   0.45998352   0.30181954   0.58331982   0.59283286   0.39085092   0.45245203   0.43082686   0.32891021   0.53296487   0.39794788   0.48672314   0.17175258   0.51231732   0.42359764   0.35937840   0.19002852   0.41549890   0.25548605   0.12622617   0.18903878  -0.01226710   0.03121298   0.17644241   0.14512269   0.16206143   0.24116176   0.30179118   0.48288210   0.25359828   0.40955730   0.31099060   0.32762956   0.41070740   0.02886272   0.42623489   0.32743719   0.04748111   0.28239309   0.24842718   0.45215109   0.16596872   0.27176860   0.21525587   0.19869385   0.51770772   0.48677093   0.00701325   0.22595706   0.27550513   0.13908198   0.06655493   0.07337041   0.28683560   0.39390319   0.32210790   0.13144453   0.22049740   0.16231263   0.37798335   0.45005861   0.47503800   0.44566366   0.44044001   0.50451226
 0.33239489   0.00000000   0.26829033   0.79650374   0.20820601   0.13166544  -0.02753058  -0.06106891  -0.05408726   0.16538313  -0.15107559  -0.03766393  -0.09583763  -0.15569012  -0.07444812  -0.07930331   0.05259906  -0.06394276  -0.13415235   0.17537042  -0.03612938  -0.09014185  -0.06904038  -0.13158940  -0.17257280  -0.01565457  -0.14378281  -0.17376254   0.17441859   0.28984773  -0.09932689   0.14665175   0.07098645  -0.00673915  -0.23758661  -0.14478245  -0.05567964   0.00632101  -0.07134024  -0.10014592  -0.06187638  -0.07759497  -0.20658578  -0.05798992  -0.07865874  -0.16427160  -0.13370833   0.18712436  -0.07681628   0.15008327   0.07894854   0.06380121   0.02429551  -0.03425271   0.00062889   0.04061277  -0.07318188   0.14505988  -0.11192191  -0.06145539  -0.17032865   0.01145134   0.08282618  -0.08149063  -0.00729333   0.04547806   0.19169035   0.14131190   0.19150063   0.17598620   0.02217201   0.13701345  -0.09144929   0.16386641   0.32307208   0.25056962   0.14921196   0.09177295   0.08664060   0.13795200   0.13168701   0.17258990   0.03533074   0.18497200  -0.05390819   0.16675222   0.06490335   0.19776024   0.20101571   0.21826939   0.08913158   0.07846488   0.11465984   0.02404470  -0.02509900   0.18097827   0.11508847   0.11108747  -0.12596227   0.01873614  -0.04076012  -0.08186771   0.38494305   0.84126154   0.38608227  -0.00035930  -0.13988734  -0.05126080   0.21178334   0.02872457  -0.07696045  -0.09513772  -0.07439538  -0.10621612  -0.04944882  -0.10212165  -0.04704906  -0.05554461   0.04382463  -0.15083966  -0.00194300  -0.10270781   0.04031019   0.01628912   0.01594974  -0.01069453  -0.00058032  -0.11003955  -0.10995218  -0.10617494   0.01486421   0.04610524   0.03090767  -0.05313351  -0.03684791   0.14960931  -0.10544861  -0.12224525  -0.11115531  -0.07267132  -0.12395690  -0.15086026  -0.13277872  -0.01164404   0.08666848  -0.09310173   0.01133488  -0.00353460  -0.00545414  -0.12898486  -0.06948954   0.00728751   0.05174364   0.05250062   0.00620463   0.09778512   0.00429492   0.12057711   0.12273811   0.27699057  -0.02783203  -0.05536208  -0.03879190   0.03856604   0.22879318  -0.14131565  -0.14651799  -0.14847410   0.02654891   0.06773090   0.18838450   0.23315945   0.33089682   0.06792215   0.19254015   0.08797483   0.20697859   0.24657599   0.09255594   0.18403787   0.14760704   0.08846882   0.21097031   0.17746315   0.23322641   0.24631508   0.02015024   0.02903074   0.24498208   0.00295311   0.03727729   0.31969817   0.07997979   0.30198488   0.18041013   0.03697288  -0.09983890  -0.03356697  -0.12685844  -0.24198597
 0.71994527   0.26829033   0.00000000   0.38537025   0.56830115   0.61100733   0.38489757   0.54246759   0.29665712   0.64371308   0.48343073   0.72368447   0.30320282   0.40740355   0.42145866   0.44133817   0.49407656   0.22922569   0.40743958   0.28812926   0.41738222   0.41421148   0.36142235   0.41106011   0.39364270   0.37702418   0.32125179   0.31327403   0.41150397   0.53696715   0.57847396   0.46948481   0.44128127   0.44033310   0.28092391   0.01983082   0.23714753   0.41262463   0.24441343   0.34308761   0.28855001   0.15030036   0.17970971   0.32311270   0.29315084   0.22428844   0.23366087   0.26431131   0.18897011   0.32816123   0.19851793   0.15935842   0.12736635   0.21208124   0.18109772   0.06923047   0.38144978   0.21119004   0.13958309   0.06886974   0.23774246   0.30600839   0.40584588   0.22774673   0.50688659   0.01782821   0.23644813   0.21449685   0.36100860   0.34490221   0.29432821   0.48382650   0.39576373   0.16748642   0.19916387   0.32057002   0.22282973   0.19045112   0.49288563   0.01464990   0.22867864   0.22677080   0.25151790   0.11318946   0.40359720   0.24595905   0.29331026   0.30800637   0.29860624   0.37327260   0.28356863   0.25114372   0.19356134   0.27873408   0.31438292   0.35378143   0.36126989   0.27552279   0.42663435   0.42814187   0.60379625   0.51322494   0.70226238   0.36212959   0.55749943   0.63231508   0.52684744   0.32136878   0.76957314   0.52497436   0.61988315   0.59440852   0.48935326   0.46850296   0.29947136   0.49834083   0.35126783   0.43501017   0.49760363   0.21204342   0.41634724   0.34585392   0.25753508   0.47907711   0.49905811   0.29783317   0.25366678   0.31557383   0.36493323   0.28719236   0.53318659   0.27181883   0.42003655   0.45823445   0.34027735   0.44887157   0.42247453   0.24822231   0.43497560   0.42740409   0.34861299   0.34145924   0.32474210   0.21598398   0.42833669   0.32048140   0.40318952   0.14426543   0.41046686   0.30305443   0.30003338   0.19894305   0.30277491   0.22718787   0.09107878   0.21837203  -0.01958628   0.09383402   0.15001322   0.12586901   0.15260512   0.12310614   0.29238359   0.38952347   0.23982126   0.32853474   0.24273438   0.26332920   0.42706383   0.02679595   0.31776415   0.30803585   0.03813794   0.27516586   0.28547532   0.42906981   0.23690029   0.21933744   0.17895939   0.13055184   0.41770338   0.35734157   0.06479460   0.14761063   0.19980621   0.11934660   0.07898642   0.15037693   0.21994972   0.25086945   0.20820025   0.13888682   0.17401030   0.18778232   0.34972652   0.31168977   0.27588790   0.24874670   0.26993353   0.39036119
 0.58468009   0.79650374   0.38537025   0.00000000   0.50047108   0.46167960   0.15471444   0.14229728   0.04583810   0.19601116   0.06707784   0.21182728   0.01864172   0.06952021   0.09099030   0.03067621   0.22595683   0.08204067   0.04335310   0.14199407   0.14198698   0.11108037   0.02832031   0.01348618   0.04925584   0.14154841  -0.02290928  -0.05340282   0.29424513   0.55390803   0.18482793   0.34758940   0.32613555   0.18647345  -0.06719923  -0.09850692   0.10829978   0.24496078   0.04198102   0.05688876   0.05011077   0.00191040  -0.11302143   0.06466581   0.01010576   0.01777339  -0.07486115   0.23195649   0.00366710   0.18699560   0.12319268   0.11109486   0.12781873   0.07310782   0.15173477   0.13307220   0.04748232   0.07515513  -0.13941239  -0.03856304  -0.03961312   0.06840469   0.14609762  -0.00758731   0.13580961   0.06985527   0.16840029   0.09870165   0.19435137   0.20144560   0.10439760   0.27988805   0.08059194   0.12671760   0.23752953   0.30433889   0.15418964   0.09116331   0.21299043   0.12247330   0.17291806   0.16964985   0.18394538   0.21233059   0.17520614   0.17328222   0.13383487   0.26444262   0.22570400   0.24919464   0.15064222   0.14908825   0.04823221   0.09176389   0.06125790   0.20817284   0.16868903   0.20610149   0.10354633   0.12664945   0.25370578   0.22707609   0.49801227   0.89714842   0.60945075   0.31172546   0.08870831   0.04358677   0.25547270   0.11297754   0.10768193   0.18872197   0.10808162   0.02995180   0.03213783   0.04899902   0.11619196   0.05704840   0.22992296  -0.03029794   0.18941483   0.01623902   0.05256106   0.10831642   0.19025544   0.09019448   0.08723334  -0.02562533   0.02754673  -0.02879089   0.25710058   0.16344489   0.22398783   0.20374060   0.12514122   0.33000311   0.02535036   0.02963487   0.11505739   0.15298814  -0.00171898  -0.01114085   0.03340004   0.10044770   0.19012644   0.00056716   0.15776288   0.02364743   0.13698032   0.00731661   0.02025461   0.00362289   0.16011323   0.09840828   0.01777477   0.12306322   0.00264618   0.04288577   0.14824648   0.21263041   0.05906261   0.07308914   0.09840847   0.18253227   0.24524879   0.01990561  -0.01845090  -0.04799216   0.10620195   0.03038450   0.27216321   0.24796521   0.24595152   0.09609949   0.18449181   0.16564556   0.16680230   0.26901064   0.10494981   0.21053876   0.24948272   0.23058623   0.16938531   0.18413150   0.25395391   0.21050771   0.04399353   0.03424794   0.28204448   0.10310604   0.12651636   0.26965097   0.11101959   0.26498828   0.22115357   0.17602523   0.09017978   0.12109786   0.02459019  -0.04461557
 0.81295913   0.20820601   0.56830115   0.50047108   0.00000000   0.85996780   0.47526878   0.55769874   0.29212938   0.39044652   0.58374646   0.79792159   0.31004018   0.54436897   0.42333030   0.35668628   0.59846576   0.30638625   0.45607205   0.18150499   0.58609831   0.54831117   0.32712014   0.47949556   0.51619104   0.51490969   0.25131959   0.25863734   0.43278314   0.83204193   0.73029847   0.70260795   0.79254608   0.60634724   0.38339251   0.03004957   0.38570004   0.68335889   0.28540629   0.51901476   0.37733427   0.15854268   0.20721748   0.43870810   0.28143670   0.34639901   0.28902453   0.30348900   0.23312359   0.25903840   0.19744719   0.20339194   0.25211275   0.27051343   0.38007949   0.28993569   0.41871239  -0.01033620  -0.00998795   0.01298874   0.29855388   0.32374621   0.29719091   0.20848455   0.51478931   0.05586122   0.10208383   0.12023999   0.22534915   0.25506989   0.29599459   0.62796939   0.50206062   0.12637805   0.03129618   0.33261454   0.14825047   0.12240352   0.49613485   0.01310220   0.27811704   0.14353233   0.40713859   0.14244589   0.59390899   0.20166974   0.26063722   0.28738843   0.19316245   0.29456230   0.23011191   0.31786571   0.02482531   0.28380468   0.29013820   0.39411923   0.30223870   0.34883975   0.58257820   0.38441798   0.76035941   0.73787850   0.56070351   0.47717256   0.83775982   0.82885138   0.58567871   0.30568071   0.46645994   0.40697818   0.61832618   0.80242121   0.48114063   0.43820894   0.27239780   0.43713544   0.54349936   0.38105204   0.65635567   0.25794479   0.59654816   0.34378219   0.19816890   0.50074704   0.62147046   0.32312124   0.32888202   0.34226195   0.42313798   0.18268682   0.67222599   0.38883829   0.66997073   0.78941362   0.48140921   0.68635890   0.36830458   0.26658825   0.60842198   0.61289682   0.34518337   0.49900940   0.45390712   0.32118350   0.54823312   0.40535083   0.51704023   0.16846425   0.55195584   0.42236524   0.40196219   0.22885643   0.47680582   0.23635724   0.13601173   0.20211474  -0.03303424   0.00188510   0.15924899   0.09478788   0.17187251   0.25302385   0.24922599   0.46951909   0.21426770   0.35638742   0.31027077   0.33425993   0.39573566   0.03772528   0.41735982   0.33553622   0.02772602   0.30251880   0.19843963   0.43060872   0.07761740   0.22678576   0.26371498   0.18071141   0.58510067   0.46747741   0.03042931   0.19800970   0.26381497   0.13617270   0.07386841   0.06750094   0.27409970   0.44026369   0.34615004   0.09017237   0.24765991   0.11346580   0.33019184   0.43770845   0.48910816   0.45087010   0.44473492   0.48436570
 0.81861339   0.13166544   0.61100733   0.46167960   0.85996780   0.00000000   0.49361362   0.58844760   0.30149691   0.40782823   0.57245825   0.80629918   0.32093855   0.56596037   0.46076229   0.40686416   0.58485810   0.35995237   0.50775228   0.18691825   0.54827923   0.54810375   0.33207051   0.45847571   0.52499134   0.46263991   0.30068171   0.29932163   0.41252132   0.80535188   0.74089017   0.70480899   0.77870667   0.62413778   0.41326107   0.04483810   0.39350427   0.69168738   0.28209868   0.46263741   0.38032287   0.18769701   0.22082517   0.37781741   0.29385480   0.37515020   0.24025044   0.24871176   0.20660593   0.24342946   0.20816474   0.22480171   0.25763974   0.29612312   0.35108439   0.25555019   0.41739971  -0.01404373  -0.02954540   0.06758346   0.32185124   0.25248271   0.31780071   0.23173190   0.51716685   0.05179448   0.10174074   0.05254992   0.18866201   0.23598947   0.29174478   0.53287042   0.49311972   0.10191610   0.00872702   0.29812469   0.15660147   0.08762251   0.47612346   0.05558672   0.22960346   0.12198979   0.42470583   0.13891670   0.60084345   0.16122397   0.27159343   0.32577504   0.23124500   0.26856380   0.24040258   0.31408646   0.01487288   0.29177742   0.30316012   0.31277739   0.30850413   0.33048413   0.60523830   0.42766771   0.76542879   0.74198554   0.57590833   0.40163375   0.75245937   0.85765466   0.60279268   0.33064604   0.49170191   0.40559375   0.62034680   0.77645125   0.52328351   0.44757436   0.29877438   0.49927910   0.52600923   0.43369002   0.61208706   0.31003596   0.55780936   0.37651388   0.19669480   0.46421951   0.57087283   0.29809264   0.31030707   0.31690810   0.43137022   0.22622320   0.68611488   0.38741301   0.64151409   0.75773486   0.49811160   0.65232259   0.40530841   0.33204442   0.58969654   0.64019381   0.37022008   0.43909076   0.43354787   0.31376679   0.47590598   0.36192545   0.46806903   0.15065533   0.48811692   0.44234812   0.31897857   0.12775262   0.37496801   0.21890304   0.11497784   0.14614723   0.00394632   0.01873647   0.17117471   0.03146959   0.22058387   0.27740903   0.27880349   0.44932511   0.18619853   0.42492262   0.34162082   0.34916857   0.41142033   0.01445409   0.41082162   0.25966632  -0.04776038   0.22097050   0.15733247   0.39083943   0.07805607   0.20570931   0.21968894   0.16618655   0.46900267   0.41900524  -0.02099875   0.15857189   0.21274956   0.11164216   0.06378798   0.07730055   0.24950682   0.39124312   0.35682707   0.06980518   0.21974455   0.07177046   0.31569041   0.42537184   0.48733398   0.44129028   0.43204530   0.49024502
 0.51743223  -0.02753058   0.38489757   0.15471444   0.47526878   0.49361362   0.00000000   0.46245049   0.39424670   0.30883678   0.53765956   0.54191546   0.33831019   0.47321664   0.39761016   0.40373106   0.40507182   0.32745633   0.44101631   0.13902015   0.47302892   0.50556956   0.32583569   0.43396963   0.48638838   0.41633422   0.36972135   0.35219012   0.23538476   0.46713272   0.55682440   0.38050135   0.49127544   0.40221404   0.36503299   0.05897257   0.31212853   0.48116491   0.21894594   0.36220061   0.24218978   0.10259139   0.15879144   0.25546178   0.18855704   0.29428412   0.12043029   0.23928040   0.11137298   0.15492938   0.14279635   0.18124919   0.20156606   0.18829154   0.25979559   0.17975216   0.19844800   0.00949270  -0.04362217   0.03046281   0.22481524   0.15381247   0.25277226   0.13406315   0.39691873  -0.00170389   0.06515614   0.07076556   0.20658359   0.23119778   0.30746833   0.39176991   0.29925577   0.04436629   0.10442824   0.26747308   0.25320827   0.08280159   0.42037964  -0.01156398   0.28709389   0.14539660   0.38247783   0.15427667   0.53569021   0.21141917   0.34665873   0.31077447   0.23025725   0.22274814   0.22074033   0.29278408  -0.03421093   0.30007363   0.26631222   0.21172402   0.33436899   0.35332554   0.50864312   0.44045054   0.57569661   0.50432127   0.34857705   0.12432570   0.40604047   0.54474314   0.51578821   0.33932377   0.31648215   0.40897587   0.54876735   0.53238578   0.50964567   0.40002085   0.27148880   0.42998780   0.35766447   0.42252301   0.41942296   0.29826345   0.39308685   0.40294752   0.23052978   0.44436490   0.51392519   0.23190800   0.29805718   0.31998109   0.43177900   0.30271949   0.46265257   0.38387918   0.40387833   0.48101206   0.31590198   0.42352131   0.42350726   0.25059008   0.40935489   0.42712952   0.33228481   0.33259486   0.35756930   0.25789990   0.34437410   0.25056244   0.29469544   0.10427584   0.34955961   0.35043239   0.20025692   0.03069960   0.23165203   0.14310437   0.10273416   0.07665897  -0.00561344   0.06244570   0.11877360   0.12237329   0.11616639   0.20967769   0.25255223   0.35550783   0.17678161   0.35497582   0.25850802   0.24696265   0.28944185   0.02756030   0.38662495   0.17172990   0.05985142   0.15552679   0.20724567   0.29163152   0.13182648   0.17174973   0.12847680   0.18025584   0.36009853   0.35477924  -0.03369435   0.25651009   0.22116103   0.16724150   0.04018038   0.06388750   0.21341072   0.28205926   0.26670613   0.15205624   0.16396347   0.12769590   0.35102679   0.39912501   0.44751012   0.38784977   0.41873171   0.46489576
 0.59241561  -0.06106891   0.54246759   0.14229728   0.55769874   0.58844760   0.46245049   0.00000000   0.36875340   0.45758679   0.60422911   0.66951694   0.38985361   0.52926988   0.46443964   0.45436710   0.44028129   0.31177883   0.48603295   0.16417473   0.51844395   0.52297302   0.35319895   0.48938402   0.52124328   0.43671278   0.36792000   0.38806688   0.30061054   0.49688197   0.60648527   0.44635555   0.51353117   0.45095514   0.43730548   0.14582557   0.30366343   0.49603117   0.27177569   0.45341518   0.34500446   0.19804461   0.28082068   0.37132928   0.32147289   0.36362441   0.27455832   0.23089077   0.23663004   0.21310965   0.10474597   0.10832641   0.18357346   0.19721924   0.24557424   0.17493256   0.37762837   0.08330705   0.11422653   0.13725068   0.35891687   0.29759954   0.33438469   0.24591200   0.46215383  -0.00794398   0.07000037   0.10425705   0.19618929   0.20066813   0.28710646   0.45988457   0.44038014   0.04200202  -0.00112799   0.23990771   0.13266140   0.09310241   0.42776515  -0.05244635   0.22570378   0.11038473   0.27964940   0.05250265   0.49008125   0.14782097   0.25516484   0.22352860   0.15377824   0.22282579   0.26126298   0.24616155   0.04702416   0.26251721   0.32120702   0.28381630   0.31482480   0.24750844   0.54217431   0.38747607   0.63509645   0.56130351   0.43705940   0.11386088   0.45911013   0.60908846   0.58451777   0.34088496   0.46468969   0.44563104   0.60740380   0.62819616   0.52096664   0.45478912   0.31965802   0.49295420   0.39595807   0.42684810   0.47046122   0.30095739   0.45245905   0.40849761   0.25991447   0.45943971   0.52007759   0.26255160   0.27771018   0.36037607   0.44586373   0.29950183   0.51594660   0.23543932   0.48227148   0.55042657   0.36633018   0.43497543   0.44710391   0.31827300   0.50219068   0.49203637   0.39906865   0.42959260   0.40906827   0.22444757   0.40636444   0.33965422   0.37786068   0.15295075   0.44476654   0.38414505   0.29661322   0.16795029   0.31394382   0.21792523   0.12772484   0.13686748   0.00461574  -0.08137921   0.08920328  -0.01145048   0.10722003   0.15006193   0.25793501   0.35683398   0.12399856   0.41571089   0.36204552   0.32130806   0.34411470  -0.02009661   0.23286341   0.14895821  -0.12858357   0.21664220   0.12949908   0.33402512   0.03835698   0.08029780   0.11810318   0.08532613   0.37165336   0.33853365  -0.06556004   0.04770636   0.14075508   0.00824721   0.05062648   0.03429277   0.10275186   0.24141971   0.17706568  -0.03761115   0.07138385   0.02660878   0.29003181   0.34139356   0.40593721   0.37229062   0.37313777   0.46543899
 0.35855540  -0.05408726   0.29665712   0.04583810   0.29212938   0.30149691   0.39424670   0.36875340   0.00000000   0.31343260   0.44443111   0.39389775   0.31730183   0.37188672   0.30899586   0.37653851   0.29820001   0.24271614   0.36668775   0.12136087   0.36981772   0.41179571   0.25007324   0.35903368   0.36544151   0.32046390   0.32666697   0.31085970   0.14087114   0.28557041   0.43159706   0.21381016   0.35408675   0.28234221   0.25852464   0.02896318   0.27932283   0.37684715   0.15217124   0.28007009   0.20774644   0.10302807   0.14949850   0.20369697   0.15486459   0.21072722   0.10311161   0.15076206   0.09770719   0.12883819   0.11663901   0.12263872   0.10998110   0.11579066   0.16631017   0.11462215   0.18378304   0.02228992  -0.00104369   0.00924177   0.21660074   0.08198348   0.21031718   0.09093316   0.29761150   0.01917209   0.02926946   0.09903686   0.16098367   0.18938106   0.24955994   0.30576837   0.27801867   0.00040070   0.10806666   0.23266139   0.21778231   0.09505106   0.34438677  -0.00343370   0.24355727   0.16830591   0.29812392   0.11616402   0.41542791   0.16136195   0.28982552   0.24848674   0.16136360   0.18863594   0.18217224   0.24513065  -0.02750390   0.23029219   0.23367861   0.22259027   0.32486985   0.23793019   0.39103343   0.34507710   0.40969895   0.36758942   0.22788690   0.02945929   0.26545085   0.35625960   0.41016075   0.31804400   0.30226173   0.35037297   0.46832916   0.40680526   0.39316239   0.35908067   0.23186382   0.36078165   0.28750266   0.36203474   0.32170953   0.26819024   0.29010749   0.33957810   0.21179769   0.38265697   0.42411866   0.16558324   0.25173420   0.26185103   0.33764499   0.26231853   0.34924087   0.31719143   0.31179826   0.35127923   0.18504178   0.30967579   0.36352020   0.13486957   0.30861800   0.33139228   0.24895901   0.26564440   0.27948457   0.20014185   0.27256023   0.18953676   0.23247690   0.08764709   0.29496614   0.23997137   0.13928299   0.05679063   0.17120051   0.13605353   0.12122856   0.04892497   0.05905222   0.02698742   0.15173421   0.12736864   0.06424467   0.17313849   0.17697883   0.28621546   0.15726783   0.27404141   0.18175013   0.18920107   0.21092095   0.01198415   0.31320024   0.16618199   0.09530686   0.13814265   0.16648319   0.26046151   0.12100438   0.16525765   0.09431506   0.16045803   0.28455162   0.32564474  -0.02003154   0.24125945   0.19934307   0.16938418   0.05830147   0.03882450   0.17351757   0.25708760   0.20537463   0.13926545   0.12038741   0.16721529   0.33476038   0.29176260   0.35183191   0.28709201   0.33576338   0.37097497
 0.45128723   0.16538313   0.64371308   0.19601116   0.39044652   0.40782823   0.30883678   0.45758679   0.31343260   0.00000000   0.47464812   0.58154943   0.26193194   0.33697350   0.37894577   0.44737988   0.37816193   0.25132195   0.38514628   0.28627252   0.36387924   0.39035504   0.36262625   0.35333864   0.29967358   0.27767337   0.27095332   0.29689999   0.25159745   0.37721810   0.43632132   0.32300392   0.39666236   0.36949518   0.24081250   0.00422898   0.22199562   0.35967268   0.18244411   0.23998063   0.19770703   0.07268490   0.10381877   0.20421447   0.26003203   0.19284264   0.11461588   0.20501234   0.10009792   0.20384424   0.19090889   0.16701520   0.11752807   0.11499512   0.13259846   0.05020177   0.29163119   0.18904969   0.08355036   0.06560066   0.21054510   0.16187183   0.33684553   0.17040961   0.40941751   0.02372195   0.20678078   0.18365941   0.30395733   0.26707952   0.26369729   0.39003394   0.31255752   0.10626951   0.23526084   0.31479675   0.26187797   0.17081756   0.42939831   0.05948468   0.23139468   0.26451505   0.25814115   0.16018729   0.39168721   0.24045309   0.30358790   0.31956897   0.28902638   0.28704799   0.26556533   0.24863102   0.10764576   0.22596454   0.25691056   0.36062441   0.45806248   0.24119779   0.34823860   0.41471901   0.43029483   0.36319839   0.50789677   0.20058388   0.36126288   0.44471102   0.43429116   0.34575988   0.74169643   0.52189991   0.55133702   0.45996512   0.40041595   0.40724089   0.28558795   0.43864262   0.29747486   0.43406657   0.37885538   0.22174483   0.29863839   0.33558663   0.30218953   0.44417066   0.42899800   0.21376857   0.22409231   0.29291735   0.32735840   0.25981508   0.39568378   0.30856507   0.36558322   0.36499572   0.26799971   0.38326637   0.37544613   0.23286914   0.33375860   0.34884790   0.32398516   0.24764709   0.29818042   0.16865144   0.34046907   0.21746012   0.28833821   0.08838099   0.31919331   0.28750528   0.22253457   0.11981506   0.19726670   0.15018793   0.09766014   0.14333062  -0.01287963   0.13959388   0.17360567   0.15227871   0.11886110   0.09196294   0.23415439   0.30414482   0.22936737   0.32611572   0.24265134   0.21809324   0.35055912   0.04057447   0.34852587   0.26690586   0.11832014   0.24287702   0.28165275   0.38537695   0.26810010   0.25966558   0.18771363   0.16988234   0.33185760   0.32147780   0.01923988   0.22406930   0.20618244   0.20296561   0.06530161   0.15097624   0.23975329   0.21465813   0.21385593   0.23790945   0.17329466   0.23556645   0.39261072   0.29972178   0.26894456   0.24025053   0.24613267   0.31421611
