 0.00000000   0.52301969   0.90019929   0.87114472   0.91812823   0.88366207   0.82399010   0.84286670   0.71953434   0.78109495   0.79673478   0.82200351   0.62115754   0.74140474   0.67695674   0.64948473   0.70051997   0.51487248   0.69857395   0.66906290   0.72521094   0.79665363   0.63791265   0.71649554   0.78001865   0.63335471   0.57970260   0.59916015   0.80236680   0.89732680   0.86232056   0.89296730   0.85190812   0.80866419   0.70638553   0.65038515   0.53177431   0.75349229   0.63440166   0.70230575   0.65318827   0.47400301   0.51880614   0.65066785   0.53372302   0.47920068   0.64588720   0.52871164   0.27699257   0.42234095   0.59402869   0.41360757   0.57080941   0.42251540   0.56184837   0.56931879   0.80388746   0.66995117   0.65929864   0.61127467   0.62755773   0.64977698   0.62701349   0.68730004   0.78463250   0.58084889   0.67553921   0.49826410   0.61339846   0.62553614   0.57847667   0.79611870   0.78177624   0.48924977   0.57952709   0.70497661   0.64075883   0.55450934   0.78868333   0.34015089   0.62696817   0.34898003   0.71127427   0.61012520   0.76057600   0.62705573   0.57547957   0.64576431   0.59626507   0.53767816   0.52378849   0.36516852   0.57593261   0.44508140   0.50947926   0.74350952   0.76230714   0.57613303   0.77187029   0.72021972   0.93910061   0.77489020   0.88053970   0.77864604   0.91255093   0.89035249   0.73478941   0.61548395   0.72504146   0.72001083   0.73251817   0.79795755   0.79224431   0.71815248   0.49577543   0.73680591   0.67557630   0.76237713   0.70731792   0.62914053   0.67553837   0.57029064   0.66428548   0.75873191   0.77541021   0.62274316   0.61832209   0.62551993   0.77978742   0.55152395   0.87434322   0.77636284   0.82890902   0.85344894   0.74827097   0.83584191   0.68141025   0.70481588   0.78123898   0.71943971   0.65973512   0.67039312   0.59612221   0.28493848   0.73971206   0.63381199   0.51865503   0.41001025   0.68999289   0.53007501   0.74666273   0.44388324   0.51562557   0.26765411   0.31881023   0.52807145   0.01693756   0.46230374   0.35960381   0.46449332   0.32584490   0.48367994   0.29835967   0.81757131   0.68519512   0.74474768   0.73863603   0.59936751   0.69176828   0.43890966   0.73338466   0.75552881   0.39797661   0.68314969   0.59326183   0.76040590   0.50603208   0.65895632   0.45247740   0.29120163   0.70422640   0.80330039   0.36552186   0.65043820   0.56205402   0.65521902   0.36669734   0.47041488   0.63205063   0.60108386   0.69688284   0.53221586   0.44825938   0.62114918   0.74768445   0.76819799   0.71678108   0.71504695   0.73607072   0.68712353
 0.52301969   0.00000000   0.47633078   0.73871702   0.40788239   0.29558740   0.31775418   0.30792912   0.34659273   0.42161636   0.25583163   0.27589315   0.07115340   0.16083511   0.09280624   0.06312620   0.12532796  -0.11513648   0.09754530   0.17161702   0.28232763   0.29895829   0.17151379   0.21047328   0.25896020   0.15251811   0.09595561   0.03459350   0.35243718   0.42873922   0.26950443   0.40397728   0.29254218   0.34705556   0.23835066   0.26230800  -0.03746946   0.08670305   0.05420498   0.25252699   0.16882192   0.08858614   0.09544128   0.24663673   0.06002824  -0.09640516   0.38442060   0.37194363   0.05819299   0.15889844   0.22682169   0.14863509   0.18029007   0.19110417   0.17600239   0.17373935   0.24791761   0.41598615   0.34986531   0.21710944  -0.00124056   0.30221131   0.27696448   0.22036085   0.30600935   0.16723022   0.43040153   0.44075022   0.45270499   0.33372954   0.27666927   0.35777970   0.21148309   0.32128010   0.35558634   0.28418550   0.29930923   0.29955656   0.40556951   0.08266841   0.33121654   0.12201062   0.32489982   0.35136152   0.25043245   0.40430452   0.30977444   0.16952260   0.17910468   0.35735279   0.26147458   0.04139345   0.26593211   0.13748127   0.11219476   0.32635774   0.34354919   0.16875803   0.24062155   0.30031668   0.40290567   0.15010778   0.60297080   0.86812082   0.46399337   0.31317500   0.23000823   0.29142417   0.44705323   0.28422185   0.18527869   0.16023296   0.19766487   0.11376948  -0.03755187   0.16590339   0.04567520   0.18637223   0.09044156   0.00809637   0.09860920   0.00623299   0.14892514   0.27943553   0.28949211   0.21173590   0.14108664   0.08139877   0.23512279   0.07008518   0.30875073   0.27332959   0.25706658   0.27728505   0.22548439   0.38502660   0.16108352   0.14527582   0.15281918   0.05218869   0.08225951   0.07941787   0.06206681   0.01867829   0.21531747   0.08703451   0.04866657  -0.03732642   0.12772642  -0.08707293   0.28608349   0.35912734   0.27968472   0.04046503   0.09481671   0.19843386   0.07060255   0.20147808   0.04512456   0.38121505   0.05422755   0.09670607   0.02058540   0.31651607   0.39384208   0.20687268   0.12396015   0.02300998   0.17458994   0.16685766   0.38691953   0.42883487   0.47250668   0.45240956   0.52226740   0.34445155   0.42192146   0.30754145   0.23635461   0.23592451   0.32857586   0.33324906   0.24861366   0.40475179   0.22950829   0.32537711   0.17336959   0.25433354   0.37928085   0.36499078   0.31004212   0.43469849   0.29706581   0.38668520   0.26297930   0.34976919   0.14737035   0.20045148   0.20252805   0.05953758
 0.90019929   0.47633078   0.00000000   0.79886304   0.83757056   0.84332540   0.75807868   0.81689671   0.70010004   0.83641216   0.79673885   0.86078767   0.60353755   0.72486615   0.67004719   0.65509715   0.70300113   0.50365447   0.68395027   0.69331609   0.68260975   0.76914933   0.62371444   0.68598026   0.75225410   0.61712834   0.57957141   0.60580461   0.73557762   0.79905989   0.79173048   0.83259932   0.83182829   0.78626529   0.70112992   0.66825619   0.53331128   0.74751440   0.63894554   0.67927135   0.63031175   0.47506633   0.57334179   0.63145724   0.52733013   0.51163684   0.64712680   0.53739966   0.29146920   0.45829343   0.57668874   0.38347170   0.51327668   0.39161976   0.53528271   0.52544195   0.76279762   0.64770141   0.67612502   0.63234448   0.64831735   0.66987458   0.63196203   0.71160243   0.76448087   0.56104049   0.61527702   0.47856711   0.62759593   0.59866806   0.56024310   0.78071157   0.75995666   0.48314446   0.54913252   0.67176116   0.62802868   0.52865911   0.77621090   0.32309876   0.63737477   0.36233040   0.66940974   0.53545709   0.72194803   0.58747067   0.56383469   0.63009077   0.58602677   0.55999480   0.57558032   0.39358186   0.54463408   0.44585486   0.52741064   0.67263522   0.72330133   0.53113969   0.73754631   0.68743358   0.88181194   0.69778334   0.90885208   0.68587096   0.82778813   0.85959234   0.75044474   0.63311011   0.81431189   0.75393315   0.78013632   0.78121749   0.74921535   0.69824178   0.49119134   0.72057101   0.65567128   0.74049405   0.70489123   0.62896804   0.66967921   0.58642759   0.67471252   0.75674764   0.74188164   0.60577359   0.62396914   0.61197999   0.74743961   0.55073166   0.80428020   0.69648533   0.77360756   0.82521090   0.72930177   0.78515217   0.65138658   0.68629400   0.75139204   0.69430596   0.64945705   0.64999473   0.58929542   0.28565840   0.70308404   0.63138326   0.51777277   0.41215910   0.67709011   0.56800596   0.72766578   0.45096687   0.52176616   0.29245898   0.32155135   0.54617321   0.02162423   0.41620668   0.33887672   0.44253944   0.31643053   0.44068672   0.29991212   0.72946272   0.65384433   0.72883910   0.72032571   0.62288054   0.64715744   0.43763048   0.67346721   0.68978470   0.38434245   0.66493276   0.57318460   0.76753835   0.46499247   0.61916799   0.51323666   0.28416721   0.70837606   0.76815359   0.37021865   0.59041244   0.54120665   0.62685850   0.37521815   0.43721918   0.58525265   0.54558422   0.64838089   0.51179364   0.43466449   0.56981726   0.70555918   0.70949656   0.69276005   0.66715272   0.66279127   0.64092247
 0.87114472   0.73871702   0.79886304   0.00000000   0.79302680   0.79195515   0.65027889   0.63571238   0.56714612   0.61676018   0.58028197   0.62922369   0.40437212   0.53999859   0.46561228   0.41784737   0.49353683   0.27898179   0.46026409   0.48233866   0.56957855   0.61971009   0.45536447   0.52083616   0.59309441   0.43037545   0.40112862   0.38085265   0.65188221   0.78948972   0.67180427   0.76341030   0.70136594   0.67285014   0.54314445   0.51061904   0.31886214   0.55944814   0.42487556   0.51602996   0.47230843   0.34727526   0.37151276   0.46779479   0.35480079   0.25892369   0.50595647   0.45064191   0.17864451   0.32790477   0.42807974   0.32912778   0.43296186   0.35283278   0.44043420   0.45567062   0.59972629   0.55169147   0.53663914   0.48242296   0.40267687   0.50155233   0.47125514   0.53438405   0.62618659   0.42523564   0.56687252   0.42119509   0.52204459   0.50701830   0.45796654   0.60080992   0.57277202   0.38202965   0.46094447   0.51185528   0.45402017   0.43111080   0.62917120   0.23616635   0.49224033   0.23335124   0.58947881   0.50926902   0.59099088   0.53938370   0.48129405   0.46681355   0.44650157   0.43369059   0.43171843   0.22023954   0.42663276   0.33465960   0.36944597   0.55133690   0.56030247   0.41673848   0.60088103   0.56083514   0.77824718   0.60009572   0.82878442   0.87873630   0.80795952   0.77290364   0.53030270   0.47437441   0.60175208   0.52492895   0.51363965   0.57774263   0.57845737   0.48617777   0.27573828   0.53092900   0.47223839   0.54860035   0.49229809   0.41550048   0.46660601   0.33763629   0.47184703   0.57584999   0.60167293   0.47070139   0.42819524   0.40665294   0.58060535   0.36300159   0.69837574   0.60520550   0.66685227   0.68279653   0.58923533   0.71219316   0.49884644   0.51227670   0.57102653   0.50139867   0.46045196   0.43920999   0.39984878   0.18674464   0.55018871   0.42635554   0.35061746   0.23047885   0.47307650   0.30063858   0.55304228   0.36683488   0.39208666   0.16620424   0.23800698   0.39274990   0.02479811   0.32534844   0.24557501   0.44162062   0.24747449   0.35354051   0.16888960   0.63304558   0.57838770   0.57079884   0.52774784   0.40547642   0.50207861   0.33097535   0.61177357   0.62459043   0.40340663   0.58196644   0.52896180   0.59192758   0.46206713   0.51515042   0.35386433   0.22981557   0.52083114   0.64346034   0.28082116   0.54727969   0.41354335   0.49026252   0.27135217   0.39179675   0.51681383   0.52202460   0.56650229   0.46709506   0.37175105   0.50178717   0.53657651   0.61133397   0.52977644   0.54518146   0.56590919   0.46343122
 0.91812823   0.40788239   0.83757056   0.79302680   0.00000000   0.89823824   0.83074715   0.85817024   0.74254403   0.79387872   0.84110972   0.87682521   0.63314856   0.71135295   0.68495463   0.65651643   0.70264008   0.52152698   0.73997874   0.69459410   0.72191986   0.78238537   0.65249529   0.71036494   0.76187338   0.64436454   0.55242072   0.56529601   0.76541553   0.89261809   0.87303818   0.91347457   0.89528938   0.82266461   0.66741329   0.62418307   0.54204760   0.78656632   0.65601203   0.71246015   0.69234068   0.46120397   0.49423890   0.68976326   0.54346730   0.46839977   0.66846569   0.51010129   0.29042413   0.43269012   0.57558999   0.38720526   0.55865462   0.38325872   0.52893940   0.58128780   0.82340548   0.60745646   0.63390326   0.60662409   0.65920261   0.65254679   0.55574072   0.63859639   0.75215925   0.58286680   0.60599825   0.45575848   0.56222091   0.56952414   0.56972217   0.83041843   0.81326396   0.47830822   0.48041445   0.66870109   0.59695238   0.51188185   0.77287171   0.32001270   0.60082146   0.33701898   0.65777601   0.55709270   0.70600354   0.56429396   0.51897634   0.56684651   0.49990438   0.50083105   0.45180387   0.36656880   0.54646652   0.39388310   0.42952952   0.75627267   0.73254012   0.58463266   0.72995375   0.64077536   0.93289833   0.77527866   0.82962329   0.70215043   0.94239567   0.92793358   0.78082345   0.65630782   0.76014927   0.77392179   0.79081119   0.87861417   0.78532785   0.72875535   0.52466423   0.75579077   0.69235874   0.76884103   0.71708515   0.62555118   0.72238229   0.60889663   0.68933710   0.76123301   0.77864225   0.62667637   0.62850373   0.62427662   0.76620326   0.53507590   0.88226734   0.73594561   0.87729776   0.92139977   0.77429645   0.85153681   0.64434611   0.69015414   0.82602772   0.74687720   0.65307369   0.70110403   0.59636239   0.30364806   0.74402517   0.65014162   0.53288326   0.42854437   0.74346424   0.55780784   0.77323730   0.49936686   0.58982037   0.28870187   0.30810812   0.55195844   0.00677773   0.43539135   0.30222920   0.43248505   0.29243459   0.47205684   0.29390536   0.80965418   0.63313527   0.72879101   0.75501589   0.59560387   0.66843965   0.42758197   0.67530096   0.72666594   0.31040698   0.66104565   0.52893885   0.73763071   0.42251750   0.60648837   0.47854029   0.24921762   0.76790468   0.80444328   0.37182640   0.58982122   0.52720123   0.62105990   0.35334533   0.45689020   0.60736034   0.60346756   0.66087575   0.42378864   0.44323215   0.54586509   0.76306214   0.78582503   0.68498364   0.70063622   0.71729272   0.69846431
 0.88366207   0.29558740   0.84332540   0.79195515   0.89823824   0.00000000   0.76158234   0.76121449   0.64855722   0.66580495   0.72969594   0.81563896   0.60910618   0.72353990   0.66628479   0.63207890   0.69251694   0.55327625   0.67816664   0.65498311   0.66437982   0.72961458   0.60246787   0.66344656   0.70669564   0.59394219   0.55249083   0.57123582   0.71148354   0.87607656   0.81131414   0.87659867   0.90068319   0.81633407   0.67564521   0.63069003   0.58699213   0.82321046   0.66523557   0.64669486   0.63494796   0.48939519   0.52506727   0.58685026   0.53243682   0.50831755   0.53705004   0.42742466   0.26769102   0.41619044   0.51154467   0.38633167   0.51775972   0.36522998   0.52242188   0.55021927   0.76444850   0.54633579   0.60095455   0.62872002   0.68590157   0.59903365   0.53916591   0.68055434   0.74148565   0.55978480   0.52103140   0.32282667   0.47543598   0.51581975   0.50559733   0.70140763   0.77196020   0.36903505   0.43061444   0.60219200   0.51934894   0.45364424   0.68070315   0.29585022   0.55209081   0.31579857   0.62106967   0.49192462   0.69746005   0.49398968   0.48020487   0.58855156   0.52890283   0.41662720   0.45082480   0.33027512   0.47164242   0.40222495   0.47462128   0.62282282   0.63263186   0.53647398   0.71134622   0.61774476   0.87822686   0.77598055   0.79070662   0.59325534   0.85366050   0.95527991   0.68428478   0.55827216   0.63645609   0.64596709   0.70523521   0.83227412   0.75768086   0.68482011   0.48757014   0.72708617   0.73577101   0.73328791   0.71925199   0.66447533   0.67728515   0.56105871   0.64834276   0.69221444   0.71011698   0.58193380   0.56748863   0.58697151   0.72791516   0.51634451   0.84015563   0.68001207   0.86075068   0.88766391   0.78727785   0.83088017   0.64570099   0.72063325   0.80055663   0.77240388   0.65944998   0.67034823   0.57515920   0.30228002   0.70623880   0.62556679   0.52405145   0.41759344   0.68506672   0.58150219   0.68491370   0.36428828   0.46315216   0.25471993   0.31544134   0.50568694  -0.00511481   0.36586627   0.33436608   0.36670894   0.31188581   0.43409954   0.28308745   0.71276539   0.58614037   0.74119016   0.75091775   0.65943868   0.64365231   0.40546015   0.61061874   0.62044209   0.23219597   0.58006624   0.41571580   0.68494849   0.34495822   0.56239860   0.39542840   0.19007554   0.61090293   0.74270543   0.28914214   0.50193952   0.48393138   0.53568686   0.31637495   0.40849341   0.50457346   0.50085047   0.60639797   0.36868843   0.35705205   0.45991174   0.66089876   0.67576406   0.68322138   0.65059913   0.66953543   0.65888298
 0.82399010   0.31775418   0.75807868   0.65027889   0.83074715   0.76158234   0.00000000   0.80344461   0.67550602   0.73199362   0.77901652   0.78463426   0.60272626   0.66301424   0.65090177   0.63460072   0.65982040   0.52017796   0.69946929   0.64483793   0.67471910   0.72889283   0.63520884   0.67478476   0.71287652   0.62284477   0.52633204   0.55037367   0.70748074   0.76848523   0.78008563   0.79857448   0.77661176   0.73234042   0.60995859   0.56732119   0.51170603   0.70292325   0.61972184   0.66424540   0.62955938   0.45921911   0.47202469   0.65063436   0.50823618   0.48123877   0.60710043   0.48004412   0.28534759   0.41574180   0.56590127   0.34166577   0.51154080   0.35860650   0.50064692   0.53498432   0.74607933   0.57485170   0.57289478   0.54150697   0.62550065   0.62254840   0.56766773   0.60511096   0.71041511   0.52773325   0.56281250   0.42480283   0.52527526   0.53678823   0.52519725   0.77351271   0.73170030   0.47317136   0.46370605   0.64240074   0.59965584   0.49709526   0.72470946   0.32486330   0.57514232   0.33533542   0.60513909   0.50337907   0.66085592   0.51872617   0.45196023   0.56403846   0.48792703   0.49382066   0.42950139   0.36495000   0.52782286   0.38574674   0.42943120   0.69337074   0.68989403   0.57450974   0.67951988   0.60121143   0.83914519   0.68596459   0.72845582   0.57912457   0.80386667   0.79377719   0.72438015   0.59446531   0.68347071   0.70592499   0.73200899   0.77061549   0.72387745   0.69578582   0.51581772   0.70566815   0.61082317   0.72313827   0.66117446   0.59258095   0.66009064   0.59125479   0.64861630   0.70779153   0.71791068   0.57276237   0.59927482   0.61524733   0.71777250   0.52028642   0.77908062   0.67415302   0.74031855   0.79406136   0.67238564   0.74969368   0.60284957   0.62860547   0.73448147   0.67308352   0.62229806   0.64479246   0.58205427   0.31825407   0.69124882   0.61948881   0.51008130   0.42117520   0.68660307   0.54751681   0.70066149   0.42862174   0.54983163   0.28628309   0.29359772   0.51493103  -0.00680929   0.42076804   0.31639791   0.41860849   0.30417866   0.45164044   0.29109238   0.74592332   0.59853081   0.65955072   0.69268552   0.56136917   0.63560907   0.39189386   0.62856279   0.66598130   0.30489228   0.59687103   0.50632357   0.69699884   0.39949630   0.58592285   0.45408791   0.26079165   0.70969191   0.71983685   0.38321978   0.54223054   0.49626795   0.61671439   0.35983111   0.43151591   0.60275227   0.53061873   0.61697836   0.42486683   0.40521351   0.52890999   0.72891863   0.73111791   0.65854892   0.65091331   0.66126934   0.65246997
 0.84286670   0.30792912   0.81689671   0.63571238   0.85817024   0.76121449   0.80344461   0.00000000   0.77245868   0.87155174   0.89511216   0.89166555   0.64642053   0.72002119   0.71025505   0.69534195   0.72670105   0.55460390   0.75567601   0.70994144   0.73443162   0.80383084   0.69344217   0.74253075   0.77841432   0.70072878   0.59832580   0.62251760   0.72140825   0.77373241   0.82536993   0.80759104   0.81312918   0.74694863   0.66638080   0.62551133   0.55634698   0.75672524   0.66462675   0.73490786   0.68217160   0.47450153   0.50159239   0.70776182   0.55082052   0.52488016   0.67015897   0.53227575   0.32144478   0.45905485   0.60697556   0.36357740   0.55061586   0.38918006   0.53147300   0.56010582   0.80229843   0.61829169   0.62388784   0.56445110   0.64912154   0.65257963   0.59594030   0.62595171   0.72443559   0.59116881   0.60691144   0.49005282   0.59604309   0.57226839   0.55535476   0.85146296   0.79270218   0.51475358   0.55365659   0.72857488   0.70053757   0.55398953   0.79175813   0.36285980   0.62806357   0.40700522   0.65653339   0.56554936   0.73876670   0.58680037   0.53372879   0.63997624   0.53484952   0.54823235   0.48534218   0.40743058   0.56589477   0.40915870   0.45825483   0.75591538   0.80841270   0.58554458   0.75134921   0.68278488   0.88225004   0.70903905   0.76945211   0.57106051   0.82759458   0.81576096   0.84731467   0.69188705   0.81083988   0.82223022   0.85431777   0.85676448   0.78111445   0.76003224   0.55616562   0.75203624   0.66777627   0.77756617   0.72180321   0.63127389   0.71337498   0.64043733   0.70505500   0.79010050   0.78617864   0.63879836   0.67380056   0.68091880   0.77761264   0.60005548   0.81920349   0.73324791   0.76480068   0.83812608   0.71242483   0.76249496   0.66963204   0.67333356   0.78322432   0.71834848   0.66204074   0.71418629   0.60865532   0.31018384   0.75402121   0.67556820   0.54109639   0.45870268   0.74739713   0.56626854   0.76309832   0.45147916   0.56879378   0.30659082   0.30402115   0.56378700   0.02047123   0.46206343   0.35300188   0.42673060   0.31810335   0.48647557   0.33245836   0.78632085   0.62267642   0.71089806   0.72956621   0.57978328   0.63871998   0.43678082   0.70293183   0.71240688   0.36241642   0.64411203   0.55678626   0.74130660   0.41569347   0.62293541   0.49005352   0.29595742   0.80986696   0.76797133   0.41406040   0.62993515   0.57241004   0.69383003   0.41768597   0.44791320   0.63722263   0.56399432   0.65275327   0.50362652   0.43777099   0.59861563   0.79865470   0.76442412   0.71479354   0.70224670   0.70235216   0.68398524
 0.71953434   0.34659273   0.70010004   0.56714612   0.74254403   0.64855722   0.67550602   0.77245868   0.00000000   0.77718161   0.80206094   0.79028932   0.61519358   0.68724456   0.68081881   0.67965796   0.69505036   0.49858411   0.70896811   0.70585014   0.72739365   0.79449992   0.68990363   0.74220812   0.76191081   0.69550559   0.56349503   0.56275418   0.68175701   0.70162194   0.74727591   0.70653803   0.72413991   0.71175752   0.64842420   0.60358494   0.52072912   0.68892148   0.62903691   0.74733043   0.68703658   0.46000109   0.49166166   0.70219822   0.52357971   0.46410023   0.70477175   0.55908821   0.29425075   0.47936183   0.59589238   0.31673195   0.50777982   0.34988554   0.47001417   0.48687023   0.75927669   0.62736562   0.64293855   0.57020153   0.59329262   0.64623107   0.57604159   0.60692680   0.67851292   0.56016437   0.57503602   0.52531412   0.60748556   0.53333913   0.57139829   0.80610618   0.72875715   0.54573252   0.55981843   0.69315279   0.71402047   0.54501219   0.77185283   0.33155542   0.62518347   0.41389200   0.64084393   0.53438105   0.71064977   0.58991936   0.55383492   0.59114155   0.47847326   0.55482705   0.47313048   0.41537397   0.53893552   0.39878121   0.42613417   0.67151553   0.77078410   0.50581620   0.71484746   0.66668676   0.75498144   0.62653100   0.67412350   0.55137655   0.71736065   0.70079694   0.72550137   0.68806316   0.72910605   0.75419289   0.76941001   0.75705460   0.72165876   0.70380472   0.52761716   0.72220364   0.59153252   0.74437169   0.67022728   0.55720133   0.68273196   0.61443945   0.67717110   0.78305642   0.78296991   0.62789555   0.63515228   0.63786648   0.73866382   0.54489777   0.75043926   0.67869632   0.66000825   0.74118401   0.65000292   0.71916513   0.61065259   0.60360816   0.71308221   0.65031442   0.59705919   0.67871460   0.54637162   0.32358188   0.72401660   0.65030375   0.52261180   0.46369145   0.70233268   0.50022433   0.74866411   0.48870429   0.57117337   0.29298801   0.30358606   0.55968801   0.03920329   0.45146803   0.32802953   0.44935604   0.26756186   0.43967618   0.31229404   0.72491009   0.60247263   0.66299344   0.64152666   0.51404770   0.57709334   0.41055064   0.67802335   0.69704316   0.39547958   0.67359784   0.56426591   0.71779085   0.38501254   0.58798516   0.52141668   0.30041327   0.77728152   0.71849020   0.46929273   0.63607208   0.53203803   0.70152807   0.42332583   0.41374147   0.62329076   0.60396995   0.63443099   0.50015302   0.47038393   0.55526164   0.73863003   0.68847821   0.66907581   0.67178897   0.67555192   0.63360915
 0.78109495   0.42161636   0.83641216   0.61676018   0.79387872   0.66580495   0.73199362   0.87155174   0.77718161   0.00000000   0.89850815   0.90533527   0.61412308   0.68694923   0.69440525   0.68886758   0.70715951   0.49657185   0.71507255   0.72030634   0.72547790   0.79756442   0.69549648   0.74097795   0.75612820   0.69906091   0.58021729   0.59190296   0.66874380   0.70639149   0.74972818   0.75101876   0.75184607   0.72348050   0.66083640   0.63706997   0.51197687   0.68516624   0.61873223   0.74634175   0.67811411   0.47544285   0.50755036   0.71740509   0.53021372   0.48872369   0.73074775   0.56886782   0.32850710   0.49091444   0.61515219   0.33721126   0.49988795   0.37269753   0.49088646   0.50069316   0.76171021   0.63007418   0.63927324   0.56562681   0.59719901   0.66657533   0.58303651   0.62123715   0.70239625   0.55854609   0.59982541   0.55179325   0.65048838   0.56241836   0.55648584   0.86170961   0.73684999   0.58534505   0.55871709   0.69641173   0.72999465   0.55382416   0.80399939   0.34637551   0.63476262   0.40265452   0.63910160   0.54019715   0.69721730   0.60063168   0.55237669   0.58474833   0.47533664   0.59844874   0.50775842   0.41572220   0.54658058   0.39333250   0.43097355   0.71220154   0.81043673   0.52159841   0.70600052   0.66644890   0.82800581   0.60007861   0.80581250   0.61671258   0.76882518   0.73590264   0.84586530   0.72732240   0.92084287   0.87310553   0.88431582   0.80875184   0.73262215   0.72982844   0.53047012   0.72453259   0.59968422   0.74604850   0.68891076   0.56429988   0.67877574   0.61575797   0.69898684   0.80791753   0.77461481   0.65357216   0.68373892   0.65829547   0.75698582   0.57867715   0.75368715   0.66269883   0.68598909   0.78269628   0.66667683   0.72639272   0.62497879   0.61265980   0.71270426   0.63534466   0.61274270   0.68038948   0.58242044   0.31617509   0.71947172   0.66862100   0.52556103   0.45786308   0.71766804   0.52701482   0.76306176   0.52212872   0.60416093   0.32856892   0.31243360   0.57475822   0.05488864   0.45066336   0.32346940   0.45689417   0.27011065   0.43269335   0.30340320   0.72730942   0.61636615   0.66453418   0.66657733   0.53657383   0.57603620   0.41806681   0.68673090   0.71304331   0.43042974   0.68758401   0.61109389   0.75372941   0.43738827   0.61116215   0.55379392   0.31789320   0.86338637   0.72617940   0.48192231   0.63268419   0.55458134   0.71778160   0.43235944   0.43735972   0.64064637   0.57456143   0.63798316   0.53282390   0.47472584   0.58367990   0.77441964   0.73042351   0.65999594   0.64044678   0.62802904   0.60169427
