 0.00000000   0.71907440   0.93523835   0.90207040   0.92685738   0.90458311   0.77589021   0.84499849   0.59841858   0.81937296   0.79435705   0.83291628   0.60416360   0.78556956   0.65400056   0.66334439   0.63651424   0.51006318   0.61829680   0.63874360   0.81720462   0.84884264   0.74806063   0.77430394   0.80420026   0.74170096   0.59939074   0.61740532   0.87729642   0.93374357   0.86401192   0.86431168   0.83781228   0.88062041   0.71394356   0.70087431   0.64932021   0.78544552   0.66765618   0.78110178   0.69759957   0.68192813   0.69240242   0.76460849   0.67173474   0.66272797   0.74128728   0.69855760   0.59751574   0.67825521   0.62184401   0.58885918   0.54216284   0.60331795   0.58331055   0.35302461   0.84588856   0.66649399   0.73852909   0.71016609   0.69097762   0.76669845   0.76367518   0.77769074   0.84263391   0.27486904   0.68213142   0.54414088   0.65034922   0.71122964   0.74528227   0.84209375   0.80268493   0.63689595   0.53624515   0.74408551   0.78523050   0.66886881   0.85185547   0.35422907   0.67248554   0.64213459   0.73445892   0.59935314   0.78942030   0.71815284   0.60708368   0.71365726   0.68884984   0.71001252   0.64591109   0.64198890   0.64811962   0.68767993   0.73554491   0.66860417   0.80348823   0.67695787   0.81376570   0.76051117   0.93807134   0.77319054   0.90719197   0.77842003   0.90525694   0.91494645   0.70797208   0.71006776   0.79754526   0.73438821   0.78110283   0.84431384   0.77548665   0.71453207   0.59853516   0.73672105   0.66117745   0.69991328   0.66672706   0.56635327   0.66847936   0.54447148   0.56267565   0.84497602   0.85470401   0.73609262   0.72271351   0.67873732   0.75596897   0.57804759   0.89171212   0.73384016   0.81431899   0.80598974   0.77620009   0.87007735   0.69654362   0.72434929   0.79000702   0.67370966   0.65545601   0.75102288   0.68963466   0.68532562   0.80945894   0.69949020   0.71090142   0.54968839   0.77072867   0.70591097   0.79660367   0.66409742   0.66635056   0.49500095   0.37660359   0.60184927   0.44375152   0.74970441   0.49108629   0.47750122   0.59739142   0.62645026   0.49625458   0.84733777   0.78128713   0.80597410   0.69488281   0.72973254   0.81273340   0.34217357   0.80613542   0.77373355   0.48035917   0.76281872   0.68144557   0.83483760   0.72186739   0.78251281   0.78840892   0.69179384   0.81726466   0.83414283   0.69993611   0.71979556   0.74207221   0.79836292   0.42831264   0.44454230   0.79459557   0.78629735   0.72135486   0.68198560   0.70849652   0.60738438   0.79919771   0.73223726   0.68762011   0.70088646   0.75009726   0.74345279
 0.71907440   0.00000000   0.65991799   0.86662629   0.59640343   0.49766021   0.39398034   0.49444197   0.40098541   0.56511988   0.48053385   0.47817379   0.28077870   0.40268818   0.22794259   0.26591942   0.24618026   0.10366586   0.26206392   0.33918654   0.51265370   0.53402156   0.41030845   0.41964582   0.46427928   0.41729083   0.22779635   0.23496228   0.67100286   0.67276681   0.52207863   0.52009869   0.46768162   0.58109453   0.36723343   0.43412494   0.23594184   0.37086506   0.32623742   0.47355113   0.40535721   0.35932881   0.48429369   0.47878788   0.38981308   0.32289122   0.63588350   0.58253341   0.40199480   0.48287092   0.47372203   0.41928692   0.34584773   0.43192226   0.36891374   0.20452694   0.56065248   0.65259075   0.60043585   0.43824736   0.27723110   0.58353460   0.55217681   0.54565303   0.58278632   0.19502078   0.67165078   0.65630096   0.67417221   0.65107699   0.56694497   0.60980790   0.44126926   0.61386829   0.60783151   0.61868049   0.61102543   0.58781899   0.59585369   0.32024815   0.59804049   0.50294627   0.49774897   0.55237423   0.44896569   0.67740464   0.47824152   0.49963363   0.58515210   0.64428221   0.49831955   0.44627559   0.60958512   0.49025142   0.52878796   0.50061058   0.53043926   0.46097332   0.47557790   0.52119791   0.55800571   0.35131177   0.79890326   0.94742478   0.62857201   0.51182577   0.32099387   0.40886387   0.54575118   0.42177406   0.42035040   0.43561510   0.39337556   0.35392865   0.27311677   0.39644284   0.23845835   0.37884116   0.27082656   0.19120013   0.30705226   0.21209669   0.24770699   0.58305287   0.55916658   0.44165209   0.39844426   0.38047952   0.39582823   0.19576718   0.53876071   0.41852983   0.43339239   0.37772899   0.40105719   0.60261097   0.31206832   0.34852145   0.36287761   0.23308605   0.28742749   0.39682000   0.38792807   0.42432320   0.52896655   0.39445458   0.45550613   0.23302605   0.45165349   0.37385446   0.57448311   0.61888098   0.56720849   0.38377920   0.34724013   0.44084923   0.27502065   0.61044899   0.34093941   0.34265407   0.32397696   0.33079005   0.30719251   0.52357591   0.65036611   0.47604448   0.30251754   0.41523871   0.48986201   0.18449287   0.54389269   0.69206603   0.58988535   0.68255153   0.69477791   0.62930951   0.63926586   0.57322931   0.59397636   0.62883146   0.60195125   0.56975624   0.68275386   0.58890337   0.61405555   0.68909218   0.36991490   0.30527004   0.64099217   0.54875671   0.43752599   0.73635916   0.54903701   0.59869365   0.53280230   0.45528896   0.29764241   0.36785976   0.37642659   0.32689697
 0.93523835   0.65991799   0.00000000   0.83123842   0.86820816   0.85731991   0.74247671   0.84900368   0.58642295   0.87247717   0.79675584   0.85902017   0.62106116   0.76737789   0.65750703   0.67196316   0.62951217   0.51955654   0.62512293   0.64788641   0.78329331   0.82070187   0.74120967   0.75421291   0.78113600   0.72816147   0.59923028   0.62551164   0.80609209   0.85030181   0.80315195   0.80184843   0.80376967   0.83011442   0.69147783   0.68489993   0.63435223   0.76309384   0.66444547   0.76067265   0.69331671   0.66866327   0.68366376   0.76559858   0.66991347   0.65923410   0.72830879   0.67220470   0.58730641   0.66943158   0.59436995   0.56578114   0.50486009   0.56094263   0.54704314   0.32500708   0.80138255   0.61408441   0.70526227   0.67230297   0.69451914   0.73846395   0.73186853   0.75217847   0.80384481   0.27007766   0.63757781   0.50749886   0.62016819   0.66891856   0.72332164   0.83537169   0.77777883   0.63623311   0.49626739   0.70227545   0.77911963   0.64458479   0.83810253   0.35637367   0.65544067   0.65562450   0.68201615   0.53377210   0.74056315   0.66650015   0.57423874   0.68881268   0.65118322   0.70034278   0.64297052   0.65233228   0.61921160   0.68385391   0.71719291   0.64433196   0.80505931   0.64386078   0.77062584   0.71146343   0.91415587   0.70983595   0.91582236   0.68956433   0.84826356   0.89193329   0.74939314   0.73112723   0.86692400   0.76960025   0.82106384   0.83700101   0.75131068   0.70293409   0.59877506   0.70966492   0.65354125   0.67442867   0.65160833   0.55533235   0.66392892   0.56217308   0.57395028   0.82836661   0.81634638   0.72996430   0.71955097   0.67739102   0.73214456   0.57993932   0.82927388   0.66678177   0.77294956   0.78508128   0.73656550   0.81287452   0.67800569   0.71962802   0.77354852   0.66948876   0.64428727   0.74122059   0.67194705   0.64580186   0.78119081   0.68317980   0.68761346   0.55924217   0.76697274   0.70034611   0.75887444   0.63824976   0.65260076   0.48153628   0.37765546   0.59051991   0.45896286   0.71947455   0.49916911   0.48763017   0.55839147   0.57299859   0.47587137   0.79118453   0.74496809   0.77520403   0.67440621   0.71573997   0.77980502   0.35763967   0.74519739   0.71775022   0.43239600   0.71959229   0.63973616   0.80665629   0.69004117   0.75019794   0.77924268   0.64680515   0.83056178   0.79580072   0.68980492   0.65291000   0.69112419   0.77862257   0.45312544   0.43358833   0.76049088   0.73037682   0.65755061   0.61860614   0.67124098   0.57341862   0.80160881   0.72269744   0.63967567   0.66610103   0.69728898   0.70111521
 0.90207040   0.86662629   0.83123842   0.00000000   0.83237260   0.79440995   0.62723963   0.69743293   0.51524101   0.69351421   0.64338837   0.68438523   0.43723767   0.59990855   0.44676223   0.46147895   0.44122380   0.30298450   0.44348344   0.48499788   0.67773242   0.70699240   0.57680018   0.59933888   0.64081387   0.57566218   0.42775451   0.43533563   0.80545965   0.87407096   0.74589328   0.74843240   0.72224387   0.75816159   0.55022947   0.57169346   0.43935679   0.61399171   0.48935021   0.62414860   0.55297018   0.51888746   0.56833021   0.61379986   0.51762705   0.49003851   0.65884705   0.64931902   0.48290174   0.58645243   0.57680387   0.53517081   0.48111080   0.53377450   0.50667764   0.28258335   0.72354507   0.65962920   0.66466808   0.59434988   0.49689956   0.66496377   0.65295154   0.65199945   0.72601736   0.23354142   0.68452809   0.57139528   0.65594725   0.68490172   0.66770824   0.73039436   0.65269347   0.60840349   0.57067282   0.69638730   0.72028139   0.63594921   0.74223421   0.33394238   0.64433858   0.58974724   0.65708615   0.60296955   0.65844456   0.71266464   0.56967911   0.64547005   0.66286126   0.66690484   0.59235514   0.54364628   0.63126825   0.60815218   0.63744547   0.58979319   0.68936396   0.59356451   0.67396858   0.67423109   0.79428679   0.64394660   0.89445810   0.91833292   0.83353026   0.79005463   0.52487820   0.56418216   0.66647049   0.57505381   0.61521433   0.68302598   0.61005830   0.53933891   0.43314453   0.58346575   0.46197981   0.54915112   0.48034066   0.39236924   0.49246400   0.37326883   0.39634237   0.72352551   0.72569553   0.59304287   0.57598012   0.53362014   0.58826552   0.40474199   0.77184240   0.63846730   0.68036453   0.65016776   0.61351914   0.77653952   0.52962527   0.55984925   0.60883193   0.47431391   0.47960849   0.57009493   0.55006819   0.58423572   0.67932310   0.54500088   0.58159500   0.40527801   0.60504128   0.53184228   0.68102992   0.63135898   0.59103324   0.43334256   0.34400310   0.52757875   0.36818841   0.70428509   0.44757823   0.43532074   0.48256858   0.52686344   0.42553507   0.73418910   0.73623964   0.66119807   0.52715533   0.57580122   0.67691228   0.26403638   0.72873821   0.75616502   0.55520734   0.72739858   0.68847425   0.73774467   0.69976273   0.72448386   0.69437666   0.69134941   0.70693005   0.74508747   0.68991171   0.70119065   0.71387015   0.76780013   0.41434939   0.39767662   0.74902523   0.70249203   0.63243694   0.74259532   0.65166181   0.64203057   0.69694081   0.62660501   0.53417245   0.56706869   0.60585880   0.56926699
 0.92685738   0.59640343   0.86820816   0.83237260   0.00000000   0.93191521   0.79653516   0.87062558   0.62149215   0.80950765   0.83322787   0.87634660   0.63043448   0.75756252   0.67349718   0.68285784   0.66836244   0.54998668   0.66743617   0.68009565   0.79042392   0.83240824   0.75500587   0.76652659   0.79879670   0.73995997   0.62045099   0.63962428   0.82283940   0.93192419   0.89007359   0.86896139   0.89489919   0.86526712   0.69522513   0.67456909   0.67564835   0.83326384   0.68395831   0.77244356   0.70901745   0.67403997   0.68016369   0.78889157   0.66288087   0.67798705   0.72609731   0.69926174   0.59374398   0.65657634   0.58894054   0.56975184   0.52618060   0.58023421   0.55981365   0.34280957   0.84967948   0.55528577   0.68212340   0.68716847   0.72535341   0.73425277   0.68508442   0.71138709   0.80039196   0.27674888   0.58584578   0.46955558   0.57294779   0.61492070   0.74055908   0.83911926   0.84585096   0.55920096   0.42399549   0.69682995   0.74363546   0.64151916   0.83075603   0.32035969   0.63227183   0.62327729   0.70922380   0.54699090   0.76849931   0.65383276   0.59620788   0.68596695   0.63164557   0.65880608   0.62898664   0.65365245   0.59611281   0.67026375   0.68811202   0.66810850   0.78816093   0.66215385   0.79554797   0.72874198   0.93457211   0.82879430   0.80528615   0.68942286   0.93989823   0.94593766   0.76201521   0.74398609   0.78284385   0.76489575   0.81745554   0.91503925   0.77857960   0.74272303   0.63876224   0.74281204   0.70378208   0.70641909   0.69703321   0.60398521   0.71421434   0.59550735   0.60554747   0.82858023   0.84191255   0.74134687   0.73861592   0.69451641   0.75120574   0.61047392   0.90894096   0.74237347   0.86651607   0.88861487   0.80040324   0.85914308   0.70602659   0.74503479   0.84694355   0.72881592   0.67793382   0.75249751   0.71010057   0.69441482   0.79099057   0.71611335   0.70640644   0.59028220   0.79890750   0.73662129   0.78866400   0.65760181   0.68492026   0.51133930   0.34423457   0.60459566   0.39812532   0.72890175   0.47405696   0.46153436   0.59706250   0.63564690   0.48162649   0.84408337   0.70151862   0.78726985   0.74045803   0.72275313   0.79983604   0.34371821   0.77812375   0.71447215   0.38652507   0.70755563   0.59734431   0.79449477   0.64343509   0.73498748   0.79722967   0.65124163   0.82841153   0.82326410   0.63635619   0.69831037   0.71789177   0.74307817   0.40679217   0.43887837   0.77403623   0.78464395   0.70910780   0.61091260   0.69984055   0.52690239   0.79127160   0.71535000   0.69809778   0.69802476   0.76064111   0.78328534
 0.90458311   0.49766021   0.85731991   0.79440995   0.93191521   0.00000000   0.77615744   0.81985658   0.55058336   0.73557934   0.74109867   0.83044523   0.60764870   0.76781090   0.67827439   0.67067030   0.65311134   0.55571050   0.63951997   0.62642360   0.77079741   0.79940306   0.72255330   0.75771953   0.76685918   0.70876563   0.64789116   0.65362807   0.78349308   0.91169867   0.83305071   0.89738804   0.91796719   0.86893831   0.72176136   0.68024141   0.67916389   0.83451188   0.66227325   0.74423880   0.69869775   0.67966704   0.63860084   0.72679022   0.64549914   0.65248592   0.63054757   0.60716848   0.56309267   0.62666027   0.56499458   0.54076206   0.53759187   0.57472968   0.56298683   0.35131523   0.79808595   0.51011503   0.64813412   0.70009918   0.73961156   0.68947165   0.66950512   0.71507705   0.79146509   0.25709925   0.53774925   0.35353415   0.49001099   0.57042883   0.66526558   0.74817924   0.81071916   0.49906296   0.34508693   0.61860847   0.67301727   0.56540994   0.76710215   0.29103381   0.55552976   0.57872919   0.69601117   0.50494574   0.75799685   0.57904608   0.53217212   0.66454509   0.60239213   0.58352173   0.57678540   0.60504244   0.54931837   0.64661354   0.67413679   0.56562641   0.72372851   0.62181583   0.78059707   0.68717112   0.91406978   0.81096627   0.78106583   0.59510819   0.87676965   0.96269088   0.71117313   0.68467400   0.71714899   0.68371509   0.75125483   0.87763178   0.78313145   0.71832417   0.60722577   0.72303268   0.73005385   0.68489962   0.69810376   0.61882462   0.67973512   0.56578102   0.57003662   0.78947952   0.80704534   0.70307374   0.70870812   0.66796964   0.75002610   0.63598428   0.89364440   0.70276743   0.87744822   0.90218226   0.82143343   0.85319559   0.73210319   0.76050066   0.82833806   0.74742360   0.67886470   0.74729876   0.68871567   0.65932960   0.76558038   0.68881183   0.67180556   0.57092321   0.74848273   0.70324430   0.73733718   0.57936066   0.58162903   0.46189907   0.30064988   0.55299913   0.41415562   0.66742310   0.44983865   0.42892457   0.59126284   0.62312124   0.48122755   0.81301691   0.66496802   0.79656267   0.73765500   0.73834833   0.78658573   0.34735608   0.74817798   0.64867144   0.30739701   0.65009158   0.52269634   0.74346698   0.60505156   0.68745340   0.72047274   0.57054379   0.72161008   0.77121428   0.54742155   0.61877438   0.64398152   0.65418002   0.39090441   0.44174996   0.71216039   0.73686992   0.70420399   0.52997997   0.64469087   0.44732978   0.71890741   0.69068189   0.70360880   0.69221284   0.74655795   0.74747438
 0.77589021   0.39398034   0.74247671   0.62723963   0.79653516   0.77615744   0.00000000   0.80184006   0.55394882   0.73620469   0.77110249   0.78457966   0.59557411   0.70231530   0.66221109   0.66457332   0.64276378   0.56918454   0.63839941   0.63954808   0.69698675   0.72271341   0.69807849   0.69883068   0.70903123   0.68267896   0.58683702   0.60383395   0.66440505   0.74529982   0.73057916   0.74665645   0.77085465   0.72891146   0.63433059   0.59755607   0.65752770   0.75156790   0.61900761   0.68717534   0.61756631   0.61603380   0.56767182   0.67508972   0.60195614   0.62369364   0.56050878   0.57591130   0.50276419   0.56711457   0.51013041   0.48744681   0.44898667   0.48458635   0.50406211   0.31454941   0.68269858   0.43969428   0.53725673   0.59348264   0.68214997   0.61489273   0.61490767   0.60584132   0.68148902   0.25556669   0.45784851   0.31794844   0.42633217   0.47209803   0.61774639   0.75003389   0.72609741   0.46057747   0.32054586   0.59361612   0.66203261   0.52611510   0.73016857   0.28852764   0.50684641   0.52646732   0.60011475   0.42464984   0.68987049   0.49971858   0.47247335   0.61980213   0.52656998   0.54657176   0.54544351   0.57990805   0.45482933   0.58151727   0.59983855   0.57105020   0.72772158   0.60181003   0.69938019   0.61156551   0.81160398   0.68212788   0.64712681   0.46604693   0.75034702   0.80744041   0.72791979   0.70005610   0.71488692   0.72561606   0.77001093   0.79389310   0.70747108   0.67586756   0.59400300   0.66698841   0.65795572   0.64213471   0.66156725   0.57507696   0.66038629   0.58341988   0.59126453   0.71208866   0.71558672   0.66522339   0.68451320   0.63622475   0.69184499   0.57910919   0.76341396   0.61831030   0.72264897   0.77067297   0.69970419   0.70758010   0.64770189   0.66898751   0.73824325   0.69035094   0.64063443   0.68453867   0.58812524   0.58216154   0.69572687   0.64938561   0.59696859   0.56682736   0.69970721   0.65319593   0.63582719   0.46683483   0.54959018   0.42661355   0.28800294   0.51490818   0.35787673   0.58734141   0.42197926   0.37769017   0.53606924   0.53992016   0.42769290   0.69740417   0.56822538   0.69619787   0.67876364   0.63779305   0.68984912   0.35516097   0.64854584   0.52829255   0.22630078   0.53772908   0.44483222   0.64217317   0.49845699   0.61075240   0.64098793   0.49200481   0.71463168   0.68030913   0.50296374   0.52818721   0.56243298   0.62140090   0.34265178   0.41380712   0.62162242   0.61584142   0.60633945   0.43208260   0.53181240   0.39294604   0.72961373   0.66109907   0.64591396   0.62945766   0.66338044   0.68074445
 0.84499849   0.49444197   0.84900368   0.69743293   0.87062558   0.81985658   0.80184006   0.00000000   0.68739795   0.90396747   0.91184212   0.93321527   0.67179731   0.75987120   0.72771855   0.74413189   0.71482820   0.62850491   0.73256843   0.74683142   0.75967513   0.79991200   0.77626220   0.76798730   0.78201635   0.76342636   0.63924228   0.67911764   0.72376387   0.80085549   0.77878006   0.75652613   0.83470578   0.78697574   0.66699422   0.65708263   0.70816236   0.82049377   0.68962389   0.75777117   0.69320705   0.64667894   0.67220454   0.79000037   0.67042382   0.70733339   0.68369838   0.69244343   0.58835697   0.65725093   0.53756972   0.56548087   0.46310576   0.52649620   0.52777910   0.31069705   0.77057121   0.50677172   0.63480622   0.63638653   0.73521409   0.70609766   0.65867927   0.67020536   0.72932779   0.26867220   0.51517724   0.41828612   0.52770861   0.53609976   0.71381943   0.87177043   0.80781975   0.54470023   0.40066194   0.67784996   0.73934440   0.61070538   0.82774704   0.31801794   0.60407641   0.62543028   0.63373354   0.46725983   0.70994939   0.56949145   0.54419555   0.66928936   0.59100314   0.64473306   0.64294841   0.68225549   0.53011327   0.63765956   0.64799993   0.65055781   0.82737333   0.63134758   0.75266337   0.65963030   0.89041420   0.70337139   0.72716441   0.54195535   0.82655117   0.87632642   0.86887778   0.82580638   0.86922841   0.86997707   0.91604433   0.90203976   0.79553937   0.78121013   0.67345736   0.77138102   0.71625599   0.74447991   0.72933057   0.65079075   0.74341709   0.67361554   0.68788669   0.80577965   0.78756831   0.74593403   0.75999392   0.70967957   0.75989649   0.62427716   0.82784046   0.61467698   0.77314422   0.83967094   0.76456918   0.77839440   0.70675287   0.75109735   0.81374470   0.75012763   0.70304214   0.75675422   0.68238749   0.65405958   0.76148331   0.72215251   0.68008304   0.62367900   0.80792249   0.75679639   0.74059581   0.57274460   0.66428364   0.50113313   0.32402001   0.58436425   0.40387532   0.65676073   0.45459795   0.46934684   0.52679513   0.54091314   0.43236608   0.73998777   0.62783078   0.78551289   0.72605262   0.71069269   0.72997089   0.33975758   0.67284931   0.58955471   0.29161037   0.63485181   0.52478686   0.72982046   0.53536878   0.66302130   0.74419802   0.56175069   0.85091843   0.75344567   0.59239586   0.57349439   0.62995163   0.68879882   0.39952104   0.41173389   0.67271545   0.66526457   0.60079262   0.49458255   0.56577525   0.44542186   0.81944004   0.69719407   0.64735020   0.64899741   0.66956072   0.71909384
 0.59841858   0.40098541   0.58642295   0.51524101   0.62149215   0.55058336   0.55394882   0.68739795   0.00000000   0.67796451   0.69980813   0.65047459   0.46612669   0.55377750   0.48504401   0.49640233   0.47617557   0.37861227   0.49901457   0.54233966   0.54706382   0.59808946   0.58263463   0.57237369   0.57416691   0.55794992   0.44402454   0.48053113   0.52352797   0.59267456   0.56937796   0.51189074   0.58815808   0.57381651   0.48668726   0.51904114   0.47891820   0.59476254   0.46755586   0.57954660   0.50842218   0.47564225   0.51180441   0.60128300   0.48690825   0.49040701   0.55913670   0.56649419   0.46195920   0.48009659   0.39773987   0.42758299   0.28022429   0.35505552   0.36385467   0.22902311   0.57598861   0.40431241   0.51221824   0.46849058   0.49497371   0.53386535   0.47132024   0.49550789   0.52793470   0.17121165   0.37512654   0.39584191   0.44134040   0.39938055   0.58466441   0.67353136   0.58996523   0.42430533   0.36696438   0.55726897   0.61752763   0.50051350   0.63748503   0.31218787   0.49399887   0.51619021   0.47168463   0.35693505   0.51253251   0.47760202   0.46389717   0.51692895   0.40585739   0.51995707   0.49148128   0.52038332   0.37608496   0.46938139   0.48248625   0.54208633   0.67961972   0.49509760   0.55583784   0.51116989   0.62503951   0.47840043   0.51842820   0.43204170   0.59538223   0.59124294   0.61119782   0.65826945   0.61877091   0.68388084   0.66365989   0.62892737   0.57270305   0.55602788   0.46924081   0.54208975   0.47578074   0.51834742   0.48229900   0.42516189   0.51443093   0.44453401   0.45528016   0.61960727   0.59464627   0.53262111   0.51096079   0.52180503   0.56110557   0.42940114   0.60055175   0.45920063   0.55053621   0.57567497   0.53613515   0.58143550   0.51191271   0.50966315   0.57114552   0.50139788   0.46309193   0.54700223   0.47809446   0.48989257   0.57427475   0.53995221   0.55962721   0.42467275   0.57981979   0.52472160   0.59871729   0.49743546   0.56247090   0.41246304   0.26967129   0.44637427   0.27074296   0.55238826   0.34485074   0.41135784   0.37646117   0.37577483   0.34596300   0.53913052   0.49930218   0.58741658   0.51475794   0.51281351   0.51732541   0.22791583   0.53150993   0.48582285   0.31375101   0.54578491   0.43360267   0.55648924   0.39841818   0.50574952   0.57614233   0.47974544   0.66645359   0.58545480   0.49857398   0.50357931   0.52143241   0.58215350   0.35292964   0.30946158   0.54169616   0.52749164   0.43150782   0.42932277   0.46543483   0.41654010   0.65251590   0.52160274   0.45230424   0.47071279   0.48221165   0.50234040
 0.81937296   0.56511988   0.87247717   0.69351421   0.80950765   0.73557934   0.73620469   0.90396747   0.67796451   0.00000000   0.91198294   0.93038922   0.61253419   0.70276338   0.65572991   0.66891010   0.62819225   0.52789588   0.64009733   0.68498598   0.69669508   0.74032520   0.73699731   0.71353148   0.71539566   0.71513281   0.57626187   0.60225276   0.67851231   0.74534111   0.68829684   0.70215199   0.77459956   0.75643692   0.60253174   0.62091295   0.62517667   0.72566563   0.62768753   0.70930026   0.64684360   0.59735232   0.64256941   0.76504891   0.64595172   0.64892054   0.69743306   0.68081380   0.57877838   0.63336244   0.51668261   0.52137808   0.39595704   0.46207183   0.45370390   0.26443790   0.71123972   0.52776119   0.62146042   0.59826868   0.65932622   0.69806746   0.65035933   0.66033999   0.71390968   0.24996028   0.51964514   0.48460158   0.55180381   0.54245357   0.70283335   0.89556629   0.73909141   0.60106570   0.42162561   0.66416868   0.76552978   0.61724073   0.83206831   0.32697735   0.62134652   0.64570370   0.54407137   0.41331720   0.61343119   0.55829891   0.48793596   0.60388735   0.52119570   0.67546518   0.61257802   0.66131847   0.51914635   0.59536147   0.60598688   0.63823371   0.84341522   0.61227696   0.66336247   0.58135251   0.84164719   0.56644855   0.77564214   0.56759812   0.76244726   0.80921139   0.86140405   0.83187321   0.94828312   0.90020973   0.93102180   0.85557023   0.71147018   0.70502873   0.59569914   0.68065196   0.60249732   0.64808752   0.62049383   0.53819048   0.65482671   0.58939648   0.60705870   0.78134389   0.73476187   0.71349958   0.69141704   0.66160206   0.69452548   0.55598226   0.73561885   0.51252453   0.69428488   0.77148597   0.68321281   0.73951423   0.62318624   0.66602377   0.73314348   0.63563277   0.61653315   0.69444767   0.61753489   0.60446952   0.71220965   0.66315974   0.65193764   0.56754768   0.76287402   0.69535792   0.71054099   0.61055207   0.71513128   0.50838577   0.34673410   0.59510098   0.38873101   0.64991464   0.45250247   0.48774034   0.46981127   0.43992741   0.40468220   0.66051136   0.64533482   0.72655312   0.66422068   0.65292559   0.66759291   0.33113453   0.59442097   0.57934075   0.33790506   0.65552386   0.56606389   0.72218752   0.55066549   0.64550151   0.74786496   0.56659084   0.89738028   0.72638129   0.66822252   0.52849143   0.61458108   0.72253834   0.44704824   0.40242125   0.65740521   0.59966802   0.49291272   0.49101792   0.54575499   0.46538185   0.82170051   0.67611327   0.52210147   0.56128799   0.56011986   0.60813039
