 0.00000000   0.40253706   0.84573854   0.64464110   0.85577476   0.84742079   0.55428347   0.54413766   0.33934244   0.48439461   0.55975663   0.69853791   0.48986677   0.61717151   0.59636262   0.60748237   0.59496977   0.47181578   0.56762721   0.49433912   0.55893006   0.67144461   0.44449938   0.60558723   0.60914409   0.42096500   0.36514140   0.47939438   0.64993027   0.77260645   0.74782654   0.82390027   0.68234774   0.67426537   0.42447577   0.30481722   0.44759615   0.60219210   0.41830666   0.52309414   0.43809562   0.11556761   0.40427815   0.52467434   0.38109931   0.47174779   0.38330170   0.45233681   0.08724647   0.28319250   0.47364052   0.27809025   0.38678533   0.29987797   0.19076254   0.14364780   0.69471294   0.36452494   0.31613077   0.11435917   0.52927346   0.37810954   0.40334585   0.41410960   0.62328685   0.37304946   0.33308842   0.26542688   0.39221112   0.41957077   0.46901818   0.65693942   0.66143726   0.32318845   0.27568138   0.52407832   0.41794395   0.31317051   0.61923168   0.12347969   0.50871690   0.09695312   0.36943764   0.34060177   0.61292042   0.43729956   0.42604066   0.42662688   0.42077285   0.34085794   0.41983847   0.40901921   0.32036443   0.33395737   0.40371819   0.57910227   0.49167682   0.38786085   0.66577240   0.53670629   0.86323126   0.64369876   0.76656464   0.57821074   0.80807478   0.83827815   0.49771334   0.24476440   0.54370882   0.51498188   0.57148460   0.62598655   0.61314215   0.53217481   0.40976779   0.55518248   0.39767663   0.58840685   0.55593769   0.40143800   0.52140936   0.49090586   0.41118169   0.59140967   0.65630000   0.40038454   0.32242260   0.47301151   0.58063016   0.35869011   0.73451789   0.50673922   0.71375427   0.75690648   0.47924913   0.60691090   0.41612558   0.39277778   0.64667410   0.47944876   0.44868035   0.44197330   0.44857877   0.05572311   0.53601964   0.44645891   0.32180518   0.10074882   0.54965743   0.46742692   0.48512674   0.21184049   0.34034591   0.34438919   0.15606623   0.30479274   0.09419579   0.44349723   0.17293312   0.29548629   0.26752202   0.36776794   0.24051685   0.60158891   0.39534201   0.48509826   0.49739967   0.44343541   0.53882542   0.15746701   0.54059863   0.51486008   0.11968369   0.37105139   0.30905960   0.56176159   0.30657001   0.20965428   0.38726770   0.26499278   0.54957145   0.50607765   0.07920815   0.31926363   0.32771534   0.41976621  -0.04543463   0.21843823   0.32693337   0.43556924   0.46359401   0.26303560   0.36161054   0.21157119   0.54034712   0.52127966   0.50566957   0.42386632   0.43659594   0.52098936
 0.40253706   0.00000000   0.34095188   0.85800392   0.40830469   0.25225179   0.00633020  -0.04206949   0.01072065   0.16383563  -0.07710260   0.14434755   0.07108669   0.07005329   0.09431026   0.13261205   0.12126055  -0.01087017   0.08267085   0.10810764   0.10554906   0.11547586   0.09238065   0.09715906   0.01849232   0.05681212  -0.05396859   0.01245634   0.30342697   0.32000532   0.14696233   0.29289036   0.13986724   0.18935881   0.00599256  -0.01017828  -0.01123213   0.04628812   0.00775136   0.09857254   0.16722973  -0.00312591   0.06115962   0.23425816   0.14327883   0.04252943   0.23333963   0.29179416   0.12708894   0.23776589   0.19081233   0.07671837   0.09466526   0.09571175   0.00815064  -0.02156083   0.18606188   0.21276141   0.14046001  -0.05281514   0.10167515   0.34282323   0.21810076   0.06909947   0.19615838   0.03861934   0.24236476   0.24950083   0.24529286   0.32086921   0.16425854   0.23036386   0.19918242   0.24811463   0.10784194   0.23054385   0.03328627   0.17336829   0.18282792   0.03273595   0.12578775   0.01684254   0.00632409   0.09919868   0.02667473   0.12528452   0.01666137   0.01173222   0.15135721   0.25391995   0.12774166   0.13713139   0.23874412   0.08861531   0.10729505   0.19676139   0.01391034   0.06116417   0.09744017   0.04020902   0.18557190   0.04050222   0.59760450   0.87679222   0.46902673   0.24078787  -0.09420818  -0.08956175   0.27225316   0.13390426   0.03214001  -0.05545247   0.10797125   0.08740746   0.04718087   0.18734425  -0.07496056   0.13766548   0.04711947  -0.06241517   0.09492809   0.07598019   0.06103110   0.17139870   0.14836059   0.08131667   0.01084859   0.01944507   0.06889328  -0.01843458   0.14814870  -0.00685033   0.10295534   0.10810410   0.00108734   0.24745333   0.00065766  -0.03328784   0.10921361  -0.05156111   0.01540790   0.04289383   0.02529054  -0.01566928   0.19466321   0.10651681   0.05520986   0.01837623   0.22038264   0.05881846   0.22735275   0.38658650   0.45366518   0.23320385   0.11261236   0.25563468   0.05927151   0.25481495  -0.11063259   0.27446294   0.02146452   0.00707198   0.06404251   0.09979744   0.24730085   0.05847537   0.10565995   0.00898461   0.14382851  -0.00564719   0.08004676   0.34413084   0.29577148   0.33490837   0.34096983   0.27890990   0.30419734   0.20977219   0.35438431   0.23828845   0.21420441   0.19234365   0.18201658   0.11885066   0.24833180   0.23090338  -0.00069192   0.06233256   0.29436957   0.20331892  -0.00455422   0.29116598   0.25444161   0.16810648   0.10866309   0.10736116  -0.02463695  -0.04950999   0.01150571   0.00778476
 0.84573854   0.34095188   0.00000000   0.57316271   0.78080965   0.78402756   0.48954185   0.58918211   0.37144401   0.67263988   0.59840848   0.79911541   0.45914644   0.60429171   0.58051278   0.60772637   0.58350949   0.47732022   0.56187757   0.48280960   0.53107425   0.65411664   0.42458356   0.59100107   0.58042087   0.39386919   0.39046796   0.49163816   0.55407740   0.68274326   0.69828957   0.74263808   0.63778852   0.62181822   0.41378276   0.29207578   0.46217869   0.57882974   0.41289303   0.48379921   0.41201987   0.13159819   0.36794552   0.52287581   0.34582160   0.44124812   0.36224145   0.45737425   0.08483181   0.30492627   0.46311887   0.27467612   0.32917231   0.26755350   0.12680186   0.13255603   0.64636203   0.38309481   0.32345943   0.12594456   0.48361849   0.39478268   0.41250452   0.39617113   0.59573748   0.39508313   0.32909992   0.27269338   0.38920792   0.44130478   0.45481141   0.68849019   0.61108587   0.39535995   0.29904107   0.53421404   0.48323276   0.33252985   0.64541722   0.13906593   0.52132073   0.17121466   0.33953703   0.29623933   0.60742958   0.44126287   0.40217126   0.41840580   0.36311387   0.34745519   0.41936906   0.40381803   0.29187642   0.32293473   0.37528531   0.57513076   0.54751765   0.34381019   0.63227755   0.51415094   0.80887725   0.58402804   0.80922545   0.47737238   0.71257745   0.80364189   0.54864006   0.29841642   0.71838312   0.57399074   0.67049986   0.64023496   0.64061710   0.53981184   0.40306087   0.59703514   0.42995333   0.60576106   0.55932975   0.42038932   0.52358272   0.47595890   0.37565789   0.60118830   0.63526998   0.40000128   0.31781411   0.49445810   0.57208477   0.37990336   0.68292053   0.47401027   0.62803513   0.70967109   0.43157380   0.55604172   0.41563110   0.40400074   0.62250043   0.50355240   0.45742016   0.44009986   0.44791669   0.03655397   0.52122362   0.44603685   0.34503622   0.12367065   0.53707858   0.45475312   0.46965964   0.20649118   0.34004512   0.36048823   0.14758543   0.30444317   0.07285535   0.45803247   0.16450029   0.30942631   0.21401093   0.30605164   0.21629619   0.51614180   0.37670736   0.49263540   0.45823272   0.42590212   0.50333597   0.15740695   0.54442779   0.49296088   0.16232096   0.37295559   0.31932359   0.54863440   0.31341581   0.25826046   0.40597987   0.27105073   0.61474099   0.48953608   0.15674431   0.31136024   0.30469281   0.49710704   0.00833423   0.22078506   0.33935341   0.43693299   0.40407970   0.28168526   0.35226518   0.25522400   0.59605292   0.50890172   0.48014288   0.43671068   0.42697328   0.48173361
 0.64464110   0.85800392   0.57316271   0.00000000   0.65083263   0.55988232   0.22466156   0.17021740   0.14200061   0.28741768   0.14690371   0.37572820   0.23649475   0.27925155   0.28591333   0.31522932   0.29928870   0.17394108   0.27793342   0.25274604   0.23111722   0.28872638   0.20259111   0.25524170   0.19971157   0.15700166   0.09648059   0.18663936   0.42386220   0.54917308   0.37258655   0.51080711   0.37208108   0.35981836   0.14709492   0.08723045   0.15607818   0.27729204   0.15735253   0.21484036   0.25917431   0.03652509   0.14299627   0.33306383   0.20125922   0.18151359   0.24489699   0.35680621   0.09629093   0.25135418   0.26858376   0.15829691   0.21294232   0.17508160   0.07016995   0.04638118   0.35725780   0.24547000   0.19595316   0.00763267   0.27028005   0.35221546   0.24224871   0.15594478   0.30389245   0.15546306   0.23491948   0.21042558   0.24679287   0.33875870   0.26009487   0.35238499   0.37110079   0.26124912   0.13713913   0.32955444   0.13799701   0.19293749   0.31238829   0.05760768   0.25304973   0.05112770   0.11995629   0.17052117   0.21609744   0.19132212   0.13413591   0.16462169   0.24742245   0.24937352   0.21698669   0.21189859   0.26567852   0.15953978   0.18796053   0.32777616   0.19472088   0.20950669   0.28749832   0.18531109   0.46427660   0.27372457   0.74829050   0.88436567   0.67651656   0.53841251   0.11515816   0.03353528   0.37996389   0.28910920   0.22732090   0.19283255   0.29332383   0.25253982   0.17807985   0.32933418   0.10423137   0.30726862   0.22624986   0.12964743   0.27353558   0.23591585   0.19678746   0.29969240   0.31168366   0.18207973   0.10850396   0.16834151   0.25130517   0.12585127   0.38023950   0.16008021   0.34940972   0.37305376   0.18626043   0.40336546   0.16093753   0.11582160   0.31067921   0.17211937   0.17472499   0.17669852   0.16473528   0.01198326   0.30210190   0.21988431   0.13420380   0.05213153   0.35186707   0.20693404   0.31590414   0.33475977   0.42108304   0.23824109   0.11483889   0.25598687   0.05879646   0.32091261  -0.03603196   0.28066164   0.12999933   0.13089348   0.15058727   0.27703490   0.28848497   0.21938968   0.24564689   0.16667869   0.29658653   0.05533429   0.23211355   0.37850990   0.21957672   0.33392852   0.30660584   0.35153363   0.28719143   0.20981963   0.34978519   0.24250161   0.32228205   0.29658982   0.14284238   0.16227540   0.29454874   0.28629950  -0.01064075   0.11168798   0.30160956   0.28362096   0.15269638   0.25866069   0.28097216   0.17024200   0.26708321   0.27141634   0.13883569   0.10448187   0.15581577   0.18846459
 0.85577476   0.40830469   0.78080965   0.65083263   0.00000000   0.83810929   0.50718966   0.52633235   0.35730385   0.51378750   0.55937340   0.75740811   0.47256751   0.55829441   0.55411901   0.58831354   0.59526767   0.45047769   0.56753142   0.50806083   0.46949009   0.59890118   0.39718367   0.55647678   0.51994864   0.38814007   0.31180690   0.42296158   0.57091485   0.75962065   0.71934021   0.79276491   0.71001723   0.62430309   0.36955018   0.26660687   0.41969996   0.59510758   0.37321493   0.47870217   0.45026161   0.11945918   0.35822685   0.56003977   0.35205693   0.40441845   0.40496853   0.48231091   0.08957803   0.30616339   0.46105550   0.25268585   0.32462050   0.25258206   0.13222276   0.11091503   0.68052527   0.29321497   0.29947060   0.06713561   0.49758961   0.37116081   0.26860221   0.31061127   0.49499528   0.36624011   0.24962607   0.27718418   0.33901425   0.35009027   0.46263262   0.68215058   0.67712470   0.35520340   0.24411370   0.50296631   0.37497100   0.33155259   0.59672371   0.11617637   0.47859009   0.15283257   0.28848855   0.32890877   0.49900238   0.37944031   0.36900353   0.36094789   0.32714930   0.33040211   0.38086303   0.39863380   0.32256411   0.26910936   0.29606663   0.61500016   0.47919858   0.32844082   0.55850733   0.44146325   0.79663766   0.58212590   0.71437770   0.56135686   0.84955094   0.84455351   0.50777415   0.30215451   0.59502060   0.54762213   0.60109867   0.70205697   0.55686323   0.51162729   0.39940951   0.53546789   0.41084559   0.56546723   0.55762943   0.38003171   0.54840517   0.50865864   0.42535042   0.55799460   0.61506040   0.36277318   0.29458920   0.44763952   0.49239049   0.29424018   0.72400020   0.44417156   0.68616760   0.78031758   0.43837703   0.63885515   0.36166190   0.35465554   0.64986480   0.49974331   0.42845786   0.44020133   0.42634481   0.04319825   0.53170205   0.44246931   0.33003930   0.12474705   0.58634545   0.43907625   0.54895130   0.33394246   0.45835016   0.36424638   0.14131301   0.32376454   0.08512400   0.46688929   0.09489470   0.36371455   0.21770005   0.29252530   0.21483118   0.53432351   0.37627160   0.44867921   0.47302145   0.41112680   0.51204212   0.12699789   0.46552766   0.52140145   0.18932879   0.42531968   0.32631691   0.54835897   0.29951535   0.23247793   0.44737653   0.32079002   0.64036311   0.48470824   0.16763305   0.33429907   0.34865476   0.42933144   0.02724007   0.22329440   0.39369752   0.47655334   0.37308582   0.29610089   0.39157551   0.22185560   0.54446230   0.50567530   0.40548581   0.36520724   0.37777946   0.46921280
 0.84742079   0.25225179   0.78402756   0.55988232   0.83810929   0.00000000   0.50440189   0.51526092   0.33335978   0.40020351   0.51093566   0.69200216   0.44567964   0.60687139   0.55056198   0.54997452   0.53624962   0.46623512   0.53922176   0.45716994   0.44988233   0.58355626   0.36049096   0.52282575   0.53890351   0.30871377   0.36697023   0.44188399   0.57954303   0.80348304   0.69185828   0.83094386   0.79798759   0.72873274   0.45352714   0.38673311   0.46231462   0.67719061   0.43215869   0.45318021   0.40514952   0.13929437   0.36579050   0.43651823   0.33100652   0.42153217   0.30572210   0.36952579   0.04343574   0.20767062   0.38219969   0.24693228   0.37121305   0.29343067   0.16322867   0.13534668   0.68931507   0.30817671   0.36754243   0.21858541   0.56883235   0.32337837   0.29074230   0.43583921   0.56200346   0.35571133   0.26175851   0.17244862   0.29204214   0.29955200   0.39246114   0.55806225   0.65339927   0.25413049   0.26829814   0.47465252   0.38850013   0.25143378   0.54572611   0.11533584   0.46605547   0.11008441   0.38903544   0.37593256   0.59976065   0.40040707   0.43487092   0.44704861   0.39530467   0.20857872   0.36352026   0.30343359   0.26743242   0.29033577   0.33630652   0.51700795   0.45868705   0.34291193   0.59439957   0.53982692   0.80262045   0.61181857   0.68051912   0.43111667   0.72054606   0.90842546   0.48151662   0.26581431   0.45606217   0.47162151   0.54451436   0.68337321   0.59241155   0.49079995   0.36192372   0.52104705   0.48052752   0.54643082   0.53099255   0.41832623   0.49133177   0.45296495   0.37829382   0.51550872   0.57119192   0.34240706   0.27154279   0.44122136   0.53995242   0.36917088   0.76744466   0.48469160   0.75809592   0.84378842   0.59378287   0.70209872   0.46616919   0.46926645   0.64272383   0.57918278   0.44843163   0.44244481   0.44142191   0.03089722   0.45478394   0.43807092   0.30786404   0.09153733   0.50241335   0.47374518   0.47854187   0.22151908   0.29157378   0.27269017   0.13409530   0.26268048   0.08576869   0.39818339   0.18021209   0.28312738   0.28666235   0.34659393   0.22079296   0.49385358   0.37264297   0.55215367   0.51981458   0.52784115   0.51007094   0.15750141   0.54339531   0.43156827   0.10976254   0.36553950   0.24495642   0.51535640   0.23630309   0.22009630   0.32709801   0.20845383   0.48151522   0.44154966   0.08685388   0.32500704   0.29316264   0.37442485  -0.01145931   0.20341312   0.29026900   0.40188511   0.48217670   0.23998554   0.32858953   0.15153621   0.46013359   0.46503255   0.46112050   0.37938351   0.40215058   0.46007726
 0.55428347   0.00633020   0.48954185   0.22466156   0.50718966   0.50440189   0.00000000   0.51386515   0.27944663   0.36465204   0.49327207   0.50458447   0.31926484   0.41018380   0.39328139   0.39465058   0.41555022   0.35100765   0.37290934   0.33298495   0.32045612   0.43619579   0.31966250   0.39305447   0.43983003   0.31538295   0.26070833   0.33668550   0.29540993   0.39468623   0.49735404   0.46489868   0.45099999   0.39784699   0.25852816   0.14366770   0.33559350   0.40656810   0.27151248   0.32056522   0.24601234   0.06585249   0.24173875   0.29744480   0.22733468   0.30506710   0.17352701   0.19679003  -0.00694323   0.12660895   0.28017441   0.16329727   0.21489883   0.16320229   0.15189598   0.11206397   0.36387362   0.11072138   0.07201796   0.05122150   0.35188962   0.09601254   0.13516492   0.18292913   0.33897696   0.22605942   0.07506450   0.09008801   0.16786712   0.14021584   0.28648806   0.40288268   0.42178253   0.11336741   0.09415098   0.29575873   0.31023077   0.16403159   0.40090673   0.02530449   0.27465976   0.02974494   0.26209204   0.15785536   0.44507969   0.25756763   0.28876639   0.30310027   0.23022884   0.11809013   0.26350155   0.22934714   0.10134237   0.24533042   0.26912846   0.36128431   0.38679439   0.32743083   0.44666162   0.35653131   0.54777485   0.45028152   0.34760204   0.13789441   0.45884963   0.53237190   0.42660569   0.25560233   0.34784703   0.36111729   0.46311319   0.49628759   0.38134148   0.32351324   0.27289808   0.32456365   0.29003956   0.34873215   0.36212071   0.30159038   0.33238426   0.32395146   0.28478013   0.33440613   0.39897120   0.24034666   0.23247908   0.29380737   0.37801874   0.23024426   0.41371827   0.36428690   0.47418515   0.51124686   0.32106339   0.29845069   0.25054286   0.26368101   0.44446294   0.34162475   0.28396081   0.29782402   0.28534387   0.03226118   0.25360715   0.25132612   0.19363378   0.09247210   0.32007104   0.29169746   0.24180340  -0.01899411   0.07915624   0.13575197   0.03799378   0.10464270   0.05184587   0.19793514   0.13398361   0.08107731   0.15048348   0.23775746   0.15895067   0.36954062   0.15093002   0.28136384   0.29555183   0.25167499   0.29710274   0.15530806   0.33015880   0.19113328  -0.07110881   0.11381849   0.04458951   0.25423630   0.07082241   0.09019990   0.14815390   0.14194225   0.35910712   0.31455737  -0.01456604   0.15401030   0.15468426   0.22272629  -0.00922695   0.15308676   0.10969931   0.25366353   0.29440768   0.04686321   0.13394847   0.06923710   0.40227782   0.38429406   0.35544770   0.31462025   0.29768694   0.39170901
 0.54413766  -0.04206949   0.58918211   0.17021740   0.52633235   0.51526092   0.51386515   0.00000000   0.37994067   0.58453027   0.60809870   0.67614275   0.34598218   0.47267578   0.44015265   0.46478197   0.44908436   0.42129910   0.44681158   0.37127337   0.33646476   0.46988313   0.31223370   0.41854060   0.45863056   0.30216957   0.32451718   0.38761405   0.29565344   0.40270591   0.51554076   0.46015816   0.48576115   0.38549447   0.28531831   0.21825014   0.40479533   0.46204663   0.30756974   0.31886162   0.28216818   0.06238114   0.25379715   0.31314696   0.22852106   0.32864102   0.16149151   0.26410774  -0.02249641   0.16910593   0.28867717   0.14959093   0.21098673   0.16697202   0.08502845   0.08747473   0.40790269   0.14852249   0.12800414   0.07136986   0.34574854   0.15530448   0.17200308   0.18598081   0.33566911   0.29177125   0.11684845   0.09772810   0.17905212   0.17826127   0.27680783   0.51650853   0.46742462   0.20741246   0.15670010   0.37986098   0.40145382   0.19489893   0.47531929   0.11542912   0.34235170   0.14611673   0.25262948   0.20460922   0.46475392   0.29224380   0.29788081   0.38140593   0.24111831   0.19008613   0.28393387   0.27648281   0.12393163   0.25487869   0.23214379   0.44876955   0.52697760   0.29200105   0.44798343   0.38870855   0.58341794   0.42487526   0.36116728   0.06534135   0.41895455   0.57283609   0.59822991   0.36681086   0.55169975   0.48781883   0.60779000   0.60662989   0.48849763   0.40487924   0.33750100   0.43610851   0.37403538   0.44421420   0.42911357   0.39146208   0.39478996   0.39456809   0.28633006   0.38008204   0.42317250   0.28349739   0.24308201   0.35228747   0.40703289   0.28486213   0.46334657   0.39951002   0.46516361   0.54727474   0.32081982   0.31900021   0.32146344   0.32661248   0.48937714   0.44175500   0.35751541   0.30963150   0.34261750   0.00962554   0.31577815   0.27663518   0.26205591   0.11689477   0.35629402   0.33799401   0.29684163  -0.02230160   0.13361772   0.17478382  -0.00652526   0.15071658   0.00602972   0.27157726   0.17065553   0.12816226   0.15061059   0.23224742   0.13793285   0.36023756   0.19140126   0.38383050   0.33534378   0.29599747   0.33623199   0.15760667   0.38051463   0.20372963  -0.00758923   0.14272289   0.06540353   0.31883028   0.04743157   0.10018308   0.20269332   0.15657260   0.45068981   0.32318388   0.03882683   0.21801659   0.19261563   0.37925643   0.06831377   0.14824113   0.14922617   0.21426042   0.30039983   0.12200497   0.11778939   0.16593651   0.50581116   0.41233626   0.36780337   0.31044050   0.27924572   0.36037285
 0.33934244   0.01072065   0.37144401   0.14200061   0.35730385   0.33335978   0.27944663   0.37994067   0.00000000   0.36747523   0.43090974   0.42231874   0.26993426   0.35936252   0.35225164   0.37618556   0.38215054   0.36232645   0.37230645   0.33372215   0.22332365   0.35786395   0.22395687   0.31823776   0.33585292   0.23758001   0.23707001   0.26737515   0.20249127   0.26735294   0.37977225   0.29308897   0.31773242   0.25652357   0.18883229   0.13386998   0.34041480   0.38724882   0.23792709   0.24576960   0.19626865   0.04974829   0.14975465   0.24065619   0.14306357   0.24869045   0.14956344   0.18111625  -0.05830046   0.12915205   0.21581856   0.14378272   0.16075837   0.09338317   0.11299169   0.08306801   0.29932980   0.09875255   0.09156168   0.06252341   0.22823123   0.05913770   0.10997881   0.12900239   0.23506416   0.22213638   0.06002386   0.12012408   0.13452117   0.09429904   0.20874898   0.37465863   0.33765785   0.18739306   0.17144924   0.29039687   0.33799294   0.13759209   0.33443261   0.15080352   0.24664410   0.16502744   0.22295999   0.17172434   0.37306747   0.23654496   0.25704153   0.28968927   0.18452532   0.10416151   0.19652915   0.17242618   0.08280545   0.14553204   0.17203759   0.31582677   0.43175926   0.16553978   0.34987789   0.31971103   0.38672840   0.32712242   0.28134843   0.09070362   0.28802759   0.38237474   0.37883482   0.29684582   0.36140637   0.39600024   0.45111043   0.41292455   0.37352218   0.30789283   0.31925404   0.33753678   0.30662646   0.35742925   0.37542438   0.27065340   0.35108547   0.32867347   0.25708823   0.31942656   0.33742009   0.18799033   0.18669680   0.27018769   0.31778788   0.20980247   0.34570255   0.34451893   0.31349384   0.36601073   0.19672475   0.21992027   0.23019398   0.25254619   0.35261952   0.37836560   0.26050026   0.25043890   0.24747688  -0.01129272   0.25180734   0.20376397   0.19830628   0.08604753   0.25600760   0.25074151   0.22119758   0.00768068   0.08861438   0.11678148   0.00592143   0.12763291   0.03161702   0.20785304   0.12780821   0.10537064   0.11523231   0.15212575   0.14374781   0.32644901   0.13619028   0.27536607   0.21075630   0.20856453   0.24358906   0.07223443   0.31977851   0.15816572   0.03071464   0.10822728   0.06061736   0.20850312   0.05344994   0.12390356   0.14049600   0.12234173   0.34840584   0.20627799   0.02776760   0.21539369   0.16644122   0.29707747   0.05558979   0.16484268   0.16090284   0.19514124   0.23987939   0.12824839   0.12293129   0.16177159   0.39956571   0.27087272   0.30488325   0.26392172   0.25998315   0.29352918
 0.48439461   0.16383563   0.67263988   0.28741768   0.51378750   0.40020351   0.36465204   0.58453027   0.36747523   0.00000000   0.61018717   0.74075247   0.36370334   0.42645925   0.44506460   0.50245943   0.44262601   0.41514866   0.47050238   0.42112154   0.34637380   0.47180319   0.33489819   0.42919048   0.41223447   0.30735209   0.34097181   0.41163177   0.27206808   0.34251287   0.45279182   0.41386128   0.38892406   0.31844841   0.22421042   0.14694208   0.35196201   0.39953865   0.26879316   0.30177437   0.28597088   0.10322194   0.23682760   0.39005266   0.22654731   0.33442130   0.24024915   0.34378790   0.06123369   0.25297382   0.37424744   0.16382014   0.17987248   0.11573932   0.04491289   0.06923509   0.36077119   0.23096127   0.13509504   0.00054519   0.28063831   0.25424115   0.24895312   0.17154689   0.34046130   0.26618367   0.19847787   0.23495012   0.25643939   0.28362034   0.30586335   0.58705634   0.40821686   0.35508294   0.22455322   0.39298593   0.44618962   0.27758415   0.50146553   0.14075777   0.35142970   0.23369669   0.17949427   0.17457104   0.39850816   0.33007650   0.27064961   0.31394664   0.20094149   0.29533871   0.35916544   0.33875389   0.17215656   0.27156175   0.28812714   0.45388104   0.54883656   0.23278579   0.41038781   0.34766755   0.51748894   0.29743054   0.50934195   0.21851085   0.42116224   0.49999505   0.53976567   0.33115723   0.80598113   0.59130725   0.66826865   0.52931313   0.52136078   0.46512490   0.37210658   0.52453058   0.31764025   0.51088635   0.44046701   0.35627067   0.42980167   0.42953066   0.33397669   0.44940117   0.44248497   0.30027333   0.30243579   0.38545654   0.40046666   0.29306823   0.38936590   0.30601879   0.34259788   0.45619580   0.18651472   0.29606360   0.29786158   0.28006992   0.40965174   0.38268990   0.36321039   0.30376108   0.32500447   0.03929636   0.35914948   0.30291838   0.27908098   0.13928514   0.41967395   0.32092693   0.32991466   0.09291495   0.24752985   0.27269021   0.04885210   0.24061361   0.01316420   0.35689060   0.11672088   0.20076761   0.09283943   0.13928755   0.14127055   0.32073722   0.20991612   0.35613876   0.25583617   0.25075437   0.34304021   0.09040151   0.32998057   0.30018109   0.13169851   0.24872211   0.21570559   0.37285942   0.18962759   0.19550960   0.32910573   0.24472925   0.55569165   0.31760494   0.15315683   0.21908962   0.18761086   0.44968376   0.09901386   0.20374491   0.26555783   0.29882808   0.21515191   0.22341096   0.23240872   0.23319691   0.54086766   0.40269979   0.28473471   0.29889708   0.24076274   0.28865247
