 0.00000000   0.78452937   0.83677732   0.76543587   0.64269952   0.60080557   0.58436587   0.59539267   0.47244820   0.57057035   0.52842013   0.47319030   0.40942305   0.37882283   0.35316483   0.28929113   0.37404482   0.23345993   0.37862590   0.40436312   0.33542677   0.31534828   0.37725538   0.39051723   0.44621492   0.30911602   0.43041942   0.45015406   0.68632855   0.73070978   0.47760713   0.42485165   0.48581030   0.40376384   0.35745757   0.27867913   0.20885066   0.33261352   0.40100757   0.22985655   0.32734932   0.22062260   0.32685558   0.37141929   0.31382288   0.35823621   0.10239881   0.31370272   0.01262807   0.18194646   0.12287475   0.15164404   0.20874708   0.24533674   0.15641475   0.34469448   0.40718978   0.25730430   0.32714948   0.40466360   0.29862025   0.18635809   0.39402783   0.31351134   0.38224205   0.25736512   0.27225157  -0.00661014   0.43271606   0.24769162   0.22080882   0.44138724   0.46869417   0.07756214   0.20077746   0.35487378   0.42033255   0.13113444   0.47728905   0.05375555   0.46209279   0.08102130   0.50420315   0.36889883   0.46297936   0.34650152   0.42209501   0.50357405   0.40420229   0.19057934   0.23188325   0.26784191   0.26659625   0.37410729   0.42877617   0.37079136   0.52550648   0.40001967   0.52560973   0.44696513   0.69927675   0.48866636   0.71720834   0.83393093   0.59633402   0.56045135   0.51101604   0.51648102   0.58848262   0.53906145   0.44188857   0.36856284   0.40563347   0.47160766   0.37169867   0.41136520   0.33614031   0.43132044   0.40941226   0.41036308   0.41337145   0.37035187   0.40179425   0.37729687   0.32590210   0.40742115   0.35631123   0.37123102   0.34738141   0.42103131   0.54096087   0.51328108   0.51049738   0.50774960   0.37368132   0.49666739   0.29864611   0.34992509   0.42034604   0.30584931   0.37430675   0.32189002   0.42972617   0.43197674   0.38899098   0.28835728   0.28815186   0.27671033   0.45164838   0.36867262   0.19375056   0.13070564   0.27249728   0.13633012   0.14961928  -0.02203214   0.19247350   0.13922059   0.10852859   0.18709199   0.40877773   0.34576341   0.36881534   0.36322414   0.53355924   0.33299222   0.18548335   0.41160623   0.43471205   0.20539515   0.44881705   0.33481448   0.18641660   0.26028265   0.41788537   0.44784912   0.20840545   0.31566715   0.26371661   0.21853090   0.43201112   0.49386129   0.17583405   0.43690946   0.33560931   0.40660700   0.10248236   0.04787844   0.36839829   0.49136688   0.50585384   0.31057690   0.38501066   0.49394413   0.49618581   0.48713276   0.41817336   0.36834209   0.43982559   0.45776520
 0.78452937   0.00000000   0.69142805   0.67060792   0.40341145   0.40761757   0.28011358   0.35456002   0.28227384   0.30367956   0.30678799   0.33071955   0.26754193   0.16309662   0.14463392   0.08822691   0.16864532   0.05597889   0.19139734   0.18847327   0.20881203   0.19207723   0.24492621   0.17213389   0.25415193   0.10681052   0.17475450   0.23588537   0.44882488   0.62578156   0.30208457   0.30468473   0.25296943   0.21308137   0.17642993   0.14928204   0.09122167   0.15221990   0.22913300   0.08885085   0.19725838   0.06246764   0.19208320   0.19767937   0.17553793   0.18789637   0.20258176   0.25985449  -0.03440861   0.10411404   0.05818352   0.06021816   0.14042622   0.15581541   0.05368651   0.21295633   0.26787716   0.12645211   0.21370001   0.24051841   0.16821318   0.27506644   0.29000935   0.19133480   0.25663622   0.16970693   0.11416490   0.10684379   0.31952370   0.28487424   0.17369463   0.24969323   0.25712061   0.16174643   0.06069348   0.27654594   0.28621050   0.04914339   0.34988958  -0.03949389   0.27222066  -0.00880131   0.26164924   0.22966682   0.26973307   0.19473300   0.32435729   0.37733813   0.32103909   0.18521465   0.22503162   0.12774353   0.30109340   0.25479176   0.35608851   0.11355855   0.30404256   0.18953608   0.36453468   0.30284937   0.41958165   0.40739353   0.76052539   0.86007697   0.35074862   0.40846002   0.27648600   0.29633322   0.35080655   0.27362618   0.24138802   0.18149610   0.24233791   0.26771305   0.19864439   0.21381192   0.22366959   0.22545528   0.23221631   0.19696430   0.20793927   0.16269123   0.19586523   0.23467512   0.15054864   0.23205272   0.19828724   0.20146927   0.15322079   0.16765459   0.37661403   0.32751719   0.26068629   0.29782854   0.26526151   0.29544853   0.17365831   0.23686351   0.23185386   0.12974294   0.20556599   0.23505806   0.26822108   0.30954436   0.23100497   0.13763232   0.09329191   0.09931754   0.25535806   0.20397166   0.26692607   0.04697481   0.20494929   0.03987994   0.09676546  -0.06809948   0.14320191   0.07082630  -0.09476836   0.06958434   0.32407350   0.17745938   0.23100180   0.16781755   0.20575081   0.22802802  -0.01915115   0.26048759   0.25446123   0.12827321   0.17861062   0.11810355   0.01263400   0.17370066   0.19989726   0.24116439   0.19324132   0.07757309   0.06546153  -0.05716052   0.27914626   0.26403640   0.21900302   0.22961104   0.15419281   0.21900953   0.06169661  -0.01468703   0.11831800   0.25260202   0.25957136   0.25661876   0.24766360   0.16351330   0.23276136   0.20339087   0.21863425   0.18833275   0.28044144   0.27555514
 0.83677732   0.69142805   0.00000000   0.75703150   0.62147740   0.63705220   0.60988470   0.69119766   0.55516361   0.72206925   0.65224677   0.59366974   0.47235709   0.51147357   0.50555552   0.41898341   0.50129999   0.39380296   0.51995938   0.54610580   0.46522271   0.51140944   0.52672242   0.54132785   0.53297483   0.48060949   0.54769166   0.56799654   0.55520519   0.59441222   0.49199968   0.40914233   0.59473965   0.47650870   0.45943165   0.40153661   0.36078763   0.49301402   0.46584069   0.42587759   0.47731724   0.33195599   0.47407432   0.50300219   0.42089932   0.49125161   0.24195323   0.44779429   0.15897328   0.31625635   0.17958109   0.19444683   0.21750522   0.20548421   0.15875216   0.43017120   0.47118224   0.32954666   0.39996284   0.39579731   0.38859193   0.35170350   0.50142332   0.39943223   0.49856382   0.32400971   0.20943373   0.06190487   0.53364799   0.25426021   0.37041147   0.56331875   0.60485026   0.16705961   0.23126248   0.47629094   0.55239850   0.22631771   0.59590356   0.10319795   0.47859093   0.15904368   0.52071718   0.35625796   0.49998672   0.35349714   0.47824476   0.60013968   0.44176418   0.31861126   0.33986894   0.43474546   0.17156685   0.49505461   0.52731525   0.42153418   0.63820874   0.44479405   0.51981220   0.49327144   0.72832259   0.45700279   0.79216877   0.77702585   0.61074242   0.66610947   0.60744516   0.62533825   0.76589300   0.65322453   0.59323309   0.48447973   0.53615080   0.60680200   0.51049264   0.55562630   0.46261003   0.56163187   0.52087214   0.55453054   0.51725668   0.49902386   0.54554179   0.56226343   0.48881517   0.53226444   0.50822525   0.50830093   0.49734452   0.54677909   0.53569462   0.47922269   0.56997219   0.58161222   0.46989112   0.56462145   0.46030273   0.41319335   0.54369183   0.44707944   0.42869576   0.48435691   0.53756683   0.46010605   0.50849337   0.44432647   0.43526409   0.39870924   0.56806982   0.48961900   0.30899575   0.19852251   0.38391174   0.22256987   0.18851736   0.10223293   0.17910552   0.26217754   0.18973165   0.25656973   0.38498820   0.32977692   0.42033224   0.26007402   0.54509288   0.42566526   0.22607504   0.51159823   0.52632688   0.26184201   0.41336192   0.36415893   0.19436038   0.33913946   0.47002896   0.50866046   0.25134933   0.32951151   0.33862835   0.26342172   0.57227619   0.58729521   0.26703272   0.44974903   0.45949814   0.49950987   0.19723082   0.13440714   0.43163593   0.48216323   0.51529306   0.37490284   0.47852109   0.53638907   0.59711131   0.52421530   0.42408223   0.37444233   0.41428209   0.49638611
 0.76543587   0.67060792   0.75703150   0.00000000   0.73294822   0.84497135   0.62915740   0.74140170   0.58122680   0.68653608   0.67231839   0.71626179   0.41445281   0.57402914   0.49888607   0.43958069   0.53656992   0.45082168   0.51815204   0.47505281   0.38139931   0.41469540   0.50370970   0.46611452   0.51283144   0.48097878   0.49602326   0.52499111   0.66325328   0.72514804   0.56855650   0.54812286   0.67411882   0.61639200   0.57164404   0.48443101   0.43477487   0.50579555   0.45030804   0.40228804   0.43321244   0.26975458   0.38582502   0.45608867   0.32854947   0.43866773   0.22831379   0.44909665   0.07347058   0.24032491   0.16486103   0.21388556   0.25901316   0.26609281   0.16707565   0.39159286   0.63904359   0.24693528   0.52858005   0.50414694   0.34733993   0.27158598   0.42550460   0.41721328   0.48053677   0.32607787   0.25848447  -0.07903548   0.46877308   0.20422859   0.29792221   0.59366778   0.58742057   0.08436237   0.13909152   0.39417913   0.54174905   0.14000523   0.58603751   0.04009923   0.49608504   0.13599587   0.50993887   0.31776105   0.46807177   0.32239833   0.41702949   0.55877717   0.42762986   0.23100097   0.26823438   0.30753961   0.22985089   0.39653976   0.45020881   0.33667635   0.58730195   0.40640792   0.48973797   0.51400205   0.79894778   0.66959086   0.60245445   0.83741584   0.74645856   0.80570622   0.69664842   0.65185510   0.68815489   0.64033743   0.62102713   0.61837499   0.63505698   0.58580197   0.49553780   0.58402380   0.56249971   0.58828142   0.62757189   0.56850957   0.53763681   0.49067948   0.49646526   0.50803006   0.43879241   0.48885420   0.54238375   0.43198885   0.44421639   0.50733487   0.65621241   0.54149148   0.65966709   0.66355878   0.58454674   0.67682129   0.50467789   0.55343515   0.57453106   0.51864960   0.35858974   0.49203203   0.50747244   0.50614681   0.47651362   0.39351754   0.39527004   0.36810816   0.51512577   0.43142567   0.23515102   0.06818928   0.32026475   0.20370471   0.16201379  -0.00257439   0.20987849   0.19521041   0.11583936   0.14897806   0.43223302   0.35810002   0.44934211   0.32327349   0.49035593   0.49883114   0.14395255   0.48335852   0.47844657   0.21547910   0.38828046   0.42707246   0.10479822   0.27232829   0.45830547   0.41651932   0.14148623   0.25884371   0.23013762   0.18504045   0.59417587   0.54588841   0.19427193   0.39298628   0.41065729   0.45097690   0.15856002   0.07945211   0.33328190   0.45434484   0.51864066   0.31478477   0.37679642   0.42810577   0.53520201   0.49214352   0.44321469   0.41555579   0.41961803   0.51745257
 0.64269952   0.40341145   0.62147740   0.73294822   0.00000000   0.85236750   0.75342903   0.76261758   0.63286708   0.73805627   0.69911898   0.71375416   0.48807891   0.62113048   0.57450569   0.50385920   0.62810624   0.51254763   0.61514174   0.57703403   0.38067455   0.41845360   0.56340749   0.57192394   0.48486043   0.56660296   0.58180762   0.59946718   0.68020935   0.60705321   0.59155517   0.61786284   0.76946724   0.65658255   0.62794603   0.46653087   0.45391099   0.60675324   0.51089544   0.47317406   0.52569104   0.36470248   0.42904713   0.57626562   0.41942152   0.47613017   0.32456538   0.46151969   0.16801652   0.27247930   0.24315305   0.21351501   0.22123305   0.27300400   0.15180693   0.46011564   0.68956400   0.28411896   0.61886211   0.54821322   0.55024459   0.26289361   0.43828289   0.49409573   0.54234618   0.30297446   0.30712749  -0.06565530   0.47634277   0.15210310   0.38438652   0.74042346   0.70137500   0.15491593   0.01891303   0.37890200   0.53438988   0.12295691   0.68697083   0.04343569   0.50810403   0.17569891   0.45936796   0.26651325   0.42678038   0.23025753   0.31768486   0.48932215   0.33009090   0.18936931   0.14883562   0.36292059   0.18619204   0.31938647   0.36425611   0.53627392   0.68986989   0.52122200   0.48892652   0.43326671   0.81684496   0.53149583   0.46522521   0.64427523   0.83095860   0.75674661   0.72619482   0.69892246   0.70500660   0.72675977   0.66567871   0.65860419   0.64487894   0.64953417   0.55731439   0.62264254   0.55261755   0.64123060   0.66125756   0.65326863   0.65574169   0.58977384   0.58013969   0.53517964   0.42433263   0.56076391   0.57194070   0.54328855   0.52173326   0.59135466   0.63885155   0.47918307   0.85008344   0.78124377   0.60658893   0.70155968   0.55670511   0.59977131   0.68394559   0.60041208   0.31690850   0.53400540   0.60520154   0.53000360   0.53981452   0.47659753   0.47005580   0.46807225   0.64834513   0.51891300   0.25224666   0.11655114   0.39182472   0.23947969   0.23057669   0.01179324   0.19701376   0.19246372   0.15499255   0.18863622   0.35653201   0.35124380   0.45355310   0.36445613   0.58278931   0.57300059   0.19686874   0.49349073   0.53843411   0.23986125   0.40174772   0.38362946   0.03243136   0.32042220   0.54111371   0.45854503   0.19041402   0.28027953   0.23450270   0.27792034   0.71301740   0.69113261   0.23953434   0.34661379   0.54746282   0.51514511   0.18031049   0.08810248   0.25107133   0.40791038   0.46194773   0.22326659   0.35543545   0.59434122   0.67110010   0.65875738   0.38351196   0.33087025   0.32284873   0.44403645
 0.60080557   0.40761757   0.63705220   0.84497135   0.85236750   0.00000000   0.73047384   0.85240666   0.70173577   0.79936277   0.78642135   0.86101851   0.47629628   0.70042424   0.62347475   0.57369042   0.66194845   0.61282172   0.65113982   0.58998185   0.42587372   0.49283855   0.60470033   0.59006133   0.56452385   0.62723459   0.59263176   0.61693193   0.67414505   0.64094744   0.65274719   0.63936974   0.85379093   0.75705492   0.71043705   0.58186925   0.56192839   0.67593950   0.53864261   0.52212472   0.54396746   0.36173254   0.45256130   0.56878574   0.39958137   0.51390628   0.31886756   0.52583574   0.14762364   0.26827468   0.23674067   0.24764126   0.26530919   0.32743473   0.17193490   0.46865331   0.75542591   0.31080987   0.68050071   0.57970087   0.51462423   0.27487342   0.44470245   0.52400360   0.55182377   0.32576272   0.27259135  -0.11691450   0.50075205   0.15614719   0.39406420   0.79861795   0.73988051   0.14236846   0.08955800   0.41643000   0.63924149   0.15162093   0.72733979   0.04169423   0.56755486   0.21654938   0.52746811   0.30115679   0.48267054   0.27537719   0.35797988   0.55592017   0.37619666   0.20995962   0.21836895   0.36548837   0.14208785   0.37291182   0.41322682   0.45026445   0.71608279   0.46746003   0.49541789   0.53616648   0.86804333   0.67020442   0.44433578   0.66938992   0.86179980   0.90085431   0.82377081   0.78214413   0.75193488   0.77291824   0.76913871   0.80718793   0.75098334   0.68365453   0.61371574   0.69061341   0.67312067   0.69899829   0.75744750   0.71050323   0.68474719   0.61818805   0.60651463   0.59848943   0.52015220   0.58876620   0.65406729   0.54007164   0.55845007   0.61777633   0.73376572   0.54042093   0.85577451   0.83669471   0.71142263   0.79723984   0.62624027   0.67462727   0.74181476   0.68247282   0.36210050   0.60158627   0.60498256   0.55329911   0.56435499   0.49794343   0.50554135   0.48313098   0.64465915   0.53059055   0.25883849   0.11187994   0.39155808   0.24577296   0.23382045   0.04188266   0.23862962   0.21384146   0.17404290   0.18889422   0.39943315   0.38852130   0.47957412   0.32607442   0.57523324   0.62021165   0.23178418   0.54192782   0.55924777   0.25964632   0.40866182   0.47453046   0.08523098   0.34349111   0.55078517   0.45851630   0.15029583   0.29197727   0.27898612   0.29567104   0.78441788   0.68278495   0.24375520   0.38539946   0.54729806   0.56214648   0.22177666   0.11618329   0.33265946   0.45951383   0.53273884   0.27559908   0.39093529   0.51911115   0.67701050   0.62777472   0.47666214   0.43314883   0.40644346   0.54036584
 0.58436587   0.28011358   0.60988470   0.62915740   0.75342903   0.73047384   0.00000000   0.76372206   0.62818049   0.77646975   0.71525734   0.66085570   0.51702895   0.70936289   0.66323327   0.59708917   0.67042814   0.57733097   0.65994676   0.64664435   0.48090298   0.51613174   0.59386885   0.64837507   0.61413036   0.64159840   0.68013137   0.65943887   0.68662763   0.51924512   0.59093312   0.46357691   0.71143266   0.62953457   0.64892392   0.53709586   0.51396245   0.63588228   0.54970382   0.50899216   0.56530983   0.42080023   0.50913176   0.57135524   0.44870374   0.56723725   0.24337546   0.45731340   0.17457937   0.30800207   0.27348092   0.26428633   0.28670476   0.33413265   0.20258141   0.52231196   0.61094251   0.34054428   0.53860351   0.50369356   0.47437259   0.23585237   0.45339338   0.49721775   0.52466280   0.33032166   0.34164328  -0.05429558   0.53674858   0.22671680   0.35946083   0.68285868   0.70206921   0.05232894   0.24335029   0.48404464   0.57324420   0.20584911   0.62119905   0.13835222   0.56757715   0.21049005   0.61309517   0.40207832   0.55974862   0.37741996   0.46234685   0.60026230   0.45356672   0.27448060   0.30302275   0.45388550   0.17366539   0.45982582   0.47405379   0.55499755   0.71764517   0.60139467   0.53665170   0.53042821   0.81799220   0.48510392   0.36154637   0.50423563   0.73625391   0.69964872   0.74355311   0.71478231   0.73539222   0.74985232   0.68339423   0.66509044   0.68443441   0.69647155   0.61885047   0.69610020   0.53616812   0.71306241   0.67933888   0.67582544   0.68813723   0.65668695   0.65734615   0.59896977   0.55231923   0.61608416   0.59913368   0.56741932   0.60011364   0.68811776   0.63920657   0.52589151   0.73271068   0.68564163   0.54542156   0.66010379   0.53474664   0.51891338   0.66786297   0.63013987   0.46398572   0.50883374   0.54389282   0.54289059   0.59129691   0.49572475   0.51782968   0.49953509   0.66816705   0.55180110   0.17622609   0.16780492   0.36814340   0.26861023   0.22239185   0.11883977   0.20526115   0.25540234   0.28452109   0.25025165   0.37736095   0.40024986   0.50647328   0.38555549   0.62367313   0.47843053   0.31585487   0.52622351   0.53096888   0.26800076   0.53549134   0.47459440   0.18208691   0.31426937   0.54619761   0.53275357   0.20899551   0.39828567   0.40952864   0.41821330   0.64895733   0.67680164   0.14622931   0.48956520   0.54559333   0.54540833   0.21541063   0.14244680   0.48042103   0.54393252   0.59727661   0.37730580   0.46601585   0.61954677   0.70409297   0.73373617   0.50463851   0.44528512   0.45167338   0.54262322
 0.59539267   0.35456002   0.69119766   0.74140170   0.76261758   0.85240666   0.76372206   0.00000000   0.77692242   0.91623557   0.90073470   0.86263093   0.50376963   0.73081520   0.66446358   0.60327097   0.68051920   0.63001896   0.68371954   0.64866284   0.51264340   0.59604536   0.63057330   0.65965266   0.67465273   0.68276353   0.67527932   0.68831179   0.68614961   0.62908371   0.73693149   0.53835667   0.83918718   0.73344227   0.71718937   0.60226295   0.61286522   0.70762379   0.59716553   0.60078295   0.59595554   0.43311158   0.59428496   0.60274598   0.45391122   0.58804208   0.37239644   0.56091312   0.24254232   0.30758806   0.25902981   0.28610902   0.29738290   0.33282941   0.20838758   0.53488167   0.75298116   0.35532651   0.65779875   0.52887984   0.51590354   0.34282428   0.53475573   0.58358411   0.58926016   0.36324333   0.31318484  -0.03892364   0.60130393   0.23018424   0.40489176   0.81418049   0.78719156   0.12304048   0.24858406   0.54644181   0.68325145   0.20953083   0.73482865   0.07540052   0.58442461   0.25575402   0.62579578   0.43772320   0.58439064   0.39803222   0.50604011   0.65253601   0.50612343   0.32132862   0.37450251   0.48974140   0.09629385   0.52658175   0.54501741   0.48947706   0.74806997   0.52068043   0.55572659   0.64983284   0.89586073   0.68266037   0.42956039   0.61190095   0.84406261   0.87443558   0.89107805   0.86141706   0.85790527   0.86625829   0.86931086   0.85832169   0.75941439   0.73121346   0.64337341   0.72427689   0.70492621   0.73435760   0.76542552   0.73029714   0.69079973   0.64989986   0.64436644   0.65905512   0.63703387   0.62388970   0.69002083   0.59706954   0.62947433   0.70163630   0.76614082   0.60058347   0.78940118   0.79896966   0.70448072   0.78580921   0.63862882   0.63367683   0.75340220   0.71653927   0.49202745   0.66031385   0.58977656   0.56447893   0.60787359   0.55697441   0.55460603   0.53849011   0.68815191   0.60134747   0.30879940   0.12971375   0.39095418   0.25674154   0.23419135   0.09653428   0.23456625   0.29978034   0.24675474   0.24351950   0.39816986   0.40635738   0.49328211   0.32678502   0.58474457   0.58886887   0.26432114   0.60175056   0.55195726   0.29531829   0.49721173   0.52126161   0.16906739   0.36207507   0.53314188   0.51155642   0.16980989   0.33396710   0.38549534   0.34544477   0.79589216   0.69429249   0.20154269   0.47606678   0.58154518   0.57897647   0.24255386   0.16966547   0.47529148   0.53866682   0.61888197   0.39442144   0.50060830   0.57240471   0.72279802   0.66900554   0.52612609   0.49694124   0.48106022   0.62017088
 0.47244820   0.28227384   0.55516361   0.58122680   0.63286708   0.70173577   0.62818049   0.77692242   0.00000000   0.77567352   0.78486206   0.78282612   0.49666913   0.66861713   0.64202797   0.59509577   0.64975551   0.58828501   0.66834682   0.62830389   0.48048889   0.56255944   0.61097595   0.63496596   0.62335856   0.62433801   0.63265741   0.66014046   0.61638973   0.54712104   0.60603810   0.48085973   0.73843286   0.63726889   0.65555198   0.54045122   0.56444106   0.66295248   0.55189616   0.56658271   0.59607385   0.40914025   0.53955449   0.57515200   0.46176665   0.56514504   0.34974675   0.56139686   0.26408662   0.30289674   0.28696293   0.25896710   0.25898682   0.31334366   0.20514689   0.51844872   0.66047831   0.35444525   0.60493030   0.49784253   0.47545236   0.30924875   0.45542649   0.51154619   0.55008095   0.32829821   0.27069494  -0.02285818   0.55100228   0.19403719   0.36888249   0.75073356   0.72813948   0.17121516   0.20882586   0.51323533   0.66925108   0.18129157   0.71111649   0.09280501   0.52669255   0.26009048   0.57780223   0.38480178   0.52009365   0.33428587   0.43225910   0.61480349   0.43095487   0.28102419   0.31458586   0.44694809   0.10321255   0.43514930   0.45201337   0.42114922   0.70985915   0.45841711   0.51679112   0.57651181   0.75160016   0.55962816   0.37436753   0.52043677   0.71018348   0.75000291   0.77589404   0.80915136   0.73901783   0.80015730   0.80451801   0.77139250   0.70057687   0.69074595   0.62374845   0.68376098   0.62140962   0.69969469   0.68779919   0.68387039   0.68558848   0.64020901   0.62320355   0.63094134   0.59169739   0.60147704   0.62816759   0.59014101   0.60450123   0.65157929   0.68331665   0.50786317   0.68149002   0.69722099   0.63907372   0.70910067   0.60149583   0.56411720   0.71448292   0.66080937   0.42600181   0.61248824   0.56122820   0.55013829   0.58243324   0.53170442   0.53846091   0.51432105   0.67293837   0.56817039   0.33676040   0.15242834   0.43494930   0.26137264   0.27837313   0.12628692   0.24719847   0.26613774   0.20101600   0.22268854   0.35767942   0.37146498   0.45839729   0.29097370   0.52584546   0.54503704   0.22624075   0.55025961   0.50311658   0.25497151   0.45761662   0.42693299   0.17069217   0.38537687   0.50406487   0.47246763   0.21625759   0.29430784   0.37435494   0.33205319   0.74525096   0.63108891   0.23400914   0.42931801   0.57118550   0.59506157   0.26996986   0.14168465   0.44021822   0.50150780   0.54814126   0.37976486   0.43745685   0.49933446   0.68406306   0.58608421   0.47471439   0.43082063   0.42576771   0.57447618
 0.57057035   0.30367956   0.72206925   0.68653608   0.73805627   0.79936277   0.77646975   0.91623557   0.77567352   0.00000000   0.92552655   0.84994004   0.53938259   0.78646397   0.75149336   0.68188293   0.74462622   0.67112557   0.74771740   0.72952482   0.57978295   0.66725891   0.68409924   0.72707978   0.72669122   0.74204182   0.74621144   0.74252847   0.65963483   0.57956306   0.72788680   0.48986566   0.83816631   0.70593867   0.73719160   0.62199317   0.63614891   0.74983504   0.63048742   0.64691123   0.64306129   0.48608121   0.62753466   0.66340049   0.51518512   0.64248305   0.33166106   0.56140859   0.27473294   0.37056085   0.27537816   0.31017796   0.30845756   0.32801513   0.24110521   0.56244963   0.71993745   0.37580296   0.62120699   0.51464479   0.52630042   0.31142658   0.55099747   0.58415165   0.60235581   0.38336710   0.28932112  -0.07621363   0.60966218   0.18751363   0.40215499   0.82735407   0.83295180   0.11389086   0.27961191   0.56752505   0.70434666   0.26036743   0.75451370   0.11456887   0.59775436   0.27666697   0.66726791   0.43261375   0.63645613   0.41466344   0.52045241   0.69352485   0.51923983   0.34889187   0.39408574   0.52941092   0.05437846   0.57216718   0.56152252   0.55727795   0.80866356   0.57420382   0.59892243   0.65517860   0.88159639   0.62797613   0.42877085   0.55205535   0.82051151   0.84868349   0.88295007   0.87350316   0.92372750   0.90982762   0.90289561   0.84611785   0.78727303   0.78743715   0.69599995   0.79040002   0.68188056   0.79304051   0.78473138   0.77339132   0.73579490   0.72407548   0.72733855   0.72687625   0.70018234   0.68785539   0.72643174   0.64363327   0.68936174   0.76399749   0.73984429   0.59929228   0.77762894   0.77632553   0.66466369   0.75117725   0.65818686   0.60645090   0.77839390   0.74066943   0.53952862   0.66832005   0.60731358   0.58572176   0.65806558   0.59837580   0.60740558   0.58798123   0.75163944   0.64609663   0.27395049   0.11711300   0.39468223   0.28534749   0.22083226   0.12172325   0.19765798   0.32998359   0.31524968   0.28499645   0.37496307   0.41724023   0.51549245   0.32530650   0.62019458   0.56512271   0.28092220   0.60580057   0.55941436   0.30985694   0.52841371   0.51024464   0.17512178   0.32983399   0.53607546   0.53245325   0.14217979   0.36348187   0.43257410   0.41257044   0.79619445   0.74448655   0.19756671   0.48165542   0.61714687   0.61621718   0.28611470   0.19748942   0.52958371   0.57621074   0.66646777   0.39681468   0.52805585   0.63834738   0.78649550   0.70504175   0.57054163   0.52324409   0.49389609   0.65185734
