 0.00000000   0.87740483   0.81539677   0.82093151   0.67416768   0.60231812   0.58832251   0.55556058   0.40585811   0.53179793   0.46301871   0.34888539   0.27456403   0.42612083   0.40738500   0.28241796   0.40732213   0.24818169   0.43218910   0.37509474   0.29125529   0.33891487   0.41773041   0.39529837   0.36569827   0.37284931   0.43948427   0.42146617   0.68034509   0.71925252   0.42718476   0.45801418   0.46910625   0.44362697   0.34690156   0.26144228   0.23237965   0.34911042   0.35557133   0.31091735   0.36288875   0.21319655   0.23996825   0.33305252   0.21730425   0.28058952   0.14297410   0.35927518   0.15157087   0.14745504   0.30608471   0.14742508   0.06468236   0.23568955   0.11438945   0.37525886   0.46676566   0.24843017   0.33405317   0.38659720   0.31663270   0.28062454   0.36873769   0.39852130   0.41106010   0.22964364   0.31075714   0.14256980   0.40018054   0.37193845   0.42159897   0.34253807   0.42161644   0.01105421   0.18852769   0.37898442   0.27998126   0.21467508   0.39290521   0.16277663   0.43544654   0.15309927   0.38733582   0.22385500   0.22998105   0.22523616   0.12753570   0.50294518   0.34271635   0.18100352   0.16884327   0.28797877   0.17048923   0.23180438   0.20853253   0.44302157   0.45005370   0.37557267   0.36106307   0.24840549   0.76861445   0.50832523   0.85114553   0.88001642   0.59593480   0.57761051   0.43374328   0.43570630   0.53774089   0.45063904   0.31680104   0.20485248   0.30469375   0.42603407   0.25463079   0.36808598   0.21565269   0.34359515   0.37388904   0.43556582   0.47144492   0.42544553   0.43967764   0.35881233   0.20827471   0.38088088   0.35331513   0.22808294   0.30632167   0.42974443   0.43902513   0.44518329   0.48843282   0.43923627   0.19023597   0.44983098   0.19784288   0.24604478   0.31831299   0.26556981   0.23050413   0.23799750   0.39465058   0.32659273   0.36873931   0.24704261   0.27698500   0.24307616   0.41060118   0.25349904   0.19366852   0.23218458   0.33235327   0.17085741   0.13953005   0.07886484   0.10383287   0.28226740   0.29825448   0.33983103   0.27229753   0.00315892   0.28059446   0.39398706   0.47791862   0.28657634   0.23285335   0.31368081   0.48778562   0.13440755   0.38502905   0.36136690   0.17290446   0.22167710   0.42406299   0.48998548   0.30205629   0.37361462   0.25904956   0.37623438   0.34820244   0.35415588   0.05841633   0.33404241   0.35392517   0.30503991   0.15824745   0.15992969   0.45266038   0.28319264   0.23353009   0.25291881   0.23842313   0.40536659   0.39410762   0.36798110   0.10984681   0.13098821   0.28162230   0.23441476
 0.87740483   0.00000000   0.73193703   0.81281244   0.58356798   0.56519578   0.45203387   0.50779104   0.43589000   0.48178358   0.45371765   0.39967368   0.31723425   0.46303181   0.48252930   0.33831686   0.46196268   0.25807295   0.49254962   0.46147948   0.36241185   0.41406087   0.46524152   0.45628628   0.40924600   0.37962913   0.47308436   0.43878609   0.66031932   0.74952054   0.46121879   0.40496191   0.45280387   0.36329499   0.33451379   0.22833785   0.25761342   0.35807178   0.40009387   0.33854459   0.42826210   0.23074579   0.27174923   0.33756935   0.25261405   0.32082088   0.16769366   0.40653488   0.13593034   0.16488227   0.32156929   0.13698140   0.07363360   0.25074030   0.15380485   0.43860583   0.46376524   0.26565455   0.31029661   0.30178551   0.31378367   0.30004361   0.30535567   0.37896369   0.35380456   0.21437863   0.29623865   0.12810675   0.39335156   0.41258430   0.37806186   0.36072762   0.42173745   0.05578895   0.23419948   0.42900074   0.36124262   0.21252365   0.43669900   0.17019175   0.42132613   0.15505190   0.41892956   0.25158379   0.30412196   0.23129840   0.17437221   0.54931175   0.39087962   0.21620814   0.23107544   0.32025550   0.20203534   0.23667817   0.21980458   0.40109902   0.50382062   0.33747066   0.43557605   0.30286434   0.69175454   0.57151315   0.81424833   0.89238385   0.56484522   0.58575286   0.42789474   0.44276128   0.49877623   0.43850676   0.33349594   0.24607222   0.28890046   0.44930897   0.28984367   0.40423862   0.24858137   0.36398137   0.37526708   0.39210933   0.53379961   0.46481631   0.52321705   0.42117667   0.27878986   0.41952428   0.37739562   0.25661202   0.31875319   0.45127357   0.50115281   0.47380842   0.43157410   0.41589180   0.18413057   0.38940808   0.16618759   0.18616442   0.34484556   0.31440932   0.32582937   0.25951114   0.29357172   0.38063267   0.41630424   0.24829472   0.29369357   0.29064918   0.46952903   0.34128915   0.25174912   0.25695546   0.36685688   0.20771831   0.16633672   0.12803125   0.13305813   0.28873431   0.32197432   0.32231947   0.31289620   0.01979530   0.29066285   0.31958790   0.45942489   0.25620906   0.19739594   0.29791251   0.43265286   0.10025840   0.39221299   0.30879912   0.23330918   0.24211672   0.36114018   0.49477183   0.35342666   0.39226646   0.32266692   0.34018447   0.38557955   0.35169433   0.08380971   0.35902628   0.36014513   0.38326828   0.21780291   0.17713157   0.50661720   0.36410792   0.29043791   0.34464503   0.29264832   0.38785616   0.42569815   0.27343327   0.19271166   0.18761938   0.32194305   0.29224192
 0.81539677   0.73193703   0.00000000   0.74143606   0.63322153   0.54824123   0.62393850   0.64538950   0.47788975   0.72574497   0.60429646   0.41244122   0.37081040   0.50440026   0.48935158   0.36246979   0.47852854   0.37856671   0.55631096   0.47042625   0.41011846   0.46770622   0.55389379   0.52700351   0.46670477   0.54808124   0.55559608   0.53593738   0.48154696   0.49584222   0.41617510   0.40640941   0.52000961   0.45328850   0.44149496   0.34898635   0.34670430   0.50799600   0.37665935   0.47174161   0.45720754   0.32478906   0.36675091   0.50147403   0.30136507   0.34101813   0.25930199   0.46018302   0.23748409   0.21784572   0.32718020   0.09973129   0.05764184   0.20539816   0.09936038   0.45484152   0.48001424   0.26564446   0.33425117   0.33110970   0.37460982   0.38510490   0.39222200   0.42841017   0.44821025   0.28449867   0.30075587   0.19649225   0.40311356   0.39057786   0.46417274   0.47626578   0.53540061   0.12617512   0.13763726   0.46450115   0.36722449   0.28900468   0.49981179   0.20788860   0.48289209   0.23426170   0.30038296   0.20346869   0.22154678   0.19634030   0.11549134   0.51489726   0.33040583   0.23120669   0.16347916   0.38657534   0.12707592   0.29064208   0.24502893   0.48614624   0.51172351   0.40465103   0.35037095   0.26745371   0.72667963   0.39690540   0.91399669   0.72808755   0.55548724   0.59605941   0.52076297   0.51467779   0.75200622   0.57676229   0.47624356   0.29557223   0.37878475   0.53438817   0.36871905   0.46228376   0.33614486   0.44151490   0.47405597   0.50172665   0.56999474   0.52542039   0.53138740   0.50639926   0.35448694   0.50124345   0.52927260   0.36017598   0.44133361   0.56380169   0.31968947   0.44102213   0.50731482   0.47776602   0.26082013   0.43064652   0.31370259   0.25561929   0.45913689   0.39251732   0.24336037   0.40720699   0.40068844   0.38407491   0.49597029   0.37215661   0.34341988   0.34993113   0.53870304   0.36283115   0.30528265   0.27861063   0.41010363   0.18046366   0.20508647   0.16174820   0.06513662   0.33853622   0.28220675   0.35280101   0.26533911   0.01272884   0.30018563   0.23737572   0.45340269   0.32842931   0.24505465   0.36365995   0.50092506   0.16178791   0.33875269   0.26352766   0.18152490   0.28008972   0.42445262   0.50637904   0.38923283   0.40177313   0.33106141   0.44142231   0.48457056   0.49412455   0.22484745   0.37291698   0.45026960   0.37986414   0.20513484   0.17505120   0.48627914   0.31245525   0.16563298   0.31684477   0.34144137   0.45799171   0.51885948   0.45085547   0.16517047   0.15161682   0.27185280   0.32214205
 0.82093151   0.81281244   0.74143606   0.00000000   0.75058051   0.83381160   0.58928309   0.69970350   0.51632754   0.67877711   0.62211976   0.62376480   0.31960336   0.52464129   0.47221482   0.35545889   0.46830540   0.33029765   0.47737502   0.41929046   0.31953019   0.40610931   0.46393269   0.43267635   0.32732057   0.45855940   0.42363067   0.38722017   0.63845189   0.71386399   0.52123840   0.52769572   0.60581011   0.54845729   0.41987475   0.36240699   0.37205382   0.44558348   0.32893808   0.37734956   0.41403901   0.26079013   0.12583998   0.35144466   0.22073668   0.18574727   0.11409028   0.37361946   0.17019870   0.14996634   0.28418863   0.09446773   0.02464606   0.19406430   0.14886930   0.38047452   0.58260386   0.24190976   0.39924265   0.40489744   0.33041938   0.23695463   0.24428612   0.29535167   0.32133439   0.19675984   0.27780498   0.04625481   0.31920171   0.28509089   0.40128232   0.49570077   0.48359561  -0.00178010   0.12496821   0.40900385   0.36951867   0.19555583   0.48371898   0.19385390   0.42012091   0.22972743   0.32401766   0.19656738   0.19135829   0.10513984   0.06690272   0.52294167   0.28872847   0.13730414   0.09717162   0.26680565   0.13718640   0.12936367   0.08858724   0.41745128   0.52531217   0.40092877   0.28253476   0.21417079   0.83255897   0.63341830   0.80872345   0.88595258   0.73900069   0.81304064   0.62460499   0.58877875   0.68445472   0.53452159   0.53680738   0.48999529   0.43736198   0.46851705   0.30683056   0.43261342   0.41092228   0.42396149   0.51205566   0.49750020   0.54155826   0.45320385   0.45435488   0.46662394   0.25750817   0.43027710   0.45124749   0.26070087   0.38228646   0.45878257   0.54223940   0.42463481   0.63567163   0.59269480   0.39645479   0.60830350   0.31244290   0.39718738   0.44987614   0.44275271   0.16843477   0.30945925   0.38109186   0.38479361   0.45097688   0.26836943   0.28643428   0.29548213   0.46279609   0.24329477   0.17256499   0.24291330   0.39566213   0.16110173   0.14988233   0.08604991   0.11253489   0.25104623   0.27908181   0.28599886   0.25887723  -0.04438750   0.25995865   0.33768499   0.48790676   0.39063968   0.26408334   0.25587767   0.46839811   0.13713519   0.29861852   0.38584041   0.14289936   0.25870080   0.42863156   0.45716132   0.27395503   0.31972859   0.19089020   0.39977991   0.52363516   0.38647952   0.07649535   0.27938868   0.42036345   0.37059802   0.17938597   0.17191276   0.45389337   0.21306538   0.17488691   0.23241062   0.16332772   0.36429914   0.43687696   0.43738163   0.06628096   0.04093987   0.17211346   0.20699392
 0.67416768   0.58356798   0.63322153   0.75058051   0.00000000   0.85496358   0.76351556   0.68547867   0.47180345   0.66162095   0.59968589   0.55832285   0.32685076   0.49676243   0.45938920   0.33420210   0.50138225   0.36316453   0.48606075   0.40011426   0.21783022   0.28979300   0.45577147   0.44620471   0.21414793   0.49800792   0.37385766   0.36276193   0.56916728   0.54215794   0.58753505   0.60158103   0.72277975   0.54611493   0.43092117   0.32171994   0.35107606   0.56028299   0.35959903   0.45727615   0.46491419   0.32081015   0.11812523   0.51159296   0.19836086   0.12733591   0.33041910   0.43730922   0.26291101   0.15257393   0.26724970   0.03146511  -0.02927502   0.23166589   0.14288554   0.33496846   0.65007607   0.19036286   0.46761846   0.42504353   0.51988796   0.31752956   0.17763261   0.31162031   0.27702511   0.19769767   0.33526520   0.11673628   0.20304547   0.25976884   0.41556421   0.67533082   0.68698566   0.02223476  -0.10784798   0.38802152   0.30680390   0.11909015   0.61576277   0.18709774   0.35317510   0.20151847   0.15452075   0.08233597   0.02596672  -0.08810121  -0.13300548   0.40745348   0.10572711   0.02473966  -0.07478255   0.22181441   0.02953248  -0.06394192  -0.09699236   0.62668031   0.52291342   0.58352442   0.20625874   0.05832667   0.80173982   0.46205907   0.67594296   0.70545284   0.84102225   0.71354429   0.64674653   0.57917148   0.65716622   0.60996465   0.53496529   0.48557396   0.33737821   0.46863175   0.27500094   0.34916619   0.36743274   0.35916531   0.46060102   0.54912208   0.59323485   0.45041733   0.43953293   0.35019936   0.10677529   0.39084119   0.44223232   0.33283635   0.33545390   0.45309299   0.48426591   0.43887572   0.85385081   0.77390458   0.46628724   0.60943924   0.36101570   0.41155158   0.64234731   0.47987581   0.07890117   0.40980867   0.47556025   0.35443756   0.43133144   0.34637487   0.31224807   0.30890237   0.58038176   0.30209174   0.33345697   0.32873882   0.53739807   0.12770798   0.19049964   0.07447753   0.10767250   0.22223364   0.23522058   0.25094818   0.23648274  -0.06145208   0.28065290   0.35846088   0.57682880   0.51348039   0.37705213   0.28862188   0.48304684   0.16137262   0.21620778   0.45457892   0.09936496   0.35561949   0.49977878   0.50194510   0.33803776   0.36690081   0.17354768   0.56876846   0.65545797   0.63516567   0.09659463   0.31698161   0.61917077   0.40354080   0.12861437   0.13663450   0.43290305   0.04241346   0.01242619   0.17169728   0.05278714   0.61535610   0.53238810   0.68742347  -0.10713180  -0.14376952   0.09175067   0.11374133
 0.60231812   0.56519578   0.54824123   0.83381160   0.85496358   0.00000000   0.67742827   0.79401844   0.59684154   0.74134660   0.72917854   0.80400780   0.33958105   0.58226594   0.49053661   0.37600085   0.51506426   0.36863789   0.47110297   0.42199055   0.28512742   0.39856543   0.48137288   0.46675065   0.27873731   0.51333133   0.38797904   0.34877495   0.58165208   0.61713204   0.64832673   0.61263195   0.77783166   0.61242072   0.48307754   0.40965145   0.42790167   0.54213574   0.31776422   0.43051737   0.46710788   0.31921746   0.06591770   0.43049370   0.20075273   0.13050027   0.17219647   0.40425801   0.20139046   0.15623197   0.22912335   0.03900015  -0.04899411   0.17538751   0.15078541   0.34610340   0.66545260   0.27014820   0.46961467   0.43187034   0.39477449   0.20727843   0.09764536   0.22426778   0.22978538   0.18290207   0.27088743   0.05014402   0.21428672   0.18743516   0.40139999   0.73069500   0.63505359   0.02948265  -0.00751192   0.40317125   0.45396072   0.14101390   0.65094833   0.18058125   0.37875473   0.24022362   0.22045955   0.13316131   0.13188497  -0.04616875  -0.02357635   0.45956604   0.17961298   0.05258859  -0.01893551   0.21879855   0.01701314  -0.00204546  -0.04925768   0.48669801   0.59512300   0.50574864   0.22374919   0.14083307   0.84296437   0.61650724   0.62494999   0.71635463   0.85671119   0.88470275   0.78398188   0.72741798   0.72256414   0.66662190   0.69398681   0.71575064   0.48887208   0.49618503   0.31310937   0.43061019   0.50174073   0.45125403   0.56680501   0.55155008   0.59674771   0.43905702   0.42862280   0.47602245   0.24251636   0.44482783   0.49569859   0.31856478   0.41557074   0.47918771   0.60016853   0.44265802   0.84576984   0.80237197   0.56525431   0.72931156   0.39185449   0.49793145   0.61925220   0.56788403   0.11506105   0.38330146   0.38386986   0.39753687   0.46549928   0.30943281   0.31271350   0.31230937   0.52674575   0.27416928   0.22990066   0.28825265   0.52491149   0.13429982   0.15855213   0.08215985   0.09931986   0.20961095   0.23109829   0.25791577   0.24179494  -0.07014032   0.23181381   0.31076948   0.57509780   0.51269632   0.33649693   0.22660076   0.42310092   0.15542576   0.22735672   0.46196697   0.16173219   0.35558706   0.47144600   0.46058354   0.24976563   0.33692892   0.16803277   0.51211363   0.73433310   0.53993248   0.14606462   0.31983384   0.56715516   0.49037327   0.15092037   0.16718660   0.46373386   0.13801329   0.09669300   0.21964388   0.06518141   0.47889820   0.55213856   0.60113662  -0.01050249  -0.05022283   0.11682832   0.20345214
 0.58832251   0.45203387   0.62393850   0.58928309   0.76351556   0.67742827   0.00000000   0.66579317   0.51249758   0.65878420   0.60506039   0.51717490   0.36265944   0.49408338   0.41671413   0.35413595   0.43901771   0.37127677   0.47103520   0.37344375   0.31185114   0.36752569   0.48232538   0.46632307   0.34642086   0.53224103   0.40385504   0.42373421   0.51816156   0.42214393   0.52246728   0.48762403   0.62622122   0.52630375   0.46657769   0.38614476   0.37402891   0.55773177   0.33550635   0.48874925   0.46962237   0.35627680   0.24090573   0.53200937   0.24158648   0.25492736   0.29032468   0.39978652   0.23854993   0.21400760   0.27933776   0.05935863   0.00170035   0.19853544   0.12518285   0.37349760   0.56799290   0.19321280   0.38214843   0.37934021   0.43864556   0.26772504   0.22224204   0.29525314   0.30087253   0.22009358   0.30473323   0.11155704   0.27380563   0.22820576   0.36815627   0.61861599   0.62204305   0.04833368  -0.02664940   0.41580644   0.33869841   0.19729585   0.55591704   0.20324643   0.37899187   0.23099700   0.25630713   0.14740585   0.14418336   0.04722764  -0.02029662   0.42144271   0.19624278   0.09187173   0.01412773   0.26239760   0.04490349   0.09197970   0.04488640   0.53378947   0.51284183   0.55775085   0.25617588   0.16347151   0.74139526   0.36300505   0.62650191   0.55013100   0.67654435   0.60914133   0.62542101   0.58170634   0.64281818   0.62392006   0.53171879   0.46741415   0.37102508   0.47673923   0.33564245   0.36190113   0.35897590   0.40019997   0.44777808   0.51937118   0.52431827   0.44072487   0.40352852   0.39741999   0.22297121   0.42497815   0.46701833   0.36817801   0.39492551   0.45124065   0.40390565   0.41005552   0.68787175   0.63184172   0.39875096   0.52214963   0.34718356   0.37923404   0.55227489   0.45634186   0.13387500   0.42537572   0.39341622   0.35585765   0.44821030   0.35493544   0.38475241   0.33695327   0.54203705   0.31058434   0.25954890   0.25156406   0.43451163   0.10966721   0.15441639   0.10914446   0.07202164   0.28040964   0.25923249   0.24571754   0.20029237  -0.01134695   0.28974644   0.31868723   0.47461538   0.41156708   0.27438744   0.25830974   0.39086295   0.16838197   0.27049497   0.39017112   0.10606041   0.27219382   0.40831739   0.40395940   0.29783531   0.36758180   0.21679558   0.51572144   0.57919381   0.55883525   0.18641782   0.32432127   0.52580645   0.37505327   0.10885625   0.12961600   0.43803310   0.14376156   0.11020308   0.21365492   0.13575268   0.52013492   0.53516877   0.67341040   0.01947497   0.00619401   0.16603968   0.22759500
 0.55556058   0.50779104   0.64538950   0.69970350   0.68547867   0.79401844   0.66579317   0.00000000   0.74536988   0.89927157   0.88206867   0.84897165   0.46782855   0.68703718   0.59590665   0.49476963   0.59307869   0.46179608   0.57619493   0.51593998   0.40398707   0.55036002   0.60895042   0.58820495   0.45455998   0.63130309   0.53962295   0.52562027   0.52005124   0.49547983   0.60897827   0.55837556   0.77950208   0.64016899   0.60952165   0.52099619   0.51761632   0.63153105   0.34753829   0.54107019   0.52615332   0.38240528   0.26759246   0.51784188   0.31527257   0.33710592   0.23105936   0.53197937   0.19170871   0.26507005   0.27255458   0.04990674  -0.05220504   0.17629759   0.12292483   0.44110632   0.62298480   0.36865290   0.45910017   0.39591709   0.39117783   0.32297545   0.17912243   0.27479960   0.30913416   0.25172388   0.32095249   0.21337519   0.33895011   0.30321710   0.48558876   0.77904248   0.63357241   0.09948820   0.14947277   0.53203076   0.56905760   0.25325383   0.69755042   0.19012392   0.52912491   0.30990554   0.25557751   0.21827124   0.19205272   0.08509584   0.08605687   0.54703150   0.28834198   0.16768759   0.11933933   0.32489036   0.04160284   0.14412423   0.10461348   0.47605074   0.68534509   0.48332785   0.25389781   0.29370699   0.82721225   0.53536552   0.65854400   0.60085301   0.69503535   0.83992419   0.88108171   0.85658608   0.85735639   0.82029075   0.85013300   0.80726248   0.58618687   0.60172933   0.44136259   0.53952040   0.55638005   0.57234071   0.62726359   0.56328853   0.66323134   0.54223874   0.51704782   0.61796571   0.42732658   0.57974585   0.62923467   0.42664022   0.56441953   0.57963734   0.52704987   0.43157861   0.73414273   0.71739011   0.56344382   0.69889030   0.42226788   0.48108884   0.61702266   0.64295916   0.20507224   0.48863539   0.32435580   0.43198234   0.54106031   0.39716224   0.41554087   0.38404296   0.57598966   0.40067065   0.26886012   0.36490302   0.56870980   0.15465789   0.20175197   0.17695077   0.06575386   0.30895832   0.24735431   0.29825350   0.27719691  -0.03080852   0.23456260   0.22982870   0.57781585   0.50377344   0.36146396   0.27966911   0.43955221   0.13238012   0.26059694   0.41721530   0.28558764   0.42900846   0.47475780   0.47646444   0.37105307   0.43882520   0.27271870   0.51939392   0.75948391   0.54120000   0.26838233   0.40927009   0.59276725   0.58990172   0.22307803   0.18898661   0.55299262   0.28552616   0.15716211   0.33253668   0.19501463   0.47240161   0.65384695   0.55322744   0.12082493   0.10942260   0.20488485   0.37754932
 0.40585811   0.43589000   0.47788975   0.51632754   0.47180345   0.59684154   0.51249758   0.74536988   0.00000000   0.73896424   0.79657019   0.75204139   0.49184229   0.72625607   0.64995184   0.56746389   0.64945429   0.46255071   0.63016627   0.60296873   0.50833591   0.64531923   0.64089153   0.66924057   0.58905988   0.64300069   0.63670407   0.60992915   0.46918126   0.46732157   0.60951778   0.39474016   0.69673418   0.54632763   0.59990921   0.48596394   0.51703953   0.61037805   0.42168005   0.51979070   0.58349156   0.38461749   0.39353619   0.50132964   0.38009789   0.47680134   0.16105432   0.56459788   0.14062884   0.29640979   0.33075489   0.10773902  -0.04033972   0.13792436   0.12186811   0.53384221   0.52526094   0.37952978   0.35476119   0.30645147   0.30850129   0.26531328   0.15105632   0.26137113   0.28467318   0.24038599   0.24026365   0.15311399   0.39167259   0.30275399   0.42896150   0.71790911   0.63608240   0.11352184   0.26990397   0.58932861   0.64233437   0.33259538   0.68939290   0.23089800   0.56800805   0.30828724   0.37006898   0.30231155   0.35790001   0.18867048   0.21338022   0.64127478   0.44070705   0.26346067   0.31446047   0.38475862   0.06564075   0.29464713   0.22100605   0.45670861   0.73744802   0.42942288   0.37526140   0.37651590   0.67476586   0.52473578   0.54172657   0.48943682   0.56055748   0.70587597   0.75413999   0.80920305   0.68393361   0.76725295   0.73389685   0.72040420   0.61614369   0.68582015   0.53833864   0.62771081   0.54569287   0.66365196   0.63836587   0.54161889   0.67546131   0.60249619   0.59124366   0.69883998   0.57007373   0.63414054   0.63115389   0.50667211   0.61132285   0.64851345   0.51861566   0.46147666   0.57092187   0.61006143   0.47267421   0.58804022   0.37182914   0.39538673   0.59207564   0.63205402   0.34448841   0.47478917   0.20355004   0.50638748   0.57865966   0.41916516   0.49250553   0.47283451   0.60713913   0.52254686   0.21822619   0.26956549   0.53006328   0.19135503   0.18942399   0.23240728   0.09941350   0.36182387   0.28843740   0.33293561   0.29629951   0.00877186   0.25799074   0.19292449   0.54229783   0.39100097   0.26305615   0.24374095   0.35089626   0.10018283   0.36353256   0.31400117   0.32301257   0.34273943   0.36651614   0.43955246   0.38718376   0.48328694   0.38981461   0.53193580   0.68784721   0.49764029   0.26854505   0.41314780   0.54630812   0.61277374   0.29150545   0.22587670   0.63842607   0.43783731   0.30495846   0.43595104   0.30920102   0.46238554   0.67733748   0.41929482   0.28101123   0.24375886   0.29663644   0.48417991
 0.53179793   0.48178358   0.72574497   0.67877711   0.66162095   0.74134660   0.65878420   0.89927157   0.73896424   0.00000000   0.90386006   0.80789185   0.48516959   0.69005608   0.61845068   0.50974780   0.60349342   0.46999500   0.63682662   0.55762606   0.45236380   0.59002655   0.65002286   0.62757332   0.50761833   0.67473173   0.60626353   0.58032437   0.43854652   0.44376545   0.60069603   0.45701531   0.72823921   0.55782613   0.57989422   0.49823915   0.51171855   0.65652176   0.37506874   0.55174766   0.55804766   0.40145516   0.31683456   0.57694056   0.33745696   0.35633403   0.22560604   0.54866687   0.22925778   0.28432597   0.28601017   0.04011773  -0.04747927   0.14285935   0.10967968   0.47518711   0.57205464   0.33031419   0.37888171   0.32075709   0.38085706   0.32280735   0.17200493   0.26047024   0.29332181   0.25697276   0.25297167   0.17910666   0.33292128   0.29375564   0.47500842   0.78796356   0.69222978   0.13463138   0.12188038   0.54613557   0.59347048   0.30203191   0.71696076   0.22533615   0.52210905   0.33873808   0.21672906   0.20228362   0.20687090   0.05324818   0.09694960   0.55907736   0.29852043   0.21187160   0.13831096   0.37875005   0.03616158   0.18548861   0.12701230   0.50078396   0.70096295   0.47163306   0.27798906   0.25949775   0.79224686   0.50327790   0.70518623   0.56660796   0.67745801   0.82829979   0.84171279   0.82407287   0.92460902   0.84080613   0.85670023   0.76786798   0.59234829   0.64765966   0.46876771   0.59514958   0.54899596   0.60941693   0.64488164   0.55533354   0.68897995   0.59183425   0.56500500   0.66386480   0.47729825   0.61778825   0.67527375   0.47315519   0.59471341   0.65093520   0.44090364   0.45093295   0.68563778   0.67007727   0.48818046   0.60884460   0.42442289   0.40295603   0.66670128   0.61960891   0.21771310   0.49652644   0.29459592   0.45273371   0.57393201   0.41870944   0.41005080   0.44198695   0.62773426   0.44515217   0.28144487   0.33294221   0.55620602   0.16123988   0.22557533   0.21970599   0.05642109   0.32542593   0.25622676   0.33490043   0.25507785  -0.02097147   0.22585176   0.17843699   0.54332218   0.44275302   0.33160974   0.27134602   0.42671167   0.12928805   0.26012599   0.31420929   0.26257165   0.37768843   0.43251093   0.46548372   0.38628504   0.44692214   0.31093233   0.56596420   0.76665243   0.60929471   0.29650799   0.41987141   0.59123902   0.59532896   0.24264112   0.18595708   0.56981495   0.28516742   0.13714863   0.35578876   0.23771479   0.50291437   0.69076230   0.58219261   0.14285899   0.10391001   0.20459431   0.39971203
