 0.00000000   0.83470248   0.79574154   0.74594009   0.66530267   0.59006191   0.62779506   0.54857073   0.43027494   0.51873632   0.45012566   0.37758203   0.34140553   0.44460656   0.40762452   0.32586985   0.41665504   0.27815814   0.42180709   0.38799674   0.36000092   0.37064224   0.39580213   0.37780524   0.42747583   0.35828435   0.44769687   0.44616694   0.69550831   0.72162076   0.45400301   0.47446485   0.51189958   0.46422520   0.38602458   0.29453415   0.25011011   0.35301857   0.42229148   0.25068052   0.35059587   0.24243351   0.27790587   0.39022410   0.31273604   0.34376500   0.08263939   0.35971269   0.12788716   0.23774469   0.18716667   0.11743089   0.18992924   0.29075911   0.19076712   0.37738233   0.46290339   0.32693690   0.39914171   0.40994546   0.30131062   0.26057567   0.42947038   0.39485678   0.45737658   0.29658111   0.35802068   0.09162572   0.45414430   0.36024465   0.35128552   0.40257032   0.47103908   0.04164089   0.25321347   0.32917393   0.32155036   0.20685987   0.44288892   0.12965091   0.42230895   0.12702242   0.48595323   0.36047315   0.39282564   0.36252914   0.25334597   0.47635412   0.36961247   0.18808434   0.19865574   0.31462739   0.23707700   0.35325892   0.34276987   0.43858337   0.46216321   0.44134363   0.46001939   0.35840532   0.72411428   0.51191831   0.76620812   0.85050487   0.60810273   0.54363149   0.43423222   0.46610439   0.49667496   0.49892862   0.39573783   0.31439327   0.41070346   0.46198812   0.33544323   0.42791948   0.27744866   0.42069275   0.42708725   0.44256779   0.45621005   0.40658880   0.42175412   0.40679079   0.32706967   0.38768612   0.37085493   0.30685093   0.36758397   0.42430000   0.52232854   0.48697162   0.53903388   0.50114908   0.30634549   0.48719240   0.25917466   0.34125303   0.37896487   0.30145155   0.34776396   0.28669413   0.48791523   0.33632459   0.37347553   0.29494261   0.30223459   0.30315119   0.44904444   0.32827778   0.16785250   0.24296656   0.26192488   0.14488773   0.13990429   0.08107950   0.14457308   0.30668308   0.15670011   0.16922061   0.29933149   0.22816346   0.26220746   0.49529126   0.52429086   0.32647569   0.29352928   0.41544048   0.49984964   0.15550208   0.44354857   0.41746135   0.22616008   0.27554896   0.46881443   0.53652090   0.26918840   0.39015114   0.22967620   0.34505889   0.40588749   0.47826466   0.11920019   0.39762956   0.34991502   0.38089631   0.07255104   0.11916015   0.44131441   0.44964398   0.43288551   0.30940870   0.35225961   0.48276041   0.45197592   0.44508599   0.34820921   0.31515120   0.39619026   0.37273499
 0.83470248   0.00000000   0.71949523   0.75121292   0.53819580   0.53091672   0.44448462   0.46291789   0.39844696   0.43868944   0.40721067   0.40554864   0.36268418   0.43671165   0.42468595   0.34007089   0.44212177   0.26039517   0.45361322   0.42081918   0.40001032   0.42187024   0.41702978   0.39846124   0.43524695   0.34521089   0.43499517   0.43345104   0.61892137   0.72403950   0.46113022   0.38639849   0.45420518   0.38834604   0.36033777   0.26570905   0.27216004   0.36937572   0.41676780   0.29242621   0.38424355   0.24667267   0.28425641   0.37089663   0.32692296   0.35009353   0.17347224   0.40513350   0.12431884   0.25935302   0.19026220   0.09721959   0.17531893   0.25519756   0.17243372   0.40489402   0.42830834   0.31953197   0.38021626   0.29952771   0.27100678   0.32491486   0.39920117   0.36637257   0.39016313   0.27190284   0.34615292   0.13475032   0.44390002   0.39322093   0.34549130   0.38513458   0.43893772   0.11932979   0.25527068   0.36161305   0.36869803   0.21278271   0.46354511   0.15792009   0.40159864   0.17097593   0.45682523   0.36296999   0.39104433   0.34168780   0.27070140   0.50204617   0.36946898   0.21820818   0.22459356   0.31519145   0.26794898   0.34781699   0.34204344   0.36604128   0.45612830   0.36764297   0.47861795   0.39822645   0.59557153   0.53196078   0.75863690   0.87333080   0.50776153   0.51751570   0.37882807   0.43403877   0.42091631   0.43586482   0.37400551   0.31095377   0.38121209   0.44780339   0.33121069   0.40878023   0.32121112   0.40484993   0.42752855   0.33403830   0.47794382   0.41388813   0.44980360   0.44341450   0.35591845   0.39124616   0.36619951   0.32716608   0.36324077   0.40146439   0.52617341   0.46524380   0.41591524   0.42477989   0.29137351   0.39824779   0.24402400   0.29126862   0.37968073   0.32542772   0.35256184   0.31879772   0.37532636   0.35456080   0.39670469   0.28749551   0.27530457   0.31388259   0.45308494   0.30865009   0.23360064   0.21627459   0.27618288   0.13393760   0.16025959   0.09666420   0.16178897   0.31997619   0.14044496   0.11456474   0.29733593   0.19305370   0.24466017   0.38673754   0.41061297   0.26636839   0.19494030   0.36505124   0.40864699   0.10770721   0.38044434   0.29564846   0.20534625   0.24991331   0.34317099   0.46653084   0.30147240   0.32733396   0.20191314   0.26634809   0.40861957   0.41699965   0.16136329   0.35884114   0.31949968   0.39814597   0.10724212   0.12922622   0.41879509   0.43593055   0.38968533   0.34250767   0.35003752   0.40568788   0.41901068   0.31613713   0.33619493   0.29805842   0.38521374   0.37060918
 0.79574154   0.71949523   0.00000000   0.71029480   0.61229257   0.58722487   0.64914793   0.66976868   0.53424065   0.74026060   0.63172070   0.50772083   0.46113136   0.59853699   0.58179667   0.49050064   0.55883986   0.46848914   0.59500575   0.55252118   0.52023445   0.56565958   0.59189781   0.55915605   0.54302159   0.57964658   0.60622032   0.59974775   0.53553564   0.54143662   0.44395988   0.44114014   0.59322831   0.52150208   0.52969644   0.41458691   0.41035193   0.54702461   0.50046480   0.46775624   0.51225189   0.37464254   0.42170904   0.55772899   0.43223146   0.46404985   0.21774894   0.48431842   0.24083216   0.35640130   0.23700353   0.11028135   0.21024521   0.25084606   0.18476076   0.50678562   0.48998428   0.34802474   0.46693412   0.39297227   0.38284702   0.39020820   0.49030147   0.47570679   0.51276474   0.35943317   0.29698043   0.11298285   0.50093916   0.37173505   0.42895921   0.53339388   0.61057839   0.13862493   0.25243695   0.42107571   0.42662461   0.29515944   0.54471925   0.22126227   0.47361503   0.23463039   0.50076535   0.37871453   0.43920382   0.36988355   0.29615991   0.57161086   0.41868884   0.27994938   0.27544890   0.45898694   0.21358565   0.44731651   0.42363999   0.47060103   0.55715045   0.48625990   0.46471784   0.40776642   0.72350311   0.44578701   0.87660158   0.73547085   0.59243904   0.65393068   0.55455550   0.59486726   0.76419489   0.64617718   0.60264744   0.45577691   0.54011802   0.63840726   0.49502669   0.58891781   0.41921581   0.57053058   0.56323476   0.54044364   0.60528861   0.58372309   0.58847282   0.59915639   0.50311893   0.54391705   0.56695875   0.46918487   0.55599811   0.59804320   0.47487382   0.44898596   0.55341590   0.54562004   0.39047522   0.51243853   0.43797191   0.40371883   0.52909887   0.46962488   0.37143481   0.49084413   0.51775483   0.42864663   0.51698266   0.46508061   0.42419625   0.44684141   0.59891425   0.43434994   0.27064092   0.28154595   0.34053638   0.24084774   0.22595419   0.15652674   0.12970125   0.40135506   0.22684133   0.16796212   0.31966440   0.22944404   0.28153999   0.36922066   0.47379592   0.37032297   0.25932466   0.48526277   0.54659920   0.19465223   0.40653211   0.32769998   0.19123568   0.28008390   0.46660033   0.54166501   0.31667313   0.39250212   0.27449137   0.36933636   0.55140814   0.56769320   0.21730962   0.38982919   0.46175998   0.44495688   0.15254301   0.16907094   0.47404978   0.46210190   0.43773401   0.35530974   0.45545575   0.50716318   0.56045644   0.50433812   0.38932668   0.34364966   0.35682584   0.44147915
 0.74594009   0.75121292   0.71029480   0.00000000   0.75129668   0.85672515   0.62751006   0.71291399   0.56553872   0.66381075   0.61712695   0.67678387   0.42126775   0.59276646   0.52715039   0.44701989   0.56374111   0.46438276   0.54013557   0.47245162   0.40757601   0.46127393   0.49140100   0.47156271   0.44009261   0.49728752   0.48339323   0.48865148   0.69058195   0.74032383   0.57789408   0.56334935   0.70658716   0.66392122   0.55691324   0.47121692   0.48850183   0.54985599   0.44626022   0.40691264   0.45288745   0.31816077   0.27671724   0.46131863   0.35163024   0.37180964   0.18205958   0.45255753   0.16423338   0.28898025   0.21046072   0.10490311   0.18892825   0.25256965   0.20565904   0.44015063   0.66244212   0.32765030   0.57195092   0.48661532   0.33198352   0.29226162   0.36950323   0.39065085   0.44221827   0.31309086   0.38726753   0.03412454   0.41847450   0.30536129   0.36124436   0.58360154   0.59145066   0.08300659   0.18979194   0.37089530   0.44158815   0.22491986   0.56650622   0.17853648   0.45802157   0.23412771   0.45536226   0.34023908   0.37101858   0.28944050   0.22954177   0.50814280   0.33559626   0.15477681   0.15635083   0.32117556   0.22530852   0.30689534   0.27814449   0.41571140   0.53253403   0.44959156   0.42282805   0.41338712   0.82098678   0.67254693   0.66647684   0.87610999   0.75836929   0.81388265   0.65971397   0.64309301   0.63793268   0.60226462   0.60744863   0.60421952   0.56922164   0.54643266   0.43333847   0.51794899   0.53120280   0.54092485   0.63214920   0.53744489   0.58677607   0.50213447   0.50458257   0.51117493   0.38912033   0.46163931   0.51029875   0.39916428   0.45477481   0.47576019   0.66884413   0.50285972   0.67327384   0.68278997   0.56183432   0.69363723   0.46032626   0.53199779   0.55433843   0.55541534   0.31822462   0.45081681   0.50312693   0.43750853   0.47675463   0.37871969   0.36777859   0.40988579   0.53295508   0.35571814   0.21001885   0.22028431   0.33102792   0.14591852   0.16301342   0.06853148   0.17577208   0.34400068   0.19120048   0.13028282   0.31324684   0.22189530   0.30567016   0.45545221   0.49782442   0.47153393   0.24436665   0.40232492   0.47057835   0.12913228   0.37306277   0.42100454   0.16726662   0.29986211   0.45531204   0.46567295   0.26354224   0.34563316   0.14822190   0.32100236   0.60608832   0.51087876   0.14725435   0.34655381   0.45623427   0.45375898   0.12382008   0.16358573   0.40235369   0.38789008   0.39567768   0.27708583   0.28914351   0.44315694   0.51164185   0.46376881   0.31832144   0.28463001   0.33548929   0.38651410
 0.66530267   0.53819580   0.61229257   0.75129668   0.00000000   0.86074792   0.77697108   0.71547577   0.56354287   0.67004857   0.61378305   0.61089326   0.40369459   0.53834612   0.49709591   0.40904280   0.53908178   0.45165914   0.54156482   0.44821508   0.33051946   0.37944406   0.45966112   0.45813351   0.36433858   0.49783959   0.45144704   0.46490854   0.66854449   0.63027545   0.61540190   0.62636321   0.77332263   0.63808569   0.50917081   0.38067654   0.40803642   0.58252524   0.46672485   0.41202937   0.46768020   0.31471392   0.25475497   0.54253354   0.34420483   0.32407913   0.28192923   0.47131741   0.21742985   0.27889310   0.21325327   0.08388552   0.14119070   0.25509233   0.18512105   0.42412860   0.70871175   0.30906882   0.57703300   0.51299392   0.48847514   0.29317606   0.32599886   0.39575428   0.42172857   0.29979462   0.40779529   0.05266390   0.37117439   0.24417768   0.39850451   0.71705608   0.71255627   0.08502623   0.05319317   0.37885537   0.40366447   0.16953775   0.65229632   0.17002219   0.43593639   0.21865264   0.34367989   0.23996890   0.25498038   0.13912507   0.08926795   0.43071489   0.21311440   0.09021065   0.03858128   0.30517928   0.15990769   0.18244516   0.14734299   0.60682418   0.57929299   0.58097805   0.36817112   0.29295192   0.82564619   0.55373908   0.57105613   0.72977683   0.87303816   0.73571326   0.66153996   0.64047128   0.62360521   0.64766043   0.59695898   0.59099870   0.47768605   0.52945327   0.40727496   0.47716045   0.44448748   0.49911035   0.57101016   0.59624819   0.61609082   0.51132357   0.47872583   0.43385790   0.29032327   0.43884087   0.49363523   0.40495715   0.40808753   0.47439698   0.61621455   0.47758117   0.86855498   0.80533900   0.55282787   0.68624090   0.43020198   0.50386511   0.65958560   0.55195633   0.25515696   0.45102122   0.57345075   0.43854371   0.45873781   0.37881851   0.38298871   0.42719017   0.61338414   0.39253740   0.26576669   0.24532753   0.42737523   0.12177738   0.19242007   0.07205934   0.16381884   0.29874800   0.17524816   0.11962146   0.27744822   0.18690769   0.31531804   0.47111000   0.58933929   0.52539928   0.32192751   0.38105167   0.49426556   0.13183396   0.33574265   0.44012047   0.13244282   0.34461004   0.51078348   0.49227299   0.23897198   0.37724487   0.12969893   0.44378253   0.69379774   0.68204807   0.15418264   0.34554647   0.57458882   0.48077440   0.12617764   0.14245698   0.35950366   0.27159743   0.29018856   0.21334148   0.20029947   0.61915847   0.60482831   0.65554028   0.20488512   0.14256865   0.24421059   0.29993478
 0.59006191   0.53091672   0.58722487   0.85672515   0.86074792   0.00000000   0.72206568   0.81708806   0.65959561   0.74626548   0.72327964   0.80884692   0.42413469   0.63272613   0.55229439   0.47220677   0.59487737   0.53228045   0.56391405   0.47752006   0.37686994   0.45559956   0.50681879   0.49248813   0.41661218   0.55354763   0.47373810   0.48558396   0.66410075   0.65523697   0.65013590   0.63489659   0.84211037   0.74062371   0.61393505   0.51324762   0.54416661   0.63911971   0.45592519   0.44285406   0.48434373   0.33668435   0.25943178   0.51905035   0.35039434   0.36241379   0.22496579   0.49083247   0.18640979   0.29332209   0.21199716   0.09014013   0.14378719   0.23543043   0.17948794   0.43520265   0.74530309   0.34028986   0.63760672   0.53305549   0.41913423   0.27797077   0.29716036   0.38087723   0.41261903   0.30892206   0.38616186   0.01609395   0.38255304   0.24749027   0.38854302   0.76207414   0.71027546   0.09818492   0.12084036   0.39306616   0.49439460   0.20286436   0.66879498   0.17402570   0.47537123   0.26232657   0.39121394   0.29655943   0.31335358   0.19018578   0.15990664   0.48642416   0.27481745   0.10734581   0.10465393   0.30572916   0.16752918   0.23023557   0.19074831   0.49421602   0.60509753   0.51374210   0.36633749   0.37085034   0.86537336   0.66899323   0.52765585   0.74147361   0.86838486   0.88709988   0.78773362   0.75489679   0.69045913   0.70469026   0.72548831   0.77297727   0.60512089   0.56716234   0.45571343   0.53583645   0.58082579   0.56941071   0.68023797   0.61829932   0.63822932   0.52703232   0.49977513   0.51383818   0.38028166   0.47796460   0.56085031   0.42616284   0.47128704   0.49436599   0.70201283   0.48959674   0.84443950   0.84158304   0.66970263   0.78842143   0.52487472   0.60879142   0.67392500   0.64880232   0.28122063   0.49761912   0.53231888   0.45608562   0.48983152   0.40534590   0.40278314   0.44284879   0.59409547   0.39726792   0.21640231   0.24205979   0.40476561   0.13202137   0.17561330   0.08260439   0.16450023   0.31350339   0.18653183   0.12364109   0.28913885   0.19903005   0.30497877   0.43665536   0.54559645   0.56000033   0.29463456   0.38591638   0.47191073   0.13176199   0.33902952   0.45412882   0.14799520   0.34183730   0.49090825   0.44964640   0.23084622   0.36278767   0.12671861   0.38872066   0.75673965   0.61658562   0.16774246   0.33474720   0.55484631   0.51431465   0.15188514   0.17713869   0.38892140   0.31450338   0.34456270   0.23626449   0.22173994   0.50668609   0.59932770   0.58821390   0.26485661   0.22366130   0.27488678   0.36730872
 0.62779506   0.44448462   0.64914793   0.62751006   0.77697108   0.72206568   0.00000000   0.73445959   0.59636391   0.71570485   0.65103849   0.57224555   0.42683973   0.59789060   0.53410178   0.47117068   0.53240418   0.50186523   0.54958035   0.46784476   0.41239395   0.45598337   0.51051575   0.49300110   0.46861243   0.56386647   0.51545616   0.53037898   0.61600095   0.51537754   0.55473965   0.50828769   0.69368983   0.61112870   0.55901911   0.45790683   0.44614481   0.57596896   0.47119924   0.43246625   0.47541993   0.34875977   0.33634511   0.55505111   0.37656414   0.41637236   0.19991287   0.44567865   0.21428171   0.31294861   0.22298100   0.11005031   0.18098895   0.28035293   0.18889709   0.45311995   0.60310524   0.32644019   0.50694844   0.46460869   0.41997581   0.26649950   0.36077789   0.40719423   0.43890148   0.31544383   0.34438414   0.04424140   0.43762865   0.28010568   0.37808114   0.65029705   0.67314591   0.06408914   0.18913858   0.41566812   0.41461150   0.24439384   0.58091556   0.19856755   0.45124708   0.22237317   0.45829613   0.34455371   0.37258364   0.27939783   0.22356641   0.49858277   0.35374403   0.18260799   0.19914647   0.36347713   0.17956628   0.32049868   0.28384589   0.55521194   0.58375100   0.60742892   0.39994354   0.35933988   0.80348191   0.48270757   0.55130251   0.59991728   0.74777897   0.68032131   0.67386071   0.65669556   0.67857310   0.69884585   0.63207133   0.59409534   0.54531673   0.57541182   0.46608835   0.53640347   0.43532141   0.55173020   0.57310171   0.59731661   0.59008110   0.54076983   0.49798626   0.49405959   0.40807078   0.48276035   0.53379161   0.42617940   0.49181285   0.52538210   0.55249357   0.46928935   0.72463683   0.68209766   0.48956005   0.61846044   0.45100822   0.48127222   0.59595224   0.53385678   0.33338377   0.46258150   0.52011409   0.42411110   0.48277032   0.41402449   0.42425224   0.43572493   0.60022278   0.43663798   0.18747910   0.24482920   0.34754277   0.18295298   0.18297993   0.14224849   0.14593971   0.33405042   0.22517444   0.13931695   0.28952363   0.23084737   0.31836880   0.47360640   0.53756833   0.44517741   0.32454903   0.42440467   0.48340729   0.17699458   0.41704751   0.43281425   0.18383501   0.29211361   0.48522999   0.49852130   0.23768079   0.40873550   0.23984220   0.45853680   0.62967809   0.63849078   0.16070015   0.40043665   0.51388444   0.46768769   0.13073954   0.16698655   0.45811351   0.37232622   0.41416143   0.30023142   0.32376371   0.56795664   0.60745950   0.68918643   0.33120437   0.27646803   0.32398419   0.39381023
 0.54857073   0.46291789   0.66976868   0.71291399   0.71547577   0.81708806   0.73445959   0.00000000   0.77468952   0.90143163   0.88493566   0.85289900   0.48786936   0.70708399   0.63698089   0.55851070   0.64309180   0.58187101   0.63769399   0.55932743   0.49221848   0.59230016   0.60952694   0.58491371   0.56201325   0.66001118   0.58898476   0.59677286   0.61056755   0.56676921   0.65922735   0.52848218   0.80020197   0.69967340   0.67221774   0.56801013   0.58742393   0.68845579   0.51000955   0.53941727   0.54351688   0.39449205   0.38912339   0.59406309   0.41769429   0.46803475   0.24454667   0.55921342   0.22080782   0.35986232   0.23158764   0.11781815   0.18220520   0.25542799   0.18496251   0.51209775   0.68451274   0.38113413   0.59177129   0.45898059   0.39058782   0.33976041   0.36160284   0.41926159   0.43252154   0.34260592   0.35752659   0.06079359   0.46694851   0.29920580   0.42606403   0.79565591   0.73412905   0.14277650   0.24148711   0.48697603   0.57516889   0.29696381   0.68557131   0.21124480   0.53157631   0.31840751   0.47171261   0.39623320   0.42243586   0.29970786   0.27940787   0.57972002   0.39147365   0.21187162   0.24142664   0.40814523   0.17710101   0.36241870   0.32157086   0.48549788   0.67858699   0.53422263   0.42513645   0.47495455   0.85747329   0.62331349   0.55730823   0.63250232   0.76529878   0.87037254   0.88113988   0.86103435   0.83583763   0.84842948   0.87261077   0.85939338   0.66712692   0.66203726   0.54318183   0.62742568   0.61329182   0.64767546   0.71208082   0.60704925   0.68874410   0.61809370   0.57466095   0.62884236   0.54030887   0.57131256   0.65548347   0.50005640   0.59101563   0.59666385   0.65470519   0.51300007   0.72697004   0.74392075   0.63150558   0.72142445   0.55336703   0.57608845   0.68490928   0.68245147   0.38632626   0.57120992   0.47999538   0.47735308   0.55116402   0.47678023   0.46586477   0.49742290   0.65427982   0.47840982   0.24143440   0.27009338   0.41950832   0.19299734   0.20215798   0.15978477   0.14509750   0.37742040   0.23231175   0.15310213   0.30877394   0.23159922   0.30236322   0.39997104   0.52266390   0.49430148   0.28551796   0.44149529   0.49014019   0.15851583   0.40241072   0.41213792   0.22632405   0.33515686   0.46982769   0.48833462   0.27828060   0.41864677   0.23412325   0.42869256   0.78908628   0.62470416   0.22577397   0.41855596   0.57048843   0.57604874   0.20864560   0.21223539   0.50452655   0.42056357   0.43639582   0.34219414   0.35882642   0.52528703   0.67119180   0.60352186   0.37816134   0.33903237   0.35656108   0.50708175
 0.43027494   0.39844696   0.53424065   0.56553872   0.56354287   0.65959561   0.59636391   0.77468952   0.00000000   0.76191023   0.79079036   0.77633907   0.48864888   0.67806120   0.63188505   0.56474173   0.63300844   0.54239476   0.63850647   0.57289673   0.49658508   0.59939202   0.58987698   0.58617884   0.58565592   0.62289763   0.59958270   0.60164173   0.53834205   0.49739706   0.59912698   0.42260034   0.71667068   0.60254515   0.62163363   0.50858472   0.54733954   0.64964902   0.49444113   0.50570970   0.54001874   0.36981068   0.40340234   0.55178032   0.43878620   0.50756586   0.18238572   0.55189205   0.20306860   0.35587715   0.24232902   0.11607531   0.15833479   0.22947278   0.16956621   0.50857012   0.57473329   0.39538830   0.50185815   0.38777340   0.33880219   0.28609063   0.32660096   0.35929188   0.38791192   0.33263367   0.31806549   0.05627304   0.48028586   0.26689266   0.40539039   0.73496501   0.68870814   0.15171526   0.30331617   0.51391864   0.60672386   0.32386739   0.65589155   0.22520808   0.53257750   0.29412395   0.48956557   0.41394260   0.45765566   0.33666327   0.32070758   0.60842302   0.43577817   0.23652690   0.31533931   0.41072705   0.19168516   0.39919930   0.34262839   0.48087640   0.71039733   0.49609258   0.44994017   0.48231878   0.71006354   0.55276817   0.45525256   0.52490313   0.62735901   0.73405633   0.76370577   0.81063335   0.68757665   0.78678579   0.77956177   0.77171218   0.64093073   0.65482540   0.55794819   0.62400410   0.57979916   0.65528990   0.67603466   0.54917914   0.67529267   0.61868849   0.57880195   0.63994386   0.57457470   0.57177293   0.62423320   0.51597633   0.59134077   0.59520922   0.59909479   0.48079030   0.59408960   0.63188450   0.55055392   0.62188979   0.49195621   0.50340310   0.63967940   0.64649944   0.41140662   0.52979951   0.39491100   0.47115882   0.53737811   0.45488040   0.47882201   0.50509275   0.63334192   0.48863301   0.19635148   0.18977816   0.39554522   0.20295223   0.18791073   0.17863459   0.15959571   0.37514431   0.22286434   0.13539846   0.30264674   0.23078043   0.29672694   0.34741375   0.48150385   0.39022587   0.22901406   0.39320552   0.41706173   0.12740322   0.42288814   0.32581373   0.22704241   0.27384067   0.37521842   0.44653086   0.25503703   0.38741386   0.26573028   0.44023872   0.70876203   0.57721251   0.22320622   0.41591146   0.52101665   0.57548996   0.22872302   0.20866035   0.52646133   0.46100328   0.45922322   0.37836629   0.37821802   0.50460104   0.67329669   0.51332498   0.41509647   0.37758885   0.36929612   0.53205671
 0.51873632   0.43868944   0.74026060   0.66381075   0.67004857   0.74626548   0.71570485   0.90143163   0.76191023   0.00000000   0.90655350   0.81952291   0.52000735   0.73030553   0.69148965   0.60774134   0.67441403   0.59641934   0.69829056   0.62822764   0.55353227   0.65296752   0.66652581   0.64137598   0.61590177   0.71437408   0.66318400   0.65736202   0.53852109   0.50565488   0.63327774   0.46575154   0.76547787   0.63344555   0.66567132   0.54930172   0.57400123   0.71770175   0.54523463   0.58562232   0.58876556   0.43335243   0.43776221   0.64529676   0.45610506   0.50538153   0.25023999   0.57275291   0.26470262   0.39278460   0.24018605   0.10534484   0.18451587   0.23612283   0.18739072   0.55326764   0.62455896   0.39095483   0.53972404   0.41465851   0.40181184   0.35167750   0.39489378   0.43689908   0.43720537   0.35589895   0.31139713   0.04918867   0.49269976   0.29103519   0.43963607   0.79514950   0.76252193   0.15504153   0.26706363   0.51816907   0.60756756   0.34179803   0.70265906   0.25219806   0.54681261   0.34923690   0.49086286   0.40153532   0.46529853   0.31862423   0.30426329   0.62369308   0.42725466   0.26425883   0.28010199   0.46717636   0.16249452   0.41758099   0.36603801   0.53307007   0.73174659   0.55338218   0.46540407   0.47608175   0.81441781   0.56218032   0.60393641   0.57687355   0.72220855   0.84354490   0.83686638   0.84275988   0.90716566   0.87136341   0.89056676   0.81920239   0.67314852   0.71765012   0.58510400   0.68268798   0.59536321   0.69218306   0.71752912   0.60836331   0.72738403   0.68399869   0.64386057   0.68578795   0.60126142   0.62267542   0.69939673   0.54435523   0.64537544   0.66999860   0.59298583   0.50184484   0.68353670   0.69259296   0.56918349   0.64298470   0.55682531   0.51992427   0.71034945   0.68101708   0.41078006   0.59002204   0.46860453   0.50459412   0.58858540   0.51353122   0.49457668   0.55228550   0.70615166   0.50313046   0.24325401   0.25239569   0.41211803   0.22918603   0.22650581   0.17722994   0.14550443   0.40524697   0.26633399   0.16380986   0.30922237   0.23803828   0.30890476   0.35379760   0.51811286   0.44133252   0.27311974   0.45371053   0.49967713   0.15907434   0.41035201   0.34809929   0.21843957   0.29106345   0.44238735   0.49578941   0.27180605   0.41865764   0.27218065   0.46889856   0.78054313   0.66470078   0.23743373   0.42189170   0.57084795   0.58996208   0.22605853   0.21697342   0.53314460   0.44955061   0.45614319   0.35777798   0.40878182   0.57066214   0.72265741   0.62206279   0.41165703   0.35635680   0.35921038   0.53437133
