 0.00000000   0.82179005   0.72477078   0.65972878   0.60209173   0.48570941   0.59368657   0.43935887   0.30877694   0.41331325   0.32103621   0.22474472   0.27619162   0.35444115   0.32784742   0.28102628   0.33132373   0.22678898   0.34513229   0.33164976   0.36109448   0.35875968   0.31521890   0.29613168   0.34221065   0.23873618   0.32738058   0.32729366   0.65892745   0.67200518   0.33371397   0.46211208   0.44371778   0.40633315   0.33027290   0.22370016   0.19048398   0.24914981   0.40956928   0.11895420   0.31683222   0.24314024   0.22060617   0.35778912   0.34722289   0.28504919   0.06408336   0.36511905   0.11552007   0.21376588   0.11387949   0.10305638   0.29208798   0.34368795   0.26569933   0.36981572   0.38827476   0.44102763   0.43918148   0.42854119   0.40068900   0.39412060   0.52949249   0.44747472   0.56476238   0.29648084   0.42234167   0.25487755   0.51597535   0.42757857   0.39767977   0.29144021   0.37331543  -0.07815729   0.30714851   0.30453085   0.19933185   0.17244611   0.33230048   0.21364435   0.40579380   0.19073546   0.49893142   0.37698198   0.36081537   0.39352794   0.15716205   0.40043690   0.30584124   0.17146600   0.13687003   0.28892921   0.15949116   0.31602055   0.30308913   0.48642307   0.36573059   0.46651051   0.40458681   0.28006081   0.64201829   0.41273089   0.72865790   0.84233659   0.51208710   0.39785226   0.26382093   0.33655686   0.32647043   0.39298439   0.28798225   0.20133058   0.36153480   0.35338726   0.27297047   0.37956344   0.12061128   0.34884160   0.33103835   0.39819353   0.36131755   0.32040900   0.35380741   0.36648137   0.33894228   0.29747236   0.26157944   0.26523921   0.30958987   0.26781265   0.45982405   0.38193566   0.47303737   0.39989031   0.18949326   0.39206464   0.18644051   0.27583113   0.22993109   0.15255729   0.32687686   0.14998373   0.56353809   0.27898678   0.39169734   0.27534344   0.29000799   0.26477756   0.34909259   0.23627920   0.12346651   0.40668893   0.22631312   0.11479504   0.20510886   0.13286522   0.20311034   0.37393636   0.10049564   0.14865963   0.27375733   0.27756131   0.27847538   0.61904130   0.53166150   0.35151534   0.45329032   0.45396868   0.59083029   0.16838515   0.44768721   0.46448075   0.26994739   0.37578384   0.56318265   0.62434502   0.29743871   0.42733841   0.20443940   0.38344377   0.27611174   0.41617510  -0.06386684   0.35055860   0.28831560   0.32609565   0.01257827   0.09487493   0.45571359   0.47098015   0.44578246   0.30025364   0.33041869   0.47472718   0.36023448   0.44027921   0.40728665   0.29005992   0.40830758   0.30964972
 0.82179005   0.00000000   0.72237333   0.71529527   0.50832765   0.47373247   0.42441306   0.37990791   0.28966603   0.39371660   0.33897606   0.32074956   0.43410217   0.51371564   0.49648694   0.46490153   0.53720880   0.34612194   0.54966489   0.53567582   0.52291233   0.53552407   0.44088894   0.48544381   0.49779997   0.36053025   0.48117564   0.45941772   0.64980842   0.71959176   0.44780359   0.36155885   0.44935637   0.43791310   0.44929481   0.27757631   0.35559037   0.42615736   0.51406062   0.32381507   0.46412943   0.35136682   0.36908891   0.46145618   0.50240432   0.44416461   0.26354937   0.52101153   0.13453282   0.32767868   0.14789679   0.12123588   0.31227740   0.30368710   0.23244315   0.52096342   0.43827078   0.45052094   0.53846291   0.34074316   0.42165478   0.49818265   0.54221760   0.47479777   0.54068696   0.30054213   0.52576098   0.34868408   0.56095748   0.47989662   0.41423286   0.34400938   0.45011351   0.03353567   0.32662507   0.35266826   0.30928722   0.20309482   0.44570932   0.30994044   0.39299607   0.33509266   0.57216533   0.45480369   0.44595695   0.44590886   0.27298980   0.47973166   0.31561159   0.25790181   0.15094119   0.39831533   0.20628810   0.40070405   0.38197833   0.45606869   0.38716180   0.42177960   0.52854633   0.44531683   0.53866626   0.45326670   0.75082343   0.84571459   0.44304438   0.41302551   0.25006210   0.36848929   0.30579904   0.39562582   0.34755701   0.27337729   0.44128852   0.47759549   0.38630065   0.46243409   0.29813034   0.46064798   0.46393401   0.31212502   0.54093682   0.49275101   0.52457688   0.54157067   0.49434530   0.42202905   0.35639897   0.43994361   0.45371496   0.41599410   0.55073673   0.44313141   0.38756401   0.38065157   0.26772146   0.37827883   0.29133248   0.31482733   0.35849375   0.30125844   0.40613063   0.30645208   0.49053924   0.38199682   0.54557170   0.39097118   0.38735495   0.41581647   0.47679473   0.26046022   0.26226706   0.39540869   0.35099795   0.12889211   0.27792776   0.18141506   0.20409183   0.45890721   0.15104735   0.07747779   0.29150850   0.32414215   0.30653100   0.54971258   0.46273506   0.33249881   0.33717396   0.49304490   0.50187773   0.11140114   0.46693727   0.33966127   0.29407505   0.39955695   0.46188784   0.59527437   0.37644744   0.44965709   0.26831321   0.36353265   0.37185202   0.42755762  -0.01142300   0.40929917   0.38460730   0.42863768   0.06122881   0.14773832   0.49706494   0.56233135   0.46005581   0.42011454   0.41200159   0.49863680   0.39585839   0.37236006   0.45981689   0.34745621   0.47024402   0.39709497
 0.72477078   0.72237333   0.00000000   0.70721672   0.55323970   0.55032965   0.63222832   0.61690619   0.48145913   0.71874190   0.57410421   0.48057647   0.53687537   0.66840696   0.65659855   0.60529598   0.61681805   0.56453394   0.65186542   0.62995238   0.64738606   0.67889649   0.67090799   0.61924262   0.58780153   0.63130657   0.63607464   0.61933365   0.49806443   0.48365150   0.39042733   0.42312039   0.58684943   0.53831393   0.59004025   0.44697210   0.49659745   0.59408490   0.62371604   0.49027999   0.62142327   0.49648427   0.46580351   0.63956263   0.60066517   0.57528863   0.30464018   0.60789810   0.33921164   0.47928815   0.22826162   0.10557293   0.31617048   0.28257177   0.26308925   0.62181305   0.45123883   0.41725875   0.59578568   0.41739799   0.51426996   0.57844347   0.59430477   0.57623194   0.62719002   0.39655355   0.32644948   0.23427243   0.58936800   0.42859700   0.48210653   0.49502062   0.64937544   0.08799915   0.27900243   0.45482358   0.39724582   0.34244522   0.55875560   0.41591406   0.49142677   0.43537771   0.58667547   0.44823926   0.50378814   0.40736635   0.31691022   0.60169822   0.45531618   0.35909447   0.29665576   0.55627658   0.24855141   0.49347427   0.45297074   0.52033215   0.50942879   0.58173031   0.48430409   0.41310245   0.68901256   0.40633745   0.90492083   0.74835325   0.56036695   0.64125008   0.47758547   0.55707999   0.72712276   0.61566016   0.61493159   0.46861198   0.64405642   0.69371413   0.57559903   0.67218482   0.45489792   0.63637384   0.63449322   0.54917789   0.65217871   0.63966135   0.65452990   0.68153614   0.61451489   0.60127089   0.62999748   0.56704401   0.65577231   0.61048520   0.49833609   0.40667672   0.50786012   0.48083336   0.37706682   0.50688328   0.49331944   0.44016905   0.53883010   0.51314565   0.39609413   0.52578255   0.59756753   0.51226591   0.64636835   0.62552300   0.54022283   0.53375902   0.63787246   0.45672852   0.37378533   0.43805797   0.41233071   0.36309910   0.42110434   0.28026994   0.20246688   0.56266133   0.23432806   0.07734496   0.39743480   0.32946742   0.32346730   0.54646264   0.41677401   0.45237083   0.33193412   0.60348443   0.65281186   0.22290853   0.42588668   0.27584521   0.19003992   0.36357003   0.54715613   0.61881493   0.40355240   0.42613054   0.29588816   0.40903943   0.54019094   0.58091498   0.05451950   0.41005278   0.54599034   0.46068662   0.12611807   0.20226808   0.50634117   0.49296895   0.51745900   0.43272678   0.51459767   0.51694918   0.54729345   0.53798295   0.51006774   0.37359307   0.37923601   0.49171180
 0.65972878   0.71529527   0.70721672   0.00000000   0.74850557   0.85630411   0.62794600   0.67039443   0.52697658   0.65123484   0.56488991   0.64811278   0.49834804   0.62738099   0.56206027   0.54410013   0.58686853   0.58482523   0.57962182   0.51468495   0.47066329   0.51829587   0.48489286   0.51406364   0.40813272   0.49756895   0.48214414   0.47486134   0.70251617   0.69217572   0.52407447   0.58613738   0.75906738   0.75309783   0.63673325   0.50590738   0.58904402   0.61025262   0.51677113   0.38691971   0.51178606   0.43364252   0.30690448   0.52566735   0.51570480   0.43272132   0.25436085   0.61077571   0.23258378   0.38508407   0.16650086   0.03962531   0.27915031   0.28745015   0.27522593   0.51945789   0.68911380   0.44889941   0.70611034   0.58729030   0.47852111   0.45778594   0.43312851   0.45768036   0.54102460   0.33507634   0.51877037   0.23227053   0.49041649   0.34900525   0.46482340   0.58280560   0.62962138   0.03101182   0.20672054   0.39325933   0.40717207   0.20843397   0.59231021   0.33874237   0.43070236   0.32746322   0.46040970   0.39258331   0.35027313   0.28966542   0.17441587   0.44896051   0.24868322   0.15092973   0.03567509   0.38485262   0.16820819   0.30078457   0.22287460   0.50791301   0.47890000   0.49996185   0.41040199   0.37422131   0.79966835   0.59508260   0.68556682   0.87000508   0.72621777   0.79122842   0.59039943   0.61351431   0.58577172   0.56832589   0.62015739   0.59572244   0.59418186   0.53860155   0.48811999   0.51204279   0.48878400   0.55043181   0.64340901   0.57563933   0.60696777   0.52124984   0.52734992   0.54084356   0.45468682   0.45500804   0.50036545   0.49752343   0.51674898   0.46055940   0.68752537   0.42369282   0.67579573   0.70723291   0.61951816   0.74181588   0.56116600   0.59478313   0.55604059   0.56724440   0.33578634   0.43917944   0.61833641   0.45310946   0.57331010   0.48573192   0.48254158   0.48302013   0.54438157   0.35715822   0.26085940   0.40804918   0.48922209   0.11797396   0.32505056   0.13658653   0.16952058   0.46925818   0.14534146   0.01922490   0.29445216   0.32280254   0.34612103   0.62409454   0.53919613   0.58807979   0.35573806   0.49964030   0.53109195   0.10816167   0.42963119   0.45449519   0.21293615   0.44509858   0.56425265   0.53511723   0.29005303   0.45775516   0.09777543   0.40102133   0.62177660   0.54244275  -0.01689846   0.35031782   0.60826485   0.47281313   0.06437275   0.18068444   0.39904906   0.41790553   0.38253723   0.31439632   0.29383413   0.49605754   0.51197769   0.49617367   0.36275322   0.27551948   0.32739216   0.34839921
 0.60209173   0.50832765   0.55323970   0.74850557   0.00000000   0.87226787   0.80254307   0.72316151   0.60066545   0.68747822   0.63769577   0.62716249   0.41274535   0.49596748   0.48663965   0.41822154   0.46694783   0.44573899   0.53464348   0.41605364   0.36628221   0.42340074   0.39808648   0.39532508   0.34687621   0.43685841   0.33926650   0.37320011   0.69779854   0.65104304   0.62895873   0.62654165   0.79166501   0.61756237   0.46437138   0.32501581   0.38038071   0.58702207   0.47985383   0.32254345   0.46160032   0.29881332   0.17083293   0.54242756   0.41075339   0.30011808   0.27165293   0.55170927   0.18849653   0.33182567   0.10488073  -0.00207112   0.24520343   0.26771495   0.28506861   0.47832308   0.72843441   0.44375472   0.58271235   0.56402862   0.53794605   0.35857588   0.36762323   0.38232869   0.40420518   0.33412207   0.50549036   0.15295165   0.44641459   0.24327180   0.43867367   0.74605603   0.71447955  -0.02446602   0.14071116   0.44833323   0.41545000   0.16461854   0.67814937   0.32451062   0.46447813   0.29678894   0.37067225   0.29365533   0.27429552   0.13193660   0.04827109   0.40961646   0.14373686   0.06983804  -0.06690174   0.30982469   0.10212403   0.16908605   0.06069247   0.71251341   0.60755666   0.63693193   0.40218268   0.29353777   0.85973354   0.60448159   0.52239540   0.77648949   0.90615313   0.74123325   0.65378323   0.67188850   0.56777402   0.65982014   0.61746139   0.62939620   0.48690903   0.47015782   0.42083599   0.49539278   0.37676026   0.51710669   0.56014356   0.59164698   0.59590707   0.50511284   0.45721059   0.43148118   0.35957095   0.39988976   0.46704442   0.40214664   0.37951107   0.35154271   0.68505336   0.46950095   0.87175031   0.80636957   0.56771170   0.70367058   0.41072076   0.49708384   0.63238301   0.54505718   0.32166174   0.37535229   0.62388348   0.46557061   0.51773485   0.34232188   0.43775792   0.47186191   0.61038137   0.33229830   0.26135607   0.36083881   0.52023123   0.01324355   0.26485700   0.11032125   0.21789811   0.40229479   0.09575489   0.01654762   0.32443975   0.29784816   0.40482683   0.62538290   0.64854853   0.58939030   0.44687737   0.37392312   0.54111523   0.05219791   0.40862233   0.48960897   0.22874172   0.43468994   0.53773417   0.54587799   0.18804483   0.46360268   0.03246517   0.54694538   0.71154112   0.71091890  -0.01694981   0.38039259   0.61545008   0.52689068   0.08104607   0.17355658   0.41026819   0.33294163   0.34202549   0.24693808   0.16523224   0.66652961   0.65548160   0.69431460   0.30939588   0.14246548   0.28321449   0.32963298
 0.48570941   0.47373247   0.55032965   0.85630411   0.87226787   0.00000000   0.72852836   0.80183304   0.65626300   0.73873818   0.69950586   0.79132473   0.43727304   0.59619761   0.53793384   0.49241440   0.52646799   0.58811219   0.54259293   0.42696158   0.36107662   0.43542103   0.43472727   0.42406119   0.32302008   0.48796491   0.36947920   0.38499250   0.66523305   0.60670038   0.60565055   0.64805174   0.87076837   0.76817493   0.60073915   0.50020006   0.57399713   0.66091522   0.45419441   0.32894334   0.46013397   0.35905824   0.18648928   0.51517199   0.44438508   0.34514322   0.22439723   0.61333132   0.20451604   0.36895074   0.14827502  -0.02843594   0.21669850   0.22061313   0.24646386   0.45467958   0.75820088   0.42875397   0.67700413   0.60908424   0.50646666   0.40181167   0.32414109   0.36309318   0.41759883   0.33662471   0.51058578   0.16234469   0.43271972   0.26976094   0.46356279   0.75337909   0.72099498   0.01309674   0.14457058   0.45100288   0.44864188   0.17506988   0.66606465   0.33292519   0.46417870   0.31544170   0.33278926   0.32640994   0.23653097   0.13882347   0.07881713   0.43327760   0.17322597   0.07245381  -0.03591187   0.31579859   0.14378134   0.16952549   0.06081819   0.59378625   0.56655877   0.54572766   0.32302529   0.29839402   0.86443664   0.64373468   0.50314693   0.74826442   0.86370595   0.87470442   0.75525822   0.74367467   0.63909043   0.67344835   0.72274122   0.76832131   0.58078611   0.48104552   0.45228861   0.48100775   0.49581388   0.53379240   0.64615332   0.63022547   0.59650503   0.48576142   0.45021647   0.46053969   0.37499530   0.40698295   0.50751228   0.43180502   0.43125263   0.38966653   0.70779474   0.41802595   0.83407595   0.85168338   0.70530561   0.81611122   0.55383971   0.63561499   0.64633971   0.63911481   0.28568312   0.41158838   0.58577097   0.43902313   0.51809676   0.41870749   0.47731365   0.46401986   0.56881247   0.35951042   0.21639230   0.39727028   0.54351519   0.05113796   0.28302535   0.14392692   0.14161880   0.40188370   0.09040757  -0.01276716   0.26924566   0.27418693   0.37050718   0.59631784   0.57285055   0.65228879   0.39750082   0.39396509   0.51493003   0.06872132   0.40040663   0.47657403   0.18989915   0.44831656   0.54644840   0.46705714   0.21860458   0.45296034   0.00355123   0.45325360   0.74864867   0.63258481  -0.02467552   0.32518094   0.66564194   0.50133612   0.09487576   0.20211964   0.38148951   0.28258794   0.30530845   0.24446959   0.15077274   0.54212709   0.59758475   0.60117947   0.26598539   0.16085217   0.24001117   0.30780898
 0.59368657   0.42441306   0.63222832   0.62794600   0.80254307   0.72852836   0.00000000   0.77189196   0.63497776   0.73712033   0.66179536   0.56431126   0.39517088   0.52267827   0.48593148   0.43870705   0.42116583   0.48216926   0.48194844   0.38825388   0.38638460   0.43468643   0.46036065   0.37918618   0.36903880   0.48863164   0.37536522   0.42102084   0.58058032   0.49331349   0.50884693   0.51253041   0.69490278   0.56144431   0.47891786   0.41272747   0.39528892   0.52959598   0.46306921   0.29503484   0.43894443   0.31562408   0.22458466   0.52551085   0.42329029   0.37438550   0.15601259   0.51328747   0.23071697   0.35183871   0.13681549   0.00802380   0.24572305   0.28482039   0.27300339   0.44306900   0.56891865   0.42105561   0.49592820   0.49771229   0.49147712   0.36980710   0.39067637   0.37258643   0.44077634   0.32642433   0.33500448   0.11858606   0.46581121   0.25661101   0.44749805   0.65239982   0.66093113   0.00294415   0.20401395   0.45518845   0.38577642   0.27547522   0.57703373   0.34489482   0.48045310   0.31457960   0.40106041   0.33511230   0.31079976   0.19768543   0.14200023   0.47158273   0.30731143   0.17655335   0.15574943   0.35876471   0.16498590   0.25310996   0.18176799   0.63248822   0.57630452   0.66642737   0.32740105   0.26769144   0.84300661   0.51131322   0.56453417   0.66855530   0.78982193   0.71009987   0.68251272   0.66815467   0.67109124   0.70947604   0.65174076   0.62074915   0.52802866   0.49566364   0.44650652   0.51473668   0.35771986   0.50895496   0.52322426   0.57266406   0.51929682   0.47411653   0.42727003   0.44584252   0.40478960   0.41419170   0.49968275   0.37604385   0.44079379   0.37811342   0.54895862   0.40711749   0.71587441   0.64882692   0.46950128   0.60518848   0.42113705   0.46225705   0.53973238   0.48426966   0.32391057   0.37074657   0.54469131   0.42285417   0.49207532   0.41163975   0.43482245   0.42623159   0.55431109   0.40033423   0.20418229   0.34898803   0.39702610   0.18128664   0.30356442   0.22093072   0.19798124   0.41027529   0.14358089   0.07444485   0.32493702   0.26886142   0.36983897   0.63207724   0.53342039   0.49772448   0.39755928   0.41446701   0.56008419   0.15851070   0.39154227   0.40269771   0.19745015   0.34365582   0.51703525   0.52370337   0.19523045   0.40998823   0.13535706   0.49830385   0.62595796   0.64714908   0.01633861   0.38001313   0.52803886   0.47367211   0.11592043   0.17872081   0.45513320   0.31247401   0.40916714   0.27628427   0.26847750   0.57333129   0.60919459   0.71416649   0.34967278   0.20935478   0.28578997   0.35962486
 0.43935887   0.37990791   0.61690619   0.67039443   0.72316151   0.80183304   0.77189196   0.00000000   0.77690978   0.88614869   0.86302623   0.83070930   0.46455860   0.65591614   0.59900047   0.54507359   0.55118550   0.60598225   0.58527592   0.47309625   0.47220787   0.54916949   0.54974178   0.47786723   0.46909282   0.58843530   0.47005136   0.47100090   0.57371486   0.49202762   0.62791210   0.51295583   0.79329028   0.66652130   0.61881725   0.54882838   0.58445391   0.67255480   0.51346780   0.38208950   0.49395800   0.38987960   0.26390046   0.59226938   0.48345545   0.44127287   0.19428350   0.65319451   0.22499587   0.41456942   0.18547048   0.03423352   0.29070229   0.25800325   0.26387895   0.50082041   0.65159691   0.44129138   0.59731392   0.49741168   0.46485566   0.42063995   0.35807671   0.36789221   0.39470760   0.33372340   0.42126006   0.15648345   0.47794812   0.26375757   0.48273813   0.77614843   0.74506986   0.07372929   0.23324047   0.51900214   0.51441703   0.31372334   0.66868695   0.40286981   0.50075186   0.41735164   0.41714346   0.39579005   0.37444630   0.23238847   0.22811252   0.52216490   0.31958562   0.18535688   0.13539046   0.39820257   0.22229935   0.29425703   0.19251686   0.58988803   0.65236785   0.63067509   0.38373682   0.38927297   0.85134724   0.61142020   0.51284564   0.62360519   0.76929542   0.86394322   0.86547517   0.84326940   0.78482248   0.82960554   0.85460636   0.86387433   0.65635810   0.57898837   0.53664594   0.58364441   0.53617674   0.60139868   0.68482720   0.57051008   0.62581050   0.56244892   0.50021304   0.56426244   0.52263293   0.50119238   0.61648519   0.45908637   0.53596639   0.49267064   0.63207234   0.48071454   0.70906208   0.71505348   0.62949722   0.71243927   0.54145980   0.60927513   0.65463579   0.64620499   0.39959511   0.45864726   0.50115161   0.46026554   0.56675279   0.49408054   0.51900256   0.48894586   0.63450376   0.44723466   0.25638506   0.41503149   0.55141220   0.19501408   0.33204046   0.27032364   0.13770872   0.44770324   0.15087190   0.05214767   0.28021268   0.29142408   0.37702872   0.59682015   0.52205481   0.57049871   0.34552096   0.45618587   0.54419337   0.13628637   0.45394739   0.38364705   0.26275650   0.41603810   0.51429215   0.51534150   0.29855680   0.48438835   0.16087779   0.50304775   0.77716694   0.65209470   0.07327293   0.45372654   0.65602825   0.57271628   0.16907304   0.24069140   0.50346408   0.35076458   0.42646606   0.36671829   0.31078613   0.58089578   0.67038796   0.65868959   0.41161122   0.28926359   0.34555250   0.47611158
 0.30877694   0.28966603   0.48145913   0.52697658   0.60066545   0.65626300   0.63497776   0.77690978   0.00000000   0.76581652   0.79259394   0.77872759   0.42185091   0.59478925   0.54891128   0.49327189   0.51228910   0.52513019   0.56021129   0.45241407   0.42011353   0.51401427   0.48501619   0.42410602   0.47998158   0.53836380   0.46617733   0.45802305   0.47414346   0.39824477   0.56587149   0.42808020   0.70767649   0.57145835   0.55230818   0.44443839   0.49585405   0.63509020   0.45284654   0.33844355   0.44774351   0.30273704   0.22807564   0.52274170   0.43624794   0.42767681   0.07323641   0.58823000   0.15095837   0.38072404   0.15838986   0.00979210   0.27611684   0.22719674   0.21654518   0.45544154   0.52170041   0.45320579   0.48654739   0.43512919   0.37980243   0.31079989   0.31481049   0.25899244   0.31830326   0.30945191   0.39575784   0.12777373   0.48683640   0.18917318   0.45701201   0.72565808   0.67547426   0.06183210   0.32064294   0.54800942   0.55009200   0.33906240   0.60236370   0.39188273   0.50770948   0.35847395   0.42281755   0.41818463   0.37887838   0.28848427   0.28659623   0.57325915   0.39363659   0.16813389   0.23613568   0.38637350   0.23263878   0.33772995   0.22137077   0.61427432   0.71670960   0.59984653   0.36901544   0.38316406   0.69843747   0.52471215   0.37256958   0.48208862   0.65206010   0.71554147   0.75971041   0.81141572   0.63431483   0.78434674   0.78114316   0.79323607   0.60556172   0.53786385   0.50962386   0.54033382   0.52381668   0.57777007   0.64660213   0.48265351   0.60471591   0.55390795   0.46510573   0.53829158   0.51453333   0.46743329   0.56677933   0.42704263   0.49794744   0.48083367   0.54895730   0.42019148   0.60444967   0.60841428   0.55670708   0.62931736   0.44614130   0.54184739   0.60187502   0.61794769   0.37827628   0.40376589   0.39831392   0.40899889   0.48785602   0.39505877   0.49319401   0.47060570   0.58064079   0.38175219   0.11659502   0.23005444   0.43756884   0.19485239   0.24438163   0.21124014   0.17075992   0.43015138   0.17503286   0.03059791   0.28168380   0.28997432   0.36616977   0.50065156   0.47478071   0.43874137   0.27858404   0.37115477   0.43981197   0.07214755   0.42424989   0.26784313   0.19964272   0.26948228   0.38493043   0.43554765   0.19678465   0.39669064   0.12415511   0.50436266   0.68016425   0.58536256   0.03993969   0.43270590   0.55274385   0.52047685   0.18337557   0.19662250   0.50558630   0.33756959   0.43796436   0.36931854   0.31382766   0.55625904   0.66812296   0.60102208   0.39972174   0.31102807   0.33720642   0.48600129
 0.41331325   0.39371660   0.71874190   0.65123484   0.68747822   0.73873818   0.73712033   0.88614869   0.76581652   0.00000000   0.89343565   0.82616440   0.53974818   0.69957768   0.68566817   0.62519822   0.62432422   0.62513021   0.69444149   0.59962481   0.59082541   0.66753534   0.65682762   0.57957465   0.59511578   0.68499941   0.59750396   0.59689294   0.49517737   0.43560732   0.61822257   0.46308608   0.75811339   0.59483586   0.62470555   0.50954749   0.57036117   0.75013881   0.61076483   0.51384263   0.60995080   0.45984072   0.37781300   0.68371117   0.54211039   0.54407283   0.30993820   0.70025992   0.32547609   0.47535771   0.19830825   0.01053010   0.29086919   0.23919354   0.25177640   0.60377606   0.59407017   0.45685445   0.57846602   0.44625161   0.48376821   0.48508079   0.44344634   0.43419323   0.42475293   0.36408593   0.38143521   0.16470695   0.55102397   0.27219008   0.50624792   0.79839124   0.80618605   0.11665620   0.27033847   0.57694156   0.59674801   0.38398321   0.73518776   0.45447653   0.53814735   0.49090087   0.49077364   0.43364378   0.48167708   0.30855237   0.31258962   0.60579785   0.41970230   0.29377962   0.22302076   0.52012716   0.24005357   0.41589887   0.31454322   0.63532911   0.73542440   0.66558979   0.48828786   0.45603483   0.81134393   0.54807809   0.59992744   0.59022073   0.74278134   0.85883147   0.80759440   0.83166678   0.86873890   0.86535370   0.89242578   0.83909107   0.68556810   0.68909969   0.60919315   0.67026965   0.58771170   0.68456436   0.72777262   0.57273366   0.72883995   0.68541087   0.62474090   0.67129980   0.62901103   0.59974540   0.71379558   0.54918862   0.63667955   0.61115291   0.59887717   0.48800982   0.67003626   0.66220442   0.58165743   0.64932448   0.55635970   0.55083889   0.73710092   0.71129935   0.45862482   0.55996006   0.52114705   0.55343326   0.64411120   0.58515121   0.58076230   0.60227239   0.74495261   0.49468682   0.35674920   0.38428496   0.56495417   0.28103738   0.39861345   0.27520917   0.19873668   0.52968462   0.20141493   0.04709874   0.35262318   0.32898775   0.40116987   0.54521615   0.50599144   0.53179471   0.30542774   0.53058448   0.57870841   0.12367476   0.45734878   0.28112616   0.24780558   0.37714067   0.48550369   0.54619265   0.30993163   0.45880566   0.23740172   0.53213286   0.80311437   0.71191326   0.09633956   0.49571656   0.67588356   0.61707762   0.17446617   0.25759106   0.52702864   0.42173863   0.49576077   0.43258991   0.42498117   0.64203972   0.75272920   0.68477155   0.48638718   0.34506912   0.38046346   0.57368346
