 0.00000000   0.85508567   0.80602131   0.73766420   0.74225177   0.67141452   0.74480530   0.60397080   0.53401650   0.55926375   0.48802757   0.46350771   0.40544342   0.61904142   0.54210081   0.45074403   0.55392947   0.40420196   0.53128107   0.44087933   0.45222714   0.46954614   0.47300382   0.42927368   0.55577948   0.51243589   0.59350321   0.58575385   0.75643215   0.76451556   0.57750617   0.55288149   0.64896401   0.60317685   0.50946629   0.41431503   0.36872615   0.48120053   0.52301776   0.34299399   0.39531320   0.29277466   0.32419347   0.49863548   0.37259416   0.45118507   0.02110127   0.40075383   0.23182960   0.40781139   0.20582771   0.06759805   0.19419952   0.33832222   0.22656497   0.41976028   0.58938337   0.36098551   0.49618272   0.41997985   0.18930053   0.18119947   0.42562350   0.41991978   0.47144179   0.40283484   0.42673236  -0.02433431   0.46770523   0.39376997   0.36505453   0.53491578   0.62053029   0.15610452   0.31640021   0.27830667   0.38655578   0.30918387   0.56906095   0.08842710   0.38590265   0.08323365   0.55334255   0.47215680   0.51752679   0.48485092   0.30659113   0.49846037   0.42568998   0.20928849   0.25702642   0.41375968   0.35173137   0.49110348   0.43068164   0.45409749   0.50736208   0.52327168   0.54881793   0.45818987   0.78654765   0.63795075   0.76782072   0.84573554   0.72805500   0.63861183   0.52834863   0.57567338   0.53400590   0.61302957   0.53627949   0.48282717   0.57095181   0.59692348   0.44247302   0.55266331   0.43739034   0.55901383   0.59400935   0.52614875   0.57870628   0.51014882   0.49173717   0.52457257   0.43515960   0.46497008   0.51221391   0.36285055   0.50704292   0.57861161   0.64950408   0.60748646   0.68416794   0.65772013   0.47197139   0.61020659   0.35376913   0.49321114   0.54726935   0.48182979   0.45936810   0.43690528   0.56374609   0.30774211   0.34447449   0.36902710   0.35379349   0.42804070   0.58483561   0.45466027   0.16052443   0.20228708   0.21653585   0.15756834   0.06535898   0.13462009   0.07887559   0.43130797   0.11952175   0.00129980   0.24249336   0.28617019   0.12094466   0.60491256   0.55402409   0.33481886   0.30249009   0.48250620   0.48607061   0.11382046   0.49266098   0.50918326   0.27537189   0.24445225   0.47012669   0.58390397   0.26885314   0.44398437   0.19149923   0.40202651   0.56722465   0.64886636   0.30641723   0.46900776   0.42181000   0.48584269   0.01689610   0.17395754   0.48848538   0.55303624   0.54637565   0.37388548   0.45518598   0.55700374   0.55737576   0.48495090   0.45753000   0.47121456   0.45500555   0.48911028
 0.85508567   0.00000000   0.73224250   0.80613603   0.65747613   0.67712107   0.62137795   0.60941260   0.58595798   0.57557803   0.52936098   0.57105177   0.43185836   0.60700252   0.57509365   0.46883828   0.60067027   0.38140690   0.58084104   0.49764816   0.50590506   0.54581878   0.51706244   0.47998097   0.57978991   0.53387367   0.61096618   0.59971497   0.71673287   0.80126416   0.63341393   0.47438848   0.66169104   0.53909472   0.48111253   0.40763999   0.38421472   0.54105383   0.52378372   0.41849432   0.44732427   0.34211041   0.30410429   0.48688163   0.37713555   0.44749225   0.06006417   0.43313308   0.26122080   0.44073709   0.23339919   0.07044289   0.17493849   0.31054744   0.24980038   0.44705052   0.54332018   0.43550029   0.45840551   0.31506376   0.18037548   0.22636673   0.45922204   0.42039401   0.40952479   0.40298367   0.44844717  -0.04463333   0.50176732   0.39552855   0.41597583   0.58610809   0.62677932   0.22624809   0.39956471   0.38823726   0.51805180   0.38636897   0.62188252   0.19104205   0.51985171   0.20256047   0.57455679   0.51582568   0.54436534   0.49481093   0.31108631   0.60180315   0.45034564   0.21350813   0.29132600   0.41445145   0.36237907   0.49909397   0.41030233   0.49343885   0.62948821   0.52178555   0.58581474   0.54187526   0.73228369   0.69566975   0.70895043   0.89514777   0.67240790   0.66282439   0.56086943   0.62857131   0.52828343   0.63570054   0.57358109   0.54286948   0.55232148   0.59659607   0.45005403   0.55463630   0.51446317   0.56931509   0.63869678   0.43495454   0.62909958   0.53529397   0.55555527   0.57623553   0.49998998   0.49137858   0.53271619   0.41063942   0.52727413   0.57093531   0.67619008   0.61651818   0.58383656   0.60474766   0.44838051   0.52985572   0.34491764   0.42721922   0.58352974   0.55630017   0.47272139   0.47416959   0.44897340   0.34606935   0.39393787   0.37308384   0.32687783   0.44974715   0.61065793   0.42887931   0.15346032   0.16575938   0.18192741   0.15926004   0.10000842   0.14530998   0.16680399   0.46143696   0.18352652  -0.01112264   0.26086552   0.25081799   0.15044501   0.50983212   0.51454113   0.24873765   0.26434245   0.40875997   0.44559613   0.09089608   0.48401649   0.41602990   0.28136676   0.18427891   0.34975870   0.53491275   0.28277420   0.38983918   0.15121092   0.41883574   0.59790044   0.62471023   0.35406343   0.43742808   0.37905346   0.56166837   0.08824014   0.20672201   0.55318023   0.56468090   0.54867625   0.34865236   0.44783657   0.57274525   0.62172481   0.41536431   0.47361691   0.46882533   0.46822646   0.51754467
 0.80602131   0.73224250   0.00000000   0.63549490   0.64123164   0.61327642   0.73054018   0.72558136   0.62245010   0.79448628   0.69623535   0.54419588   0.46448258   0.70986717   0.67568102   0.57525336   0.63871286   0.53705294   0.65188724   0.56360029   0.55821057   0.60462616   0.61606706   0.54905022   0.58460521   0.65858901   0.68551889   0.67572345   0.60732596   0.59184055   0.47723742   0.52588842   0.67131454   0.61789717   0.62781888   0.46085258   0.43731835   0.59300351   0.53564314   0.48312577   0.49305949   0.34534083   0.38020740   0.58687713   0.40599627   0.44864104   0.06510036   0.42139826   0.22765964   0.41221500   0.21299120   0.04137433   0.24966329   0.30993012   0.21784124   0.52031672   0.55750180   0.37964907   0.53773679   0.42758408   0.25391638   0.24558092   0.47325580   0.49875284   0.47709487   0.43267074   0.35128265  -0.04073816   0.47762711   0.41350512   0.39914612   0.59897037   0.65268727   0.17326585   0.36184564   0.28868716   0.38962961   0.32287015   0.52440606   0.15804848   0.44155034   0.10983846   0.59528579   0.50689219   0.53149362   0.52233042   0.27399332   0.56970829   0.44726919   0.21088508   0.30179175   0.45835040   0.30714839   0.51009508   0.46924505   0.45439154   0.56924076   0.51386421   0.50438414   0.45723807   0.74999768   0.52290238   0.89532002   0.68841673   0.64315956   0.71230374   0.61242840   0.68237302   0.81175759   0.73906174   0.72618150   0.57444369   0.60148011   0.71872476   0.52529604   0.66557636   0.42321041   0.64260172   0.62351770   0.55633950   0.68172433   0.67078677   0.62243219   0.64642675   0.55465870   0.54088943   0.60033969   0.44121856   0.62954200   0.67110683   0.54577510   0.46902229   0.62851647   0.64226856   0.45412281   0.54760288   0.48456288   0.50589364   0.57473665   0.52575709   0.41758897   0.54603007   0.53519654   0.35813963   0.41709862   0.41831636   0.37787818   0.50496624   0.65101168   0.42822108   0.09449996   0.21099266   0.15579945   0.19725832   0.08910858   0.08185591   0.07209599   0.44204513   0.20109885  -0.01486724   0.23089548   0.24580298   0.08217480   0.43297028   0.47991409   0.27482647   0.23423481   0.46230848   0.50633301   0.13207048   0.44812716   0.40726810   0.19901754   0.13753639   0.42476361   0.53280561   0.22255798   0.41259332   0.13238756   0.36346198   0.60859485   0.60843808   0.32283880   0.32659796   0.39128183   0.43976688   0.08168832   0.16455734   0.47194288   0.56082014   0.55255098   0.29676458   0.48726289   0.51732276   0.57856152   0.50429873   0.45798627   0.47494641   0.36193245   0.45567664
 0.73766420   0.80613603   0.63549490   0.00000000   0.77315242   0.89181354   0.66365374   0.74015633   0.63762396   0.63869497   0.60917975   0.71899613   0.45266680   0.64501443   0.57544039   0.44893984   0.66322059   0.49158650   0.58539341   0.48077826   0.45871127   0.50599512   0.51306873   0.47339635   0.51208569   0.55204295   0.53177486   0.56753330   0.75810648   0.83010757   0.69770696   0.59144145   0.78735233   0.73773775   0.59940091   0.53212229   0.55813463   0.63779230   0.48902363   0.46109326   0.45251229   0.30845585   0.28829947   0.51207384   0.34153001   0.43010224   0.13147338   0.37673832   0.18068046   0.38054566   0.22629234   0.07163384   0.19290348   0.26267135   0.23146527   0.46907724   0.73900725   0.37285676   0.65387065   0.45012659   0.17165366   0.20271995   0.37509368   0.39235808   0.42597734   0.39444937   0.49401031  -0.06299169   0.39550670   0.38312042   0.28094953   0.66223201   0.66516508   0.21843227   0.28838748   0.28713890   0.44791282   0.35568443   0.60395817   0.14145042   0.48517800   0.24332430   0.52708282   0.45404459   0.47437115   0.44055842   0.25981898   0.50189184   0.37734351   0.09987239   0.22432223   0.32550437   0.36598858   0.40089336   0.35090731   0.40080495   0.53862198   0.49106772   0.50863749   0.55115431   0.85277202   0.79209598   0.56916266   0.91106646   0.82180016   0.84555531   0.72720304   0.71822386   0.59334938   0.66587355   0.65180264   0.71278536   0.61028576   0.59281008   0.44286553   0.54311596   0.66260521   0.60102468   0.74556025   0.50813046   0.66094145   0.54340470   0.54016021   0.52920216   0.40549393   0.47241792   0.54719831   0.40644396   0.47584742   0.47636394   0.78939933   0.62161977   0.72196093   0.76767337   0.64681757   0.74760827   0.46301826   0.58258548   0.63690594   0.69301463   0.41008764   0.56259652   0.50560701   0.40598421   0.40621791   0.36725987   0.30686846   0.49293274   0.60951688   0.39099391   0.17150001   0.16198547   0.11896270   0.10089367   0.01510697   0.05406385   0.21115435   0.46048790   0.22453931   0.06692945   0.26742494   0.25106615   0.16725885   0.53675580   0.47383887   0.40858511   0.21369266   0.37042321   0.40437675   0.05575315   0.37572090   0.41661011   0.20843273   0.22332077   0.37005846   0.45389395   0.34867468   0.34620516   0.07408433   0.29816776   0.68476566   0.56870437   0.33514859   0.36352245   0.38565151   0.52064785   0.09296160   0.22229360   0.42319042   0.46624456   0.50664592   0.24675161   0.32261576   0.48416532   0.56251073   0.42937641   0.40103690   0.40650490   0.42283353   0.47321071
 0.74225177   0.65747613   0.64123164   0.77315242   0.00000000   0.86339274   0.78839666   0.69064533   0.54883551   0.59303883   0.51863158   0.54433354   0.38710334   0.53952407   0.46784912   0.37988834   0.55989081   0.48518542   0.53041330   0.39965840   0.35729086   0.38612889   0.42137904   0.41908031   0.41146975   0.48988908   0.51085636   0.52420492   0.72700280   0.72084761   0.65355865   0.65946731   0.80937854   0.73208290   0.51344466   0.40943953   0.44677792   0.57604264   0.51655110   0.39512381   0.41851524   0.27452975   0.30101460   0.53984802   0.34828354   0.39273235   0.20107952   0.43473146   0.25029534   0.35869351   0.23772961   0.09263308   0.12760133   0.24798449   0.16072310   0.42310722   0.76677253   0.31803873   0.63893910   0.51469029   0.34582197   0.23370519   0.32045670   0.39497240   0.46333780   0.36438426   0.48329809   0.00662297   0.35889473   0.32156696   0.35539365   0.70641400   0.74738488   0.18742025   0.16099648   0.30016473   0.35801410   0.27148543   0.62830230   0.12504470   0.41798828   0.20060425   0.39015861   0.31737106   0.29287891   0.28240735   0.12412134   0.41646748   0.27290271   0.07689558   0.14717378   0.32615744   0.32178220   0.30525006   0.26141575   0.55182908   0.49683200   0.58223386   0.37531656   0.38667655   0.82426643   0.61691984   0.62066096   0.79288975   0.91401867   0.73132891   0.61943524   0.61190270   0.56447398   0.59409718   0.56973051   0.59042045   0.44157801   0.52948935   0.37594854   0.44144029   0.48113935   0.47893880   0.60203851   0.59095505   0.61947965   0.49999026   0.43802013   0.41857141   0.27061420   0.40386862   0.49332350   0.34155706   0.39565190   0.50159756   0.65668739   0.52276493   0.89853534   0.85983809   0.57072359   0.73029411   0.39236636   0.50705370   0.67966647   0.58248024   0.30315642   0.48491853   0.58915772   0.40416307   0.34607041   0.34997975   0.31189304   0.45992414   0.61442830   0.41684657   0.21600707   0.17518134   0.26004692   0.10667831   0.08374697   0.09164535   0.13269097   0.37799985   0.21502463   0.02235385   0.19233837   0.15999089   0.12223931   0.53614009   0.54919050   0.42572583   0.26691180   0.36817094   0.41446607   0.07390405   0.31639276   0.43266453   0.16923326   0.26770855   0.46450727   0.46272382   0.23939131   0.39819646   0.07828019   0.38149593   0.69517448   0.69097508   0.29755138   0.33819788   0.51627162   0.47752102   0.11473965   0.17153436   0.34377207   0.30312424   0.34435484   0.21146399   0.22774302   0.60040695   0.56034344   0.58166566   0.23376443   0.24070837   0.27902846   0.31232836
 0.67141452   0.67712107   0.61327642   0.89181354   0.86339274   0.00000000   0.75183224   0.82009410   0.68354214   0.70561437   0.67801279   0.77903664   0.44338838   0.65201672   0.55723235   0.44672141   0.67602878   0.55955001   0.59082049   0.47114625   0.43540201   0.49557322   0.50647469   0.48907935   0.50016749   0.58565970   0.54486241   0.59163647   0.73537284   0.75616802   0.69381912   0.63953294   0.86605055   0.82484426   0.66148645   0.56126974   0.61283926   0.67748837   0.51309953   0.48983082   0.46616562   0.30672917   0.33275886   0.56174999   0.35685819   0.46010539   0.18440189   0.41990484   0.19210900   0.37983100   0.23384959   0.10235507   0.14213516   0.21828635   0.14876757   0.47137433   0.80213295   0.35144739   0.72330737   0.51156650   0.26067153   0.22791955   0.32215255   0.41214436   0.45126815   0.39039876   0.49058289  -0.03119840   0.38245366   0.37661779   0.29514511   0.76560451   0.74517276   0.20779182   0.25674477   0.30166051   0.43573432   0.34375274   0.63082714   0.14090215   0.49099663   0.27709160   0.48413883   0.42550970   0.40232783   0.39271118   0.22640590   0.49693284   0.37023418   0.09438121   0.25509414   0.32283115   0.36723440   0.38055044   0.33820591   0.44611536   0.54262555   0.53603206   0.42315757   0.50800777   0.88604909   0.74552656   0.53819071   0.83188548   0.89132251   0.88813804   0.78792356   0.76635038   0.64824706   0.70577256   0.71608650   0.80064921   0.59984203   0.60776428   0.44374000   0.54111445   0.65262789   0.59359814   0.75054606   0.58091850   0.67491736   0.56512280   0.51374664   0.52030116   0.38346281   0.47128145   0.58612309   0.41420993   0.47987470   0.49083338   0.76632233   0.55728208   0.84213769   0.87558211   0.69682798   0.81102310   0.52756440   0.62699198   0.68829335   0.70573761   0.36203786   0.59400038   0.55465213   0.43448337   0.41137505   0.39529988   0.31556407   0.51193494   0.63616451   0.42480144   0.16047778   0.17083629   0.15907769   0.09687474   0.02705529   0.06244815   0.17843264   0.42867743   0.25057856   0.06052155   0.24608165   0.20355231   0.13801996   0.51345970   0.45920419   0.45480456   0.21275633   0.38117184   0.39036418   0.04325459   0.31969292   0.40344383   0.15511850   0.21995445   0.39495340   0.41242862   0.30471884   0.36928417   0.05630431   0.29384438   0.75955895   0.61104025   0.30582553   0.30857456   0.43929009   0.50340272   0.13996778   0.22306525   0.37780278   0.37789847   0.44351050   0.20534540   0.28007030   0.48660791   0.57057699   0.52276478   0.32728139   0.35086705   0.33626419   0.41760790
 0.74480530   0.62137795   0.73054018   0.66365374   0.78839666   0.75183224   0.00000000   0.73643118   0.60979980   0.69044511   0.62204088   0.54664034   0.43249967   0.66543787   0.57052824   0.49475055   0.59900503   0.57668391   0.58539100   0.46303704   0.47043709   0.50558961   0.50550812   0.47812008   0.54485970   0.59299482   0.60247302   0.61732200   0.67863428   0.62680763   0.59671128   0.56941940   0.74220267   0.72723217   0.64165697   0.49565924   0.50129895   0.58066582   0.53651761   0.43708873   0.42780309   0.30233798   0.37075828   0.59132898   0.39267605   0.46893932   0.10993874   0.41232722   0.21328059   0.37794605   0.20228981   0.10853246   0.18982764   0.30392324   0.15482072   0.47360125   0.66456689   0.35094806   0.61111362   0.47768871   0.27540795   0.19261350   0.37679976   0.46371959   0.48929427   0.38493574   0.39615555   0.00111806   0.47414919   0.40888915   0.33720942   0.64731370   0.70754024   0.15274979   0.33583950   0.30763297   0.36072698   0.29895518   0.56951242   0.10777675   0.37796619   0.13342604   0.56272180   0.49361836   0.47560285   0.49525829   0.31021517   0.50104334   0.45785520   0.18752627   0.32368598   0.37886073   0.33471036   0.47707925   0.43467536   0.49957251   0.52821248   0.60414280   0.47954553   0.47576836   0.81153358   0.57140810   0.65262761   0.67674719   0.78849571   0.70239531   0.64395601   0.66213893   0.66499076   0.71213498   0.66143154   0.62312764   0.59777878   0.63277285   0.46335397   0.57287586   0.48842175   0.58470344   0.64206560   0.62140576   0.62857206   0.59155098   0.50380034   0.53400607   0.45220310   0.47578740   0.56933167   0.39307643   0.53141844   0.58405658   0.61790344   0.53409289   0.76209050   0.76208039   0.54456640   0.68639985   0.50096561   0.56468441   0.62393872   0.56467573   0.41176379   0.54536996   0.59845602   0.37484201   0.39949876   0.39379802   0.35960441   0.48017977   0.63637594   0.48383224   0.10995913   0.21095978   0.19048996   0.17224784   0.05154707   0.12007900   0.10849479   0.39011441   0.21336330  -0.01314624   0.25550417   0.26562517   0.10741651   0.55810564   0.51856441   0.39298754   0.31039452   0.49861845   0.45171313   0.11308488   0.47066144   0.46379378   0.24974256   0.23833544   0.46936970   0.53366886   0.24866188   0.45908630   0.19768752   0.40190860   0.66460324   0.67117714   0.29381484   0.40784702   0.45609911   0.47661705   0.08277082   0.21716260   0.45886669   0.48913678   0.53999887   0.33368070   0.42480883   0.55881357   0.58138168   0.63543265   0.45103121   0.44503821   0.39243374   0.44539784
 0.60397080   0.60941260   0.72558136   0.74015633   0.69064533   0.82009410   0.73643118   0.00000000   0.79955601   0.90407070   0.89391303   0.86928412   0.51532065   0.75456743   0.68855284   0.59092862   0.74758383   0.62968673   0.70558554   0.59961064   0.58003561   0.67362576   0.64884226   0.61393002   0.64974747   0.73754279   0.67098542   0.70215848   0.66235451   0.65048567   0.66308756   0.50424064   0.78882835   0.75856105   0.74334268   0.59995301   0.63476026   0.74211352   0.58186660   0.63372644   0.55800065   0.37257176   0.43071569   0.66339514   0.41813790   0.50571814   0.18044737   0.49076670   0.22398439   0.45222175   0.20929570   0.10102332   0.19294064   0.25458173   0.14465869   0.57158259   0.71048807   0.35926574   0.65287234   0.41371376   0.19041426   0.27260194   0.37445648   0.45077043   0.43698423   0.42173309   0.37470897  -0.08776063   0.44959190   0.39966429   0.33103747   0.81325226   0.77068237   0.27484802   0.33465113   0.35042941   0.53394949   0.41134724   0.64121922   0.17658495   0.51200385   0.29061885   0.58833369   0.53314832   0.53885378   0.48331493   0.29742199   0.59714766   0.45184357   0.17311339   0.33647427   0.41974658   0.34820798   0.48471179   0.44413567   0.38657568   0.62856502   0.50220715   0.50718457   0.56700542   0.85547296   0.66380787   0.62828286   0.69365011   0.75280172   0.90318718   0.88692460   0.88286486   0.84326639   0.87756333   0.91639286   0.90811504   0.66654834   0.73621788   0.55134539   0.66226101   0.65568428   0.68260483   0.77080695   0.56410124   0.77513483   0.71778729   0.63701648   0.67408618   0.57424210   0.58042228   0.68619321   0.51742948   0.63420227   0.61271113   0.69355774   0.53912365   0.67527418   0.74426973   0.62860055   0.68855901   0.61111162   0.58031300   0.71457648   0.72410246   0.44861026   0.67724320   0.50469753   0.45268550   0.48896941   0.45890371   0.37430962   0.57821266   0.71847397   0.46438650   0.13169302   0.17072525   0.16695710   0.16557584   0.04064816   0.09533037   0.14236118   0.45323969   0.28426605   0.01848782   0.27951631   0.25942395   0.10457946   0.44645028   0.40604037   0.31406488   0.17076578   0.42837561   0.42485790   0.07007855   0.39788681   0.32642771   0.18788467   0.13350580   0.35711891   0.44997612   0.27370263   0.41740644   0.11740115   0.34688380   0.82380209   0.61122946   0.35989795   0.33516045   0.45161304   0.56260049   0.19987747   0.24959809   0.48635800   0.50729673   0.54307316   0.27510016   0.42889660   0.47544602   0.63773429   0.53316487   0.45408309   0.46050204   0.39474675   0.55449521
 0.53401650   0.58595798   0.62245010   0.63762396   0.54883551   0.68354214   0.60979980   0.79955601   0.00000000   0.76718663   0.78913526   0.79176118   0.54423321   0.72258233   0.68664911   0.60313538   0.72053485   0.59361314   0.69530151   0.60790022   0.57740199   0.67567515   0.62262425   0.61640279   0.65022366   0.68588801   0.66279200   0.67847426   0.59365375   0.57690087   0.61508056   0.38672129   0.72383918   0.65512573   0.67876516   0.56348535   0.61202353   0.69017534   0.55134176   0.59802185   0.53276607   0.38274793   0.45244304   0.60789795   0.47703230   0.56064025   0.14550540   0.49334348   0.25660058   0.44347801   0.19320839   0.08780302   0.13857523   0.23942638   0.13470469   0.52654801   0.59149351   0.39437237   0.56119371   0.31167042   0.19145270   0.25900059   0.38511055   0.40525777   0.39859028   0.45239857   0.36554555  -0.03293736   0.49163215   0.38160628   0.36670555   0.74555929   0.71513641   0.26029195   0.41389191   0.40510122   0.56521799   0.44252019   0.62069313   0.18524658   0.52789992   0.24964412   0.58757353   0.55047243   0.57375059   0.53521247   0.35059477   0.60435467   0.47781418   0.23348885   0.39617522   0.42482797   0.36524857   0.52927080   0.47612339   0.43137343   0.67757256   0.49668379   0.53869270   0.59308335   0.71545069   0.60199658   0.53234656   0.60765030   0.58663497   0.76480496   0.76507861   0.81276327   0.69304034   0.79538618   0.79868904   0.80181593   0.64144064   0.70487165   0.56008180   0.64421079   0.62827746   0.68004288   0.73137147   0.48857376   0.73540498   0.67814081   0.63565487   0.69170253   0.62199435   0.58404086   0.67083197   0.54004958   0.65159155   0.59991049   0.64548954   0.53362989   0.51949685   0.61184131   0.53376065   0.56110092   0.54835855   0.51226108   0.65028403   0.67518669   0.49685996   0.62815471   0.41655184   0.41911062   0.50056353   0.47359326   0.39112759   0.56260974   0.67264938   0.48206258   0.11382429   0.10706439   0.17959947   0.16422887   0.03946416   0.14460400   0.12101093   0.44246426   0.22697109  -0.04462821   0.27492422   0.25291055   0.10434996   0.40510526   0.38309142   0.18612411   0.14817530   0.40766675   0.37442209   0.08231096   0.44615350   0.29447762   0.21482219   0.09776409   0.24536225   0.43855572   0.21992211   0.37537002   0.17459648   0.39260323   0.72178571   0.59475830   0.35033100   0.38847411   0.41382914   0.57364768   0.17004119   0.27045754   0.52161475   0.56709841   0.54582880   0.32843072   0.45238656   0.50042513   0.66366326   0.44689880   0.50493853   0.52474785   0.41757392   0.58356948
 0.55926375   0.57557803   0.79448628   0.63869497   0.59303883   0.70561437   0.69044511   0.90407070   0.76718663   0.00000000   0.90339172   0.79409534   0.51572904   0.74512440   0.71034638   0.61413640   0.72521226   0.61942659   0.71417674   0.62613488   0.59115690   0.68704928   0.67515350   0.63127618   0.63418175   0.75572337   0.70275707   0.70970232   0.56072566   0.56368371   0.58630558   0.45303910   0.73739255   0.67518156   0.72089392   0.56742706   0.57777628   0.71431137   0.56461755   0.62998778   0.54400247   0.38603265   0.42886661   0.65713484   0.42966778   0.47863620   0.13375464   0.48067628   0.22934368   0.44089387   0.20104763   0.06055355   0.18621599   0.23442330   0.14700159   0.57165776   0.61217358   0.40084772   0.58034145   0.37698054   0.21632167   0.28739527   0.41312639   0.46878119   0.42839092   0.41916999   0.32186051  -0.07084532   0.47719158   0.41068140   0.37513296   0.76688914   0.71872008   0.25498770   0.39642375   0.38207413   0.53570511   0.42080958   0.60397402   0.21441070   0.52923970   0.29064168   0.58868084   0.53760014   0.53619000   0.49803292   0.28706154   0.63637225   0.47155606   0.20249222   0.36499051   0.44041732   0.31938447   0.49676931   0.46107398   0.43888924   0.68193545   0.50210205   0.49641694   0.53361582   0.77248404   0.56938917   0.68186112   0.59861017   0.64808336   0.83836486   0.81520826   0.84179670   0.91158723   0.86946619   0.91024541   0.82373266   0.62740466   0.74640397   0.56645520   0.67493267   0.56286460   0.68171045   0.71273084   0.53199471   0.75592131   0.73467418   0.65835782   0.68111095   0.59855407   0.58531263   0.68208586   0.51144382   0.66074705   0.65390880   0.59231824   0.46914432   0.60084381   0.66176463   0.54223237   0.56259248   0.58833180   0.51945125   0.65920169   0.65249061   0.42725372   0.63528161   0.45136157   0.42648774   0.47823280   0.45188842   0.38008804   0.57690143   0.70028034   0.42658622   0.06087148   0.17524259   0.13262970   0.18911937   0.06100220   0.09228133   0.12920196   0.43589374   0.29244459  -0.01175618   0.25422540   0.22689661   0.09310496   0.36623075   0.40294324   0.22565965   0.17451927   0.40711106   0.43387409   0.07347760   0.39551954   0.28681707   0.18825925   0.07959070   0.31545931   0.43902801   0.24882774   0.40542087   0.10781446   0.36492673   0.75621125   0.59310861   0.35932064   0.29032341   0.39912234   0.53122457   0.20101214   0.22685611   0.50615111   0.51508567   0.52519561   0.24591857   0.44437547   0.49934707   0.66064264   0.51624527   0.44684031   0.45320400   0.35788766   0.51223251
