 0.00000000   0.50178765   0.65379789   0.50192431   0.65754695   0.66513823   0.55056302   0.62218516   0.33753483   0.67871208   0.49333093   0.67884993   0.37395998   0.50589608   0.57904749   0.58512727   0.55781929   0.50437272   0.55654258   0.47826317   0.33788476   0.54658279   0.35002341   0.43665280   0.42368110   0.42663952   0.38564777   0.51844774   0.62667540   0.68062969   0.60519817   0.44966165   0.62125975   0.63287091   0.40592243   0.35490017   0.52244923   0.52648292   0.50676535   0.43801078   0.29002368   0.22766937   0.27838497   0.40348572   0.46434451   0.52710773   0.28940721   0.32908523   0.24540894   0.22637150   0.21786134   0.05209966   0.21020144   0.14500134   0.14478601   0.18329825   0.48640770   0.26376316   0.50666470   0.31627137   0.53858466   0.32384824   0.36801035   0.31998023   0.42108985   0.11718573   0.33728660   0.09691796   0.36494875   0.30976004   0.30413109   0.46107035   0.51005798   0.19438743   0.25063294   0.32667189   0.18078665   0.21742559   0.29226831   0.07798299   0.22722960   0.15565522   0.22272264   0.19676939   0.32927805   0.48686287   0.25027805   0.20739474   0.31485979   0.24705842   0.34711865   0.23337024   0.23993223   0.27731300   0.24457588   0.39109153   0.38421827   0.22764451   0.53712616   0.40423061   0.72137378   0.64551885   0.59365989   0.50780211   0.62319605   0.68318550   0.60864851   0.47717613   0.67072732   0.51161777   0.64091250   0.65600275   0.48501343   0.47791407   0.37571631   0.47034153   0.56302786   0.45499808   0.53085757   0.47345214   0.53108580   0.50885471   0.53358216   0.39960733   0.44161159   0.28942093   0.30221431   0.19904042   0.41870903   0.46395355   0.65135088   0.55915567   0.61352317   0.57511590   0.55848241   0.60396943   0.39616727   0.43818613   0.58288221   0.53441221   0.41518259   0.38413570   0.38654235   0.14680712   0.30878814   0.31306927   0.33148027   0.32286359   0.40397477   0.56256796   0.19284770   0.26926268   0.38951451   0.05437742   0.22997090   0.27652319   0.01660381   0.22019735   0.09998206   0.28573324   0.20266625   0.18515012   0.14619661   0.42133501   0.43938116   0.53174621   0.46019418   0.37541173   0.38121336   0.03947894   0.26440594   0.47634411   0.22990712   0.35714076   0.26558183   0.32096329   0.26434358   0.36006251   0.37168884   0.23262423   0.43996203   0.41421280   0.17203347   0.38687084   0.26825299   0.27190369   0.09451852   0.06397362   0.26356967   0.43809083   0.26179556   0.18711138   0.24551208   0.34531593   0.45356794   0.30670104   0.32047429   0.33217966   0.43093546   0.46244013
 0.50178765   0.00000000   0.53410981   0.67633113   0.58944710   0.48034660   0.30444540   0.25056483   0.16771137   0.34796885   0.16056841   0.39779341   0.16720921   0.22761435   0.30272709   0.42308367   0.35788022   0.40494050   0.37649876   0.41578947   0.07618231   0.22625520   0.16850928   0.21516759   0.19928828   0.22551487   0.10134469   0.25255259   0.40017696   0.48329784   0.36717694   0.43441469   0.47345013   0.41766153   0.13724076   0.21377114   0.28808158   0.47139203   0.35036945   0.22491721   0.18316036   0.13628762   0.17531881   0.32342060   0.27948867   0.34732235   0.16299259   0.37610911   0.12328582   0.17375887   0.18799424   0.07694793   0.15222280   0.03912297   0.08947335   0.09293922   0.31845280   0.22724457   0.26775888   0.19951253   0.37394494   0.37428546   0.18903347   0.10591760   0.29877032   0.03266373   0.25558775   0.04062728   0.31787506   0.27379514   0.41915392   0.37958615   0.44795526   0.25830245   0.27108770   0.26736371   0.15352732   0.23331815   0.37338367   0.04773658   0.19308333   0.16490360   0.08211308   0.19189719   0.06783666   0.21867269   0.24117353   0.17876105   0.24780862   0.19448149   0.32070384   0.15091916   0.23441117   0.14951786   0.16365342   0.30015879   0.19669502   0.06751148   0.24687455   0.30565763   0.40843911   0.46996412   0.53978670   0.80642483   0.61710066   0.42898549   0.29796634   0.20056359   0.35261331   0.20620592   0.26887456   0.33551156   0.21071178   0.26926840   0.17194061   0.29524158   0.34567490   0.33153084   0.29714482   0.28841475   0.39076030   0.34322017   0.42270881   0.14739019   0.13615562   0.13842395   0.14586666   0.01001923   0.21136932   0.21010352   0.47543574   0.29681169   0.50733619   0.52380826   0.39679289   0.52961394   0.23893325   0.27735384   0.49843093   0.41362572   0.29563954   0.26539621   0.17693446   0.09833437   0.17646527   0.17831203   0.18746585   0.22251889   0.27524349   0.34704412   0.18557447   0.27599151   0.41604180   0.00860379   0.15960615   0.18065246   0.09653245   0.10347329   0.00795181   0.23137656   0.11475998   0.12045351   0.07549258   0.25435350   0.41112624   0.31728825   0.30189197   0.20075809   0.22540372   0.01918126   0.16782803   0.36914913   0.26046444   0.30493662   0.19111404   0.29697679   0.13238453   0.37534451   0.26954296   0.18737133   0.37267538   0.37962104   0.30339721   0.31896747   0.17702509   0.23854994   0.06061255   0.05058506   0.19219547   0.18236178   0.10346841   0.08305708   0.16431975   0.25210192   0.18977476   0.15684674   0.07929852   0.05257901   0.18304498   0.20023842
 0.65379789   0.53410981   0.00000000   0.50909192   0.66622666   0.61469648   0.46688137   0.39485395   0.27543047   0.63677898   0.21133302   0.55114995   0.26552332   0.37109804   0.48866986   0.60610597   0.50447186   0.53138006   0.53839414   0.57062257   0.18480111   0.40813458   0.33046292   0.34930390   0.29978310   0.34462817   0.25376700   0.36207192   0.56275527   0.56691305   0.52143834   0.45589755   0.60394707   0.53869692   0.23287107   0.26268355   0.42177605   0.56569548   0.45691242   0.38018260   0.29837052   0.22319191   0.24748570   0.40633740   0.42005527   0.46774144   0.29397942   0.38670782   0.26375176   0.27827817   0.25041148   0.06035710   0.17732370   0.10579216   0.13031073   0.15891020   0.50777494   0.29774272   0.44214290   0.26567022   0.53224999   0.41550928   0.37997693   0.26099232   0.39316754   0.11815485   0.32182053   0.14391537   0.38658836   0.33973170   0.41841258   0.56120497   0.60724474   0.23796620   0.30504379   0.35933748   0.20491470   0.22734098   0.43472562   0.10535584   0.26188058   0.21746214   0.13217607   0.20414902   0.16300386   0.33838095   0.30089105   0.19694864   0.28366933   0.32058546   0.33283102   0.24226457   0.24781527   0.22002704   0.17416785   0.45667867   0.39134918   0.20053354   0.34745845   0.37996713   0.59715393   0.47290446   0.78057751   0.61042968   0.67931050   0.61923081   0.42073535   0.38851487   0.69546861   0.35254261   0.46062145   0.45726314   0.33602640   0.38387524   0.30747225   0.48615501   0.46992910   0.49910375   0.45857903   0.42060960   0.49682164   0.46316961   0.61357311   0.31878174   0.22066179   0.26899710   0.24505164   0.10310190   0.37030263   0.34995777   0.54781768   0.47766495   0.59482431   0.63924564   0.43192009   0.59926223   0.30053415   0.34571547   0.64382813   0.52255421   0.38206969   0.33928737   0.23235923   0.12176777   0.24841991   0.28332198   0.28243803   0.32480136   0.41413530   0.48461299   0.26134613   0.36269745   0.47080182   0.07893331   0.25273911   0.28928538   0.07263352   0.22687537   0.08951459   0.27451260   0.16918094   0.14407475   0.13296520   0.30636087   0.49017551   0.45702584   0.45888370   0.31803077   0.40965620   0.04356787   0.23263786   0.50309697   0.29414800   0.38826416   0.29916317   0.38214733   0.22118023   0.44577844   0.45672005   0.27136140   0.51940724   0.49804493   0.24924035   0.42819476   0.28136966   0.31086310   0.09842135   0.04222821   0.27018272   0.32430245   0.13250704   0.11840494   0.25452614   0.41262941   0.42030965   0.26136372   0.10734265   0.12251586   0.30445521   0.31885798
 0.50192431   0.67633113   0.50909192   0.00000000   0.67729488   0.64946158   0.33297744   0.35261636   0.17849022   0.48795294   0.25950827   0.61233468   0.15312522   0.28113017   0.40186747   0.47615505   0.42829200   0.45818562   0.41593909   0.42352411   0.10439005   0.21882066   0.16045408   0.20659784   0.15887349   0.22500620   0.14959569   0.27630699   0.36350684   0.44730253   0.40775065   0.51073958   0.50897188   0.43899202   0.15968847   0.25297677   0.33422030   0.55243356   0.32876596   0.16468065   0.12973805   0.12618148   0.08100594   0.29460583   0.26853843   0.33625823   0.13131944   0.24190365   0.08865975   0.11898532   0.11201353   0.01937309   0.15764456   0.06542522   0.10281386   0.12094752   0.24999590   0.12848361   0.25650430   0.20422902   0.41222797   0.25387552   0.04456101   0.04287895   0.15201277   0.01020739   0.14959641  -0.06787223   0.17034831   0.15947488   0.35963056   0.35795866   0.40407683   0.17491815   0.08731462   0.13655885   0.06510223   0.13024637   0.27980977   0.03361467   0.09387172   0.07595237   0.11843011   0.14020949   0.10123325   0.20596878   0.10744268   0.06514724   0.10749333   0.05052278   0.20624449   0.06062049   0.16676074   0.05937104   0.01887926   0.23192954   0.17125578   0.02814333   0.24840735   0.21167973   0.46040642   0.54076010   0.48915769   0.75278230   0.62625834   0.60225781   0.41021074   0.25265848   0.43894437   0.32802473   0.44942378   0.50322839   0.30337512   0.27173241   0.14816692   0.34516173   0.41962412   0.37775303   0.37656838   0.30167535   0.45337292   0.37496405   0.43878957   0.07686356   0.14165862   0.09003851   0.11072269   0.01480761   0.19845240   0.25373307   0.45184494   0.30867599   0.53629601   0.49457628   0.40974951   0.53543530   0.21241639   0.29062939   0.50875754   0.51046695   0.25046186   0.20129335   0.09312387   0.09410223   0.15904576   0.13259563   0.18178641   0.21610310   0.24181987   0.34477976   0.12533206   0.16098663   0.30544011  -0.02104993   0.12187180   0.14211940   0.04639142   0.03628070  -0.00003585   0.19478410   0.15162217   0.12212411   0.09596688   0.25910679   0.31337202   0.31319932   0.26407401   0.07399612   0.10434425  -0.04004880   0.08728559   0.27466410   0.11318502   0.21668595   0.04100302   0.11495195   0.09290724   0.29719208   0.12121304   0.04833826   0.31432838   0.31848728   0.21753605   0.18693694   0.06181112   0.14137929   0.03525435   0.02759401   0.07069647   0.16810590   0.12397348  -0.00275607   0.00129474   0.15421974   0.18805961   0.16393703   0.13183535   0.11178610   0.18389747   0.19433568
 0.65754695   0.58944710   0.66622666   0.67729488   0.00000000   0.81362115   0.54072363   0.51684804   0.28006300   0.67074682   0.35097742   0.73872579   0.27246024   0.38524790   0.52021306   0.57307663   0.55126325   0.53194723   0.54995144   0.51304250   0.24432164   0.44788227   0.29578855   0.35736141   0.34798013   0.35517593   0.25152367   0.40408691   0.59088251   0.65381101   0.64270917   0.64840923   0.74391013   0.67560435   0.26920614   0.31678391   0.49245340   0.65870293   0.47636175   0.33614514   0.28204326   0.19343108   0.17473097   0.43691969   0.42965497   0.45915347   0.27330242   0.38332189   0.20149858   0.22744110   0.20784618   0.03809967   0.19409000   0.10111722   0.12609916   0.17436826   0.51906182   0.22177251   0.39946383   0.30107847   0.57090611   0.37044352   0.24390688   0.19971308   0.32629897   0.07767348   0.29111661   0.01362384   0.30696123   0.27809657   0.45363725   0.56537300   0.63976344   0.25122948   0.19606157   0.32101001   0.17259876   0.20602228   0.38476231   0.08192221   0.21942168   0.16590456   0.14719172   0.19917280   0.18275330   0.32236917   0.22239015   0.15028362   0.21911081   0.16684148   0.29652087   0.17029185   0.27622621   0.12817511   0.09864398   0.45012392   0.35118762   0.17011037   0.38312378   0.36574810   0.68058444   0.69177742   0.63208973   0.64284236   0.82395317   0.73918960   0.53271564   0.40095945   0.65222634   0.40039015   0.58920139   0.62402677   0.39672743   0.40566115   0.27416147   0.45117948   0.54768231   0.44625354   0.47941999   0.41103032   0.54129602   0.45970269   0.55518764   0.27113827   0.29297131   0.20029349   0.21324648   0.07076236   0.34336597   0.35034715   0.67163013   0.57256826   0.76444210   0.71095427   0.59770267   0.72603095   0.37222587   0.38765252   0.72642325   0.59108320   0.39365778   0.37297699   0.32541725   0.12693695   0.26109851   0.26837168   0.29035298   0.33647927   0.43283266   0.50942509   0.28255978   0.31117252   0.45924476   0.00982210   0.21639641   0.27175244   0.02897051   0.17343800   0.06786503   0.25017108   0.20978661   0.14986270   0.15535245   0.38913526   0.47677491   0.50374595   0.46724472   0.33182632   0.30877093   0.02275701   0.17217616   0.49578876   0.23419848   0.37823267   0.24971196   0.30111391   0.17234859   0.40998798   0.34247781   0.21586973   0.52031816   0.48080402   0.26741601   0.38328071   0.24908865   0.27868263   0.08234222   0.06183393   0.19507190   0.32737400   0.17026079   0.09903196   0.16949639   0.35518646   0.39509535   0.27993362   0.18435563   0.17133127   0.34122990   0.37870671
 0.66513823   0.48034660   0.61469648   0.64946158   0.81362115   0.00000000   0.54133821   0.60925179   0.27264123   0.74941439   0.44508855   0.87139043   0.28575810   0.39290677   0.55368752   0.55957242   0.56138517   0.51135922   0.54450126   0.50555854   0.27673885   0.45168429   0.25207495   0.35842407   0.32463475   0.34115172   0.24582788   0.42008500   0.56698354   0.60263199   0.58595719   0.65118011   0.74553084   0.70124096   0.26528336   0.31309127   0.46613154   0.61091368   0.47418222   0.30634941   0.24253667   0.19835754   0.19527759   0.39442280   0.42821040   0.46023157   0.20621875   0.29635263   0.20620344   0.22364220   0.15794098   0.00311346   0.18608034   0.09528163   0.12572020   0.17832723   0.40727926   0.19835398   0.39266285   0.27354374   0.52044081   0.33073949   0.21389492   0.19012626   0.30117513   0.06992919   0.25768481   0.02304786   0.29004842   0.25707517   0.38239687   0.38958685   0.50120236   0.18117261   0.14270026   0.21415414   0.04123253   0.14501740   0.23530231   0.03999148   0.13132899   0.12148517   0.16008633   0.17693006   0.20120786   0.37340789   0.19870256   0.14366341   0.20598052   0.16745942   0.29203659   0.18189784   0.25053221   0.18328590   0.12815328   0.30412826   0.23318892   0.10746334   0.42825981   0.32243379   0.74384959   0.73166993   0.59857631   0.56177051   0.79062195   0.87833995   0.62346607   0.43492495   0.71263902   0.49504102   0.67109955   0.75852558   0.43029615   0.42424540   0.27869507   0.45374065   0.56801843   0.44867002   0.51007182   0.38729657   0.53603830   0.49581648   0.55633098   0.28941130   0.34056476   0.17593691   0.20995274   0.08314701   0.33286857   0.37347714   0.63362108   0.47710534   0.75898919   0.65198885   0.58771062   0.71319990   0.32166459   0.37157384   0.63871854   0.57942810   0.35084865   0.30166211   0.34068155   0.11919916   0.27035523   0.26042188   0.29414256   0.29436793   0.35374703   0.49996223   0.20731543   0.28723771   0.38261463   0.03045404   0.21198819   0.26802725   0.01506278   0.16051965   0.01648013   0.24067104   0.18888665   0.14875366   0.13692720   0.35860172   0.40692218   0.46754797   0.39827783   0.28030103   0.26382123  -0.01222917   0.14196849   0.38343880   0.13729522   0.33251885   0.16153822   0.21508477   0.18287540   0.31977170   0.28332590   0.08643481   0.35819286   0.35482717   0.18014940   0.26622902   0.10948555   0.12550265   0.06503972   0.03290468   0.16019163   0.30498618   0.18749241   0.07033946   0.15397851   0.19448595   0.29277746   0.20627031   0.22649197   0.26318386   0.35284186   0.40382915
 0.55056302   0.30444540   0.46688137   0.33297744   0.54072363   0.54133821   0.00000000   0.56256422   0.31588424   0.57970069   0.42327832   0.57395037   0.34992269   0.41429878   0.50174983   0.46364387   0.47593936   0.41453780   0.47298843   0.38631551   0.33059601   0.49935817   0.33119745   0.36653580   0.37121903   0.37664567   0.34802779   0.43294529   0.53121867   0.53022928   0.51618527   0.38306726   0.53200793   0.56289427   0.37362399   0.31686282   0.43539481   0.42281700   0.41088169   0.36546098   0.26992485   0.18608497   0.21348370   0.35940684   0.40222921   0.43367169   0.25866607   0.23753852   0.21870524   0.20386819   0.21623464   0.05763054   0.20392619   0.16553676   0.15338127   0.18769890   0.45608199   0.19493024   0.39244844   0.29690606   0.44279633   0.23838863   0.32622403   0.26790783   0.33565194   0.09763328   0.27891809   0.04828578   0.25909084   0.24578531   0.23629514   0.42045820   0.41112184   0.16907296   0.18988272   0.25646539   0.19952824   0.22027327   0.21639088   0.10488469   0.23058017   0.17035455   0.26907748   0.19966886   0.32282789   0.43793377   0.21548557   0.24140609   0.27836825   0.19302914   0.29386161   0.24402392   0.24623975   0.26657171   0.24471514   0.31769028   0.35171272   0.26207432   0.44844241   0.36591758   0.61001675   0.53504780   0.45845803   0.30428768   0.51514483   0.56672300   0.52764598   0.43166159   0.57388957   0.42839456   0.56662443   0.55937970   0.43470054   0.41146682   0.34746536   0.40979814   0.48309489   0.41665910   0.45549697   0.39664835   0.44044121   0.43916236   0.43987583   0.37928608   0.39796360   0.27852177   0.28959317   0.18763004   0.38721687   0.40106548   0.55385480   0.52023041   0.50969891   0.45865699   0.49306563   0.49514542   0.38198310   0.36998274   0.48536708   0.44939487   0.35613163   0.34372143   0.35630779   0.12792810   0.29166836   0.27686028   0.29811834   0.30563041   0.36630764   0.46184279   0.17999036   0.20342216   0.27243410   0.04590346   0.18343683   0.23877849   0.02220541   0.23733794   0.12767789   0.22404317   0.23772553   0.18503790   0.19620192   0.39809458   0.32941129   0.46998316   0.37072263   0.36086914   0.31879756   0.04866836   0.23651061   0.38529877   0.14987814   0.28085334   0.23873116   0.24672959   0.23658292   0.23289479   0.29845582   0.17693667   0.38110986   0.31349985   0.13627035   0.32555443   0.21928558   0.25634820   0.10007887   0.05429254   0.26338625   0.39529259   0.27366828   0.21497817   0.25504265   0.27365333   0.43800757   0.32174829   0.32154567   0.30465208   0.40607932   0.42220406
 0.62218516   0.25056483   0.39485395   0.35261636   0.51684804   0.60925179   0.56256422   0.00000000   0.33448566   0.72514056   0.70473686   0.73966320   0.43054678   0.53073992   0.60596564   0.51505483   0.53885886   0.44061641   0.51492109   0.36808761   0.46116386   0.62083829   0.36926972   0.48305623   0.46228470   0.46032682   0.47939341   0.57823564   0.54015786   0.56629460   0.54566346   0.33161419   0.50202380   0.57170719   0.50340739   0.37789627   0.51817744   0.41318467   0.47523728   0.45288054   0.26100606   0.21611777   0.26027010   0.36000839   0.46661109   0.50657646   0.29380602   0.20519110   0.23881399   0.19669733   0.15936450   0.03961494   0.20393145   0.18504640   0.17125824   0.20427511   0.40854987   0.16538201   0.49837384   0.32451050   0.47768794   0.20724131   0.31635936   0.32132164   0.32262286   0.09579693   0.24181987   0.08225274   0.23885958   0.23570178   0.18545654   0.34018380   0.32033287   0.12354762   0.14381201   0.20983759   0.14472567   0.18181918   0.10417478   0.06299312   0.17661881   0.11311882   0.27056194   0.19260233   0.39934553   0.52282762   0.20292839   0.20564036   0.25565312   0.15879165   0.30266093   0.23002507   0.22676868   0.26532016   0.24640491   0.25343840   0.34610339   0.20531428   0.56750252   0.35077180   0.71716999   0.63003222   0.38724300   0.22776417   0.42220321   0.69068740   0.73631882   0.55141302   0.67168014   0.60549643   0.79086252   0.76551650   0.59858956   0.53876659   0.43692742   0.47558791   0.57153900   0.42846151   0.56865890   0.47535126   0.49590562   0.50897620   0.44360147   0.47220431   0.58557245   0.31658113   0.34718714   0.28189666   0.46812229   0.53625489   0.57309016   0.54266251   0.46133395   0.37847575   0.55920060   0.46282235   0.43443778   0.44137444   0.43734155   0.48948582   0.38682323   0.38558422   0.41065540   0.16053755   0.34171092   0.32008636   0.34997372   0.31882801   0.36464902   0.54005705   0.14664746   0.18358383   0.24950429   0.06962334   0.18891217   0.23297028  -0.00570080   0.21253576   0.09715458   0.24975106   0.22154089   0.22246789   0.17380148   0.41104396   0.26363039   0.52857997   0.37464752   0.34131067   0.29286923   0.02348723   0.24176685   0.30731780   0.10198072   0.29620225   0.19700511   0.19357926   0.23751918   0.19391324   0.26102761   0.14019782   0.31361852   0.25979027   0.06646366   0.31306739   0.18145928   0.17664178   0.08581247   0.05860349   0.22920039   0.47092158   0.33200170   0.20996638   0.22617913   0.21063019   0.44051983   0.28668286   0.47071119   0.49907045   0.47218801   0.52071489
 0.33753483   0.16771137   0.27543047   0.17849022   0.28006300   0.27264123   0.31588424   0.33448566   0.00000000   0.35448446   0.27243340   0.32383354   0.24429981   0.26686504   0.32895279   0.28855206   0.29266934   0.25158318   0.31430091   0.23057071   0.20590871   0.31958162   0.23011781   0.21091726   0.18980902   0.23340494   0.27468663   0.28076926   0.34504321   0.34131497   0.39343198   0.13606662   0.24604945   0.26534708   0.23421746   0.18657472   0.23190325   0.20669493   0.23013100   0.22715715   0.14965817   0.08186040   0.09171232   0.17836780   0.22363376   0.30748588   0.10523872   0.14154725   0.10773426   0.10223531   0.16907028   0.06840411   0.13128669   0.12256633   0.10004081   0.11067300   0.24827748   0.10546521   0.23966248   0.14133433   0.25038871   0.08955744   0.23991844   0.14885463   0.22350129   0.06822889   0.21440360   0.00945281   0.16051644   0.15770926   0.04478781   0.28043135   0.27278765   0.10019484   0.14207904   0.26827036   0.25006693   0.19933824   0.19930199   0.09393109   0.22526432   0.11510870   0.22292947   0.17941048   0.31741543   0.32277914   0.06094927   0.17446238   0.26343758   0.13106899   0.18445304   0.15603512   0.15803059   0.18062448   0.15997800   0.29071185   0.38050363   0.23531329   0.34330895   0.26938890   0.34445795   0.27737462   0.26066465   0.14116734   0.23261198   0.29891732   0.31237453   0.32170328   0.33239061   0.27968984   0.34848161   0.30966086   0.31554758   0.26184916   0.25343048   0.30145603   0.27915406   0.26163331   0.31059299   0.26359054   0.27799362   0.32458120   0.27702190   0.23128138   0.26095246   0.19669874   0.17599583   0.10020303   0.24095357   0.25989090   0.30877396   0.38781817   0.24481805   0.24304057   0.23808862   0.20891583   0.16808295   0.23762632   0.26198449   0.25016683   0.19122589   0.13796684   0.17144733   0.06845248   0.14041824   0.12158571   0.15345411   0.15595104   0.18820551   0.27372010  -0.02222784   0.05732978   0.12321017   0.04290854   0.05671237   0.10065647   0.02592641   0.17362005   0.14772381   0.19233560   0.20008425   0.10884451   0.15007518   0.24505878   0.21432648   0.23384279   0.20448404   0.16371981   0.24831302   0.05980708   0.25829690   0.27134421   0.14017134   0.11078321   0.15136097   0.18502535   0.20917555   0.19734898   0.21222811   0.21949047   0.25770425   0.25488677   0.07224491   0.23456324   0.23218352   0.28886116   0.05264568   0.03612817   0.24554497   0.33279611   0.26744538   0.24180541   0.16786089   0.28841856   0.38992961   0.24926251   0.28345984   0.24230831   0.30185637   0.22194601
 0.67871208   0.34796885   0.63677898   0.48795294   0.67074682   0.74941439   0.57970069   0.72514056   0.35448446   0.00000000   0.59648079   0.85456058   0.39446216   0.49969024   0.66752261   0.63365689   0.61691441   0.53915097   0.59470719   0.54188814   0.39566987   0.61405687   0.39274613   0.51677651   0.43536296   0.47600014   0.44709906   0.57790326   0.57770756   0.59119259   0.60381391   0.44251431   0.62077693   0.63910140   0.41044185   0.35524836   0.52220253   0.55112591   0.51247254   0.45995214   0.30624188   0.24661448   0.27452966   0.39949364   0.52974451   0.55868720   0.30583359   0.23653444   0.29159544   0.24239321   0.17801840   0.02883953   0.19688069   0.14262552   0.17421766   0.19795773   0.43152210   0.18359521   0.49019637   0.32270102   0.55636339   0.26609921   0.30626813   0.29623561   0.32300454   0.09721018   0.26538592   0.06870200   0.28068463   0.27014736   0.28329340   0.44235378   0.42577622   0.13099388   0.14220753   0.23694534   0.13146665   0.16364714   0.18757116   0.07074807   0.18550223   0.13148829   0.23672345   0.19487371   0.34240408   0.47644052   0.19657818   0.16240895   0.22326880   0.18156250   0.28646350   0.23204248   0.24663643   0.23092283   0.16414737   0.29793340   0.39571587   0.19195449   0.51843229   0.34714017   0.76515958   0.66775496   0.62476340   0.40754243   0.59904048   0.82150654   0.71328171   0.57907565   0.85885210   0.64824947   0.84041152   0.81585613   0.56869502   0.56633196   0.40913577   0.56430670   0.60396626   0.52163776   0.59871661   0.46901340   0.56515738   0.53684092   0.60042618   0.48350917   0.49076790   0.30437814   0.31663399   0.24956429   0.48226671   0.57323715   0.59492335   0.54543606   0.59226242   0.50727546   0.56513798   0.56743914   0.41381749   0.41157193   0.57611571   0.58112321   0.41697496   0.39455088   0.38207466   0.15169105   0.34592147   0.36216682   0.38644730   0.35513107   0.41983908   0.59962646   0.19857312   0.23298592   0.31822191   0.05550113   0.25398954   0.30169213   0.00721920   0.20468148   0.08608874   0.23868606   0.22409796   0.20013328   0.16717630   0.40183417   0.33081195   0.53701106   0.41885393   0.33451096   0.30844370   0.00831818   0.21301858   0.36325321   0.11841924   0.31242714   0.18333950   0.21098377   0.21714102   0.28110057   0.31876992   0.13263345   0.40089453   0.34473847   0.09942522   0.32418929   0.18830093   0.18928096   0.08719097   0.04604055   0.20624601   0.44065503   0.27303617   0.12800461   0.19691090   0.24713672   0.49454893   0.28367357   0.35456134   0.38666568   0.44060898   0.48829336
