 0.00000000   0.57232027   0.80045076   0.66494931   0.79412814   0.78959934   0.80141198   0.82550092   0.54748741   0.84282685   0.66078072   0.86226708   0.62848187   0.64901552   0.75998700   0.80715106   0.80818718   0.72536027   0.81074011   0.68341194   0.37853661   0.63040732   0.54040591   0.52438224   0.49772152   0.58836577   0.54277377   0.67128024   0.81458069   0.86149815   0.81903469   0.48610666   0.77498433   0.79971083   0.58672272   0.54718377   0.73382555   0.75225459   0.71726567   0.54274284   0.31064240   0.24716343   0.32841550   0.63560677   0.61112993   0.75946444   0.39352418   0.42571117   0.16183295   0.14659826   0.35157204   0.11773885   0.26163960   0.28187949   0.03841283   0.23347220   0.61723427   0.29153495   0.68806552   0.46239178   0.75288513   0.37290138   0.49743757   0.47357735   0.62225057   0.12291264   0.44234405   0.02542322   0.49886911   0.36182113   0.27583367   0.69192328   0.69824714   0.35755915   0.35951937   0.56213437   0.50029942   0.43213221   0.51603478   0.20066747   0.44634913   0.24281778   0.27930057   0.33422707   0.49356608   0.63546600   0.27911984   0.27494813   0.58361817   0.26979073   0.57702292   0.25473671   0.28751064   0.33820509   0.39215947   0.63870942   0.60667672   0.35960633   0.68890798   0.60619605   0.91324415   0.77255921   0.77613563   0.58864679   0.76413794   0.83112402   0.84789814   0.73916522   0.82491428   0.70993520   0.84772903   0.83332355   0.71851812   0.67984346   0.61627304   0.73295627   0.77151134   0.73194492   0.73456985   0.68680954   0.80322300   0.77889307   0.77997145   0.42191362   0.50459845   0.49105094   0.42703939   0.23053727   0.56357039   0.61947664   0.84537944   0.77815537   0.74920374   0.70709633   0.73788381   0.76670070   0.58091369   0.64574054   0.74813499   0.79108630   0.53853667   0.48615770   0.42696666   0.30794802   0.36252550   0.37065990   0.51156096   0.56895414   0.61744732   0.74760352   0.18525384   0.40735529   0.48187945   0.01257422   0.33181248   0.33504816   0.25750873   0.35435764   0.20324691   0.45803972   0.25664588   0.41250616   0.32390881   0.64477779   0.68158259   0.71794133   0.63992526   0.52323250   0.61252012   0.03852907   0.52910679   0.67369559   0.41091498   0.51707334   0.40965602   0.43736046   0.51462947   0.54804475   0.50750896   0.39843848   0.61994313   0.60888031   0.28066353   0.44825151   0.44378227   0.54656111   0.05459970   0.19732533   0.34865026   0.60791773   0.33333655   0.30896135   0.28204725   0.60674655   0.72666477   0.62307893   0.49059801   0.40019712   0.63600829   0.61444660
 0.57232027   0.00000000   0.66115487   0.72029856   0.69386619   0.60214353   0.42350961   0.31373217   0.34778016   0.41333849   0.15737603   0.49311476   0.32109417   0.27552578   0.32039479   0.57309633   0.49373524   0.58437777   0.57601567   0.62069609   0.12652902   0.31310878   0.33286952   0.29651118   0.27066704   0.31605213   0.15351754   0.24226050   0.57585008   0.65002268   0.50968249   0.47424202   0.62663536   0.51962839   0.25693367   0.35885007   0.42450548   0.66060980   0.48434637   0.29408018   0.30314731   0.24317265   0.20201817   0.50748146   0.38082172   0.49933991   0.28136184   0.59198674  -0.01853870   0.12351491   0.28117735   0.02502346   0.12631600   0.04661740  -0.09198089   0.11526618   0.44335007   0.36969365   0.44108034   0.26936068   0.56289405   0.51258777   0.30676225   0.23690326   0.42154957   0.04869939   0.44440943   0.08379850   0.54170530   0.40514746   0.52422112   0.57909228   0.69830572   0.43216326   0.47939247   0.59111623   0.36947100   0.38977513   0.66405176   0.12632894   0.33996466   0.27294341  -0.07986499   0.31803466   0.04590539   0.19851250   0.29834134   0.13255027   0.45945920   0.24450910   0.43857668   0.07165679   0.32040791   0.03704639   0.14456410   0.54759042   0.33846498   0.13875588   0.26649710   0.37612499   0.55700717   0.53802753   0.67267614   0.87098866   0.72066645   0.54942755   0.42670272   0.32576205   0.43748332   0.29740372   0.32846877   0.34725249   0.30236182   0.30194746   0.25584087   0.40530112   0.45197781   0.44755359   0.36206608   0.36265838   0.56151428   0.47387083   0.60751373   0.18446225   0.16465621   0.18258500   0.16285157   0.05233095   0.26357350   0.23105091   0.63147014   0.45602865   0.67118466   0.74529555   0.46574861   0.67786680   0.31593508   0.32874180   0.75070074   0.59352584   0.41166431   0.35818050   0.16109428   0.18837216   0.25156930   0.24801846   0.26715835   0.40296964   0.48372313   0.46580915   0.32261407   0.52198432   0.59952340  -0.02327913   0.25996044   0.24022717   0.28766687   0.17308883   0.07075643   0.30800953   0.01578926   0.22352105   0.18036952   0.41009513   0.71694473   0.41773879   0.50642013   0.38477251   0.48277526   0.03561643   0.35236352   0.64767943   0.56636316   0.49997153   0.41150325   0.54539259   0.33565283   0.63429345   0.47251074   0.44338594   0.57145648   0.63581783   0.49038996   0.42298903   0.38243524   0.49938399   0.02416875   0.17495264   0.24407318   0.19962996  -0.01143962   0.06394688   0.20200809   0.57795764   0.36412908   0.38265065   0.10435351   0.01484667   0.32025196   0.33623251
 0.80045076   0.66115487   0.00000000   0.63499798   0.75349821   0.73271514   0.67815965   0.61247312   0.46388213   0.79235423   0.40021563   0.72111437   0.52988651   0.44062560   0.60825197   0.78840002   0.68959283   0.70488249   0.77534260   0.79071315   0.25863626   0.54547916   0.49644524   0.45838721   0.40459629   0.52102046   0.37664373   0.50651489   0.70864293   0.73508586   0.68787069   0.46757009   0.72097702   0.68327693   0.39250930   0.39934897   0.55110266   0.70624508   0.64430970   0.46854647   0.38295596   0.28985500   0.32302009   0.61950003   0.54380249   0.66126085   0.36534089   0.46633887   0.16011015   0.22481122   0.37768418   0.05842333   0.22090852   0.19603300   0.03542484   0.20659057   0.58245280   0.29896499   0.55945232   0.36166838   0.69238520   0.44285413   0.47874116   0.40261476   0.54133923   0.08695029   0.40966802   0.06425152   0.51157419   0.39341189   0.40785852   0.70871611   0.71068101   0.36612275   0.39857004   0.55528631   0.47775887   0.42662480   0.60781743   0.21301579   0.43005222   0.27081132   0.14614536   0.29083769   0.28937115   0.44348980   0.34749339   0.27813662   0.54285582   0.30491131   0.53136593   0.23272529   0.33217241   0.24948206   0.35427318   0.59010719   0.56905605   0.27996564   0.50262343   0.53537084   0.81190389   0.62699774   0.92581288   0.70736818   0.79931097   0.80811559   0.65764109   0.61411641   0.84966578   0.54712453   0.66125072   0.64720694   0.55329990   0.56504174   0.50646600   0.68759693   0.64016261   0.72278788   0.61729301   0.55203803   0.75592062   0.69767235   0.82166989   0.42407585   0.33464837   0.42837412   0.35493139   0.16511409   0.49989680   0.50241330   0.73353793   0.64158558   0.72512857   0.72966646   0.57513899   0.73625163   0.50398253   0.48900253   0.76901217   0.74260666   0.48448892   0.47096513   0.30317888   0.29544305   0.33464733   0.37414752   0.45402316   0.55661781   0.64877384   0.64705513   0.31312918   0.53027187   0.55779847   0.04243799   0.36402251   0.37018356   0.28390093   0.32764434   0.19802203   0.38349055   0.16386600   0.36872313   0.24082208   0.52398474   0.69954786   0.59316398   0.55636128   0.45335057   0.58682175   0.05949922   0.43822053   0.66376779   0.45441398   0.49504848   0.40418220   0.48577738   0.40843377   0.59446248   0.54689232   0.35934841   0.66355210   0.66514244   0.39059932   0.49401519   0.39782069   0.54131259   0.09364326   0.18954284   0.31883811   0.46914977   0.18536463   0.18419678   0.31719079   0.56920181   0.64020720   0.54719476   0.25858797   0.22767911   0.52558377   0.53734535
 0.66494931   0.72029856   0.63499798   0.00000000   0.82296585   0.84533300   0.47817712   0.42759318   0.38740386   0.56613871   0.27350213   0.75043639   0.27350415   0.38214382   0.47223564   0.65258620   0.62702840   0.66176194   0.60752085   0.60769348   0.09810683   0.23623594   0.24569796   0.21964968   0.18865680   0.27245614   0.18155503   0.26079981   0.55723857   0.65470338   0.63823961   0.64356953   0.74876863   0.58636207   0.26379518   0.39823252   0.53849617   0.81332444   0.48675207   0.21522452   0.16797122   0.12600581   0.07303257   0.44844508   0.32528149   0.48382944   0.19956478   0.43907452  -0.07663495   0.03511447   0.19132924  -0.01919830   0.18061319   0.07430444  -0.04058305   0.07936254   0.35849573   0.20027872   0.42232320   0.27341782   0.64481326   0.36279298   0.16620946   0.14846982   0.31923211  -0.00069812   0.32698829  -0.13194000   0.36348212   0.25172742   0.42029791   0.58667567   0.71428430   0.34482245   0.25862730   0.47266025   0.29648915   0.27601896   0.58850514   0.13653710   0.25706171   0.15252536   0.07537774   0.26645275   0.17260079   0.26303206   0.10114977   0.02013455   0.37964343   0.02733160   0.37165461  -0.03423541   0.21631300   0.00474312   0.03063238   0.53350336   0.33658932   0.10239096   0.31679953   0.32539019   0.67036101   0.67900883   0.66786757   0.80821984   0.77744204   0.73155624   0.55611162   0.39093610   0.53652506   0.47024123   0.50190473   0.55145772   0.39902750   0.31658588   0.25325878   0.46620748   0.56832638   0.49802411   0.45875899   0.44600354   0.66034725   0.51063262   0.62539364   0.03168717   0.14099230   0.15517600   0.10805111  -0.03086450   0.22162059   0.24749860   0.63965798   0.52304187   0.76009402   0.75482015   0.53178693   0.74482760   0.26926645   0.46316988   0.76273001   0.72682822   0.33639605   0.24212389   0.07947771   0.16848363   0.17089697   0.12211826   0.19734458   0.38888039   0.42578480   0.46151024   0.12621316   0.31807129   0.47121103  -0.06949892   0.20241039   0.14005629   0.20029576   0.07714635   0.07036470   0.35352296   0.07890899   0.23457921   0.20048342   0.44461379   0.66801047   0.42960197   0.52903163   0.23505324   0.37233609  -0.05398147   0.29174282   0.58350778   0.37930459   0.35022900   0.21833647   0.30611463   0.30817981   0.55363543   0.27667972   0.31261369   0.53787495   0.61908099   0.33180722   0.23252208   0.28795424   0.42482305  -0.02999025   0.11444285   0.12285941   0.23141146   0.09242605   0.06429837  -0.04663318   0.51936063   0.40010109   0.40672927   0.19762747   0.07163410   0.33361747   0.29409685
 0.79412814   0.69386619   0.75349821   0.82296585   0.00000000   0.90243000   0.68806291   0.60180399   0.46040448   0.70200482   0.41632661   0.83806662   0.46174615   0.45619303   0.58553542   0.72478026   0.71043440   0.71225521   0.72281917   0.68629520   0.26343653   0.46991784   0.39152245   0.37338148   0.41028357   0.44961977   0.33485987   0.45653345   0.76634431   0.80796615   0.80261371   0.71016897   0.90127677   0.81546972   0.37800091   0.45008745   0.67371244   0.83744942   0.67813380   0.38811880   0.29382455   0.21043204   0.24691871   0.63099813   0.52453758   0.63206575   0.34130911   0.58275727   0.07909077   0.15079954   0.31704509   0.05402106   0.21649197   0.18576879   0.00265213   0.17955203   0.64723466   0.34228491   0.58902413   0.39833218   0.76302215   0.50067901   0.39909386   0.37424771   0.55706976   0.09587259   0.44684732  -0.00239178   0.52694396   0.35516925   0.48572708   0.72705693   0.83557434   0.43932551   0.39039627   0.61222174   0.38448121   0.39113585   0.64540919   0.20248951   0.35584951   0.24643726   0.09725374   0.30353384   0.26090439   0.39081707   0.28669017   0.15791076   0.49314505   0.18949462   0.54500510   0.12118114   0.32226685   0.09823461   0.19952995   0.68986965   0.46659739   0.24391983   0.48355562   0.49894668   0.81843274   0.79479607   0.76183276   0.72392317   0.90116356   0.81800782   0.67802855   0.52781909   0.69642289   0.52319649   0.64982319   0.69849487   0.51978984   0.51157381   0.41257420   0.61209459   0.67863870   0.60082944   0.56431633   0.54614866   0.75869022   0.63629583   0.73563114   0.26902380   0.34096740   0.31730771   0.26737807   0.06727865   0.40105886   0.41857525   0.82388362   0.72254193   0.91126940   0.87018350   0.72313593   0.89340445   0.47703948   0.57323949   0.86717087   0.77426091   0.50411027   0.44602725   0.37412819   0.24299431   0.31079758   0.29086078   0.36676999   0.52180068   0.61426906   0.61727492   0.30305441   0.47656223   0.61756527  -0.02012626   0.30858639   0.29672404   0.23694503   0.24769900   0.14094923   0.38588322   0.14795222   0.33291365   0.26755417   0.56343761   0.81307116   0.63161588   0.70212595   0.48837245   0.58680590   0.02262430   0.38239285   0.74544198   0.49444909   0.55473663   0.43794180   0.48077127   0.41508418   0.64166483   0.49885996   0.41346612   0.66577255   0.70762289   0.41071449   0.42391099   0.42728932   0.50979150   0.04012956   0.19594200   0.23558588   0.41101468   0.13912944   0.13114944   0.16838625   0.64339095   0.54413021   0.53297811   0.30007933   0.18928379   0.50773704   0.51198278
 0.78959934   0.60214353   0.73271514   0.84533300   0.90243000   0.00000000   0.64972067   0.61533268   0.44511994   0.74295170   0.43161129   0.90775265   0.40372808   0.46141718   0.61154082   0.73268018   0.72436934   0.70642189   0.69645382   0.69136248   0.21580460   0.39631567   0.32097696   0.32557716   0.30760233   0.38619806   0.32276767   0.42942418   0.66384282   0.72324462   0.75012017   0.71722760   0.87232874   0.75732449   0.33442315   0.41757707   0.62192092   0.82179221   0.60783292   0.31350820   0.20493114   0.17143821   0.18606899   0.53351014   0.45549799   0.58380471   0.24168413   0.43566469   0.06149909   0.10102017   0.24742608   0.02863062   0.21621876   0.15611284   0.03311240   0.14388815   0.49171171   0.20280862   0.50018070   0.31828276   0.71845208   0.38202073   0.28341443   0.27881051   0.44895429   0.04295984   0.31945389  -0.12023146   0.40507673   0.24979468   0.38934181   0.63570606   0.73659649   0.32946937   0.23607422   0.46811886   0.30789371   0.29646942   0.52743868   0.20069779   0.29468118   0.17471238   0.16742495   0.24894627   0.29324316   0.39343779   0.15989725   0.11543525   0.43523438   0.10776380   0.48631712   0.10670199   0.23121708   0.10579038   0.17182400   0.56975294   0.40943277   0.18968554   0.46529882   0.41680399   0.81603563   0.77956490   0.75363768   0.67437648   0.86186820   0.89279753   0.69312020   0.53441059   0.73677792   0.58535074   0.68091207   0.76232193   0.53111518   0.48288057   0.38667841   0.62411980   0.67015750   0.62132884   0.59624742   0.53256288   0.74532802   0.61640136   0.72326106   0.20291210   0.28476385   0.28587360   0.22606604   0.03879596   0.33885017   0.40727161   0.73720409   0.63325737   0.86249632   0.78525575   0.65592271   0.83566224   0.38483004   0.53522628   0.78662519   0.78113701   0.39857199   0.32606016   0.25603744   0.22040459   0.25220037   0.21577611   0.32684024   0.47639844   0.52526830   0.57237446   0.16290277   0.34731395   0.48500736  -0.02662264   0.26256035   0.23471198   0.17521892   0.17666774   0.12395603   0.36150938   0.15498580   0.33077425   0.24969220   0.52014018   0.69113901   0.54978626   0.58244334   0.33179825   0.45165837  -0.04222125   0.32717302   0.60674816   0.32564938   0.40284163   0.25979226   0.29921121   0.35576747   0.53779803   0.36683111   0.27454417   0.55357056   0.60318683   0.28347427   0.28088549   0.30117996   0.39624083  -0.00059555   0.12062786   0.17551548   0.37983796   0.17239757   0.13267068   0.05470426   0.50433246   0.50323489   0.48405077   0.29618361   0.20557026   0.46794103   0.43076807
 0.80141198   0.42350961   0.67815965   0.47817712   0.68806291   0.64972067   0.00000000   0.79836657   0.51955705   0.76531274   0.64475220   0.74218969   0.65446044   0.57774720   0.67338869   0.67441598   0.69347777   0.59904285   0.71894577   0.56967108   0.42165275   0.65867018   0.55876052   0.51682878   0.53720938   0.57915351   0.54779399   0.64735614   0.78777197   0.77153986   0.79075994   0.37965528   0.67789872   0.75015944   0.57350720   0.46576819   0.64063103   0.58693107   0.66645861   0.52561032   0.29728968   0.22401925   0.33738805   0.58437634   0.59290580   0.69596530   0.38235360   0.38519033   0.19278890   0.17198517   0.36004435   0.15950904   0.26654782   0.31818628   0.10131921   0.27228968   0.66451189   0.32521853   0.62356159   0.42020616   0.63508474   0.32691834   0.55883166   0.48452203   0.63882055   0.16468879   0.47643801   0.08216772   0.45834015   0.37044209   0.22322583   0.66273599   0.59173471   0.35809974   0.39254378   0.52297838   0.54465213   0.45636306   0.46966492   0.23655580   0.51583431   0.28744481   0.39535352   0.35699501   0.56439450   0.67552851   0.31894057   0.38624201   0.59718862   0.31691920   0.56024412   0.32490319   0.31111678   0.42248575   0.49811596   0.62842972   0.61962482   0.44706932   0.69721563   0.65569337   0.82962445   0.67482925   0.64573118   0.40695042   0.64040922   0.71470557   0.77550629   0.72668036   0.74714334   0.65089761   0.79088498   0.76923206   0.65517157   0.65822450   0.62196596   0.66309383   0.68617747   0.64764457   0.66952272   0.62886199   0.68670986   0.69232419   0.66919355   0.49178856   0.55137943   0.52830030   0.45985973   0.25003461   0.55245140   0.59380558   0.78939640   0.77114940   0.65315813   0.60295547   0.71646362   0.67303374   0.59734349   0.60612311   0.61899919   0.64948471   0.50753890   0.50495336   0.49089316   0.33325558   0.37093872   0.39154594   0.52837574   0.55259022   0.58496161   0.68185302   0.18930870   0.34716016   0.41843392   0.04373522   0.31564740   0.35144218   0.22234495   0.41123823   0.29092070   0.40700693   0.31709659   0.39995351   0.35558712   0.66380726   0.59667835   0.67940873   0.58160773   0.54673809   0.59251818   0.11622639   0.54603333   0.62209729   0.38364760   0.48376299   0.42330026   0.43857652   0.50228247   0.45427599   0.47704556   0.39086329   0.58894893   0.55744646   0.28152464   0.48379689   0.46259088   0.55565443   0.10594113   0.19356499   0.40729213   0.64029663   0.39847604   0.37033988   0.36084953   0.56749886   0.73372537   0.66459133   0.52506309   0.43408177   0.61181792   0.62387994
 0.82550092   0.31373217   0.61247312   0.42759318   0.60180399   0.61533268   0.79836657   0.00000000   0.55260374   0.81480899   0.82382820   0.79529159   0.72313951   0.72210096   0.77424937   0.69845002   0.77265191   0.61230513   0.75317754   0.53551404   0.51168649   0.73176783   0.62841401   0.59817961   0.60825751   0.65587405   0.69585143   0.78265400   0.75716264   0.76973018   0.76098145   0.28721731   0.60706310   0.72983756   0.70434188   0.53772254   0.71288027   0.57056994   0.67544806   0.60223356   0.27837319   0.21512769   0.33967078   0.58671603   0.61567209   0.77030769   0.41573881   0.29070023   0.23351890   0.17698155   0.32998420   0.19023857   0.26113982   0.34842107   0.11486733   0.28571069   0.57570160   0.25164944   0.69278548   0.46209554   0.63675451   0.25651682   0.52726917   0.51229854   0.60771592   0.17176962   0.40086375   0.09968123   0.39233467   0.32317205   0.11007919   0.61437480   0.51906279   0.31290275   0.32684596   0.45078484   0.52541497   0.46255298   0.35909104   0.22471097   0.48888454   0.27200736   0.42771287   0.32687474   0.65274966   0.73719357   0.27039409   0.37378016   0.53503891   0.28175452   0.54690194   0.33138621   0.24894545   0.44210930   0.49085251   0.56428507   0.63568184   0.43246224   0.77892364   0.63321706   0.84195743   0.65998000   0.57246235   0.29963784   0.51155906   0.70673605   0.88376171   0.81089964   0.75546311   0.77455198   0.90736574   0.85629864   0.79906865   0.73841747   0.73274692   0.73023997   0.75679157   0.69902936   0.78216055   0.72797067   0.71925023   0.76653920   0.66517168   0.54684005   0.66191299   0.60308120   0.52397171   0.34091817   0.64237060   0.71219037   0.75598614   0.75311438   0.53551023   0.48386606   0.71585836   0.58470751   0.61999939   0.67707691   0.54129748   0.68465393   0.52903382   0.51352659   0.47623067   0.32968640   0.36214733   0.40766512   0.57248016   0.56450686   0.55251870   0.74889881   0.10485126   0.28848983   0.33133762   0.06614361   0.27691315   0.33673366   0.23154849   0.43554888   0.29118182   0.42312168   0.33379721   0.42389797   0.38277303   0.64042561   0.49323574   0.72469632   0.55706924   0.49270092   0.57160446   0.08539844   0.57217918   0.52241321   0.32530514   0.47360950   0.37100626   0.37774222   0.54924867   0.38704161   0.43852574   0.36676626   0.53326747   0.47363550   0.18211686   0.45367263   0.42056187   0.51561790   0.10316975   0.19866007   0.42323213   0.69846938   0.43655197   0.40332776   0.32066858   0.53079846   0.76642952   0.62876278   0.62283632   0.56387540   0.65671462   0.64928536
 0.54748741   0.34778016   0.46388213   0.38740386   0.46040448   0.44511994   0.51955705   0.55260374   0.00000000   0.54103849   0.45112076   0.52723934   0.47931535   0.50504741   0.52796837   0.53940477   0.51516796   0.47561695   0.55158681   0.38516681   0.31703825   0.49073932   0.45926546   0.38586131   0.39011178   0.42036363   0.44323340   0.48410306   0.56848182   0.57578602   0.55158706   0.23674193   0.43652538   0.47551870   0.45889702   0.36603898   0.49082221   0.45816626   0.44700385   0.42694502   0.21061941   0.15679320   0.24858526   0.40700065   0.39929610   0.53635079   0.29764137   0.26410419   0.11782264   0.10477905   0.29624795   0.14217836   0.17196851   0.20916883   0.06012023   0.23797875   0.39366187   0.21243902   0.51582884   0.31802177   0.45209800   0.19945956   0.39618335   0.36333504   0.42091439   0.13076427   0.33483175   0.05663884   0.31042470   0.25468887   0.10502013   0.45632697   0.42498194   0.22794301   0.27018080   0.44117314   0.45224921   0.37301670   0.33335329   0.24387525   0.40005915   0.22994102   0.28530891   0.26766324   0.43963424   0.47422955   0.18547968   0.27338773   0.45888166   0.22261165   0.37748973   0.23299840   0.25823151   0.28229236   0.34055231   0.50838823   0.52078810   0.36884322   0.51707720   0.45731942   0.57282279   0.43129467   0.47173966   0.32770400   0.39852686   0.49961056   0.55212472   0.54600836   0.49964907   0.48538459   0.55350600   0.52171948   0.54381222   0.48213255   0.48014531   0.52224091   0.50842919   0.50543941   0.52541196   0.51686798   0.50320291   0.53571802   0.50449864   0.36585440   0.44362260   0.39654446   0.32490132   0.20819608   0.41915569   0.45283537   0.55371879   0.54687373   0.41227923   0.40707288   0.45138033   0.42468061   0.40256354   0.45354808   0.45540358   0.50214067   0.39825861   0.31851953   0.24726717   0.24255298   0.26039139   0.25421916   0.34291965   0.36969078   0.38207489   0.51069809   0.03677522   0.22486257   0.24693462   0.07347166   0.17058989   0.21609392   0.21593060   0.34041552   0.25090007   0.32033161   0.22825856   0.27700034   0.26434549   0.45768509   0.42321641   0.45891604   0.37864081   0.33379721   0.45156264   0.05002950   0.44777978   0.44362006   0.31706080   0.32695487   0.25884971   0.33141908   0.40074847   0.36429321   0.35759441   0.37339121   0.39382470   0.41623352   0.17257254   0.36470407   0.40108550   0.47254269   0.06130934   0.16856692   0.36737435   0.51983431   0.34649915   0.34638868   0.27167098   0.48178105   0.55898944   0.50395165   0.43436640   0.37087259   0.46011472   0.39386425
 0.84282685   0.41333849   0.79235423   0.56613871   0.70200482   0.74295170   0.76531274   0.81480899   0.54103849   0.00000000   0.66947981   0.86852523   0.60740290   0.62162085   0.77437065   0.80371871   0.77776763   0.68419536   0.77356120   0.70817330   0.36879601   0.62154824   0.52288711   0.52585409   0.46360468   0.58753933   0.54705434   0.67515029   0.71314662   0.73642906   0.75666522   0.41022899   0.71270347   0.74032149   0.54134703   0.46772985   0.67371566   0.69721172   0.66822632   0.51665396   0.29467265   0.22751571   0.31099177   0.58024277   0.60764011   0.70597252   0.37991271   0.30562044   0.21720773   0.17943313   0.30621506   0.11501520   0.24876218   0.23518685   0.08472391   0.21957057   0.52915120   0.17280459   0.62600448   0.39140696   0.70090141   0.28523145   0.43904786   0.43094276   0.53495328   0.09412418   0.31934925   0.02112414   0.39609318   0.26715614   0.22074515   0.67615548   0.62105160   0.27218945   0.25191570   0.43445297   0.46308883   0.38468721   0.45135863   0.17439627   0.40051333   0.20423594   0.31793807   0.26282118   0.50212886   0.60126455   0.23788708   0.25408705   0.48194960   0.19637746   0.50490889   0.24542510   0.23570549   0.29847541   0.34038460   0.53180408   0.61530515   0.34277408   0.65413214   0.53676897   0.86998244   0.69136936   0.78803154   0.47587808   0.67764229   0.83004059   0.81992662   0.76750566   0.92132198   0.77042784   0.89543948   0.86389085   0.71082870   0.67324303   0.61921361   0.75722958   0.73981244   0.75039493   0.73814563   0.65126043   0.78177943   0.74200159   0.78564573   0.47295000   0.49696041   0.50426134   0.44200600   0.23821423   0.58602623   0.65646219   0.73483608   0.71537925   0.65360578   0.61255163   0.67005103   0.68896528   0.57210574   0.59372026   0.66266545   0.77024129   0.48925348   0.47361481   0.37686991   0.29987407   0.33875357   0.38374643   0.51709913   0.56907353   0.61023251   0.71259623   0.17377273   0.32422208   0.40519151   0.04078472   0.34191198   0.34257282   0.23282786   0.30278440   0.23686015   0.38112079   0.27686979   0.41480874   0.29002082   0.58745972   0.57778888   0.68813499   0.56710757   0.42890019   0.52151367   0.01414576   0.46878827   0.55571043   0.30887860   0.44167422   0.30130693   0.33117659   0.42249153   0.47794197   0.44070784   0.30139069   0.60773857   0.56741035   0.22065785   0.41286586   0.36215260   0.48495029   0.07445807   0.17364067   0.28880981   0.61536403   0.33407501   0.27361927   0.21502059   0.51782981   0.74984522   0.59306617   0.45525161   0.42048612   0.60901166   0.59486431
