 0.00000000   0.41430778   0.55757807   0.48334128   0.60374301   0.59883560   0.32041971   0.47164629   0.18936412   0.58177187   0.37411839   0.58560915   0.18148907   0.35424038   0.40816028   0.47449449   0.41821287   0.35517014   0.36470863   0.27348940   0.27970165   0.44494907   0.26968661   0.33101307   0.35513150   0.28078016   0.23125935   0.33075829   0.44432951   0.58498778   0.47996056   0.42693412   0.52180421   0.53040230   0.22737337   0.17147540   0.42832907   0.42129259   0.38165160   0.30706591   0.17853247   0.23666945   0.21077121   0.25300753   0.33233007   0.29013874   0.26120671   0.17035766   0.24368426   0.17627744   0.12200889   0.05819717   0.06791657   0.01065020   0.07064904   0.11016405   0.22975102   0.19765289   0.39382839   0.21694016   0.43084291   0.20350608   0.22780375   0.23123608   0.24817711   0.10105262   0.11792241   0.12335000   0.18151855   0.19250731   0.24716558   0.32689347   0.35814696   0.03388539   0.05709708   0.13445293  -0.02749721   0.00023244   0.14306696  -0.01459469   0.09308910   0.01236587   0.12287188   0.01924418   0.12794968   0.31566044   0.10574199   0.05110757   0.14720189   0.19915846   0.16956560   0.16158348   0.15282805   0.13986246   0.04493025   0.14231481   0.22429985   0.06474939   0.43723756   0.25562708   0.57170928   0.52436374   0.40955468   0.45680495   0.53364728   0.58864233   0.47307084   0.35607037   0.59368958   0.39749136   0.54228472   0.51614922   0.29807107   0.28558273   0.13562050   0.29742381   0.47243774   0.22042018   0.37623028   0.29162389   0.34806307   0.30430952   0.36146109   0.33409850   0.35688269   0.17540518   0.19113319   0.10116651   0.20634246   0.29478579   0.50427324   0.42274591   0.56277438   0.42741989   0.45647965   0.53613365   0.28031257   0.27667154   0.47065175   0.37425781   0.26071262   0.29887978   0.28155118   0.19486107   0.19865826   0.27145147   0.23479391   0.17229902   0.28273772   0.42542939   0.17239744   0.16472473   0.25456701   0.12304842   0.20454659   0.21212426  -0.04329158   0.05311049  -0.03839305   0.05836779   0.05170743   0.00196711   0.07132610   0.13054023   0.24383893   0.42245851   0.31301698   0.24092400   0.15752621   0.07929710   0.06526621   0.22897206   0.10044645   0.23759935   0.05371555   0.14887793   0.08597560   0.20425885   0.24345623   0.06017336   0.28308529   0.25464832   0.06791389   0.24002153   0.09068084   0.02781371   0.04922350   0.03285422   0.09737693   0.30380976   0.13024092   0.02006074   0.10804180   0.12788044   0.32207866   0.18178782   0.17622628   0.33706305   0.30150524   0.31146222
 0.41430778   0.00000000   0.44047128   0.61522738   0.45668342   0.35129003   0.07190651   0.04425681   0.01072327   0.18215914  -0.03809109   0.17460125   0.00936259  -0.03987290   0.05586721   0.18805799   0.12876877   0.13940041   0.16812581   0.17055016  -0.01217311   0.06432020   0.08139949   0.11767699   0.15673869   0.14085746  -0.09587674   0.01704876   0.24904210   0.40565929   0.18642755   0.28246392   0.27221670   0.30168518  -0.08937756  -0.02356780   0.09997891   0.34340723   0.18567890   0.12119896   0.08287189   0.13465580   0.16249850   0.17012307   0.16365170   0.14728641   0.14524802   0.20096532   0.21222669   0.14645710   0.14018651   0.10184255   0.02984097  -0.05660440  -0.00374265  -0.01737615   0.10684307   0.12031683   0.07735089   0.04125814   0.16960583   0.29486300   0.13136864   0.03571846   0.15155813   0.02535199  -0.02529930   0.08918499   0.12028205   0.12285509   0.34959734   0.18945046   0.22255053   0.21873666   0.09062555   0.02138270  -0.03838264   0.10545982   0.21164377  -0.03573155   0.07745975   0.04837266  -0.00928809   0.02351223  -0.13262321   0.06055485   0.20910981   0.07331696   0.11045629   0.18284758   0.20040982   0.13941570   0.16363013   0.06949123   0.11632623  -0.03500008   0.04947324  -0.02164158   0.11117302   0.22789492   0.19917028   0.25229044   0.42626556   0.75160193   0.53610180   0.19668341   0.08850644   0.05232540   0.18419858   0.01306696   0.09251321   0.14130070  -0.08818497   0.06660175   0.03454431   0.06710953   0.13976172   0.04458861   0.04808247   0.03659862   0.16176258   0.16935654   0.19736512   0.06858132  -0.01571667   0.07416631   0.10580385  -0.07954389   0.04751424   0.01065763   0.36188758   0.10350770   0.33198462   0.31163642   0.24593438   0.37439231   0.17357682   0.13234022   0.33262871   0.14663554   0.16127503   0.20898389   0.14497039   0.14534197   0.04594579   0.18907631   0.11517154   0.06988855   0.17108993   0.23300597   0.16543480   0.23958821   0.28742238   0.11758671   0.13963198   0.16741180   0.04830921   0.08017284  -0.08014911   0.05725744   0.05316189  -0.02712586   0.01568073   0.02197480   0.16582034   0.16525018   0.09149404   0.18438381   0.08658573   0.05712254  -0.03290114   0.13067203   0.07878757   0.15526920   0.05336503   0.15140430  -0.02652577   0.23336726   0.21337801  -0.02384531   0.22451912   0.16595212   0.28501606   0.17065023  -0.03095684   0.01300269   0.01451462  -0.00281958   0.09115477   0.03797631   0.02682960  -0.01897997   0.15143286  -0.04021800   0.04099888   0.03442135  -0.10184440  -0.00141149   0.01231694   0.07598832
 0.55757807   0.44047128   0.00000000   0.49978477   0.63746606   0.55034409   0.23990092   0.17436279   0.13891136   0.50245271  -0.02047457   0.43685975   0.04072462   0.15417514   0.24938405   0.48073985   0.31970800   0.34988690   0.34970744   0.34523776   0.07353419   0.20783046   0.24284915   0.18972194   0.20059010   0.16591507   0.00968444   0.05514212   0.47798956   0.56761794   0.35308164   0.40478345   0.52437165   0.42834723  -0.00943528   0.02419575   0.31948644   0.53641632   0.24471597   0.24663032   0.16102687   0.20758967   0.18551217   0.25235066   0.27153011   0.21932248   0.32006107   0.24138150   0.28827496   0.21616494   0.17762089   0.06925608   0.03718792  -0.01099096   0.00963423   0.00360989   0.38682207   0.30239566   0.37822517   0.11552035   0.41069838   0.39552550   0.30401645   0.19425683   0.24018388   0.06626327   0.10399579   0.25679153   0.26261538   0.27457214   0.37439821   0.48806161   0.53649129   0.12619012   0.18392587   0.16338370  -0.00243009   0.02945239   0.33010090   0.02106234   0.14458244   0.08118943   0.02054396   0.06701229  -0.10307723   0.14531226   0.26342522   0.06695841   0.14908336   0.31637146   0.14253187   0.24563113   0.15834431   0.15570142   0.00937541   0.28575001   0.23848267   0.10179391   0.20776855   0.29091619   0.41433592   0.26904396   0.70643371   0.58262722   0.64800744   0.48122745   0.26393000   0.21249362   0.56950562   0.20473348   0.32005819   0.24415980   0.01428010   0.12038175   0.07283892   0.25227469   0.27948515   0.26148533   0.18732531   0.18640351   0.28143194   0.30058543   0.41782421   0.13671181   0.01051543   0.20249184   0.12200756  -0.06898843   0.12102678   0.05271490   0.39866103   0.29585084   0.53386880   0.59297187   0.26682873   0.56524183   0.12899305   0.18724688   0.61025759   0.35111555   0.18973707   0.22212698   0.03988904   0.11891247   0.08132874   0.20071223   0.19049808   0.17839269   0.27403204   0.34395520   0.25774266   0.36903012   0.39445368   0.14185970   0.20237453   0.19510655   0.05602422   0.15387659  -0.03081760   0.09444943   0.10995157   0.00724984   0.06520301   0.03466661   0.37351128   0.33820761   0.36139330   0.21886052   0.25243583   0.08175312   0.08434292   0.33776098   0.25413555   0.37429546   0.19391107   0.28233031   0.11975020   0.34540325   0.43095608   0.15703212   0.41252075   0.37891243   0.17807702   0.34108343   0.13739392   0.10748737   0.06550609  -0.03664638   0.18570504   0.14602421  -0.02633990   0.02022967   0.20957563   0.24626570   0.32563786   0.09327287  -0.12785778   0.03300818   0.12977537   0.08571026
 0.48334128   0.61522738   0.49978477   0.00000000   0.59385785   0.58505444   0.14618171   0.23390590   0.01857397   0.45166192   0.17394341   0.49504675   0.05791116   0.13934974   0.29942551   0.34637014   0.29550889   0.25744487   0.27635985   0.21900442   0.14741638   0.20681897   0.14662375   0.23868881   0.24450347   0.25342058   0.06760920   0.20058598   0.23120489   0.44879817   0.28601280   0.38123838   0.35675910   0.40310760   0.06085615   0.06743223   0.28049530   0.47931334   0.27612952   0.15109150   0.13267711   0.22249241   0.14302733   0.25611034   0.22897124   0.17611225   0.22841387   0.05413930   0.17784441   0.17774878   0.05420534   0.04689877   0.06412209   0.02868742   0.04072458   0.06480832   0.14912786   0.06715198   0.16211460   0.14899016   0.29902776   0.15566829   0.01143022   0.03046855   0.01629651  -0.02156992  -0.12264756   0.02672773  -0.03561381   0.03769060   0.34099384   0.20839476   0.17430276   0.09364392  -0.09899972  -0.13081581  -0.11763033  -0.03035538   0.06320423  -0.06969380  -0.03436515  -0.01106150   0.03912964  -0.05610847  -0.05627364   0.07225319   0.16680629   0.03760109  -0.04167751   0.06155827   0.11505138   0.12449882   0.13150390   0.03179788  -0.00081622  -0.12244860   0.02947120  -0.02463318   0.19794111   0.15861869   0.35077992   0.39414782   0.33198789   0.67078490   0.55165811   0.51592701   0.31867435   0.21271596   0.42237889   0.22414870   0.40707059   0.45338730   0.12987993   0.18749626   0.01069951   0.23755331   0.30755355   0.14644204   0.24282888   0.11889028   0.28777385   0.22045649   0.26594616   0.16749222   0.11486033   0.10809632   0.15260229   0.05710317   0.13255213   0.19849030   0.37137233   0.15975706   0.39740299   0.26677546   0.33150685   0.42332310   0.21776464   0.18331629   0.43410050   0.32298620   0.26888591   0.27753041   0.16702060   0.15995449   0.17892604   0.23532416   0.19160806   0.12771344   0.20724935   0.31533045   0.25781576   0.14908227   0.20858751   0.08999669   0.13168679   0.18108107  -0.01347488   0.04889875  -0.08131822  -0.01614881   0.07666772  -0.00393974   0.06255105   0.06046262   0.01661764   0.28924091   0.13919131   0.14508265  -0.00521032  -0.00038698  -0.09641958   0.03781249  -0.07456152   0.15698665  -0.10001186  -0.01570404  -0.03764304   0.12821615   0.14505541  -0.12876828   0.18414771   0.07999229   0.18147457   0.14526657  -0.10741662  -0.08889775   0.02161942   0.02546701   0.00885653   0.09472413   0.07132249  -0.05385963   0.08392713  -0.13479810   0.08284036   0.04028948   0.01263321   0.13207940   0.10184596   0.19396824
 0.60374301   0.45668342   0.63746606   0.59385785   0.00000000   0.77192193   0.36968427   0.40929669   0.14819903   0.64428298   0.23120944   0.64992227   0.13816768   0.26652828   0.43475861   0.53859697   0.45347905   0.40935144   0.41100760   0.33771587   0.26316069   0.44256684   0.29653253   0.33561696   0.39457040   0.31696580   0.14056464   0.25103104   0.47655778   0.64836306   0.58731400   0.54897551   0.61795199   0.59629137   0.14127812   0.13005303   0.45702976   0.60460767   0.38589130   0.31243666   0.24254326   0.26254923   0.13919147   0.34398556   0.36371216   0.28828854   0.35095629   0.17808897   0.23654713   0.23731882   0.15431886   0.09341964   0.08349519   0.01515046   0.04782565   0.10807157   0.37824405   0.08545942   0.33535907   0.23220726   0.49322923   0.24052096   0.15871352   0.15704175   0.14659229   0.01420563   0.02071262   0.06036344   0.08062276   0.13294335   0.38756765   0.43033969   0.47248867   0.08063150  -0.07470521   0.09228436   0.02577768  -0.00985731   0.14157035   0.01641124   0.12615899   0.03109445   0.12762067   0.03650348   0.06431188   0.18559478   0.14410278   0.06100667   0.03406647   0.10160164   0.10412790   0.16988748   0.21846529   0.05352536  -0.02932067   0.18072821   0.28789841   0.12442335   0.33834833   0.30722677   0.59317803   0.55417451   0.54168615   0.55782657   0.77116194   0.66300937   0.45817310   0.37442741   0.66013937   0.31655998   0.56075265   0.51505034   0.23633273   0.28279905   0.11935357   0.35879415   0.45204991   0.28800382   0.39545418   0.24536878   0.40703690   0.34021894   0.44998618   0.29953630   0.24014000   0.21929403   0.21714329  -0.01162006   0.22650091   0.21792518   0.55489659   0.50288704   0.64666868   0.49058474   0.51429331   0.61458803   0.30975685   0.24674827   0.69391511   0.48991878   0.31459167   0.38229955   0.28134896   0.20067070   0.22762466   0.30708078   0.26921489   0.25281165   0.39494071   0.47909042   0.35712553   0.21489199   0.36731143   0.12168666   0.21680616   0.26099611  -0.04169662   0.06812576   0.01518082   0.04989351   0.15200791  -0.01349158   0.12140011   0.14570771   0.17218751   0.45693581   0.32927197   0.29367820   0.12170849   0.07425500   0.03947110   0.28861536   0.04502207   0.28975251   0.05742185   0.12040760  -0.01382605   0.21574899   0.29765825   0.08156839   0.37082128   0.31040776   0.09010157   0.33975107   0.12563779   0.09765595   0.06300199   0.04100056   0.09906070   0.31567515   0.14816886   0.04130063   0.16482221   0.11739950   0.38395871   0.17942498   0.08733931   0.21605674   0.30412570   0.30864031
 0.59883560   0.35129003   0.55034409   0.58505444   0.77192193   0.00000000   0.36998100   0.55455075   0.14065697   0.76427866   0.38881381   0.85629883   0.22328587   0.27607783   0.48425512   0.49320548   0.46552848   0.40497356   0.44796662   0.34202169   0.35039391   0.52129915   0.26010320   0.37526340   0.40337042   0.30906954   0.17770765   0.30772689   0.47365250   0.60554633   0.50574998   0.58290253   0.65877329   0.66270216   0.17194545   0.13034164   0.43611463   0.51794110   0.41027801   0.27401145   0.20045180   0.25601684   0.15927324   0.29611152   0.38482930   0.32304476   0.26140676   0.11420238   0.20616094   0.23412567   0.09502945   0.03546292   0.09837720   0.01709909   0.05601225   0.14728780   0.23924326   0.15280186   0.36768217   0.22079991   0.42753776   0.20459514   0.10072002   0.16896757   0.14385906   0.03162973   0.05267017   0.11718438   0.10956167   0.12338891   0.31435663   0.21325467   0.32545472   0.04273124  -0.04913369   0.02119118  -0.16927807  -0.05623929   0.00256228  -0.07523808   0.02814723   0.03752552   0.07698545   0.05028338   0.06385395   0.26921909   0.10804367   0.08561012   0.05847878   0.12085589   0.13733074   0.18917215   0.16958246   0.10378970  -0.02988365   0.03857292   0.08847353   0.03287212   0.42587200   0.26127436   0.69055614   0.64270315   0.43059653   0.45505840   0.70439997   0.86612680   0.61024735   0.45710227   0.77018663   0.47946341   0.69734213   0.71796167   0.29492294   0.33534323   0.14391979   0.35919772   0.49111321   0.26963860   0.42273175   0.24427534   0.44697310   0.42557884   0.44744950   0.36532324   0.36115871   0.19615749   0.21886817   0.02691237   0.21829433   0.29071372   0.54595247   0.37606535   0.67125233   0.45716994   0.51538841   0.63030342   0.26243084   0.23352118   0.57414341   0.46513645   0.27629328   0.31067088   0.32016252   0.18732699   0.29814527   0.33118918   0.27582203   0.22452007   0.30404649   0.44920676   0.29510286   0.25629147   0.31937109   0.13838398   0.21948321   0.27761975  -0.03326688   0.05831750  -0.10608873   0.07480832   0.07963283  -0.00576332   0.07332603   0.10213387   0.19119420   0.45430618   0.26270243   0.27018930   0.11931384   0.02459966   0.05855886   0.18297409   0.06823527   0.32950576   0.03148249   0.11739410   0.09278130   0.15522005   0.24491144  -0.01878857   0.19757965   0.18859971   0.05738895   0.26626147  -0.01805336  -0.10328653   0.03084912   0.04459628   0.09446398   0.26391974   0.08408682  -0.04139361   0.17222845  -0.00950144   0.22115581   0.11938823   0.17390266   0.34642863   0.32294221   0.38045730
 0.32041971   0.07190651   0.23990092   0.14618171   0.36968427   0.36998100   0.00000000   0.33495762   0.12693519   0.38117143   0.25684439   0.38086403   0.13319121   0.26321914   0.32918305   0.30831217   0.33696572   0.26854910   0.23925333   0.17284077   0.22258825   0.34520013   0.19339457   0.19167701   0.24526355   0.17689146   0.17038141   0.21090603   0.28214977   0.31396349   0.32996458   0.24761850   0.32290878   0.36612796   0.20525506   0.16329018   0.30089692   0.21981777   0.21075722   0.18320718   0.16231587   0.16106320   0.09886601   0.21613802   0.23273638   0.18097488   0.16462967   0.01646088   0.17943201   0.18529933   0.13999987   0.07331764   0.13349303   0.06310467   0.03872961   0.09455750   0.21814464   0.06504501   0.21327896   0.22282143   0.32781909   0.05711321   0.13470184   0.14673891   0.08766231   0.02987254   0.05815838   0.00839549   0.04516955   0.10921204   0.11067298   0.25562432   0.20011236  -0.01122586   0.00323346   0.04727788   0.02536153   0.03361871   0.07382778   0.06848971   0.07685045   0.03763695   0.17637808   0.03153608   0.13836362   0.24268152   0.05484235   0.06995369   0.02442350   0.08521498   0.02494982   0.15914804   0.13691270   0.08453174   0.00147483   0.07538025   0.16648985   0.14093415   0.27690202   0.16059009   0.39220973   0.34049593   0.19270695   0.06363629   0.29403223   0.37465992   0.31451052   0.26116899   0.38867539   0.25288646   0.37274987   0.33047457   0.24131849   0.20331746   0.11574642   0.20213960   0.31937369   0.21462077   0.26770597   0.22170483   0.23031426   0.24051025   0.24269618   0.29633854   0.27210831   0.16426561   0.17120444   0.08577195   0.19074782   0.19688569   0.30465186   0.36088892   0.32772000   0.21048563   0.26730925   0.26062790   0.21057637   0.17728107   0.27168168   0.26406449   0.18877684   0.17840369   0.22081994   0.09733766   0.21485587   0.16842270   0.12682529   0.15607998   0.21577685   0.25703051   0.12846237   0.05276375   0.08716858   0.07017146   0.09359221   0.15446884  -0.04823259   0.07159787   0.02620144   0.03369215   0.15681246   0.06057703   0.13947570   0.11187973   0.09451704   0.28139364   0.14183733   0.20320374   0.10327534   0.02069519   0.08185431   0.14405058  -0.00117932   0.07829191   0.02753283   0.05717571   0.07044665   0.06681000   0.13621494   0.03299633   0.20267731   0.14404332   0.00174737   0.15700544   0.06784488   0.06335315   0.08695456   0.02260791   0.08990422   0.25956961   0.15205890   0.06705296   0.11131565   0.07450994   0.27343529   0.17276748   0.19576136   0.22748581   0.31998371   0.24550145
 0.47164629   0.04425681   0.17436279   0.23390590   0.40929669   0.55455075   0.33495762   0.00000000   0.18162546   0.66240447   0.66739250   0.68786158   0.32559970   0.49765068   0.53045251   0.41075314   0.41779360   0.36363234   0.35446415   0.17932579   0.48857689   0.63765201   0.26935077   0.46823722   0.45431597   0.34556003   0.39087701   0.49296887   0.33270084   0.46441391   0.48828032   0.27063070   0.36213094   0.46597187   0.43636964   0.25491920   0.46933248   0.23960229   0.44700455   0.38893661   0.16324808   0.23186600   0.19997470   0.19744054   0.35832561   0.31088841   0.24680226   0.00808908   0.17985304   0.13250952   0.05928326   0.01482660   0.15678510   0.07040905   0.13250693   0.18636887   0.19308344   0.09580327   0.41855846   0.29803158   0.42642592   0.01863696   0.14575848   0.23898867   0.14895909   0.03065179   0.10952781   0.07397111   0.07121490   0.12901042   0.12449918   0.12050671   0.15037435  -0.07247851  -0.05337554   0.07255512  -0.08132884  -0.08761698  -0.10330153  -0.01316177   0.01315499  -0.05296272   0.17820137   0.08498495   0.29393515   0.42968024   0.04126892   0.06116609   0.08757101   0.03833384   0.14212421   0.12940905   0.14707971   0.13138081   0.02457963   0.03055570   0.14984437   0.02541761   0.57076492   0.19963349   0.64763897   0.56569700   0.07546436   0.00812342   0.20725759   0.66078591   0.69044000   0.50417694   0.62535892   0.53605336   0.73751503   0.69842808   0.51730141   0.45808047   0.22220630   0.34601907   0.52548620   0.21729580   0.49126516   0.40180211   0.35082564   0.31205920   0.26493495   0.48737879   0.62708438   0.17363949   0.30101133   0.22305867   0.30752186   0.45294453   0.40520930   0.44264273   0.37663177   0.17473130   0.48454491   0.35068375   0.35356172   0.29971861   0.29046847   0.40156297   0.32144194   0.32930170   0.40738540   0.19619116   0.31852555   0.30902773   0.23951005   0.22043965   0.27873362   0.39808539   0.17091781   0.07215737   0.15440020   0.13236710   0.15446417   0.18494725  -0.09980399  -0.04323413  -0.05687161   0.10474925   0.07852867   0.06280710   0.09615324   0.08072073   0.08443329   0.46656952   0.26622745   0.26652717   0.10470723  -0.00656715   0.10093774   0.08161612   0.00947138   0.20447481   0.01997443   0.05529887   0.09886328   0.06789082   0.16980561   0.03565394   0.09612401   0.09056630  -0.09891990   0.20142775   0.07392970  -0.09517220   0.01516482   0.06733539   0.06050288   0.41443931   0.24630596   0.04588504   0.08169429   0.04151161   0.25586857   0.14129798   0.43053836   0.55213720   0.40266395   0.47059859
 0.18936412   0.01072327   0.13891136   0.01857397   0.14819903   0.14065697   0.12693519   0.18162546   0.00000000   0.21535718   0.12284206   0.17367692   0.12497683   0.14416445   0.23811793   0.18852513   0.16611665   0.15466170   0.17028098   0.12723177   0.15684047   0.28228362   0.17538195   0.14784195   0.11904226   0.13155608   0.17433585   0.15226515   0.15110099   0.20844675   0.25358327  -0.01449373   0.11736262   0.11563662   0.09559615   0.04307378   0.09176673   0.04697381   0.14669556   0.13983749   0.06361303   0.05213428   0.05108072   0.07114304   0.11394059   0.14175729   0.01471604   0.05987940   0.13153607   0.07731852   0.10429217   0.04996053   0.01878410   0.05197026   0.02513376   0.06521197   0.09195810   0.03457291   0.11102339   0.02488064   0.15770646   0.05269969   0.12396926   0.06569876   0.11160890   0.04016638   0.05250610   0.02569150   0.07769582   0.07500509  -0.00361688   0.18055561   0.18214476   0.04818216   0.01869122   0.12935485   0.08845605   0.06290628   0.10656147   0.03223444   0.08737203   0.01422651   0.11047632   0.06589341   0.13739181   0.18428349  -0.01530272   0.07771413   0.11746237   0.08666347   0.10181513   0.16956430   0.07423262   0.07386036   0.01521307   0.09398900   0.24279051   0.08683630   0.22233235   0.15461432   0.21786582   0.17294088   0.13447543  -0.01377706   0.09223491   0.16899214   0.14811715   0.19338353   0.22197361   0.11156971   0.17630352   0.16543485   0.18012439   0.14486546   0.12895862   0.23372477   0.18384426   0.14959678   0.20962740   0.13304646   0.11246204   0.17655715   0.17742861   0.23364233   0.20265955   0.09823695   0.13809925   0.04170807   0.13269457   0.13405546   0.16740638   0.26394406   0.14428418   0.11398332   0.09745151   0.06288921   0.01967422   0.12626377   0.09559655   0.07201460   0.07133314   0.06066791   0.13101278   0.07250823   0.07050519   0.09864122   0.10452471   0.07619395   0.09265887   0.18317721  -0.01070705  -0.00190105   0.10171538   0.06938303   0.08200152   0.04039928  -0.03451042   0.05381081   0.04127329   0.07003501   0.09763049  -0.03449085   0.07213408   0.01430416   0.07526857   0.13341154   0.08194853   0.11555152   0.12476643   0.12873120   0.13458439   0.10211874   0.04612916   0.00737124   0.05336508   0.08739953   0.04251741   0.08348070   0.17303032   0.08232166   0.14725938   0.14794331  -0.00441384   0.16725043   0.10075021   0.12814575   0.00696926  -0.06066660   0.13801035   0.20724081   0.13883637   0.15370958   0.10272677   0.13043000   0.26086624   0.12128121   0.13989601   0.18446740   0.20908818   0.13152384
 0.58177187   0.18215914   0.50245271   0.45166192   0.64428298   0.76427866   0.38117143   0.66240447   0.21535718   0.00000000   0.52732499   0.85643932   0.26748754   0.44872151   0.62031703   0.57167740   0.55129523   0.48079359   0.49511263   0.36685580   0.44325740   0.63962413   0.34303652   0.49062698   0.44980715   0.37072902   0.35711297   0.43723421   0.42014509   0.55879682   0.54293546   0.41758336   0.52290786   0.57484338   0.31277980   0.21208518   0.51675451   0.48935108   0.42246060   0.36544769   0.21674770   0.26669337   0.17483395   0.27722966   0.42886996   0.37037736   0.31191525   0.01352779   0.24485202   0.18325808   0.06317757   0.00822750   0.10846869   0.05191151   0.10977863   0.15945361   0.23774782   0.12504884   0.44806268   0.30225762   0.51445297   0.08565963   0.13432189   0.21000913   0.11899983   0.05002888   0.08038038   0.04944239   0.09620854   0.15400410   0.17684020   0.21842196   0.24997380  -0.09428702  -0.09077025   0.02861143  -0.12849380  -0.10562399  -0.09103591  -0.01572952  -0.00387197  -0.01602094   0.16045369   0.07885786   0.19529508   0.35807795   0.03414932   0.05905710   0.04517661   0.09746075   0.09237157   0.18882623   0.14988475   0.15664687  -0.03554572   0.06421024   0.20176877   0.05904287   0.52144230   0.24218519   0.71580839   0.61752064   0.38836780   0.26840616   0.48737938   0.83616645   0.69275902   0.52601452   0.84369558   0.58259861   0.82692141   0.77687360   0.44981979   0.43757769   0.20080064   0.45701320   0.57983108   0.32489983   0.53554247   0.35317236   0.46830687   0.43306908   0.46904895   0.48955358   0.49359193   0.21722307   0.25215964   0.14857095   0.29771660   0.44530886   0.48885277   0.45000528   0.57407665   0.32978082   0.49837035   0.51311557   0.33280749   0.29639153   0.51792958   0.51578249   0.33297439   0.35959258   0.31082433   0.20632534   0.33146362   0.33227485   0.31401805   0.23111794   0.31126981   0.50484691   0.23613956   0.14176911   0.20488925   0.13067344   0.21758918   0.23783424  -0.03782504   0.02851071  -0.07444519   0.07115940   0.10245675   0.02963349   0.13602993   0.11568347   0.13696698   0.51470079   0.31451838   0.25507073   0.13231673  -0.01253206   0.10165391   0.16520703   0.03441718   0.26922634   0.02179971   0.05749611   0.12400699   0.12779442   0.24518428   0.02102007   0.15886044   0.13480569  -0.09540377   0.25681115   0.05864661  -0.08266893   0.03526669   0.03557182   0.09470858   0.37753119   0.16822081  -0.00274049   0.14049879   0.04496480   0.35602801   0.14315410   0.27779183   0.41486322   0.37922664   0.41123353
