 0.00000000   0.32542175   0.38893907   0.40670952   0.63120425   0.69743178   0.42342048   0.50954084   0.19632236   0.39840045   0.41315185   0.64780413   0.08244236   0.31585608   0.35093122   0.31156423   0.30438332   0.12610111   0.35289812   0.27947942   0.34314752   0.41052733   0.24348490   0.31190231   0.36492556   0.21929609   0.18072229   0.34413873   0.42168644   0.62570866   0.59113140   0.34667559   0.38106716   0.12594728   0.20926650   0.13897326   0.35452273   0.16917776   0.20107175   0.30186244   0.25498297   0.15100684   0.18943831   0.34097831   0.16187222   0.07901366   0.18986279   0.32295185   0.18190602   0.19274891   0.01081014   0.08470075   0.01889737   0.13722874  -0.00278040   0.19594743   0.20300027   0.24492966   0.21013035   0.26087080   0.08498027   0.25926579   0.23134354   0.11361796   0.17520360   0.06379954   0.16116864   0.24809135   0.12806231   0.22588577   0.13568111   0.41306317   0.28349263   0.22325173   0.09948979   0.11586526   0.07047038   0.13758150   0.22290236   0.00012469   0.16474923   0.03784629   0.06393439   0.10471697   0.29156634   0.19777104   0.12805962   0.07337975   0.06279921   0.11850000   0.02928792   0.07677823   0.20806701   0.11748741   0.20223367   0.27974569   0.10004481   0.09890747   0.34436083   0.19799476   0.63420498   0.54282342   0.35214684   0.41403227   0.59309952   0.63164889   0.50484881   0.36389260   0.40098955   0.35032605   0.50999039   0.60864636   0.37019528   0.38057207   0.12264467   0.35499760   0.13694331   0.28879719   0.27934278   0.16839357   0.27267710   0.24775774   0.33259860   0.30093216   0.32508097   0.17853159   0.29976722   0.20490828   0.28780352   0.20738414   0.40303132   0.21855848   0.45885485   0.43368608   0.17041483   0.36647802   0.28479506   0.16542578   0.35178772   0.32406454   0.26935867   0.33259456   0.31951769   0.18027116   0.26572739   0.26430477   0.22781083   0.14459513   0.18447942   0.26168491   0.27481188   0.28182184   0.32352433   0.05975491   0.16583117   0.10742723   0.04442052   0.10300983   0.01166035   0.21398884   0.02064032   0.11828681   0.07796005   0.33420009   0.27479942   0.19042280   0.17427795   0.26891255   0.30025647   0.07464118   0.22582909   0.19670763   0.14637216   0.19226539   0.26783973   0.23684919   0.22950003   0.29388551   0.13390515   0.10072823   0.25464694   0.19880690   0.12632629   0.23032805   0.16660118   0.04718092   0.05042770   0.02600106   0.12968112   0.24632743   0.03916417   0.14866962   0.19995359   0.17804173   0.16912508   0.27898347   0.41512426   0.25934174   0.22171473   0.30710516
 0.32542175   0.00000000   0.64400591   0.73195383   0.36186265   0.31125759   0.11365682   0.13895901   0.05755162   0.14991882   0.21917333   0.28320015   0.07538620   0.03488947   0.23764268   0.24946268   0.11209052  -0.01042577   0.26867705   0.27251239   0.21500327   0.30095611   0.18046659   0.18290336   0.20333906   0.12995592   0.11822749   0.30536141   0.12933979   0.38897118   0.16866544   0.09117324   0.10921042   0.00901409  -0.03442648   0.00479823   0.14077284  -0.00270862   0.08145810   0.06969498   0.14538628   0.09144304   0.01348349   0.18214312   0.10734442   0.09862826  -0.00294965   0.27178404   0.06987959   0.14518750   0.01610872   0.08308166  -0.03396690   0.13623499  -0.04945901   0.08898634  -0.03884780   0.18719217   0.00053340   0.10444441   0.09786407   0.16943254   0.12012159  -0.01113543   0.15290568   0.05882320   0.11466923   0.22852221   0.15856970   0.16579185   0.22673282   0.31659897   0.06132117   0.26634127   0.17417283   0.14322545   0.26273665   0.10626290   0.27231825   0.05772264   0.24523990   0.11483337   0.11489456   0.14880140   0.16086430   0.20174753   0.16443469   0.15549207   0.14786612   0.11035890   0.13071890   0.11082476   0.15421469   0.15491705   0.14938662   0.07670578   0.10783757   0.04465115   0.18607876   0.16845751   0.16934482   0.18193304   0.42691974   0.69339278   0.23226931   0.30831086   0.16386788   0.11648847   0.24836055   0.08619674   0.19471231   0.30480366   0.12589387   0.28716393   0.06666752   0.26781755  -0.00530539   0.25958709   0.12226581   0.01217451   0.17552757   0.23408658   0.34120648   0.24937819   0.20299470   0.13083859   0.25252918   0.14489659   0.17236118   0.13502598   0.08170545   0.10991956   0.15457343   0.26057777  -0.05565395   0.15107656   0.02089166   0.05038592   0.13026904   0.02129278   0.09025228   0.18243697   0.17971625   0.11926858   0.18227529   0.13732672   0.10613677   0.05577014   0.12162808   0.11103358   0.07916428   0.23734559   0.23718238   0.10082313   0.11985793   0.14831758   0.02851907   0.05466747   0.07946404   0.30783436   0.00525380   0.12115299   0.03651445   0.08571451   0.20522223  -0.02896958   0.03997523   0.10863644   0.20570514   0.03949071   0.24331192   0.09595158   0.26692755   0.00046365   0.21564640   0.21980962   0.19170280   0.32241423   0.16774632   0.15283220   0.34612704   0.18531400   0.22043239   0.20610234   0.16716986   0.23144407   0.08278492   0.02602791   0.22004006   0.23313367   0.04567782   0.18650521   0.13106597   0.11827422   0.11330051   0.07352092   0.21307065   0.09034493   0.17009966   0.07978415
 0.38893907   0.64400591   0.00000000   0.55633104   0.24778313   0.25542059   0.17994534   0.30399798   0.18654503   0.42312135   0.32022511   0.37155642   0.11198769   0.10103857   0.32470916   0.36176021   0.14866688   0.11920194   0.36733907   0.32127173   0.30500421   0.39755262   0.26739431   0.29053746   0.26908993   0.20321189   0.23867508   0.37214234   0.18329138   0.33199924   0.15130524   0.06016730   0.10517604   0.10646243   0.06561381   0.06884946   0.11679820   0.10072554   0.20982718   0.19388223   0.22228799   0.12946558   0.12706279   0.24662164   0.16298881   0.13683339   0.14218619   0.33841433   0.15675585   0.23389860   0.00472008   0.07655723  -0.02492972   0.15652090  -0.06363078   0.09990436   0.06095033   0.27412059   0.14438525   0.16989441   0.18016992   0.28607104   0.20842175   0.10422066   0.22997586   0.07071482   0.19897442   0.32010542   0.21532920   0.24682219   0.24790651   0.31786297   0.22053259   0.26760137   0.24757708   0.23204201   0.24753687   0.12722274   0.34343369   0.07810373   0.27272955   0.11182653   0.07970707   0.17803888   0.16111077   0.19532723   0.17299388   0.16589400   0.14235983   0.18451672   0.10466326   0.10022181   0.16632430   0.14225596   0.15518030   0.27886582   0.22981400   0.08815385   0.19283167   0.24763301   0.21557876   0.17678478   0.58214296   0.48862165   0.18183899   0.27596030   0.27696554   0.25282113   0.52540316   0.29563984   0.34222070   0.31633349   0.17769055   0.30188654   0.13737472   0.35930127   0.00847759   0.31198244   0.16015860   0.13077491   0.19977217   0.29037359   0.39667344   0.35172110   0.18503241   0.18282830   0.30474551   0.23981957   0.23003365   0.26207028   0.15144359   0.24551088   0.15267004   0.33171571   0.04543396   0.23605316   0.15230457   0.08414680   0.20395470   0.11891811   0.20399147   0.26713536   0.22637224   0.15604725   0.23110309   0.20261317   0.20516381   0.07956865   0.16902146   0.19240791   0.19387723   0.27353484   0.33208575   0.11117222   0.20524279   0.21249231   0.07486471   0.09080449   0.13295481   0.32900437   0.03295089   0.19536905   0.05828250   0.15838076   0.36903909   0.08265773   0.22108554   0.22322327   0.32201174   0.08300745   0.33514603   0.26860884   0.34855000   0.14712940   0.32452294   0.33230990   0.30700482   0.39752874   0.26742560   0.25548790   0.37292986   0.32941328   0.21967733   0.29856238   0.32201997   0.26181122   0.09989363   0.07111483   0.30397384   0.23138063   0.02160931   0.22602666   0.18311537   0.30980602   0.22655610   0.12620935   0.23995013   0.10523288   0.22356509   0.11979174
 0.40670952   0.73195383   0.55633104   0.00000000   0.53568662   0.50248978   0.18414690   0.23610174   0.10757096   0.17886179   0.32198727   0.43271094   0.06942474   0.06847208   0.26817863   0.27637317   0.16292833  -0.03683085   0.31977033   0.30774362   0.27679854   0.33438978   0.20365666   0.23192840   0.28618355   0.16111390   0.07533043   0.33322000   0.16828232   0.48218933   0.31594527   0.17590012   0.17172387  -0.03554317  -0.03229826   0.03216204   0.22388159   0.01834869   0.06147453   0.14297851   0.21379385   0.12987227   0.01281066   0.25802644   0.12203083   0.05576305   0.05370893   0.28154408   0.09701806   0.13919657  -0.04058995   0.09285128  -0.04959403   0.11311158  -0.06420053   0.15168916  -0.04821231   0.17504810  -0.02661905   0.12420176   0.02169260   0.14004403   0.10639344  -0.05017378   0.09690602   0.06460029   0.07722792   0.21273441   0.09718004   0.14145575   0.18277376   0.41545030   0.05240740   0.30524845   0.10354364   0.07633648   0.26220562   0.12035830   0.28944050   0.04080019   0.21752479   0.08543141   0.11825029   0.09624463   0.21216927   0.21150756   0.13325503   0.12911968   0.09734627   0.06494452   0.07081494   0.08197548   0.15994669   0.14557252   0.13973279   0.07475897   0.12531472   0.05437609   0.22329206   0.14550584   0.27438586   0.30439417   0.29485489   0.71751246   0.35995009   0.48281718   0.27444011   0.18337581   0.26242401   0.12215867   0.30562545   0.45693495   0.17564492   0.36658662   0.07395680   0.30295284   0.00386825   0.26530402   0.15428441   0.00699039   0.20961883   0.25271417   0.37238300   0.25409840   0.28339184   0.13508248   0.28514654   0.15210122   0.19198300   0.09210240   0.13006427   0.08547236   0.24012164   0.31628893  -0.05659825   0.16515951   0.02434524   0.06208851   0.21210472   0.11226742   0.10464436   0.28569071   0.21780098   0.17919768   0.22558953   0.20956752   0.13909838   0.08492779   0.17894119   0.14043644   0.15975841   0.29141186   0.26450398   0.08567372   0.15140340   0.14606199  -0.00264291   0.03434218   0.04572077   0.31425238   0.00318712   0.07755272   0.02230289   0.13552182   0.19120565  -0.04645285   0.01610994   0.10432422   0.20995712   0.05435167   0.21184342   0.06354601   0.22654444   0.00066001   0.19334388   0.16905095   0.15687626   0.31587044   0.11529590   0.09198960   0.39693405   0.16871498   0.25923104   0.20538237   0.12767607   0.22993178   0.06451917   0.02436804   0.17134550   0.25173475   0.04893481   0.14690112   0.09791311   0.08950683   0.13835099   0.10648412   0.29832281   0.15638782   0.16026986   0.12778670
 0.63120425   0.36186265   0.24778313   0.53568662   0.00000000   0.77660860   0.43050464   0.39703029   0.14181147   0.22400774   0.36462471   0.63620114   0.04094377   0.21579111   0.27535537   0.25245852   0.23434061   0.03486748   0.28919146   0.25360443   0.24362498   0.29614994   0.16683337   0.20046229   0.31072119   0.14234844   0.04838183   0.31992859   0.39633536   0.68110527   0.69383292   0.49282660   0.47861320  -0.00368257   0.09984123   0.13059373   0.46880410   0.12634973   0.10220646   0.17811116   0.16376622   0.10510629   0.02410233   0.33047091   0.10105189   0.03639930   0.05464614   0.23402936   0.07638649   0.08337685  -0.02002756   0.08251895   0.00852754   0.12980129  -0.02162869   0.16069549   0.12002374   0.11078047   0.02667588   0.22065195  -0.03002119   0.08495477   0.13517386  -0.04510174   0.04570672   0.03704403   0.03580538   0.08296785   0.05530439   0.07954825   0.09219329   0.42458643   0.18835937   0.17813934  -0.00239498   0.03010911   0.09032424   0.07531237   0.16363358  -0.00246618   0.14233776   0.03961999   0.13782908   0.05755969   0.29343238   0.19734986   0.10804139   0.10498905   0.08798445   0.04207117   0.02698103   0.09023251   0.11415550   0.14565759   0.17019930   0.20271485   0.07852826   0.11630175   0.30157529   0.15057998   0.61673952   0.58359059   0.22651751   0.51151834   0.73016896   0.65016490   0.41629776   0.30148041   0.20928494   0.21151564   0.40812468   0.62923477   0.30598563   0.39592313   0.08640523   0.31192519   0.11147244   0.25049427   0.25594609   0.08667597   0.24667585   0.21013530   0.28849326   0.15801003   0.28600600   0.12033327   0.25026998   0.09876437   0.18994636   0.07442714   0.38986089   0.14045368   0.59313418   0.42270645   0.06752374   0.31278048   0.13381724   0.10280512   0.37330184   0.26640486   0.21600681   0.26529937   0.30173644   0.13158300   0.18552347   0.19859824   0.14192491   0.11836016   0.15741645   0.20256933   0.17905994   0.18941639   0.18017362  -0.00007460   0.08593919   0.05097875  -0.01887131   0.05338052   0.00919569   0.17946017   0.01848927   0.07411572   0.06942527   0.32975559   0.14728575   0.06647456   0.03871547   0.14577766   0.15786208   0.05420921   0.15489094   0.04469783   0.03756989   0.05498229   0.15628902   0.11629010   0.10496661   0.19995963   0.04860372   0.03889091   0.20607785   0.12011668   0.12629524   0.15603251   0.06031607   0.07664568   0.01759456  -0.00217446   0.07486807   0.21339171   0.08541096   0.12342963   0.12189058   0.12741997   0.15591269   0.30182809   0.35222105   0.24348328   0.14054301   0.27130291
 0.69743178   0.31125759   0.25542059   0.50248978   0.77660860   0.00000000   0.44470355   0.49410138   0.18122696   0.31699170   0.43756637   0.75475208   0.05311844   0.29300200   0.32440480   0.26924063   0.30100832   0.05458362   0.32115867   0.26824058   0.27371397   0.32859594   0.17521641   0.25187928   0.32213486   0.15262209   0.10289281   0.32940555   0.41162381   0.66478022   0.69972665   0.49207180   0.49455562   0.03304329   0.15203438   0.14205380   0.47546850   0.16405435   0.14528380   0.21962446   0.18967936   0.11894848   0.10112850   0.34237320   0.10903599   0.02740612   0.11003542   0.22670629   0.11138702   0.09982615  -0.00803910   0.11005419   0.02193260   0.12040036  -0.01585223   0.18097885   0.15892691   0.17066773   0.09316409   0.23406212  -0.00880209   0.15004938   0.18827652   0.01530209   0.07148060   0.03355291   0.08748043   0.10387536   0.04758875   0.10943930   0.05663390   0.45375759   0.24096796   0.19512392   0.01308534   0.04254052   0.03567331   0.09744858   0.17834725  -0.00442133   0.10328813   0.01024053   0.08264914   0.02780156   0.29304511   0.16941869   0.06046520   0.05146808   0.02507144   0.01291546  -0.01805461   0.03678081   0.14978084   0.09367581   0.16884593   0.24843269   0.07857260   0.09973390   0.30191580   0.15465250   0.67915297   0.61305534   0.24631129   0.47157844   0.74060901   0.76829945   0.52975694   0.37269508   0.31099968   0.30399698   0.53188193   0.73041866   0.39886012   0.41948960   0.10712914   0.35173957   0.12914198   0.26619854   0.29673505   0.11148936   0.29037699   0.22723370   0.30719325   0.20259314   0.31641614   0.13688403   0.24562065   0.15057384   0.25035544   0.12340467   0.40939401   0.13688683   0.59576706   0.46605431   0.11235885   0.34311149   0.21393352   0.14694636   0.40826853   0.31798268   0.24794096   0.29718842   0.31309924   0.14920330   0.21331053   0.23568930   0.17002927   0.12173228   0.16917793   0.21143995   0.21986554   0.21845515   0.21559734   0.00652058   0.10850058   0.02929456  -0.01959159   0.02965946  -0.01981098   0.12830709   0.01454030   0.04798431   0.07252457   0.34345302   0.18238935   0.10014301   0.08476099   0.19355218   0.19270078   0.05351206   0.14154925   0.07793150   0.02027909   0.10193738   0.15732580   0.09599406   0.11185294   0.19544711   0.01206798   0.00068863   0.19395637   0.12197682   0.11954370   0.14566011   0.06208150   0.02103257   0.01218601   0.00277827   0.03165432   0.19648593   0.04959098   0.06388665   0.09846011   0.12996534   0.14715261   0.30624807   0.39670352   0.27167497   0.15003843   0.30368606
 0.42342048   0.11365682   0.17994534   0.18414690   0.43050464   0.44470355   0.00000000   0.35171433   0.18036020   0.29372398   0.31508225   0.42629420   0.05408776   0.19274071   0.19801614   0.18730000   0.17890890   0.11192511   0.20585894   0.18875193   0.19090769   0.23831298   0.16118883   0.17959479   0.22046107   0.13673719   0.10807810   0.24035909   0.27728672   0.37948294   0.43071656   0.30310057   0.31220778   0.13458072   0.13371739   0.11443451   0.31166166   0.14795562   0.15202482   0.18859472   0.14445081   0.10835655   0.10357842   0.24522426   0.10863962   0.06487513   0.12672943   0.19139580   0.12818128   0.15296301  -0.00346058   0.05747988   0.00850721   0.07812506   0.00580918   0.11204927   0.17039868   0.13378038   0.13002611   0.17787654   0.03899198   0.14811568   0.14009686   0.05968796   0.09295231   0.02230401   0.06865498   0.10159350   0.06238477   0.09598295   0.04131913   0.29920793   0.21125373   0.11000360   0.03242468   0.05683368   0.05047027   0.06658005   0.14157369   0.01389055   0.11225813   0.02182636   0.06733122   0.04852235   0.17328619   0.11679626   0.06987724   0.04701924   0.03715534   0.05765836   0.00403427   0.05473919   0.08602604   0.08210119   0.13362888   0.21287330   0.10114446   0.11963891   0.19970164   0.12624453   0.43849142   0.38330563   0.19975140   0.20836566   0.42867149   0.37813475   0.34988629   0.28578912   0.27084109   0.27509952   0.35689890   0.40513065   0.21294959   0.25318770   0.08635683   0.19952580   0.08310796   0.16381023   0.16861530   0.14259154   0.14075104   0.12072996   0.19185661   0.18264155   0.18057421   0.11795199   0.18703479   0.12241530   0.16603179   0.12647921   0.27891699   0.18549822   0.37753484   0.28652196   0.11311839   0.25475746   0.17196926   0.13104098   0.26510581   0.19523138   0.22802499   0.20897983   0.23304382   0.11717303   0.16448362   0.19159544   0.16541409   0.11049038   0.12073013   0.20095876   0.17351085   0.13290276   0.17449670   0.04610362   0.12989333   0.08109793   0.00789282   0.06932476   0.04303408   0.12284902   0.02160590   0.06793315   0.07689385   0.27207461   0.17287786   0.15063613   0.12634914   0.17386379   0.16172149   0.04973572   0.12418715   0.11381729   0.05024836   0.13623703   0.15465291   0.12697543   0.12846829   0.16127602   0.08073442   0.05425359   0.15014349   0.14696528   0.09162748   0.15204474   0.10984555   0.06285341   0.01540592   0.05261759   0.09893844   0.13857808   0.06860758   0.09574487   0.11134034   0.15651901   0.15436378   0.26845915   0.25579481   0.16619870   0.13688182   0.22376375
 0.50954084   0.13895901   0.30399798   0.23610174   0.39703029   0.49410138   0.35171433   0.00000000   0.24154861   0.54188065   0.46118632   0.59608368   0.09787295   0.26539471   0.24957499   0.23251805   0.21979442   0.15217719   0.28211632   0.23349961   0.25022717   0.30428731   0.20448169   0.29390959   0.25318442   0.17514066   0.22872076   0.29864213   0.28752663   0.36789809   0.41607253   0.24487608   0.27524956   0.09780044   0.16480237   0.10781589   0.27340877   0.17056145   0.20707512   0.26510909   0.18629288   0.13199290   0.16003474   0.26378151   0.15201888   0.08515276   0.18726750   0.24343897   0.16414172   0.18721844  -0.01521862   0.07755624   0.00245186   0.09412771  -0.01439439   0.14242715   0.16229249   0.21538847   0.17571155   0.20202229   0.08273130   0.21668244   0.18437963   0.08401521   0.14391582   0.05415615   0.12781294   0.20044559   0.09681341   0.14974609   0.07822714   0.35909761   0.26058387   0.17340305   0.09391118   0.09937658   0.05700389   0.13627613   0.23025370  -0.00016887   0.09681874   0.01486958   0.04326663   0.06635048   0.20367700   0.13774739   0.11165819   0.04008236   0.02705902   0.09014297   0.00898763   0.04149572   0.10322197   0.07482835   0.13297723   0.28371025   0.14965668   0.10845586   0.22557093   0.17120915   0.50524146   0.36579199   0.29990932   0.19965587   0.39563160   0.47386001   0.49383795   0.37129960   0.51055378   0.47723909   0.55747777   0.51942010   0.28276946   0.31040482   0.14366522   0.28286295   0.11244945   0.19426981   0.18842278   0.18266616   0.19090004   0.16291365   0.22876929   0.22595797   0.16733836   0.14067621   0.20629474   0.23917973   0.24349958   0.24271281   0.28647586   0.19629420   0.33409267   0.34083035   0.14369709   0.27511129   0.27535571   0.12381088   0.28557954   0.23237790   0.24517627   0.26375850   0.21963875   0.14670752   0.19338987   0.23747612   0.20581158   0.12585573   0.14746321   0.22061752   0.23660750   0.16780283   0.23229681   0.05997334   0.15953135   0.08789668   0.01382090   0.03965247   0.00300013   0.11293974   0.01711098   0.08408252   0.05782146   0.24301739   0.24378787   0.17617641   0.18206823   0.21245404   0.21702961   0.05916387   0.15927070   0.16553950   0.08170379   0.18747517   0.16996785   0.16472596   0.12964705   0.19114007   0.06842876   0.09587700   0.19476142   0.18693466   0.09911568   0.17699132   0.15856800   0.04765456   0.03810213   0.02991205   0.07816359   0.13380190   0.02193389   0.07020227   0.10489594   0.19858886   0.16574254   0.22632481   0.25678147   0.14789103   0.13363198   0.21346180
 0.19632236   0.05755162   0.18654503   0.10757096   0.14181147   0.18122696   0.18036020   0.24154861   0.00000000   0.28806322   0.24057242   0.23678507   0.02412225   0.10067401   0.12340992   0.12757672   0.09664985   0.05210645   0.15118650   0.11496625   0.11165973   0.13144230   0.13667371   0.12370710   0.09639878   0.07792720   0.09772444   0.11671694   0.12195111   0.13204220   0.13111004   0.06705391   0.08726897   0.01079818   0.05998752   0.03924462   0.10338062   0.06914733   0.12361938   0.09212999   0.08095395   0.06365436   0.01306492   0.14663554   0.08236162   0.04407010   0.04636198   0.12191805   0.06581178   0.10287148  -0.01779752   0.03582389  -0.01126279   0.05001170  -0.02192109   0.04552659   0.02400335   0.08698283   0.03947476   0.09147279   0.06256434   0.06258784   0.09042813  -0.01183033   0.06386959   0.03799517   0.03201033   0.07325736   0.05125807   0.01846044   0.07203701   0.15386316   0.13625779   0.07958372   0.06749609   0.09639702   0.11536129   0.06931983   0.18175192   0.05641443   0.08966446   0.03830098   0.02166061   0.03812363   0.07704040   0.04897964   0.06454662   0.05702775   0.04190062   0.06652571   0.02031233   0.04543741   0.00393445   0.01234777   0.02774933   0.17243214   0.19627111   0.08991039   0.04570023   0.11776820   0.19433779   0.15441131   0.14336139   0.09698551   0.14782021   0.18031291   0.21115303   0.18729899   0.26853872   0.24951880   0.25593399   0.22108778   0.12687271   0.12095169   0.06503189   0.13691014   0.03638096   0.10156898   0.10389222   0.06719667   0.08264882   0.07070633   0.12438181   0.09943590   0.06295114   0.08282473   0.11071073   0.10711677   0.11609842   0.09063052   0.08827999   0.14643768   0.12952123   0.13000043   0.04250857   0.07926431   0.10682625   0.06344920   0.11418269   0.08994400   0.10087762   0.11194215   0.08288153   0.02225906   0.06641724   0.08426726   0.09005492   0.03327220   0.07916292   0.08688054   0.07027803   0.01936004   0.07311558   0.03536514   0.04863729   0.05044470  -0.00120360  -0.01011690   0.06777786   0.08803199   0.01917529   0.06022760   0.03186824   0.10561174   0.11766931   0.03204686   0.09194418   0.03491967   0.07308916   0.01581729   0.11426381   0.04379971   0.06653949   0.02295834   0.09925525   0.10419408   0.03352687   0.12027617   0.06238239   0.11704993   0.12502897   0.16380368   0.05425274   0.14193604   0.13300960   0.12879889   0.03276647   0.01512930   0.08987522   0.06911257   0.02333910   0.03285229   0.01899114   0.19853201   0.19459161   0.11203747   0.11149786   0.05917701   0.09447075   0.08798703
 0.39840045   0.14991882   0.42312135   0.17886179   0.22400774   0.31699170   0.29372398   0.54188065   0.28806322   0.00000000   0.54708666   0.54783055   0.13109105   0.19407318   0.23848042   0.28160273   0.18126221   0.18990569   0.27456059   0.22778289   0.24584262   0.27811394   0.22864312   0.33155629   0.18242926   0.14764667   0.29027349   0.34190812   0.22806413   0.24915254   0.22197800   0.13918339   0.13814520   0.11406886   0.10183110   0.08958450   0.17097759   0.14837109   0.23925552   0.25218747   0.20860595   0.15745607   0.17977286   0.24202102   0.18131536   0.13485120   0.22293212   0.31903865   0.18651360   0.24613956   0.00159045   0.07753037   0.01532841   0.09298069  -0.05400007   0.09674441   0.12517831   0.26413925   0.19999881   0.20834193   0.11250720   0.27943447   0.21366642   0.09943588   0.19242428   0.04560988   0.14348800   0.27754895   0.10982571   0.16457668   0.10582540   0.39734414   0.26108020   0.17697958   0.13104420   0.11674959   0.08363843   0.13634088   0.24387058   0.02253126   0.11082128   0.06759217  -0.01924702   0.04690101   0.11901640   0.09629440   0.10859162   0.00061538  -0.01121748   0.13850657   0.00808335   0.06986060   0.10637453   0.05246543   0.10443345   0.27406432   0.18520897   0.11016301   0.14771244   0.12789403   0.38010940   0.17996999   0.35246080   0.13664197   0.22120401   0.34458964   0.45203419   0.37981841   0.75794172   0.67830383   0.63548739   0.44784818   0.19823751   0.33282069   0.16926337   0.25171174   0.07257169   0.21489282   0.12272875   0.19340973   0.11235152   0.11684046   0.22278145   0.23140079   0.07248826   0.11483151   0.16452322   0.28669077   0.22979602   0.29611695   0.19376656   0.17535042   0.19502025   0.32044075   0.13962591   0.23793567   0.23866634   0.11609246   0.26189400   0.14649457   0.25091947   0.24185070   0.21228303   0.12218170   0.18000573   0.27915189   0.24819426   0.08760579   0.15329499   0.27318936   0.25159997   0.22271243   0.29768646   0.11822034   0.20768730   0.15039339  -0.00652394   0.04920333   0.00870473   0.14077740   0.00174463   0.08038245   0.05390209   0.18236538   0.28470387   0.16133238   0.22300307   0.24964555   0.25502409   0.03477419   0.14852852   0.21997706   0.14280961   0.20541078   0.21222058   0.22314139   0.12276619   0.24018722   0.12352600   0.11621078   0.25826351   0.23539144   0.11878304   0.18744647   0.21904417   0.06088827   0.06566697   0.03919072   0.07046774   0.10912829  -0.06278641   0.05793754   0.12521797   0.21300437   0.16417569   0.17268199   0.13196300   0.07189402   0.11935524   0.14374969
