 0.00000000   0.07578570   0.28312812   0.31692195   0.69766728   0.81823532   0.45914991   0.60633280   0.24673702   0.52116219   0.55861340   0.80402336   0.14202845   0.40139206   0.39028713   0.43656418   0.40028893   0.08425717   0.32030945   0.27657282   0.35754185   0.43525111   0.24576860   0.42482142   0.46950584   0.25566123   0.16910632   0.38894721   0.43049706   0.66742162   0.68134106   0.38326058   0.36778634   0.02786197   0.25388393   0.23082100   0.29105516   0.13744658   0.20769574   0.37118293   0.28696800   0.04448865   0.18556917   0.43796088   0.26888985   0.06172879   0.17549562   0.17239237   0.26877458   0.23461399   0.08575531   0.12812022   0.16944281   0.14421312   0.06726194   0.15795943   0.23970956   0.27822369   0.18926363   0.23565574   0.12411767   0.23896938   0.26007246   0.03183628   0.12635288   0.02813472   0.10905594   0.18887679   0.05097048   0.14281680   0.09889035   0.54958121   0.30824514   0.16494267   0.07730362   0.09130273   0.01146234   0.10301362   0.28851898  -0.00876264   0.09349945   0.04782415   0.01748229   0.03013729   0.32790879   0.13009482  -0.05055939  -0.04387383  -0.08018565  -0.00388837  -0.06418713   0.04736189   0.19233093   0.04027012   0.19609537   0.33536802   0.14271739   0.07091566   0.33757484   0.16276564   0.72294108   0.54888926   0.20740550   0.20153622   0.64569141   0.77432793   0.64875710   0.50008042   0.54721428   0.54727515   0.70406149   0.76211206   0.45107056   0.44630179   0.17947663   0.39936884   0.25248900   0.25346489   0.34135858   0.15807987   0.29845394   0.23352919   0.30809051   0.33021560   0.40741087   0.15960611   0.36266551   0.19734769   0.31600037   0.18355409   0.43279456   0.16677617   0.46227978   0.43090473   0.14639769   0.31431900   0.29278355   0.14372599   0.39858761   0.40761641   0.25670033   0.36666197   0.33790036   0.23805643   0.23853500   0.32748474   0.26409905   0.19185490   0.22600351   0.29180957   0.33559440   0.27180350   0.26017992   0.18346089   0.18852758   0.06406267  -0.02425091   0.09987551  -0.12003132   0.08181923   0.08161063   0.15344498   0.14538191   0.33115331   0.25859145   0.17033365   0.17550001   0.31506776   0.32419514   0.04609334   0.17996977   0.17653223   0.09004952   0.16393996   0.21455166   0.21721049   0.15300732   0.23430422   0.05413964   0.06248582   0.30810044   0.11480543   0.03851672   0.19391209   0.07570087  -0.02228991   0.03891284   0.00625086  -0.00987311   0.19076973  -0.00891555  -0.03830537   0.12214180   0.16164663   0.23907574   0.32763356   0.42831885   0.27089173   0.18777527   0.32029725
 0.07578570   0.00000000   0.63978390   0.76293217   0.19017608   0.11874095  -0.07763806  -0.08329520   0.05614958   0.07046348   0.10194370   0.06722578   0.08768712  -0.18579309   0.14968365   0.30445665   0.01935656  -0.08664669   0.18676071   0.23969424   0.14802358   0.19454582   0.11385890   0.08962076   0.13245315   0.01518626  -0.05696757   0.24482426  -0.01179322   0.25720124  -0.02749155  -0.02465275  -0.06574977  -0.09091604  -0.16283560  -0.06611377  -0.11993402  -0.11360372   0.06858566  -0.01161202   0.14608253   0.01752866  -0.00515995   0.11816440   0.13948902   0.09017434  -0.07207600   0.20109226   0.04860128   0.06822048   0.00756686   0.07663875   0.00077837   0.13936474  -0.03128894   0.05191715  -0.14299062   0.09486965  -0.08654824   0.01224561   0.16290944   0.07101835   0.03689459  -0.10752295   0.12815975   0.07425779   0.02055185   0.24536258   0.11248213   0.11510307   0.16775812   0.22922352  -0.06852518   0.22052096   0.16704230   0.06170190   0.26594578   0.03332001   0.23938618  -0.04869487   0.12711317   0.12030277   0.04404696   0.05865941   0.03233102   0.12572857   0.09269926   0.04090653   0.03396477   0.04619366   0.10223990   0.08508543   0.13680420   0.13669968   0.04971190  -0.02570526   0.03426606  -0.01294056   0.05061845   0.04999910  -0.11364463  -0.02928210   0.39077653   0.74943414  -0.04437510   0.03331899  -0.03113923  -0.01207413   0.13288824   0.02088851   0.00058552   0.08981738  -0.06046744   0.20674066  -0.01328615   0.17357509  -0.04135825   0.11398054  -0.02508379  -0.05181670   0.09747060   0.14871066   0.28655599   0.18612656   0.11852081   0.03929671   0.21746400   0.01727210   0.03222115  -0.00678069  -0.08635769   0.02197106  -0.08361996   0.05133178  -0.17597558  -0.04055877  -0.19157505  -0.05184835  -0.07036796  -0.18561385  -0.01167957   0.11078379   0.14923407   0.05987202   0.09016019   0.17344011   0.13818068  -0.00917294   0.15712197   0.12255637   0.06710527   0.25412284   0.26232322   0.17202886   0.17726594   0.10343748   0.03362243   0.05360365   0.01315480   0.24115409   0.02317912   0.11997913   0.04328157   0.01226029   0.11626590  -0.20686378   0.03527740   0.08624706   0.20738731   0.05223618   0.21728680   0.05804329   0.32727075  -0.08331764   0.25543391   0.23426377   0.16505622   0.31307815   0.23054370   0.16508469   0.33809544   0.14568109   0.26370447   0.21418570   0.15155822   0.27647369   0.07500448  -0.00572316   0.19686493   0.21195734  -0.01950583   0.13961868   0.16935615   0.03058454   0.03575876  -0.07544970   0.08042994   0.01181080   0.11193522  -0.01272961
 0.28312812   0.63978390   0.00000000   0.64455746   0.23177973   0.21016944   0.12328421   0.20543176   0.26261562   0.47254060   0.35162726   0.28006256   0.13836692  -0.12155223   0.19219132   0.43887790   0.12075094   0.06758760   0.29947609   0.32430367   0.27446258   0.31219569   0.25470950   0.25161878   0.24648259   0.06468842   0.08884029   0.38585448   0.08876631   0.32452921   0.04205405   0.03956848   0.03532011   0.02404857  -0.12163253   0.04505452   0.04413265   0.09530215   0.21671965   0.14480024   0.24368875   0.08908887   0.06349239   0.29648428   0.25561501   0.11205448   0.14168951   0.28721098   0.17436814   0.18014292  -0.06664264   0.05706935   0.02670254   0.07868837  -0.06269086   0.06304826  -0.01673966   0.20346463   0.11020803   0.13627113   0.23736072   0.16969003   0.03652938  -0.02052502   0.16413578   0.10163345   0.03006659   0.35940279   0.11272272   0.11978797   0.19753355   0.42513546   0.19921719   0.28051204   0.18361841   0.08834900   0.28266355   0.06741975   0.38541509   0.00335523   0.18644673   0.15643836  -0.04994521   0.06222034   0.04658990   0.02126568   0.05095980   0.01325765  -0.03705349   0.06538251  -0.00833667   0.07171333   0.09919877   0.03947692  -0.02990809   0.28343382   0.27067789   0.07086891   0.00879907   0.09018421   0.08383487  -0.00227644   0.48377908   0.48636318   0.06419642   0.11633432   0.20315304   0.22418501   0.56296644   0.36305716   0.27673828   0.24164630   0.03063543   0.34221898   0.05391092   0.29611001   0.01746116   0.19891539   0.07875502   0.09018491   0.11192416   0.17126570   0.36604267   0.31767641   0.11864189   0.09079564   0.33382835   0.18273649   0.11758267   0.16620137   0.06790811   0.19027013   0.08981937   0.28270125  -0.09734142   0.15428877  -0.05910413  -0.07480610   0.18895944  -0.02550237   0.20426888   0.27675868   0.27108048   0.13885230   0.16372273   0.31643299   0.31812666   0.06776862   0.28838070   0.32524903   0.25797897   0.41468441   0.45263284   0.23237586   0.31903404   0.24100685   0.13600922   0.09255926   0.00428168   0.32308980   0.07625243   0.18680441   0.12909576   0.14567728   0.39073468  -0.08979220   0.29409052   0.29812357   0.39007213   0.13300380   0.32022203   0.32620884   0.47605697   0.14113780   0.41039296   0.37772079   0.28844358   0.44579353   0.34573099   0.32654050   0.52428618   0.36389516   0.35258021   0.39650665   0.36999061   0.36023472   0.10541326   0.02139348   0.29959039   0.24610776  -0.04716618   0.21012528   0.22673944   0.31477813   0.23198018   0.09665401   0.17966449   0.07035945   0.18662859   0.05646689
 0.31692195   0.76293217   0.64455746   0.00000000   0.44095285   0.38227534   0.07265621   0.13518058   0.15138267   0.22332861   0.25344643   0.31068914   0.08773877  -0.02624383   0.24390165   0.38751361   0.19327311  -0.05034315   0.30737313   0.30859756   0.23523106   0.27205637   0.15430010   0.23151916   0.28962681   0.13577011  -0.05267638   0.32233936   0.08489106   0.44500857   0.18039076   0.10809107   0.02469973  -0.07621092  -0.07871516   0.02847074   0.05843371   0.02092966   0.11068251   0.19439521   0.27713572   0.07727585   0.06768276   0.28161521   0.23627848   0.04821411   0.11265580   0.27668569   0.13141582   0.15400828  -0.03710888   0.10041464   0.01165768   0.12748646  -0.03422742   0.10923571  -0.04616497   0.13983012  -0.00445057   0.04598322   0.11447682   0.10605253   0.05153011  -0.06001193   0.10620032   0.09578869  -0.00147211   0.27013552   0.05393499   0.12697420   0.16979133   0.40999809  -0.01654114   0.30008248   0.13227565   0.04210174   0.29700916   0.09550256   0.32617953  -0.03689097   0.16803033   0.13355135   0.04678338   0.09679918   0.11194822   0.10114161  -0.00363878   0.04630697  -0.00471529   0.00594672   0.03657540   0.06165688   0.21050377   0.10848669   0.03703395   0.04220151   0.04021918   0.01672147   0.07996374   0.06888837   0.10478910   0.14001915   0.29331507   0.72565073   0.14857642   0.28278979   0.16937427   0.14858407   0.28887091   0.16093318   0.21139922   0.30906460   0.04268896   0.33210215   0.01912932   0.24818320   0.01301930   0.14724037   0.04734076   0.02378099   0.18073502   0.21324041   0.36011132   0.21387820   0.20044500   0.03161668   0.30901997   0.07438698   0.10353992  -0.01270071   0.07414497   0.01543553   0.07247038   0.16437310  -0.11944564   0.04015542  -0.13968641  -0.03945534   0.12917384   0.03619823   0.08822914   0.32538154   0.21445047   0.16213041   0.18132557   0.28524147   0.24833701   0.09508559   0.29037365   0.19776841   0.29026925   0.38226703   0.33503421   0.16327650   0.26322856   0.15348229   0.07896889   0.03123629  -0.04028975   0.28307703  -0.02596445   0.08174353   0.03740785   0.14408768   0.15756656  -0.11124722   0.07869775   0.15758886   0.23309231   0.06452534   0.20183665   0.10461498   0.30769895   0.00636105   0.21590794   0.18478352   0.17454525   0.32981727   0.18381709   0.12243661   0.43140463   0.14007736   0.28540496   0.18400895   0.15758963   0.25951447   0.09538495  -0.01010378   0.17619836   0.15005352  -0.07039459   0.10872104   0.08080775   0.03454652   0.08308529   0.03124547   0.18998822   0.06884145   0.06921871   0.04415039
 0.69766728   0.19017608   0.23177973   0.44095285   0.00000000   0.81175236   0.42272549   0.44467576   0.18467634   0.29845279   0.43567444   0.72247548   0.10232140   0.32474954   0.36295880   0.38581909   0.37451807  -0.00614489   0.28833885   0.28589165   0.28557283   0.34175636   0.17514251   0.30322584   0.42169189   0.23310099   0.02779105   0.35077670   0.38716971   0.71467636   0.71310404   0.48256944   0.43394702  -0.01903197   0.18297858   0.21190945   0.37113404   0.13454021   0.13493887   0.29107112   0.19985439   0.00510565   0.09113632   0.41078496   0.20214524   0.03677899   0.07895143   0.16426799   0.15352342   0.16631416   0.07959442   0.08936080   0.15010032   0.13175334   0.05492834   0.14318149   0.19571702   0.16819677   0.04746819   0.19944610   0.04291366   0.11992315   0.20506189  -0.07183735   0.04582315   0.03922574   0.05395785   0.07759082   0.02443105   0.08379341   0.08284510   0.48272894   0.23396532   0.13688192   0.04443738   0.06846423   0.05877528   0.09424229   0.24031713  -0.03065022   0.13625598   0.06751163   0.09776541   0.05407316   0.32768972   0.16221843  -0.04255913   0.06788246   0.00672101   0.00026720  -0.00695022   0.07546753   0.15089027   0.12851483   0.19042475   0.27503074   0.06833236   0.09147200   0.29851228   0.16218370   0.65830521   0.56865684   0.17769940   0.37349475   0.71250978   0.71533195   0.49387016   0.40123902   0.32953364   0.34596085   0.53032881   0.70651180   0.37964372   0.42159963   0.11360057   0.37289514   0.20427310   0.22287672   0.30226799   0.10960399   0.29654783   0.23387025   0.30894596   0.20057555   0.35214796   0.10907121   0.32158691   0.07354102   0.22192369   0.03604924   0.45544099   0.11153039   0.54103925   0.42475587   0.08541948   0.27548013   0.13428504   0.11476750   0.38902219   0.36027080   0.18409522   0.33173906   0.27926000   0.16232276   0.17759359   0.24851000   0.19618667   0.14957420   0.18104065   0.19791039   0.28143860   0.17846333   0.14665952   0.09775176   0.10846916   0.03155591  -0.04332714   0.04123552  -0.10988797   0.10431149   0.04376595   0.10354048   0.13370068   0.35088503   0.14648372   0.11484621   0.08609194   0.20009950   0.20448981   0.02308220   0.15110859   0.07993649   0.02980453   0.09195102   0.15435483   0.14366974   0.08740438   0.16451914   0.03871300   0.04309621   0.21828550   0.06765876   0.02395746   0.13948291   0.02464040   0.02965131  -0.00263037  -0.00567281  -0.01661857   0.16162005   0.03894742   0.01688194   0.07602222   0.11549245   0.20630530   0.30104839   0.36058302   0.24482774   0.10770321   0.22889236
 0.81823532   0.11874095   0.21016944   0.38227534   0.81175236   0.00000000   0.46535699   0.56900046   0.19137288   0.39378687   0.53538239   0.85084683   0.09720421   0.37543278   0.37945381   0.39166949   0.36716898  -0.01239471   0.27881188   0.25678829   0.30432517   0.38095954   0.17831148   0.36818360   0.41666414   0.24756067   0.10066103   0.35782275   0.42429252   0.71386246   0.73554639   0.47094133   0.42090474  -0.02747847   0.24046035   0.22907025   0.34336831   0.11120548   0.14598992   0.30489420   0.22583128   0.00638616   0.14515638   0.42432403   0.20934225   0.02773998   0.09820912   0.12362012   0.21796170   0.17378857   0.09753891   0.12675638   0.20802984   0.16884208   0.06934364   0.14569172   0.22432359   0.24036750   0.08745633   0.20374606   0.06052809   0.18590183   0.26050166  -0.02263340   0.08280246   0.02836143   0.09956518   0.09880016   0.01736813   0.11010272   0.05674409   0.54967419   0.24065614   0.16407916   0.05845098   0.07187900  -0.04289326   0.10019845   0.24744847  -0.06413722   0.07744927   0.02947301   0.04870129   0.02946469   0.35343141   0.14465213  -0.09535196  -0.04324531  -0.09588743  -0.04438343  -0.05788329   0.02924637   0.19263224   0.05903197   0.20098216   0.28892179   0.06552716   0.05478418   0.31191244   0.15264860   0.74050269   0.59148624   0.15816598   0.30015943   0.74560338   0.86454329   0.62807962   0.45903309   0.41981870   0.45384187   0.65927165   0.83267420   0.45066026   0.45109355   0.14806757   0.38797307   0.23379152   0.20764839   0.33426965   0.11209780   0.31172824   0.21805281   0.27370775   0.24594712   0.41640455   0.14831838   0.31721123   0.12887578   0.26685471   0.10363269   0.44636931   0.08886115   0.51264694   0.43916058   0.09449813   0.27370275   0.22618295   0.17088731   0.40990927   0.38294329   0.18822810   0.33370201   0.33104423   0.19903258   0.23238923   0.28232254   0.22091408   0.17355452   0.19344371   0.22128280   0.30193405   0.20855569   0.17575784   0.13786477   0.13076284  -0.00453433  -0.05467778   0.02970746  -0.13628859   0.02823191   0.04092004   0.13147139   0.13492850   0.35160833   0.17332574   0.11852299   0.08172446   0.24182368   0.24871719   0.02319332   0.13970763   0.10439762   0.00434039   0.07862586   0.15154560   0.11375055   0.08427645   0.15694701  -0.00675437  -0.02691214   0.23955882   0.03750146   0.00165717   0.12399540  -0.02029871  -0.06897490   0.00738717  -0.01272625  -0.06874813   0.15734661   0.00897577  -0.07204225   0.06210705   0.08014773   0.18977983   0.33422511   0.40875374   0.28301161   0.14159375   0.30545183
 0.45914991  -0.07763806   0.12328421   0.07265621   0.42272549   0.46535699   0.00000000   0.39542894   0.16633985   0.35782821   0.39872432   0.47774080   0.08812570   0.20424655   0.18585044   0.26244461   0.21390960   0.07666092   0.16055799   0.19480150   0.15618371   0.24060925   0.17096242   0.20135349   0.23665171   0.13981581   0.10295883   0.25491096   0.26462204   0.37678247   0.44907374   0.29439015   0.32608450   0.08681273   0.13056810   0.13991054   0.29183974   0.14117336   0.13549151   0.18074912   0.11292550   0.03081892   0.09225937   0.24899312   0.16970529   0.06562720   0.10406115   0.07213431   0.15098742   0.18809054   0.04519380   0.07670264   0.10778371   0.04169790   0.05769161   0.04463612   0.17309552   0.16668518   0.12049158   0.19291383   0.07353371   0.15171327   0.13761421  -0.00466899   0.06065782  -0.00404572   0.03427181   0.03255812   0.01648642   0.06346116   0.02467580   0.33631760   0.24095210   0.02498531   0.03771742   0.04478081  -0.00867731   0.06204468   0.15897273   0.03465010   0.08308656   0.07449815   0.07180851  -0.02236380   0.17584232   0.06164530  -0.03857440   0.03180193  -0.00447264  -0.00521705  -0.00897592   0.05461614   0.05741093   0.04064071   0.11561063   0.26472147   0.12886048   0.12889535   0.20312640   0.11006357   0.46410919   0.35154489   0.05022048   0.01895660   0.42945386   0.43225175   0.41076235   0.35152121   0.34287405   0.36545896   0.43344208   0.43122060   0.24224517   0.27448706   0.11875057   0.20563822   0.17666009   0.10467922   0.21382082   0.13587645   0.13391590   0.13652819   0.18552619   0.18296236   0.18732324   0.10903262   0.20938611   0.11476196   0.16700140   0.12353693   0.29845234   0.12700034   0.36861815   0.29735586   0.07458715   0.23474634   0.15635917   0.09279776   0.27800972   0.22728894   0.18978545   0.21506638   0.25062912   0.10223463   0.12844582   0.17712906   0.14825219   0.13881697   0.10535761   0.19486421   0.18357001   0.10481346   0.07741992   0.07602216   0.10647792   0.07597510  -0.03200176   0.09194763  -0.06890672   0.04362917   0.04649560   0.07463483   0.12034512   0.26472181   0.15737467   0.16270566   0.10073144   0.19722474   0.16645419   0.01206557   0.09645179   0.10524821   0.00243371   0.12400878   0.12483491   0.12378009   0.08248891   0.05892078   0.02538605   0.03887744   0.13955463   0.09189704  -0.00438170   0.11951781   0.04133254   0.00387296   0.00842623   0.00738003  -0.00799057   0.05559227   0.02739469  -0.00259545   0.07610542   0.15950293   0.21535970   0.28749601   0.20509025   0.18916878   0.07133325   0.21521341
 0.60633280  -0.08329520   0.20543176   0.13518058   0.44467576   0.56900046   0.39542894   0.00000000   0.24653010   0.57152419   0.52396136   0.65829157   0.10274352   0.28188594   0.22440624   0.29632854   0.25593613   0.11765147   0.20016521   0.20189930   0.25365811   0.31220196   0.23602901   0.36586731   0.31379898   0.16388308   0.18868055   0.36583838   0.29534928   0.39949086   0.44117248   0.28107335   0.28227370   0.07243941   0.15968342   0.16149060   0.29106417   0.17215389   0.20310601   0.30497704   0.23846890   0.08412305   0.20097276   0.32157836   0.24614435   0.06145977   0.21995301   0.11640115   0.26317246   0.20359757   0.03526958   0.06253979   0.10185519   0.04387625   0.01928853   0.09930190   0.23470866   0.22400985   0.20698916   0.22220028   0.08118584   0.25566992   0.18961179   0.05517739   0.10624564  -0.01065347   0.06978008   0.13973554  -0.02106661   0.07969107  -0.01238081   0.47713254   0.27605540   0.15243200  -0.00365754  -0.04202350  -0.08341452   0.10097536   0.20374510  -0.00846329  -0.03629197  -0.04002870  -0.07141654  -0.05593309   0.22459440   0.03068785  -0.10508924  -0.12875117  -0.18070513  -0.05114566  -0.10122238  -0.00716639   0.12327613  -0.04649616   0.10589911   0.29841167   0.09110091   0.01650975   0.19166511   0.00683098   0.57127277   0.27751668   0.14183308   0.00058842   0.43899212   0.53261141   0.55601481   0.45497101   0.56991885   0.58390675   0.65686947   0.58461122   0.27404567   0.37167997   0.15017859   0.26112189   0.14383597   0.11347581   0.21332135   0.16650557   0.16965231   0.13113729   0.19121228   0.23915621   0.21129431   0.12804092   0.24391800   0.23440422   0.22885483   0.21858777   0.32989998   0.05542672   0.34860289   0.37070385   0.09853019   0.29703187   0.25319897   0.06336429   0.34801116   0.25642356   0.23876933   0.29940375   0.26380981   0.20147999   0.19739928   0.30929393   0.26607206   0.20650684   0.17979734   0.26874145   0.29219269   0.23563143   0.22149070   0.15361006   0.19779045   0.06018968   0.01403458  -0.00513477  -0.09285864  -0.00710784   0.03639673   0.05929400   0.11398794   0.22529817   0.25526640   0.19655027   0.19329656   0.31851312   0.28335767   0.04818037   0.05418746   0.21850763   0.02277645   0.22870739   0.12225370   0.14614551   0.07250024   0.16399076  -0.03204752   0.00533614   0.22947693   0.06609806   0.03163280   0.09069374   0.04994838  -0.10183272   0.02849226   0.00555502  -0.10510638   0.05011768  -0.05537842  -0.12233268   0.04227166   0.11449719   0.17307161   0.26904181   0.25153730   0.19536015   0.03852861   0.20460735
 0.24673702   0.05614958   0.26261562   0.15138267   0.18467634   0.19137288   0.16633985   0.24653010   0.00000000   0.30487661   0.28882000   0.24128562   0.03904748   0.02344593   0.08319992   0.17848059   0.11442721   0.05109840   0.13739797   0.14753764   0.13129771   0.12865236   0.18429218   0.14480918   0.12930073   0.04007627   0.04768256   0.15870371   0.11935136   0.17576110   0.11326333   0.09815230   0.08542992   0.00338909  -0.00821705   0.01068423   0.11116501   0.14886502   0.14574625   0.11939280   0.18423175   0.06550623   0.04319643   0.23350637   0.13729081   0.00343352   0.15031657   0.14144124   0.12621331   0.12016699  -0.04728184   0.01375572   0.01186319   0.02576427  -0.04696151   0.02159449   0.04173833   0.07124776   0.06069391   0.10548926   0.04956364   0.07501276   0.02046198  -0.02895364   0.01097567   0.00994539  -0.04972856   0.07000765  -0.05912380  -0.04288234   0.04080859   0.25023723   0.16054264   0.08476977  -0.03974326  -0.01979160   0.05314034   0.06518595   0.14308228   0.01924582   0.01650161   0.06324906  -0.07906919  -0.07519680   0.01357502  -0.06437908  -0.08734469  -0.04885038  -0.08448836  -0.04399032  -0.06273479   0.04430751   0.02508288  -0.08707162  -0.04797236   0.18219965   0.11701368   0.05726534  -0.02856851  -0.01129053   0.20079340   0.04561573   0.11152118   0.04848917   0.13490265   0.16865434   0.21522893   0.21450188   0.33749668   0.31426806   0.26531070   0.23523818   0.03112612   0.16403168   0.06601073   0.11369187  -0.01966541   0.09677809   0.05988337   0.07700107   0.06201733   0.03941578   0.12587365   0.08784056   0.00510674   0.04491112   0.13248565   0.09481972   0.07804967   0.05601050   0.12057909   0.08027860   0.14433690   0.18074361  -0.00635490   0.13042780   0.03159059  -0.03860628   0.20240246   0.10765941   0.15859893   0.16722782   0.16063112   0.08022566   0.09349418   0.18978775   0.19743407   0.06839972   0.19268424   0.19783376   0.18030956   0.16442556   0.15920090   0.11612987   0.14625000   0.05445946   0.02667381  -0.01061710   0.00567887   0.06976565   0.04517608   0.06110954   0.03314605   0.13652203   0.15546860   0.00182104   0.20509718   0.16425319   0.15834600   0.04800217   0.04793963   0.11592462   0.06991601   0.11746359   0.10765788   0.11090833   0.00280623   0.10990907   0.04738922   0.09417668   0.19680501   0.14914084   0.11310119   0.12596951   0.15391787   0.06055949   0.02213589   0.00519034   0.01305865   0.00465766  -0.06100636   0.02573329   0.02932775   0.14963832   0.17322757   0.11999270   0.06772686   0.04762599  -0.01429066   0.02539144
 0.52116219   0.07046348   0.47254060   0.22332861   0.29845279   0.39378687   0.35782821   0.57152419   0.30487661   0.00000000   0.60449493   0.58330080   0.16597359   0.14004493   0.21135408   0.38131784   0.19398571   0.18775210   0.24376869   0.27320813   0.30256260   0.36781488   0.29278056   0.39097235   0.29064534   0.10624929   0.25786472   0.44917906   0.24201187   0.31714285   0.26118695   0.19676568   0.15225594   0.08937056   0.03153919   0.10176620   0.16836753   0.14971744   0.27031244   0.26731435   0.30984223   0.13451249   0.24510930   0.34155310   0.32991913   0.16109191   0.27742155   0.23753049   0.31627828   0.26870266   0.03981146   0.11104876   0.10550073   0.08825852  -0.03630749   0.08797798   0.16055536   0.29653427   0.24427471   0.25691927   0.18837639   0.31880975   0.19255662   0.10504787   0.19915314   0.02949359   0.09979693   0.27775312   0.05386682   0.13007897   0.02595993   0.53287712   0.30123390   0.17030839   0.05304852  -0.00982444   0.00695843   0.10170381   0.27299746   0.02544580   0.01533517   0.08565894  -0.10883488  -0.07164555   0.12708849   0.03500465  -0.06861951  -0.15989334  -0.17579453   0.02013102  -0.08079440   0.06926852   0.15236933  -0.01795274   0.09247092   0.31638854   0.21054638   0.07377012   0.16114106   0.01475854   0.43446962   0.11507102   0.29285698   0.06409412   0.25898988   0.38819648   0.53018642   0.43907456   0.82012752   0.76509829   0.68710035   0.48202150   0.15884350   0.41209704   0.18256212   0.25719698   0.09727379   0.19337457   0.12263544   0.18521381   0.10785282   0.08822312   0.24567134   0.29031250   0.12479116   0.10269634   0.25601260   0.27932278   0.21645253   0.30496742   0.23691557   0.10946133   0.20996213   0.33388823   0.07061170   0.26511926   0.19041005   0.01890549   0.32232324   0.17588800   0.32905966   0.29937396   0.33511593   0.19676469   0.22141183   0.37128450   0.36568737   0.13557841   0.23936607   0.38128106   0.31013204   0.33428603   0.33727735   0.19759325   0.28295715   0.15893688   0.03215670   0.02167417  -0.09280130   0.06603657   0.04682421   0.04871172   0.12442611   0.22247650   0.33703354   0.10836810   0.28131005   0.36163025   0.36582971   0.07061226   0.08276614   0.28445468   0.15670306   0.22137992   0.23805378   0.26025317   0.10904647   0.27418464   0.10643953   0.08812625   0.37512914   0.20991675   0.14231457   0.19128747   0.14409652  -0.00347089   0.08572314   0.02587295  -0.03632884   0.08150829  -0.12997851  -0.06920105   0.11566814   0.17311753   0.20167152   0.21496641   0.18059492   0.13831260   0.06718626   0.16268499
