 0.00000000   0.35477868   0.35983407   0.34042506   0.57197130   0.61171912   0.42704863   0.39323012   0.19038566   0.27063506   0.27152597   0.53344537  -0.01906137   0.30199719   0.33568543   0.24908826   0.25634439   0.04958831   0.27976150   0.24744582   0.32752477   0.40673116   0.20916867   0.20066055   0.28084362   0.23095980   0.22833623   0.29121717   0.38390185   0.60293474   0.46771946   0.30831144   0.36143864   0.05481742   0.21710908   0.06437392   0.32336940   0.11788162   0.11071675   0.19543204   0.18947868   0.13494907   0.10159813   0.21375078   0.06517114   0.03533620   0.06028064   0.35569687   0.08494956   0.15708412   0.09656164   0.18517289  -0.01474286   0.18014075   0.08992491   0.17408761   0.12816404   0.13820574   0.10534365   0.18023075   0.08578838   0.20784122   0.20407581   0.09269248   0.13464930   0.09012262   0.11990653   0.13132617   0.12440733   0.19778355   0.24179873   0.27649361   0.17652790   0.17277670   0.05119393   0.13465548   0.06719622   0.09509306   0.15821930   0.10036169   0.28249392   0.18328565   0.08010094   0.19434445   0.30030315   0.17995475   0.14813682   0.26243132   0.17863276   0.18533957   0.13819928   0.22587411   0.32447633   0.20970674   0.18565467   0.14870858   0.05255855   0.06259141   0.25937393   0.14939875   0.56449774   0.47891158   0.28582058   0.42148882   0.54645354   0.52953583   0.37146744   0.24865459   0.24805800   0.17608345   0.31223746   0.48526774   0.42955729   0.32685505   0.10994151   0.36943479   0.12246149   0.32691266   0.38412377   0.06671388   0.25451427   0.26715124   0.33808076   0.31094483   0.29299592   0.19762204   0.30684489   0.15525032   0.30296490   0.23629524   0.33610163   0.18873370   0.43194674   0.36463204   0.18420997   0.30628758   0.25650946   0.20947205   0.32735802   0.30663834   0.20688194   0.28158108   0.32537109   0.12923604   0.19623258   0.09135753   0.06957351   0.11104803   0.13957238   0.18779609   0.20195486   0.20245460   0.27586624   0.04101016   0.08356231   0.07164098   0.02591177   0.13048014   0.08532971   0.24172415  -0.01605250   0.01505074   0.04598174   0.26209770   0.10134803   0.20836732   0.05513408   0.15419348   0.14041315   0.05093971   0.20655480   0.04676817   0.06354474   0.10647421   0.24308742   0.26175874   0.17055243   0.26023716   0.16604333   0.14273659   0.10515304   0.12910943   0.05034198   0.17552782   0.10143573   0.02575395   0.06392016  -0.02845869   0.25790382   0.23220060   0.06587872   0.29280354   0.26636248   0.09906601   0.08523851   0.15656438   0.45403065   0.31248852   0.17075931   0.25834019
 0.35477868   0.00000000   0.65611042   0.73363974   0.31308820   0.27425569   0.14064341   0.14502109   0.01295625   0.08231932   0.19657386   0.26196117   0.03491567   0.04583478   0.26229364   0.19756111   0.16350540  -0.01005256   0.22726403   0.28847821   0.27289008   0.36044286   0.16882741   0.14227143   0.16389256   0.12512175   0.23041268   0.28300726   0.08374817   0.37226778   0.05478215   0.01532968   0.06455066   0.02413474  -0.04523990  -0.03016387   0.13642110  -0.00566329   0.00783932  -0.03510375   0.13375622   0.08324146   0.02769375   0.13870137   0.07937746   0.09843086  -0.00337046   0.32546679   0.09334689   0.23568027   0.09301683   0.21092899  -0.04540156   0.18658491  -0.01129972   0.14680566  -0.02667681   0.18402793   0.00722021   0.08977896   0.13732796   0.27728997   0.10714362   0.08951453   0.18462992   0.05325520   0.18282032   0.20855396   0.17298732   0.20872304   0.31894605   0.30130579   0.05026696   0.29773520   0.18214341   0.19845180   0.25082180   0.13129155   0.27482865   0.21100543   0.33046083   0.15014082   0.08455479   0.26690276   0.15665011   0.14539430   0.15076673   0.29728231   0.23915119   0.15362395   0.19102370   0.18645031   0.37711207   0.20022458   0.19005627   0.06672881   0.09528231   0.03064686   0.15057098   0.16806936   0.22609477   0.12942032   0.36992213   0.66635824   0.22049224   0.34769189   0.23334843   0.08505649   0.25387935   0.01447925   0.20926112   0.28957985   0.16779307   0.29843670   0.07965253   0.29564947  -0.00535364   0.29941727   0.17114365  -0.00775036   0.19556313   0.26876294   0.39698117   0.31966323   0.22860234   0.23986245   0.26429302   0.17837721   0.19399726   0.21410779   0.09959410   0.14718448   0.13481530   0.26841742   0.03084816   0.17520663  -0.00925309   0.06484261   0.17268194   0.04637451   0.11820176   0.23265002   0.14888489   0.12276168   0.20848991   0.06950494   0.07093974   0.05937601   0.11095503   0.13876124   0.09027992   0.26315382   0.23898929   0.12725267   0.09261936   0.13731611   0.02542717   0.10458927   0.14977913   0.34730093   0.02513085   0.02744947   0.09267210  -0.02629480   0.17484355   0.06011448   0.08782783   0.12167530   0.16875620   0.03629591   0.23124040   0.12586180   0.25190492   0.08452517   0.17843000   0.23889984   0.20111960   0.31154404   0.15329974   0.19015018   0.29103305   0.11733848   0.10509651   0.16183059   0.11651205   0.18648132   0.11745899   0.04894599   0.34146523   0.18116015   0.04774147   0.28159889   0.15056975   0.08935983   0.09477717   0.00934571   0.27593176   0.13049098   0.18042198   0.03301418
 0.35983407   0.65611042   0.00000000   0.47407346   0.19559062   0.19831664   0.17455339   0.28354910   0.17159303   0.37239038   0.25134103   0.34768280   0.06204701   0.04326966   0.33498321   0.27489179   0.13692512   0.14200176   0.30855642   0.33475504   0.25702320   0.35743931   0.18019364   0.18720679   0.17289397   0.16630673   0.35415733   0.35203101   0.14875948   0.32405369   0.01362223   0.04166275   0.10326345   0.07378987   0.00929648   0.00908802   0.15513635   0.09961226   0.15419787   0.01688603   0.15871660   0.06084312   0.07693247   0.17898743   0.10477857   0.16743249   0.08197085   0.42261430   0.13140932   0.28922520   0.11551962   0.22145665  -0.00787028   0.22565125   0.01020743   0.08910253   0.08438797   0.20986417   0.09336150   0.17140026   0.22276770   0.34360875   0.21076318   0.16927906   0.26005059   0.05697995   0.25011015   0.27656333   0.28227071   0.30274251   0.34532323   0.26132695   0.23015336   0.26272261   0.25356549   0.30536426   0.22221139   0.16188710   0.33312852   0.21698262   0.36531835   0.22480295   0.12770083   0.29304072   0.14152168   0.17271772   0.21927886   0.36492471   0.29792159   0.30217836   0.23185587   0.24278512   0.34503811   0.24177010   0.19643670   0.28034969   0.16410988   0.09143813   0.13137344   0.25205971   0.24411891   0.13806231   0.50442952   0.44928778   0.21175202   0.26000622   0.30456607   0.21616318   0.47549403   0.23067617   0.33806229   0.26880896   0.18947391   0.29181618   0.19880873   0.41318754  -0.00036370   0.36488125   0.18744124   0.09280233   0.19488232   0.29417852   0.39742912   0.35396673   0.09883360   0.25263507   0.29671401   0.22949645   0.19711173   0.33399358   0.19669802   0.31411050   0.18709631   0.36378951   0.09032663   0.25966407   0.06488819   0.11271512   0.25860589   0.06529788   0.23549483   0.19043473   0.27205410   0.11818537   0.21116943   0.07504433   0.11838538   0.07170632   0.11722034   0.18670290   0.16949193   0.23295666   0.28571173   0.13756160   0.18362358   0.20206697   0.02416396   0.10833629   0.25809620   0.34053281   0.01748678   0.08595779   0.10835317   0.08526230   0.31858776   0.14958804   0.26511987   0.22908971   0.23913805   0.04370756   0.31450512   0.28398504   0.30251096   0.17931374   0.29502237   0.39469702   0.32597189   0.36714785   0.26987561   0.29607532   0.22261409   0.27290739   0.01211434   0.24222569   0.28626552   0.18517345   0.14936077   0.06788487   0.41073141   0.18310688   0.00862709   0.35959953   0.24841945   0.33990256   0.18223559   0.07950853   0.22892938   0.14104314   0.23348723   0.11390258
 0.34042506   0.73363974   0.47407346   0.00000000   0.49351629   0.49908300   0.17568586   0.21748209   0.06935530   0.08620175   0.32925417   0.41332488   0.01220894   0.07264179   0.24403215   0.18385642   0.19529736  -0.09798071   0.22364011   0.28024450   0.29868394   0.30138267   0.17600183   0.17868582   0.19862767   0.13835813   0.15558501   0.31271811   0.11596766   0.43050153   0.22788347   0.13098338   0.15593141  -0.08762798  -0.04377249   0.00927281   0.19970184  -0.01138251  -0.03547784   0.04442838   0.19938806   0.10449195   0.01296517   0.18473440   0.06648959   0.02353227   0.03064278   0.29879803   0.10949513   0.16182430   0.04698538   0.20127585   0.00755029   0.17186566   0.00189157   0.21401467  -0.12884923   0.14322965  -0.09954571   0.06899919   0.00995780   0.19861885   0.11596478  -0.02444830   0.06294739   0.03571505   0.09812767   0.13479633   0.10720201   0.14391671   0.22231068   0.40278043   0.00493677   0.28959076   0.08153400   0.10058129   0.23414307   0.13696099   0.26607693   0.15928994   0.24994896   0.06235278   0.11411809   0.13373463   0.21918509   0.18569831   0.14601222   0.24543487   0.15537756   0.07945802   0.09274489   0.09831859   0.33681925   0.19454452   0.17456509   0.03140732   0.14252036   0.01854412   0.20154337   0.17195471   0.28464845   0.27410785   0.14103576   0.72400290   0.37008107   0.56272820   0.29380110   0.10125951   0.22891574   0.04921207   0.31930975   0.46170968   0.24220760   0.40980066   0.04149689   0.33278166   0.01444313   0.28519502   0.22245567  -0.05078801   0.19270817   0.20842796   0.38980618   0.23814159   0.26394489   0.21634841   0.26872496   0.18155630   0.23871942   0.15068114   0.10624592   0.11633930   0.25194694   0.33720156  -0.01497056   0.13910630   0.00724871   0.08954000   0.23231619   0.11195188   0.09466274   0.29494464   0.19860173   0.14273748   0.19726718   0.11925614   0.04674686   0.02566680   0.16702875   0.14393262   0.13870157   0.28770791   0.21048143   0.03014924   0.07694461   0.05746320  -0.03956795   0.04277848   0.09487057   0.28867759   0.04807596  -0.01183426   0.06591042  -0.00497484   0.08781714  -0.04938195  -0.01881886   0.03827771   0.11565123   0.04371611   0.15129004  -0.01293189   0.11355515   0.01076075   0.10734889   0.14067634   0.06909409   0.27151650   0.03503733   0.05910582   0.32026667   0.11314109   0.18404080   0.15548073   0.03146468   0.20995161   0.06924326   0.02325513   0.19808976   0.22736246   0.09442230   0.20689390   0.09149806   0.03901561   0.11066916   0.05151019   0.34475251   0.21106837   0.16466152   0.08642477
 0.57197130   0.31308820   0.19559062   0.49351629   0.00000000   0.76243500   0.46766376   0.38160236   0.13340029   0.19929180   0.28266658   0.61336380  -0.03873779   0.24279343   0.26570607   0.20263131   0.18694452   0.00228414   0.21741472   0.21082679   0.25261582   0.26416414   0.11299223   0.16921987   0.22530124   0.11274659   0.10534973   0.29650500   0.43155939   0.65370693   0.66785080   0.49951947   0.50817910  -0.09563046   0.15448977   0.09500375   0.45053622   0.10039944   0.02775201   0.13275504   0.15807342   0.12219701  -0.00807660   0.25119123  -0.00105643  -0.04654676   0.00499123   0.22465901   0.00969005   0.04201724   0.03670988   0.16031880   0.04704349   0.19190987   0.07309334   0.20500455   0.03009917  -0.03150459  -0.07927620   0.15367694  -0.09018035   0.00952602   0.08215721  -0.10207000  -0.06075563   0.00876628  -0.05444886  -0.05571807   0.00992961   0.01052025   0.10281404   0.30185044   0.10320037   0.07660803  -0.10835458  -0.04505981   0.01004926  -0.00203796   0.05073975   0.07381264   0.15043364   0.07944659   0.15207970   0.07322878   0.30652666   0.17707782   0.11523946   0.19403163   0.11642346   0.03198975   0.04775921   0.19531904   0.21533159   0.20599601   0.15179307   0.11131684   0.01522567   0.09752699   0.23185555   0.11846763   0.60160867   0.60654632   0.12892650   0.48352632   0.72447725   0.60982476   0.35004911   0.23245111   0.16001363   0.15743340   0.33947086   0.58745904   0.37841558   0.37725009   0.05432577   0.29884452   0.13612076   0.26548142   0.33606303   0.03365907   0.22729254   0.19463988   0.27765610   0.12997473   0.22467726   0.09896197   0.18942303   0.10871940   0.22075145   0.12337516   0.34345289   0.14845279   0.59823495   0.37265218   0.12281630   0.25230513   0.13808738   0.14584393   0.39147660   0.28870871   0.20394532   0.25638930   0.32401761   0.05705677   0.13027474   0.12015184   0.03400037   0.09372663   0.15704409   0.21099690   0.17219385   0.14501159   0.13905760  -0.02845108   0.00514408  -0.01937902   0.00705705   0.10730109   0.05361286   0.17347241   0.01061863   0.04018951   0.06911020   0.27396530  -0.03037898   0.06682094  -0.07257418   0.04264855  -0.00855349   0.04551409   0.12914125  -0.10776581  -0.09100007   0.00743672   0.11211704   0.11925719   0.03875908   0.14371452   0.06289916   0.03159432   0.05954417   0.06005966   0.06298754   0.12254779  -0.02626522   0.04805179   0.01025580  -0.02946309   0.14215595   0.20085454   0.16032188   0.23975527   0.19271224   0.05923825   0.05860842   0.23992637   0.38832817   0.29728182   0.09884553   0.27806223
 0.61171912   0.27425569   0.19831664   0.49908300   0.76243500   0.00000000   0.45658056   0.45640024   0.19187986   0.26450943   0.37152174   0.72673492  -0.03016230   0.34366071   0.33832042   0.23285119   0.29480877  -0.01180283   0.25775478   0.23464205   0.29570031   0.31742691   0.14088900   0.20111978   0.24739608   0.15248793   0.11758751   0.32024381   0.42021913   0.63444284   0.65245576   0.50241709   0.54461368  -0.03535049   0.21238381   0.10996321   0.45904506   0.11357169   0.05753348   0.19433044   0.16401023   0.11517277   0.04679179   0.24177796  -0.00835033  -0.03690485   0.03949618   0.21563044   0.01588142   0.05492175   0.05020178   0.18742491  -0.00886129   0.15431459   0.08408001   0.20198926   0.06841665   0.03895380  -0.01412828   0.14971244  -0.05288887   0.07025393   0.16182266  -0.04020369  -0.02842479   0.03324127   0.01599523  -0.04947548  -0.01160202   0.00329632   0.09598104   0.34853126   0.15916576   0.10423064  -0.08370962  -0.01275073   0.00809684   0.02871381   0.09911270   0.11075143   0.14127417   0.06592070   0.08583466   0.01550049   0.30273772   0.15054325   0.04771779   0.14765596   0.04771339   0.00042596  -0.00166905   0.13829619   0.22568285   0.13289036   0.13317135   0.13969189   0.06211588   0.09322429   0.23640310   0.10355059   0.64374927   0.61811231   0.14631445   0.46632199   0.73610919   0.73556746   0.44554950   0.31298989   0.24314438   0.23541752   0.43930491   0.67028451   0.48358779   0.40601405   0.06921990   0.35390512   0.14768706   0.30498507   0.41301410   0.03163440   0.26899198   0.21735926   0.31520400   0.18065454   0.29998758   0.12658014   0.21243882   0.14898887   0.30701550   0.13859978   0.36497899   0.09841444   0.61493193   0.42142688   0.17149008   0.30895768   0.22999814   0.21467215   0.39063724   0.36228769   0.23126060   0.28323816   0.31562656   0.08178987   0.12870231   0.12206817   0.01580344   0.07353372   0.16561603   0.17473185   0.17310350   0.13612375   0.15805981  -0.04252833   0.02756487  -0.02639513  -0.00459294   0.01054146   0.02194370   0.14087565   0.00028169  -0.03610599   0.07723737   0.29279791   0.01872827   0.11015277  -0.03144892   0.06960153   0.01785213   0.01626550   0.10935979  -0.08588157  -0.11192960   0.06596555   0.10008871   0.09681646   0.01195473   0.14617382  -0.00155846   0.01233474   0.06663736   0.05396557   0.09271574   0.09787338  -0.00753115   0.03191288   0.01092012  -0.02678212   0.07812103   0.17467340   0.11439299   0.13894683   0.14044957   0.06777569   0.08935558   0.22737801   0.46456511   0.36105083   0.07858796   0.26127105
 0.42704863   0.14064341   0.17455339   0.17568586   0.46766376   0.45658056   0.00000000   0.35623413   0.24007990   0.30993709   0.28617616   0.45754227   0.00659844   0.18464997   0.25895997   0.12162682   0.18427123   0.06660261   0.18790413   0.18201038   0.15859794   0.18724072   0.08773338   0.10167289   0.15409356   0.14678869   0.13782247   0.23149765   0.30970846   0.40623946   0.40897777   0.33741467   0.34226340   0.09903938   0.13832510   0.11237210   0.35333216   0.14534607   0.11529725   0.14037447   0.09665942   0.09405656   0.03793083   0.18743236   0.02092923   0.06943165   0.05012783   0.22591032   0.07024500   0.17015184   0.06738314   0.10901004  -0.01196891   0.08182811   0.05508768   0.15968376   0.13358031   0.03374983   0.05818484   0.13368533   0.01829038   0.10484159   0.11560087   0.00841803   0.06940632   0.05617644   0.02974049   0.03795318   0.07930043   0.03903056   0.09613526   0.23910996   0.16176908   0.05010818  -0.00574559   0.02985369   0.04526449   0.00218466   0.10800985   0.06555465   0.15551744   0.10817350   0.08532452   0.08705885   0.17168753   0.11784593   0.09999023   0.13232353   0.08072413   0.07996564   0.05850636   0.17641531   0.12457244   0.12371091   0.12725864   0.14781827   0.08755831   0.12186990   0.14640633   0.08688435   0.43043177   0.42143523   0.22757257   0.25080542   0.45264632   0.34284296   0.31503521   0.28940069   0.26481678   0.24938890   0.31804050   0.42436810   0.26459637   0.24740980   0.07722643   0.24542862   0.08583414   0.22712881   0.21912716   0.12285868   0.14095290   0.10088875   0.20300865   0.14096131   0.09943436   0.09051751   0.17840992   0.09656200   0.19262048   0.11449285   0.27687357   0.16537510   0.42363465   0.30546816   0.18019862   0.23966025   0.12743848   0.16525608   0.31759281   0.23858291   0.24508100   0.18416419   0.23246497   0.05623525   0.13390804   0.09154814   0.10811629   0.04807679   0.09727504   0.17595609   0.15635378   0.10142023   0.19204952   0.05154303   0.10926793   0.06279119   0.01183169   0.09897413   0.10487731   0.17641364   0.00696197   0.01913821   0.09928316   0.29345415   0.07352707   0.17883323   0.08002573   0.12109601   0.05713168   0.00473518   0.12592651   0.01847487   0.01860041   0.08048545   0.17801276   0.17432687   0.10461969   0.17183828   0.12581218   0.09923235   0.08732562   0.14590489   0.05647484   0.13969397   0.09866191   0.05798828   0.03659191   0.03024791   0.18562014   0.13423260   0.12601894   0.19607051   0.17714681   0.12335510   0.11880220   0.20008216   0.26493717   0.18024297   0.09099389   0.20497714
 0.39323012   0.14502109   0.28354910   0.21748209   0.38160236   0.45640024   0.35623413   0.00000000   0.29675671   0.56004563   0.43653745   0.61542543   0.05588955   0.16937213   0.22189889   0.13933234   0.16176953   0.11071375   0.21925878   0.19966575   0.21304846   0.21698437   0.11673044   0.21325406   0.14719780   0.15842608   0.22574988   0.26058328   0.28282814   0.34303042   0.32918833   0.24375909   0.30620182   0.04813939   0.11953023   0.02882183   0.29833684   0.17538939   0.18028334   0.20217683   0.14816203   0.11768868   0.08019098   0.16752600   0.07405330   0.05210470   0.15463004   0.28760335   0.11672879   0.15344211   0.06845052   0.17671518  -0.03368395   0.10147969   0.02110845   0.13853420   0.11365943   0.10994729   0.06743161   0.16516647   0.06232484   0.15175024   0.14655420   0.04284727   0.08821518   0.06339450   0.07910290   0.12632558   0.07820415   0.10028778   0.11737273   0.32012848   0.24372814   0.11165808   0.04544882   0.08053423   0.04413250   0.11737378   0.17714971   0.06436653   0.12807094   0.14892320   0.03800350   0.08016363   0.19523718   0.07303572   0.11482359   0.09897935   0.04961661   0.12529519   0.03611356   0.13671723   0.14002880   0.12986483   0.11250783   0.26010522   0.13178428   0.18723625   0.11957706   0.10749240   0.46119602   0.37114760   0.24291586   0.17836655   0.41183022   0.42854710   0.45015417   0.33937762   0.47217077   0.46983476   0.53308807   0.52728020   0.29961493   0.30494750   0.10317309   0.31092182   0.08975627   0.25287068   0.22389342   0.14656413   0.14291019   0.12511149   0.21185938   0.15936556   0.04838859   0.15723515   0.19203881   0.22293546   0.22942847   0.21523680   0.23934584   0.16279864   0.39252738   0.36525060   0.14575560   0.25248185   0.20520360   0.09283902   0.32890910   0.21058652   0.27641232   0.22127771   0.23043497   0.10304543   0.11210082   0.17560002   0.08297299   0.09513612   0.15134265   0.18687017   0.23532969   0.14067578   0.21939833   0.05828410   0.14846075   0.04277563   0.01914495   0.05548249   0.04543752   0.12176192   0.02794219   0.01892511   0.05738147   0.21625352   0.15788126   0.16274229   0.16817067   0.14550111   0.09386265  -0.03023220   0.09329733   0.08134046   0.01634667   0.15151703   0.14324745   0.17553395   0.09896349   0.17617725   0.06939102   0.11759464   0.11101590   0.15637512   0.05822071   0.13064970   0.16148306   0.03949323   0.03221306   0.00380948   0.09367554   0.09801575   0.04603349   0.12505369   0.13304117   0.19040521   0.13446763   0.19429055   0.24009877   0.17508986   0.08470931   0.18919527
 0.19038566   0.01295625   0.17159303   0.06935530   0.13340029   0.19187986   0.24007990   0.29675671   0.00000000   0.30434260   0.23056198   0.27192490   0.04653700   0.13339416   0.17967722   0.08675355   0.13289253   0.12992641   0.19340558   0.10111973   0.09681510   0.08309132   0.09843774   0.11529131   0.07413062   0.10730168   0.14084229   0.13815912   0.14553962   0.15571436   0.16244895   0.06324456   0.12638192  -0.00057343   0.09754691   0.05220320   0.14705276   0.08378847   0.12925931   0.11192387   0.06676734   0.06194999   0.01246908   0.12774806   0.09348188   0.11993214   0.02618529   0.17829352   0.03733815   0.13726898   0.04372247   0.09801736  -0.03053187   0.06428405   0.01887505   0.06060498   0.05927845   0.02684944   0.03858461   0.11462770   0.09851665   0.07335418   0.11898718   0.00930702   0.08969777   0.06978439   0.04321795   0.05395677   0.11871813   0.04865204   0.09615012   0.09646702   0.15374929   0.04064617   0.07278502   0.13481351   0.09600821   0.06587645   0.18406322   0.08343478   0.14300260   0.07984714   0.08581907   0.08064214   0.07292917   0.10175247   0.11312162   0.13630686   0.10465414   0.14280286   0.07078856   0.12851632   0.03656762   0.09547075   0.08336975   0.18888928   0.20729951   0.11426667   0.07397121   0.12866531   0.21875221   0.22256098   0.13424692   0.09982575   0.19909594   0.20567219   0.21262550   0.24598202   0.25345880   0.26757422   0.25366636   0.24403836   0.19758193   0.10533760   0.10360453   0.22209115   0.11249501   0.15412564   0.19325241   0.12703296   0.11475560   0.09058732   0.14621353   0.07364761   0.02799846   0.12468172   0.11724841   0.10998994   0.16822253   0.12441567   0.10185532   0.18689169   0.19847428   0.13753678   0.09725497   0.08943942   0.16429932   0.13869480   0.12576893   0.14415652   0.11400578   0.10409846   0.14748991  -0.01730837   0.04479783   0.05410248   0.05110699   0.03216025   0.05881682   0.08750719   0.07741060  -0.02154859   0.09393065   0.06255238   0.07657771   0.06236853   0.00194093   0.01191913   0.12371446   0.11479662   0.05560764   0.06775199   0.05145133   0.11118947   0.09896436   0.05502444   0.08923805   0.01811530   0.02936044  -0.05309908   0.16245060   0.01485316   0.07208153   0.00527881   0.15383318   0.17968588   0.07165902   0.17359971   0.11325489   0.15716330   0.03952633   0.15701015   0.01633275   0.17381428   0.14950873   0.10717318   0.07200210   0.01775866   0.13923826   0.11805374   0.08359230   0.09058374   0.13175371   0.22810246   0.19578938   0.10578059   0.10048563   0.12412781   0.13061768   0.16368753
 0.27063506   0.08231932   0.37239038   0.08620175   0.19929180   0.26450943   0.30993709   0.56004563   0.30434260   0.00000000   0.51176640   0.58599547   0.07647421  -0.03367123   0.13463712   0.19186279   0.07756140   0.12983872   0.18195026   0.15873142   0.13338912   0.11753954   0.11522558   0.25618837   0.04758332   0.05279256   0.26732176   0.29436824   0.15589212   0.18586873   0.11959354   0.12254535   0.09546819   0.02957947   0.01597075  -0.00822766   0.19218218   0.09294441   0.17414645   0.13972155   0.13057855   0.08398653   0.06882603   0.18985461   0.07600257   0.10746238   0.17850852   0.34127493   0.13805996   0.24000357   0.09027873   0.17925998  -0.06106166   0.08752938  -0.02166296   0.03579605   0.06306823   0.15354138   0.06851340   0.16793057   0.07639479   0.22919323   0.18672374   0.05909410   0.15534187   0.04127074   0.09978893   0.19745055   0.07245572   0.14151166   0.12111677   0.39111525   0.17516847   0.15604868   0.07449204   0.09285999   0.05167237   0.08366139   0.16741695   0.01780655   0.14175732   0.12769132   0.00341890   0.07460040   0.03420730   0.01776733   0.09458416   0.04567637   0.00752936   0.17121227   0.02404859   0.17918258   0.12782983   0.09117146   0.06250341   0.19828433   0.09419373   0.12567376   0.01889780   0.01570278   0.36649588   0.14707872   0.30079361   0.08393478   0.29505621   0.29076784   0.46257157   0.39812880   0.77638470   0.72297942   0.65388694   0.48482450   0.12248969   0.33809689   0.14370056   0.25408243   0.02987141   0.24058978   0.07866306   0.14308260   0.04676642   0.07934809   0.18089531   0.14816789  -0.09281057   0.09975687   0.13222879   0.25793672   0.18065742   0.23489598   0.12833043   0.11218145   0.25749705   0.34087459   0.10562970   0.21482937   0.09286152   0.07918319   0.28671938   0.03459282   0.26277701   0.17847233   0.23484457   0.07603698   0.10673224   0.22618880   0.19461552   0.02969627   0.11692834   0.26306044   0.23785652   0.21504456   0.31356214   0.15847946   0.24031346   0.13152403  -0.03761979   0.07367489   0.02041449   0.13977948  -0.04068583  -0.03044730   0.03262746   0.13739645   0.19942798   0.10969676   0.21455312   0.22372044   0.17059511  -0.02415893   0.05387227   0.17578855   0.10846952   0.18147188   0.20982534   0.24986926   0.15370547   0.18439240   0.13852178   0.10625140   0.17071587   0.16860704   0.04913260   0.11165511   0.21467059  -0.00673018   0.07980031   0.02273511   0.07300510   0.03559792  -0.07746579   0.10316773   0.16589729   0.17009490   0.10801392   0.16457679   0.03588704   0.06773212   0.05007673   0.10881136
