18.0400237607272 22.2211395291825 27.3668716779053 33.8033837426777 59.3398400130918 55.8166749807321 28.5615964972025 20.0164786483855 60.8767832433674 34.726294139396 91.4699883711965 83.8624241260512 0 122.476179643111 124.803693135579 132.001082710598 123.246105194092 195.731286621094 0 0 120.174951119856 144.611026640861 142.321350097656 170.051350402832 158.668484369914 0 183.045615641276 140.081176757812 39.014685043433 30.5898954093126 78.5258548251969 114.396293282509 147.860834598541 149.661091105143 141.92635345459 108.200956344604 107.422961643764 164.335391044617 150.181076049805 184.744548797607 94.6841329450705 128.264167785645 198.588492257254 0 158.300061543783 211.908752441406 144.951612472534 178.686789957682 153.988726501465 187.020957253196 154.281355606882 171.703120358116 112.283043172318 84.0534952483154 123.113907842925 105.126948374622 77.4970723361504 113.425624847412 110.761088901096 0 181.621466064453 188.240770780123 182.945529822147 177.84557056427 161.051042138076 214.125335693359 98.2368603835723 165.559832255046 162.107134191001 181.785951950971 180.228359423186 146.588125552771 185.240303039551 159.776291656494 138.61837261538 210.157512664795 124.843175411224 0 170.609748840332 154.007770885121 184.45891084671 195.094680786133 115.081613477979 102.637076307482 107.483552248078 109.193170808491 144.738934108189 190.311781989204 195.701293142218 197.871676974826 208.467683156331 136.986061867106 167.941334237858 173.387764857366 191.197820663452 120.003300825755 84.0106311840015 56.9271063199549 138.155339167668 132.534467315674 184.237632057884 162.066504738548 174.567886062815 175.320843053747 180.083740234375 172.179270390864 179.845181551847 181.714445114136 168.451656482838 149.727548159086 169.68706539699 172.917663294241 0 147.503723144531 0 0 0 173.25887298584 0 180.277935028076 229.553090413411 176.537796020508 188.88599395752 213.40860748291 186.539654541016 187.514755249023 183.58422088623 0 0 171.924377441406 196.514383951823 148.876373291016 169.156959109836 175.54451286502 207.680862426758 179.73480592925 190.250579833984 0 208.382052103678 208.347668457031 155.566757202148 219.667709350586 0 192.095767974854 193.529962158203 0 0 0 176.908714294434 195.029749552409 0 0 234.371185302734 222.738479614258 0 209.994354248047 213.531951904297 235.484359741211 0 0 191.627662658691 198.882774353027 0 159.74175008138 179.686586168077 222.023803710938 215.346142578125 0 0 243.727386474609 198.981527056013 196.169016520182 233.778778076172 159.934936523438 0 204.248443603516 220.01838684082 0 0 0 168.383944304093 207.27923224954 178.680616590712 0 237.947441101074 181.644265129453 201.423370361328 0 0 231.350036621094 208.458547973633 241.966064453125 245.263626098633 162.439849853516 136.553985595703 188.728403727214 199.771049499512 182.856567382812 0 0
22.2211395291825 15.1022980961932 19.5228430323408 24.7084858587734 46.9295327618095 46.4788877980641 71.0152500299307 75.273632244188 81.1427729129791 75.5449667298392 104.713960715703 88.4111609328877 143.873710632324 0 0 196.406929016113 0 158.060516357422 227.768910725911 0 122.965202951819 129.517510085809 139.160930633545 211.483062744141 152.661002159119 0 201.610959734235 174.63974571228 88.2807836088532 51.6572944066752 61.0111818108507 130.775236832468 159.272024674849 184.595660981678 0 0 129.202835083008 189.546531677246 190.666732788086 175.794212341309 101.43283018166 209.378021240234 202.919540405273 247.931900024414 173.77751159668 239.985448201497 163.488108317057 196.606514824761 181.184459686279 202.39916229248 167.873400006975 183.560907183953 131.591790829065 113.785775098755 142.291669698862 122.222653083082 108.329267713759 144.819082260132 158.204620361328 0 191.915267944336 202.013207175515 219.078829447428 201.603858947754 204.838417053223 175.693672180176 104.572344603854 160.867557525635 208.489547729492 196.94290415446 194.75261332194 124.622381180052 178.147093031141 149.996539115906 170.282089002205 218.056976318359 121.142525522332 0 153.007523672921 0 203.604496955872 188.392120361328 131.967500642494 114.280230743576 114.790370865892 104.021123665085 145.490749359131 217.262200249566 210.510332234701 0 215.230987548828 156.860453998341 183.908693140203 187.608473714193 204.566561530618 143.477499456967 77.8151121732205 96.0662093262572 125.849815258081 152.185994284494 178.294593652089 170.739416568837 175.426885271954 175.597631079167 187.180863879976 173.892537378256 169.359435385846 185.087697347005 171.233125440117 140.138050297328 167.561082067568 173.237685676291 197.532264709473 0 0 198.189010620117 0 177.241096496582 0 188.183843994141 0 177.572133382161 179.602615356445 174.266442871094 204.646710713704 0 164.706939697266 0 0 0 186.77381233547 184.70095316569 169.622458506439 171.859581340443 0 165.615566144671 0 158.630249023438 175.692591349284 203.643729073661 201.398513793945 0 174.497909545898 184.671722412109 181.171779926007 0 211.134033203125 0 193.032241821289 243.084701538086 0 0 0 211.568138122559 0 0 236.426518758138 234.201803588867 0 0 218.311899820964 203.161907958984 216.213920593262 187.83368174235 159.263915212531 0 226.111267089844 203.517807006836 209.410217285156 210.608764648438 205.405977332074 204.29709815979 0 190.010427856445 211.529052734375 226.370367431641 244.139640808105 0 242.575225830078 0 163.732532733657 174.127646706321 190.00671005249 0 0 160.379459268907 0 234.353652954102 230.414118448893 222.319104003906 212.450562477112 0 0 172.573544311523 129.522969309489 182.376268202259 199.471031882546 203.523630777995 0 186.702972412109
27.3668716779053 19.5228430323408 13.0624901079124 21.8607696425268 82.7128056873476 45.1102398287132 59.1922057653914 15.9595655750531 74.7644049080696 22.0397598132554 90.7158499795037 26.9670713598423 0 137.785293579102 0 0 140.700134277344 194.763593037923 0 0 124.881971797588 132.821529337565 151.337811787923 179.02805074056 145.156690744253 113.647583007812 203.753334738991 209.16771697998 88.2376304075568 74.9836871903031 104.630132508509 122.579427476363 145.760194827349 166.025629861014 0 0 203.625717163086 184.467246422401 190.773052978516 168.703540802002 100.14699150638 166.380447387695 212.577268812391 0 175.148274739583 185.170857747396 170.08618927002 184.715243252841 174.68307961358 187.747573852539 161.183898028205 182.321968110805 126.950395595666 106.7337929843 136.641167833397 116.815717382598 120.41773238272 150.185399055481 146.455436706543 0 189.12917582194 194.4545753479 218.124797474254 203.759940407493 186.388796719638 167.320037841797 103.122132702088 175.034225463867 198.899066925049 188.990851932102 185.395802089146 133.220747786961 166.881636047363 154.868424987793 161.90869869656 197.123809814453 130.196764165705 0 132.757868725321 175.671463012695 194.167003407198 199.475280761719 126.549200044813 111.339486363846 114.561269613413 108.022229648027 170.373143005371 205.429783630371 201.353863435633 207.530146280924 226.509490966797 154.59449803552 178.453479719751 179.691367797852 205.053151130676 148.090381622314 78.3802477382283 85.1227573329166 128.870554992131 153.441274007161 179.351550030452 164.070700509208 176.288255260837 174.910752841052 176.74109749172 174.177035586187 168.389362041767 181.262814044952 171.875473725168 141.926495768229 167.623199964824 173.28999613444 175.420450846354 191.560165405273 220.767913818359 0 0 198.23371887207 0 181.766841888428 184.987487792969 176.247012329102 192.665367126465 204.766899108887 209.670199076335 205.293411254883 0 0 0 178.062976074219 191.442690531413 219.807022094727 170.61990703236 172.458225597035 161.363265991211 169.250584652549 174.311686197917 0 220.149616241455 192.710026134144 164.553680419922 202.170674641927 194.222938537598 196.453773498535 191.667083740234 0 0 0 162.015335083008 0 197.771774291992 0 218.849792480469 213.219009399414 0 0 0 234.888648986816 0 213.653671264648 202.924087524414 210.990717107599 203.765530395508 179.140842982701 166.652048746745 200.258422851562 223.856744384766 0 0 0 202.649248395647 213.939407348633 165.117813110352 181.55517578125 0 219.921943664551 0 0 205.633834838867 0 166.311243325795 193.912321090698 162.496222601997 0 0 161.378523084852 234.784576416016 0 234.631332397461 202.684524536133 209.705792878803 228.444549560547 0 176.550051879883 131.833100128174 188.275139570236 205.001949603741 198.444356282552 0 194.852279663086
33.8033837426777 24.7084858587734 21.8607696425268 13.5644389160632 27.4715795269827 27.2753519568773 67.6096441987072 75.7676318872755 74.7150340122459 60.3041254908768 97.4216426440648 41.5700676305355 0 229.628143310547 148.030220031738 137.03938293457 156.204417419434 181.329668680827 0 110.135162353516 118.853061285886 117.789333343506 125.46873664856 189.530807495117 129.045963488127 182.922317504883 201.698356628418 147.744903564453 85.2869284159626 46.7342727205436 35.977526260349 118.910681625892 119.126337455981 174.90217590332 0 0 200.759399414062 155.971439906529 194.654257202148 0 97.3495220413864 165.243675231934 181.656440734863 0 131.260101318359 148.002975463867 164.092216491699 177.672243118286 180.108322143555 207.410400390625 161.922519683838 184.665402328759 132.198890552186 115.00692718708 145.412999710947 116.070071942878 89.4208149068496 150.870491027832 0 0 217.271835327148 204.285168457031 210.321939468384 192.783668518066 165.964388679056 0 103.572598967441 0 161.237573896136 192.464204268022 188.261863708496 118.333937131442 161.879041671753 128.702252197266 149.339876053181 175.238700866699 133.731789550781 0 160.386990633878 164.308044433594 194.297185483186 168.541793823242 128.846423219638 110.198784983547 111.811752494352 98.9302881240845 166.449503580729 201.606526692708 202.173697577582 198.821952819824 234.905700683594 160.476202011108 179.465412563748 190.386363220215 214.259506225586 120.973565569111 73.7521871851388 96.1335983791867 110.554659362233 156.938790215386 172.728538432874 163.388313987038 171.389408410114 171.197970902705 171.816500345866 169.928123419755 164.458463447039 179.905302865165 165.725115009383 135.728874104818 163.16006757542 168.375329042092 0 163.438013712565 178.746734619141 0 151.401702880859 182.281295776367 147.472305297852 198.718653361003 217.219680786133 177.091573079427 169.632919311523 207.977272033691 213.008449554443 0 0 181.97826385498 0 170.969131469727 179.633869934082 0 162.089729650697 170.628376148365 153.962738037109 164.64457170891 0 0 177.206548055013 186.154010009766 155.595916748047 190.028373718262 198.116249084473 198.42797088623 183.041536543104 217.792037963867 0 0 184.011505126953 214.402305603027 183.527940750122 0 0 213.393960571289 0 0 229.052017211914 218.350329081217 237.68431854248 247.443008422852 202.682257080078 194.690960112072 203.963559468587 176.592761769014 166.668572818532 0 213.656628926595 0 221.214309692383 0 197.270983182467 185.017481994629 154.595840454102 200.029327392578 0 219.967300415039 247.978698730469 0 0 0 158.228348314572 176.750287812332 137.668830871582 0 0 150.196396846397 0 0 199.986221313477 229.399403889974 204.474509684245 0 233.571624755859 162.416420676491 126.962828171992 182.518010919744 204.863380737305 238.096157073975 0 198.411992390951
59.3398400130918 46.9295327618095 82.7128056873476 27.4715795269827 16.5085894680749 39.149486405018 62.8861882591753 87.7859304694719 79.6168411254883 96.5830691854159 69.7870236956884 63.9959423191258 0 102.250517845154 118.951902117048 119.431774139404 88.5105775402438 123.1908561305 192.699920654297 174.641952514648 101.777813612697 97.6518476818163 134.471720975988 152.370124534324 109.212667509567 102.490881601969 142.658951543993 123.409663364805 59.8653742839633 34.9869459253531 21.4489310340748 47.0674876048393 76.0712374131457 89.8379647145506 102.581573486328 104.686248779297 97.1778623263041 98.3030150657476 117.733389221796 150.720576150077 84.3476167424025 164.309893798828 161.046788422958 0 0 166.081323103471 108.028081893921 159.822568746714 178.050136566162 187.719757080078 139.950430436568 169.388079486316 119.144071706136 96.6887694284426 131.131249957614 110.635497541059 41.3205753931442 58.6683652541217 87.7797292073568 153.10302734375 130.442170774782 178.071708297729 167.494757051821 151.829049526117 132.201594086731 0 86.3416494524157 118.337495283647 134.634223724877 184.698760259719 181.14125289917 90.5797724073583 122.889516957601 124.286722356623 74.637971624677 159.328598022461 91.9055211592694 247.452575683594 147.50798924764 153.156845092773 185.635479125977 190.79443359375 115.937314165168 96.6749668370664 97.5274361955757 82.5386850898514 123.005111694336 185.373432159424 196.49329800076 226.814651489258 203.862132263184 151.742181777954 173.639256444471 173.120212554932 180.637774658203 30.4941975593101 71.7868125221946 81.629880342447 95.5614595496136 99.471320379348 165.936370262733 157.277456430288 165.035339563071 160.592233466336 167.332677987906 161.009373023417 158.277382744683 161.920434739855 155.762208110154 130.221025511276 153.629667041371 162.573983628316 168.428070068359 156.195541381836 177.147048950195 145.785998535156 159.798545837402 173.553035736084 176.472682952881 179.042596670297 169.99526323591 176.390427907308 166.626377105713 195.74370765686 198.279960632324 0 0 184.913360595703 0 193.979605538504 180.472637176514 183.523712158203 156.560153007507 161.526816655131 165.39778137207 158.327378303774 0 0 182.405479431152 187.932304969201 179.012927585178 171.915245056152 186.808392333984 205.757080078125 176.085551452637 209.813896179199 182.709411621094 0 151.300184631348 184.075546264648 165.709596421984 0 0 198.039199829102 0 0 245.001853942871 222.651985168457 182.00732421875 243.668701171875 206.055637359619 191.04781523205 186.807960510254 174.505270821708 156.907977137072 162.398334503174 177.787780761719 196.593133544922 229.508346557617 0 193.363288879395 205.193768587979 167.725250244141 178.519233703613 217.833541870117 194.079457600911 238.079457600911 0 211.510345458984 215.583587646484 154.247571730076 166.875779893663 140.125720024109 186.821022033691 203.824661254883 148.93273918651 0 0 224.401756286621 230.041041056315 200.133816058819 0 243.068511962891 162.447620098407 118.614275239643 175.022567749023 189.614373599782 168.306625366211 0 215.221842447917
55.8166749807321 46.4788877980641 45.1102398287132 27.2753519568773 39.149486405018 18.2366905334673 68.2712464572564 74.2526543532746 75.5991441219225 71.3984957391565 56.86987003088 36.8655532667186 154.153171539307 130.584138234456 109.83550898234 116.939552531523 97.2864490085178 121.890213775635 142.110498428345 180.039199829102 111.689014366937 108.218029616575 111.970400333405 152.55392692829 120.397179684397 114.9228515625 153.42064610234 142.92769575119 78.3759850473965 52.8449848160263 42.5221912940237 32.9178795570222 62.5715332171128 93.4636164369254 102.878784179688 97.5769577026367 96.9119722233262 101.870092596327 117.556856691448 147.216148739769 98.7897469917756 166.699842664931 175.293643358019 108.517379760742 121.476638793945 148.970167160034 131.129681396484 157.004430558946 172.503829956055 166.761133829753 166.962866210938 185.947546507183 133.231191682816 111.29250745631 144.915643537367 116.29250116984 73.274472097917 66.1223665405722 125.080551147461 178.988494873047 133.201562826974 180.129887095669 171.655406842913 155.274709528143 129.573496420822 173.189727783203 105.197310405089 143.791155133929 136.880391216695 194.854827293983 189.634242007607 89.0006467040156 93.5076919131809 121.958123824176 80.2670538674837 198.760437011719 98.3871374348648 0 129.285916192191 205.413767496745 198.487470354353 0 129.720615557045 111.301828464174 109.837095188155 94.4900923326981 159.796160016741 202.89493560791 206.83033316476 199.477645874023 172.578224182129 166.917470588059 183.661581773024 184.182954054612 183.644979661511 58.2762350912348 70.6223771642358 91.7169891644831 105.995128631592 137.833001708984 172.490377279428 155.971924105558 167.866214512627 166.538319963728 173.147176742554 166.710685504481 169.84976237529 175.909011131109 163.517989237597 135.429535127022 160.812821626663 166.516602572273 163.310247421265 178.109649658203 167.727084073153 156.083297729492 187.596928914388 178.077222551618 162.440692901611 179.196226119995 185.806021118164 164.199679056803 166.045783996582 170.14123840332 192.194692993164 0 179.182281494141 187.091491699219 195.22802734375 174.97233581543 177.035735186409 191.23161315918 162.608384311789 161.618252075825 181.634178161621 164.872495816449 182.117000579834 0 173.864820781507 184.727780377423 181.670667114258 171.000728260387 183.409724765354 187.356121063232 179.005403692072 214.009902954102 203.538075764974 168.755045572917 152.150310222919 192.995634896415 176.332688903809 241.233342488607 0 205.254732131958 0 223.481018066406 235.039663314819 221.389831542969 0 0 197.000650405884 196.217886465567 187.767488752093 180.277321225121 156.616534614563 177.855389404297 205.539456176758 199.695304870605 225.676956176758 166.882347106934 192.587838606401 197.048332907937 192.500190734863 174.703811645508 196.634613037109 206.040321350098 248.050140380859 241.960189819336 212.844955444336 245.797958374023 154.388006707726 159.397718495336 141.535906982422 169.194783528646 227.463043212891 146.617636418976 0 0 190.088317871094 224.665227254232 202.509406594669 222.578552246094 238.464416503906 166.233254568917 119.544987327174 197.018417994181 197.625552368164 181.260018920898 0 190.194500393338
28.5615964972025 71.0152500299307 59.1922057653914 67.6096441987072 62.8861882591753 68.2712464572564 12.3089097554412 21.3084419040132 19.7588292183039 39.605579450339 50.0363825322314 74.1175768530214 112.658198038737 96.6429195404053 147.69907506307 125.756173875597 115.803943634033 127.600217819214 0 146.734649658203 124.983329137166 147.870085906982 81.0038604736328 199.131408691406 124.572241465251 184.040710449219 143.327870686849 125.58030573527 27.384256758198 46.2104782126025 62.1337883047862 94.6308265354322 99.7718090188914 133.473053427304 95.7229766845703 76.4687271118164 98.6859893798828 102.609106063843 131.509418487549 188.722045898438 90.2619928749659 216.163284301758 165.411945343018 0 121.086009979248 149.608874003092 118.720590591431 167.200516594781 133.406907653809 160.56975882394 126.999117533366 150.16000136351 83.9579740717441 54.4858855644651 97.1854507681557 80.1863298264761 77.1880305308216 78.3664093017578 112.938468933105 116.740310668945 130.634994506836 162.604454464383 165.654533973107 172.963996887207 133.921628634135 147.139568873814 99.1797008827084 129.449919128418 149.167672729492 158.474169680947 169.617227172852 78.9562992417669 166.794538497925 81.658261385831 118.685909964822 241.539093017578 78.3996446671025 102.455352783203 94.6800877888997 158.124355316162 161.221834091913 160.663467407227 93.4197367123908 81.3290660624601 110.779771044971 111.711581686269 144.843627929688 167.489486694336 164.846050898234 166.153953552246 186.253921508789 116.337158164978 146.809625301721 145.357765197754 167.341822697566 97.7646195695207 36.6192900466196 22.5567456395688 116.245317731585 103.921451568604 174.771767510308 156.794151306152 178.039443404586 172.482343673706 177.858417510986 181.582646296575 174.016448974609 246.809585571289 147.75811513265 145.621923446655 163.559992980957 173.521157400949 0 0 0 0 0 0 0 199.689208984375 0 172.144241333008 0 146.779266357422 215.661849975586 0 0 0 0 164.40087890625 193.817901611328 0 168.414419555664 164.135016048656 0 156.579036076864 0 0 0 208.25076675415 202.52165222168 0 0 188.796096801758 155.658401489258 0 0 0 213.712211608887 199.041244506836 0 0 0 0 0 0 233.159408569336 229.019790649414 206.01927947998 211.997650146484 206.380966186523 0 0 247.191070556641 172.846441650391 0 0 0 240.905120849609 0 184.028995513916 200.918762207031 0 0 0 206.089973449707 0 0 0 0 158.6041943094 196.037556239537 106.768051147461 0 0 141.412028312683 235.706573486328 0 222.24641418457 0 192.227691650391 219.923065185547 0 0 131.714870452881 139.636798858643 155.887359619141 0 0 0
20.0164786483855 75.273632244188 15.9595655750531 75.7676318872755 87.7859304694719 74.2526543532746 21.3084419040132 11.0266181162234 20.2797431781719 19.0088787625586 39.7258989565235 46.9276208981926 116.153678894043 0 185.148849487305 185.919624328613 0 0 0 0 112.51864862442 157.116846720378 188.901031494141 222.501251220703 0 176.524124145508 188.492965698242 170.89567565918 68.9419592623067 58.7857102093468 110.397831245705 134.173217773438 153.486456871033 167.687849998474 0 0 0 208.400945027669 0 170.543889363607 85.4247301108021 116.298286437988 188.31273651123 0 133.916937510173 182.631527709961 155.946960449219 166.958457359901 138.60754292806 162.077302932739 131.038033258347 160.68083779241 102.12241984135 77.3884904947712 111.794895768599 92.4281345811714 121.220146942139 160.189946492513 0 162.581207275391 222.439605712891 173.167642032399 194.933251953125 0 219.080200195312 153.269831339518 91.7952255728357 0 214.444613647461 174.231295631045 176.858411846739 116.201074460658 229.820114135742 134.483463287354 162.018732198079 0 100.943985162779 0 67.8726356506348 182.962629530165 175.964693442158 165.585141499837 105.333520400577 91.2118508291583 100.125548678655 106.991787552834 139.503865559896 175.038820706881 189.471888542175 199.766194661458 221.036883544922 125.683426099954 159.607812588031 162.380916595459 177.42965359158 151.97420220626 58.6279801514189 48.5868307061793 155.045770263672 145.511909484863 169.437289767795 181.698638916016 164.142510732015 158.524744033813 159.08017985026 168.622840663365 226.436889648438 155.718276977539 149.825295584542 107.440608978271 147.696242592551 167.563574654715 0 0 0 0 0 0 247.034683227539 222.087539672852 0 0 0 0 0 0 0 0 0 0 145.739593505859 0 139.940310160319 200.585508074079 0 187.405403137207 0 0 227.005920410156 162.334190368652 0 0 232.509506225586 0 0 0 0 0 0 221.495391845703 0 0 0 0 0 0 0 193.748504638672 185.021377563477 0 0 216.934600830078 0 224.881729125977 146.181015014648 0 0 0 0 0 217.327168782552 238.593811035156 0 208.925628662109 0 187.999252319336 0 0 198.658996582031 0 174.193193054199 213.916712443034 165.79271697998 0 0 181.008585149592 0 0 0 0 0 244.274772644043 0 0 134.266390991211 181.081171308245 169.483764648438 0 0 178.699043273926
60.8767832433674 81.1427729129791 74.7644049080696 74.7150340122459 79.6168411254883 75.5991441219225 19.7588292183039 20.2797431781719 8.86127899230782 25.3581050151981 44.7649218880612 69.6080890711498 84.2805520964832 0 0 0 194.850173950195 199.432144165039 98.8537021213108 0 90.5188468933106 101.439567565918 148.19548034668 0 104.590578079224 84.0910301208496 0 0 66.0129850244009 69.6754307080341 104.391202779917 68.858741695598 76.7956350692595 101.190209706624 0 0 0 144.455426534017 0 144.11572265625 86.8983135223389 134.318283081055 151.856857299805 131.661591666085 98.6759256144039 109.534736633301 79.7615661621094 176.340087890625 186.696009318034 113.981124828708 151.10668182373 157.808811014349 73.7132407294379 59.7426660798436 86.8346972372018 93.8162929393627 112.051500956217 75.3273849487305 0 0 156.392963409424 184.166900634766 140.722873687744 160.887145996094 169.336797441755 89.4400396347046 104.531347547259 0 130.976722717285 167.226696014404 167.837921142578 58.6202116737801 80.7966575622559 53.7998364714325 114.628869247437 0 43.6843710462624 45.9519910812378 73.0423941612244 143.959100549871 168.325055975663 131.325153293894 102.89454164505 89.1381891690768 114.317352294922 101.764740943909 112.528938293457 148.350454203288 158.254068711225 136.644746551514 135.274981362479 134.815411885579 149.989703587123 149.255744934082 147.744571685791 98.2276811218262 20.3210886167873 27.573983283967 105.512159824371 143.028980255127 165.259881337484 170.042190551758 160.757638113839 161.931964874268 148.370974222819 167.952193196615 147.079097747803 170.432947794596 173.286405563354 134.089725494385 152.193097432454 155.273735926701 206.778564453125 0 0 186.98828125 0 211.997604370117 191.170562744141 168.854293823242 0 0 0 0 0 0 0 140.055099487305 0 0 180.30810546875 0 136.063250223796 180.643514459783 0 183.629272460938 0 0 208.55583190918 208.653884887695 146.283386230469 141.383148193359 192.141876220703 0 198.078506469727 236.656127929688 136.597846984863 0 0 172.47807450728 242.213653564453 0 226.232208251953 169.832733154297 0 159.040191650391 199.322473379282 208.47926940918 197.620977783203 220.350967407227 0 244.942031860352 0 210.866119384766 175.148014068604 131.455749511719 163.225793457031 160.351776123047 157.617523193359 113.148880004883 187.890197753906 184.946411132812 0 0 190.586578369141 162.519195556641 218.786946614583 234.122177124023 183.015819549561 160.844665527344 156.055614587032 144.796712875366 104.102962493896 0 190.504955291748 142.322722001509 205.367764282227 169.235038757324 216.302897135417 202.47492980957 0 188.387600708008 217.554664611816 0 107.805092898282 103.343482971191 195.289291381836 0 0 0
34.726294139396 75.5449667298392 22.0397598132554 60.3041254908768 96.5830691854159 71.3984957391565 39.605579450339 19.0088787625586 25.3581050151981 11.7027940616647 18.0717366826462 23.716888336403 116.278022766113 193.965774536133 0 139.595565795898 129.290988922119 181.404678344727 0 226.304122924805 117.432114450555 132.962575045499 0 176.601367950439 160.230415344238 0 203.821380615234 153.628845214844 78.0567401348833 78.6063815745538 110.867441962747 71.1617757415771 95.2480619521368 160.215232086182 0 243.229064941406 231.959442138672 170.07860660553 135.120391845703 0 89.9698480960712 190.615234375 197.430705479213 241.204223632812 127.120965003967 179.867752075195 165.838714599609 173.651877848307 139.284807417128 162.17946472168 144.204712811638 167.12132336395 100.039468653965 86.2444741645153 110.29794867953 98.4411871870594 106.196377402858 168.375595092773 182.586318969727 0 173.727798461914 181.417926186009 205.958053588867 179.866027832031 197.250602722168 193.775337219238 93.3953247070312 225.407180786133 181.77165222168 178.943109784807 175.080984635787 59.0256925182283 202.431518554688 86.9614949226379 159.030694400563 182.903732299805 71.0214492210975 202.516067504883 45.011933601707 159.490102594549 182.122838080684 168.940187726702 111.221370830457 97.5602236838236 102.847831973323 108.457218285763 136.129346847534 184.753008635148 188.025748116629 187.390193939209 174.839918348524 138.073629447392 163.512452075356 167.575185922476 187.866939290365 112.112764939018 16.1519536964538 49.4825973769967 148.946138822115 139.995181274414 147.005603384464 136.935101228602 142.76833364601 141.29962049765 141.988941669464 141.485993780484 134.186087215648 163.325820922852 132.306332482232 115.964975291285 135.334458446503 142.32041896017 0 0 0 0 0 171.758046468099 0 0 0 148.872062683105 0 181.827433268229 206.087169647217 0 0 199.88313293457 0 165.728729248047 172.574011484782 203.070358276367 134.718235602746 150.044126163829 0 148.871894489635 0 0 199.406959533691 214.529607137044 199.342823028564 115.20777130127 150.622111002604 186.506635665894 176.985652576793 0 0 0 243.31103515625 190.117652893066 0 0 0 215.311965942383 0 227.898040771484 224.556133270264 229.782374064128 243.32487487793 244.716201782227 142.223403930664 180.832188197545 151.365230560303 184.956521606445 171.206852722168 0 220.306488037109 0 0 130.993021647135 188.126139068604 161.336442565918 158.059997558594 0 0 0 213.874038696289 0 211.194854736328 0 137.149397468567 211.792032877604 167.557357788086 0 0 141.724788784981 0 0 208.801956176758 184.744247436523 196.405943437056 225.450317382812 205.110702514648 167.192390441895 110.133794286977 161.839494493273 189.021566772461 162.844924926758 0 214.264892578125
